Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,47.22377497151818,47.37596599529603,46.31062133766071,46.664100646972656,2992800,0.0,0.0
2020-07-09,46.53645972562932,46.84084555290457,45.962057656399416,46.38917541503906,3387200,0.0,0.0
2020-07-10,46.467726921526705,46.796657628875515,45.91295927791324,46.60519027709961,2313200,0.0,0.0
2020-07-13,47.06667400029767,47.23359270623631,46.236979709168516,46.37444305419922,3772800,0.0,0.0
2020-07-14,46.40881085071814,47.85218352569753,46.22716445665297,47.81781768798828,3962600,0.0,0.0
2020-07-15,48.254756156553135,49.47720237313015,48.254756156553135,49.31028366088867,4723600,0.0,0.0
2020-07-16,49.31519394006292,49.7423154480724,49.221917371754095,49.54103088378906,2234400,0.0,0.0
2020-07-17,49.840500486067114,50.346174605556385,49.639215929885985,50.08597183227539,2472800,0.0,0.0
2020-07-20,49.93378035182094,50.08106465647332,49.38392319279358,49.820865631103516,2909200,0.0,0.0
2020-07-21,50.135068906666596,50.65546696005163,50.01233323403084,50.125247955322266,2507600,0.0,0.0
2020-07-22,51.05803577991852,52.19211210682433,50.04669511594521,50.69964599609375,3837200,0.0,0.0
2020-07-23,51.283877222144184,52.03011227067204,50.97458465008081,51.84355163574219,4446400,0.0,0.0
2020-07-24,51.622625403004484,51.82882043705853,50.94021535297166,51.249507904052734,2935600,0.0,0.0
2020-07-27,51.264236644491135,52.25103253583885,51.067858812271325,52.12338638305664,2459000,0.0,0.0
2020-07-28,52.0055663979122,52.10866392740885,51.06786393417274,51.1611442565918,2376200,0.0,0.0
2020-07-29,51.31333296032131,52.13321017356426,51.10222743466888,51.95647048950195,2728000,0.0,0.0
2020-07-30,51.40169880779359,51.76008862417848,51.11695489057323,51.632442474365234,2380800,0.0,0.0
2020-07-31,51.5342586778436,51.985925087962876,51.07768179168511,51.92210388183594,2362800,0.0,0.0
2020-08-03,52.02028761043722,52.894165009883324,52.02028761043722,52.72233581542969,2219000,0.0,0.0
2020-08-04,52.59468417971762,53.28691510664898,52.53086298431914,53.22800064086914,2202000,0.0,0.0
2020-08-05,53.38019962294755,53.75822384116591,53.065992859571935,53.34092330932617,1618400,0.0,0.0
2020-08-06,53.11017849246863,53.42929197890253,52.9579874624936,53.19363784790039,1550200,0.0,0.0
2020-08-07,53.00708485329478,53.237828525660184,52.599601506164184,53.002174377441406,2178800,0.0,0.0
2020-08-10,52.86962111051949,53.48329949189112,52.83034479516876,53.080726623535156,4535800,0.0,0.0
2020-08-11,53.37037822190744,54.00369472773137,53.29673607088691,53.419471740722656,3328000,0.0,0.0
2020-08-12,53.640401397054646,54.19025483357363,53.23782852577654,53.90060043334961,2711200,0.0,0.0
2020-08-13,53.68458430138,54.691018349719045,53.41947478993075,54.28353500366211,2069800,0.0,0.0
2020-08-14,54.038060930714735,54.15097939578884,53.72876838905242,53.895687103271484,1594400,0.0,0.0
2020-08-17,54.096976077338795,54.391540941499024,53.90550872835487,53.94969177246094,1677800,0.0,0.0
2020-08-18,53.83678091639768,53.9349679629679,53.51766739665084,53.58639907836914,1664400,0.0,0.0
2020-08-19,53.75822159189967,53.984054767380506,53.47347394845177,53.58148193359375,1169200,0.0,0.0
2020-08-20,53.15927959685902,53.26728759958208,52.575056534272925,52.678157806396484,1776600,0.0,0.0
2020-08-21,52.67814961915782,53.31637283831691,52.58486931392264,53.13963317871094,1926400,0.0,0.0
2020-08-24,51.54407655076959,53.64531085123629,51.15623134176258,53.39002227783203,1655200,0.0,0.0
2020-08-25,53.58148925429582,54.0969806190509,53.27710341327143,53.46857452392578,2147000,0.0,0.0
2020-08-26,53.493113321483854,53.79258865233819,53.27219061637279,53.53730010986328,1875000,0.0,0.0
2020-08-27,54.028240382700595,54.028240382700595,52.97271293115907,53.070899963378906,1626600,0.0,0.0
2020-08-28,53.115090035725686,53.979146460381024,52.8892568511729,53.895687103271484,2152600,0.0,0.0
2020-08-31,53.82696112799684,54.15098513075556,53.68458728547521,53.905513763427734,2207800,0.0,0.0
2020-09-01,54.00369535667436,54.50936572299159,53.71404097037438,54.39154052734375,2508400,0.0,0.0
2020-09-02,54.73519993168071,55.59926012230401,54.38172059253502,55.456886291503906,2726000,0.0,0.0
2020-09-03,55.30960698111936,55.3145137113439,52.854893454435825,53.25255584716797,2518400,0.0,0.0
2020-09-04,53.74350049144965,53.82204937942768,52.29031048069663,53.24273681640625,2606000,0.0,0.0
2020-09-08,52.36885970876234,52.810708911494835,51.52443762033931,51.57844161987305,3394800,0.0,0.0
2020-09-09,52.28539964438076,52.9187162022208,51.971196603442465,52.4228630065918,5238400,0.0,0.0
2020-09-10,52.77143109837682,53.00708524835191,51.082590715005324,51.318241119384766,2732400,0.0,0.0
2020-09-11,51.730631745695185,52.10374548714999,50.9942177227672,51.20041275024414,3418800,0.0,0.0
2020-09-14,51.864782069328854,52.67678482148159,51.795885230197946,52.548831939697266,2506600,0.125,0.0
2020-09-15,52.888393253965866,53.79389663908604,52.80473334971808,53.31161880493164,1802200,0.0,0.0
2020-09-16,54.13346537193578,54.261418250465425,53.5822869183124,53.68071365356445,2708600,0.0,0.0
2020-09-17,53.20335446432788,54.35491911058784,53.070479310008004,54.07440948486328,3991400,0.0,0.0
2020-09-18,54.0055137961788,54.507480771583104,53.2624116387292,53.577369689941406,4142600,0.0,0.0
2020-09-21,52.76044059871769,52.991738721075606,50.644316589821834,50.929744720458984,3167600,0.0,0.0
2020-09-22,51.07738497501572,51.59903352396346,50.0439286732191,51.48584747314453,3259400,0.0,0.0
2020-09-23,51.43171162815075,51.79588114261723,50.5901827983804,50.831321716308594,3046000,0.0,0.0
2020-09-24,50.5458881970503,51.96812154668332,50.40317225912851,51.27423095703125,2677000,0.0,0.0
2020-09-25,51.0035646225571,52.228948332540824,50.77226649660201,51.99765396118164,2243000,0.0,0.0
2020-09-28,52.91792029193626,53.611814667923255,52.6570960245128,53.23780059814453,2410400,0.0,0.0
2020-09-29,53.49862591179901,53.77913553096978,52.957292020104035,53.45925521850586,3020800,0.0,0.0
2020-09-30,53.661029416108626,54.03012123309476,52.947449650511096,53.2820930480957,3697200,0.0,0.0
2020-10-01,54.09409923165904,54.13346992907422,53.616739850639966,54.03012466430664,2059200,0.0,0.0
2020-10-02,52.96713470962445,54.48287266423248,52.64725814032139,53.81850814819336,2418600,0.0,0.0
2020-10-05,54.26141974518491,55.42774749193083,54.26141974518491,54.88641357421875,2948200,0.0,0.0
2020-10-06,54.768299729728184,55.49172022389858,54.153146759120126,54.20235824584961,2351400,0.0,0.0
2020-10-07,54.73878130696556,55.88542375236672,54.73878130696556,55.62459945678711,1718000,0.0,0.0
2020-10-08,55.870655252603356,56.372622201212536,55.69349088892905,55.855892181396484,1407200,0.0,0.0
2020-10-09,56.36277512887553,56.722026115418025,55.668884531027395,55.85096740722656,2419600,0.0,0.0
2020-10-12,56.20037631140939,57.135409617890495,55.97400045903539,56.47596740722656,3919000,0.0,0.0
2020-10-13,56.18561395224317,56.318489103870114,55.46219341777374,55.59999084472656,3069400,0.0,0.0
2020-10-14,55.988762450978406,56.42183255551632,55.49172154222774,55.84605026245117,2125800,0.0,0.0
2020-10-15,55.22105368045606,56.30864372655838,54.935621789280994,56.279117584228516,2724400,0.0,0.0
2020-10-16,56.59407584423528,57.07143517165679,56.505493662295244,56.67281723022461,5945200,0.0,0.0
2020-10-19,56.65805022372776,57.00745667510035,55.3982180886834,55.65904235839844,3122800,0.0,0.0
2020-10-20,56.40706516115495,57.1747748263989,55.86080905177887,56.397220611572266,2758800,0.0,0.0
2020-10-21,56.52517780027872,58.60193487889691,55.959236303017065,56.56454849243164,4336400,0.0,0.0
2020-10-22,56.65312805850693,58.734803561648995,56.46611915670707,58.3214225769043,3294800,0.0,0.0
2020-10-23,58.759417602687634,58.94150049484793,58.01631169841773,58.93165969848633,3063200,0.0,0.0
2020-10-26,58.09012808190649,58.23284402731647,56.3923035627293,57.30765151977539,2216200,0.0,0.0
2020-10-27,57.263365853330676,57.76532907638591,56.352940115138686,56.61868667602539,2517800,0.0,0.0
2020-10-28,55.70333359210523,55.988761720029224,54.70432575788175,54.87656784057617,2315400,0.0,0.0
2020-10-29,54.85196400902211,56.36770195063735,54.45826832917919,55.6934928894043,2770000,0.0,0.0
2020-10-30,55.447429875864685,55.56061967982355,54.63050864471179,55.531089782714844,2218400,0.0,0.0
2020-11-02,56.25451449209501,56.825378320410344,55.88050414381554,56.6285285949707,3006800,0.0,0.0
2020-11-03,57.41592003950897,58.488747031644756,57.28797091763114,57.33226013183594,2945200,0.0,0.0
2020-11-04,57.391317165549474,57.99170335565168,56.505495320159255,57.04682922363281,4413200,0.0,0.0
2020-11-05,58.26236962104114,59.25153667910247,58.02615297572839,58.7889404296875,3396200,0.0,0.0
2020-11-06,58.892290438373664,59.35980900075369,58.62162535398161,59.22201156616211,1664000,0.0,0.0
2020-11-09,61.7613624427466,63.257411264805285,59.753502109241914,59.837162017822266,3913400,0.0,0.0
2020-11-10,59.546811298115976,60.49168541926403,59.30567236976586,59.96511459350586,4036400,0.0,0.0
2020-11-11,60.62456096980921,61.712151046800734,60.42771125462882,61.160972595214844,4282600,0.0,0.0
2020-11-12,60.752510857609444,60.969045922491745,58.87752565090282,59.15803527832031,3223200,0.0,0.0
2020-11-13,59.723975120892966,60.900147363546516,59.56157382682048,60.7279052734375,2626200,0.0,0.0
2020-11-16,59.77318433896832,62.15505863106897,59.719050576334496,62.14521408081055,3258800,0.0,0.0
2020-11-17,61.5399084734815,63.198358581491185,61.515300851302584,62.52907180786133,3056400,0.0,0.0
2020-11-18,62.69639549820855,62.71115856970568,61.785969794791136,61.909000396728516,2819800,0.0,0.0
2020-11-19,61.520223530314745,62.80958184167657,61.42179679554924,62.59796905517578,1833000,0.0,0.0
2020-11-20,62.67670802885633,63.203275082536756,62.55859970628296,62.691471099853516,3069600,0.0,0.0
2020-11-23,63.163912903135795,63.77906590176707,62.76036893162158,63.026119232177734,2223200,0.0,0.0
2020-11-24,63.690487090665854,64.70918417477981,63.257416928237575,64.59107208251953,2577000,0.0,0.0
2020-11-25,64.22689374849467,64.54185179407101,63.911935702918335,64.3843765258789,1739200,0.0,0.0
2020-11-27,64.82236844568436,65.1816157245773,64.50741038421812,64.93555450439453,1053800,0.0,0.0
2020-11-30,64.53692826316214,65.02413212003137,63.98575360348979,64.37452697753906,3632200,0.0,0.0
2020-12-01,65.28003059383244,65.72294524060452,64.69932979081838,64.76822662353516,3764000,0.0,0.0
2020-12-02,64.73377504297795,64.85188711836605,64.06941433054799,64.51232147216797,2918000,0.0,0.0
2020-12-03,64.34500807893232,65.07334717679302,64.28595578994675,64.8125228881836,2697800,0.0,0.0
2020-12-04,65.22590671720569,66.20031458226775,65.1570098740471,65.40799713134766,2836200,0.0,0.0
2020-12-07,65.50149681651006,65.90011477347954,64.8715807224263,65.17176818847656,3254200,0.0,0.0
2020-12-08,64.55661038065013,65.66881176837633,64.53692878944057,65.57038879394531,2740200,0.0,0.0
2020-12-09,65.9444094498979,66.771171575902,65.54086542944867,65.75740051269531,2810400,0.0,0.0
2020-12-10,65.38830965873531,65.77216458150487,64.59599218805602,64.66981506347656,2524600,0.0,0.0
2020-12-11,64.20720340287382,64.78790416963189,63.94145312956435,64.47294616699219,2544000,0.0,0.0
2020-12-14,65.16345398490837,65.57775960896228,64.15237095316698,64.26580810546875,2152400,0.145,0.0
2020-12-15,64.70969625250125,65.05494465914792,64.16222823415765,64.88232421875,2451600,0.0,0.0
2020-12-16,64.79354396703066,64.91684751117182,63.910693902354346,64.54200744628906,2137600,0.0,0.0
2020-12-17,65.05001861111369,65.59255722539201,64.88725702683018,65.18811798095703,2143800,0.0,0.0
2020-12-18,65.19304789327714,65.31635144053408,64.03399906457274,64.43843078613281,4729400,0.0,0.0
2020-12-21,63.35336593533881,64.05866619319538,62.77137299712383,63.80219268798828,3400600,0.0,0.0
2020-12-22,63.86630663605,63.86630663605,63.239922522579825,63.560508728027344,1716000,0.0,0.0
2020-12-23,63.964953053802354,64.22635598693603,63.46187244485473,63.50625991821289,1939600,0.0,0.0
2020-12-24,63.65915630425523,63.81205149226653,63.259646506284156,63.708473205566406,674600,0.0,0.0
2020-12-28,64.18689092509149,64.51734351147381,63.831776125368506,64.03892517089844,1283400,0.0,0.0
2020-12-29,64.26087235319777,64.26580931155421,63.14128158055587,63.34843063354492,1734800,0.0,0.0
2020-12-30,63.767655875852974,64.3101944659439,63.59503543417014,64.03892517089844,1465200,0.0,0.0
2020-12-31,64.04878534814466,64.60118274930403,63.802178290362775,64.49761199951172,1775400,0.0,0.0
2021-01-04,64.57159702283295,65.1190650423041,63.0229048590989,63.38788604736328,2056400,0.0,0.0
2021-01-05,63.54571475170526,64.80834188029374,63.304044613939524,64.48282623291016,2711800,0.0,0.0
2021-01-06,64.65544403819301,66.4902013611487,64.65544403819301,66.08576965332031,2220800,0.0,0.0
2021-01-07,66.58391104387809,67.29907006473476,66.09069688799751,67.0327377319336,1827400,0.0,0.0
2021-01-08,67.32373080434537,67.6591128105961,66.05123740691941,66.76146697998047,1935600,0.0,0.0
2021-01-11,65.73064831777698,67.02779634444519,65.44951265509492,66.9192886352539,1629800,0.0,0.0
2021-01-12,66.95383123772818,67.18071309326031,66.31758819700967,66.55432891845703,1485000,0.0,0.0
2021-01-13,66.4458065086013,66.61349750233951,65.96245878071166,66.31757354736328,1620800,0.0,0.0
2021-01-14,66.5839100032401,66.71214297245862,65.92300485089358,66.01177978515625,1607000,0.0,0.0
2021-01-15,65.67639927505682,65.87861888662472,64.57159684864156,64.97603607177734,2744000,0.0,0.0
2021-01-19,65.76024135958598,65.89341128294387,64.77381309203201,65.27689361572266,2153000,0.0,0.0
2021-01-20,65.99205329916289,66.2682520128492,65.59748048281794,66.06603240966797,1680600,0.0,0.0
2021-01-21,66.25838552443881,66.99327729971684,65.5728181733246,65.64680480957031,2080200,0.0,0.0
2021-01-22,65.26211429378026,65.434734768735,64.89220359992424,65.22265625,3109000,0.0,0.0
2021-01-25,65.38047226174784,65.66160796434625,64.31512779798234,65.50871276855469,3595200,0.0,0.0
2021-01-26,65.80956303365417,65.97232461271523,63.99453850203573,64.1277084350586,3205000,0.0,0.0
2021-01-27,62.529691985036706,63.13141387560666,60.43353175869821,61.93290328979492,6669200,0.0,0.0
2021-01-28,62.89961006965358,63.121558730626234,61.64191604251234,62.56422424316406,4498800,0.0,0.0
2021-01-29,62.44091552378884,62.638201951812746,61.54819904656456,61.592586517333984,4313400,0.0,0.0
2021-02-01,62.14498449131043,63.05742993958982,61.21281002497481,61.962493896484375,4831400,0.0,0.0
2021-02-02,62.85027890640301,63.37801789320687,62.426114438924174,62.628334045410156,2300000,0.0,0.0
2021-02-03,62.63326947041971,63.131416860201426,62.37679974511244,62.38173294067383,2573800,0.0,0.0
2021-02-04,62.30281321274512,63.466795181009644,62.12032261692344,63.313899993896484,1562600,0.0,0.0
2021-02-05,64.00440482668441,64.15237058257382,63.47173262099308,63.87123489379883,2114600,0.0,0.0
2021-02-08,64.24606679165086,65.29661524657601,64.21154571764417,65.25222778320312,2045400,0.0,0.0
2021-02-09,65.05002306207396,65.75038635015845,64.91192368278134,65.20785522460938,1730400,0.0,0.0
2021-02-10,65.59749432617554,65.80464340515594,64.67024914096143,64.7688980102539,1922000,0.0,0.0
2021-02-11,65.22756505383904,65.4297846420625,64.19674938584626,65.39525604248047,2153200,0.0,0.0
2021-02-12,65.08455144797225,67.09192939960933,65.08455144797225,67.0278091430664,2825600,0.0,0.0
2021-02-16,67.53581689257469,68.16220103473114,66.7811997675368,66.94889831542969,2724400,0.0,0.0
2021-02-17,66.66283092940878,66.77133865197928,65.7503816784799,66.0759048461914,1595000,0.0,0.0
2021-02-18,65.3262182875581,65.5728253837934,64.35952268479251,64.48282623291016,3758800,0.0,0.0
2021-02-19,64.77381417413588,65.88354599367312,64.72942670755852,65.31634521484375,5083400,0.0,0.0
2021-02-22,64.69983360135704,65.39033798040853,64.07345700090087,64.1129150390625,2457400,0.0,0.0
2021-02-23,63.79232499444111,63.79232499444111,61.85399673483403,62.83055877685547,5368000,0.0,0.0
2021-02-24,62.569145861280084,64.22634566635341,62.5592794712798,63.89589309692383,3292000,0.0,0.0
2021-02-25,63.664084540667766,63.74300061230433,61.49394148869247,61.75534439086914,3004000,0.0,0.0
2021-02-26,62.263354640371986,62.54448656166719,61.419958876486376,61.98715591430664,3762000,0.0,0.0
2021-03-01,62.825616845244284,64.22634698290209,62.80095839558862,64.09811401367188,2676200,0.0,0.0
2021-03-02,64.17209557386043,64.60612644912288,63.555577865067626,63.63942337036133,2721600,0.0,0.0
2021-03-03,63.22513062525516,63.461871338222174,61.97236608345021,61.99702453613281,3271000,0.0,0.0
2021-03-04,61.794804076606226,61.8885159734454,58.81085683010324,59.22515869140625,4756200,0.0,0.0
2021-03-05,60.44832677554607,61.050048658090745,57.78497329853098,60.72452926635742,3589800,0.0,2.0
2021-03-08,60.7541220403556,61.710958741051975,59.84660600442258,60.50751495361328,3243600,0.0,0.0
2021-03-09,61.385434235956865,62.07593481629795,61.2177432268489,61.35584259033203,2440100,0.0,0.0
2021-03-10,61.474215413736935,62.16471602191159,61.20787930360133,61.247337341308594,3171300,0.0,0.0
2021-03-11,62.25349331439669,63.18073836487451,61.85892047211777,63.05249786376953,3567600,0.0,0.0
2021-03-12,62.608607392005204,63.31883699468028,62.519828691670824,63.22018814086914,2157000,0.0,0.0
2021-03-15,63.220190424475064,65.01549727711446,63.220190424475064,64.95630645751953,2513200,0.0,0.0
2021-03-16,65.3212908604011,65.8145050680141,63.99947287055548,64.42363739013672,2918600,0.0,0.0
2021-03-17,64.04879611904558,64.66038443449973,63.782463763226865,64.3841781616211,2083600,0.0,0.0
2021-03-18,63.94028622146445,65.1437300290787,63.86137014617964,64.11784362792969,2389200,0.0,0.0
2021-03-19,63.772589854266506,64.15729628168258,62.90453191360637,63.42734146118164,3271300,0.0,0.0
2021-03-22,63.67507086092043,64.47769535868014,63.268799286532605,64.1209716796875,2344500,0.29,0.0
2021-03-23,63.61561418773122,64.33897266308871,61.97072832807164,62.357177734375,3137800,0.0,0.0
2021-03-24,62.63462421205683,63.853431349486904,62.49589917982215,63.070621490478516,2051500,0.0,0.0
2021-03-25,62.65443983864329,64.04169387951792,62.25808316123917,63.912879943847656,2537100,0.0,0.0
2021-03-26,64.34888665146534,65.99377258517669,64.0813400904735,65.88477325439453,2405800,0.0,0.0
2021-03-29,65.73612900216122,66.22167416478588,64.94341562880255,65.60731506347656,2013600,0.0,0.0
2021-03-30,65.47849556081904,65.8153970148805,64.54704967732556,64.99295043945312,2587000,0.0,0.0
2021-03-31,64.96323524738087,65.93431808738251,64.79478449307831,65.3695068359375,2991800,0.0,0.0
2021-04-01,66.13249863363741,66.55858487134672,64.94342462884072,66.43968200683594,2722600,0.0,0.0
2021-04-05,67.2621117780934,68.29264596577706,66.89548458397752,68.19355773925781,1790600,0.0,0.0
2021-04-06,67.85665416067127,67.975557004842,67.23238398898744,67.6584701538086,2149300,0.0,0.0
2021-04-07,67.63866196926556,68.00528918694097,66.60812771535957,66.677490234375,4129600,0.0,0.0
2021-04-08,67.09365529138144,67.45037892425997,66.31084551700614,67.44046783447266,3017100,0.0,0.0
2021-04-09,67.49993626806051,67.886385664485,66.91530284786222,67.83683776855469,2147500,0.0,0.0
2021-04-12,67.16302808809401,67.96565260504423,66.92521481639535,67.10357666015625,3052900,0.0,0.0
2021-04-13,67.13329658671493,67.34138412650596,66.46939716548451,67.21257019042969,3619000,0.0,0.0
2021-04-14,67.40084186992698,67.82692807991693,66.94502994574316,67.09366607666016,2898800,0.0,0.0
2021-04-15,67.51974772315641,68.15392144958885,67.44047411736558,67.89628601074219,2101100,0.0,0.0
2021-04-16,68.21336738360549,68.35209996254673,67.70801519724472,67.85665130615234,6099300,0.0,0.0
2021-04-19,67.80710870884673,67.98547054146762,66.52885016838815,66.8954849243164,2771200,0.0,0.0
2021-04-20,66.61802694311595,67.00447627451732,65.95412002511571,66.1820297241211,1531700,0.0,0.0
2021-04-21,66.18204122662122,67.33147833109061,66.05322728041487,67.11348724365234,3146400,0.0,0.0
2021-04-22,67.3612107796635,67.80711160025614,66.82612525898385,66.98466491699219,3344500,0.0,0.0
2021-04-23,67.38102325701057,68.34219494541536,67.14320999759457,68.17374420166016,3555400,0.0,0.0
2021-04-26,68.31247500982717,68.98628560177596,68.18365349845817,68.35211181640625,2452500,0.0,0.0
2021-04-27,68.3124671304402,68.65927969806988,67.1531114615824,67.63865661621094,3146100,0.0,0.0
2021-04-28,66.91530659954374,67.80711585665729,66.30095499126945,66.9053955078125,4943300,0.0,0.0
2021-04-29,67.72783659723672,68.42146932159511,67.35129830226316,68.01519775390625,2901100,0.0,0.0
2021-04-30,67.24229877931519,67.55938564779626,66.26131246119364,66.7270278930664,3716700,0.0,0.0
2021-05-03,67.54947087525935,67.68819590016216,65.50822474316361,65.6469497680664,3386000,0.0,0.0
2021-05-04,65.30014665178119,65.63704817243756,64.48761100555043,65.46859741210938,4635600,0.0,0.0
2021-05-05,66.09285449440148,66.8756643587094,65.6469536820495,66.2910385131836,3270400,0.0,0.0
2021-05-06,66.07304480587187,66.56849354989913,65.20105773796516,66.34058380126953,2638400,0.0,0.0
2021-05-07,66.55857480115463,67.72783400494212,66.38021297142613,67.49002075195312,2106400,0.0,0.0
2021-05-10,67.49993371799407,67.70802126513462,66.44957733154297,66.44957733154297,2825300,0.0,0.0
2021-05-11,65.08214298531239,65.83522714288655,64.59660536527322,65.70640563964844,2660900,0.0,0.0
2021-05-12,65.01278266412604,65.25059593667524,63.54625110351941,63.58588790893555,2549700,0.0,0.0
2021-05-13,64.00206073223372,65.13169074624192,63.75433637722129,64.70560455322266,1992500,0.0,0.0
2021-05-14,65.22087300113678,66.08295654578208,64.88397148066838,65.7559585571289,1586600,0.0,0.0
2021-05-17,65.42896080267776,65.97395745238387,65.13169608825005,65.89468383789062,1640800,0.0,0.0
2021-05-18,65.96404272878274,66.12258994904006,65.07223351470427,65.10195922851562,2203500,0.0,0.0
2021-05-19,64.23987839846427,65.41904112959685,63.93269507258442,65.33977508544922,2315000,0.0,0.0
2021-05-20,65.70640613050539,66.20185484525194,65.3893192554655,65.98385620117188,1782400,0.0,0.0
2021-05-21,66.29103693296356,66.7171231132541,65.3992277695709,65.74604034423828,3645100,0.0,0.0
2021-05-24,66.2811260817162,66.63784974836193,65.9937649302545,66.45948791503906,1607800,0.0,0.0
2021-05-25,66.72702503306998,66.95493475374757,66.26130962115832,66.3504867553711,1632100,0.0,0.0
2021-05-26,66.2216806712199,66.67749260667382,66.13249596648552,66.48921966552734,1483300,0.0,0.0
2021-05-27,66.8459386335756,67.07384836514626,66.51894067260578,66.57839965820312,2469400,0.0,0.0
2021-05-28,66.9252085348184,67.08374818108781,66.39012305375864,66.64775848388672,1963200,0.0,0.0
2021-06-01,67.18284944862712,67.6089356501784,66.92521399747002,66.9747543334961,2049300,0.0,0.0
2021-06-02,67.07384884767296,67.61883789326266,66.69730298932103,67.1432113647461,2429100,0.0,0.0
2021-06-03,66.71712565939585,67.61883838794334,66.3207651761008,67.42066192626953,2173000,0.0,0.0
2021-06-04,67.86656475955361,68.5800121386731,67.61884039513421,68.53047180175781,1702400,0.0,0.0
2021-06-07,68.53046950180838,68.69892024957277,67.28193663025125,67.56929779052734,1680500,0.0,0.0
2021-06-08,67.91611139766182,68.01519962960356,67.30175226370707,67.54947662353516,1250800,0.0,0.0
2021-06-09,67.76746921072608,67.77738030101835,67.29184271595223,67.51974487304688,1687500,0.0,0.0
2021-06-10,67.9062026596414,68.10438669034005,67.22248098363963,67.64856719970703,1829900,0.0,0.0
2021-06-11,67.87647508135979,68.06474801536721,67.37111526688842,67.8269271850586,3410000,0.0,0.0
2021-06-14,67.71792761799182,67.81702341023835,67.07385032807454,67.68820190429688,1653400,0.0,0.0
2021-06-15,67.58910739129756,68.02510464483527,67.56929277065804,67.8071060180664,1796900,0.0,0.0
2021-06-16,67.83683517109631,68.26292135596081,67.22247606084251,67.5990219116211,2690500,0.0,0.0
2021-06-17,67.51974620889327,67.74765593044383,66.25139878447361,66.77657318115234,2812300,0.0,0.0
2021-06-18,66.06313091774165,66.2514038516857,65.24068422308324,65.67668151855469,4415600,0.0,0.0
2021-06-21,66.03914961899693,66.77401923769189,65.78094931860922,66.56547546386719,2344800,0.145,0.0
2021-06-22,66.49596215700019,67.27055549660284,66.1980457214343,67.06201171875,3079300,0.0,0.0
2021-06-23,67.14146041489475,67.50889902662044,66.79388744516642,66.96270751953125,2312300,0.0,0.0
2021-06-24,67.45923552579063,67.73729387283413,67.05207324867571,67.56847381591797,1761900,0.0,0.0
2021-06-25,67.78695101840974,67.95577107687555,67.36985591749412,67.45923614501953,3604000,0.0,0.0
2021-06-28,67.80680850408025,67.99549420106429,67.20103528625732,67.92597961425781,2059700,0.0,0.0
2021-06-29,68.17425345038625,68.56155012401219,67.96570967047401,68.0252914428711,2157300,0.0,0.0
2021-06-30,67.88625656209007,68.30334408693003,67.60819821219677,67.9359130859375,2735500,0.0,0.0
2021-07-01,67.99549929632069,68.49203426115257,67.67771722188918,68.48210144042969,2388200,0.0,0.0
2021-07-02,68.94884743441933,69.82274626924479,68.90912372694693,69.46524047851562,3063800,0.0,0.0
2021-07-06,69.51490214208661,69.61420762984211,68.09481169526592,68.82968139648438,2321700,0.0,0.0
2021-07-07,68.92898999558244,69.41559215762878,68.29341824676841,69.35600280761719,1907000,0.0,0.0
2021-07-08,68.32320786219057,68.78994432161656,67.67771095240184,68.62112426757812,1982600,0.0,0.0
2021-07-09,69.2169729967496,69.90219369180893,68.71051277359685,69.82274627685547,2355300,0.0,0.0
2021-07-12,69.9617716822806,70.2894865688539,69.56454978203402,69.88233184814453,2944000,0.0,0.0
2021-07-13,69.48510487130903,70.10080338475605,69.37586657185442,69.44538116455078,2800200,0.0,0.0
2021-07-14,70.10080593980332,70.55762479591228,69.12760160658286,69.36593627929688,2809600,0.0,0.0
2021-07-15,68.97863703014524,69.24677015643599,68.27355828287928,68.61119842529297,3395200,0.0,0.0
2021-07-16,68.88926565602446,69.1871820972602,67.41951878575163,67.55854797363281,6456300,0.0,0.0
2021-07-19,66.44630436869474,67.24075566773145,66.2874095629746,66.9229736328125,3663600,0.0,0.0
2021-07-20,67.32021206693578,68.45231119115532,67.02228805465808,68.13452911376953,2238400,0.0,0.0
2021-07-21,68.43245192515245,69.72343827714867,68.42251910451154,69.66385650634766,3462800,0.0,0.0
2021-07-22,69.85254227799663,70.14053349589807,69.14746346583371,69.54469299316406,2458700,0.0,0.0
2021-07-23,70.1802501923562,70.51789790862502,69.80288634619438,70.50796508789062,2096600,0.0,0.0
2021-07-26,70.33913608158441,70.62712723411491,69.95183946389339,70.249755859375,2371800,0.0,0.0
2021-07-27,69.89225834146903,70.15045864246252,69.29641790392593,69.90219116210938,2816100,0.0,0.0
2021-07-28,70.16039273066589,71.20311162107419,69.92205806664718,70.27955627441406,4609900,0.0,0.0
2021-07-29,70.92505266829863,71.79895905673334,70.84560525543688,71.46131134033203,3539500,0.0,0.0
2021-07-30,71.15345769743483,72.10680386340707,71.07401028947335,71.98763275146484,2475000,0.0,0.0
2021-08-02,72.34513535979103,72.583469996773,71.84860044644103,72.17631530761719,3237600,0.0,0.0
2021-08-03,72.45438575385472,73.4772466340306,72.36501309124803,73.318359375,3518800,0.0,0.0
2021-08-04,73.28856595148342,73.54675868553934,72.68279267081239,73.04029846191406,2179300,0.0,0.0
2021-08-05,73.26869328838995,73.44744616681156,72.73243465312518,73.16938781738281,1899700,0.0,0.0
2021-08-06,73.22897401544738,73.3382123131213,72.90126669894781,73.11973571777344,1529300,0.0,0.0
