Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,26.460010895670315,26.591139581528186,26.141553984448894,26.51620864868164,4674100,0.0,0
2020-08-25,26.600505342662917,26.656703093923305,26.132186580339646,26.169652938842773,4907800,0.0,0
2020-08-26,26.010425249976205,26.3850799135087,25.691968339349994,26.235218048095703,6497500,0.0,0
2020-08-27,26.31951713562012,26.50684358527733,26.169655261296565,26.319517135620117,3938300,0.0,0
2020-08-28,26.431911125917477,26.647339121033866,26.216484917295443,26.51620864868164,4403500,0.0,0
2020-08-31,26.600503652402956,26.890860766374992,26.46000838993224,26.778465270996094,4799600,0.0,0
2020-09-01,26.525575270779697,26.83466559245849,26.22585153902988,26.469377517700195,5492400,0.0,0
2020-09-02,26.4881083307087,27.4434771936705,26.441275385248584,27.293615341186523,7339600,0.0,0
2020-09-03,27.574607756424303,28.071024474677696,27.19995312382904,27.527774810791016,6132700,0.0,0
2020-09-04,27.668272263110577,27.949262795015187,27.237418089496714,27.537141799926758,6115400,0.0,0
2020-09-08,27.630808860548058,27.81813709284446,27.228054411656895,27.284252166748047,4193400,0.0,0
2020-09-09,27.49031013913062,27.640171991614594,27.237417593128583,27.293615341186523,4385800,0.0,0
2020-09-10,27.256153017679317,27.593341320311165,26.862765175863537,27.209320068359375,4513000,0.0,0
2020-09-11,27.181223352032852,27.509046866573154,27.16249017143182,27.471580505371094,2635600,0.0,0
2020-09-14,27.490311132301034,27.986727866653432,27.42474679278236,27.780668258666992,3526700,0.0,0
2020-09-15,27.855600650796607,27.97736453329373,27.32171753067907,27.490312576293945,3535600,0.0,0
2020-09-16,27.3310827452754,28.11785839422395,27.30298297692214,27.874332427978516,2886100,0.0,0
2020-09-17,27.62144133479232,28.042928949936936,27.078191623325015,27.91179847717285,2988200,0.0,0
2020-09-18,27.818136254905635,27.89306718826824,27.11565808469584,27.125022888183594,6810100,0.0,0
2020-09-21,26.87213085747487,27.171854577014734,26.59113853053553,26.81593132019043,3870300,0.0,0
2020-09-22,26.815929038733547,27.003257240755516,26.69416695796516,26.75973129272461,3733200,0.0,0
2020-09-23,26.815930976228238,27.03135896006677,25.57020316631043,25.832462310791016,9369500,0.0,0
2020-09-24,25.926129626564332,26.591141479737544,25.83246550719634,26.375715255737305,6268500,0.0,0
2020-09-25,26.310148804737768,26.90959626237833,26.188384923345566,26.78783416748047,3314600,0.0,0
2020-09-28,27.040726707508004,27.059458100670433,26.62860568753073,26.6473388671875,3233000,0.0,0
2020-09-29,26.722269825112825,26.90959626237833,26.33824857425005,26.78783416748047,2530200,0.0,0
2020-09-30,26.9095985071653,27.14375791315141,26.67543910117919,26.890865325927734,5065600,0.0,0
2020-10-01,26.975159120354306,27.181220512449837,26.64733742655549,26.937694549560547,2805900,0.0,0
2020-10-02,26.759735437184933,27.87433466020346,26.600506976753714,27.6495418548584,4010300,0.0,0
2020-10-05,27.78066835121372,28.136591604778314,27.555875563617576,28.014827728271484,2878500,0.0,0
2020-10-06,28.05229614690859,28.820338674241267,27.930532261456683,28.4831485748291,5304200,0.0,0
2020-10-07,28.64237514683834,28.820336774966375,28.445682126139687,28.623641967773438,3910600,0.0,0
2020-10-08,28.72667374637233,29.372954156459993,28.66110940367397,29.298023223876953,3400200,0.0,0
2020-10-09,29.372953666113144,29.579013280652983,29.091961333746827,29.241823196411133,4404700,0.0,0
2020-10-12,29.1575253669198,29.532181806111737,29.110694205267958,29.27928924560547,5462700,0.0,0
2020-10-13,29.09196288770308,29.429152989956044,28.914003032842388,29.326122283935547,4297000,0.0,0
2020-10-14,29.391683670392478,29.682042578768378,28.44568137695564,29.43851661682129,4531700,0.0,0
2020-10-15,29.22309158181182,29.68204375605221,29.176258633525467,29.51344871520996,2823400,0.0,0
2020-10-16,29.569645788745408,29.963033612860404,29.344853001607447,29.682043075561523,3910500,0.0,0
2020-10-19,29.6914092359799,30.122261625145182,29.569645361480674,29.719507217407227,7021900,0.0,0
2020-10-20,30.206563071009878,30.365789750458028,29.76634403528356,29.813175201416016,5675300,0.0,0
2020-10-21,29.653941379532785,30.300219930606715,29.644574790699142,30.281490325927734,8604900,0.0,0
2020-10-22,30.31896069274817,31.161936033709885,30.20656517161634,30.93714141845703,6097900,0.0,0
2020-10-23,31.049537556842417,31.23686221656685,30.749813813696697,31.190031051635742,4412400,0.0,0
2020-10-26,30.94650385855747,31.302423536017706,30.665513323145728,31.20876121520996,7173200,0.0,0
2020-10-27,31.264961521346926,31.480387722900137,30.983970979016153,31.27432632446289,5270000,0.0,0
2020-10-28,30.909040490140555,30.96524003185316,29.55091526915782,29.747610092163086,7772400,0.0,0
2020-10-29,29.68204381268283,30.25339149091193,29.091961168609142,29.7944393157959,8632800,0.0,0
2020-10-30,28.717308113185517,29.48535064437205,27.696373006170905,27.836868286132812,20289700,0.0,0
2020-11-02,28.145955295302944,28.80160223974856,27.83686500126297,28.033559799194336,7242900,0.0,0
2020-11-03,28.43631392523958,28.576809187276524,28.061657511148827,28.21152114868164,4528600,0.0,0
2020-11-04,28.005460790186003,28.27708652170895,27.199953757950688,27.218685150146484,6083500,0.0,0
2020-11-05,27.674388179756757,28.462372412291987,27.64590797824578,27.902238845825195,5825700,0.39,0
2020-11-06,27.940217102188903,28.329462247610937,27.531983947039873,27.598440170288086,6045500,0.0,0
2020-11-09,28.528829111498368,29.487701812460294,27.892745312277924,28.025659561157227,8229300,0.0,0
2020-11-10,28.206039327914468,28.35794158056972,27.636413576340715,27.8262882232666,8517400,0.0,0
2020-11-11,27.83578281676016,28.300978156155583,27.674388367517167,28.281991958618164,5508300,0.0,0
2020-11-12,28.111104479751887,28.187054704923003,27.36109442174044,27.845277786254883,8673300,0.0,0
2020-11-13,28.111103008858457,28.244015443254312,27.80730212407016,28.016164779663086,3894600,0.0,0
2020-11-16,28.424396768940806,28.424396768940806,26.743996154536976,27.05729103088379,11704600,0.0,0
2020-11-17,27.05729223388554,27.579449780747343,26.952860000194736,27.28514289855957,7713400,0.0,0
2020-11-18,27.39907175208744,27.66489664752075,26.981344588239864,27.10476303100586,7562500,0.0,0
2020-11-19,27.085774389115446,27.59843793464144,26.886403924724803,27.569957733154297,5780900,0.0,0
2020-11-20,26.952860566109717,27.009824591571356,25.92753164815024,26.582603454589844,23115000,0.0,0
2020-11-23,26.63007231041027,26.715516539877374,26.278803198864356,26.307283401489258,5827100,0.0,0
2020-11-24,26.383233216298375,26.48766363512557,25.28195233040722,25.310434341430664,14354200,0.0,0
2020-11-25,25.29144628167484,25.43385452570092,24.845238974675123,25.215496063232422,7620900,0.0,0
2020-11-27,25.23448487453965,25.50031155295567,25.149040649720078,25.36739730834961,2388000,0.0,0
2020-11-30,25.25347207785165,25.547778947966528,24.959165207736774,25.215496063232422,8524800,0.0,0
2020-12-01,25.120558807418025,25.832592811856806,24.94017816340007,25.794618606567383,9232000,0.0,0
2020-12-02,25.728160521918493,25.956011169506453,25.490815870998205,25.937023162841797,4078900,0.0,0
2020-12-03,25.937025606803395,26.516147189072356,25.680692925065053,26.4876651763916,5808700,0.0,0
2020-12-04,26.48766367146599,27.607930755447043,26.44019546382451,27.484512329101562,7880300,0.0,0
2020-12-07,27.456033782603,28.0731296137913,27.34210753477309,27.978191375732422,8768600,0.0,0
2020-12-08,27.769326323333413,28.89908745684408,27.73135030704244,28.728199005126953,7772200,0.0,0
2020-12-09,28.90858380267468,29.50669162133859,28.842125768782008,29.088964462280273,9564600,0.0,0
2020-12-10,29.145926846556797,29.269345280943,28.547817250849377,28.690223693847656,4980900,0.0,0
2020-12-11,28.57630005422728,29.193395864820335,28.56680604965862,28.842124938964844,4884400,0.0,0
2020-12-14,29.14592732212829,29.506690437663558,28.775668391335874,28.813644409179688,3878400,0.0,0
2020-12-15,28.889594851791333,29.81998556642215,28.7376944008637,29.81049156188965,4551100,0.0,0
2020-12-16,29.857962251164974,30.095306937387917,29.278840637326187,29.34529685974121,5221700,0.0,0
2020-12-17,29.554158667851283,29.744035135597976,28.94655686833578,28.956050872802734,3767400,0.0,0
2020-12-18,28.899087858937794,29.278838973150638,28.595286967567517,28.804149627685547,9010500,0.0,0
2020-12-21,28.500348620164456,28.557310834365204,28.044647284966217,28.471866607666016,6369700,0.0,0
2020-12-22,28.386421277401453,28.56680372795333,28.196546633848588,28.43389129638672,4139600,0.0,0
2020-12-23,28.65224695750019,28.74718518138163,27.80730056762695,27.807300567626953,4820400,0.0,0
2020-12-24,27.902238218535185,28.244015115352177,27.72185757703385,28.17755889892578,1935900,0.0,0
2020-12-28,28.263006198943664,28.84212601282406,27.987685488590394,28.1205997467041,4125400,0.0,0
2020-12-29,28.187057043637267,28.56680820100126,28.025662575408024,28.206043243408203,4872200,0.0,0
2020-12-30,28.25350964242282,28.623766746966705,28.2155336261639,28.585792541503906,2667200,0.0,0
2020-12-31,28.45287843754106,29.088962226686835,28.357942018011705,29.060482025146484,2740000,0.0,0
2021-01-04,29.060481679219947,29.107949888419576,27.86426433726894,28.016164779663086,5216300,0.0,0
2021-01-05,28.006667474605223,28.386418535830522,27.769322834989925,28.329456329345703,4482700,0.0,0
2021-01-06,28.310472968173976,28.927568770254705,28.291484959298582,28.76617431640625,7262200,0.0,0
2021-01-07,28.842122798800908,28.889592818121795,28.12059661308425,28.130088806152344,4700200,0.0,0
2021-01-08,28.158573208091966,28.481362123690825,28.035154768972983,28.395917892456055,3207100,0.0,0
2021-01-11,28.38642135589702,28.994024925016145,28.348447151399867,28.671236038208008,5586600,0.0,0
2021-01-12,28.63326119549382,28.994026112369102,28.433892539428125,28.946556091308594,4413900,0.0,0
2021-01-13,29.050988466597932,29.37377736817761,28.965544239074127,29.23137092590332,3194500,0.0,0
2021-01-14,29.24086394853308,29.819985549106033,29.098457502220644,29.6680850982666,4649500,0.0,0
2021-01-15,29.54466639071658,30.13328017963533,29.20288947405653,30.066823959350586,4234200,0.0,0
2021-01-19,30.285179729315026,30.332649750105368,29.44972728216259,29.535171508789062,6089700,0.0,0
2021-01-20,29.430738923177802,29.791502022905174,29.145926045013884,29.744033813476562,4008800,0.0,0
2021-01-21,29.544666219435236,29.857961120958596,29.46871599515067,29.497196197509766,3139900,0.0,0
2021-01-22,29.506688395873905,29.838971285829356,29.240861721750328,29.687070846557617,2895400,0.0,0
2021-01-25,29.53517171460137,30.266191931905226,29.497195697704466,30.24720573425293,3962900,0.0,0
2021-01-26,30.32315748736931,30.503539955139466,30.038342778659132,30.313663482666016,5214400,0.0,0
2021-01-27,29.952894805143266,30.152265257412886,29.1838986282085,29.29782485961914,6183900,0.0,0
2021-01-28,29.28833085610192,29.75352616366967,29.117442414383966,29.29782485961914,3283500,0.0,0
2021-01-29,29.24086269445265,29.51618338153881,28.85161757952101,29.20288848876953,7042400,0.0,0
2021-02-01,29.155420092689187,29.668085478947596,28.69022472967484,29.60162925720215,4870300,0.0,0
2021-02-02,29.734542218564574,30.797845406603184,29.459223322138893,30.294675827026367,5320800,0.0,0
2021-02-03,30.190243023051547,30.92126508297204,30.12378680138536,30.759872436523438,5679300,0.0,0
2021-02-04,30.80791823926684,31.21151364460854,30.51963345034776,30.971277236938477,5397700,0.39,0
2021-02-05,31.086589248943117,31.374875866665374,30.779086944708222,31.019323348999023,4434200,0.0,0
2021-02-08,30.990497465357553,31.49018964732065,30.702214501148745,30.875185012817383,5512300,0.0,0
2021-02-09,30.913618624003742,31.259559631347656,30.682993729585537,31.259559631347656,3660200,0.0,0
2021-02-10,31.432530022880307,31.432530022880307,30.327442937967707,30.51002311706543,5120200,0.0,0
2021-02-11,30.634945818120663,30.68299419924184,29.789314471829616,29.90462875366211,4589700,0.0,0
2021-02-12,29.818143626966254,30.17369248447924,29.78931459817128,30.019941329956055,2494800,0.0,0
2021-02-16,30.164083312691293,30.865573196042636,29.95267592990083,30.682994842529297,5212900,0.0,0
2021-02-17,30.7214308067782,30.779087030768878,30.269787025277655,30.702213287353516,5297100,0.0,0
2021-02-18,30.35627261714468,34.007865280264745,30.35627261714468,32.91238784790039,18824000,0.0,0
2021-02-19,32.672153942040815,32.91239036808523,32.11480367407363,32.70098114013672,6317600,0.0,0
2021-02-22,32.912383989801654,33.09496231855439,32.22050204384816,32.55683517456055,3407900,0.0,0
2021-02-23,32.758635615828474,32.8835595700964,32.22050476074219,32.22050476074219,4190800,0.0,0
2021-02-24,32.24933668244741,32.98926525789204,32.23972517334011,32.91238784790039,4958000,0.0,0
2021-02-25,32.9027798487629,33.20067064677879,32.10519321959993,32.20128631591797,4660800,0.0,0
2021-02-26,32.35503746599648,32.489572932830654,31.797690909121517,31.84573745727539,4230600,0.0,0
2021-03-01,32.32621115190601,32.7298102319829,32.085974738867804,32.105194091796875,3292300,0.0,0
2021-03-02,32.037927405784494,32.162851363909525,31.519015886542064,31.528627395629883,3247700,0.0,0
2021-03-03,31.538234895688444,31.67276669572017,31.009715538828107,31.6151123046875,4283000,0.0,0
2021-03-04,31.711207734028566,32.162853380845654,31.442144114163185,31.922616958618164,5488800,0.0,0
2021-03-05,32.15324417565184,32.19168288573528,31.249956482993863,31.913007736206055,5516500,0.0,0
2021-03-08,32.17246181638687,32.26855858647497,31.884178837556487,32.06675720214844,4057200,0.0,0
2021-03-09,32.4030891626259,33.08535970849484,32.326211749488486,32.845123291015625,5601500,0.0,0
2021-03-10,32.93160853521481,33.50817447065546,32.912389181937876,33.2006721496582,3756500,0.0,0
2021-03-11,33.02769713032458,33.40246530380772,32.80668009636571,33.2967643737793,4867300,0.0,0
2021-03-12,33.47934497975068,33.64270397283677,33.1141846239417,33.56583023071289,4095100,0.0,0
2021-03-15,33.73880117751678,33.98864542485953,33.440906716781875,33.87333297729492,2960600,0.0,0
2021-03-16,33.76762744747564,35.439674387059746,33.71958090111696,34.171226501464844,4756800,0.0,0
2021-03-17,34.39224881146387,34.6997511540864,33.72919390678893,33.82529067993164,3474400,0.0,0
2021-03-18,33.78684590517081,34.10395970103704,33.239107226598605,33.27754592895508,4233100,0.0,0
2021-03-19,33.30637581224351,34.00786569116814,32.816295147633625,33.498565673828125,11060200,0.0,0
2021-03-22,33.19106117141373,33.56582936062985,32.97965197104916,33.0276985168457,3089100,0.0,0
2021-03-23,33.008482070060836,33.30637654535986,32.83551155739905,33.04692077636719,3982400,0.0,0
2021-03-24,32.998873285338746,33.60427006239135,32.96043458012852,32.98926544189453,3908200,0.0,0
2021-03-25,33.1526242555493,33.20067080393574,32.5664468343713,32.91238784790039,2754500,0.0,0
2021-03-26,32.93160629272461,33.23910859278238,32.60488464069865,32.93160629272461,3053700,0.0,0
2021-03-29,32.845121064225005,33.79645516014397,32.845121064225005,33.642704010009766,3519800,0.0,0
2021-03-30,33.431295926848414,33.70997101080694,33.046916247890714,33.14301300048828,3303800,0.0,0
2021-03-31,33.24871220872751,33.45051354587848,33.05652604491303,33.33519744873047,3724600,0.0,0
2021-04-01,33.210283412673725,33.296768668919626,32.72019907204136,32.97004699707031,3901500,0.0,0
2021-04-05,33.03730735898448,33.556215143709046,32.95082211724436,33.44090270996094,3358700,0.0,0
2021-04-06,33.383248325944976,33.46012205987165,33.21027784246473,33.44090270996094,5174500,0.0,0
2021-04-07,33.51778661579598,33.806069588983405,33.36403545238156,33.66192626953125,7387900,0.0,0
2021-04-08,33.74841350198044,33.83489876556682,33.33520653881407,33.62349319458008,4979800,0.0,0
2021-04-09,33.690753960405964,33.82528575751096,33.30637425520608,33.412078857421875,1994800,0.0,0
2021-04-12,33.41207484682914,33.57543381921467,33.24871220872751,33.33519744873047,2355800,0.0,0
2021-04-13,33.34481584238248,33.86372738956055,33.19106468015011,33.78684997558594,2899800,0.0,0
2021-04-14,33.69075687383453,33.89255458694261,33.57544075287261,33.78684997558594,2004400,0.0,0
2021-04-15,33.786848594505145,34.19044766994052,33.75802139830144,34.132789611816406,2365400,0.0,0
2021-04-16,34.305757901412925,34.48833624175418,34.075129349551325,34.296146392822266,2741200,0.0,0
2021-04-19,34.54599495995051,34.54599495995051,34.094349356139595,34.401851654052734,2003400,0.0,0
2021-04-20,34.382636728071056,34.978425714471776,34.382636728071056,34.86310958862305,4509700,0.0,0
2021-04-21,35.03607755139721,35.4300651216303,34.87271855029126,35.35319137573242,3736600,0.0,0
2021-04-22,35.30514604145276,35.333973238942036,34.834281043398974,34.93037414550781,3369800,0.0,0
2021-04-23,34.98802945313476,36.06428750807812,34.92076355380809,35.26670455932617,6012200,0.0,0
2021-04-26,35.31475339681182,35.4781124012802,35.055297625847174,35.25709533691406,4098900,0.0,0
2021-04-27,35.324360546817914,35.68952092089811,35.17060938916048,35.4300651550293,3890700,0.0,0
2021-04-28,35.55498842542093,35.99702253688389,35.38201791820209,35.95858383178711,3160100,0.0,0
2021-04-29,35.95858531385102,36.32374569588749,35.87210372239386,36.24687194824219,2391800,0.0,0
2021-04-30,36.323747750333276,36.4582795656092,36.045072609709116,36.43906021118164,3680300,0.0,0
2021-05-03,36.515930641794945,37.20781260593186,36.36217950151078,36.82343292236328,5370300,0.0,0
2021-05-04,36.813828676295955,36.88109457763441,36.1123388011116,36.31413650512695,6825500,0.0,0
2021-05-05,36.27570315855515,36.46789304750551,35.75679155810435,36.40062713623047,3918000,0.0,0
2021-05-06,36.55597683504713,36.59481170973919,35.7598044941739,36.33265686035156,3654400,0.39,0
2021-05-07,36.42003703986721,36.67248406347911,36.24527086701696,36.42974853515625,2047600,0.0,0
2021-05-10,36.55597686767578,36.92493225260928,36.51713828909834,36.55597686767578,2085200,0.0,0
2021-05-11,36.46858499066951,36.50741985801963,35.89572902894263,36.11904525756836,3172900,0.0,0
2021-05-12,36.09962903119671,36.15788689293391,35.30345677337325,35.38113021850586,2784400,0.0,0
2021-05-13,35.52677691111059,36.6142311889958,35.449099753621994,36.39091491699219,4194300,0.0,0
2021-05-14,36.322946445273715,36.730744082830064,36.322946445273715,36.51713562011719,2825100,0.0,0
2021-05-17,36.72103534900905,36.82783958839896,36.43946120949942,36.61423110961914,3759900,0.0,0
2021-05-18,36.45887783843283,36.75015974942734,36.361785102718144,36.57538986206055,1996900,0.0,0
2021-05-19,36.53655631458922,36.57539118797264,35.944280975247594,36.31324005126953,2232400,0.0,0
2021-05-20,36.29382077182663,36.93464248094746,36.29382077182663,36.594810485839844,2375800,0.0,0
2021-05-21,36.66277819783235,36.915225260208,36.526846873715066,36.905513763427734,1920100,0.0,0
2021-05-24,37.041446645264394,37.0899930148006,36.79871109373278,36.8181266784668,2327500,0.0,0
2021-05-25,36.83754522807785,36.99289582978767,36.420039791510725,36.5268440246582,2521600,0.0,0
2021-05-26,36.55597606558804,36.701615176281834,36.41033325104362,36.48801040649414,2341200,0.0,0
2021-05-27,36.64336101921376,36.90551215927328,36.46859112327366,36.76958084106445,2870100,0.0,0
2021-05-28,36.78899898566415,36.8860954269723,36.575390518636745,36.80841827392578,2089300,0.0,0
2021-06-01,37.04144568858334,37.04144568858334,36.662775126739575,36.91522216796875,2955700,0.0,0
2021-06-02,37.012315178326034,37.303597094025534,36.75016034304133,37.031734466552734,2958900,0.0,0
2021-06-03,36.83754804646513,37.517208369889374,36.79871317095436,37.352149963378906,2360200,0.0,0
2021-06-04,37.38127544043679,37.51720675851318,37.11912059678204,37.216217041015625,2452500,0.0,0
2021-06-07,37.29389102902576,37.53662658732554,37.18708679075774,37.449241638183594,1977800,0.0,0
2021-06-08,37.43953311543593,37.46866019663168,37.01231617069504,37.157958984375,2012100,0.0,0
2021-06-09,37.245343249839536,37.51720587962359,37.07057335816391,37.37156677246094,3174800,0.0,0
2021-06-10,37.44924182715205,37.517207487510895,37.24534484607553,37.50749969482422,2365600,0.0,0
2021-06-11,37.50749676891788,37.682266654450125,37.342434675315026,37.63371658325195,2088200,0.0,0
2021-06-14,37.75023437381415,37.818200032587676,37.45895244994897,37.66284942626953,1525900,0.0,0
2021-06-15,37.71139412071665,38.0900609753019,37.62400917705463,37.7502326965332,2316100,0.0,0
2021-06-16,37.798780422166054,37.944423234784594,36.9055116655501,37.041446685791016,3624800,0.0,0
2021-06-17,37.04144493988068,37.22592261716517,36.57538944300861,36.623939514160156,2414000,0.0,0
2021-06-18,36.74045063994995,36.78899700606651,35.96369767053405,36.051082611083984,6189300,0.0,0
2021-06-21,36.20643864818785,36.75987545359016,36.07050732108564,36.69190979003906,2645700,0.0,0
2021-06-22,36.61422869481612,36.89580281575521,36.39091243802492,36.41033172607422,1988100,0.0,0
2021-06-23,36.18701343951965,36.26468688350959,35.779215821059125,35.876312255859375,3420300,0.0,0
2021-06-24,35.944277856878415,36.15788630928315,35.86660070914932,36.09962844848633,1920200,0.0,0
2021-06-25,36.03166593120667,36.633649063083666,36.012246642584756,36.594810485839844,2584100,0.0,0
2021-06-28,36.70161635604889,37.13854110987641,36.57539282630966,36.954063415527344,3571100,0.0,0
2021-06-29,37.041448339069184,37.0705754213527,36.35207652626986,36.44917297363281,2195000,0.0,0
2021-06-30,36.390912308765266,36.526843620777036,35.886021932828335,36.12875747680664,3445500,0.0,0
2021-07-01,36.148176034009175,36.7307435500901,36.05108329992088,36.56568145751953,2692700,0.0,0
2021-07-02,36.604523396235095,36.7404547179894,36.284110677370734,36.39091491699219,1749600,0.0,0
2021-07-06,36.29381944694777,36.62393993376834,35.92486038430115,36.57538986206055,2598900,0.0,0
2021-07-07,36.52684467786622,36.788999517411625,36.29382062305958,36.75987243652344,2412900,0.0,0
2021-07-08,36.42004181014744,36.72103523807784,36.25498340711673,36.33265686035156,2175800,0.0,0
2021-07-09,36.555976488919626,36.555976488919626,36.07050537328377,36.43946075439453,2394700,0.0,0
2021-07-12,36.303529966742886,36.47829986724149,36.08992148749998,36.39091491699219,3024800,0.0,0
2021-07-13,36.35207264082664,36.497715444378855,35.866601567453074,35.944278717041016,3054000,0.0,0
2021-07-14,35.924861376163655,36.15788913370328,35.79863785316925,35.97340774536133,2623900,0.0,0
2021-07-15,35.876316525951495,36.36178764618399,35.86660502939045,36.33265686035156,2574000,0.0,0
2021-07-16,36.4297549289773,36.934645360964666,36.303531395017735,36.69190979003906,5491000,0.0,0
2021-07-19,36.4394571890289,36.70161201028419,35.837474101618795,36.27439880371094,4221800,0.0,0
2021-07-20,36.40062420716619,36.85696451627289,36.38120491897115,36.5268440246582,3652000,0.0,0
2021-07-21,36.60452358556279,36.71132782573665,36.371495815742456,36.44917297363281,2995000,0.0,0
2021-07-22,37.86674731933487,38.58524620585759,37.740523791192224,38.01239013671875,12047100,0.0,0
2021-07-23,37.381277045974684,38.2259957759094,37.099702901379516,37.352149963378906,7695100,0.0,0
2021-07-26,37.468658193499515,38.04151421744399,37.18708407749197,37.63371658325195,6124700,0.0,0
2021-07-27,37.58516988085672,37.97354822387742,37.099698804006024,37.74052047729492,6111900,0.0,0
2021-07-28,37.82790676459494,37.85703754886025,36.856964576362934,37.031734466552734,3265500,0.0,0
2021-07-29,37.08028251618776,37.19679825083008,36.75016200906921,36.94435119628906,2632600,0.0,0
2021-07-30,36.866676533188915,37.58517168730461,36.8472572447195,37.206504821777344,6733400,0.0,0
2021-08-02,37.20650262204456,37.565750177862874,37.070571314645754,37.34243392944336,3467900,0.0,0
2021-08-03,37.449239690111874,37.68226744365211,37.07057283147818,37.42011260986328,2760200,0.0,0
2021-08-04,37.293886522848815,37.36185217465249,36.633645587741476,36.93463897705078,3254100,0.0,0
2021-08-05,37.06216951084071,37.26818230327809,36.532432487733814,37.24856185913086,4001300,0.39,0
2021-08-06,37.26818111945149,37.40552048190242,37.06216833355812,37.11122131347656,1768700,0.0,0
2021-08-09,37.07198201870596,37.336852404330756,36.90521011269755,37.14065170288086,3368700,0.0,0
2021-08-10,37.18970163571065,37.31723265536217,36.99350093060459,37.13084030151367,2190800,0.0,0
2021-08-11,37.24856316959604,37.6605812845321,37.11122379795068,37.43495178222656,2300200,0.0,0
2021-08-12,37.28780079512929,37.66058176738706,37.199510663337115,37.58210372924805,1418500,0.0,0
2021-08-13,37.768491014729236,38.0039326052927,37.52324107307515,37.90583038330078,1752800,0.0,0
2021-08-16,37.935256761212564,38.396327819648114,37.807729494075964,38.092220306396484,3347900,0.0,0
2021-08-17,38.11183874063705,38.13145918467737,37.48399950021506,37.91564178466797,2807100,0.0,0
2021-08-18,37.935259465576095,37.935259465576095,37.258370968691786,37.493812561035156,2822600,0.0,0
2021-08-19,37.54286239983021,38.35709027930538,37.45457226907101,38.200130462646484,3761600,0.0,0
2021-08-20,38.111837019337514,38.35708694543934,37.8469703922984,38.3472785949707,2242700,0.0,0
2021-08-23,38.386520936291255,38.43557017492741,37.86658852854024,38.072601318359375,2394900,0.0,0
2021-08-24,38.03336216797275,38.07260305756106,37.582103164358756,37.89602279663086,2373900,0.0,0
2021-08-25,37.90583072354843,38.46500029616156,37.70963002002062,38.25899124145508,1849000,0.0,0
2021-08-26,38.268798970665046,38.268798970665046,37.719441500376256,37.80773162841797,1614900,0.0,0
2021-08-27,37.79792112765777,38.033362726427505,37.670393847949036,37.837162017822266,1679500,0.0,0
2021-08-30,37.75868197456248,38.06278950164478,37.70962899335315,37.91564178466797,1333600,0.0,0
2021-08-31,37.88620835109502,38.20994005677507,37.76848943185544,38.1314582824707,2132500,0.0,0
2021-09-01,38.38652128835471,38.867209070501595,38.288419067965606,38.68082046508789,2341400,0.0,0
2021-09-02,38.74948857062369,39.181127096111034,38.69062724078668,39.16150665283203,2243000,0.0,0
2021-09-03,38.98493145720599,39.05360113988057,38.71024898429064,38.8377799987793,2979400,0.0,0
2021-09-07,38.78873274287089,38.78873274287089,37.66058148317546,37.73906326293945,3734600,0.0,0
2021-09-08,37.69001012295075,38.28842059340569,37.57229119601088,38.200130462646484,2832200,0.0,0
2021-09-09,38.05298254891085,38.20013027129429,37.62134024859814,37.640960693359375,2238000,0.0,0
2021-09-10,37.6017237773928,37.64096092493946,36.95426032294032,36.973880767822266,2157900,0.0,0
2021-09-13,37.21913072611981,37.29761250566993,36.48338088281489,36.71882247924805,2923000,0.0,0
2021-09-14,36.93464216616297,37.219129250207885,36.61091045168202,36.738441467285156,3568200,0.0,0
2021-09-15,36.62072357232274,37.29761207311493,36.5422417936828,37.081790924072266,3260700,0.0,0
2021-09-16,37.111217357529,37.25836505494793,36.59128501510906,36.601097106933594,1646500,0.0,0
2021-09-17,36.60109751755552,37.08178524028665,35.93401747023279,36.0321159362793,6896100,0.0,0
2021-09-20,35.88496835028983,36.21850463278563,35.4238973255418,35.826107025146484,4107800,0.0,0
2021-09-21,35.93401954134738,36.395086849000236,35.845729419930144,35.95363998413086,2535700,0.0,0
2021-09-22,36.189077688228934,36.326417045022566,35.90458688217537,36.15964889526367,2076000,0.0,0
2021-09-23,36.3067970127687,36.571667379100944,35.973256967263296,36.05173873901367,2694900,0.0,0
2021-09-24,36.09097762216171,36.33622753194718,36.03211629661521,36.130218505859375,1759200,0.0,0
2021-09-27,36.13021890987633,36.6697679689944,35.98306746547291,36.022308349609375,2055000,0.0,0
2021-09-28,36.04193092839245,36.149837752839886,35.688770434660775,35.73781967163086,2451600,0.0,0
2021-09-29,35.757438157719484,36.09097818996382,35.551429128390645,35.610286712646484,3864400,0.0,0
2021-09-30,35.63971938871234,35.678956530966694,34.88434920261949,34.943206787109375,3379900,0.0,0
2021-10-01,35.18845894446261,35.54161944277745,35.031499138791226,35.16883850097656,2482700,0.0,0
2021-10-04,35.15902987964602,35.46314113801283,35.01187842574213,35.32579803466797,4279800,0.0,0
2021-10-05,35.46314108004633,35.718199358550315,35.34541842022887,35.53181076049805,2194300,0.0,0
2021-10-06,35.37484783891411,36.03211579166428,35.109977490991675,35.98306655883789,2487200,0.0,0
2021-10-07,36.022310485161036,36.267560412228384,35.64952954819794,35.73781967163086,2576600,0.0,0
2021-10-08,35.629909234795676,35.816297832847944,35.502378224435226,35.53181076049805,1701500,0.0,0
