Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,105.8809976542804,107.17416572181773,102.85696230645006,103.30459594726562,1083800,0.0,0
2020-09-21,100.18107464223307,100.88734484304811,97.28636177943696,98.569580078125,478800,0.0,0
2020-09-22,98.48006302417976,100.99677453161667,98.31095766668754,100.12139892578125,588000,0.0,0
2020-09-23,100.04182499970645,101.98158093127624,97.15705373559965,97.5549545288086,612400,0.0,0
2020-09-24,97.02773072718156,99.49470176878133,95.74450476557836,97.13715362548828,543100,0.0,0
2020-09-25,96.11256427818867,97.9031063069039,95.9136101043365,96.70941162109375,527100,0.0,0
2020-09-28,98.78842907087466,102.10094198780365,98.71879700907701,101.01667022705078,725400,0.0,0
2020-09-29,100.8674603552826,101.94179014066962,99.94234430497586,100.45960998535156,509800,0.0,0
2020-09-30,101.11614882787184,103.34438251175791,100.90725263150682,101.81246948242188,486100,0.0,0
2020-10-01,102.87684682383141,104.10039032783867,101.49414757005188,102.10094451904297,652800,0.0,0
2020-10-02,99.73345749012792,105.49305052695945,99.73345749012792,105.05535888671875,572600,0.0,0
2020-10-05,106.42809404240244,110.10866646046573,106.04014290167213,109.41233825683594,525700,0.0,0
2020-10-06,110.16835268236957,110.87462292654423,108.3479618278954,109.11392211914062,556600,0.0,0
2020-10-07,110.79505253514574,114.1573063311142,110.7353700713255,112.6651840209961,622900,0.0,0
2020-10-08,113.03321366772005,113.04316327283313,100.64860397636681,101.0067138671875,2379800,0.0,0
2020-10-09,102.26011655149898,103.42397010762338,98.65912538619867,99.09681701660156,1076800,0.0,0
2020-10-12,99.68371215831631,99.68371215831631,96.69946767965045,96.98794555664062,807700,0.0,0
2020-10-13,96.75914232520479,97.88321251187756,96.14240337326454,96.3910903930664,961300,0.0,0
2020-10-14,96.39109568842142,98.2015369884646,96.26177357385163,96.33140563964844,594400,0.0,0
2020-10-15,94.81938864184173,95.6947642381776,93.87438098203967,94.99844360351562,1128200,0.0,0
2020-10-16,95.62599553033719,96.37307362041795,93.63378729012184,93.89277648925781,872800,0.13,0
2020-10-19,94.13182654016259,96.67189474063828,92.42848963853913,93.17556762695312,736400,0.0,0
2020-10-20,94.3509798350948,94.66973283725373,92.15954629554003,93.00624084472656,640200,0.0,0
2020-10-21,92.7073997280384,94.4804636464739,92.38864674943954,92.54802703857422,460600,0.0,0
2020-10-22,93.13573221184834,96.34318859059947,92.6874884121945,94.97852325439453,615600,0.0,0
2020-10-23,96.15392619788697,97.15999345257383,93.13573203349748,94.32109832763672,313800,0.0,0
2020-10-26,92.63767764169461,93.18553791492782,89.39037627602414,90.92437744140625,523200,0.0,0
2020-10-27,90.78492352216725,91.91051837534717,90.39644354630556,91.39254760742188,411000,0.0,0
2020-10-28,89.50990946241424,91.26305469719735,89.3903742419731,89.589599609375,548700,0.0,0
2020-10-29,88.95209667944812,91.61169272806548,88.87240652975815,89.440185546875,634900,0.0,0
2020-10-30,89.35052515491303,90.01792060614191,87.5575425268601,88.79270935058594,613800,0.0,0
2020-11-02,89.9979909569901,92.77712190780628,89.76889130279214,92.20934295654297,504400,0.0,0
2020-11-03,93.56405968110803,95.20763298824818,93.26522540720208,94.54024505615234,605300,0.0,0
2020-11-04,92.93651704918084,93.00624403330386,90.50602057459875,91.17340850830078,444600,0.0,0
2020-11-05,92.68748347600652,96.1439580929645,92.2790771739054,94.7294921875,421900,0.0,0
2020-11-06,94.9187502042827,96.76154106750317,94.71952484630162,94.9585952758789,315400,0.0,0
2020-11-09,100.676242494185,104.50128624362938,99.63033013465605,103.2461929321289,977400,0.0,0
2020-11-10,104.21240731337357,105.76632718257709,103.42548421047236,105.20851135253906,465500,0.0,0
2020-11-11,106.21456876416813,106.38391222307455,101.8018276579191,102.1903076171875,413400,0.0,0
2020-11-12,101.28386095364706,101.32370602794025,98.95297350535672,100.08853912353516,527300,0.0,0
2020-11-13,101.2539809230574,104.77022709808914,101.0248736415463,103.85381317138672,403000,0.0,0
2020-11-16,106.19465404065373,107.65892821923158,104.43154560534417,107.56927490234375,443700,0.0,0
2020-11-17,106.06516084993632,108.48569395576177,105.35792029831444,107.53939056396484,500200,0.0,0
2020-11-18,107.87806446049241,110.74684119729254,106.90187921273895,109.34233093261719,684500,0.0,0
2020-11-19,109.47183970830812,111.9521367349867,108.1569826291407,111.90232849121094,432800,0.0,0
2020-11-20,111.00583780058969,111.6632625219782,108.12709770311173,109.43199157714844,488500,0.0,0
2020-11-23,110.27867123269795,114.30293224279242,109.90015445439833,114.20332336425781,474600,0.0,0
2020-11-24,115.52815490716948,122.44111207642887,115.1695568292631,121.73387908935547,648000,0.0,0
2020-11-25,120.33934119211888,121.35537169159441,117.91880777823752,121.0067367553711,461200,0.0,0
2020-11-27,121.73387608259966,122.45107222069808,119.32330608484622,120.66804504394531,176600,0.0,0
2020-11-30,120.14012064819256,121.58446860789546,118.25748443603516,118.25748443603516,635400,0.0,0
2020-12-01,120.0205803486493,120.58835937914364,118.10806230905482,118.94479370117188,447700,0.0,0
2020-12-02,117.99848859107796,119.59225360165921,117.82915272113173,118.45669555664062,432700,0.0,0
2020-12-03,119.05436110347105,120.76766140617718,117.1518061857018,120.01062774658203,444300,0.0,0
2020-12-04,121.13621722867369,122.4709930419922,119.87116079698187,122.47099304199219,401300,0.0,0
2020-12-07,122.69014042938137,122.69014042938137,117.72954625683444,118.01841735839844,484900,0.0,0
2020-12-08,117.39086642208133,120.5086771124174,117.0521946766245,118.38697052001953,421000,0.0,0
2020-12-09,118.71568133373859,119.92096632583917,116.25530310702194,116.54417419433594,760000,0.0,0
2020-12-10,115.48830648174153,116.50432927322227,114.07383294895547,114.58184814453125,460800,0.0,0
2020-12-11,113.1773435644834,115.68752239707678,112.75897409265892,115.5879135131836,405500,0.0,0
2020-12-14,116.54417514987982,116.54417514987982,111.74295387931605,111.97206115722656,454100,0.0,0
2020-12-15,113.72519165744816,114.97032165527342,111.66325668503632,114.97032165527344,503000,0.0,0
2020-12-16,113.9443402375201,114.35274654072222,111.67322424804975,112.9681625366211,468200,0.0,0
2020-12-17,114.08378827427353,114.08378827427353,112.19118918137676,113.9244155883789,414400,0.0,0
2020-12-18,114.462312512443,117.21155403803745,113.97421608825107,116.1656494140625,1323100,0.0,0
2020-12-21,113.7451250988395,116.2055033441883,112.67929405810585,115.3388900756836,426700,0.0,0
2020-12-22,116.17561178158454,116.17561178158454,113.81485006382194,114.47227478027344,695200,0.0,0
2020-12-23,116.51428839612798,119.00454844528974,115.74728404517064,117.89887237548828,544500,0.0,0
2020-12-24,117.64985609716766,118.68580527522558,115.78713869051478,118.48657989501953,131100,0.0,0
2020-12-28,120.16999371298886,120.63816383917205,118.80532840897307,119.27349853515625,262700,0.0,0
2020-12-29,119.05435464006693,120.23972091065696,116.8430099969807,117.77934265136719,339000,0.0,0
2020-12-30,117.97856340641128,120.52858728399629,117.97856340641128,120.06041717529297,451400,0.0,0
2020-12-31,120.06042449911385,121.20594572013759,119.06432041120992,120.61824035644531,233700,0.0,0
2021-01-04,121.39520592832176,123.45714105231843,118.87505624372942,119.75163269042969,674100,0.0,0
2021-01-05,121.1760597501655,123.94522780573517,119.65202176272399,120.56843566894531,517900,0.0,0
2021-01-06,123.18818891664638,128.5671600318775,122.48095593658941,127.80015563964844,626800,0.0,0
2021-01-07,124.63254473923368,125.50911359033222,117.40082701873999,120.78758239746094,1184700,0.0,0
2021-01-08,123.02880755571654,123.50693322140825,114.70137748149335,115.53810119628906,779000,0.0,0
2021-01-11,114.24317555056525,116.374837602579,114.09375842362265,115.7871322631836,496300,0.0,0
2021-01-12,116.03615708616951,118.35708131517931,114.56192736793723,118.29731750488281,424600,0.0,0
2021-01-13,118.43677291684496,119.08424206846955,115.44846077058143,116.44456481933594,347000,0.0,0
2021-01-14,117.35101304772033,118.42680722133981,115.07989708097074,117.62992095947266,564600,0.0,0
2021-01-15,116.40471599011427,118.37699768720513,115.388685637347,117.52035522460938,615800,0.0,0
2021-01-19,118.67711435021516,120.28261156144865,116.24393694028537,117.04170227050781,612800,0.13,0
2021-01-20,117.02175863404294,118.62725590950112,115.1869089524075,118.2184066772461,575100,0.0,0
2021-01-21,118.42781960364019,122.62604293758298,118.06882594775418,121.91802978515625,682900,0.0,0
2021-01-22,121.10032347632223,122.89528414432178,119.79398249450625,122.5462646484375,321200,0.0,0
2021-01-25,122.54626670200383,124.71019522080267,121.56901209715157,123.85260009765625,629200,0.0,0
2021-01-26,124.98941132610409,125.43815720847381,122.14738450331404,122.56621551513672,497700,0.0,0
2021-01-27,120.46213270286226,135.21075926659847,119.62447817619243,130.65354919433594,1196900,0.0,0
2021-01-28,129.38707145068065,132.61801420401102,122.64597796777346,123.7329330444336,562400,0.0,0
2021-01-29,123.87254204492444,126.15613753602075,119.46490717420512,119.90367126464844,736600,0.0,0
2021-02-01,121.40945068847088,125.11904662084055,120.10311734972669,124.8298568725586,424200,0.0,0
2021-02-02,126.64477308701372,126.64477308701372,117.95913641267406,119.36518859863281,602000,0.0,0
2021-02-03,119.79397897686869,120.06322801439774,116.86220768947516,117.9591293334961,337500,0.0,0
2021-02-04,118.91644292790623,120.48205113844203,117.6998542022566,118.73694610595703,350200,0.0,0
2021-02-05,119.65437531516456,120.82110850466273,118.59734266271685,120.75129699707031,217400,0.0,0
2021-02-08,121.48922636574653,124.53069052656814,121.48922636574653,124.51074981689453,433500,0.0,0
2021-02-09,125.4481284078823,125.54784717670437,122.13741506983028,123.56341552734375,196700,0.0,0
2021-02-10,124.51075054293378,124.99937781735429,121.66872389449235,122.20721435546875,221000,0.0,0
2021-02-11,122.5163441199239,125.1988222507843,122.5163441199239,124.45092010498047,248900,0.0,0
2021-02-12,123.77282160367518,125.34839633884661,123.30413504263497,125.25865173339844,174400,0.0,0
2021-02-16,126.44532876397622,126.95389675713605,123.10469301535203,123.36396789550781,219100,0.0,0
2021-02-17,122.47646102868693,123.26425224008268,120.19286545318505,121.76844787597656,213700,0.0,0
2021-02-18,121.16015922528328,121.38951925284232,117.59017081476976,120.1031265258789,275100,0.0,0
2021-02-19,121.21998588042524,122.61607150569692,119.77404467342699,121.42939758300781,306100,0.0,0
2021-02-22,121.18009407845896,123.31411530179633,119.32530366828735,122.12744140625,330700,0.0,0
2021-02-23,121.35958468328285,126.31568410107047,118.38792442920818,126.00655364990234,295600,0.0,0
2021-02-24,126.7544604478751,128.54942870005453,126.05642146539105,127.36275482177734,290500,0.0,0
2021-02-25,127.52229948405525,128.46964676949926,122.93516783217848,123.34402465820312,301900,0.0,0
2021-02-26,123.89248179139959,125.14895953129161,121.0704034661617,122.95511627197266,272600,0.0,0
2021-03-01,125.65753644783378,128.08073973915472,123.91243141604453,126.83423614501953,286000,0.0,0
2021-03-02,126.39547491244188,126.39547491244188,123.67310748986057,126.01654052734375,371000,0.0,0
2021-03-03,126.47524565263916,128.31009533705895,124.640388360165,125.05921936035156,371000,0.0,0
2021-03-04,124.48084097129859,125.60767751970383,119.33527030837674,121.88811492919922,297600,0.0,0
2021-03-05,123.20442356437698,126.60488155863088,119.77404309181675,125.85697937011719,282300,0.0,0
2021-03-08,126.24589100950361,131.6307884210673,125.09910610392126,131.0125274658203,336900,0.0,0
2021-03-09,131.63079377891202,132.40861088849863,128.53945844462996,130.4541015625,371500,0.0,0
2021-03-10,131.64074131600438,134.22350823359795,130.42415263497483,133.994140625,422700,0.0,0
2021-03-11,134.62238818537264,136.517067562279,133.4656291979879,134.63235473632812,249900,0.0,0
2021-03-12,133.94429577642822,141.45323211273848,133.55537205264258,140.4360809326172,481500,0.0,0
2021-03-15,139.33915962957965,147.25695324205242,137.4444801696755,146.4392547607422,659800,0.0,0
2021-03-16,146.58881466067277,146.8480819162875,141.74240834283887,143.26812744140625,596700,0.0,0
2021-03-17,143.1484629386577,145.53177698797296,141.45322124609197,143.1684112548828,502100,0.0,0
2021-03-18,142.3307613806642,142.39059111828942,136.41735566504377,137.02565002441406,492700,0.0,0
2021-03-19,136.66666691898774,137.21513158301715,133.9642402377389,136.02845764160156,1114100,0.0,0
2021-03-22,136.41734863684843,136.41734863684843,132.21911807517364,134.84176635742188,605300,0.0,0
2021-03-23,133.21633257607704,134.20356893093035,128.6491414401359,130.13497924804688,681100,0.0,0
2021-03-24,132.687803034603,133.87447680923975,130.61361937058285,131.2019805908203,451200,0.0,0
2021-03-25,131.86012398099464,137.37465433124385,129.98539303554787,136.69656372070312,359800,0.0,0
2021-03-26,142.60002034644913,145.89079308997367,139.62835984729247,145.23263549804688,655500,0.0,0
2021-03-29,145.19273921539553,148.22422914607745,143.57726027181516,143.91632080078125,515200,0.0,0
2021-03-30,144.36506623931993,146.18994934881462,141.35350925948921,145.2027130126953,774600,0.0,0
2021-03-31,152.05349778139288,168.93615121822805,151.51501489684662,164.53848266601562,2459800,0.0,0
2021-04-01,166.5328870732124,170.75105114994554,165.1766904979838,168.4275665283203,1053600,0.0,0
2021-04-05,172.51608824061364,173.1243825708,168.0885052754681,171.12001037597656,779200,0.0,0
2021-04-06,169.82366475590783,173.124404072763,166.63261837176273,168.706787109375,444400,0.0,0
2021-04-07,168.65691685639982,168.84638782569928,164.88749143552968,166.5229034423828,511000,0.0,0
2021-04-08,167.07137564304992,167.26084663823534,164.75787271010944,166.7921600341797,452600,0.0,0
2021-04-09,166.70241927810815,169.9034475185932,166.70241927810815,169.70399475097656,380400,0.0,0
2021-04-12,169.67405881358934,172.54600789027896,167.4104193000535,172.23687744140625,385500,0.0,0
2021-04-13,169.9133912138724,170.49177068671568,167.56995845460273,169.5543975830078,315000,0.0,0
2021-04-14,169.99317430062342,171.67844958385936,169.20537551307007,169.77378845214844,327200,0.0,0
2021-04-15,169.9135081304209,170.10312390872625,167.57827378523612,169.96340942382812,327700,0.13,0
2021-04-16,171.5801031964287,172.35852985175828,170.53225220156298,170.94140625,322800,0.0,0
2021-04-19,170.68193222732893,173.55607595492677,170.39252911230014,173.43630981445312,305900,0.0,0
2021-04-20,173.89537913397643,174.16483391347364,169.36462531040243,171.46034240722656,260600,0.0,0
2021-04-21,171.27073669433594,172.48825512914962,169.44445904211537,171.27073669433594,764300,0.0,0
2021-04-22,171.23082902799646,171.9194272842762,168.63611405054127,169.69395446777344,599800,0.0,0
2021-04-23,170.05321204954504,178.55587722034304,169.65403218256273,177.7774658203125,480800,0.0,0
2021-04-26,178.01697004863743,181.8291877551252,177.9570945956785,181.4000701904297,479000,0.0,0
2021-04-27,181.43002577319783,186.40986098570284,179.39416880581732,185.92086791992188,531800,0.0,0
2021-04-28,185.621481295067,187.78706341618107,184.13450803281486,187.45773315429688,628100,0.0,0
2021-04-29,189.37382613265495,191.45958448100163,186.72922506850733,191.3198699951172,611600,0.0,0
2021-04-30,189.39378112805673,191.5094618836673,184.66342192955076,185.1424560546875,620800,0.0,0
2021-05-03,186.39989268556485,189.03451955212725,183.35609653365418,187.33798217773438,223700,0.0,0
2021-05-04,186.01067158794527,187.9766636008859,183.67543744582562,186.97869873046875,268400,0.0,0
2021-05-05,187.99663362093386,189.48359158319116,185.75121258535083,189.2640380859375,210400,0.0,0
2021-05-06,189.2939864360887,190.2420653309423,185.6813581512338,190.0923614501953,316000,0.0,0
2021-05-07,189.61333811172406,191.88869695084583,188.06648941316007,191.25,377200,0.0,0
2021-05-10,191.3098683472119,194.1939863000486,187.79702763429347,187.8269805908203,366200,0.0,0
2021-05-11,185.16240530389862,188.5155680577412,183.6455095833466,186.7591552734375,362400,0.0,0
2021-05-12,185.92088034823396,186.97872079929385,179.98299171395863,180.35223388671875,258600,0.0,0
2021-05-13,181.2903112932981,186.928807008646,180.6216766232253,185.92086791992188,278000,0.0,0
2021-05-14,187.23815757537423,187.5874513589151,184.05464731349204,184.78317260742188,361500,0.0,0
2021-05-17,184.82309222069978,187.38786926453903,179.74345465016626,180.82125854492188,536800,0.0,0
2021-05-18,182.01882114214058,182.84713385303456,176.45017506144322,176.6198272705078,529000,0.0,0
2021-05-19,173.43632101730296,175.9112850438167,170.18296077997704,175.28256225585938,415600,0.0,0
2021-05-20,175.91127995965843,177.55791597952003,173.82552171270132,175.30252075195312,468700,0.0,0
2021-05-21,176.9092458034785,179.6935612327708,174.42430766828716,176.91921997070312,741200,0.0,0
2021-05-24,178.90518212052285,180.71149625641013,177.13877988271486,179.35426330566406,188000,0.0,0
2021-05-25,180.46199266339738,180.65160842870117,175.65179459021843,175.8913116455078,309200,0.0,0
2021-05-26,176.6896936188401,179.4540607342754,176.0809344034064,179.25445556640625,778200,0.0,0
2021-05-27,181.51983827698166,184.88297517685956,179.76342550376015,184.69337463378906,416800,0.0,0
2021-05-28,185.0825756411789,186.04061341033258,182.86709236187428,185.37197875976562,384800,0.0,0
2021-06-01,187.43776792916609,187.84692195002899,183.39600718736514,184.88296508789062,487500,0.0,0
2021-06-02,186.65935096583186,186.65935096583186,182.4579272020146,183.79519653320312,326500,0.0,0
2021-06-03,183.21636557723812,185.66137644649112,183.1265523942081,184.85302734375,334100,0.0,0
2021-06-04,186.579534753026,188.27607213157899,185.16241111601622,188.20620727539062,298100,0.0,0
2021-06-07,190.421684672492,190.421684672492,184.49377058872417,186.66934204101562,280400,0.0,0
2021-06-08,186.93878252586748,188.22615047882095,185.03266601266088,188.16627502441406,172300,0.0,0
2021-06-09,188.58542746778414,189.44367788678207,186.08054106276896,186.2701416015625,201400,0.0,0
2021-06-10,187.49765917655634,187.49765917655634,184.07463148880382,185.42189025878906,167100,0.0,0
2021-06-11,185.5017205457292,187.9467315059841,185.5017205457292,187.8269805908203,152400,0.0,0
2021-06-14,186.60947122364837,189.10438359518778,184.73329224737498,185.8709716796875,442100,0.0,0
2021-06-15,186.5396032831765,189.57342520433147,184.7532527548988,189.4536590576172,233300,0.0,0
2021-06-16,188.40579630661333,189.1143581216797,185.19236317548828,186.49969482421875,319800,0.0,0
2021-06-17,186.61942733302718,186.61942733302718,179.54386018666136,181.61962890625,255500,0.0,0
2021-06-18,178.17665609877156,180.63165658460068,176.27055461065484,178.15670776367188,652900,0.0,0
2021-06-21,180.8112615979137,186.51962167555038,180.8112615979137,184.78317260742188,252300,0.0,0
2021-06-22,184.28419579303346,186.9687237187608,183.21636607720004,185.661376953125,296300,0.0,0
2021-06-23,188.18624031887296,193.09622558602973,185.2821589315028,190.89071655273438,529300,0.0,0
2021-06-24,192.5373680690808,193.2060179775671,189.9326942010152,191.25,471700,0.0,0
2021-06-25,191.2500008155499,193.6251622496377,191.05041087276007,192.71701049804688,486600,0.0,0
2021-06-28,193.8546880186782,193.8546880186782,187.7271839460132,189.3638458251953,381300,0.0,0
2021-06-29,189.15426058507734,191.78888731390785,187.81699127274925,187.97666931152344,537900,0.0,0
2021-06-30,186.7292225683207,187.34795596499072,185.0725970952026,186.64938354492188,552100,0.0,0
2021-07-01,188.5155668428636,191.59929001131593,175.0630040174304,175.9012908935547,1026800,0.0,0
2021-07-02,177.02898744450405,179.33428385469725,175.82144325320812,178.3662567138672,631000,0.0,0
2021-07-06,178.38621987968705,178.38621987968705,168.855652359449,169.66400146484375,564600,0.0,0
2021-07-07,170.28277125259197,173.5061939091003,167.16911012644354,171.20089721679688,578200,0.0,0
2021-07-08,167.8577023006121,171.1410155284352,166.44059389255676,169.09518432617188,448900,0.0,0
2021-07-09,172.05913357051574,173.7856085988698,170.9214541836616,173.23672485351562,310500,0.0,0
2021-07-12,172.1190047182871,174.45423889160156,171.29069203744774,174.45423889160156,417200,0.0,0
2021-07-13,173.21678430251947,173.21678430251947,167.9575047333767,168.8257293701172,276700,0.0,0
2021-07-14,169.59416539416154,170.79172028405773,165.8318332832103,166.5503692626953,364700,0.0,0
2021-07-15,164.96236764624706,168.33812362073286,164.79258317718106,167.52914428710938,255900,0.13,0
2021-07-16,168.44798128200352,168.44798128200352,165.21204879762223,165.39183044433594,243600,0.0,0
2021-07-19,161.95616403651923,163.70396423794543,159.36942339591442,161.60659790039062,435100,0.0,0
2021-07-20,162.2158143458545,169.9460896091814,161.3169518629683,167.9086456298828,335600,0.0,0
2021-07-21,169.087188211585,173.80125625870693,169.087188211585,169.9960479736328,280400,0.0,0
2021-07-22,169.7862828420308,169.7862828420308,165.88119467915857,166.79005432128906,272300,0.0,0
2021-07-23,168.44797293787806,168.76756272566098,166.14087938998446,166.83999633789062,608100,0.0,0
2021-07-26,168.31814425152433,171.12460943778007,166.91991024970545,170.8749237060547,329600,0.0,0
2021-07-27,169.16707540588956,170.46542896983019,166.17084673905967,168.6876678466797,403300,0.0,0
2021-07-28,169.44672506454233,170.14584205071804,166.47046023258284,169.0172576904297,438000,0.0,0
2021-07-29,171.23446619685828,173.53157790189837,169.33686079334225,172.3131103515625,236500,0.0,0
2021-07-30,170.91487341252653,175.6289410109928,170.91487341252653,175.15953063964844,338800,0.0,0
2021-08-02,175.48912181648916,178.94476371930344,172.61273738532245,172.76254272460938,321900,0.0,0
2021-08-03,173.361792549146,176.75751227683892,171.7438339451944,175.88861083984375,306100,0.0,0
2021-08-04,174.32057510232733,176.88735161205577,173.33182940712712,173.57151794433594,346700,0.0,0
2021-08-05,173.21197376793634,176.83741537027,172.45293465047564,175.9385528564453,206400,0.0,0
2021-08-06,177.77624108102958,178.9148074087058,176.34804600982847,178.7550048828125,195200,0.0,0
2021-08-09,177.61642717766165,178.70505324131176,173.8012373638949,174.0908660888672,217000,0.0,0
2021-08-10,173.7013603541789,179.10456300783028,172.8424408653552,178.95474243164062,252400,0.0,0
2021-08-11,179.73377676673712,182.79990950722382,178.59521048440158,182.410400390625,251600,0.0,0
2021-08-12,181.46161070743537,182.49031473631103,179.4341637192934,181.5115509033203,164900,0.0,0
2021-08-13,182.58019626038632,182.61015732971921,180.6126714296183,181.80117797851562,189900,0.0,0
2021-08-16,181.2718414855154,185.25683125567062,179.8236672874094,182.94972229003906,221000,0.0,0
2021-08-17,182.44037613940054,184.00840991420338,178.55526660338833,181.0521240234375,334800,0.0,0
2021-08-18,179.82366172790492,181.14199442790002,178.52529291334102,178.7749786376953,258400,0.0,0
2021-08-19,176.89733462077808,178.5452695220558,175.76876552553492,177.3667449951172,176600,0.0,0
2021-08-20,177.03715538478662,181.3017917003892,175.17949303978463,180.89230346679688,148700,0.0,0
2021-08-23,181.911034082108,184.93722389794448,181.58144709112682,183.8086395263672,216900,0.0,0
2021-08-24,185.04708436608547,187.9534298794477,183.76869466583952,185.51649475097656,226200,0.0,0
2021-08-25,185.15695002387153,188.49274773168068,185.15695002387153,186.86480712890625,121600,0.0,0
2021-08-26,187.34419408883585,187.84356553637846,184.86731597611455,185.12698364257812,188700,0.0,0
2021-08-27,184.4079020652604,188.59263756364754,183.83862649481415,187.79364013671875,250100,0.0,0
2021-08-30,188.92220430132699,188.92220430132699,185.25681980970114,185.31674194335938,161100,0.0,0
2021-08-31,184.85731297448365,186.03583747817981,180.90229976863054,184.2980194091797,244600,0.0,0
2021-09-01,184.82736007510533,184.82736007510533,179.80368446814933,180.7524871826172,370700,0.0,0
2021-09-02,182.27056917921496,182.27056917921496,178.28557974213436,179.6039276123047,280500,0.0,0
2021-09-03,179.214433419482,179.214433419482,176.7575191114375,176.99722290039062,213700,0.0,0
2021-09-07,175.80871837566332,177.69634192124704,173.28189995854876,173.53158569335938,224500,0.0,0
2021-09-08,172.57277081169838,174.24068478655232,171.1046328386751,172.28314208984375,318800,0.0,0
2021-09-09,171.7837726586046,177.53652607068085,171.67391033394796,172.6726531982422,205800,0.0,0
2021-09-10,174.26066337423276,175.7887388486177,172.48290216560704,172.68264770507812,235300,0.0,0
2021-09-13,173.50162957424016,173.50162957424016,169.17707069519093,172.49290466308594,227900,0.0,0
2021-09-14,173.47166416517942,174.07090078706673,168.53787158964025,168.93736267089844,233400,0.0,0
2021-09-15,168.92737179481537,171.17454329717967,168.7675692749193,170.7850341796875,251900,0.0,0
2021-09-16,171.36430230989765,173.89112053482106,170.07591548208998,172.3330841064453,195900,0.0,0
2021-09-17,171.1845282310826,171.1845282310826,166.41053835291916,169.52662658691406,1062100,0.0,0
2021-09-20,165.48171128435533,170.0659374753814,163.59408783866184,169.59652709960938,371100,0.0,0
2021-09-21,170.93484895014862,171.05470846648848,167.57907204518287,169.7863006591797,360700,0.0,0
2021-09-22,170.22574449304392,175.30934226160278,170.22574449304392,173.32183837890625,323500,0.0,0
2021-09-23,175.32932581738163,180.22316011783786,174.86989736046485,178.9747314453125,313700,0.0,0
2021-09-24,178.51530905326052,181.8011664450441,177.77623383085125,180.3130340576172,233600,0.0,0
2021-09-27,180.5427608747522,184.76743913490893,179.03464932089685,179.4441375732422,310200,0.0,0
2021-09-28,179.184474356947,179.9035704922496,174.6901311311096,175.4591522216797,247300,0.0,0
2021-09-29,175.3193237125056,177.67635758964326,170.55533100441713,175.98849487304688,409800,0.0,0
2021-09-30,177.5065735403265,178.75500218073202,173.0621706284044,173.1520538330078,277500,0.0,0
2021-10-01,173.75129958684946,175.04966837528923,169.9061334133176,173.57151794433594,450100,0.0,0
2021-10-04,173.29188379336526,175.8686424334918,172.16331462263506,173.75131225585938,368800,0.0,0
2021-10-05,174.44043858793947,177.45663117370643,173.25193209849036,176.10833740234375,415000,0.0,0
2021-10-06,193.46650061732285,203.7435587116136,192.5975839010606,195.30418395996094,1337900,0.0,0
2021-10-07,201.13683894253765,201.64619235280588,197.22176846857286,198.9895477294922,617900,0.0,0
2021-10-08,200.2779157112713,202.88463533141984,197.920881820104,202.5750274658203,563500,0.0,0
2021-10-11,203.08438583230108,209.15674473835327,201.7460739497443,205.561279296875,596200,0.0,0
2021-10-12,209.50631508370847,210.0556267598855,205.09187302720878,206.8496551513672,395400,0.0,0
2021-10-13,207.20919021064586,207.20919021064586,201.54631980928508,205.99072265625,541800,0.0,0
2021-10-14,207.8695562079467,210.46793176023394,206.2805570102083,208.6290740966797,393900,0.13,0
2021-10-15,210.3679832284801,212.03693404461444,207.3099047720172,207.59971618652344,247600,0.0,0
2021-10-18,206.25056958242683,212.3867181500646,206.25056958242683,210.53787231445312,275200,0.0,0
2021-10-19,211.06754463771026,211.06754463771026,207.43983153129977,208.52914428710938,161100,0.0,0
2021-10-20,207.20996498612348,208.62907261641405,204.80147273541317,205.27117919921875,437500,0.0,0
2021-10-21,204.75150687313493,209.8283225947163,203.21246420105663,204.89141845703125,266800,0.0,0
2021-10-22,205.3911169900722,207.2599393815701,203.42235121165382,204.5216522216797,209700,0.0,0
2021-10-25,204.46168333335615,208.22932316677333,203.8820452628905,206.89016723632812,401900,0.0,0
2021-10-26,206.95012579042216,208.61907657310067,204.25182222111687,205.7209014892578,271500,0.0,0
2021-10-27,205.86081958096636,206.37049424652932,202.90266922496724,203.20248413085938,255600,0.0,0
2021-10-28,204.151879056214,208.15935858660168,203.7921042299763,207.90951538085938,239100,0.0,0
2021-10-29,207.58973514669717,208.50915636326016,202.88268218826784,205.30116271972656,302400,0.0,0
2021-11-01,206.0906751163163,208.96887387067423,205.48105705373968,207.43983459472656,322600,0.0,0
2021-11-02,207.5297639681491,210.78771387959162,206.84019428078895,208.8089599609375,249900,0.0,0
2021-11-03,207.559740371591,212.74648767094698,206.64031922062586,212.03692626953125,235000,0.0,0
2021-11-04,212.37671288672382,213.44604912575417,209.12875121563334,209.70838928222656,207300,0.0,0
2021-11-05,211.38734764543634,215.68465391254247,210.79770607970755,215.57472229003906,167100,0.0,0
2021-11-08,218.0831371861646,219.0325383117764,215.74460845590764,217.97320556640625,239900,0.0,0
2021-11-09,218.71275514381037,224.44914556485938,218.59282003189054,224.08937072753906,318500,0.0,0
2021-11-10,222.66026634787443,223.4797441270076,220.311734131713,222.13059997558594,157600,0.0,0
2021-11-11,223.0400289575685,223.56971060593352,220.8713916678337,221.71087646484375,161200,0.0,0
