Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,59.251798842904506,59.498229545954196,58.36464680783198,58.502647399902344,1029100,0.0,0
2021-10-12,58.44350892452681,59.03494113291821,58.34493438297206,58.8870849609375,1695900,0.0,0
2021-10-13,58.77865474159221,59.86294837514062,58.680080200211464,59.76437759399414,1426400,0.0,0
2021-10-14,59.94180503198147,60.55295211726005,59.76437462654025,60.0699462890625,1269300,0.0,0
2021-10-15,60.3065202018036,60.35580558893707,59.232082217264235,59.439083099365234,1508700,0.0,0
2021-10-18,58.798369310098245,58.808224884062234,58.25621873622262,58.69979476928711,2546900,0.0,0
2021-10-19,59.13351314466342,59.4390848098247,58.768792996865464,59.37994384765625,867100,0.0,0
2021-10-20,59.655946819308795,60.27695326232459,59.44894592504827,59.92209243774414,873900,0.0,0
2021-10-21,60.119239366927005,60.17838033245025,59.73480428985427,59.931949615478516,949200,0.0,0
2021-10-22,60.1192397508955,60.345955560729365,59.95166490696261,60.18824005126953,655600,0.0,0
2021-10-25,60.18823787833745,60.20795278633747,59.29123024562474,59.389801025390625,968200,0.0,0
2021-10-26,59.39965633206947,59.991092288706895,59.2715150709971,59.73480224609375,853400,0.0,0
2021-10-27,59.98123423029716,60.010808472910234,58.818080960430244,59.488372802734375,1358300,0.0,0
2021-10-28,59.39965682832301,60.12909338619964,59.04479976365695,59.853092193603516,1377600,0.0,0
2021-10-29,59.6953774600888,60.207953795982206,59.26165699728361,59.488372802734375,1130700,0.0,0
2021-11-01,59.48837069899427,59.78409055326156,59.12365430836119,59.429229736328125,1102000,0.0,0
2021-11-02,59.66580260880941,59.76437714945695,59.034940589602115,59.57708740234375,977900,0.0,0
2021-11-03,59.52780061959835,60.02066203060378,58.79836783704144,59.291229248046875,1474400,0.0,0
2021-11-04,59.345836953998415,59.71321015320566,58.789809683815804,59.59406280517578,1640700,0.435,0
2021-11-05,59.75292782407774,60.55718095385878,59.603990796761494,60.09051513671875,1275400,0.0,0
2021-11-08,60.080582771708194,60.16001686137761,58.99831791953042,59.147254943847656,1361900,0.0,0
2021-11-09,59.3061199659589,59.88200575930604,59.2366170305723,59.643707275390625,949300,0.0,0
2021-11-10,59.82243196444444,60.517465126535804,59.733070503780894,60.457889556884766,1129100,0.0,0
2021-11-11,60.26923596789098,60.43802772455484,59.554344321724464,59.65363693237305,1084000,0.0,0
2021-11-12,59.73306788234913,59.921718163192665,59.5245590791601,59.57420349121094,1211500,0.0,0
2021-11-15,59.921720370873125,60.745832034257816,59.66356714612218,60.73590087890625,1071000,0.0,0
2021-11-16,60.775615587150426,60.864977043747054,60.07065508934697,60.100440979003906,1158500,0.0,0
2021-11-17,59.971369050248256,60.62668516651193,59.62385057506802,60.50753402709961,1057800,0.0,0
2021-11-18,60.50753189799556,60.52739042053218,59.86214695987202,60.02101135253906,841400,0.0,0
2021-11-19,60.25930661906866,60.557180672316285,60.001153398896776,60.46781921386719,1162600,0.0,0
2021-11-22,60.38838376422961,61.212495394453924,60.001152048871525,61.20256423950195,1105300,0.0,0
2021-11-23,61.33164309945727,61.401146034024435,60.66639585593826,60.874908447265625,772800,0.0,0
2021-11-24,60.84512148634549,60.91462442401568,60.46782090688619,60.60682678222656,644700,0.0,0
2021-11-26,60.25930487226339,60.6167506956981,59.633778468878454,59.70328140258789,789700,0.0,0
2021-11-29,59.901864101064035,60.81533341345882,59.47491533490642,60.69618606567383,1160000,0.0,0
2021-11-30,60.279166405735246,60.42810343548199,58.39265215882387,58.43236541748047,3459500,0.0,0
2021-12-01,58.760025564064684,59.792646045104,58.561444119614656,58.581302642822266,1676300,0.0,0
2021-12-02,58.79974178701303,59.69335259308446,58.79974178701303,59.1373291015625,1365000,0.0,0
2021-12-03,59.50469999321972,60.41816928670601,58.93874536842368,60.32880783081055,1216700,0.0,0
2021-12-06,60.864979887703235,61.877741847245,60.60682666082052,61.13306427001953,1373600,0.0,0
2021-12-07,60.92455449982803,61.6394461747683,60.66639748937695,61.58979797363281,1477900,0.0,0
2021-12-08,61.64937337172656,62.106108034951156,61.18270755325198,61.44086456298828,727100,0.0,0
2021-12-09,61.60965742658074,62.066392097964496,61.07348866228189,61.70895004272461,878100,0.0,0
2021-12-10,61.87774149377399,62.384124364465215,61.55008533123202,62.08625030517578,1185700,0.0,0
2021-12-13,62.26497321189423,63.684825420388634,62.23518732102229,63.28766632080078,1621000,0.0,0
2021-12-14,63.38695404337367,63.535891070388026,62.910360859604054,63.01958084106445,1413800,0.0,0
2021-12-15,63.22808985338495,64.52879090466539,63.22808985338495,64.41957092285156,1497900,0.0,0
2021-12-16,64.3302131953757,65.1841107386741,64.30042730495282,64.94581604003906,1227900,0.0,0
2021-12-17,64.0224147614635,64.94581522930557,63.63517546504423,63.72454071044922,3035500,0.0,0
2021-12-20,63.26780795847351,64.23092550045797,62.811069500728976,64.06212615966797,1343400,0.0,0
2021-12-21,64.38978358993643,64.6578717484744,63.01957963322008,63.277732849121094,1184200,0.0,0
2021-12-22,63.00964768974664,63.6947534471577,62.96993064545091,63.25787353515625,955800,0.0,0
2021-12-23,63.367095577951666,63.54581849548028,62.98979122009949,63.0692253112793,876300,0.0,0
2021-12-27,63.049364994067254,63.50609964247439,62.79121178033195,63.45645523071289,649200,0.0,0
2021-12-28,63.724539648473275,64.08198547363281,63.41673823511349,64.08198547363281,626400,0.0,0
2021-12-29,64.20114122456305,64.81673652030565,64.04227303517642,64.72737884521484,985300,0.0,0
2021-12-30,64.9259510051006,64.95573689427358,64.18127347476965,64.63800811767578,670000,0.0,0
2021-12-31,64.65787421408018,64.8663830257543,64.18127723364505,64.58837127685547,784500,0.0,0
2022-01-03,64.51886635877236,64.69758927404189,63.54581769224902,64.25077819824219,1222800,0.0,0
2022-01-04,64.06212169896882,65.1443903046366,64.06212169896882,64.14155578613281,1220400,0.0,0
2022-01-05,64.07205390065138,65.3131831256764,64.07205390065138,64.93588256835938,1706400,0.0,0
2022-01-06,64.87630843795556,65.16425135037552,63.9429843367605,64.20114135742188,1730500,0.0,0
2022-01-07,63.92311949350853,64.89616817884348,63.52596039782938,64.61815643310547,1401600,0.0,0
2022-01-10,64.58837014649107,64.93588482653273,64.1217043296129,64.32028198242188,1206700,0.0,0
2022-01-11,64.37985415994201,64.46921940693306,63.019581321789154,63.41674041748047,1506200,0.0,0
2022-01-12,63.03944017907582,63.71461102409472,62.850786104067815,63.66497039794922,1516500,0.0,0
2022-01-13,63.64510839528021,64.4096482790899,63.52596104412689,63.9131965637207,2117500,0.0,0
2022-01-14,63.85361564663403,63.96283562736696,62.99972189866719,63.29759216308594,2300600,0.0,0
2022-01-18,63.009647782591436,63.14865365020552,61.7585911864389,62.73163604736328,1764700,0.0,0
2022-01-19,62.811068950744264,63.595467352548546,62.48341279031121,62.98979187011719,1086400,0.0,0
2022-01-20,63.13872672050872,63.724539872103584,62.82099793872431,63.07915115356445,1208000,0.0,0
2022-01-21,63.62525363864476,64.16142240009565,63.14865665893774,63.28766632080078,1668000,0.0,0
2022-01-24,63.26780479095764,63.64510534949147,60.75575665581996,62.1557502746582,2453600,0.0,0
2022-01-25,61.55008311890825,62.662133860706206,61.351501682395,62.1259651184082,2139700,0.0,0
2022-01-26,62.2153293533038,62.80114253397956,61.48057914168677,61.907527923583984,1735400,0.0,0
2022-01-27,62.41390954553006,63.228090046376145,62.10610812199032,62.7415657043457,1837700,0.0,0
2022-01-28,62.42383771998536,63.46638556623853,62.155753338784365,63.38695526123047,2181100,0.0,0
2022-01-31,62.94014633982218,63.97276679174048,62.70185164330312,63.923118591308594,1821500,0.0,0
2022-02-01,63.7146084810798,64.13162608526717,62.39404894686066,62.88057327270508,1542700,0.0,0
2022-02-02,62.83092738675111,63.68482493643372,62.50327122677171,63.51603317260742,2289100,0.0,0
2022-02-03,64.06212559244265,64.78694842517618,63.50610209900453,64.19120788574219,3139400,0.0,0
2022-02-04,63.77418953633936,64.92595355603984,63.52595989551698,64.22099304199219,1930600,0.0,0
2022-02-07,64.27064304822376,64.65787478406817,63.72454312574981,64.45928955078125,1989300,0.0,0
2022-02-08,64.84651827256044,64.98552414177426,64.20113712631846,64.4791488647461,1987400,0.0,0
2022-02-09,64.86638348529154,64.90610053188017,64.02241707722628,64.36000061035156,1939900,0.0,0
2022-02-10,64.0,64.01000213623047,62.279998779296875,62.47999954223633,1551700,0.46,0
2022-02-11,62.619998931884766,63.459999084472656,62.43000030517578,63.099998474121094,2154400,0.0,0
2022-02-14,63.29999923706055,63.4900016784668,61.83000183105469,62.38999938964844,1284300,0.0,0
2022-02-15,62.529998779296875,62.880001068115234,61.689998626708984,61.849998474121094,1646900,0.0,0
2022-02-16,62.0099983215332,62.310001373291016,61.45000076293945,61.91999816894531,1671500,0.0,0
2022-02-17,61.939998626708984,62.68000030517578,61.349998474121094,62.400001525878906,1200800,0.0,0
2022-02-18,62.20000076293945,62.959999084472656,61.900001525878906,62.5099983215332,1492200,0.0,0
2022-02-22,62.97999954223633,63.13999938964844,62.15999984741211,62.689998626708984,2425600,0.0,0
2022-02-23,62.83000183105469,62.90999984741211,61.939998626708984,62.0099983215332,1949400,0.0,0
2022-02-24,61.72999954223633,62.150001525878906,61.15999984741211,61.970001220703125,2140300,0.0,0
2022-02-25,62.650001525878906,64.43000030517578,62.38999938964844,64.13999938964844,2660000,0.0,0
2022-02-28,63.560001373291016,64.2300033569336,63.29999923706055,64.01000213623047,2817500,0.0,0
2022-03-01,64.23999786376953,64.7699966430664,63.13999938964844,63.630001068115234,1742100,0.0,0
2022-03-02,63.790000915527344,64.66999816894531,63.400001525878906,64.4800033569336,1829600,0.0,0
2022-03-03,64.54000091552734,65.70999908447266,64.54000091552734,65.27999877929688,1969400,0.0,0
2022-03-04,65.13999938964844,67.0,64.95999908447266,67.0,1656700,0.0,0
2022-03-07,67.0199966430664,67.43000030517578,66.47000122070312,66.9800033569336,2196200,0.0,0
2022-03-08,67.27999877929688,67.62999725341797,65.88999938964844,65.91999816894531,2043700,0.0,0
2022-03-09,66.33000183105469,66.5199966430664,65.12000274658203,65.22000122070312,2225900,0.0,0
2022-03-10,65.08000183105469,66.19999694824219,64.80999755859375,66.05000305175781,2739600,0.0,0
2022-03-11,65.8499984741211,66.7300033569336,65.70999908447266,65.95999908447266,1525700,0.0,0
2022-03-14,66.29000091552734,66.76000213623047,65.62999725341797,66.16999816894531,2179800,0.0,0
2022-03-15,66.83000183105469,67.56999969482422,66.2699966430664,67.25,2657000,0.0,0
2022-03-16,67.08000183105469,67.30999755859375,65.36000061035156,66.47000122070312,2402600,0.0,0
2022-03-17,66.5199966430664,67.2300033569336,66.19999694824219,66.81999969482422,2583900,0.0,0
2022-03-18,66.81999969482422,67.0,65.9800033569336,66.19999694824219,5171400,0.0,0
2022-03-21,66.37000274658203,67.4800033569336,66.25,66.98999786376953,1771400,0.0,0
2022-03-22,67.19000244140625,67.41999816894531,66.79000091552734,67.01000213623047,2306600,0.0,0
2022-03-23,67.05999755859375,68.12000274658203,66.6500015258789,67.63999938964844,2072700,0.0,0
2022-03-24,67.63999938964844,68.61000061035156,67.62000274658203,68.05000305175781,2067100,0.0,0
2022-03-25,68.19999694824219,69.05000305175781,68.11000061035156,68.91999816894531,1706900,0.0,0
2022-03-28,69.0,69.12000274658203,68.12999725341797,69.12000274658203,1402800,0.0,0
2022-03-29,69.13999938964844,69.43000030517578,68.58000183105469,69.41000366210938,1736700,0.0,0
2022-03-30,69.58000183105469,69.98999786376953,69.18000030517578,69.98999786376953,1980200,0.0,0
2022-03-31,70.0,70.62000274658203,69.66000366210938,69.94000244140625,2226600,0.0,0
2022-04-01,69.72000122070312,71.20999908447266,69.51499938964844,71.0999984741211,1637018,0.0,0
