Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,29.66059392461809,29.83731344067635,29.39086852528419,29.632692337036133,1198500,0.0,0
2020-09-01,29.48388035644879,29.48388035644879,28.92582549729059,29.1955509185791,667800,0.0,0
2020-09-02,29.223451447909,30.274453215275507,29.093239310538102,30.069835662841797,656300,0.0,0
2020-09-03,30.255852088968915,30.386064231136128,29.31646195760919,29.5861873626709,761600,0.0,0
2020-09-04,29.79080642779851,29.809408669085204,28.925823496055813,29.335063934326172,775500,0.0,0
2020-09-08,29.288559711715465,29.4001713906894,28.274760575898075,28.693302154541016,1432300,0.0,0
2020-09-09,28.925824990050216,29.26065648046757,28.497982288395452,28.907222747802734,1341700,0.0,0
2020-09-10,28.916525291947668,28.916525291947668,28.20035489624308,28.24686050415039,1009400,0.0,0
2020-09-11,28.40497589725635,28.40497589725635,27.83761990135203,28.05154037475586,1266400,0.0,0
2020-09-14,28.200350304887905,28.497979051006944,28.051535931828383,28.116641998291016,1213700,0.0,0
2020-09-15,28.20965447054168,28.377071101810184,27.316768135786262,27.419076919555664,1805800,0.0,0
2020-09-16,27.391175587620566,27.91202595445331,27.2795639077241,27.651599884033203,1433200,0.0,0
2020-09-17,27.428377526684994,27.428377526684994,26.83311998133508,27.326066970825195,1487200,0.0,0
2020-09-18,27.49348397266709,27.623697892987902,26.758713151889204,26.833120346069336,2726700,0.0,0
2020-09-21,26.34017081908963,27.03773890973928,26.27506474780351,26.68430519104004,1607800,0.0,0
2020-09-22,26.68430734210173,27.30746829094298,26.65640397758375,26.9354305267334,1065300,0.0,0
2020-09-23,27.03773968913957,27.632997242637362,26.981934737001012,27.028438568115234,2225500,0.0,0
2020-09-24,26.99123509993037,27.251659385267473,26.581994656391135,27.05634117126465,1125400,0.0,0
2020-09-25,26.82381760754683,27.31676634801963,26.768012658778673,27.26095962524414,794600,0.0,0
2020-09-28,27.521386467349764,27.623697021372013,27.242359941480306,27.58649253845215,1136200,0.0,0
2020-09-29,27.688804114459604,28.15384952407831,27.59579467773437,27.595794677734375,904500,0.0,0
2020-09-30,27.82831700781561,28.014335878761198,27.59579430613734,27.893423080444336,1344600,0.0,0
2020-10-01,27.865519854008465,28.404974227589936,27.819016023048135,28.088743209838867,1139700,0.0,0
2020-10-02,27.71670390036545,28.96302565897589,27.679501192500314,28.88861846923828,911600,0.0,0
2020-10-05,28.99093082794966,29.93032276571215,28.87001980234006,29.790807723999023,1661000,0.0,0
2020-10-06,29.976827498645935,30.683698527499892,29.66989759085803,30.116342544555664,1604000,0.0,0
2020-10-07,30.11634280245361,30.22795271132815,29.576888404865766,29.800111770629883,1004900,0.0,0
2020-10-08,29.967528026707104,30.48837662683883,29.855914571237456,30.451175689697266,850600,0.0,0
2020-10-09,30.623028745478493,30.698360280534168,30.133361194998574,30.15219497680664,821800,0.4025,0
2020-10-12,30.076860650712046,30.415859731601564,29.98269354087509,30.2369441986084,982500,0.0,0
2020-10-13,29.916775987695818,29.973275533056732,28.93744095563645,29.323524475097656,965600,0.0,0
2020-10-14,29.248194504369643,29.77552964185699,29.11636161804199,29.116361618041992,749300,0.0,0
2020-10-15,29.172855542348316,29.747273229549027,28.91860491397213,29.615440368652344,646200,0.0,0
2020-10-16,29.549526123794802,29.813193677204314,29.314109242707534,29.719026565551758,729400,0.0,0
2020-10-19,29.803775607392026,30.01094360404974,29.653108953143615,29.700193405151367,976000,0.0,0
2020-10-20,30.11452690176068,30.94319532635945,29.66252692257313,30.33111000061035,1317500,0.0,0
2020-10-21,30.029776082800456,30.547692490788865,29.7755272221286,29.79435920715332,1466500,0.0,0
2020-10-22,29.71902336671982,30.613606340909286,29.502440290492817,30.594776153564453,926100,0.0,0
2020-10-23,30.849024329128675,31.291609183678577,30.698357679606026,31.225692749023438,932400,0.0,0
2020-10-26,31.09385991067709,31.09385991067709,30.623026181427907,30.999691009521484,714500,0.0,0
2020-10-27,30.97144096745553,31.03735739969087,30.557108594522504,30.594776153564453,1287700,0.0,0
2020-10-28,30.133361104853176,30.500610868570323,29.163442897698932,29.267026901245117,1287300,0.0,0
2020-10-29,29.069275703912126,29.40827477311017,28.598441967053795,29.154024124145508,1056900,0.0,0
2020-10-30,29.031610557908795,29.427111001614023,28.84327632906314,28.97511100769043,1475200,0.0,0
2020-11-02,29.30469127809052,29.926191639607705,29.078689513822372,29.91677474975586,1009600,0.0,0
2020-11-03,30.37819054267301,30.773692742029247,30.25577635978946,30.61360740661621,807400,0.0,0
2020-11-04,30.387608614816898,30.97144141978936,29.897941116648443,30.359359741210938,835100,0.0,0
2020-11-05,30.321695064527635,30.92436170659613,29.681360859285725,30.10511016845703,1087300,0.0,0
2020-11-06,30.039193643904913,30.331110073318943,29.68136077521238,29.832027435302734,746500,0.0,0
2020-11-09,31.366947171903067,32.67586448281738,30.68894539098422,30.75486183166504,1254400,0.0,0
2020-11-10,30.95261212972441,32.29919704696814,30.95261212972441,32.2238655090332,1240100,0.0,0
2020-11-11,32.11086200607165,32.3839464575915,31.715363359464945,31.969614028930664,966200,0.0,0
2020-11-12,31.658859462632655,31.884861236897148,30.52885777566287,30.820775985717773,927100,0.0,0
2020-11-13,31.489355516938865,32.22385850722303,31.159773374755925,31.979022979736328,1160100,0.0,0
2020-11-16,32.20502763183844,32.6852764526211,31.941358302148263,32.67586135864258,1254400,0.0,0
2020-11-17,32.30861210885966,32.694695626916335,32.13911167730539,32.21444320678711,883900,0.0,0
2020-11-18,32.41219203395677,32.525194714774116,31.310442837309576,31.33869171142578,1412900,0.0,0
2020-11-19,31.44227881457202,31.77186461127548,31.075029046048794,31.527029037475586,1470400,0.0,0
2020-11-20,31.301032250023024,31.94136290596757,31.301032250023024,31.762447357177734,1402400,0.0,0
2020-11-23,31.79070042899364,32.318035641767175,31.7342026651739,32.082618713378906,995000,0.0,0
2020-11-24,32.4875288695008,33.18436440262165,32.346277307110654,32.73236083984375,1124100,0.0,0
2020-11-25,32.66644453437013,33.01486409843089,32.47811390665524,32.619361877441406,1470400,0.0,0
2020-11-27,32.63819540256056,32.63819540256056,31.61177768399151,31.68711280822754,574900,0.0,0
2020-11-30,31.46110968414632,31.649443894517123,30.481774663959158,30.500608444213867,3202400,0.0,0
2020-12-01,30.830195714813286,31.498778781686706,30.698359246597164,30.79252815246582,1273600,0.0,0
2020-12-02,30.64185878717884,31.131526277890543,29.935608220375137,31.09385871887207,1120500,0.0,0
2020-12-03,31.027945610442064,31.065613173495546,30.566526943478223,30.717193603515625,836600,0.0,0
2020-12-04,30.92436094117688,31.18802669251163,30.623027627601033,30.96202850341797,830500,0.0,0
2020-12-07,30.849026677760033,31.33869422403261,30.707778703678063,30.990278244018555,952700,0.0,0
2020-12-08,30.651274148314137,30.980859904337574,30.5665239358711,30.64185905456543,826900,0.0,0
2020-12-09,30.75485897935117,30.94319318904814,30.38760924613903,30.89611053466797,1025900,0.0,0
2020-12-10,30.93377630063176,30.93377630063176,30.368777230881303,30.453527450561523,605800,0.0,0
2020-12-11,30.36877540685063,30.651274924758177,30.18985988368365,30.284025192260742,836600,0.0,0
2020-12-14,30.651275730566937,30.86785881972914,30.142774429659323,30.208694458007812,881100,0.0,0
2020-12-15,30.41585840372897,30.783108140362927,30.171026443365097,30.444110870361328,972400,0.0,0
2020-12-16,30.726612388200508,30.726612388200508,30.029776838198472,30.10511016845703,1024800,0.0,0
2020-12-17,30.236944217437937,30.387610874835598,29.681360244750977,29.681360244750977,1021600,0.0,0
2020-12-18,29.784941320402805,30.010943094022785,29.154024042926757,29.323524475097656,2943400,0.0,0
2020-12-21,28.956274798582044,29.191691666863196,28.42894151653694,28.711441040039062,1083600,0.0,0
2020-12-22,28.589024364649244,29.031607419679837,28.551356804516537,28.8997745513916,1029100,0.0,0
2020-12-23,29.069278647003635,29.558944417885034,29.05044486456133,29.125778198242188,1368400,0.0,0
2020-12-24,29.229360756525665,29.389442511084045,28.815026543777606,29.332942962646484,361900,0.0,0
2020-12-28,29.464777479935623,29.78494278343269,29.332942806166916,29.558942794799805,795500,0.0,0
2020-12-29,29.671944297505018,29.813194068795013,29.144610979847833,29.210527420043945,652100,0.0,0
2020-12-30,29.295277563490238,29.784943316243464,29.295277563490238,29.709609985351562,629700,0.0,0
2020-12-31,29.653108128095813,30.06744231379489,29.568357912928086,30.00152587890625,787700,0.0,0
2021-01-04,30.13335997490469,30.20869509908664,29.540110240677567,30.076860427856445,2180700,0.0,0
2021-01-05,30.029777148111357,30.255778937307692,29.709610042186217,30.095693588256836,1663900,0.0,0
2021-01-06,30.462940845551522,31.169191439425294,30.462940845551522,30.999691009521484,1183400,0.0,0
2021-01-07,30.971442685126135,31.122109337473738,30.180441862257126,30.321693420410156,1761400,0.0,0
2021-01-08,30.38129430800624,30.753192801724477,30.181040013741633,30.581546783447266,2200300,0.4025,0
2021-01-11,30.333612333559973,30.55293880086585,29.723317026887745,30.16196632385254,1215100,0.0,0
2021-01-12,30.13336029551149,30.276398032688622,29.60888616743065,29.713781356811523,1742700,0.0,0
2021-01-13,29.36095630102201,29.83774999098607,29.170238097506953,29.704246520996094,1795800,0.0,0
2021-01-14,29.599350357861727,29.79960281574832,29.265594442560666,29.294200897216797,1049400,0.0,0
2021-01-15,29.18930846795358,29.98078587136274,28.903231180456327,29.84728240966797,1670900,0.0,0
2021-01-19,30.009394188106207,30.05707464839127,29.5707448664251,29.647031784057617,723100,0.0,0
2021-01-20,29.6184217655443,29.990322058595964,29.48492012224669,29.904499053955078,1467100,0.0,0
2021-01-21,29.818675954094676,30.095215331302867,29.713780766796667,29.84728240966797,1053900,0.0,0
2021-01-22,29.6184217655443,29.91403514545112,29.284665838476798,29.904499053955078,1091400,0.0,0
2021-01-25,29.732853863220434,30.49572301567072,29.51352920924392,30.343149185180664,1297100,0.0,0
2021-01-26,30.476650061982443,30.581545249852386,29.828212208198046,30.104751586914062,1086100,0.0,0
2021-01-27,29.818674998068015,30.266860369640444,29.275130533720514,29.294200897216797,1689600,0.0,0
2021-01-28,29.54213393471897,30.085678401344566,29.418168386768198,29.523061752319336,997900,0.0,0
2021-01-29,29.475385507632897,29.70424625853464,28.8269458039995,29.103487014770508,2352300,0.0,0
2021-02-01,29.170235406842043,29.637492961648114,29.00812549445435,29.380023956298828,985500,0.0,0
2021-02-02,29.61842166403599,30.06660886869647,29.380024833922445,29.790067672729492,1026700,0.0,0
2021-02-03,29.60888468811261,29.704243781074208,29.15116322448504,29.380023956298828,926600,0.0,0
2021-02-04,29.46584913548332,29.952178908584106,29.294203119233213,29.92357063293457,1147100,0.0,0
2021-02-05,30.209647370225653,30.209647370225653,29.780532337593776,29.971250534057617,983900,0.0,0
2021-02-08,30.018925744664294,30.066606197745415,29.561204308025367,29.580276489257812,800700,0.0,0
2021-02-09,29.63749306806871,29.73285216137272,29.399096244220402,29.494455337524414,780600,0.0,0
2021-02-10,29.751926036480768,30.305006626522438,29.67563912126204,30.22871971130371,1012000,0.0,0
2021-02-11,30.28593565589293,30.60061942112548,30.047538808934224,30.190576553344727,807700,0.0,0
2021-02-12,30.104753537050126,30.31454392637989,29.904501058679276,30.076147079467773,568700,0.0,0
2021-02-16,30.142895959636643,30.285933694785008,29.933105583850452,30.16196632385254,642400,0.0,0
2021-02-17,30.39082963874488,30.448044370462924,30.095216250750667,30.285934448242188,815800,0.0,0
2021-02-18,30.20011079148756,30.533866720505088,30.17150251683229,30.276397705078125,991700,0.0,0
2021-02-19,30.32407580232466,30.533866175068773,30.190574160631826,30.438507080078125,1107400,0.0,0
2021-02-22,30.51479682413577,30.562475466644035,29.446778135008625,29.65656852722168,1096300,0.0,0
2021-02-23,29.95217830360463,30.03800130999621,29.63749455310999,29.942642211914062,839600,0.0,0
2021-02-24,30.02846510613062,30.10475202054666,29.62795835074054,29.713781356811523,1203300,0.0,0
2021-02-25,29.46584830522677,29.856818967302978,28.01639511864871,28.235721588134766,3135500,0.0,0
2021-02-26,28.235722690389874,28.51226208271125,27.82567982907761,27.911502838134766,2402800,0.0,0
2021-03-01,28.407368207882048,28.92230443432668,28.168971368885348,28.216650009155273,1323100,0.0,0
2021-03-02,28.20711337238204,28.540869304294045,27.978252629625565,28.378759384155273,1038600,0.0,0
2021-03-03,28.426436297905187,28.760192209556866,28.178503386930323,28.69344139099121,2164100,0.0,0
2021-03-04,28.931839218360828,29.666101885797982,28.769729302417865,29.332345962524414,1503200,0.0,0
2021-03-05,29.503991842432153,30.324075691169345,29.35141801853577,30.266860961914062,1185200,0.0,0
2021-03-08,30.247790838888644,30.667369792585873,29.8854284371662,30.581546783447266,1548000,0.0,0
2021-03-09,30.51479332117206,30.695973596963658,30.266860407178726,30.31454086303711,2343100,0.0,0
2021-03-10,30.209646500113436,30.839013983963845,30.047536583435395,30.638761520385742,1957400,0.0,0
2021-03-11,30.324075505817905,30.848547794903027,29.875890128214685,29.894962310791016,1391700,0.0,0
2021-03-12,30.10474980823815,30.4671139892029,29.999854626565714,30.33361053466797,1365900,0.0,0
2021-03-15,30.581543672825624,31.61141967773438,30.54339930872231,31.611419677734375,2101900,0.0,0
2021-03-16,31.296735270873395,31.640027285019954,31.16323362929349,31.48745346069336,1356600,0.0,0
2021-03-17,31.401632752953695,31.525600131047057,30.829481779310314,30.89623260498047,1526400,0.0,0
2021-03-18,30.91530120063901,31.153698046310737,30.724586634219374,30.9820556640625,1276800,0.0,0
2021-03-19,30.99158970305866,31.201380089711073,30.400364729979476,30.78179931640625,3062100,0.0,0
2021-03-22,30.48618651866145,30.62922425549155,30.266861867600404,30.591083526611328,1712300,0.0,0
2021-03-23,30.83901379058695,30.83901379058695,30.352684043602366,30.524328231811523,1157100,0.0,0
2021-03-24,30.46711415675272,30.839012611893466,30.352682883496822,30.533864974975586,1365300,0.0,0
2021-03-25,30.514794164849807,30.905764819581066,30.123823510118545,30.753190994262695,1157500,0.0,0
2021-03-26,30.867622509945274,30.962983430650624,30.619691391405723,30.89623260498047,833600,0.0,0
2021-03-29,30.781797045675233,31.411164521557733,30.76272486305493,31.258590698242188,1218000,0.0,0
2021-03-30,31.239522278205158,31.239522278205158,30.66737128127196,30.943912506103516,706100,0.0,0
2021-03-31,30.953442907334388,30.9915872723972,30.70551180971983,30.85808563232422,1048400,0.0,0
2021-04-01,30.829479943806852,31.096483230590824,30.72458475609973,31.09648323059082,807200,0.0,0
2021-04-05,31.258594040937936,31.716315559831884,31.106020201306624,31.306276321411133,1030400,0.0,0
2021-04-06,31.20138038122691,31.363488490502245,30.991589992614422,31.182308197021484,841700,0.0,0
2021-04-07,31.277663128395098,31.516059956565254,31.220450217728285,31.458847045898438,888900,0.0,0
2021-04-08,31.449310796878166,31.516061621279913,31.115556674869435,31.144163131713867,1159400,0.0,0
2021-04-09,31.078989013800964,31.272086925553893,30.992095137663966,31.088645935058594,1206300,0.4025,0
2021-04-12,31.175538080819816,31.513456645354264,31.0982974471913,31.272085189819336,1080200,0.0,0
2021-04-13,31.12726814277502,31.581044027437095,31.04037426136542,31.503807067871094,1133900,0.0,0
2021-04-14,31.465186582230377,31.880345826459394,31.3976028618244,31.725868225097656,1055900,0.0,0
2021-04-15,31.706557099949542,32.26653700671105,31.706557099949542,32.247230529785156,1248200,0.0,0
2021-04-16,32.34377892080657,32.53687684500079,32.26653827791426,32.314815521240234,878700,0.0,0
2021-04-19,32.45963348984907,32.60445784165265,32.305155900008835,32.40170669555664,1256600,0.0,0
2021-04-20,32.392052803191405,32.72997509465061,32.2858487596767,32.478946685791016,1255600,0.0,0
2021-04-21,32.40170910906795,32.5851501097184,32.131370544433594,32.131370544433594,1093500,0.0,0
2021-04-22,32.23757379470828,32.23757379470828,31.793451162115996,31.803104400634766,867500,0.0,0
2021-04-23,31.918965345599876,31.918965345599876,31.610010150638853,31.812761306762695,864900,0.0,0
2021-04-26,31.95758309494988,32.005860338309894,31.706558371446004,31.899656295776367,897300,0.0,0
2021-04-27,31.90930939242485,31.90930939242485,31.4072562646179,31.503807067871094,1150500,0.0,0
2021-04-28,31.532771070466605,32.131371329939824,31.513460909446614,32.054134368896484,2335800,0.0,0
2021-04-29,32.08309695069239,32.85548495661068,31.996203069836803,32.55618667602539,1953300,0.0,0
2021-04-30,32.55618428539688,32.69135171612755,32.314812821081745,32.40170669555664,1478100,0.0,0
2021-05-03,32.46929296014173,32.720317682201895,32.24723163750174,32.33412551879883,1325000,0.0,0
2021-05-04,32.32446925060251,32.34377941161862,31.967240479396086,32.25688552856445,1319800,0.0,0
2021-05-05,32.23757331448518,32.34377735179181,31.725866970774742,32.266536712646484,1662100,0.0,0
2021-05-06,32.29550237097289,33.19340450477752,32.08309430571787,32.845829010009766,2376300,0.0,0
2021-05-07,32.7299744364215,33.00030931772291,32.392052151758215,32.75893783569336,2866100,0.0,0
2021-05-10,32.865138685382654,33.18374709554109,32.7299712578587,32.90375900268555,1893400,0.0,0
2021-05-11,32.82652029734094,32.87479385528858,32.02516523987192,32.266536712646484,2002100,0.0,0
2021-05-12,32.06378618541765,32.23757394385106,31.610010312207258,31.7934513092041,2478600,0.0,0
2021-05-13,31.745177271052164,32.720316404840965,31.65828339314731,32.67204284667969,2295700,0.0,0
2021-05-14,32.778245774118815,33.53132356842671,32.76858885299184,33.21271514892578,1909600,0.0,0
2021-05-17,33.11616401721665,33.203057891297405,32.52721705767334,32.6237678527832,2025000,0.0,0
2021-05-18,32.38239862091328,32.54652945935533,31.918965821561244,32.37274169921875,3320800,0.0,0
2021-05-19,32.1120616102828,32.70100863885909,31.754832834094614,32.4210205078125,2683100,0.0,0
2021-05-20,32.4210205078125,32.672045238449336,32.34377986267091,32.4210205078125,2008100,0.0,0
2021-05-21,32.55618683909104,32.74928107926038,32.13137067143079,32.5368766784668,1914800,0.0,0
2021-05-24,32.68169354831874,32.855481290638906,32.334121746714516,32.7396240234375,2419000,0.0,0
2021-05-25,33.06789482654437,33.06789482654437,32.53687827396633,32.56584167480469,3116600,0.0,0
2021-05-26,32.82651965057551,33.25133210839577,32.305156395725895,33.174095153808594,3411100,0.0,0
2021-05-27,33.309262597052985,33.53132390573565,33.02927081013455,33.37684631347656,19981800,0.0,0
2021-05-28,33.52167322340867,33.68580406636971,33.019620089528516,33.30926513671875,2530700,0.0,0
2021-06-01,33.48304937492774,33.48304937492774,32.739624832853266,33.06789016723633,1984900,0.0,0
2021-06-02,33.08720415015486,33.19340819458811,32.72997537772754,32.865142822265625,2213100,0.0,0
2021-06-03,32.59480250802683,33.13547594031792,32.546528949420015,33.0582389831543,2238900,0.0,0
2021-06-04,33.11616688960438,33.174097371695,32.787901523830676,33.14513397216797,1477300,0.0,0
2021-06-07,33.164437440308895,33.241678076087155,32.87479242221288,33.048580169677734,1671900,0.0,0
2021-06-08,33.106514311236964,33.106514311236964,32.643081494376396,32.865142822265625,1442400,0.0,0
2021-06-09,32.961685991509626,33.328571641995325,32.76858808688366,33.28995132446289,1118100,0.0,0
2021-06-10,33.37684348666792,33.76303927612543,33.19340251234541,33.68579864501953,1229000,0.0,0
2021-06-11,34.08165040852825,34.23612800010826,33.772695225368224,34.22647476196289,2041600,0.0,0
2021-06-14,34.12992365983199,34.22647445560296,33.88855219495896,34.04302978515625,1432400,0.0,0
2021-06-15,34.00441569081239,34.158893292552776,33.84028116725516,33.97544860839844,1257300,0.0,0
2021-06-16,34.05268717129238,34.178201365990596,33.53132391611793,33.57959747314453,1910500,0.0,0
2021-06-17,33.54097938091745,33.869244710695135,33.31891439877229,33.32857131958008,2138900,0.0,0
2021-06-18,33.145134352264165,33.193407913041646,32.26653860414559,32.27619552612305,2449300,0.0,0
2021-06-21,32.31481363262465,33.328573071600154,32.24722991556204,33.135475158691406,2336400,0.0,0
2021-06-22,33.00996160551632,33.154785963776554,32.82652061035158,32.85548400878906,1612400,0.0,0
2021-06-23,32.83617191130749,32.88444914990323,32.50790657725194,32.66238784790039,1890500,0.0,0
2021-06-24,32.739625286011545,32.75893544512915,32.3051559134562,32.60445785522461,1275100,0.0,0
2021-06-25,32.57549478553738,33.2127153106789,32.469290750841076,33.19340515136719,2170500,0.0,0
2021-06-28,33.13547452969346,33.241678563929064,32.89410306389847,32.99065017700195,921300,0.0,0
2021-06-29,32.874791590052276,33.25133047234937,32.42101575696824,32.51756286621094,958300,0.0,0
2021-06-30,32.4403244436221,32.6527325180778,32.28584684848243,32.48860168457031,1072500,0.0,0
2021-07-01,32.62376802775436,32.97134352594153,32.37273964215862,32.80720901489258,1215100,0.0,0
2021-07-02,32.932722899046574,33.05823709066813,32.66238803989512,33.048580169677734,1128000,0.0,0
2021-07-06,33.058239470776236,33.10651303009511,32.38239859120258,32.79755783081055,1541000,0.0,0
2021-07-07,32.76859139754351,33.03892996454704,32.507909752416836,32.92306900024414,1657300,0.0,0
2021-07-08,32.64308023116827,32.99065206808603,32.556186351179704,32.79755783081055,1533900,0.0,0
2021-07-09,33.02472182050121,33.18105171906269,32.721834738587674,33.15174102783203,1596500,0.4025,0
2021-07-12,32.95632870728126,33.2201361178338,32.780457100246224,33.17128372192383,722000,0.0,0
2021-07-13,33.16150961973557,33.16150961973557,32.49710662698576,32.536190032958984,1021300,0.0,0
2021-07-14,32.575274187264554,32.86839228439987,32.48733838540408,32.702293395996094,1097200,0.0,0
2021-07-15,32.54596275433355,33.25921814108818,32.51664833624861,33.22013473510742,1297500,0.0,0
2021-07-16,33.22990354647185,33.630499137649714,33.20059285574136,33.44485855102539,997100,0.0,0
2021-07-19,33.22013574002724,33.376465641480586,32.17467882520817,32.55573272705078,1547600,0.0,0
2021-07-20,32.555733926941876,33.30807277016436,32.53619222264011,33.1126594543457,1378000,0.0,0
2021-07-21,33.22013448489671,33.29830129626949,32.672977986883346,32.6827507019043,1217800,0.0,0
2021-07-22,32.682750335885274,32.751144431471154,32.33100714304439,32.4482536315918,805500,0.0,0
2021-07-23,32.44825518428803,32.95632829523705,32.43848619610773,32.85862350463867,1306400,0.0,0
2021-07-26,32.88793524466446,33.10289026347109,32.78045773526115,32.956329345703125,917500,0.0,0
2021-07-27,32.86839091687235,33.630498683155544,32.721833738001784,33.435089111328125,934300,0.0,0
2021-07-28,33.56210707298122,33.58164877705083,32.975870859688555,33.181053161621094,1028900,0.0,0
2021-07-29,33.23967841913598,33.327614224234175,33.06380680893957,33.259220123291016,1187800,0.0,0
2021-07-30,33.21036492799909,33.57187710640676,32.91724311757263,32.975868225097656,1422100,0.0,0
2021-08-02,33.13219809756257,33.51325197824393,33.054035014776,33.27875900268555,1227400,0.0,0
2021-08-03,33.29830295129397,33.61096275792781,33.09311692484141,33.552337646484375,1526700,0.0,0
2021-08-04,33.3764656869964,33.454632501429096,32.995411784634136,33.317840576171875,1004200,0.0,0
2021-08-05,33.396006517227825,33.68912460928707,33.151740819311996,33.67935562133789,1062300,0.0,0
2021-08-06,33.65981138121603,34.58802170877438,33.513250482633694,34.23627853393555,1334700,0.0,0
2021-08-09,34.29490058483165,34.480544890306675,34.13857069596763,34.40237808227539,1102300,0.0,0
2021-08-10,34.43169303898428,34.58802293030049,34.07994985172313,34.41215133666992,794600,0.0,0
2021-08-11,34.607562387554374,34.83229011019455,34.382838392112966,34.82251739501953,1092300,0.0,0
2021-08-12,35.57485822591233,35.897290755526754,35.16449361789286,35.24265670776367,1232700,0.0,0
2021-08-13,35.22311436422987,35.49669449180995,35.11563685630901,35.457611083984375,655000,0.0,0
2021-08-16,35.42829664809418,35.71164576389985,35.066784443872514,35.07655715942383,938100,0.0,0
2021-08-17,34.92022967290922,35.14495369256128,34.73458533657117,35.12541198730469,557200,0.0,0
2021-08-18,35.10586365477787,35.17425774666495,34.763893195342455,34.84205627441406,554800,0.0,0
2021-08-19,34.62710327814217,35.10586567611657,34.56848189726276,34.578250885009766,907700,0.0,0
2021-08-20,34.441463854947095,35.11563584818853,34.236281560551724,35.05701446533203,1046600,0.0,0
2021-08-23,35.17425797903968,35.17425797903968,34.67595763097062,34.69549560546875,664600,0.0,0
2021-08-24,34.81274620277641,34.81274620277641,34.461003022722764,34.62710189819336,673500,0.0,0
2021-08-25,34.50008724463013,35.09609239474425,34.402378732743585,34.871368408203125,1025800,0.0,0
2021-08-26,34.94953354443694,34.998385934442,34.685726165771484,34.685726165771484,773800,0.0,0
2021-08-27,34.71504028100285,35.03747279582026,34.70527129291693,34.75412368774414,675100,0.0,0
2021-08-30,34.79320703359134,34.86160113166948,34.59779372742571,34.675960540771484,735300,0.0,0
2021-08-31,34.64664597363383,34.881142685467026,34.500088790037026,34.59779357910156,1117700,0.0,0
2021-09-01,34.63687361715514,35.06677986530884,34.49031272061266,34.91044998168945,1070200,0.0,0
2021-09-02,34.910453614168894,35.22311341394033,34.89091191078333,35.13517761230469,786300,0.0,0
2021-09-03,35.14494751423151,35.14494751423151,34.81274603766735,34.85182571411133,834100,0.0,0
2021-09-07,34.73458056310648,34.87136875390509,34.35352668096789,34.42192077636719,859200,0.0,0
2021-09-08,34.41215242563814,35.04724099855818,34.2265081113764,34.89091110229492,732100,0.0,0
2021-09-09,34.84205605010674,34.96907524587865,34.685726165771484,34.685726165771484,708300,0.0,0
2021-09-10,34.75412305254371,34.76389576764983,34.27536437390904,34.285133361816406,758000,0.0,0
2021-09-13,34.44146241486931,34.57825060541346,34.14834433124632,34.34375762939453,761300,0.0,0
2021-09-14,34.43169268094076,34.509855762186774,33.737975301190076,33.87476348876953,1102100,0.0,0
2021-09-15,33.76729223002711,34.19719852685889,33.71843610751537,33.923622131347656,1397500,0.0,0
2021-09-16,33.81614424180362,33.92362174659229,33.24944602644475,33.30807113647461,1304800,0.0,0
2021-09-17,33.28853140637749,33.444861315191744,32.88793578209101,32.966102600097656,2968300,0.0,0
2021-09-20,32.604585474931,33.07357518436184,32.45802828728324,32.79022979736328,1064300,0.0,0
2021-09-21,32.9367865682018,33.22990466698686,32.4384861729871,32.477569580078125,895900,0.0,0
2021-09-22,32.70229345628137,33.0442639490365,32.448255038349984,32.78045654296875,1551700,0.0,0
2021-09-23,32.79022946544708,33.22013576294061,32.72183536646399,32.93678665161133,1773200,0.0,0
2021-09-24,32.92701568065445,33.22013376253117,32.8781632882081,32.897701263427734,998600,0.0,0
2021-09-27,33.024723037251036,33.28853044964291,32.58504401659791,32.64366912841797,863300,0.0,0
2021-09-28,32.60458555679058,32.79022987968896,32.13559584618226,32.1844482421875,926400,0.0,0
2021-09-29,32.18444665909313,32.93678544760414,32.10628357476923,32.76091384887695,1400100,0.0,0
2021-09-30,33.024723886880544,33.024723886880544,32.17468024321465,32.2039909362793,1718000,0.0,0
2021-10-01,32.34077729921872,32.5655050239187,32.05743191892521,32.243072509765625,1127100,0.0,0
2021-10-04,32.243073330639,33.034495563273566,32.243073330639,32.86839294433594,1034600,0.0,0
2021-10-05,32.92701778936932,33.10288939519827,32.50688047846671,32.6338996887207,1008800,0.0,0
2021-10-06,32.45802653642841,32.91724350559227,32.03788924554326,32.907474517822266,999100,0.0,0
2021-10-07,32.90747773848341,33.210368569779085,32.712064419170034,32.819541931152344,893900,0.0,0
2021-10-08,32.84921197563319,32.87888862715689,32.6612774578403,32.700843811035156,524900,0.41,0
2021-10-11,32.651386391264175,32.849214398575036,32.29530050601111,32.40410232543945,1006200,0.0,0
2021-10-12,32.44366734356767,32.62171216547929,32.16671040870748,32.334861755371094,808100,0.0,0
2021-10-13,32.29529827865535,32.829428956324506,32.1370366383728,32.681060791015625,1033900,0.0,0
2021-10-14,32.78986635033938,33.39323625932793,32.730516820309546,33.38334655761719,1020700,0.0,0
2021-10-15,33.482258667745114,33.887804356477815,33.28443444748927,33.38334655761719,1752800,0.0,0
2021-10-18,33.15584477018256,33.19541112244323,32.82942802391456,33.02725601196289,1026100,0.0,0
2021-10-19,33.15584497571387,33.44269537149937,33.116278623207926,33.2349739074707,607500,0.0,0
