Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,49.26159369385917,49.78815525981552,48.86667520957233,49.703529357910156,3386100,0.0,0
2020-08-25,49.86337189908625,49.89158292184138,49.073531413173754,49.2803955078125,2409100,0.0,0
2020-08-26,48.904283511959406,49.101746339315184,48.38712682115762,48.6316032409668,3015300,0.0,0
2020-08-27,48.65981721461772,49.23339244554549,48.56579001708201,49.08294677734375,3543000,0.0,0
2020-08-28,49.17696920778293,49.37442845561131,48.76324455706054,49.28980255126953,2867000,0.0,0
2020-08-31,48.99831675499115,49.506072187673645,48.93249700485535,49.06413650512695,3863500,0.0,0
2020-09-01,48.91369538321128,49.195780565211415,48.5093719738116,48.71623611450195,3214200,0.0,0
2020-09-02,48.678623711825686,50.29591734648186,48.52817804257216,50.03263473510742,4046900,0.0,0
2020-09-03,50.22068615829354,50.71903670005331,49.07353583826531,49.45905303955078,4326000,0.0,0
2020-09-04,49.56248670471761,49.7129323592017,48.443547373673866,49.16756820678711,3475700,0.0,0
2020-09-08,49.299207631814944,50.136061807803486,48.77264604846035,49.69412612915039,6763200,0.0,0
2020-09-09,49.98561615354608,50.59680364160218,49.52487431974739,49.69412612915039,4665400,0.0,0
2020-09-10,48.95130232423649,48.998315918258164,48.330713557191324,48.48115921020508,6263300,0.0,0
2020-09-11,48.4529469448152,48.857270299492,48.16146051719278,48.669212341308594,3803000,0.0,0
2020-09-14,48.88548136409654,50.013821940291656,48.88548136409654,49.703529357910156,3705700,0.0,0
2020-09-15,49.94800603900341,50.58740099443247,49.59069983625172,49.844573974609375,3519000,0.0,0
2020-09-16,49.647111115166446,50.606203478724076,49.647111115166446,50.107852935791016,2842000,0.0,0
2020-09-17,49.816364141725245,50.3523270070212,49.42144564599446,50.324119567871094,3841900,0.0,0
2020-09-18,49.97621065078511,50.295908087458905,49.56248244632078,49.65651321411133,6289200,0.0,0
2020-09-21,49.57189018766617,49.9762135453156,49.09234221142743,49.86337661743164,4813100,0.0,0
2020-09-22,49.77875005888431,50.465158553382246,49.55308337990517,49.948001861572266,4047500,0.0,0
2020-09-23,50.1172550766304,50.1172550766304,49.346220659059725,49.39323425292969,2786700,0.0,0
2020-09-24,49.39324136648418,50.01383022090307,48.90429202862267,49.8821907043457,3146300,0.0,0
2020-09-25,49.55308350098886,50.63441047979613,49.39323298165645,50.5968017578125,3061900,0.0,0
2020-09-28,50.77545332113047,51.43365435934136,50.40874228771633,50.502769470214844,4436000,0.0,0
2020-09-29,50.728445440465386,50.944710854083,50.04203688761623,50.49337387084961,2951300,0.0,0
2020-09-30,50.75664861208355,51.24559786618982,50.662621426908466,50.98231887817383,4659900,0.0,0
2020-10-01,51.05754525611185,51.47127352278863,50.75665392775105,51.358436584472656,5565800,0.0,0
2020-10-02,51.06694598854875,53.191991271215684,50.86008187197765,52.9005012512207,6696900,0.0,0
2020-10-05,52.9569226528239,53.93482123842188,52.90990905651596,53.75616455078125,5229100,0.0,0
2020-10-06,53.633931535877814,55.31704487759619,53.52109459704555,54.37675857543945,4779300,0.0,0
2020-10-07,54.70585485735927,55.11017823584289,54.23571172767204,54.34854507446289,3224300,0.0,0
2020-10-08,54.53660218652136,55.43927612047497,54.44257499682478,55.20420455932617,3003000,0.0,0
2020-10-09,55.476890916611204,55.664948891337154,54.893914423177534,55.232418060302734,3920600,0.0,0
2020-10-12,55.18539864854404,55.65554177292494,54.95032708635359,55.34524917602539,3807100,0.0,0
2020-10-13,54.959732416136006,55.19480398028808,54.01944615952772,54.856300354003906,3590500,0.0,0
2020-10-14,54.67764639128592,54.95973154642305,54.35794892562187,54.53660202026367,2596600,0.0,0
2020-10-15,54.169891260014836,54.7340615734148,53.953625853647935,54.5554084777832,3356700,0.0,0
2020-10-16,54.79988382942105,55.05376155813157,54.36735299691018,54.86570358276367,3241600,0.0,0
2020-10-19,54.940925999733764,55.52390247172905,54.54600390864139,54.574214935302734,3989500,0.0,0
2020-10-20,54.78107918150774,55.27943336799021,54.527205032714726,55.10077667236328,3384500,0.0,0
2020-10-21,54.7434684737646,55.63673757194138,54.68705000557035,55.354652404785156,3900500,0.0,0
2020-10-22,55.33584109710758,57.000148091366704,55.194800320113735,56.94373321533203,4964000,0.0,0
2020-10-23,57.131793310530135,57.601936454776094,56.87791916911594,57.2164192199707,4395200,0.0,0
2020-10-26,56.67105948189166,57.207022421408816,56.24792990150764,56.99075698852539,3949400,0.0,0
2020-10-27,57.14119707012468,57.451489674096855,56.6146354675293,56.6146354675293,3484200,0.0,0
2020-10-28,55.94703257605013,56.46418930264894,54.70585499745001,54.87510681152344,4240300,0.0,0
2020-10-29,54.47078319050281,55.683753323682005,53.596316683969654,54.73406219482422,3758900,0.0,0
2020-10-30,54.70585201521626,55.09136921805465,53.521089381288455,54.01944351196289,4145200,0.0,0
2020-11-02,54.555404849439974,55.711956425825726,54.329734586944326,55.48628616333008,3659400,0.0,0
2020-11-03,56.06926850408232,57.00014985655378,55.965836445606094,56.2855339050293,3121200,0.0,0
2020-11-04,55.96583873794418,57.31984966377481,55.75897461251866,56.191505432128906,4100000,0.0,0
2020-11-05,56.3513596582002,57.71477554475092,56.3513596582002,56.5770263671875,2758600,0.0,0
2020-11-06,56.67105623952711,57.16000555033981,56.06927357603689,56.37956619262695,2971200,0.0,0
2020-11-09,58.47639841492294,60.63905599186987,57.827602217911036,58.598636627197266,6353000,0.0,0
2020-11-10,58.88072235312278,60.808308395287575,58.796096449471285,60.338165283203125,5515400,0.0,0
2020-11-11,60.40399115829681,60.723692237322865,59.92444671357304,60.10309982299805,3459900,0.0,0
2020-11-12,59.755193372456176,60.657870942349255,59.209829186159425,59.726985931396484,4189700,0.0,0
2020-11-13,59.84096652845006,60.93330308111334,59.793474422555015,60.695838928222656,3654500,0.64,0
2020-11-16,61.550714680042546,61.67419343741124,60.49636958062651,60.90481185913086,4014000,0.0,0
2020-11-17,60.45837093545858,60.591350272885016,59.11907334315418,59.233055114746094,3770800,0.0,0
2020-11-18,59.57500401218009,59.9169529501371,58.625147461595155,58.68213653564453,3990500,0.0,0
2020-11-19,58.63464520748413,58.63464520748413,57.39033180534842,58.00774002075195,3394000,0.0,0
2020-11-20,57.92225471792937,58.38768604369887,57.59930333075052,57.8272705078125,3967300,0.0,0
2020-11-23,57.89376300688804,57.95075208637515,57.34284441574245,57.4188346862793,3324400,0.0,0
2020-11-24,57.93175475663946,58.38768548296951,57.46632343533975,58.12172317504883,3353100,0.0,0
2020-11-25,58.00774358574896,58.36869011647913,57.37134138857661,57.836769104003906,2849800,0.0,0
2020-11-27,57.74178595983338,57.75128293192144,57.200367965425954,57.60880661010742,1694800,0.0,0
2020-11-30,57.238352313751236,57.437824936791486,56.47846782226361,56.84891128540039,6823000,0.0,0
2020-12-01,57.54231080567319,58.748625420210345,57.02938740558353,57.53281021118164,5216800,0.0,0
2020-12-02,57.47582018597848,58.82461841667566,57.1718663695934,58.77712631225586,3892400,0.0,0
2020-12-03,58.56815670471038,59.09057710015878,58.30219802122726,58.77712631225586,4171400,0.0,0
2020-12-04,58.834118711823805,59.08108346622267,57.98874688578299,58.4351806640625,2928600,0.0,0
2020-12-07,58.21671177062548,59.02408842969227,58.10272636998764,58.634647369384766,4111000,0.0,0
2020-12-08,58.29269959599535,58.41618197081519,57.58030713293663,57.941253662109375,3677400,0.0,0
2020-12-09,57.94125253264322,58.19771424915493,57.43782969472137,57.72278594970703,2691400,0.0,0
2020-12-10,57.87476247723198,58.12172359700626,57.4093311525533,57.46632385253906,3206000,0.0,0
2020-12-11,57.24786256967667,57.58031095849197,57.17187229599564,57.39033889770508,2139800,0.0,0
2020-12-14,58.01723605558065,58.15021538422142,56.639943422602066,56.66843795776367,3017500,0.0,0
2020-12-15,57.34284577063041,58.15972308112497,56.79193078988342,57.80827713012695,3116300,0.0,0
2020-12-16,57.98874374690972,58.463672039060356,57.22885920415177,57.39983367919922,2670800,0.0,0
2020-12-17,57.76077890863968,58.359185934555455,57.70378621042212,58.00774002075195,2991500,0.0,0
2020-12-18,58.00774517644717,58.18821663505344,56.8109273948279,57.1243782043457,7612100,0.0,0
2020-12-21,56.72543536359445,57.057883712812334,56.08902957927203,56.99139404296875,4059200,0.0,0
2020-12-22,56.92490235205814,57.03888412154099,56.63044552219441,56.725433349609375,2714800,0.0,0
2020-12-23,57.00089193202506,57.34284088153452,56.38348732733549,56.40248489379883,2462400,0.0,0
2020-12-24,56.592459938481596,56.848918040809075,56.326497617295075,56.80142593383789,858000,0.0,0
2020-12-28,57.010393800098285,57.48532210204171,56.71593694846382,56.98189926147461,2293800,0.0,0
2020-12-29,57.000891517333216,57.466322833760614,56.91540428057779,57.057884216308594,1746700,0.0,0
2020-12-30,57.057888763928275,57.81777336042114,57.01989362824974,57.5708122253418,1963800,0.0,0
2020-12-31,57.542312847143414,58.39718158753984,57.41883047827833,58.34968948364258,2417300,0.0,0
2021-01-04,58.30220239046932,58.40668720207229,55.99405043322122,56.38349151611328,4774300,0.0,0
2021-01-05,56.5449633373271,56.962902568434615,56.298002210830745,56.75393295288086,3905200,0.0,0
2021-01-06,57.04838747494579,58.51116385372751,56.848914839435075,58.14072036743164,4102500,0.0,0
2021-01-07,58.30219736552441,58.463671243418744,57.76077940971415,58.0742301940918,4690300,0.0,0
2021-01-08,58.00773775262762,58.615645349517855,57.7227815195122,58.482666015625,3965800,0.0,0
2021-01-11,58.12172280102989,58.625149252138,57.703787210437305,58.14072036743164,2873300,0.0,0
2021-01-12,57.988743236622604,58.08373106826605,55.56660969265162,55.87056350708008,7012200,0.0,0
2021-01-13,55.90856188112111,56.97240029329837,55.89906128569831,56.715938568115234,3949500,0.0,0
2021-01-14,56.592459889026,56.6969410749051,56.022543735623366,56.07953643798828,3776700,0.0,0
2021-01-15,55.80406869818372,56.848909386145436,55.528609446905016,56.66843795776367,4107900,0.0,0
2021-01-19,57.28585279000919,58.07423188300168,56.886911134253964,57.99824523925781,6270300,0.0,0
2021-01-20,57.7322853643298,58.06473736206023,57.143375262651034,57.60880661010742,5151000,0.0,0
2021-01-21,56.99139648177638,57.55181202545046,56.620952984391295,56.87741470336914,3530400,0.0,0
2021-01-22,56.725440151611124,57.504322312734814,56.63995290839435,57.1243782043457,3079400,0.0,0
2021-01-25,56.867914302165765,57.97924842152744,56.592458638693245,57.96025085449219,4013100,0.0,0
2021-01-26,57.8367661737825,57.884258277768794,56.696937561035156,56.696937561035156,3222800,0.0,0
2021-01-27,56.51646810127259,56.68744258035976,55.21516556458952,55.60460662841797,5062700,0.0,0
2021-01-28,55.804077145014446,57.24785966085276,55.70909293115509,56.07953643798828,2764400,0.0,0
2021-01-29,55.813576361355985,56.29800529239839,55.291155917291455,55.965553283691406,3464500,0.0,0
2021-02-01,56.316997270213086,56.77292799196059,55.69009207488335,56.14602279663086,3257200,0.0,0
2021-02-02,56.326496998139625,57.6562977192082,55.98454803424111,56.64944839477539,3391700,0.0,0
2021-02-03,56.61145138175841,56.8869106628047,56.33599572412746,56.46897506713867,3165000,0.0,0
2021-02-04,56.56396250869069,57.43783250663175,56.46897829351724,57.31435012817383,3223600,0.0,0
2021-02-05,57.589806359104976,58.16921946169779,57.31434707698456,57.8272705078125,3087200,0.0,0
2021-02-08,57.884256755790986,58.207208127187634,57.58980354476902,57.68478775024414,3550200,0.0,0
2021-02-09,57.77977927394346,57.836768351506706,57.38083761392369,57.59930419921875,2077400,0.0,0
2021-02-10,57.86526289356484,58.15022277505884,57.542315124913735,57.87476348876953,3022400,0.0,0
2021-02-11,57.92225609582854,58.435179538858286,57.56130956665032,58.216712951660156,4502600,0.0,0
2021-02-12,58.02473807042297,58.26470803460036,57.122448661659305,57.688777923583984,4867000,0.64,0
2021-02-16,57.6023855177375,57.68877484669975,56.91127454769039,56.92087173461914,3039600,0.0,0
2021-02-17,56.98806109760039,57.04565520217451,56.565715315675746,56.89207458496094,2933200,0.0,0
2021-02-18,56.94006405913221,57.91914180195417,56.872872772417516,57.44879913330078,4530700,0.0,0
2021-02-19,57.362412472805154,57.46799983158145,56.70969760897569,56.93046951293945,3194800,0.0,0
2021-02-22,56.94007299506411,57.180042960033745,56.095377693108674,56.911277770996094,4076100,0.0,0
2021-02-23,56.844084890739715,57.87115601927576,56.54652082426956,56.55611801147461,3990600,0.0,0
2021-02-24,56.41213711807756,56.56571774187848,55.80741180988919,56.037784576416016,5076900,0.0,0
2021-02-25,55.94179157357065,56.29694972327009,55.30827107467125,55.44265365600586,4064300,0.0,0
2021-02-26,55.72101599947517,55.99938199200468,54.415579018171734,54.44437789916992,6092400,0.0,0
2021-03-01,54.97231216513599,56.22975592022065,54.97231216513599,55.461849212646484,3210700,0.0,0
2021-03-02,55.490647699924594,55.98978559164059,54.818731166397264,55.50984573364258,3574200,0.0,0
2021-03-03,55.19308303116811,55.46184817680912,54.770737279210735,55.27947235107422,3859400,0.0,0
2021-03-04,55.49065045262476,56.33534200821513,54.73234456057483,55.10669708251953,4843400,0.0,0
2021-03-05,55.26027855654214,56.28734962662792,54.77074148062258,56.00898361206055,4435200,0.0,0
2021-03-08,56.77688956700296,57.46800050791203,56.258553615083116,57.21843338012695,7440100,0.0,0
2021-03-09,57.3048247608778,57.55439189761445,56.86328093191635,57.026458740234375,4703100,0.0,0
2021-03-10,57.02646017557661,57.784766115042984,56.911275622002904,57.381614685058594,4075700,0.0,0
2021-03-11,57.18004221250039,57.73677428154413,56.872880954286956,56.901676177978516,3351000,0.0,0
2021-03-12,57.18963804240106,57.80396050491354,56.94966810162895,57.439205169677734,4062400,0.0,0
2021-03-15,57.59279213634371,58.67745741350716,57.45840954055642,58.53347396850586,3470200,0.0,0
2021-03-16,58.34149220035202,58.98461356079894,58.18791158111333,58.79263687133789,4410500,0.0,0
2021-03-17,58.79263497602239,58.821430196935495,58.235902960697935,58.26470184326172,3850300,0.0,0
2021-03-18,58.27429835312342,58.46627503416684,57.42000596721338,57.97673797607422,4042900,0.0,0
2021-03-19,57.40081134450281,57.86155320940036,56.18176355832247,57.30482482910156,8891400,0.0,0
2021-03-22,57.11284359197629,57.48719609856381,56.90166888091643,57.29521942138672,3026900,0.0,0
2021-03-23,57.362415513900615,58.52387286036442,57.132046411312544,58.197513580322266,3601400,0.0,0
2021-03-24,57.86155349123797,58.83103414510678,57.7751641622957,58.255104064941406,3485600,0.0,0
2021-03-25,58.5526678984157,59.33017185591684,58.28390272569223,58.917423248291016,4303700,0.0,0
2021-03-26,58.87902650406922,59.262979884983885,58.42788183074211,59.186187744140625,2929100,0.0,0
2021-03-29,59.18618924639845,60.08847495430358,59.109400765256964,59.81970977783203,4505600,0.0,0
2021-03-30,59.53174866293566,59.54134585029736,58.696654219728465,59.071006774902344,3008300,0.0,0
2021-03-31,59.15739492792035,59.781314620216286,59.032609524800776,59.66613006591797,4346900,0.0,0
2021-04-01,59.75251922710184,59.82931137084961,59.109401500643564,59.82931137084961,3396300,0.0,0
2021-04-05,59.70452474047996,60.443632631425906,59.70452474047996,60.14606857299805,3104000,0.0,0
2021-04-06,59.94449385632481,60.61641044432826,59.76211435204268,60.5780143737793,2879900,0.0,0
2021-04-07,60.60680818232699,60.81798290377018,60.088472226957755,60.28044891357422,2311400,0.0,0
2021-04-08,60.41483169079473,60.7891878786485,60.165264560542965,60.338043212890625,3717500,0.0,0
2021-04-09,60.44362958919804,60.60680739061746,60.16526358032301,60.2132568359375,2641800,0.0,0
2021-04-12,60.29964906911758,60.683602455854015,60.11727322432575,60.36684036254883,3240900,0.0,0
2021-04-13,59.99248628890642,61.297923376417145,59.99248628890642,61.00996017456055,4413500,0.0,0
2021-04-14,60.8371803094676,61.36511344596536,60.721992101698454,61.326717376708984,3455000,0.0,0
2021-04-15,61.35551392809548,62.01783332135056,61.125144830863896,61.902645111083984,4773900,0.0,0
2021-04-16,62.39218595583542,62.641756750183205,61.979437355810916,62.40178680419922,5307800,0.0,0
2021-04-19,62.41138187132953,62.5265700846365,61.81626107749795,62.31539535522461,3555000,0.0,0
2021-04-20,62.305806265715304,63.73602523041621,62.219413268759,63.43845748901367,4870900,0.0,0
2021-04-21,63.5248538040378,63.73602855951423,62.7665477836009,63.09291076660156,3331700,0.0,0
2021-04-22,62.99690956826383,63.29447729050495,62.44018484174863,62.48817443847656,3975400,0.0,0
2021-04-23,62.564966605880414,63.00651044178128,62.440184866376406,62.70895004272461,3885800,0.0,0
2021-04-26,62.833729662473104,62.833729662473104,61.93144032377076,62.06583023071289,3924700,0.0,0
2021-04-27,61.98903533404315,62.0562266228756,61.60508197358575,61.74906539916992,2967900,0.0,0
2021-04-28,61.80666009709122,62.03702919991211,61.518693226088786,61.758663177490234,3610200,0.0,0
2021-04-29,61.61469171377647,62.71854771486151,61.528298716637174,62.5457763671875,5034800,0.0,0
2021-04-30,62.74733656013397,63.572833660827776,62.4017792936435,63.515235900878906,5414000,0.0,0
2021-05-03,63.52484429636685,64.02397856099519,63.188887837164934,63.400062561035156,3764600,0.0,0
2021-05-04,63.56324166008305,64.03358071253794,63.208083496954906,63.75521469116211,3815300,0.0,0
2021-05-05,63.553634004475896,63.64002698551934,62.26739872274772,62.82412338256836,4259400,0.0,0
2021-05-06,62.958511416596565,63.51524344801778,62.61296143234714,63.400062561035156,3333600,0.0,0
2021-05-07,63.27527205257162,63.84160491936548,63.16009116822815,63.60163497924805,3608800,0.0,0
2021-05-10,63.78401027271939,64.2447558025264,63.63043331165156,63.649627685546875,3753400,0.0,0
2021-05-11,63.64002743845932,63.79360438330604,62.804929457833396,63.16008758544922,4057700,0.0,0
2021-05-12,63.01610833023808,63.09290046938788,61.72986563103413,61.777862548828125,3781500,0.0,0
2021-05-13,61.92185608499782,63.50565942776842,61.8162687072596,63.09291076660156,3533700,0.0,0
2021-05-14,63.18016327949435,63.568003645829066,63.073504959478065,63.13167953491211,3859600,0.66,0
2021-05-17,63.131685027439715,63.674667505613044,62.443258700446684,62.4820442199707,4449900,0.0,0
2021-05-18,62.49173428289868,62.811709266849434,62.15237023821518,62.21055221557617,4955800,0.0,0
2021-05-19,61.78391609213327,62.055407315525734,61.105184334861605,62.036014556884766,4758900,0.0,0
2021-05-20,62.05540803327874,62.60808871517188,61.851789613379275,62.113582611083984,3520000,0.0,0
2021-05-21,62.30750948829614,62.627477060152636,61.90996348428328,62.423858642578125,6245500,0.0,0
2021-05-24,62.66626108239446,62.81170491935808,62.26872248544681,62.462642669677734,2566200,0.0,0
2021-05-25,62.443257097324555,62.472344386825434,61.793612607743306,62.13298034667969,3634500,0.0,0
2021-05-26,62.04571699933266,62.11358611099949,61.667563728337996,61.78392028808594,2895300,0.0,0
2021-05-27,61.9972297519023,62.02632073959324,61.59968744217139,61.725738525390625,5675000,0.0,0
2021-05-28,62.05541146333272,62.19115708410224,61.79361475236689,61.977840423583984,3754600,0.0,0
2021-06-01,62.18145557661084,62.229939323293166,61.38637465384656,61.50272750854492,4008900,0.0,0
2021-06-02,61.7354354312622,62.42386175286206,61.38637685465277,61.95845031738281,3012600,0.0,0
2021-06-03,62.006931889738496,62.71475098833061,61.63847684568001,62.501434326171875,3245100,0.0,0
2021-06-04,62.65657196915541,62.80200841252517,62.35598605850212,62.394771575927734,2950200,0.0,0
2021-06-07,62.54021470841602,62.95714976904204,62.33659629242392,62.705047607421875,5518800,0.0,0
2021-06-08,62.831106235769795,62.831106235769795,61.47364264842277,61.51242446899414,4757400,0.0,0
2021-06-09,61.493029339332416,61.783917024546284,61.15366530497032,61.696651458740234,4454800,0.0,0
2021-06-10,61.80330697421258,61.997227157153105,61.55120481832526,61.93905258178711,3162600,0.0,0
2021-06-11,61.822699947772115,62.02632207081662,61.56090694446893,61.90996551513672,3123400,0.0,0
2021-06-14,61.83239862241619,62.191155424704746,61.60938743727516,61.85179138183594,3300900,0.0,0
2021-06-15,61.95844388144217,62.714742933721325,61.880872851059536,62.36568069458008,3155700,0.0,0
2021-06-16,62.41416760087624,62.6177860177638,61.047005862027056,61.06639862060547,4200200,0.0,0
2021-06-17,61.09548993437334,61.706348924073154,60.82399869396931,61.4251594543457,4425800,0.0,0
2021-06-18,61.12457485928253,61.173054904717645,59.51501293882026,59.5828857421875,6549300,0.0,0
2021-06-21,59.84468735304661,61.008223334443755,59.6701562160789,60.60098648071289,4303000,0.0,0
2021-06-22,60.46523587283927,60.833690875896224,60.154959143567226,60.19374465942383,3626200,0.0,0
2021-06-23,60.12587319051637,60.174356938790964,59.36957406195349,59.6022834777832,4500900,0.0,0
2021-06-24,59.67015673792466,59.708942257321276,59.078690512893715,59.12717056274414,4963900,0.0,0
2021-06-25,59.11747514286339,59.72833041961156,58.74902011172038,59.660457611083984,4703900,0.0,0
2021-06-28,59.873775880182905,60.03860879139704,59.47623354860619,59.62167739868164,2363300,0.0,0
2021-06-29,59.35987680025191,59.79620092432123,58.44843563721349,58.62296676635742,4097100,0.0,0
2021-06-30,58.613276986701166,58.845982711892226,58.293301991074934,58.671451568603516,4155200,0.0,0
2021-07-01,58.952637609254786,59.77681322650054,58.758713717032805,59.611976623535156,3635500,0.0,0
2021-07-02,59.64106485167744,59.73802864871016,59.38896637697369,59.660457611083984,2940600,0.0,0
2021-07-06,59.65075988052728,59.79620002008755,58.91384985777629,59.767112731933594,3030600,0.0,0
2021-07-07,59.63137186324004,59.89316857381159,59.330789632852536,59.81559753417969,3001400,0.0,0
2021-07-08,59.53440757638794,59.96103716799313,59.427749253789024,59.679847717285156,3480100,0.0,0
2021-07-09,59.786509145338336,59.90286200385785,59.20474115395007,59.6022834777832,3688600,0.0,0
2021-07-12,59.47623029740566,60.00951822054614,59.292004636332564,59.9222526550293,3121400,0.0,0
2021-07-13,59.8446856442814,59.96103849934072,59.26291397140366,59.47623062133789,2426200,0.0,0
2021-07-14,59.45684077230567,60.25192543524017,59.204742290873824,60.009521484375,2969500,0.0,0
2021-07-15,59.689549133794955,60.81430329790615,59.689549133794955,60.76581954956055,3600700,0.0,0
2021-07-16,60.83369467991956,61.51242275590008,60.668858076616715,61.19245147705078,3651400,0.0,0
2021-07-19,61.01791723914912,61.69664897938825,59.93194867404077,60.882171630859375,6866700,0.0,0
2021-07-20,61.085791601182045,62.00692729365638,60.891867713483684,61.03731155395508,4566500,0.0,0
2021-07-21,61.1245791656988,61.677259859935994,60.84338970405794,60.91126251220703,3966100,0.0,0
2021-07-22,60.97913305639787,61.473639153171085,60.911260250768684,61.06639862060547,4387500,0.0,0
2021-07-23,61.15366514427794,62.036015330091416,61.08579233758387,61.91966247558594,2823600,0.0,0
2021-07-26,61.95845004039134,62.181457527933595,61.57060224750496,61.79361343383789,3960800,0.0,0
2021-07-27,61.64817213338988,62.86019184001874,61.318502625235205,62.579002380371094,5830100,0.0,0
2021-07-28,62.743836177805086,62.743836177805086,61.61908202200154,62.04571533203125,5104800,0.0,0
2021-07-29,61.851793507838735,62.724449217769155,61.74513517675937,62.501434326171875,4512500,0.0,0
2021-07-30,62.239636057734444,62.898975049844964,61.774217252534854,61.92935562133789,5192100,0.0,0
2021-08-02,62.0457147793864,62.462646157798055,61.81300536700744,62.13298034667969,3616700,0.0,0
2021-08-03,62.15237022964544,62.58870177067667,61.75482790644642,62.18145751953125,4137500,0.0,0
2021-08-04,62.05540825542685,62.210550326904354,61.22153811518805,62.084495544433594,4537700,0.0,0
2021-08-05,62.19115306029217,62.840793831597175,62.01662193094057,62.81170654296875,3792300,0.0,0
2021-08-06,62.860193275589694,63.1219862832645,62.54991651951,62.73413848876953,3327000,0.0,0
2021-08-09,62.869883222355256,62.93776342819929,62.443257312238515,62.879581451416016,2906600,0.0,0
2021-08-10,62.9474520577342,63.441958156396815,62.63717531687513,63.228641510009766,3484600,0.0,0
2021-08-11,63.267428191793904,63.994640010090386,63.22864267377502,63.63587951660156,3452600,0.0,0
2021-08-12,63.655279349907616,63.96555611293086,63.52922456026653,63.72315216064453,5412400,0.0,0
2021-08-13,63.81130546204337,64.29123489609452,63.63500378609836,64.1834945678711,3635200,0.66,0
2021-08-16,64.2814327210737,65.48616198123382,64.21287137928415,65.01602172851562,5504500,0.0,0
2021-08-17,64.99643237861987,65.24129536754697,64.53608876381686,65.08457946777344,5004300,0.0,0
2021-08-18,65.07479780592936,65.15314829219359,64.42835585402217,64.65363311767578,3545700,0.0,0
2021-08-19,64.70259738424544,65.33924268522027,64.62424690264724,65.01602172851562,4005800,0.0,0
2021-08-20,65.0062376791247,66.07383686667998,64.60465873674977,65.93671417236328,4319000,0.0,0
2021-08-23,65.76040772986826,65.93670939158208,65.24129935721808,65.30006408691406,4798200,0.0,0
2021-08-24,65.24130202062884,65.24130202062884,64.09534490901936,64.37938690185547,5062700,0.0,0
2021-08-25,64.27164699428202,64.80055200444176,64.05616634503626,64.51651000976562,3037100,0.0,0
2021-08-26,64.5262928500388,64.90827851908777,64.32060883382978,64.78095245361328,3378600,0.0,0
2021-08-27,64.90827855823576,65.05519784779526,64.4773247741869,64.634033203125,3579600,0.0,0
2021-08-30,64.50671187970617,64.6340379546177,64.30102784825249,64.39897155761719,3221100,0.0,0
2021-08-31,64.30102894397803,64.60465668997041,64.04636931718943,64.37938690185547,4581500,0.0,0
2021-09-01,64.61444531656247,65.38821324155617,64.49690839427379,65.11396789550781,3574900,0.0,0
2021-09-02,65.23150113787283,65.60369767711468,65.16293979737442,65.47636413574219,3544200,0.0,0
2021-09-03,65.41760632241574,65.41760632241574,64.82993655993518,64.90828704833984,2891300,0.0,0
2021-09-07,65.48615653575868,65.73101951787785,64.71238861554711,64.82992553710938,6416900,0.0,0
2021-09-08,64.85931132876216,66.07382969195547,64.6536273096216,65.92691040039062,4759600,0.0,0
2021-09-09,65.87794902432054,66.15219441123016,65.71143649144571,65.79959106445312,4789800,0.0,0
2021-09-10,65.66246479824764,65.73102614124457,64.75157411407373,64.84951782226562,3818800,0.0,0
2021-09-13,65.27067635364367,65.49595358665931,64.67321007545569,64.96704864501953,3243700,0.0,0
2021-09-14,65.03561319917493,65.27067958288066,64.41855366708717,64.61444854736328,3252700,0.0,0
2021-09-15,64.40877010061268,64.97684662100312,64.07575251164121,64.65363311767578,3037000,0.0,0
2021-09-16,64.77115667213634,64.97684069098273,63.87006264501152,64.03656768798828,4049400,0.0,0
2021-09-17,63.67417794999982,64.03657041513249,62.76328727195884,62.822052001953125,9457600,0.0,0
2021-09-20,62.733906523013225,63.174656954576115,61.989520875864315,62.645751953125,4444100,0.0,0
2021-09-21,62.83184652802673,63.35095488607391,62.489036090421024,62.49883270263672,3381600,0.0,0
2021-09-22,62.69472265092051,62.85143108025248,62.17561056646827,62.302940368652344,3500100,0.0,0
2021-09-23,62.31273642504917,62.76328719354923,62.01890156650595,62.097259521484375,2802500,0.0,0
2021-09-24,62.01890242238863,62.43027421907655,61.71527094712642,61.86219024658203,3449600,0.0,0
2021-09-27,61.85239619155823,62.40088692827265,61.11780718090463,61.156982421875,3375400,0.0,0
2021-09-28,61.18636750116333,61.33328305905276,60.29506633257447,60.66725540161133,5101000,0.0,0
2021-09-29,60.696643687109564,61.83280789605833,60.53993151126535,61.352874755859375,3889600,0.0,0
2021-09-30,61.51938368853405,61.61732739754883,60.657464851214584,60.6966438293457,4987400,0.0,0
2021-10-01,61.068828898289254,61.09821499811239,60.32444704429511,60.48115921020508,4654900,0.0,0
2021-10-04,60.29506788016293,61.343081245854165,60.23629941371104,61.14719009399414,6268900,0.0,0
2021-10-05,61.3724635726605,61.55855811183938,60.64766743212417,60.784793853759766,4266400,0.0,0
2021-10-06,60.549723591322405,61.48999663402203,60.19712026623181,61.44102478027344,3386900,0.0,0
2021-10-07,61.70547651030242,62.17561302583289,61.2157505062524,61.38225555419922,2863400,0.0,0
2021-10-08,61.36266788675634,61.66629560855035,61.09821540446581,61.27451705932617,2624000,0.0,0
