Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,117.60911123651917,118.72500231703529,117.33503377366269,117.6286849975586,937100,0.0,0.0
2021-08-20,117.39376371037515,119.27315844727146,116.59110507473919,118.9109878540039,1302600,0.0,0.0
2021-08-23,119.29273415025048,119.3025172963904,118.29430060824242,118.58795928955078,915600,0.0,0.0
2021-08-24,118.734800580944,118.734800580944,116.92391764402659,117.94192504882812,664500,0.0,0.0
2021-08-25,117.78531133742632,118.5586056312541,117.39376888297475,118.22579193115234,746000,0.0,0.0
2021-08-26,118.22579314451761,118.3138937449977,117.49165383540554,117.94192504882812,528300,0.0,0.0
2021-08-27,118.21599876593149,118.82288993064218,117.9027663027375,118.09854125976562,519000,0.0,0.0
2021-08-30,118.09854152597431,118.54881272607746,117.56016972799716,117.85382843017578,790100,0.0,0.0
2021-08-31,117.85382594170582,118.34325212296868,116.97285732182252,117.79508972167969,894700,0.0,0.0
2021-09-01,116.82602824990148,119.07739167625108,116.63026076415407,118.80331420898438,900100,0.0,0.0
2021-09-02,119.02845063257831,119.55703182601536,118.57817942366184,119.5472412109375,954600,0.0,0.0
2021-09-03,119.19485254598565,119.50808501285626,118.16706201471543,118.19642639160156,630600,0.0,0.0
2021-09-07,117.55037533937606,117.58953032961296,116.28766237747766,116.75750732421875,898300,0.0,0.0
2021-09-08,116.65962606161432,119.21443135146609,116.23871924268718,118.76416015625,1419000,0.0,0.0
2021-09-09,118.89141118978957,118.92077556679813,117.98107816226842,118.02023315429688,775800,0.0,0.0
2021-09-10,118.0202381569605,118.09854814433683,116.21915325561328,116.25830078125,654800,0.0,0.0
2021-09-13,117.30566704135944,117.30566704135944,115.39690786468847,115.55352783203125,828000,0.0,0.0
2021-09-14,115.9548512363933,116.17999056817808,114.72149515507206,114.93684387207031,775200,0.0,0.0
2021-09-15,114.74107785470416,115.23050404758855,114.0558767038354,114.40826416015625,1175500,0.0,0.0
2021-09-16,114.62361185936211,115.95485168959904,113.94820879746982,115.07388305664062,1692600,0.0,0.0
2021-09-17,116.1730136586534,116.7644742596864,112.32850847069456,112.37779998779297,3477100,0.825,0.0
2021-09-20,110.93857976052526,112.89040055453758,110.88928824194896,112.30879974365234,1742500,0.0,0.0
2021-09-21,113.11713235492526,113.11713235492526,111.06672849939672,111.7666244506836,1661500,0.0,0.0
2021-09-22,112.27922247433565,112.91011477364303,111.37231573418498,112.32850646972656,776200,0.0,0.0
2021-09-23,113.01855762029108,113.32414398288846,111.93421187868526,112.13136291503906,542300,0.0,0.0
2021-09-24,111.98349887495537,112.643963137333,111.58918927086286,112.09193420410156,763300,0.0,0.0
2021-09-27,112.34823436359541,113.32414478587269,110.74142407468969,110.99772644042969,681600,0.0,0.0
2021-09-28,110.77100202124352,111.0963004771093,108.97690052665965,109.84437561035156,1012100,0.0,0.0
2021-09-29,109.99224045473183,112.09192826815023,109.77536980792406,111.52017974853516,958300,0.0,0.0
2021-09-30,111.97363717657709,112.03278850473212,110.0711078465423,110.12039184570312,1602800,0.0,0.0
2021-10-01,111.13572930968786,111.22445253777491,109.87394466760757,110.0809555053711,718000,0.0,0.0
2021-10-04,109.68664052220204,111.87505144338891,109.67678823576739,111.40188598632812,1011100,0.0,0.0
2021-10-05,111.83563345474258,112.96927076263306,110.90901452064546,112.1707992553711,1076300,0.0,0.0
2021-10-06,111.68776661887276,113.74802272596212,110.82028402992586,113.63958740234375,848100,0.0,0.0
2021-10-07,113.96489083943612,114.99995253429732,113.06783636777915,113.42271423339844,1118000,0.0,0.0
2021-10-08,113.30442990893219,113.6593077848357,112.34823160557158,112.50595092773438,657400,0.0,0.0
2021-10-11,112.57495497217451,112.57495497217451,109.98238202740765,110.55413055419922,753400,0.0,0.0
2021-10-12,110.55413309850245,111.47089971572203,110.25839902036837,111.19488525390625,814200,0.0,0.0
2021-10-13,111.30331447197452,112.54537948197135,110.49497570555332,112.34822845458984,738600,0.0,0.0
2021-10-14,112.62424279616984,113.45228613539511,112.30879664015599,113.42271423339844,698400,0.0,0.0
2021-10-15,113.58044644853354,113.99446813774529,113.0481296249056,113.40300750732422,869900,0.0,0.0
2021-10-18,112.59467913734028,113.02842045392507,111.95392697079372,112.09193420410156,559600,0.0,0.0
2021-10-19,112.82139824289672,113.24527973672274,112.14122190784002,112.84111785888672,561100,0.0,0.0
2021-10-20,112.9101224283732,114.51692518697512,112.86083090881114,113.82688903808594,856000,0.0,0.0
2021-10-21,113.89588838916218,114.16204303067566,113.47200690761872,113.75788116455078,788600,0.0,0.0
2021-10-22,114.16204360292437,114.99995428333179,114.01418409069221,114.3493423461914,944100,0.0,0.0
2021-10-25,114.19160944980997,115.11823578841786,113.52129297435835,114.00431823730469,1026500,0.0,0.0
2021-10-26,114.07332867677724,115.62098758898681,113.96489335317793,114.71408081054688,769900,0.0,0.0
2021-10-27,113.55087103220481,114.43805818997446,112.20036315917969,112.20036315917969,1186100,0.0,0.0
2021-10-28,112.32851387169455,113.02841734816285,112.11165074019121,112.78197479248047,549200,0.0,0.0
2021-10-29,112.47638058237887,113.1762765359831,111.03715696387623,111.73705291748047,762100,0.0,0.0
2021-11-01,111.84548255271591,111.93420577882111,110.62312964810867,111.36245727539062,741400,0.0,0.0
2021-11-02,111.60890108352129,111.79619982455557,110.16967752192373,111.47089385986328,646100,0.0,0.0
2021-11-03,111.01743838626784,112.3876583102052,110.61326900972472,111.64833068847656,891500,0.0,0.0
2021-11-04,111.70748301154846,111.97363766650557,110.98786742901544,111.78634643554688,728300,0.0,0.0
2021-11-05,112.46651921698621,113.20584687164691,111.88491840531812,112.50595092773438,523400,0.0,0.0
2021-11-08,112.65381624732612,112.74253947536583,110.43583331711977,110.7315673828125,735100,0.0,0.0
2021-11-09,110.68227638727055,111.39203213161893,110.25839490221969,110.8991470336914,711800,0.0,0.0
2021-11-10,110.89914424982834,111.93420593782523,110.71184551065205,111.55960845947266,1041100,0.0,0.0
2021-11-11,111.38217496557472,111.57933352191975,110.09081838504193,110.88928985595703,754800,0.0,0.0
2021-11-12,110.85972167401427,110.85972167401427,110.10068188888899,110.36683654785156,471000,0.0,0.0
2021-11-15,111.01743901115124,111.7370470220197,110.30768328696405,111.58917999267578,1619200,0.0,0.0
2021-11-16,111.63848149142994,112.18065814055925,111.11602445908544,111.18502807617188,1271400,0.0,0.0
2021-11-17,111.0470162185106,111.52018171002284,110.34712026839426,111.14559173583984,1267300,0.0,0.0
2021-11-18,111.12587787802518,111.36246062002861,109.45006402669061,109.79508209228516,1278100,0.0,0.0
2021-11-19,109.91337707071189,109.91337707071189,108.61216071025953,109.59793090820312,1661600,0.0,0.0
2021-11-22,109.56835623006704,111.92434634180512,109.1839064642741,111.3328857421875,1718100,0.0,0.0
2021-11-23,111.61876041384753,111.80605163325127,110.56398662564061,110.65270233154297,1140700,0.0,0.0
2021-11-24,110.5935618953016,111.244166320886,110.01195356252255,110.58370208740234,945200,0.0,0.0
2021-11-26,109.4993564600052,109.76551110687944,108.58258986614757,109.08533477783203,784200,0.0,0.0
2021-11-29,109.74579935388932,110.30768807311243,108.96703998499594,109.90351867675781,1401000,0.0,0.0
2021-11-30,109.05575450394834,109.40078009056612,106.68005223309684,106.79833984375,1726200,0.0,0.0
2021-12-01,108.86846917518339,110.13025389600578,107.53767331663678,107.5968246459961,1503000,0.0,0.0
2021-12-02,107.99112931503915,109.40078101357742,107.89254627755673,108.43472290039062,1472600,0.0,0.0
2021-12-03,109.05575609848906,110.31754829026677,108.22771272849074,110.2978286743164,2037800,0.0,0.0
2021-12-06,111.36246077535975,113.45228878749295,111.11601822518708,112.56510162353516,1011500,0.0,0.0
2021-12-07,112.30879476563823,114.37891059997924,112.26936305669095,113.37342834472656,1289700,0.0,0.0
2021-12-08,113.3734365766131,114.51692613579371,112.78197594111762,112.8904037475586,664200,0.0,0.0
2021-12-09,112.92982977513007,114.4084850498568,112.3679410715671,113.59030151367188,627100,0.0,0.0
2021-12-10,114.17190592523058,114.86194206694391,113.63958910698177,114.56621551513672,559500,0.0,0.0
2021-12-13,114.28034022725188,116.10401360330567,113.93532215948439,115.50269317626953,905900,0.0,0.0
2021-12-14,116.12373236760759,116.3208833989349,115.20696578235906,115.78856658935547,987100,0.0,0.0
2021-12-15,115.9561485244539,118.03612429486483,115.94629623722992,117.89811706542969,1506400,0.0,0.0
2021-12-16,118.13469637720682,119.11061428375406,117.91783325213716,118.61772918701172,995400,0.0,0.0
2021-12-17,118.20560497816106,118.95041052838208,115.5342333135378,115.79243469238281,1796700,0.885,0.0
2021-12-20,114.99798097070845,116.46772635954231,113.68712349414268,116.31876373291016,885300,0.0,0.0
2021-12-21,116.84509888660297,117.52038198171486,115.19659229120707,115.67327117919922,992700,0.0,0.0
2021-12-22,115.38527657996504,116.48758938432128,115.30582883739525,115.89173889160156,420300,0.0,0.0
2021-12-23,115.79243253127717,116.95432734956387,115.52430587188552,116.01091003417969,643800,0.0,0.0
2021-12-27,116.50744729510278,117.10329021005882,115.69312687680032,117.03377532958984,415500,0.0,0.0
2021-12-28,117.37142343436987,117.97719920604136,116.95432657859922,117.90768432617188,500500,0.0,0.0
2021-12-29,117.87788622556367,118.71207236398318,117.49058795376115,118.55317687988281,452000,0.0,0.0
2021-12-30,118.90076294758728,118.90076294758728,117.9672708877683,118.49359893798828,387400,0.0,0.0
2021-12-31,118.64255939850783,119.2880590541138,117.80837324662603,118.71207427978516,565400,0.0,0.0
2022-01-03,118.92062040075,118.92062040075,116.95433039989729,118.35456848144531,713600,0.0,0.0
2022-01-04,118.69220664019379,119.99313879246598,118.46380385249164,118.55317687988281,762000,0.0,0.0
2022-01-05,118.55317679334156,119.79451934989314,118.39428888591088,118.42407989501953,695000,0.0,0.0
2022-01-06,119.51646363312105,119.91369477917029,118.21553901694988,118.74186706542969,874600,0.0,0.0
2022-01-07,117.91761329283547,119.71508251681254,116.91461393434123,118.86103820800781,1023100,0.0,0.0
2022-01-10,119.1093035649821,119.36749736196055,117.52037902929546,119.3178482055664,941600,0.0,0.0
2022-01-11,119.61576829873269,119.6654250326873,117.07350111257699,117.95733642578125,954800,0.0,0.0
2022-01-12,117.78851832886683,118.6326297893956,116.85502626049991,118.38436126708984,1246700,0.0,0.0
2022-01-13,118.7220091347738,120.16196351821345,118.3148451257761,119.00006866455078,608000,0.0,0.0
2022-01-14,118.84116926239945,118.91068414255493,117.38134920258058,118.55317687988281,690300,0.0,0.0
2022-01-18,117.81830574687744,118.31484277634895,116.32869465846288,117.56010437011719,868200,0.0,0.0
2022-01-19,117.73886000042228,118.7617250862309,117.07350218802011,117.84809875488281,543600,0.0,0.0
2022-01-20,118.15595369414609,119.3972962555058,117.27211082002856,117.54024505615234,714300,0.0,0.0
2022-01-21,118.12615341099698,119.25825720456537,117.49058663483765,117.6395492553711,746500,0.0,0.0
2022-01-24,117.1827413013118,118.03678561522534,113.0316913487625,116.07049560546875,1227000,0.0,0.0
2022-01-25,114.66033107682546,117.63955328328689,114.66033107682546,116.81529998779297,1450100,0.0,0.0
2022-01-26,116.70606343713982,118.45387595269212,116.21945925566732,117.36149597167969,1400700,0.0,0.0
2022-01-27,118.18574701233237,120.09244740545867,117.96726950501613,118.9802017211914,1373400,0.0,0.0
2022-01-28,118.58298082527467,119.42709228718729,117.78851852197218,119.4072265625,879500,0.0,0.0
2022-01-31,118.55317832703797,119.70514787116637,118.39429041755179,119.59590911865234,1117400,0.0,0.0
2022-02-01,118.7815871421494,119.40722106301158,116.37834977134763,117.65941619873047,986400,0.0,0.0
2022-02-02,117.2919809298637,119.90376304906944,116.99405567337536,119.39730072021484,1004900,0.0,0.0
2022-02-03,119.4866712270312,120.54926017377954,118.7418656780986,119.22846984863281,871800,0.0,0.0
2022-02-04,118.59289951829705,119.67535415695745,118.09636250047477,119.16888427734375,949000,0.0,0.0
2022-02-07,119.15895048643691,119.15895048643691,117.62961557428254,118.77165222167969,976700,0.0,0.0
2022-02-08,119.57605174843412,119.87396942186489,118.62269397910494,119.09937286376953,617300,0.0,0.0
2022-02-09,119.78459331133399,120.35064521049993,119.25825770636071,119.6852798461914,871400,0.0,0.0
2022-02-10,118.13609311856047,119.12916721092553,114.76957255156726,115.07742309570312,1847800,0.0,0.0
2022-02-11,115.64346881273637,117.1827366038319,115.18665566397567,115.35548400878906,821300,0.0,0.0
2022-02-14,115.97118615029247,116.9046781802083,114.81922419405187,115.24624633789062,1640100,0.0,0.0
2022-02-15,117.57996901150491,118.15595377876119,115.0376942919631,115.50444030761719,1597000,0.0,0.0
2022-02-16,115.44486136461833,116.29890567632175,114.28296651377318,115.68319702148438,1581400,0.0,0.0
2022-02-17,115.27604105128643,118.3049124500507,114.87880990388426,117.72893524169922,1821000,0.0,0.0
2022-02-18,117.17280280584346,119.30791348797891,117.17280280584346,118.52338409423828,1840300,0.0,0.0
2022-02-22,118.89082457174825,119.26818997713758,117.02384053869231,117.51045227050781,977100,0.0,0.0
2022-02-23,117.56010646399999,118.16588225686911,116.24924898590943,116.44786834716797,989000,0.0,0.0
2022-02-24,115.71298609370156,117.38135081693198,114.11414382813646,116.9245376586914,1850100,0.0,0.0
2022-02-25,118.48366231506174,121.14510106839644,118.22546851754204,121.10537719726562,1390300,0.0,0.0
2022-02-28,119.67535717159369,121.40330391570734,119.238402160406,120.74787139892578,1642800,0.0,0.0
2022-03-01,120.53932371897389,121.65156936645506,118.35456387117736,119.16888427734375,1438800,0.0,0.0
2022-03-02,119.07951490286806,121.91969976148621,118.79152251451242,121.52247619628906,977000,0.0,0.0
2022-03-03,121.66150698463336,125.17699011744013,121.66150698463336,124.34280395507812,1161900,0.0,0.0
2022-03-04,123.4986911029758,127.15319638198021,123.4986911029758,126.99430847167969,860600,0.0,0.0
2022-03-07,126.96451746069978,127.40146489643703,125.24650357428952,126.22964477539062,1212300,0.0,0.0
2022-03-08,126.72617925417163,127.35182075035875,125.25642633660658,125.29615020751953,1039400,0.0,0.0
2022-03-09,126.07074759856101,126.47791159574764,123.5483461792948,124.16404724121094,1369000,0.0,0.0
2022-03-10,123.64764987247773,126.7559688657502,123.31000076171689,126.41832733154297,1283700,0.0,0.0
2022-03-11,125.82248008039763,127.22271813850521,125.53449527103098,126.09061431884766,1302700,0.0,0.0
2022-03-14,126.90493849703503,127.77884096610526,125.00816335396787,125.64373016357422,916200,0.0,0.0
2022-03-15,127.15319690853502,127.62988337107211,125.47490688687034,126.8751449584961,1200200,0.0,0.0
2022-03-16,126.60701248916278,127.26243744293849,124.4222525411718,126.90493774414062,1403700,0.0,0.0
2022-03-17,127.25251154609579,127.71925757426095,126.12040770510343,126.89500427246094,1227100,0.0,0.0
2022-03-18,127.20999908447266,127.5999984741211,125.69999694824219,126.06999969482422,2347600,0.885,0.0
2022-03-21,125.9000015258789,128.10000610351562,125.9000015258789,127.0999984741211,1409000,0.0,0.0
2022-03-22,127.29000091552734,127.33999633789062,125.48999786376953,125.70999908447266,1603800,0.0,0.0
2022-03-23,125.70999908447266,127.51000213623047,125.12999725341797,126.95999908447266,1052600,0.0,0.0
2022-03-24,127.18000030517578,128.25999450683594,126.94000244140625,127.79000091552734,736200,0.0,0.0
2022-03-25,128.08999633789062,129.85000610351562,127.7300033569336,129.85000610351562,515700,0.0,0.0
2022-03-28,129.75,129.94000244140625,128.42999267578125,129.6999969482422,823000,0.0,0.0
2022-03-29,130.0,130.89999389648438,129.33999633789062,130.58999633789062,899800,0.0,0.0
2022-03-30,130.8000030517578,132.72999572753906,130.22999572753906,132.55999755859375,1096400,0.0,0.0
2022-03-31,132.22999572753906,134.32000732421875,131.9600067138672,132.2100067138672,1149100,0.0,0.0
2022-04-01,132.10000610351562,134.97000122070312,131.56500244140625,134.94000244140625,869348,0.0,0.0
