Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,53.36108792569482,53.36108792569482,51.02660048994313,51.54853820800781,1059500,0.0,0
2020-09-21,51.00761687314069,52.01353583004918,50.43823097002557,51.2448616027832,504100,0.0,0
2020-09-22,51.17843563438459,52.05149454049776,50.03017196088327,50.61853790283203,347800,0.0,0
2020-09-23,50.722926567809715,51.1214959967703,49.74547576904297,49.74547576904297,561200,0.0,0
2020-09-24,49.73599121861286,50.893746802971705,49.31844174526974,50.12507247924805,339500,0.0,0
2020-09-25,49.754970084373845,50.637520858608944,49.66007363082782,50.59007263183594,351300,0.0,0
2020-09-28,51.03608883334622,51.728843060410604,50.82731591756209,51.1689453125,422800,0.0,0
2020-09-29,51.339755612287455,51.62445217041313,50.14404382441466,50.4002685546875,402600,0.0,0
2020-09-30,50.713431489892194,51.06455629195163,50.28639387777042,50.76088333129883,310200,0.0,0
2020-10-01,50.68496490316668,51.2923108439091,50.14404719843875,51.19741439819336,433800,0.0,0
2020-10-02,50.40027214650197,52.725271276462784,50.40027214650197,52.51649475097656,356900,0.0,0
2020-10-05,52.94354041278198,53.0574168816021,52.013541407271,53.0004768371582,299900,0.0,0
2020-10-06,53.38006481134274,54.87945325834256,53.161800091855554,53.579349517822266,402700,0.0,0
2020-10-07,53.91149568833377,54.661186310858916,53.66475913301771,54.50934982299805,391900,0.0,0
2020-10-08,54.832003178506625,55.5816974261074,54.66118667601361,55.524757385253906,293200,0.0,0
2020-10-09,55.799966561607924,55.83792659184297,54.58527455462831,54.84149932861328,333700,0.0,0
2020-10-12,54.5852711741908,55.86639134470877,54.4524146966636,55.66710662841797,238300,0.0,0
2020-10-13,55.05026731044225,55.534248602301076,54.56628963865083,55.04077911376953,199300,0.0,0
2020-10-14,54.90792285006328,55.30649227305584,54.48088159680881,54.77506637573242,199200,0.0,0
2020-10-15,54.262615598899075,55.46781927644817,53.92098260430975,55.27802276611328,268800,0.0,0
2020-10-16,55.211597418202565,55.53425041662718,54.47139497125625,55.17363739013672,201800,0.0,0
2020-10-19,55.28751360345359,55.36343365924087,53.9114969829506,54.00639343261719,269400,0.0,0
2020-10-20,54.25312819974944,54.40496831643436,53.61731400143568,54.17721176147461,279200,0.0,0
2020-10-21,54.17720936839413,55.23057660092751,54.07282110281803,54.91741180419922,383200,0.0,0
2020-10-22,54.91741023196169,56.245982195693024,54.65169728724237,56.14159393310547,278100,0.0,0
2020-10-23,56.45476337804903,56.67302811779791,55.57221260163484,56.397823333740234,246700,0.0,0
2020-10-26,55.866389378397635,56.33139065344383,55.14516697431999,55.87588119506836,322600,0.0,0
2020-10-27,55.79996286823827,56.5022089008344,55.40139343735458,56.19853591918945,473900,0.0,0
2020-10-28,55.33496650072821,55.8189441953402,54.42394391429243,55.391902923583984,874000,0.0,0
2020-10-29,55.230577824684374,55.562719022451766,53.93047762476515,54.56629180908203,527900,0.0,0
2020-10-30,54.35751574430272,54.80353703094153,53.43700857962809,53.76914978027344,589900,0.0,0
2020-11-02,54.10129024695958,55.39190224350267,53.67425260051395,55.05976104736328,405000,0.0,0
2020-11-03,56.359857944999966,58.03955108167868,56.16057323897046,57.356285095214844,831700,0.0,0
2020-11-04,56.93873704726726,58.19138897270175,56.3029228878718,56.70149230957031,524300,0.0,0
2020-11-05,56.85333530985692,58.03007093646706,56.644558758345156,56.90078353881836,562100,0.0,0
2020-11-06,56.910265594428324,57.78332444177399,55.58169369100025,55.638633728027344,360900,0.0,0
2020-11-09,58.988526964807875,60.8675047105322,57.527098622555464,57.61250686645508,625400,0.0,0
2020-11-10,58.21037095662452,60.08934890838218,58.001594421962274,59.814144134521484,412500,0.0,0
2020-11-11,59.965976621651244,61.11424386552937,59.700263682605375,60.38352966308594,495000,0.0,0
2020-11-12,59.78567393233137,59.78567393233137,57.42271475074766,58.362205505371094,360500,0.0,0
2020-11-13,59.54843122616494,60.212717238757186,59.17833000173903,59.89006423950195,434000,0.0,0
2020-11-16,61.10136441097886,62.346180668746236,60.90027581368392,62.31745529174805,427100,0.565,0
2020-11-17,61.924859236696676,62.45151553056079,61.39821024837138,61.9344367980957,516900,0.0,0
2020-11-18,62.212126582636465,62.585571109958224,60.03848408351896,60.086360931396484,423900,0.0,0
2020-11-19,59.70333302954371,60.38319735317601,59.205409476776914,59.89484405517578,230400,0.0,0
2020-11-20,59.50225601784864,59.7895207681555,58.822395256476184,59.27244567871094,454600,0.0,0
2020-11-23,59.72248857029935,60.22999337075017,59.32031867653718,59.82781982421875,221400,0.0,0
2020-11-24,60.61300990184032,62.202545263624884,60.37362202414524,62.03018569946289,256900,0.0,0
2020-11-25,61.99188695615592,62.231274850045736,61.1779695780383,61.790802001953125,294000,0.0,0
2020-11-27,61.58971284110674,61.58971284110674,60.25871682643092,60.64173889160156,135900,0.0,0
2020-11-30,60.32574892356935,60.32574892356935,58.17125789058473,58.24786376953125,426000,0.0,0
2020-12-01,58.93730072497767,59.272445979343445,58.30531680998933,58.47767639160156,412200,0.0,0
2020-12-02,58.38191925851689,58.65960643232191,57.8361151664332,58.238285064697266,329800,0.0,0
2020-12-03,58.20956077111405,58.31489202817418,56.98389227859632,57.242431640625,423600,0.0,0
2020-12-04,57.45309090890717,58.544699051733346,57.45309090890717,57.83611297607422,381800,0.0,0
2020-12-07,57.58715320367647,57.97017530853631,57.15625424890152,57.194557189941406,339800,0.0,0
2020-12-08,56.763653170291704,57.108372303353256,56.12209540258094,56.52426528930664,496000,0.0,0
2020-12-09,56.73493467404336,57.06050237777735,55.22200132940612,55.89228820800781,474300,0.0,0
2020-12-10,55.68162536492233,56.016766953966524,54.84855286740786,54.95388412475586,591100,0.0,0
2020-12-11,54.59958754913302,56.64874719648781,54.59958754913302,56.62002182006836,747800,0.0,0
2020-12-14,57.24243207730983,58.0850784874498,56.44766616821289,56.44766616821289,407100,0.0,0
2020-12-15,57.328614230150784,58.085080883495145,56.65832736836173,58.0659294128418,398500,0.0,0
2020-12-16,58.11379836321856,58.515971886729155,57.47224062100635,57.577571868896484,353500,0.0,0
2020-12-17,57.90314591572926,58.74578868638388,57.83611759653559,58.573429107666016,338100,0.0,0
2020-12-18,59.25329257734725,59.25329257734725,57.86484206085076,58.11380386352539,1133000,0.0,0
2020-12-21,57.14668233074414,57.2711650670754,54.77195469508964,55.99761962890625,434400,0.0,0
2020-12-22,55.57628964201905,57.6637521931736,55.423081548942065,57.54884338378906,393900,0.0,0
2020-12-23,57.71163147058283,58.28616093065234,56.64874868196192,56.94559097290039,283000,0.0,0
2020-12-24,56.85941212515418,57.47224453339419,56.50511542126537,57.405216217041016,135800,0.0,0
2020-12-28,57.845686599693735,58.736209796626376,57.663753127706634,58.458518981933594,395600,0.0,0
2020-12-29,58.5255530357683,59.033057869962875,57.77866395325296,58.09465408325195,259000,0.0,0
2020-12-30,57.95102522579877,58.69791433011514,57.87441934188448,57.970176696777344,211900,0.0,0
2020-12-31,57.91271890691292,59.013904680967634,57.702056391202085,58.84154510498047,345300,0.0,0
2021-01-04,58.99475354912488,59.100084807583805,56.878565429653406,57.491397857666016,408900,0.0,0
2021-01-05,57.5679941471965,57.96059010919766,56.351903325200475,57.02219009399414,357900,0.0,0
2021-01-06,57.7499336526587,59.59800838380723,57.7499336526587,59.26286315917969,624800,0.0,0
2021-01-07,59.27244742390983,59.473532389768366,57.252012897923684,57.414794921875,330000,0.0,0
2021-01-08,57.46266800499227,57.46266800499227,55.882710108999355,56.859413146972656,403200,0.0,0
2021-01-11,56.47639078880091,57.29031180960906,56.47639078880091,56.92644119262695,370000,0.0,0
2021-01-12,56.87856025955793,57.67332610090444,56.68704923001943,57.54884338378906,252800,0.0,0
2021-01-13,57.47224449375704,58.19998206484783,57.25200807549576,57.960594177246094,265300,0.0,0
2021-01-14,58.24786761616217,59.04263357248642,57.74036276654974,58.63088607788086,280900,0.0,0
2021-01-15,58.3531855914998,59.665033742693026,57.85525838599689,59.3394660949707,333000,0.0,0
2021-01-19,59.846970849621684,59.846970849621684,58.36276670310491,58.40106964111328,446600,0.0,0
2021-01-20,58.25743811458491,58.80324222147628,57.52012296166144,58.39149475097656,283800,0.0,0
2021-01-21,58.12337807724,58.12337807724,57.43393981297307,57.70205307006836,234300,0.0,0
2021-01-22,57.338188599229746,57.59672795949999,56.03591788946972,56.64875030517578,565500,0.0,0
2021-01-25,56.50511439579285,58.50639724731446,56.50511439579285,58.50639724731445,440600,0.0,0
2021-01-26,58.82239107388001,58.82239107388001,57.46266599504957,57.50096893310547,275600,0.0,0
2021-01-27,56.62002405003938,57.46266678219657,55.74865228756213,56.46681594848633,484300,0.0,0
2021-01-28,56.86898341955802,57.83611248723435,56.29445397643262,57.070068359375,510000,0.0,0
2021-01-29,56.964743635407636,57.44351941308615,56.15082262169259,56.61044692993164,1209800,0.0,0
2021-02-01,56.754082324423905,57.84569053617018,56.22742968839518,57.73078536987305,353600,0.0,0
2021-02-02,58.06592354209867,58.97559821592781,57.92229300587459,58.324462890625,254900,0.0,0
2021-02-03,57.93186944877908,58.30531397317936,56.907289570584204,57.654178619384766,333400,0.0,0
2021-02-04,57.81696834024165,58.63088576319884,57.45309769870769,58.420223236083984,262100,0.0,0
2021-02-05,58.88942287258714,59.406501608620864,58.40107316817936,59.301170349121094,284400,0.0,0
2021-02-08,59.36819905594902,59.60758695536817,57.97974850876406,59.06178283691406,417300,0.0,0
2021-02-09,59.19583595347159,59.92357716994968,58.81281387608635,59.82781982421875,348700,0.0,0
2021-02-10,60.210842658368406,61.197119588793,58.33403883891511,59.34904479980469,418000,0.0,0
2021-02-11,59.537485438947456,59.904703550221,58.88035984461528,59.779075622558594,385400,0.565,0
2021-02-12,59.60512881312779,59.94335358665516,59.054303504026905,59.54714584350586,221500,0.0,0
2021-02-16,59.547142125295196,59.547142125295196,58.580781476845345,59.07362747192383,269100,0.0,0
2021-02-17,59.344208999293066,59.50849223122023,58.609776507121694,59.150936126708984,414900,0.0,0
2021-02-18,59.13160924217152,59.71142786748735,58.89968474114398,59.16060256958008,322400,0.0,0
2021-02-19,59.160603941617225,59.779074207198725,58.93834142032222,59.28622817993164,284500,0.0,0
2021-02-22,59.25723813542124,59.33454876128019,56.46445628780368,57.38249969482422,609400,0.0,0
2021-02-23,57.89467012386383,59.566473713703665,57.6240903040714,59.179931640625,513700,0.0,0
2021-02-24,59.28622722693369,59.431182805887694,58.33919418718843,58.74506759643555,351500,0.0,0
2021-02-25,58.42617195191368,58.99632496032827,57.63375640616783,58.1845817565918,355400,0.0,0
2021-02-26,58.52280544425933,58.59045039849413,57.07326439115914,57.169898986816406,565700,0.0,0
2021-03-01,58.107273284691345,58.938344124588575,57.73039317970859,57.84635543823242,512000,0.0,0
2021-03-02,57.93332736392568,58.174917550025135,56.90898364776943,57.942989349365234,368500,0.0,0
2021-03-03,57.01528265879712,57.865681127248536,56.561091939333245,57.45014572143555,497300,0.0,0
2021-03-04,57.81736480877571,58.98666041874054,57.59509859470098,57.885009765625,421100,0.0,0
2021-03-05,58.46482309348839,60.68745199447852,58.46482309348839,60.44586181640625,432800,0.0,0
2021-03-08,60.851736580826184,62.48488858006094,60.64879802510489,61.992042541503906,343200,0.0,0
2021-03-09,62.01136786528619,62.16598912497105,61.131979725884065,61.43155288696289,308600,0.0,0
2021-03-10,61.43155002124537,63.402926753779916,61.28659444023971,62.91974639892578,337500,0.0,0
2021-03-11,62.73613389296155,63.02604504752437,61.69246627020516,61.89540481567383,313600,0.0,0
2021-03-12,62.47522312880952,63.76048467862721,62.47522312880952,63.576873779296875,339600,0.0,0
2021-03-15,63.44158080054525,64.17601698963271,62.91007947171611,64.16635131835938,277100,0.0,0
2021-03-16,63.857119682344425,64.60121421062556,63.83778833874123,64.4272689819336,200500,0.0,0
2021-03-17,64.65920084644569,64.65920084644569,63.528553173963154,63.741153717041016,281600,0.0,0
2021-03-18,63.779811562986815,64.24366798199932,62.871430069325626,63.721832275390625,267900,0.0,0
2021-03-19,63.73148636940787,64.82347869873047,62.48488753186247,64.82347869873047,1699800,0.0,0
2021-03-22,64.70751074132143,65.0264115376116,62.93906891398174,63.0067138671875,399000,0.0,0
2021-03-23,62.919744553411704,63.5188908300461,62.523533135134066,62.84243392944336,405700,0.0,0
2021-03-24,62.66849540445028,64.38861642133524,62.66849540445028,63.67351150512695,348600,0.0,0
2021-03-25,63.68318282350748,65.0650791628637,63.586548211032934,64.54324340820312,292400,0.0,0
2021-03-26,65.09406181167604,65.09406181167604,63.97307978378227,64.44660186767578,274800,0.0,0
2021-03-29,64.22433375566202,65.20036016530355,64.1953441131648,64.94910430908203,256500,0.0,0
2021-03-30,64.55289304788543,65.19068723000335,64.10836066996669,64.53356170654297,201100,0.0,0
2021-03-31,64.29197838153482,65.05540424527138,64.13736449809619,64.5239028930664,362900,0.0,0
2021-04-01,64.37895742251519,64.5529026567571,63.74115577271229,64.45626068115234,259000,0.0,0
2021-04-05,64.54323075487352,65.91546115213988,64.54323075487352,65.52891540527344,184000,0.0,0
2021-04-06,65.70286698409247,66.16672339979228,65.03608306325522,65.50959777832031,332200,0.0,0
2021-04-07,65.56756983865563,65.87680495745579,65.0360758949896,65.09405517578125,269000,0.0,0
2021-04-08,65.25834365609909,65.84782433402493,64.56256270033427,65.11338806152344,387000,0.0,0
2021-04-09,65.13270998963223,65.64487996003717,65.12304431865853,65.40328979492188,373200,0.0,0
2021-04-12,65.80917253737171,66.74654374331926,65.6642169350425,66.53394317626953,270100,0.0,0
2021-04-13,66.29234802127937,66.75620443960317,65.92513357913593,66.35999298095703,235000,0.0,0
2021-04-14,66.20537616267362,67.31669248488109,66.20537616267362,67.16207122802734,183800,0.0,0
2021-04-15,67.29735891412079,67.88683953405835,66.68855432408971,67.86751556396484,237700,0.0,0
2021-04-16,68.34103230981894,68.81454700526004,67.90616555573249,68.21540069580078,278500,0.0,0
2021-04-19,68.37002135191092,68.601945861739,67.74188540557714,68.09944152832031,349500,0.0,0
2021-04-20,67.98347303496499,68.94016805324571,67.75154853384325,68.69857788085938,241400,0.0,0
2021-04-21,68.64060472168211,68.68892570956852,67.86752052473295,68.04146575927734,289400,0.0,0
2021-04-22,68.10911032091117,68.11876862023396,67.30702911226577,67.50996398925781,224700,0.0,0
2021-04-23,67.44231319898523,67.79986930719727,66.93014321475377,67.22004699707031,285500,0.0,0
2021-04-26,67.34567859547396,67.34567859547396,66.76585628542799,66.90115356445312,220100,0.0,0
2021-04-27,66.80451017505418,67.02677637220505,65.78017022854698,65.8284912109375,201200,0.0,0
2021-04-28,66.108739529869,66.35032970671065,65.43228261106411,65.86714935302734,322000,0.0,0
2021-04-29,66.12806930283243,66.99779549033143,66.12806930283243,66.47595977783203,191800,0.0,0
2021-04-30,66.35033363685666,66.6595687866211,66.11840174497267,66.6595687866211,366000,0.0,0
2021-05-03,66.99778642943251,67.58726702275122,66.47595078750709,66.66921997070312,313100,0.0,0
2021-05-04,66.77551943860416,67.03644094283507,66.13772524345006,66.34066009521484,253000,0.0,0
2021-05-05,66.39864479925315,66.39864479925315,64.0697192763884,65.15203857421875,415500,0.0,0
2021-05-06,65.49026333974584,66.09907531738281,65.11338324537402,66.09907531738281,290700,0.0,0
2021-05-07,65.83815319295624,66.70787931542041,65.6062286845482,66.30200958251953,198800,0.0,0
2021-05-10,66.33100144461153,67.30702786875318,66.3116774735754,66.5436019897461,218200,0.0,0
2021-05-11,66.19570434355718,66.19570434355718,64.5722181610973,64.96842956542969,435700,0.0,0
2021-05-12,64.87179509315389,65.08439563975931,63.06470519250283,63.122684478759766,268200,0.0,0
2021-05-13,63.103367909332796,65.17137958620359,62.89076733779028,64.75584411621094,354900,0.0,0
2021-05-14,64.99742281221458,65.66420668242208,64.59154571451566,65.33564758300781,436400,0.0,0
2021-05-17,65.37949496955468,65.39898922059238,64.06391554988704,64.35626983642578,288600,0.565,0
2021-05-18,64.35627514886907,64.44397698114325,63.87877004732545,63.91774368286133,253800,0.0,0
2021-05-19,63.56692370629094,63.70335372411592,63.06017726733103,63.58641052246094,360800,0.0,0
2021-05-20,63.6448790748418,64.7753077314206,63.59615831646554,64.52193450927734,386900,0.0,0
2021-05-21,64.5998991400189,65.01893633960998,64.15162799729707,64.48295593261719,991800,0.0,0
2021-05-24,64.57066198857042,64.78505414071505,63.93723265765537,64.35626983642578,288100,0.0,0
2021-05-25,64.21983320419474,64.41473108522769,63.449973934822744,64.10289001464844,391200,0.0,0
2021-05-26,63.84952122505259,64.51218447509655,63.71309121194455,63.97621154785156,378400,0.0,0
2021-05-27,64.19061107321022,64.31729397569684,63.65463064946117,63.68386459350586,296400,0.0,0
2021-05-28,63.849527647878794,64.14188195387807,63.615648664006684,64.1126480102539,273000,0.0,0
2021-06-01,64.28805541992188,64.35627042942569,63.664373208778876,64.28805541992188,293600,0.0,0
2021-06-02,64.51218459473533,65.16510815568107,63.92748347534824,64.97994995117188,502800,0.0,0
2021-06-03,64.61938036463215,66.30527614309301,64.32703352374725,66.1688461303711,537300,0.0,0
2021-06-04,66.44171987843035,66.92897214875181,66.2565616365467,66.72432708740234,663100,0.0,0
2021-06-07,66.87049099444774,67.30901497682191,66.65609884844146,66.9874267578125,377500,0.0,0
2021-06-08,67.17258686639845,67.17258686639845,66.55865178670233,67.01666259765625,246600,0.0,0
2021-06-09,67.21157338177021,67.36749022827271,66.65610614038694,67.28953552246094,259700,0.0,0
2021-06-10,67.38697814941406,67.55264210665737,66.99717491746408,67.38697814941406,253600,0.0,0
2021-06-11,67.4357042579087,67.89372253417969,67.05564812118996,67.89372253417969,343300,0.0,0
2021-06-14,67.9229596239977,68.14709892687293,67.21157551354865,67.66959381103516,399500,0.0,0
2021-06-15,67.51366842791263,68.27378072421023,67.47468735696415,68.03990173339844,296200,0.0,0
2021-06-16,68.26403658866165,68.41020630160399,67.36748688497,68.16658020019531,656000,0.0,0
2021-06-17,68.1470947265625,68.5076640403102,67.75729146965014,68.1470947265625,539000,0.0,0
2021-06-18,67.78652759276834,67.78652759276834,65.84726580673485,65.86675262451172,1078200,0.0,0
2021-06-21,66.02266840557618,67.99116388226328,65.9447062747487,67.77677917480469,498400,0.0,0
2021-06-22,67.66958681635364,67.83525077729277,66.76329744167468,66.83151245117188,383100,0.0,0
2021-06-23,66.78278761279078,66.78278761279078,65.37949884992295,65.4184799194336,464000,0.0,0
2021-06-24,65.50619073404741,66.02267690624254,64.90199529465895,65.86675262451172,448000,0.0,0
2021-06-25,65.80828706078196,66.50993148359619,65.671857026888,66.24681854248047,844100,0.0,0
2021-06-28,66.11037552712412,66.40272982372827,65.6426175744118,65.74006652832031,327600,0.0,0
2021-06-29,65.56465994636567,65.70108997819591,63.90800531135315,63.95672607421875,340600,0.0,0
2021-06-30,63.87877136665797,64.28806146214872,63.22584771732279,63.95672607421875,332500,0.0,0
2021-07-01,64.22958765438445,64.96046594393432,63.91773911335987,64.52193450927734,258500,0.0,0
2021-07-02,64.73632371205106,64.82402553405652,64.01519258100878,64.09314727783203,171100,0.0,0
2021-07-06,64.12239102461128,64.35626999348604,62.621653390814686,63.820289611816406,383300,0.0,0
2021-07-07,63.55717146795624,64.44396651248098,63.51819040387371,64.3172836303711,201800,0.0,0
2021-07-08,63.820289769026765,64.40499091009316,63.63513899253075,63.937232971191406,211900,0.0,0
2021-07-09,64.2783145110416,65.04817394125848,64.12239766061545,64.9604721069336,236000,0.0,0
2021-07-12,64.73631946897598,65.17484342001683,64.3270294566875,65.10662841796875,211900,0.0,0
2021-07-13,64.8727565254242,65.00918654435173,64.28805538218069,64.40499114990234,222100,0.0,0
2021-07-14,64.47320949983235,65.33077062647097,64.16136097936963,64.76555633544922,219600,0.0,0
2021-07-15,64.59014456928234,66.23705923469068,64.46346168535781,66.13961029052734,322500,0.0,0
2021-07-16,66.34425896180021,67.27978226013086,66.33451183638309,66.73406219482422,314500,0.0,0
2021-07-19,66.16885471786964,66.42222796075555,63.976219669717786,64.67786407470703,346500,0.0,0
2021-07-20,64.62913362926066,66.63661037990812,64.62913362926066,66.18833923339844,353600,0.0,0
2021-07-21,66.50992446422318,66.85099951296145,65.36000898927809,65.40873718261719,203700,0.0,0
2021-07-22,65.12613006286523,65.41847691846588,64.46346678134056,64.63887786865234,309200,0.0,0
2021-07-23,65.0676588696286,66.00318968453017,64.80454593941678,65.93497467041016,154400,0.0,0
2021-07-26,66.12011689016657,66.38323722115332,65.56464972293426,65.76929473876953,207500,0.0,0
2021-07-27,65.64261795026225,66.74380526200291,65.36975790380465,66.32476806640625,205100,0.0,0
2021-07-28,66.50992599588034,66.97769138412103,65.82777588269455,66.62686920166016,207500,0.0,0
2021-07-29,66.84125818378502,67.13361249941559,66.08114588500044,66.50018310546875,196200,0.0,0
2021-07-30,66.47093669778994,67.09461884830955,65.64260953865085,65.92521667480469,496500,0.0,0
2021-08-02,66.24681146816269,67.00692370008134,65.97394399463431,66.2955322265625,227100,0.0,0
2021-08-03,66.64635702012112,68.1470947265625,66.1298708645357,68.1470947265625,418200,0.0,0
2021-08-04,67.39672392361958,68.28351900952083,66.89972462697533,68.17632293701172,313800,0.0,0
2021-08-05,68.21530630199477,68.88771670041837,67.55264302909455,68.7902603149414,204000,0.0,0
2021-08-06,69.18980923581378,69.73552929569578,68.45893096923828,68.45893096923828,381300,0.0,0
2021-08-09,68.75129150233734,69.0533855008345,67.96193784693165,68.12760925292969,219400,0.0,0
2021-08-10,68.32250533464955,68.71230858879036,67.79627205679125,68.44918823242188,230700,0.0,0
2021-08-11,68.56613163143255,69.59910393815598,68.41020735538744,69.56986999511719,190000,0.0,0
2021-08-12,69.82323925591824,69.98890321363706,69.1800628061229,69.39445495605469,188600,0.0,0
2021-08-13,69.36522172984063,70.25201684520889,69.3067538464849,70.21304321289062,127800,0.0,0
2021-08-16,70.40794253808531,70.77825153162556,69.80374713663475,70.54437255859375,216400,0.0,0
2021-08-17,70.15641802738973,71.12876443198307,69.86176396860922,71.06001281738281,227300,0.565,0
2021-08-18,70.99125453744504,70.99125453744504,70.12694753599636,70.55909729003906,193100,0.0,0
2021-08-19,70.3332103821898,71.06001425024269,70.1662432424173,70.48053741455078,230400,0.0,0
2021-08-20,70.39213581321685,71.48234532504682,70.38231950652569,71.29573059082031,213900,0.0,0
2021-08-23,71.32519931492632,71.47251884340533,70.14659063354905,70.30374145507812,137200,0.0,0
2021-08-24,70.36266627254363,70.36266627254363,69.25281674283205,69.5769271850586,193500,0.0,0
2021-08-25,69.81265600053857,69.93051162268482,68.89923746208734,69.66532897949219,246800,0.0,0
2021-08-26,69.4787170307097,69.88141040477667,68.91888032304469,68.95816802978516,172800,0.0,0
2021-08-27,68.95816420063723,69.80283111524466,68.78137327680398,69.44924926757812,245400,0.0,0
2021-08-30,69.5769375668005,69.5769375668005,68.8795975819533,69.40015411376953,128200,0.0,0
2021-08-31,69.14478616273324,69.53765575608826,68.71262886070632,69.07603454589844,207400,0.0,0
2021-09-01,69.26263707290241,70.3430302543061,68.82066349386542,70.25463104248047,188800,0.0,0
2021-09-02,70.36267100080225,70.8439322902111,70.06801694985425,70.81446838378906,241100,0.0,0
2021-09-03,70.63768078654125,70.63768078654125,69.95016462635822,70.21534729003906,136300,0.0,0
2021-09-07,69.88140931549403,70.10730425902577,68.72244821148892,68.7420883178711,215400,0.0,0
2021-09-08,68.54565862690596,69.76354756734196,68.26082837190586,68.87959289550781,346000,0.0,0
2021-09-09,68.75191343525927,68.92870436954163,67.68135152286776,67.7108154296875,329800,0.0,0
2021-09-10,67.7599159560908,67.77956355520207,66.13933372413089,66.15898132324219,360200,0.0,0
2021-09-13,66.67953220534727,67.02329026598645,66.20809472028891,66.40452575683594,283600,0.0,0
2021-09-14,66.82686264315952,66.88579045846109,66.04112347010599,66.52239227294922,325700,0.0,0
2021-09-15,66.44382081018122,67.27866404786872,66.10987901908749,66.48310852050781,335800,0.0,0
2021-09-16,66.48310123432788,66.53220524683118,65.22592461511483,65.42235565185547,374500,0.0,0
2021-09-17,65.60897227200132,65.9134426357288,64.19464478796462,64.23393249511719,890400,0.0,0
2021-09-20,63.65444895375824,64.07678244406839,62.62317098192173,63.32051467895508,370300,0.0,0
2021-09-21,63.664273489495194,64.06696687732484,62.829430299478645,62.8981819152832,233100,0.0,0
2021-09-22,63.10443370120106,63.54640728230755,62.55441705476643,62.701744079589844,252600,0.0,0
2021-09-23,62.672283515744255,63.340155822965656,61.9749398072954,62.102622985839844,209200,0.0,0
2021-09-24,62.06333388479644,62.44638341183373,61.48385331416915,61.739219665527344,308700,0.0,0
2021-09-27,61.76868495888811,63.0356854505593,61.68028948861612,62.102622985839844,245800,0.0,0
2021-09-28,62.04369036617489,62.348164480074935,60.84544525774025,61.169559478759766,259700,0.0,0
2021-09-29,61.39545898545368,62.505312386410964,61.05170090610863,62.40709686279297,223000,0.0,0
2021-09-30,62.65263667334562,62.72138828620222,61.62135873381463,61.64099884033203,298600,0.0,0
2021-10-01,62.11244713703097,62.908006373971844,61.36599566236696,62.024051666259766,335500,0.0,0
2021-10-04,62.014224633999845,63.556231518562825,62.014224633999845,63.300865173339844,301100,0.0,0
2021-10-05,63.59552150706958,64.12589432308899,62.95710936778525,63.6937370300293,332700,0.0,0
2021-10-06,63.399086598867214,65.00002125633735,63.00621703759792,64.94109344482422,426700,0.0,0
2021-10-07,64.94109571931958,65.07859894657518,63.52676824656018,63.86070251464844,406200,0.0,0
2021-10-08,63.86070184304402,64.03749277527969,62.83924770273806,62.84907150268555,212400,0.0,0
2021-10-11,62.77049850154172,62.9767570948626,61.78832828324397,61.99458312988281,216000,0.0,0
2021-10-12,62.1517262267398,62.82942603175455,61.66064114910328,62.52495193481445,181600,0.0,0
2021-10-13,62.2794141522917,63.13390120356575,61.90618841571369,63.006221771240234,204100,0.0,0
2021-10-14,63.51694256354997,63.71338109192307,63.16336070584205,63.61515808105469,155000,0.0,0
2021-10-15,63.96874077466039,64.11606779952446,63.369616368679914,63.41872787475586,327100,0.0,0
2021-10-18,62.98657140137656,62.98657140137656,62.28923146773629,62.73120880126953,258200,0.0,0
2021-10-19,63.114258468497475,63.566055856414316,62.82942821437002,63.408905029296875,185300,0.0,0
2021-10-20,63.487476875985905,64.52857482037417,63.487476875985905,64.08660125732422,186800,0.0,0
2021-10-21,64.0964277432025,64.70536845618302,63.8803491056815,64.62680053710938,323200,0.0,0
2021-10-22,64.82322855539782,65.39288902898883,64.4107188993616,65.14734649658203,267500,0.0,0
2021-10-25,65.00002761811044,65.52057665306062,64.41072696521145,65.2553939819336,296500,0.0,0
2021-10-26,65.2553905876151,65.756291995174,65.0491357444972,65.13752746582031,293300,0.0,0
2021-10-27,65.55986069576436,65.55986069576436,64.6562659122975,64.95091247558594,331400,0.0,0
2021-10-28,64.93127554449902,65.66790322879447,64.93127554449902,65.59915161132812,269600,0.0,0
2021-10-29,65.49111097434755,66.08041161131911,64.50894074827357,65.19645690917969,1631000,0.0,0
2021-11-01,65.49110949342027,66.53220751164017,65.15716772755705,66.30631256103516,332700,0.0,0
2021-11-02,66.45363914685093,66.45363914685093,64.99020015763608,65.21610260009766,320400,0.0,0
2021-11-03,65.33395637557257,67.38669592629856,65.33395637557257,66.40452575683594,439000,0.0,0
2021-11-04,66.4241676757077,66.57149470382004,64.12589301326516,64.49911499023438,351900,0.0,0
2021-11-05,64.93127155390177,65.91344173926605,64.67590520756518,64.92144775390625,305400,0.0,0
2021-11-08,65.12770019384345,65.28485101452577,63.02585667408044,63.585693359375,367300,0.0,0
2021-11-09,63.762484838641484,64.13571429431532,63.16336044298324,63.467838287353516,259700,0.0,0
2021-11-10,63.418730132499405,65.39289435188634,63.418730132499405,65.24556732177734,340000,0.0,0
2021-11-11,65.06877496194612,65.16699048208383,63.91963764027077,64.39107513427734,300900,0.0,0
