Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,67.13376696085624,67.13376696085624,66.01939474906126,66.39397430419922,514200,0.0,0
2020-09-14,66.58126007233926,67.95783582033897,66.51570918645884,67.50833892822266,807300,0.0,0
2020-09-15,67.75182349756601,68.59462578940985,67.1056810275786,67.44279479980469,773200,0.0,0
2020-09-16,67.42406536755213,68.38860293732729,67.33042226122163,67.70500183105469,805900,0.0,0
2020-09-17,67.47088875776201,67.88291984392185,66.78728052455934,67.57389831542969,901400,0.0,0
2020-09-18,67.14313230661955,67.80801482763536,65.93512402806984,65.95384979248047,1575600,0.0,0
2020-09-21,65.55118148413439,67.01203409953705,64.88630607213673,66.30970001220703,943700,0.0,0
2020-09-22,66.12241274536794,67.82674315150545,66.03812894106109,67.26487731933594,767700,0.0,0
2020-09-23,67.29296015384048,67.89228457716773,66.40333997235773,66.42206573486328,675200,0.0,0
2020-09-24,66.48763416320298,68.39798394579708,65.92576826114885,68.13578033447266,978600,0.0,0
2020-09-25,67.69563830584916,69.20331595988479,67.42406828458378,69.08157348632812,747100,0.0,0
2020-09-28,69.45615039514594,70.09293352351345,68.95046904516192,69.1939468383789,781300,0.0,0
2020-09-29,69.12839346952093,69.90564480242217,68.71635524108927,68.78190612792969,659000,0.0,0
2020-09-30,69.44679097238107,70.42068785463873,69.0722114013914,69.81200408935547,1266000,0.0,0
2020-10-01,70.20531893546362,71.0387548429634,69.62472016454304,70.53307342529297,843700,0.0,0
2020-10-02,69.64345133171363,73.13638889154592,69.46552440832662,72.9116439819336,1039500,0.0,0
2020-10-05,72.9678193382696,75.23401535136091,72.6026062264289,74.57850646972656,1166300,0.0,0
2020-10-06,74.92499966847566,77.29420542574216,74.34440093904409,75.9644546508789,1251300,0.0,0
2020-10-07,76.47948231932577,78.09953575529227,76.02062614448973,77.67813110351562,1056500,0.0,0
2020-10-08,77.61260201319232,78.76443314470988,77.58450979075496,78.23065948486328,762000,0.0,0
2020-10-09,78.72696952026139,78.88616353374587,76.90090373144092,77.31293487548828,670800,0.0,0
2020-10-12,76.4607638987906,76.91025366376213,75.91762388364825,76.37648010253906,732000,0.0,0
2020-10-13,76.15173485658151,76.15173485658151,74.39122018724245,75.59923553466797,1060800,0.0,0
2020-10-14,75.81461225983664,76.15173314664186,75.0280016202983,75.15910339355469,783200,0.0,0
2020-10-15,74.49422587874838,76.30156557911614,74.39121632500898,75.73969268798828,686000,0.0,0
2020-10-16,75.78652364775452,76.66678457677895,75.29020874760624,75.9176254272461,600600,0.0,0
2020-10-19,76.23602325963684,77.03200041881625,76.20792389631498,76.610595703125,762600,0.0,0
2020-10-20,77.04135785770889,77.39721167269629,76.39521540722616,77.09754943847656,445000,0.0,0
2020-10-21,77.06009166892149,78.84869864098083,76.73233721273378,78.3711166381836,1025500,0.0,0
2020-10-22,78.34302946443985,80.45003171855075,77.5189528992334,80.2814712524414,1137500,0.0,0
2020-10-23,81.16171156154542,81.5175653441968,80.28145784730016,81.21790313720703,1161100,0.0,0
2020-10-26,80.77778287413338,81.34901514442996,79.86942968548105,81.01189422607422,963900,0.0,0
2020-10-27,80.83396224541556,81.5924806919138,80.38446533428005,80.4031982421875,921000,0.0,0
2020-10-28,79.4199398079674,80.2908344004053,77.20056856671525,77.50959014892578,1441100,0.0,0
2020-10-29,76.98517431129841,78.65204595494437,75.82398403333907,77.96844482421875,1147300,0.0,0
2020-10-30,77.89277218629731,78.81973247333877,75.66996831046744,77.15499114990234,1420700,0.83,0
2020-11-02,77.63739569188073,78.37517678979175,75.84969311880363,76.68206024169922,982200,0.0,0
2020-11-03,77.67522460013988,78.33733393228293,76.56854583577153,77.33470916748047,867400,0.0,0
2020-11-04,76.78611121486102,80.41826673047427,76.78611121486102,77.75090026855469,1135900,0.0,0
2020-11-05,78.46029931527835,81.11821198843508,78.1954555679633,79.9074935913086,985000,0.0,0
2020-11-06,79.68993850502294,80.96686782709516,79.0656577780605,79.25483703613281,926100,0.0,0
2020-11-09,81.97894915519238,84.98683064635539,81.97894915519238,83.18021392822266,1408600,0.0,0
2020-11-10,83.48289496778078,86.13133954174104,83.28426216596755,85.9800033569336,1191600,0.0,0
2020-11-11,85.83811608278818,86.9069517347124,84.65577288605556,84.74089813232422,818000,0.0,0
2020-11-12,84.54226473940872,84.84494430695956,82.02624218722684,83.08561706542969,889600,0.0,0
2020-11-13,83.54910708522299,85.10980165466395,83.48289615034733,84.6179428100586,682200,0.0,0
2020-11-16,86.08404720663037,86.45293771405832,84.8638681372724,85.5448989868164,704400,0.0,0
2020-11-17,84.75035850448053,85.26113162906834,82.02624238979567,82.08299255371094,1154000,0.0,0
2020-11-18,82.6978100653055,83.36938011253544,79.94531173179905,80.13449096679688,1033600,0.0,0
2020-11-19,80.35203528942965,80.40879266619238,78.7440515379964,79.02781677246094,773600,0.0,0
2020-11-20,78.82917431006963,79.96422799593593,78.64946306922246,78.74404907226562,744700,0.0,0
2020-11-23,78.87648647045967,80.14396225376144,78.81973630073526,79.9074935913086,661600,0.0,0
2020-11-24,80.40880283150284,81.54384947995467,80.17233417837116,81.13712310791016,779600,0.0,0
2020-11-25,80.91956681269895,82.01677748626193,80.2858254096641,81.8370590209961,986600,0.0,0
2020-11-27,81.66681428610666,81.66681428610666,79.08458051798968,79.39672088623047,289200,0.0,0
2020-11-30,79.4534698738647,79.69939930122338,76.95636139800217,77.41983795166016,1460400,0.0,0
2020-12-01,78.22383117561417,78.6683934186288,77.76035461471528,77.89277648925781,610300,0.0,0
2020-12-02,77.51441717082125,78.62109588860173,76.6915109235783,78.4035415649414,657900,0.0,0
2020-12-03,78.40354516685498,78.46029533369952,76.85231139719986,76.99419403076172,818300,0.0,0
2020-12-04,77.08877463467599,78.2332819565297,76.89960261417703,77.94952392578125,1231300,0.0,0
2020-12-07,77.36307929426333,78.86701634511215,77.18336082286001,78.11032104492188,576900,0.0,0
2020-12-08,77.59008174766362,78.33732344617216,77.16444112204017,77.39144897460938,690300,0.0,0
2020-12-09,77.40091578836369,77.8643922950416,76.20911184045615,76.927978515625,1133700,0.0,0
2020-12-10,77.07931712536661,77.4009182335427,76.19019993171574,76.36991119384766,895800,0.0,0
2020-12-11,76.21857354606338,76.73880022261874,75.37674576752728,75.40512084960938,879800,0.0,0
2020-12-14,76.25641153617147,76.78609899378182,74.62950609756783,74.85651397705078,1505800,0.0,0
2020-12-15,75.14973995620275,76.12399693215717,74.4876305710406,75.69834899902344,1215500,0.0,0
2020-12-16,76.02939484288899,76.42666764420058,74.35520004014457,74.39303588867188,766000,0.0,0
2020-12-17,74.53492751745365,75.86860706095912,74.45925581126085,75.02677917480469,870800,0.0,0
2020-12-18,74.95109841743661,75.43349646559696,73.97684877132174,74.39303588867188,1319300,0.0,0
2020-12-21,73.77822143011909,74.21332289565595,72.26482345945807,73.10665130615234,823300,0.0,0
2020-12-22,72.96476262699049,73.93901226443049,72.02834883774091,73.57012176513672,894000,0.0,0
2020-12-23,74.14711489258217,75.07407524552825,73.16340436863261,73.21070098876953,635300,0.0,0
2020-12-24,73.2296026907689,73.83496179868332,72.56749342162804,73.6552505493164,239300,0.0,0
2020-12-28,73.94847550606366,74.9227251761173,73.62687439390446,74.18494415283203,386700,0.0,0
2020-12-29,74.18493934275395,75.05514217449037,74.18493934275395,74.79029846191406,641300,0.0,0
2020-12-30,74.58221084193488,75.30107755926608,74.26061694150675,74.82814025878906,561900,0.0,0
2020-12-31,74.7713841057296,75.69833709923954,74.5727441049561,75.62266540527344,539300,0.0,0
2021-01-04,75.66996871841987,76.37937467515505,74.44032884016532,74.80921936035156,963500,0.0,0
2021-01-05,74.80922533911304,75.02677969180372,73.14449109010647,73.52284240722656,1020300,0.0,0
2021-01-06,73.85389237887776,76.27532910721779,73.77822067700446,76.12399291992188,852700,0.0,0
2021-01-07,76.12398833071174,76.16181696291716,73.3714898767258,73.72146606445312,816400,0.0,0
2021-01-08,73.74984820670049,73.86334854708235,72.79451278193123,73.5606689453125,513200,0.0,0
2021-01-11,73.22015438443744,73.88226370098842,72.05672548084036,72.53912353515625,637100,0.0,0
2021-01-12,72.59587754112655,73.04043976995187,71.7445889344877,72.28373718261719,1083500,0.0,0
2021-01-13,72.32156884107113,73.90117764287619,72.06618588210964,73.71200561523438,847900,0.0,0
2021-01-14,73.87280264277783,73.97684942303196,72.74721680908796,72.879638671875,584600,0.0,0
2021-01-15,72.77559556921162,74.4876263220803,72.02835375346683,74.29845428466797,789700,0.0,0
2021-01-19,74.44978355276785,74.53491601320759,73.44715885804422,73.77821350097656,1131200,0.0,0
2021-01-20,73.39040419282851,73.92009885755775,72.61478733651276,73.72146606445312,1188900,0.0,0
2021-01-21,73.5228279111268,73.68362484385274,72.23643801641973,73.33364868164062,956300,0.0,0
2021-01-22,73.05934783500058,73.31473800336195,72.32156684453454,72.91746520996094,504700,0.0,0
2021-01-25,72.53911990689659,74.21331464726441,72.47290897855322,74.11872863769531,855600,0.0,0
2021-01-26,74.23223516396021,74.43086794627409,72.85125202062585,73.3052749633789,770500,0.0,0
2021-01-27,72.71882804011189,73.19176528411575,70.98788321155949,72.17967987060547,1166900,0.0,0
2021-01-28,72.49182723676195,73.67417046180888,72.04726502951225,72.5296630859375,1062900,0.0,0
2021-01-29,71.94636069590835,72.73046483585233,71.45869124105023,71.95592498779297,1756900,0.83,0
2021-02-01,72.27148690772236,73.38070410883805,71.76468882739572,72.86434173583984,782200,0.0,0
2021-02-02,73.13208202809766,74.82459685561506,72.85477593746388,73.34244537353516,920100,0.0,0
2021-02-03,73.05559115616985,73.81100977848776,72.58704295082958,73.37114715576172,614600,0.0,0
2021-02-04,73.26595727293481,73.88749764542739,72.91215142002184,73.68669128417969,773200,0.0,0
2021-02-05,74.21261898540371,74.6237960058992,73.49545027259185,74.37517547607422,728600,0.0,0
2021-02-08,74.40386388928306,74.5281778066359,72.95996941189816,73.57195281982422,806600,0.0,0
2021-02-09,73.68669098491974,74.50904501073752,72.70178047143077,73.30420684814453,516500,0.0,0
2021-02-10,73.62932233824709,74.107434820963,73.06515311044276,73.74407196044922,644500,0.0,0
2021-02-11,73.84925476800821,74.0404968363958,72.97908657738489,73.30420684814453,522300,0.0,0
2021-02-12,73.09383834471386,73.68669315139644,72.54879040882514,72.85478210449219,610900,0.0,0
2021-02-16,72.7974079307369,73.03646418502917,72.07068217038923,72.69222259521484,663100,0.0,0
2021-02-17,72.80697674327,73.8301372833391,72.55835618065537,73.77276611328125,580400,0.0,0
2021-02-18,73.71537799957198,74.50904646011206,73.63888554797936,73.79187774658203,741800,0.0,0
2021-02-19,73.77275438185879,73.86837541522223,72.81652945738989,72.92171478271484,508100,0.0,0
2021-02-22,72.71135214265185,72.84522306319263,69.90961251347451,71.32482147216797,1207900,0.0,0
2021-02-23,72.00374997150313,72.74960435140224,70.9997107398431,72.19499206542969,998700,0.0,0
2021-02-24,71.95592852324323,72.11848501618292,69.35499545453827,69.8617935180664,1779500,0.0,0
2021-02-25,69.32631188450534,70.53115741652543,68.94382042881763,69.8426742553711,1290200,0.0,0
2021-02-26,69.78530164281031,70.47377749426539,66.83056268671805,66.86881256103516,1309300,0.0,0
2021-03-01,68.35095904539371,70.2825301329414,67.75809698118748,69.13506317138672,1436200,0.0,0
2021-03-02,69.14462397830803,71.11445234127255,68.89601074336733,70.49290466308594,954500,0.0,0
2021-03-03,70.36858668973956,70.39727956480853,68.91512805584289,69.79485321044922,770800,0.0,0
2021-03-04,70.14867094627242,72.22367757441957,69.75661517008942,71.3822021484375,1106500,0.0,0
2021-03-05,71.60213104423595,73.33290339218989,71.56388116575658,72.95997619628906,1022300,0.0,0
2021-03-08,73.62932657357602,75.4174699881419,72.95997197743797,74.8246078491211,1293100,0.0,0
2021-03-09,74.96804127905423,75.38877531715978,73.74407444926034,74.1839370727539,873500,0.0,0
2021-03-10,73.98312422923483,75.207090951999,73.53369735234736,75.02540588378906,855000,0.0,0
2021-03-11,74.64292750802514,75.15928992735162,73.40939627775938,73.41896057128906,732800,0.0,0
2021-03-12,73.91618965278026,75.10190651757858,73.39982731760585,74.9011001586914,721800,0.0,0
2021-03-15,75.09234519546388,76.89960979234188,74.92022441026513,76.89005279541016,851800,0.0,0
2021-03-16,75.20709265901137,76.20156746768362,75.20709265901137,76.09638214111328,712400,0.0,0
2021-03-17,76.402378844016,77.0047979667583,75.61827463701363,75.73301696777344,681800,0.0,0
2021-03-18,75.68520512690664,76.20156746768362,74.81503693353693,76.09638214111328,1278400,0.0,0
2021-03-19,76.30675726951415,77.7793373370287,75.226218359632,77.25341796875,1771700,0.0,0
2021-03-22,76.65099175858073,77.1195399185314,75.71388814326234,76.23981475830078,764600,0.0,0
2021-03-23,76.4406317738936,77.29167147298507,75.81908404090976,76.40238189697266,634900,0.0,0
2021-03-24,76.31632305857399,76.861371074915,75.93383885409636,76.11551666259766,799600,0.0,0
2021-03-25,76.54581643150117,77.07173581980106,75.40790631332133,76.75617980957031,954200,0.0,0
2021-03-26,76.74660863416345,77.10040716019816,76.02943999544448,76.70835876464844,490500,0.0,0
2021-03-29,76.61274980331984,78.31482913998467,76.53625005224288,77.86540222167969,676200,0.0,0
2021-03-30,77.49246934748804,77.56896909293116,76.09638182252874,77.18647766113281,657900,0.0,0
2021-03-31,77.17691129704049,77.93232984832089,76.88048391067849,77.78889465332031,716400,0.0,0
2021-04-01,77.68371184332251,78.24788834979971,77.08129275933048,78.228759765625,697100,0.0,0
2021-04-05,78.26701536049251,79.41448974609374,78.21920848739526,79.41448974609375,533000,0.0,0
2021-04-06,79.12761585775067,79.74916354411559,78.55388233780516,79.6822280883789,508200,0.0,0
2021-04-07,79.84478212403043,80.12208823080948,78.4486945934795,78.65906524658203,735600,0.0,0
2021-04-08,78.47737561699462,78.92680247790261,78.15226265956484,78.23831939697266,905300,0.0,0
2021-04-09,78.63039119508208,78.96506851253719,77.9514649712781,78.19052124023438,562000,0.0,0
2021-04-12,78.36263005556673,79.1562984979641,78.12357382318804,78.93637084960938,556200,0.0,0
2021-04-13,78.41045057061989,79.69178857814408,78.40088627783331,79.41448974609375,580700,0.0,0
2021-04-14,79.0319957995195,79.89259973780922,79.00331021747945,79.86390686035156,426800,0.0,0
2021-04-15,79.86389797477204,80.8488157195445,79.73959136795617,80.7723159790039,458600,0.0,0
2021-04-16,81.01137379596511,81.69985688358904,80.79143886142312,81.1834945678711,600900,0.0,0
2021-04-19,81.66161554158407,81.78592216383704,80.22727805769941,80.5523910522461,864000,0.0,0
2021-04-20,80.56194938260211,82.42658505548657,80.53326380231422,82.20665740966797,626400,0.0,0
2021-04-21,82.49352427303651,83.0003296311165,80.92531591877547,81.43212127685547,686300,0.0,0
2021-04-22,81.44168286297023,81.47036844618377,80.65757864165586,80.76276397705078,444300,0.0,0
2021-04-23,81.135687308401,81.2504369312404,80.03602713296384,80.1412124633789,505500,0.0,0
2021-04-26,80.31333277169371,80.38026822743039,79.46229313643408,79.6822280883789,610100,0.0,0
2021-04-27,79.37623655883712,79.8447847499824,78.27657638762811,78.51563262939453,625300,0.0,0
2021-04-28,78.68775259851289,78.91724454550963,77.54984256498253,78.056640625,649700,0.0,0
2021-04-29,78.17139112611123,80.11252664368854,78.15226983673689,79.9117202758789,991300,0.0,0
2021-04-30,80.13385830696204,81.82403849225763,79.96001090744474,81.75643157958984,1348600,0.83,0
2021-05-03,81.73711370148371,82.13310232295925,80.63608259247522,81.64053344726562,1126100,0.0,0
2021-05-04,81.65019393415368,82.22002259381202,80.97411741534759,81.73711395263672,992700,0.0,0
2021-05-05,81.83369821483771,81.83369821483771,79.67992252146703,81.61155700683594,1565900,0.0,0
2021-05-06,81.92062011467488,83.4079795868639,81.14796335530883,82.6836166381836,759100,0.0,0
2021-05-07,82.2876281229755,83.90054855747368,82.2876281229755,83.17618560791016,1042400,0.0,0
2021-05-10,83.79429941085468,85.51345278788153,83.28241749169501,84.76011657714844,1429200,0.0,0
2021-05-11,84.91465287908726,85.0015802653353,82.7222509114225,83.8619155883789,3349600,0.0,0
2021-05-12,83.90054386907431,84.02609745395299,80.68437078426922,80.79061126708984,1275700,0.0,0
2021-05-13,80.5781355974404,83.27276668057605,80.5781355974404,82.52908325195312,929500,0.0,0
2021-05-14,82.57737740841003,83.58182826345791,82.57737740841003,83.11823272705078,456200,0.0,0
2021-05-17,83.11822639029138,83.84258929479037,82.37455038385666,82.51942443847656,713600,0.0,0
2021-05-18,82.09447034797584,82.9830204938661,81.92062293955372,82.61601257324219,1441100,0.0,0
2021-05-19,82.30695250311777,82.5290863584489,81.40874210826281,82.50977325439453,620900,0.0,0
2021-05-20,82.62567541683788,83.77499302732954,82.38422108466547,82.45182800292969,777800,0.0,0
2021-05-21,82.58704215284448,83.20516465606325,82.24900756024068,83.04097747802734,1925700,0.0,0
2021-05-24,83.35003853628668,83.63011907765049,82.68362222055549,83.53353881835938,577500,0.0,0
2021-05-25,83.71703922823129,83.98746687829734,82.70292817188277,83.1375503540039,1004400,0.0,0
2021-05-26,83.06994754848937,83.50456238349717,82.57737866517299,83.4562759399414,697600,0.0,0
2021-05-27,83.7943099117191,83.7943099117191,81.07070545620034,81.34113311767578,1725000,0.0,0
2021-05-28,81.69848038207975,82.31661022193475,81.3990793824852,81.68882751464844,755600,0.0,0
2021-06-01,81.79506438235728,82.07515226608255,81.26386195311956,81.56326293945312,634700,0.0,0
2021-06-02,81.81437514728186,82.78985259464572,81.24454652910927,82.71258544921875,657700,0.0,0
2021-06-03,82.29729084479199,84.1226849433435,82.15241677678289,83.99713134765625,618500,0.0,0
2021-06-04,84.15164921512483,84.28686303240251,83.78464133517124,84.05506896972656,526100,0.0,0
2021-06-07,84.21926208548864,84.5090102107946,83.78464726613063,84.01644134521484,374100,0.0,0
2021-06-08,84.1130258834078,84.14200659229584,83.36934979784338,83.8908920288086,543300,0.0,0
2021-06-09,84.2579009598034,84.5476491033341,83.80396564028597,84.1806411743164,701900,0.0,0
2021-06-10,84.60558950780245,85.32029220859337,84.22892137031798,85.10781860351562,417300,0.0,0
2021-06-11,84.88567442963112,85.30097612678978,84.44139939500104,84.68285369873047,624400,0.0,0
2021-06-14,84.7311563920556,85.24303839066323,84.30619441497694,85.0691909790039,556200,0.0,0
2021-06-15,85.3202897467995,85.3202897467995,84.23857917543,84.87601470947266,837100,0.0,0
2021-06-16,85.04020952490302,85.09815620039372,82.97336125492747,83.05062103271484,1058500,0.0,0
2021-06-17,82.70292953597222,83.21481887472693,81.5729251073006,81.69847869873047,1958600,0.0,0
2021-06-18,81.0320730749969,81.17694714395185,77.92214018498244,78.27949523925781,2583700,0.0,0
2021-06-21,78.70444229885561,80.42359575191381,78.70444229885561,79.80547332763672,1293600,0.0,0
2021-06-22,79.82479587842289,80.65539928930289,79.44812774658203,79.44812774658203,1436300,0.0,0
2021-06-23,79.39983344112314,79.47710058783846,78.34709619937932,78.36640930175781,1076100,0.0,0
2021-06-24,78.43402200432524,78.90727041784875,77.86419333457671,78.72377014160156,575300,0.0,0
2021-06-25,78.63683538896908,79.90206094341794,78.63683538896908,79.80547332763672,642400,0.0,0
2021-06-28,79.96966837272801,80.52018389069431,79.62197358573871,79.90206146240234,478700,0.0,0
2021-06-29,79.82480102054866,80.35599611240373,78.41470865204796,78.62718963623047,637900,0.0,0
2021-06-30,78.62718971537358,79.36120555597775,78.47265541086668,79.16804504394531,568300,0.0,0
2021-07-01,79.24531401514987,80.65540641743637,79.00385968526653,80.24010467529297,750500,0.0,0
2021-07-02,80.31736821710273,80.31736821710273,79.63163146670539,80.06625366210938,442600,0.0,0
2021-07-06,79.77650421427808,80.68437479676692,78.77205337949489,80.61676788330078,498600,0.0,0
2021-07-07,80.67472386242113,80.96447202131185,80.14352872925718,80.70369720458984,441900,0.0,0
2021-07-08,80.37531371778448,81.08035619258557,79.98898533928751,80.22077941894531,585700,0.0,0
2021-07-09,80.52983649340264,81.09967248022242,80.09522169539139,80.79061126708984,560700,0.0,0
2021-07-12,80.34634714666981,81.12865683678632,80.01796541827667,80.91617584228516,390700,0.0,0
2021-07-13,80.94514405894513,81.12865170050577,79.95035343730797,80.25941467285156,348500,0.0,0
2021-07-14,80.10488486037917,81.56326359861649,80.02761771212002,81.26386260986328,662600,0.0,0
2021-07-15,80.82924739821378,81.73711059568863,80.82924739821378,81.61155700683594,656800,0.0,0
2021-07-16,81.87233159012148,83.90055387226042,81.65985796774825,83.43695831298828,799500,0.0,0
2021-07-19,83.07960152059927,83.60114375070334,80.55882512799812,81.42805480957031,704600,0.0,0
2021-07-20,81.71779567656087,83.08925436222322,81.48600160667723,81.96891021728516,718400,0.0,0
2021-07-21,82.41319371231987,82.54840754767812,80.69404006110668,80.78096008300781,489000,0.0,0
2021-07-22,80.56847162344924,80.89685331358781,79.9406889497202,80.33667755126953,804100,0.0,0
2021-07-23,81.01275548837695,81.81438564569552,80.66506065794002,81.65985870361328,384600,0.0,0
2021-07-26,81.65019327187763,82.10412856987666,81.42805205655432,81.98822784423828,410900,0.0,0
2021-07-27,81.98822927526243,83.76533692306344,81.58258778134956,83.4079818725586,433500,0.0,0
2021-07-28,83.28242352811135,83.46592379235936,81.61155646713247,82.40352630615234,533600,0.0,0
2021-07-29,82.55806396448084,82.93473211249504,82.13310200524387,82.48079681396484,418700,0.0,0
2021-07-30,82.41252075368736,83.23176590906526,81.25191600931659,81.48599243164062,757800,0.83,0
2021-08-02,81.63228232444305,82.81239717847296,80.84229484778733,81.10562896728516,1192200,0.0,0
2021-08-03,80.54970449521376,80.5984722784992,78.13097423900456,78.97948455810547,1948000,0.0,0
2021-08-04,76.86308643758412,77.73109940719606,75.16607323688335,76.25840759277344,1820200,0.0,0
2021-08-05,78.40405789412745,78.40405789412745,74.83447780929164,77.49703216552734,918400,0.0,0
2021-08-06,77.40925467135702,79.01848729475697,77.28246141529169,78.35528564453125,749200,0.0,0
2021-08-09,78.31628226350173,78.43331303698552,77.65308059705735,78.33578491210938,928100,0.0,0
2021-08-10,78.40405066156785,79.21354818744526,77.71159134310406,78.34553527832031,550400,0.0,0
2021-08-11,78.69663984508315,78.98922419251876,78.18948173739219,78.41380310058594,737600,0.0,0
2021-08-12,78.42356777739796,78.61862403298093,77.6433278732277,77.70184326171875,950500,0.0,0
2021-08-13,78.01393911186925,78.18949272135949,77.54580111384149,77.80912780761719,530000,0.0,0
2021-08-16,77.7896150939835,78.95021233459188,77.71158962410037,78.16022491455078,930700,0.0,0
2021-08-17,78.0529523188839,78.4430722801875,77.37999557165816,78.16999053955078,1019600,0.0,0
2021-08-18,78.16998689538548,78.27727006576558,77.17518066839166,78.20899963378906,646200,0.0,0
2021-08-19,78.21874586012122,79.24280976265229,77.9749218300823,78.10171508789062,858500,0.0,0
2021-08-20,77.1946897366325,78.50158297172446,76.63877124334549,78.17974090576172,2482600,0.0,0
2021-08-23,78.47232930061776,78.47232930061776,76.85334152036488,76.96062469482422,829700,0.0,0
2021-08-24,76.86308385313761,76.86308385313761,75.80976971210633,75.83902740478516,828100,0.0,0
2021-08-25,75.7219902265032,76.29741880707479,75.08804625977542,75.8682861328125,592700,0.0,0
2021-08-26,75.80001545674914,75.98532410020266,74.61015300263075,74.8149642944336,574400,0.0,0
2021-08-27,75.40989389940472,76.04383785044513,75.14656722729927,75.40013885498047,714800,0.0,0
2021-08-30,75.27335957829328,75.37088770824967,74.54188744224129,74.60040283203125,488800,0.0,0
2021-08-31,74.52238163303484,75.46841263851354,73.86892756410136,75.00027465820312,710100,0.0,0
2021-09-01,75.39039018433073,76.27790575048962,75.16606881126016,75.85852813720703,622700,0.0,0
2021-09-02,75.96581317672889,76.42420353755244,75.6927314573239,76.32667541503906,452500,0.0,0
2021-09-03,76.11211653547232,76.19988962205534,75.20509076951696,75.27336120605469,525700,0.0,0
2021-09-07,75.23433936644463,75.24409441074728,73.84942071221273,73.9079360961914,502700,0.0,0
2021-09-08,73.70312683082851,74.72719072402663,73.43980015479063,74.4541015625,1043800,0.0,0
2021-09-09,74.18102463801132,74.3858359417091,73.62510611628325,73.67387390136719,703600,0.0,0
2021-09-10,73.63485657864601,73.72262965723117,72.65956046502156,72.70832824707031,783300,0.0,0
2021-09-13,73.1959753772608,73.72262872394228,72.83511314105729,73.24473571777344,999700,0.0,0
2021-09-14,73.2447373947574,73.81041093227041,71.19661702336492,72.17191314697266,2130900,0.0,0
2021-09-15,72.00611719700142,72.62055109837405,71.3916758547096,72.10364532470703,1488800,0.0,0
2021-09-16,71.98660683506904,72.22068326978159,71.3136575477981,71.53797149658203,1046900,0.0,0
2021-09-17,71.37217184429446,72.8156134059328,71.37217184429446,71.9963607788086,2268100,0.0,0
2021-09-20,71.75253797728708,72.36697187750414,71.13810407707001,71.82080841064453,1056800,0.0,0
2021-09-21,71.8403110519281,72.57178309388051,71.57697694991093,71.6159896850586,1369600,0.0,0
2021-09-22,71.94759256928798,71.94759256928798,70.98205147957381,71.1478500366211,569700,0.0,0
2021-09-23,70.95278861268403,71.73302843977508,70.7577323763705,70.79673767089844,543500,0.0,0
2021-09-24,70.84550928487086,71.59649146125281,70.72847107219711,70.75773620605469,750600,0.0,0
2021-09-27,70.99180608425462,72.01586255459695,70.37737220204923,70.50415802001953,686900,0.0,0
2021-09-28,70.49440933495188,71.11859831821069,69.7336794766627,69.90923309326172,1159700,0.0,0
2021-09-29,69.91898319411567,71.22587646010108,69.63614641843544,70.61144256591797,1078800,0.0,0
2021-09-30,70.69921165556813,71.06982893287305,70.41637489585808,70.57242584228516,1559300,0.0,0
2021-10-01,70.90402978051893,71.04057065135217,70.2018227766277,70.33836364746094,1066500,0.0,0
2021-10-04,70.44564127166832,72.56203204371755,70.44564127166832,72.14265441894531,733600,0.0,0
2021-10-05,72.17191134629277,72.19141399427401,70.75773497871263,70.93328857421875,830400,0.0,0
2021-10-06,70.66995502054415,72.4157359449902,70.2895901340864,72.34746551513672,686400,0.0,0
2021-10-07,68.34874868998025,69.52885601273834,66.39815659796656,66.50543975830078,4158000,0.0,0
2021-10-08,66.19334394779516,66.817532809015,64.31102232042076,64.93521118164062,2618800,0.0,0
2021-10-11,65.22780565542453,65.84224700927734,64.85719578680234,65.84224700927734,2122300,0.0,0
2021-10-12,65.8324882259224,66.10556994949773,64.8376894556239,65.11077117919922,2191200,0.0,0
2021-10-13,64.75966192102251,65.05224628372812,63.58930214744411,64.8474349975586,1562500,0.0,0
2021-10-14,65.01323732327837,66.16407950233308,64.61336237692757,65.86174011230469,1578400,0.0,0
2021-10-15,66.30063246017484,66.7200100827609,65.96902791535578,66.33963775634766,2987100,0.0,0
2021-10-18,65.99828290296097,66.03729563845359,64.36954026096605,65.3545913696289,1607700,0.0,0
2021-10-19,65.68619123192393,66.08606620690932,65.02298958239894,65.56916046142578,1253300,0.0,0
2021-10-20,65.70570070805681,66.94432347676067,65.70570070805681,66.6712417602539,1026100,0.0,0
2021-10-21,66.43717460455143,66.9930930972511,65.63743208100244,65.67643737792969,987400,0.0,0
2021-10-22,65.71545085575129,65.71545085575129,64.95472106148242,65.34484100341797,867300,0.0,0
2021-10-25,65.3643410445425,65.9007568734197,64.86694539331315,65.4131088256836,1597500,0.0,0
2021-10-26,65.42287071560351,66.95408544807643,65.04250579384345,65.94953155517578,2722900,0.0,0
2021-10-27,66.32013728147975,66.60297405397282,65.47162696400056,65.62767791748047,1071000,0.0,0
2021-10-28,65.22780617355082,65.60817109042425,63.91115781199515,64.74015808105469,1221400,0.0,0
2021-10-29,64.61337008255101,65.07176046462712,62.848086428182235,62.896846771240234,2195400,0.0,0
2021-11-01,62.9456098441854,64.0672018234439,62.67252813255764,63.39424514770508,1232500,0.0,0
2021-11-02,63.66733473537509,63.7941280035435,62.66278084008122,63.1894416809082,783900,0.0,0
