Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,37.913186991110514,38.29258381478361,37.710254354271896,38.0102424621582,3575600,0.0,0
2020-09-14,38.354375015928554,38.57930097215036,38.07546559465835,38.09346008300781,3576800,0.8325,0
2020-09-15,38.1474415129431,38.77723141108754,38.1474415129431,38.48932647705078,991300,0.0,0
2020-09-16,38.56130318893857,38.894192614715806,38.057467854496664,38.075462341308594,1309700,0.0,0
2020-09-17,37.886530845740914,38.3993617815522,37.73357940181411,38.363372802734375,846900,0.0,0
2020-09-18,38.399358936534114,38.40835446452313,37.74257556621068,37.76956558227539,1777900,0.0,0
2020-09-21,37.39169037183908,37.45466936193778,36.86986053148123,37.130775451660156,1503500,0.0,0
2020-09-22,37.30172243371458,37.82355233701409,37.20275445673723,37.67060089111328,1109800,0.0,0
2020-09-23,37.66160683005118,37.805559320692396,36.94184437684508,36.9598388671875,988400,0.0,0
2020-09-24,36.78888484947714,37.17575772667157,36.68092136321975,37.08578872680664,894700,0.0,0
2020-09-25,36.959839491008395,37.292728987716444,36.71691901543285,37.27473449707031,957000,0.0,0
2020-09-28,37.463668849105616,37.76057277560531,37.454673320468316,37.688594818115234,777600,0.0,0
2020-09-29,37.6076173873865,37.71558088019958,37.2387389741857,37.47266387939453,957400,0.0,0
2020-09-30,37.50865487800512,37.598627328517395,37.2297488616622,37.31072235107422,832800,0.0,0
2020-10-01,37.24774072627593,37.48166221692327,37.130778264903356,37.382694244384766,628200,0.0,0
2020-10-02,37.058801860369755,37.51765276459568,36.98682733411935,37.454673767089844,714900,0.0,0
2020-10-05,37.69759537836707,37.77856886793017,37.33771243984262,37.643611907958984,650700,0.0,0
2020-10-06,37.6526058455682,37.68859482431916,37.220748396850404,37.34670639038086,774700,0.0,0
2020-10-07,37.45467270259795,37.68859419638598,37.37369921780634,37.59862518310547,570200,0.0,0
2020-10-08,37.652605922295734,38.0574733538243,37.652605922295734,38.021484375,616400,0.0,0
2020-10-09,38.129453965949374,38.399364461726265,37.97650251134697,38.1744384765625,780600,0.0,0
2020-10-12,38.34537831332546,38.579303243543414,38.22841928031441,38.363372802734375,444200,0.0,0
2020-10-13,38.363369570890725,38.85820597560662,38.27340056352334,38.68726348876953,902700,0.0,0
2020-10-14,38.79523192311487,38.79523192311487,38.01249047665407,38.426353454589844,815100,0.0,0
2020-10-15,37.994499243178474,38.60629823347972,37.88653572491895,38.55231475830078,729700,0.0,0
2020-10-16,38.54331530522192,38.70526228217605,38.32738485858373,38.33638381958008,553300,0.0,0
2020-10-19,38.51631742456134,38.51631742456134,37.59861921983916,37.661598205566406,688200,0.0,0
2020-10-20,37.89552410458256,38.030481051016984,37.535644634253636,37.868534088134766,813800,0.0,0
2020-10-21,37.76956169079922,37.98549209336216,37.65259924640691,37.661598205566406,624500,0.0,0
2020-10-22,37.74257670498167,38.48932910611697,37.63461320536768,38.417354583740234,852200,0.0,0
2020-10-23,38.53431814085959,38.71425616797351,38.26440423599297,38.498329162597656,551400,0.0,0
2020-10-26,38.3273826036857,38.3273826036857,37.53564568748763,37.72458267211914,664400,0.0,0
2020-10-27,37.68859266212132,37.85053962511182,37.44567221763557,37.75157165527344,912700,0.0,0
2020-10-28,37.14877376615166,37.31971626658734,36.411016864337626,36.44700241088867,1240700,0.0,0
2020-10-29,36.33004058273771,36.689920045239894,36.07812118367877,36.53697204589844,991000,0.0,0
2020-10-30,36.33004103522504,36.438004532110604,35.90717914361817,36.18608856201172,1040700,0.0,0
2020-11-02,36.5009913053787,36.59995929532771,36.15910282158168,36.40202331542969,892600,0.0,0
2020-11-03,36.71691847232392,37.18476492590859,36.635944981663144,36.725914001464844,1212200,0.0,0
2020-11-04,36.98682631338736,37.52664725771073,36.61794786727689,37.139774322509766,957200,0.0,0
2020-11-05,37.49965766292151,37.787562627419724,36.671928315915686,36.68092727661133,1361900,0.0,0
2020-11-06,36.770901771751035,36.89685978348105,36.25807076279405,36.518985748291016,1191200,0.0,0
2020-11-09,37.55364076480577,38.39036220015678,37.55364076480577,37.931514739990234,1372500,0.0,0
2020-11-10,38.1294470255536,38.7412458684061,38.03047906096018,38.48932647705078,1084200,0.0,0
2020-11-11,38.71425681665083,38.930187257742574,38.53431878652196,38.81322479248047,829200,0.0,0
2020-11-12,38.56131372021312,38.822228702097135,38.354382213508046,38.55231475830078,926800,0.0,0
2020-11-13,38.642285557399816,38.73225458006921,38.24641362061874,38.264408111572266,766200,0.0,0
2020-11-16,38.63328271174877,38.86720763852793,38.525319208980314,38.7232551574707,810800,0.0,0
2020-11-17,38.669274387200936,39.10113186049447,38.58830089645227,38.98417282104492,761900,0.0,0
2020-11-18,39.11912374138768,39.27207518353145,38.723255275300204,38.93918228149414,964600,0.0,0
2020-11-19,38.939181219938924,39.14611269194089,38.75924319704872,39.083133697509766,667900,0.0,0
2020-11-20,39.06514187760092,39.14611536627247,38.83122037260424,38.89419937133789,637500,0.0,0
2020-11-23,38.98416680513904,39.092130298777334,38.67826737974924,38.82221984863281,738100,0.0,0
2020-11-24,39.12812275772603,39.479006717364,38.87620334067738,39.389034271240234,913100,0.0,0
2020-11-25,39.56897951485465,39.56897951485465,39.10113304657068,39.28107452392578,915900,0.0,0
2020-11-27,39.42502477851403,39.76691322284632,39.353050250921875,39.57797622680664,585000,0.0,0
2020-11-30,39.58696788229055,39.6499468748082,39.00215902937219,39.01115798950195,1041100,0.0,0
2020-12-01,39.20009666103206,39.362043629389376,38.93018619113582,38.957176208496094,808000,0.0,0
2020-12-02,38.95717300403423,39.27207138642576,38.95717300403423,39.16410446166992,741700,0.0,0
2020-12-03,39.137112885881194,39.80289516693629,39.137112885881194,39.667938232421875,732000,0.0,0
2020-12-04,39.82089016089729,40.36071452026015,39.775905655641495,40.34272003173828,963500,0.0,0
2020-12-07,40.25275479006712,40.52266527897123,40.20776684850138,40.459686279296875,904300,0.0,0
2020-12-08,40.35171883066317,40.69360727609501,40.30673432176115,40.58564376831055,774800,0.0,0
2020-12-09,40.801566022704996,40.972511941522086,40.666612511746784,40.945518493652344,1139800,0.0,0
2020-12-10,40.81056710929243,41.35938700590815,40.657615670385816,41.341392517089844,4119400,0.0,0
2020-12-11,41.16145386395982,41.35039086127119,40.801570927282704,41.25142288208008,3806800,0.0,0
2020-12-14,41.71187778965759,41.739366924176196,40.58477783203125,40.58477783203125,3817600,0.8325,0
2020-12-15,40.69474658699043,40.87801567937932,40.15410468700517,40.17243194580078,2013100,0.0,0
2020-12-16,40.190754904555035,40.465656765942796,39.96166943747077,40.10828399658203,1058000,0.0,0
2020-12-17,40.29155263748228,40.410674562281145,39.769238057774125,39.92501449584961,1064400,0.0,0
2020-12-18,39.9433436952085,39.97999821026789,39.604298169826556,39.760074615478516,1471700,0.0,0
2020-12-21,39.38437514750298,39.421029663095155,38.687956829086716,39.072818756103516,1234300,0.0,0
2020-12-22,38.97201908931013,38.97201908931013,38.64213545278358,38.788753509521484,885500,0.0,0
2020-12-23,39.09114742104537,39.23776199312468,38.93537096752173,38.962860107421875,850100,0.0,0
2020-12-24,38.935371962921764,39.19194659672821,38.8529010455458,39.18278121948242,425700,0.0,0
2020-12-28,39.45767782968795,39.47600508453506,38.9536870603085,39.08197784423828,571500,0.0,0
2020-12-29,39.219435260034544,39.44852075045012,39.09114794469256,39.11863708496094,845700,0.0,0
2020-12-30,39.10947042370857,39.466843185790545,39.10947042370857,39.20110321044922,736200,0.0,0
2020-12-31,39.164450744329336,39.38437082259835,39.1277962327623,39.21942901611328,732600,0.0,0
2021-01-04,39.56764032516621,39.60429483714113,39.13695854837749,39.4026985168457,1648100,0.0,0
2021-01-05,39.530985692222494,40.47481665150529,39.530985692222494,40.39234924316406,1787000,0.0,0
2021-01-06,40.30988370782653,40.47482204204254,40.15410375944597,40.346534729003906,1640300,0.0,0
2021-01-07,40.236572764063865,40.27322727906815,39.65011450626309,39.87919998168945,1527000,0.0,0
2021-01-08,39.989157231245024,40.199915434412745,39.64094635421862,39.88835906982422,1394500,0.0,0
2021-01-11,39.723415250508474,39.80588615153958,39.32938800064502,39.5401496887207,753800,0.0,0
2021-01-12,39.43019044152911,39.63178677608134,39.237759483402115,39.60429763793945,786400,0.0,0
2021-01-13,39.58597183227539,39.78756467865313,39.494335542497296,39.58597183227539,812200,0.0,0
2021-01-14,39.58596893190905,40.02581260391654,39.58596893190905,39.83338165283203,710100,0.0,0
2021-01-15,39.860873669114774,40.25490097583415,39.6867699620676,40.21824645996094,976900,0.0,0
2021-01-19,40.374018692352,40.374018692352,39.750906023803275,39.796722412109375,1003600,0.0,0
2021-01-20,39.87003744254018,40.01665201742433,39.686771845610394,39.961673736572266,716700,0.0,0
2021-01-21,39.98915766067161,40.24573225935857,39.80588859208089,39.860870361328125,872200,0.0,0
2021-01-22,39.76924006158094,39.778401942578334,39.40270190147992,39.43019104003906,752200,0.0,0
2021-01-25,39.40269756865002,39.97082850832307,39.283572155381506,39.695926666259766,1061600,0.0,0
2021-01-26,39.70509621943817,40.025814486329054,39.585970793635724,39.99832534790039,1064000,0.0,0
2021-01-27,39.787567558305035,39.95250939627635,39.34772382223729,39.45768737792969,1403800,0.0,0
2021-01-28,39.439357264197476,39.90669010758114,39.356886351180705,39.58597183227539,1909500,0.0,0
2021-01-29,39.51266142972227,39.64094873539417,38.834570386723136,38.85289764404297,1692400,0.0,0
2021-02-01,39.04532622668491,39.12779713182242,38.79791351127237,38.83456802368164,1229100,0.0,0
2021-02-02,38.95369139644883,39.485171359477555,38.95369139644883,39.448516845703125,859100,0.0,0
2021-02-03,39.53099207849462,39.57680847794143,39.191946527907575,39.30190658569336,867100,0.0,0
2021-02-04,39.43935395420382,40.11744496381698,39.43935395420382,40.07162857055664,1171900,0.0,0
2021-02-05,40.254893286303066,40.254893286303066,39.76006790323795,39.796722412109375,1378500,0.0,0
2021-02-08,39.96167083295087,40.08995813970723,39.88836180305185,39.99832534790039,1080300,0.0,0
2021-02-09,40.044135556308696,40.11744107931384,39.87919376008912,39.9799919128418,1142800,0.0,0
2021-02-10,40.12661125341679,40.13577313405076,39.90668766696649,40.10828399658203,999100,0.0,0
2021-02-11,40.190755823800295,40.30071587175704,39.89752669887102,39.934181213378906,953800,0.0,0
2021-02-12,39.640951095061304,40.05330567038601,39.60430007380687,40.01665115356445,626400,0.0,0
2021-02-16,40.144937596226576,40.291552151999696,39.99832304045345,40.07162857055664,754700,0.0,0
2021-02-17,39.925013486454795,40.41983891647857,39.85170795732166,40.33736801147461,1115900,0.0,0
2021-02-18,40.264060974121094,40.35569725951885,40.00748636614111,40.264060974121094,884300,0.0,0
2021-02-19,40.548131551856315,40.548131551856315,39.83338594477796,39.89752960205078,1108800,0.0,0
2021-02-22,39.99832486598425,40.04414126133565,39.81505578901173,39.934181213378906,1156600,0.0,0
2021-02-23,40.05330362475772,40.16326716960625,39.64094907049305,39.99832534790039,1473400,0.0,0
2021-02-24,39.8791970872747,40.30987886839899,39.732582533465724,40.126609802246094,1293300,0.0,0
2021-02-25,40.12661319787257,40.38318781485867,39.91585497741014,39.94334411621094,1190900,0.0,0
2021-02-26,39.94334673479041,40.025817652166374,39.173619337803856,39.18278121948242,1662500,0.0,0
2021-03-01,39.62262211048566,39.99832211947657,39.52182395029379,39.824214935302734,1154300,0.0,0
2021-03-02,39.82421718198137,40.474819076474944,39.82421718198137,40.29155349731445,1875700,0.0,0
2021-03-03,40.22740936279297,40.46565671018291,39.92501486878634,40.22740936279297,1218600,0.0,0
2021-03-04,40.34653042946899,40.795539472822576,40.19075399325589,40.282386779785156,2260600,0.0,0
2021-03-05,40.45649667054531,41.336184064031116,40.41984215525833,41.23538589477539,2712100,0.0,0
2021-03-08,41.272035550503695,41.96845378112207,40.969641078341844,41.76686096191406,2034900,0.0,0
2021-03-09,42.11507039133568,42.23419581004074,41.785186767578125,41.785186767578125,1876200,0.0,0
2021-03-10,42.15173096746546,42.33500006208963,41.83101267354859,42.25252914428711,1336800,0.0,0
2021-03-11,42.380812694794926,42.518265377437245,42.1150727059888,42.133399963378906,3495700,0.0,0
2021-03-12,42.31555309161722,42.44632906745026,42.01663555731939,42.39962387084961,1306000,0.875,0
2021-03-15,42.50237669599552,42.651835460523245,41.68969488658717,41.8671760559082,2058300,0.0,0
2021-03-16,41.86717801126567,42.044659188875755,41.717719239757656,41.913883209228516,3010400,0.0,0
2021-03-17,41.969932295477065,42.52106219287843,41.661671569621845,42.44633102416992,3062900,0.0,0
2021-03-18,42.33423711636273,42.773273816632134,42.31555432450252,42.39028549194336,1366500,0.0,0
2021-03-19,42.44632870598537,42.57710824408281,42.02597837678112,42.37160110473633,1470600,0.0,0
2021-03-22,42.42764297790884,43.034821176650865,42.334232591969055,42.99745559692383,1488900,0.0,0
2021-03-23,42.86668324988214,43.016142018029164,42.67985889885384,42.74524688720703,4848200,0.0,0
2021-03-24,42.75458810564056,42.93206927112746,42.54908097258776,42.69853973388672,1115100,0.0,0
2021-03-25,42.707886632120214,42.782614237591936,42.530401887790646,42.605133056640625,995100,0.0,0
2021-03-26,42.586447164990545,42.8106370918457,42.46501080613658,42.726566314697266,922700,0.0,0
2021-03-29,42.679861816369666,42.885368972886695,42.53040303800592,42.84800338745117,3396700,0.0,0
2021-03-30,42.819975624025545,42.819975624025545,42.39962174890078,42.57710647583008,844000,0.0,0
2021-03-31,42.54908405997212,42.64249801967335,42.14741294170233,42.16609573364258,1741800,0.0,0
2021-04-01,42.306212696734136,42.595787048339844,42.04465718651793,42.595787048339844,975700,0.0,0
2021-04-05,42.59578467344637,43.090869698130184,42.59578467344637,42.83865737915039,896800,0.0,0
2021-04-06,42.93206812888114,43.0067992892313,42.754586968116286,42.86668014526367,684400,0.0,0
2021-04-07,42.885362315163114,42.91338471820025,42.670515577330185,42.90404510498047,851300,0.0,0
2021-04-08,43.08152946838242,43.09087264567512,42.71722394828462,42.94141387939453,1001000,0.0,0
2021-04-09,42.96009526978992,43.17494201660156,42.83865891259101,43.17494201660156,1402900,0.0,0
2021-04-12,43.20296789161297,43.28703867436962,42.997460741901556,43.0815315246582,925600,0.0,0
2021-04-13,42.969436927800544,43.3991304418678,42.94141452225906,43.315059661865234,1063500,0.0,0
2021-04-14,43.35242737326802,43.38044978018529,43.10955819876902,43.20296859741211,2053900,0.0,0
2021-04-15,43.259012996780484,43.42715454957937,43.23098702906203,43.36176300048828,802700,0.0,0
2021-04-16,43.53925093366985,43.55793372573073,43.27769897157396,43.399131774902344,2414000,0.0,0
2021-04-19,43.52991086456691,43.67003003334079,43.2870416771878,43.34309005737305,1407300,0.0,0
2021-04-20,43.23098975549516,43.47386248635648,43.17494494327962,43.2776985168457,1393600,0.0,0
2021-04-21,43.324402501248734,43.744756397981625,43.230988544542484,43.69804763793945,861000,0.0,0
2021-04-22,43.69804745048318,43.791461406788706,43.427155885642364,43.44583511352539,1041600,0.0,0
2021-04-23,43.42715844921465,43.57661722474819,43.2029685042252,43.52056884765625,5003800,0.0,0
2021-04-26,43.642000768055496,43.735411156976106,43.44583324991754,43.55792999267578,992900,0.0,0
2021-04-27,43.670025660272934,43.670025660272934,43.427156497214476,43.47386169433594,1030400,0.0,0
2021-04-28,43.50188243570272,43.85684833432667,43.48319964489325,43.77277755737305,1219100,0.0,0
2021-04-29,44.09037754778746,44.41731747608647,43.940918785796775,44.155765533447266,843200,0.0,0
2021-04-30,44.183790158273446,44.34259210526943,44.01564859716153,44.1370849609375,997900,0.0,0
2021-05-03,44.32390692821195,44.49204848027473,44.174448166753685,44.3145637512207,887400,0.0,0
2021-05-04,44.323909233526166,44.473368002757866,44.165107286817275,44.45468521118164,848100,0.0,0
2021-05-05,44.464020702436144,44.837669372558594,44.4546810892031,44.837669372558594,1012000,0.0,0
2021-05-06,44.88437742908579,45.26736573687579,44.8189894421493,45.258026123046875,920800,0.0,0
2021-05-07,45.155269933499724,45.594306588918265,45.155269933499724,45.500892639160156,942500,0.0,0
2021-05-10,45.7531128650968,46.17346680320565,45.7531128650968,45.91191482543945,1149900,0.0,0
2021-05-11,45.79981076947902,45.85585914009,45.38880007513222,45.5289192199707,1385100,0.0,0
2021-05-12,45.51957833378816,45.631671517272906,45.1926383972168,45.1926383972168,1026500,0.0,0
2021-05-13,45.0151510454826,45.55694126701442,45.0151510454826,45.43550491333008,1032200,0.0,0
2021-05-14,45.70640022788487,45.762448598307046,45.547598293377625,45.68771743774414,1388000,0.0,0
2021-05-17,45.85586450876475,45.93993529283504,45.70640573301517,45.7998161315918,1572000,0.0,0
2021-05-18,45.70640396276373,46.06136987768769,45.463531234465904,46.00532150268555,2184800,0.0,0
2021-05-19,45.75311057323415,45.97730051678824,45.36078262623734,45.771793365478516,2674900,0.0,0
2021-05-20,45.89323236928804,46.41633632866198,45.79981840270093,46.350948333740234,1057600,0.0,0
2021-05-21,46.5004019514646,46.57513311643287,46.18280162710558,46.26687240600586,2719200,0.0,0
2021-05-24,46.33225878654225,46.472377934308426,46.15477762096597,46.31357955932617,655900,0.0,0
2021-05-25,46.29489676873216,46.435012353120385,45.995979245983726,46.31357955932617,1236200,0.0,0
2021-05-26,46.22951268540997,46.481721471272415,46.11741593238416,46.4069938659668,1099400,0.0,0
2021-05-27,46.48171801264586,46.7899787154623,46.30423684529511,46.43501281738281,1543100,0.0,0
2021-05-28,46.37896702632709,46.66854136885289,46.34160144555669,46.44435501098633,1013800,0.0,0
2021-06-01,46.70590848444094,47.03284841848081,46.66854290244266,46.7806396484375,1203900,0.0,0
2021-06-02,46.920753833440905,47.051529803148064,46.78997786373374,47.01416778564453,976100,0.0,0
2021-06-03,46.76195536453833,47.032846916932435,46.76195536453833,46.85536575317383,1077400,0.0,0
2021-06-04,46.98613981654786,47.2663745344641,46.97680020341435,47.219669342041016,793800,0.0,0
2021-06-07,47.415837929961825,47.49990870990448,47.238356756028715,47.43452072143555,818800,0.0,0
2021-06-08,47.44386478682898,47.53727518256772,47.29440601562008,47.33176803588867,790200,0.0,0
2021-06-09,47.42517708171925,47.5185874677806,47.210330343075896,47.24769592285156,801700,0.0,0
2021-06-10,47.33176678999584,47.54661710862027,47.28506159335587,47.406497955322266,677500,0.0,0
2021-06-11,47.40649377735044,47.518586952083126,47.294400602617756,47.37847137451172,3667900,0.0,0
2021-06-14,47.52580176432789,47.65887342911906,47.250151243871365,47.601844787597656,1624900,0.875,0
2021-06-15,47.67788465231871,47.96303874051384,47.487780718211646,47.86798858642578,1272500,0.0,0
2021-06-16,47.925019092403645,47.953537040483944,47.402235972725364,47.4117431640625,952700,0.0,0
2021-06-17,47.212130184843986,47.25965888780869,46.917472531676154,47.022029876708984,1763100,0.0,0
2021-06-18,46.82241944502802,46.82241944502802,46.31864709433463,46.575286865234375,2446900,0.0,0
2021-06-21,46.60380156770745,47.11708111370334,46.60380156770745,47.07905960083008,842700,0.0,0
2021-06-22,46.964998917224584,47.269163769832225,46.736873464803324,47.21213150024414,1660600,0.0,0
2021-06-23,47.28817779521325,47.28817779521325,46.869952000450155,46.87945556640625,872900,0.0,0
2021-06-24,46.879448971161096,47.031531386582046,46.641819970445184,46.803409576416016,716400,0.0,0
2021-06-25,46.70835814791847,46.955494351604194,46.70835814791847,46.91747283935547,643100,0.0,0
2021-06-28,46.8224197924456,46.94598789622479,46.67033736699854,46.77489471435547,1049100,0.0,0
2021-06-29,46.746379544189345,47.00301931233504,46.746379544189345,46.85093688964844,1463600,0.0,0
2021-06-30,46.926980648049344,46.98401292157985,46.64182653225945,46.87945556640625,1010700,0.0,0
2021-07-01,46.98400848112413,47.26916256996413,46.92697621298374,47.088565826416016,515700,0.0,0
2021-07-02,47.098067510613085,47.278667872879886,46.85093494373591,47.24064636230469,658600,0.0,0
2021-07-06,47.17411431176705,47.17411431176705,46.70835983472754,46.936485290527344,622900,0.0,0
2021-07-07,47.04103802253935,47.20262400067436,46.94598424781515,47.145591735839844,806700,0.0,0
2021-07-08,46.86044165003489,47.13609218128906,46.64182338846709,46.97450256347656,927400,0.0,0
2021-07-09,47.06005044993065,47.37372250293996,47.05054688435362,47.33570098876953,736100,0.0,0
2021-07-12,47.36421797105283,47.497289642003295,47.221639108788146,47.34520721435547,728700,0.0,0
2021-07-13,47.34520509498372,47.58283410416686,47.16460472740874,47.36421585083008,1036200,0.0,0
2021-07-14,47.487780867277046,47.6398632898539,47.21213034325307,47.392730712890625,938900,0.0,0
2021-07-15,46.984010483377425,47.0885678331251,46.77489578388209,47.003021240234375,1361800,0.0,0
2021-07-16,47.06004872913271,47.27867061465298,46.88895917348415,47.01252365112305,803400,0.0,0
2021-07-19,46.480238574845515,46.51825646300244,45.738833553852636,46.119041442871094,1100400,0.0,0
2021-07-20,46.17607373949906,46.48023860050931,45.93844471521411,46.4232063293457,916300,0.0,0
2021-07-21,46.575287520190315,46.812916538150475,46.5182552505447,46.67033767700195,998900,0.0,0
2021-07-22,46.7653920757142,46.812917154746,46.32815554713192,46.632320404052734,789200,0.0,0
2021-07-23,46.69885615586877,46.945988741948156,46.59429880662827,46.86994934082031,638200,0.0,0
2021-07-26,46.82242063594291,46.907967228418684,46.660834642339296,46.86994934082031,952600,0.0,0
2021-07-27,46.7844037125394,47.16460797787661,46.61331052406175,46.860443115234375,692000,0.0,0
2021-07-28,46.85093797015368,46.974502448608725,46.69885554395966,46.90796661376953,898400,0.0,0
2021-07-29,47.06955234199123,47.26915983001592,47.01252007715671,47.145591735839844,1234300,0.0,0
2021-07-30,47.20262900302567,47.71590856313947,47.1265896011187,47.44025802612305,1520100,0.0,0
2021-08-02,47.49728782420252,47.61134873409032,47.031533367770024,47.25965881347656,598600,0.0,0
2021-08-03,47.278672030863774,47.61135121282765,47.25015408245891,47.44025802612305,931900,0.0,0
2021-08-04,47.506791389221945,47.63986305507953,47.2501516225262,47.25965881347656,877500,0.0,0
2021-08-05,47.55431468334334,48.381266220337096,47.55431468334334,48.02006912231445,1588200,0.0,0
2021-08-06,48.18165715440811,48.41928616634213,48.09611056507462,48.23868942260742,1489300,0.0,0
2021-08-09,48.34324929515943,48.428795888964885,47.78244465264173,47.87749481201172,1183300,0.0,0
2021-08-10,47.906009718758575,48.276710393067376,47.87749177201341,48.210174560546875,1312500,0.0,0
2021-08-11,48.39077111253127,48.48582126549335,48.257699448011984,48.38126754760742,1023100,0.0,0
2021-08-12,48.38127020774698,48.49533112275906,48.24819490997993,48.39077377319336,755200,0.0,0
2021-08-13,48.371763356200795,48.64741389318672,48.29572395430224,48.59038162231445,572900,0.0,0
2021-08-16,48.46681851524826,48.72345467662246,48.37176472776592,48.713951110839844,770500,0.0,0
2021-08-17,48.523844511865875,48.75196996343405,48.43829792076919,48.704444885253906,1474100,0.0,0
2021-08-18,48.71394864637645,48.84702031618832,48.46681606328743,48.53335189819336,1868400,0.0,0
2021-08-19,48.16264976054981,48.16264976054981,47.76343473307853,47.97254943847656,1874500,0.0,0
2021-08-20,47.95353701789409,48.267205439180856,47.71590799761308,48.2577018737793,896900,0.0,0
2021-08-23,48.53335277868211,48.78999255765996,48.35275240129152,48.761474609375,1099800,0.0,0
2021-08-24,48.77098264137279,48.99910447599748,48.580878695231426,48.856529235839844,1052300,0.0,0
2021-08-25,48.76147206583229,48.88504016613841,48.69493623318997,48.818504333496094,681600,0.0,0
2021-08-26,48.761476397012686,48.82801223556496,48.54285812377929,48.5428581237793,643900,0.0,0
2021-08-27,48.618897068107415,49.0181120658707,48.5238432882131,48.951576232910156,683800,0.0,0
2021-08-30,48.95157681270226,49.417331274873526,48.95157681270226,49.28425598144531,1673500,0.0,0
2021-08-31,49.341289861619444,50.09219843951501,49.2082181897759,49.540897369384766,1947300,0.0,0
2021-09-01,49.797533551574915,49.83555506247916,49.56941173801118,49.67396545410156,592400,0.0,0
2021-09-02,49.77852610868908,49.95912648453704,49.71199027314439,49.94961929321289,624800,0.0,0
2021-09-03,49.997139467185555,50.054171731742166,49.84505705429866,49.89258575439453,596400,0.0,0
2021-09-07,49.71198897037799,49.87357858527407,49.53139222519388,49.58842086791992,626100,0.0,0
2021-09-08,49.4933713948094,50.27279428087482,49.4933713948094,50.15873336791992,1111200,0.0,0
2021-09-09,50.05417856314745,50.29180759233557,49.883085372057515,50.10170364379883,3148300,0.0,0
2021-09-10,50.32031656770994,50.37734883398918,49.90209082612136,49.91159439086914,867500,0.0,0
2021-09-13,50.16823512007974,50.34883548715661,49.94011330241442,50.073184967041016,1637000,0.0,0
2021-09-14,50.42598308275934,50.4549827061116,49.56573589584659,49.58506774902344,3296400,0.875,0
2021-09-15,49.60439930751874,49.7010548856548,49.06311848330456,49.61406707763672,1729500,0.0,0
2021-09-16,49.47874524383817,49.66239600856278,49.101783318396755,49.527076721191406,806100,0.0,0
2021-09-17,49.208105457140306,49.4884117953196,48.93746688906316,49.034122467041016,956700,0.0,0
2021-09-20,48.54117396481529,48.840808474066634,48.193207978559784,48.579833984375,1237100,0.0,0
2021-09-21,48.792481998523684,49.246771346946794,48.76348606127936,48.96646499633789,1228000,0.0,0
2021-09-22,49.034125561516475,49.41108750146317,48.95680183168919,49.09212112426758,974400,0.0,0
2021-09-23,49.295099487797025,49.80738071434311,49.295099487797025,49.51741027832031,571300,0.0,0
2021-09-24,49.34342606480816,49.46908126928921,49.140447133305436,49.420753479003906,663200,0.0,0
2021-09-27,49.43041674348504,49.478744532969905,49.09211852991699,49.18877410888672,899100,0.0,0
2021-09-28,48.93746838684477,48.9954602605368,48.222204551525856,48.338191986083984,1367400,0.0,0
2021-09-29,48.28019683688562,48.39618426357473,47.84523937783418,47.912899017333984,960200,0.0,0
2021-09-30,48.106214056814785,48.66682302749575,47.932231072458045,48.38652038574219,1790600,0.0,0
2021-10-01,48.41551910487014,48.55083839222383,48.07722088648594,48.367191314697266,871600,0.0,0
2021-10-04,48.45418403060564,48.715158528712124,48.27053326128582,48.46384811401367,696900,0.0,0
2021-10-05,48.4928418784689,48.73448451175729,48.24153516220554,48.5315055847168,741100,0.0,0
2021-10-06,48.33819218994616,48.55083889351127,48.03855767547615,48.52184295654297,949500,0.0,0
2021-10-07,48.6378312753334,49.005129128026674,48.608835337838244,48.937469482421875,815100,0.0,0
2021-10-08,49.09211741413737,49.1307811197161,48.792479226663076,48.98579406738281,800400,0.0,0
2021-10-11,48.99546032409405,49.275766671216026,48.90846882626909,48.91813659667969,455000,0.0,0
2021-10-12,49.01478949436957,49.03412134695834,48.61849573423457,48.83114242553711,980200,0.0,0
2021-10-13,48.898802972713845,49.24676895141601,48.81181147803831,49.246768951416016,910900,0.0,0
2021-10-14,49.585064767444194,50.14567741434082,49.57540068502387,49.81704330444336,934100,0.0,0
2021-10-15,49.84603872407724,50.12634504463059,49.60439610715339,49.662391662597656,993600,0.0,0
2021-10-18,49.47874668178482,49.53674224398974,49.2081080991768,49.41108703613281,920000,0.0,0
2021-10-19,49.556071624620785,49.63339534986049,49.22743749621059,49.50774383544922,576000,0.0,0
2021-10-20,49.5077444453405,49.71072337466597,49.45941296839957,49.55607223510742,882500,0.0,0
2021-10-21,49.55607237162962,49.594736078419274,49.14044674157587,49.1597785949707,735500,0.0,0
2021-10-22,49.27576581279404,49.47874474179153,49.17911023341638,49.3724250793457,629400,0.0,0
2021-10-25,49.39175147243476,49.63339409937852,49.014789564350316,49.30475997924805,1083700,0.0,0
2021-10-26,49.38208812937544,49.6237307599386,49.22743699330197,49.353092193603516,663700,0.0,0
2021-10-27,49.4690793059751,49.536738947124086,49.18877297140134,49.27576446533203,827400,0.0,0
2021-10-28,49.46908071104148,49.904038193048976,49.42075292130154,49.84604263305664,974100,0.0,0
2021-10-29,49.64306248661497,49.85570918086551,49.507743203791506,49.749385833740234,856800,0.0,0
2021-11-01,49.904039192761594,50.1746777704661,49.78804807045331,50.15534591674805,918100,0.0,0
