Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,51.74317857401875,52.03037402849434,51.27409351714922,52.00165557861328,836200,0.0,0
2020-08-31,51.78147241206482,52.26970432077572,51.71446026090623,51.83891296386719,1349300,0.0,0
2020-09-01,51.704880854770316,51.76232140195688,50.977318849847364,51.19750213623047,996000,0.0,0
2020-09-02,51.18793440665623,52.50903422480948,50.939029001922435,52.327144622802734,2170100,0.0,0
2020-09-03,52.50903885911648,52.79623799021649,51.28366953347406,51.66659927368164,1611600,0.0,0
2020-09-04,51.886775120065444,52.06866471191784,50.41250058014146,51.0156135559082,1763400,0.0,0
2020-09-08,51.006040563965264,51.120921665695484,50.0774420622532,50.402931213378906,1839000,0.0,0
2020-09-09,50.69970042806262,52.13568139401379,50.69970042806262,51.484703063964844,2710300,0.0,0
2020-09-10,51.2262229204705,51.590005765469286,49.80938889223463,49.85725784301758,1977900,0.0,0
2020-09-11,49.885978564245626,50.029574467470525,49.321159247028916,49.64664840698242,2009700,0.0,0
2020-09-14,49.895548035803145,50.32634303088243,49.62749943970413,50.096588134765625,2246000,0.0,0
2020-09-15,50.53695803420579,51.27409537357788,50.355064773337894,50.508235931396484,1518000,0.0,0
2020-09-16,50.49866233970058,51.37939555082309,50.21146688615578,50.795433044433594,1480900,0.0,0
2020-09-17,50.517810811512796,50.517810811512796,49.57963701881615,49.9529914855957,1167300,0.0,0
2020-09-18,49.79981731928727,49.8859763180982,48.70847243560767,48.804203033447266,2342500,0.0,0
2020-09-21,48.191517095640684,48.60316522824292,46.80340155443927,47.703285217285156,1805000,0.0,0
2020-09-22,47.55011356445757,48.315972983932646,47.52139511438818,47.87560272216797,1322600,0.0,0
2020-09-23,48.0766396510667,48.2776760920432,47.664991518464454,47.703285217285156,1196600,0.0,0
2020-09-24,47.67456615670561,48.162801718076594,47.310783298492304,47.79901885986328,1253400,0.0,0
2020-09-25,47.406514399127516,49.321155512249526,47.20547795870285,49.158409118652344,2044100,0.0,0
2020-09-28,49.45518125355308,49.75195194945399,49.05310836093398,49.29243850708008,1493000,0.0,0
2020-09-29,49.455180709999865,49.56048655744886,48.813777678284225,48.89993667602539,968400,0.0,0
2020-09-30,49.35944723896564,49.65621426243479,49.053104965256104,49.44560623168945,1583600,0.0,0
2020-10-01,49.369022442656565,50.288049330900215,49.369022442656565,50.096588134765625,1596600,0.0,0
2020-10-02,49.83811104991793,51.18793293086287,49.79981735000318,50.82415008544922,1491700,0.0,0
2020-10-05,50.88158838050139,51.235795959295515,50.28804701379029,51.034759521484375,1463100,0.0,0
2020-10-06,51.245368286829,52.528177980266385,50.881589104250004,52.06866455078125,1334900,0.0,0
2020-10-07,52.39415638038935,52.49946223145646,51.44641102456191,51.77190017700195,1063000,0.0,0
2020-10-08,51.9059242693406,52.84409802216384,51.77189996920704,52.824951171875,1405500,0.0,0
2020-10-09,52.863245758776245,53.15044121414743,52.15482689376487,52.40373229980469,881300,0.0,0
2020-10-12,52.29842733097267,52.84409980096352,52.26013362910599,52.384586334228516,1271800,0.0,0
2020-10-13,52.059095628710615,52.17397307901643,51.36982362309917,51.77190017700195,898600,0.0,0
2020-10-14,51.97293021604888,52.20268508831537,51.46554787367533,51.74317169189453,698000,0.0,0
2020-10-15,51.417686669416746,52.53775362944248,51.33152767249169,52.22183609008789,874600,0.0,0
2020-10-16,52.164402886995774,52.87281811019523,51.89635062653335,52.54732894897461,1339700,0.0,0
2020-10-19,52.633488092585154,52.863246651896866,52.231415178650174,52.384586334228516,1599800,0.0,0
2020-10-20,52.547329081922214,53.016417800001975,52.28885207219113,52.786659240722656,875600,0.0,0
2020-10-21,52.652638969752,53.68654708788279,52.633492117354535,53.265323638916016,1527000,0.0,0
2020-10-22,53.131296530895604,54.23221674859749,52.96855377190565,54.050323486328125,1256000,0.0,0
2020-10-23,54.42367603677086,54.43325128807241,53.73440767048206,54.25135803222656,832200,0.0,0
2020-10-26,53.88757936738775,54.57684774062296,53.70568610970879,54.40453338623047,797800,0.0,0
2020-10-27,54.61513787840975,55.06507971565778,54.21306499125137,54.72044372558594,978600,0.0,0
2020-10-28,53.79184712668444,54.62471873885229,53.06428502439568,53.15044403076172,1267500,0.0,0
2020-10-29,52.80342999973664,54.23966952295011,52.1961642711464,53.56492614746094,967500,0.38,0
2020-10-30,53.420336886012684,53.72879404675152,52.66848197916669,53.2853889465332,1348000,0.0,0
2020-11-02,54.03725023318007,54.87585795407204,53.39142319144064,54.64451599121094,1342500,0.0,0
2020-11-03,53.90229610353427,55.444567204432026,53.69987419360291,54.403533935546875,1951500,0.0,0
2020-11-04,54.26858399191698,55.406007553901084,53.131160429932876,53.343223571777344,1552700,0.0,0
2020-11-05,53.84446145824527,54.14327369264324,52.67812153063119,52.89982223510742,1145900,0.0,0
2020-11-06,53.25647395792774,53.77699060399179,52.09977152569283,52.601009368896484,1047800,0.0,0
2020-11-09,54.37461821378355,56.00363842930718,54.268586637691925,54.5866813659668,1551000,0.0,0
2020-11-10,54.37461571838862,55.30961738058983,54.37461571838862,54.90476989746094,1132500,0.0,0
2020-11-11,55.10719552595362,55.69518615009631,54.92405241230906,55.348175048828125,733900,0.0,0
2020-11-12,55.107189159418645,55.31925229170637,53.844458958755176,54.10471725463867,1282000,0.0,0
2020-11-13,54.47100384261073,54.75054094141173,53.83481811809606,54.17219161987305,978000,0.0,0
2020-11-16,54.95296693510662,55.05899850994369,53.77698940332281,54.403533935546875,1032600,0.0,0
2020-11-17,54.20111082126899,54.5095642991836,52.68775979617059,52.75523376464844,1405600,0.0,0
2020-11-18,52.996213426521955,53.12152380136505,51.097293710040546,51.14549255371094,1501800,0.0,0
2020-11-19,51.666003099544234,51.772034667401826,50.33579891293629,50.576778411865234,1022600,0.0,0
2020-11-20,50.624979073674446,51.23224850649509,50.277967969205505,50.96234893798828,1667800,0.0,0
2020-11-23,51.24188211639064,51.473224060540964,50.70208669807684,50.846675872802734,1049000,0.0,0
2020-11-24,51.12621437474261,51.56961579629216,50.65389291122726,51.444305419921875,1208600,0.0,0
2020-11-25,51.492497568991936,51.926261402499044,50.85631183886663,51.57925033569336,1282500,0.0,0
2020-11-27,51.463588885015064,51.772042395523194,50.66353874121457,50.856319427490234,461200,0.0,0
2020-11-30,50.71172864188897,51.03946092237188,50.22976962218207,50.70208740234375,2092700,0.0,0
2020-12-01,51.04909916557457,51.7624001421567,50.90451366396783,51.444305419921875,1355900,0.0,0
2020-12-02,51.23224371473172,51.90698338025084,50.78883863546222,51.87806701660156,1412100,0.0,0
2020-12-03,51.75275671164523,51.75275671164523,50.97198547567661,51.43466567993164,1485100,0.0,0
2020-12-04,51.415386260733214,51.82987129484646,50.75992172664972,50.97198486328125,1270000,0.0,0
2020-12-07,51.10692894270637,51.444298746413025,50.83703309974105,51.415382385253906,1267000,0.0,0
2020-12-08,51.184051742037106,51.3961149094074,50.653897500667256,50.856319427490234,1177000,0.0,0
2020-12-09,50.904510698595644,50.9430646238782,50.04662059332642,50.41291046142578,1161800,0.0,0
2020-12-10,50.11410279991632,50.47075146138408,49.63214375796583,49.988792419433594,1016100,0.0,0
2020-12-11,49.718893438648,49.959872944627364,49.57430426423821,49.844200134277344,810200,0.0,0
2020-12-14,50.31652275094734,50.57678106468816,49.468273840650106,49.487552642822266,677700,0.0,0
2020-12-15,49.699612121211885,50.68280889708655,49.362238623684796,50.49002456665039,1101600,0.0,0
2020-12-16,50.682814941737234,50.952710830303644,49.75745078069182,49.776729583740234,1378800,0.0,0
2020-12-17,49.96951118665987,50.42255384072121,49.8056432082961,49.86347961425781,1224100,0.0,0
2020-12-18,49.70925326633804,50.01770674644858,48.84172555536745,49.20801544189453,2601900,0.0,0
2020-12-21,48.716416384107404,48.97667468418736,47.57899285504181,48.52363204956055,1692300,0.0,0
2020-12-22,48.49471802887545,48.523634393484905,48.109149341156915,48.369407653808594,1059700,0.0,0
2020-12-23,48.64894266132801,48.85136455893738,47.752498626708984,47.752498626708984,1005300,0.0,0
2020-12-24,47.79105684145099,48.26337460859015,45.89213717950413,48.215179443359375,743200,0.0,0
2020-12-28,48.53327438804378,48.986317067257055,48.32121490852209,48.494720458984375,743600,0.0,0
2020-12-29,48.78389115110176,49.07306581914517,48.44651764083828,48.6585807800293,1048600,0.0,0
2020-12-30,48.69714376647693,49.159824021907006,48.542917014666905,48.92848205566406,563800,0.0,0
2020-12-31,48.66822427467496,49.74781146802638,48.600746627850896,49.67069625854492,916200,0.0,0
2021-01-04,49.670692426550794,49.68033366551996,48.45615738736134,48.66822052001953,807700,0.0,0
2021-01-05,48.67785769789966,48.957394792915515,48.21517751152269,48.4368782043457,968100,0.0,0
2021-01-06,48.75497295729035,49.42971259837869,48.41759945969091,49.15981674194336,969900,0.0,0
2021-01-07,49.111621929685484,49.111621929685484,47.3187338944214,47.3380126953125,1317600,0.0,0
2021-01-08,47.42476570444592,47.685024002229945,46.90424910887787,47.56935119628906,1183500,0.0,0
2021-01-11,47.55008405951903,47.77178479256266,46.48977188928821,46.79822540283203,1022900,0.0,0
2021-01-12,46.6536302860754,46.78857821084854,45.506565571393324,46.29697799682617,920700,0.0,0
2021-01-13,46.45120951203474,47.1837892892848,46.248787604000725,46.991004943847656,951500,0.0,0
2021-01-14,46.9235359227943,46.9428147270766,45.843948622376836,46.35482406616211,936400,0.0,0
2021-01-15,46.21022723268059,47.78141458989408,45.98852653567156,47.68502426147461,1652400,0.0,0
2021-01-19,48.06095700816144,48.31157409601617,47.26090322094322,47.839256286621094,1934200,0.0,0
2021-01-20,47.53079895388976,48.34049023886136,47.444046184890816,48.1187858581543,1867000,0.0,0
2021-01-21,47.97419670791933,48.350124119269076,47.72357598231606,47.954917907714844,920300,0.0,0
2021-01-22,48.02239588079282,48.02239588079282,46.9524462809384,47.62718963623047,1283500,0.0,0
2021-01-25,47.6271894657313,48.85136579866533,47.280178388420175,48.677860260009766,2205300,0.0,0
2021-01-26,48.67786133100941,48.67786133100941,47.76213845174763,48.04167556762695,1077400,0.0,0
2021-01-27,47.77178177568277,48.30193598878996,46.75966484141231,47.21270751953125,1452400,0.0,0
2021-01-28,47.54558031624437,48.5174851015235,47.20541512440568,47.58445739746094,1236500,0.4025,0
2021-01-29,47.46782936528981,47.7594000563221,46.719462243542694,47.28316879272461,1800400,0.0,0
2021-02-01,47.37064224249069,48.0218166879412,46.89440725255376,47.57474136352539,1236500,0.0,0
2021-02-02,47.7496827933713,48.5077673339966,47.399796479998855,47.64277267456055,1065800,0.0,0
2021-02-03,48.012096954992124,48.5369227112603,47.662210645798375,47.73024368286133,1229000,0.0,0
2021-02-04,47.555299538243666,48.35226113369473,47.331761891472986,48.07040786743164,924800,0.0,0
2021-02-05,48.060691626328435,48.46888985018835,47.924625551708466,48.28422927856445,778500,0.0,0
2021-02-08,48.27451089826997,48.5952412702646,47.574741945093585,47.6816520690918,875700,0.0,0
2021-02-09,47.89547128501428,48.05097591746473,46.894410445334664,47.46783447265625,834500,0.0,0
2021-02-10,47.759402072719986,48.12872694096575,47.48726991060345,47.73996353149414,800400,0.0,0
2021-02-11,47.74968218469889,48.012096916383186,47.13738114410221,47.34148025512695,912800,0.0,0
2021-02-12,47.30260592258585,47.47754908720482,46.76805901181571,46.933284759521484,1269100,0.0,0
2021-02-16,47.185976249377404,47.30260378467802,46.39873575169511,46.47648620605469,1128300,0.0,0
2021-02-17,46.641710603837,47.02075286329617,46.50564082445976,46.87496566772461,999100,0.0,0
2021-02-18,46.593115064958496,47.32204366945891,46.593115064958496,47.244293212890625,1045700,0.0,0
2021-02-19,48.58552415071765,48.58552415071765,46.20435657239477,46.29182815551758,1901100,0.0,0
2021-02-22,46.165481450316626,46.4278962108317,45.18385916026206,45.805877685546875,1337800,0.0,0
2021-02-23,46.20435272464472,47.312323546916886,46.029409572967815,46.87496566772461,1880000,0.0,0
2021-02-24,47.04991073722254,47.04991073722254,45.96137841049129,46.19463348388672,1495500,0.0,0
2021-02-25,46.07800442998016,46.41816961228228,45.776712620282275,46.039127349853516,1289700,0.0,0
2021-02-26,46.20435449240932,46.68058576212173,44.69790281313057,44.86312484741211,1700800,0.0,0
2021-03-01,45.24216879647317,46.30154520248398,45.24216879647317,45.766998291015625,1448500,0.0,0
2021-03-02,45.96137732827257,45.990533284879845,45.06722301458399,45.786434173583984,1092400,0.0,0
2021-03-03,45.80587269480793,45.8155901111655,44.765934890992355,45.5920524597168,1303600,0.0,0
2021-03-04,45.60176932934355,46.74861723695484,45.446264716829596,45.873905181884766,1286300,0.0,0
2021-03-05,46.20435422017254,47.27344799722672,45.932218360132055,47.03047180175781,1595700,0.0,0
2021-03-08,47.39007474091065,48.43001625105764,46.84581044497105,48.313385009765625,1678600,0.0,0
2021-03-09,48.255077137218585,48.66327539335324,48.128728469000485,48.478614807128906,1713400,0.0,0
2021-03-10,48.47861150413983,49.28529054428762,48.29394722297445,48.974281311035156,1785400,0.0,0
2021-03-11,48.77018227192508,49.32416770122871,48.55636203341403,48.58552169799805,1350600,0.0,0
2021-03-12,48.779901267382584,50.247479612357104,48.585523270650775,49.683773040771484,2502600,0.0,0
2021-03-15,49.87815358973137,51.90943475171965,49.87815358973137,51.219383239746094,3134100,0.0,0
2021-03-16,51.10275570290385,51.69561451124008,50.88893546242428,51.219383239746094,1852500,0.0,0
2021-03-17,51.57898559292793,51.57898559292793,50.12112844511759,50.25719451904297,1965800,0.0,0
2021-03-18,50.247479188243446,50.69455450898928,49.54770654184294,50.32522964477539,1964800,0.0,0
2021-03-19,50.38354665249601,50.820904568516134,49.68377398686381,50.315513610839844,5167200,0.0,0
2021-03-22,50.27663687083595,50.56820758099816,49.73236882634981,50.06281661987305,1697700,0.0,0
2021-03-23,50.062814308216154,51.80252477930194,49.87815373206212,51.57898712158203,1856600,0.0,0
2021-03-24,51.617865143261795,52.259322170691235,51.3360118580597,51.821964263916016,2130400,0.0,0
2021-03-25,51.96775126305604,52.74527436784512,51.44292177700243,52.23988342285156,1630300,0.0,0
2021-03-26,52.055224002194365,52.53145529243177,51.753932170344285,52.453704833984375,1297700,0.0,0
2021-03-29,52.346792917284205,53.357574795152075,52.142693799884704,53.10487747192383,1087900,0.0,0
2021-03-30,52.84246199909002,53.01740515658377,52.055221497890656,52.638362884521484,1067800,0.0,0
2021-03-31,52.657801425078844,52.77442896090051,52.3273536506487,52.638362884521484,1417700,0.0,0
2021-04-01,52.356509623397,52.86190055547219,52.084377470557484,52.83274459838867,894100,0.0,0
2021-04-05,52.98824994752781,53.68802258738129,52.900778367546124,53.299259185791016,823700,0.0,0
2021-04-06,52.96881404944243,53.34785634576691,52.69668187926542,53.279823303222656,993400,0.0,0
2021-04-07,53.35757384302666,53.62970599470333,52.79386729167067,52.861900329589844,1276800,0.0,0
2021-04-08,53.2215056693089,53.30897725035369,52.56061381060916,52.62864685058594,1430900,0.0,0
2021-04-09,52.90077854289621,53.279820821565735,52.45370322485126,52.492576599121094,987700,0.0,0
2021-04-12,52.58004438483859,53.075717873113966,52.443978315907245,52.686954498291016,1267600,0.0,0
2021-04-13,52.51201322714451,53.095158310220455,52.288475576264915,52.9785270690918,1151700,0.0,0
2021-04-14,52.71612007682368,53.367294539072915,52.609209951374346,53.338138580322266,964000,0.0,0
2021-04-15,53.396446646400385,54.22256792413451,53.250663155639636,54.115657806396484,1113400,0.0,0
2021-04-16,54.475262274604646,54.786271508157256,54.19340899809681,54.58217239379883,1181400,0.0,0
2021-04-19,54.582175980736466,54.78627510850753,54.23228964311592,54.611331939697266,1590900,0.0,0
2021-04-20,54.85430784100095,55.94284393133855,54.80571334050009,55.8067741394043,1423200,0.0,0
2021-04-21,55.89424547191271,56.18581988865192,55.19447651129767,55.4763298034668,930000,0.0,0
2021-04-22,55.46660496495627,55.77761419496563,55.01952966025813,55.252784729003906,938700,0.0,0
2021-04-23,55.42773309896923,55.42773309896923,54.83487053988657,54.85430908203125,983800,0.0,0
2021-04-26,54.9709366063381,54.9709366063381,54.48498420825085,54.65992736816406,769000,0.0,0
2021-04-27,54.484984974178026,54.52385834885432,53.862962781563255,53.96015548706055,985300,0.0,0
2021-04-28,54.03790477104582,54.20313051304368,53.46448079738714,53.746334075927734,1309100,0.0,0
2021-04-29,54.042489860967656,54.443892257535076,53.973958017751656,54.21871566772461,2016500,0.4025,0
2021-04-30,54.47326430801892,55.05089253602482,54.140393740444246,54.992149353027344,1653100,0.0,0
2021-05-03,54.90404018058939,55.54040785688725,54.77676515144761,54.992149353027344,1673400,0.0,0
2021-05-04,54.93340953349795,55.36418166845177,54.708232935587624,55.354393005371094,1167100,0.0,0
2021-05-05,55.49145978643128,55.49145978643128,53.729205292056626,54.44389724731445,1264800,0.0,0
2021-05-06,54.60054236445228,55.38376617431641,54.424316540394635,55.383766174316406,1355200,0.0,0
2021-05-07,55.01173534176574,55.80475157709221,54.96278455223578,55.55020523071289,1722400,0.0,0
2021-05-10,56.03971805887699,56.96000555838487,55.80474905118047,56.73482894897461,1640700,0.0,0
2021-05-11,56.76419852702968,56.96979407403924,55.20753959236102,55.7753791809082,1577900,0.0,0
2021-05-12,55.72642661663027,55.76558874163801,54.55159274404447,54.639705657958984,1237800,0.0,0
2021-05-13,54.522218379381684,55.97118336830329,54.3068341648201,55.6872673034668,978800,0.0,0
2021-05-14,55.82432850461198,56.333424894364725,55.55998977908426,55.56977844238281,1106600,0.0,0
2021-05-17,55.89285977426867,56.04950452836584,55.187956513478646,55.295650482177734,1339600,0.0,0
2021-05-18,56.382373660050234,56.8229381868107,55.69705147783456,56.39216232299805,2958400,0.0,0
2021-05-19,56.36279911644433,56.56839467446956,55.86349508485365,56.490074157714844,1823700,0.0,0
2021-05-20,56.50965066364697,57.02853571625995,56.45090747978858,56.54880905151367,1481900,0.0,0
2021-05-21,56.28447767744016,57.02853938059453,56.28447767744016,56.891475677490234,1866300,0.0,0
2021-05-24,57.15580734530289,57.30265969414973,56.8033557325419,56.8425178527832,1239000,0.0,0
2021-05-25,56.813145789157446,56.881677633908474,56.22572890994712,56.39216232299805,1501900,0.0,0
2021-05-26,56.37258602626431,56.70545285844313,56.14740569259374,56.30405044555664,1746500,0.0,0
2021-05-27,56.40195689396112,56.597763772811305,55.55998992919922,55.55998992919922,7705900,0.0,0
2021-05-28,55.85370143834967,56.24531521749256,55.70684907220042,55.95160675048828,1506000,0.0,0
2021-06-01,56.06908741690083,56.44112012052167,55.58936074107087,55.794960021972656,1072800,0.0,0
2021-06-02,55.84390756498986,56.61734265255763,55.56977645128033,56.39216232299805,1048100,0.0,0
2021-06-03,56.07887816983664,57.15581419734721,56.07887816983664,56.91105651855469,1450000,0.0,0
2021-06-04,57.06770150568313,57.20476520878742,56.6662990602895,56.891475677490234,754700,0.0,0
2021-06-07,57.00895456571991,57.155810657783185,56.69566505504344,56.88167953491211,1046000,0.0,0
2021-06-08,56.920843757433715,57.097069580529016,55.92223200479558,56.38237762451172,1915600,0.0,0
2021-06-09,56.61734606516551,57.15581219268191,56.42153918205801,57.07748794555664,964000,0.0,0
2021-06-10,57.21454891938741,57.42993685402181,56.979583658609414,57.31245422363281,818200,0.0,0
2021-06-11,57.29287653445472,57.410359171757534,57.038326463141956,57.351619720458984,845200,0.0,0
2021-06-14,57.28308420650166,57.41035924231446,56.930636294160045,57.341827392578125,1071700,0.0,0
2021-06-15,57.263508617511135,57.86071422124193,57.0187509368211,57.5180549621582,753000,0.0,0
2021-06-16,57.37119720367391,57.72364885124593,56.33342705771816,56.362796783447266,1293900,0.0,0
2021-06-17,56.26489269381122,57.028535406291844,56.088666877899456,56.90126037597656,1143200,0.0,0
2021-06-18,56.891473308348615,56.96979382055849,55.00194380062644,55.148799896240234,2171500,0.0,0
2021-06-21,55.18795821706974,56.26489420259893,54.962781609523205,56.127830505371094,1402600,0.0,0
2021-06-22,56.10825054841013,56.52923404658781,55.98097551217588,56.02992630004883,1146100,0.0,0
2021-06-23,56.09845604500805,56.24531213782208,55.19774963088499,55.55998992919922,1597400,0.0,0
2021-06-24,55.63831411427999,55.63831411427999,55.07047453970085,55.236907958984375,1008500,0.0,0
2021-06-25,55.109636199125006,55.9516031558963,55.09984380118736,55.93202209472656,823500,0.0,0
2021-06-28,56.05929743567144,56.353009639707174,55.73621923982026,55.912445068359375,722500,0.0,0
2021-06-29,55.78516673774748,56.12782971067103,54.40473365210348,54.571170806884766,1295700,0.0,0
2021-06-30,54.59074783325196,54.77676604843733,54.169768086345634,54.59074783325195,958400,0.0,0
2021-07-01,54.94320127566838,55.40334689506236,54.42431620508756,55.090057373046875,1116900,0.0,0
2021-07-02,55.03131241703216,55.285862479673014,54.83550553839434,55.236907958984375,917500,0.0,0
2021-07-06,54.65928382251873,55.25648939104782,54.01311999826695,55.20753860473633,1279800,0.0,0
2021-07-07,55.30544651697004,55.697056560612495,54.87467061384583,55.6383171081543,812300,0.0,0
2021-07-08,55.36418202430491,55.94181025211993,55.30544257603236,55.648101806640625,766100,0.0,0
2021-07-09,55.520827656478914,55.78516638200663,54.669072030693336,55.56977844238281,2105200,0.0,0
2021-07-12,55.452301347199054,55.89286593374368,55.11943074122156,55.746009826660156,927900,0.0,0
2021-07-13,55.69705614311784,55.79496145432391,55.09984681623096,55.3446044921875,835000,0.0,0
2021-07-14,55.491460164034926,56.19636346046373,55.14880091421855,56.02992630004883,771400,0.0,0
2021-07-15,55.79495822956187,56.63692144903689,55.73621504623339,56.59776306152344,969700,0.0,0
2021-07-16,56.597765927306575,57.65511713781863,56.568392466802266,57.32224655151367,1078400,0.0,0
2021-07-19,57.273293885661204,57.55721367475707,56.15719952544224,56.83272933959961,1473800,0.0,0
2021-07-20,56.94042037272744,57.98798283114949,56.87188852850958,57.087276458740234,1165800,0.0,0
2021-07-21,56.871894909979105,57.30266708407099,56.17678399222657,56.2159423828125,992100,0.0,0
2021-07-22,56.13762032179319,56.60755460824229,55.971183161237164,56.35300827026367,994500,0.0,0
2021-07-23,56.4019621388182,57.42015501575717,56.4019621388182,57.3809928894043,762200,0.0,0
2021-07-26,57.44951717451586,57.65511270872346,56.85230789778438,57.371192932128906,770000,0.0,0
2021-07-27,57.3320330951909,58.65372290703692,57.17538834908541,58.47749710083008,1028600,0.0,0
2021-07-28,58.46771640215231,58.585199044057674,57.71386229174003,58.12505340576172,1226600,0.0,0
2021-07-29,58.24579781070971,58.403511784953146,57.762796649477934,58.05851364135742,731200,0.4025,0
2021-07-30,58.04865545370669,58.58094153648839,57.61494295673519,57.69379806518555,932500,0.0,0
2021-08-02,57.723372088449615,58.34436875888912,57.58536906815412,58.3049430847168,928400,0.0,0
2021-08-03,58.40351097475946,59.172366118505686,58.196512091473586,59.12308120727539,1482000,0.0,0
2021-08-04,58.896370436191816,59.14279876437672,58.18665564775598,59.07379913330078,1132700,0.0,0
2021-08-05,59.29065876372488,59.68494184266608,58.856942488632185,59.60608673095703,1210100,0.0,0
2021-08-06,58.856938353830884,60.345367494828494,58.44294058599698,59.931365966796875,1185600,0.0,0
2021-08-09,60.22707930207225,60.325652885205855,59.50750906608664,59.82293701171875,746800,0.0,0
2021-08-10,59.80322560875216,59.88208447962856,59.527227081080575,59.645511627197266,711400,0.0,0
2021-08-11,59.891941735231555,60.286228580915235,59.58637300201483,59.96094512939453,832200,0.0,0
2021-08-12,59.93136855511745,60.187656121681236,59.72436966226062,59.79336929321289,856100,0.0,0
2021-08-13,59.99051087907701,60.25665391615204,59.7933674708513,60.197509765625,831900,0.0,0
2021-08-16,60.47351112910414,60.936797596223975,60.06936881529681,60.759368896484375,1090000,0.0,0
2021-08-17,60.09894098313415,60.86779615232122,60.09894098313415,60.857940673828125,1016900,0.0,0
2021-08-18,60.83822416046239,60.95650869987637,60.22707922639509,60.54250717163086,924900,0.0,0
2021-08-19,60.41436987687158,60.936796729676864,60.394655159381095,60.601654052734375,936800,0.0,0
2021-08-20,60.58193790730564,61.45922213386599,60.25665447687438,61.29165267944336,1180900,0.0,0
2021-08-23,61.291654007397604,61.291654007397604,60.06936784670016,60.098941802978516,1106700,0.0,0
2021-08-24,60.029942142333475,60.14822668679483,59.290657159103745,59.79336929321289,1000300,0.0,0
2021-08-25,59.694801330566406,59.96094438406496,59.35965864396059,59.694801330566406,936300,0.0,0
2021-08-26,59.744083766313054,59.8722275482793,59.35965618061216,59.724369049072266,853200,0.0,0
2021-08-27,59.91165433960652,60.266511736161405,59.61594109587676,59.97079849243164,671200,0.0,0
2021-08-30,59.832796398285225,60.177794539612826,59.72436733666863,60.02008056640625,580200,0.0,0
2021-08-31,60.049652625832856,60.47350964702316,59.63565484338531,59.921512603759766,954400,0.0,0
2021-09-01,60.098942772052034,61.06494138163545,59.87222915798431,60.759368896484375,921200,0.0,0
2021-09-02,60.92694028316448,61.27193843327274,60.78893726292335,61.163509368896484,847900,0.0,0
2021-09-03,61.09450899621797,61.133938430093274,60.542508202556974,60.591796875,681600,0.0,0
2021-09-07,60.08908212988123,60.14822628181262,58.84708502090479,58.89636993408203,1220000,0.0,0
2021-09-08,58.76822646822349,60.62136854321288,58.6597974025308,60.20737075805664,1250400,0.0,0
2021-09-09,60.04965237300606,60.30593993646888,59.73422441812706,59.83279800415039,1059100,0.0,0
2021-09-10,59.83279795776905,59.96094173940113,58.84708465948685,58.91608428955078,958100,0.0,0
2021-09-13,59.39908030970401,59.55679428332979,58.4035115562283,58.58094024658203,825000,0.0,0
2021-09-14,58.590800381423975,58.80765852246866,58.23594673271182,58.43308639526367,631900,0.0,0
2021-09-15,58.176797087699555,58.876652600228354,58.06836802740963,58.42322540283203,893700,0.0,0
2021-09-16,58.748512663244306,58.748512663244306,57.75294385952675,57.81208801269531,820000,0.0,0
2021-09-17,57.71351042634898,58.12751194945575,56.8066560351018,57.00379943847656,2231000,0.0,0
2021-09-20,57.122088411935685,57.545945446034615,56.4912324803088,57.07280349731445,1017500,0.0,0
2021-09-21,57.279801753906334,57.61494443385776,56.63908659040575,56.6982307434082,669400,0.0,0
2021-09-22,56.89537178244977,57.102370669011826,56.313800796253226,56.61936950683594,700700,0.0,0
2021-09-23,56.65880055444374,57.151657208981554,56.37294279236431,56.43208694458008,630900,0.0,0
2021-09-24,56.55037025658703,56.85594272941332,56.25465702234747,56.29408645629883,799000,0.0,0
2021-09-27,56.254656598053906,56.84608306207226,55.33794294668703,55.39708709716797,1179900,0.0,0
2021-09-28,55.38722932928944,55.52523235074253,54.74651793629044,55.01266098022461,1153400,0.0,0
2021-09-29,55.0225144161854,56.13637146384928,54.94365930990885,55.93922805786133,1180700,0.0,0
2021-09-30,56.185661072118016,56.185661072118016,54.78594991697083,55.180233001708984,1294500,0.0,0
2021-10-01,55.60408991023331,55.60408991023331,54.716946391359265,54.983089447021484,1128700,0.0,0
2021-10-04,54.90423048060256,56.274371338983535,54.80565689642545,56.00822830200195,1218400,0.0,0
2021-10-05,56.33351733561385,56.33351733561385,55.40694441497272,55.604087829589844,1309900,0.0,0
2021-10-06,55.35766051797942,56.29408893445932,55.03237707405572,56.26451873779297,1028100,0.0,0
2021-10-07,56.35322556903882,56.895370873080545,55.71251420274958,55.85051345825195,980200,0.0,0
2021-10-08,55.69280476234558,55.79137459412892,55.04223409606062,55.160518646240234,892000,0.0,0
2021-10-11,55.16051590598387,55.23937477565145,53.75094557235788,53.87908935546875,1479500,0.0,0
2021-10-12,53.967803373346605,54.53951889434278,53.75094524328629,54.204376220703125,1175700,0.0,0
2021-10-13,54.21423253531002,54.69723371602077,53.68194644069766,54.667659759521484,1125200,0.0,0
2021-10-14,54.776091526844084,55.38723276179048,54.66766245479594,55.337947845458984,849500,0.0,0
2021-10-15,55.40694093132,55.416800169539805,54.845084679115935,54.973228454589844,956700,0.0,0
2021-10-18,54.70708972459996,54.8056595533579,54.0860892748707,54.539520263671875,1045000,0.0,0
