Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,27.704714219273214,27.81232493631332,27.518841671451906,27.577539443969727,3557100,0.0,0
2021-10-12,27.56775714925779,27.82210857193146,27.50906124122826,27.646018981933594,3065600,0.0,0
2021-10-13,27.53840818746507,27.89058736650392,27.430799334021522,27.861238479614258,3312300,0.0,0
2021-10-14,27.890585227883236,28.154719591908826,27.85145338169761,28.086238861083984,2662700,0.0,0
2021-10-15,28.13515505202328,28.30146167467006,28.066676183740938,28.22319984436035,4214900,0.0,0
2021-10-18,27.968847957678992,28.15472050124574,27.85145428123968,27.929716110229492,3366900,0.0,0
2021-10-19,28.086241416870305,28.291679896221037,28.037328470596428,28.262331008911133,3249600,0.0,0
2021-10-20,28.369939740967425,28.692770015107588,28.34059085571499,28.585159301757812,3857000,0.0,0
2021-10-21,28.457986335624184,28.58516111463186,28.350375615449725,28.379724502563477,2550900,0.0,0
2021-10-22,28.457984200878137,28.60472489362071,28.369939412050766,28.497114181518555,2374200,0.0,0
2021-10-25,28.497114575302284,28.56559530771031,28.32102686112344,28.36993980407715,2612300,0.0,0
2021-10-26,28.36994013325082,28.692770411854895,28.35037420947865,28.457984924316406,3134300,0.0,0
2021-10-27,28.565597055798644,28.594944077003106,28.30146266950276,28.379724502563477,3247100,0.0,0
2021-10-28,28.340591587914606,28.487334152058832,28.232982737693842,28.438419342041016,2440200,0.0,0
2021-10-29,28.409071329387352,28.536246099172025,28.047109211538572,28.174283981323242,3132600,0.0,0
2021-11-01,28.223199539833207,28.67320459278118,28.096022900758904,28.663421630859375,4603900,0.0,0
2021-11-02,28.712335596099287,28.771031499994812,28.379722364176065,28.604724884033203,4394400,0.0,0
2021-11-03,28.516680763998828,28.771032174723263,28.4873337443174,28.67320442199707,4103700,0.0,0
2021-11-04,28.48733541313513,28.780816822596982,28.066677357906332,28.262331008911133,4291800,0.0,0
2021-11-05,28.360157939925102,28.68298822727788,28.06667653902594,28.096023559570312,5758800,0.0,0
2021-11-08,28.164505194888086,28.203635178834425,27.900370806090418,28.04711151123047,4311700,0.0,0
2021-11-09,28.047110103110597,28.213416724828956,27.939499387319543,28.1253719329834,3203900,0.0,0
2021-11-10,28.193850287665995,28.428635773010562,28.105805497423134,28.154720306396484,4529200,0.0,0
2021-11-11,27.96884810341254,28.2916783829163,27.949282179585843,28.135154724121094,4473900,0.0,0
2021-11-12,28.154721561602823,28.19385154461684,27.939500124343326,27.9786319732666,4008700,0.0,0
2021-11-15,28.154721146612157,28.24276593948252,28.03732746748193,28.213417053222656,3277400,0.0,0
2021-11-16,28.21341762481249,28.291679457181775,28.066676922358734,28.076459884643555,2982200,0.0,0
2021-11-17,27.95906415159701,28.076457824491637,27.82210642147755,27.87101936340332,4391800,0.0,0
2021-11-18,27.841670538164855,27.959064211310206,27.557972115753053,27.655799865722656,3698600,0.0,0
2021-11-19,27.57753954368519,27.80254207475605,27.362318108826774,27.782976150512695,5222000,0.0,0
2021-11-22,27.72428022886624,28.017761628722663,27.4992776979157,27.890586853027344,5285300,0.0,0
2021-11-23,28.00797859570045,28.22320002989892,27.792759027411215,28.105806350708008,3564900,0.0,0
2021-11-24,28.125371603558452,28.164503450991116,27.939499060071668,28.03732681274414,2442300,0.0,0
2021-11-26,27.616667686924828,27.87101908742029,27.538405861073077,27.5677547454834,3187100,0.0,0
2021-11-29,27.675366618664047,27.93949912581935,27.577538865761362,27.822107315063477,3581300,0.0,0
2021-11-30,27.646016982944758,27.80254063697867,27.14709713599574,27.225358963012695,10349000,0.0,0
2021-12-01,27.469928254463277,27.880803325475068,27.26449165191198,27.284055709838867,6215000,0.0,0
2021-12-02,27.450363977753153,27.900370923439237,27.39166806863212,27.616670608520508,6644400,0.0,0
2021-12-03,27.782975402159384,28.19385047065643,27.734062458777736,28.03732681274414,5498400,0.0,0
2021-12-06,28.34059085571499,28.898208480056322,28.252546065866838,28.585159301757812,7068900,0.0,0
2021-12-07,28.555812441484104,28.82972790839604,28.448201727534887,28.682987213134766,4787300,0.0,0
2021-12-08,28.682987952461605,28.790598669184575,28.487334309039834,28.53624725341797,5305600,0.0,0
2021-12-09,28.61067704704708,28.61067704704708,28.193872101699146,28.382427215576172,4280600,0.415,0
2021-12-10,28.501512310125392,28.56105722378711,28.352653811648103,28.511436462402344,4447800,0.0,0
2021-12-13,28.372502636495046,28.769459270660015,28.352654331577163,28.660295486450195,4002400,0.0,0
2021-12-14,28.779384531739957,28.838927555948747,28.4518950593337,28.61067771911621,5067300,0.0,0
2021-12-15,28.690068926913654,29.206113515430037,28.62060175015926,29.047330856323242,5994000,0.0,0
2021-12-16,29.106873080424425,29.543526327388218,29.047330058105267,29.2557315826416,4831000,0.0,0
2021-12-17,29.225961169455683,29.533602328011625,29.156492101411445,29.33512306213379,12014100,0.0,0
2021-12-20,29.00763301680361,29.34504662632747,28.819079800122676,29.27557945251465,5376600,0.0,0
2021-12-21,29.464134407326593,29.662611775344146,29.057253626126325,29.19618797302246,4968700,0.0,0
2021-12-22,29.16641573328479,29.33512253841748,29.037405537754392,29.186264038085938,5596300,0.0,0
2021-12-23,29.235882689490566,29.414513645693322,29.087024190267776,29.19618797302246,2280900,0.0,0
2021-12-27,29.196189376669963,29.36489618865688,29.04733087029059,29.30535316467285,1994300,0.0,0
2021-12-28,29.295427566463193,29.5534498481149,29.265655109520818,29.54352569580078,2066200,0.0,0
2021-12-29,29.56337547302246,29.67253736823832,29.503830556171696,29.56337547302246,2835800,0.0,0
2021-12-30,29.662611611028122,29.771775393178096,29.53360141717329,29.722156524658203,2367400,0.0,0
2021-12-31,29.682461303600757,29.9206352907432,29.59314582181752,29.83131980895996,2547600,0.0,0
2022-01-03,29.92063544123782,29.980178465113273,29.39466859346723,29.91071128845215,4911000,0.0,0
2022-01-04,29.900786615308704,30.109190034503882,29.712233394178032,29.761852264404297,4885500,0.0,0
2022-01-05,29.811473614053803,30.09926647413833,29.603070190757983,29.821395874023438,4098100,0.0,0
2022-01-06,29.82139485131038,29.950406940554473,29.65268804503325,29.781700134277344,3271100,0.0,0
2022-01-07,29.702309260292992,30.208429686842035,29.57329716908164,30.019874572753906,2942000,0.0,0
2022-01-10,30.03972331393384,30.16873351417884,29.89086480816235,30.00002670288086,3645800,0.0,0
2022-01-11,30.138961455876235,30.15880786758109,29.593144437964867,29.722156524658203,3995800,0.0,0
2022-01-12,29.751928765256608,29.99010275468332,29.603070258469735,29.732080459594727,3988900,0.0,0
2022-01-13,29.722157329477337,29.95040715939103,29.612993544371417,29.77177619934082,4125500,0.0,0
2022-01-14,29.73208024177302,29.841244029274993,29.563375323398837,29.74200439453125,3439000,0.0,0
2022-01-18,29.692385373162942,29.821395572689248,29.37482005786258,29.662612915039062,4203300,0.0,0
2022-01-19,29.71223330865767,29.861091811746586,29.553450652984353,29.5931453704834,2827700,0.0,0
2022-01-20,29.712233813826526,29.990102519559887,29.414514909748302,29.48398208618164,6648800,0.0,0
2022-01-21,29.62291752298255,29.69238469751897,29.345046931998326,29.434362411499023,4493000,0.0,0
2022-01-24,29.32519890955604,29.444286847650453,28.690068287288657,29.33512306213379,6592600,0.0,0
2022-01-25,29.06717895987472,29.53360278115398,28.928242714493074,29.315277099609375,6426000,0.0,0
2022-01-26,29.394668192299722,29.563375001676555,28.868699458868758,29.06717872619629,5841200,0.0,0
2022-01-27,29.22596197147769,29.533603138475957,28.997710241602903,29.12672233581543,4354000,0.0,0
2022-01-28,29.0771000639756,29.464134433707606,28.958014021626145,29.45421028137207,4706600,0.0,0
2022-01-31,29.22596045617019,29.47405858604315,29.13664497798884,29.45421028137207,6585000,0.0,0
2022-02-01,29.364894495169292,29.543525449658247,29.18626354068034,29.295427322387695,3844900,0.0,0
2022-02-02,29.30535301514102,29.543527002700444,29.225961685954548,29.48398208618164,5032400,0.0,0
2022-02-03,29.47405858604315,29.642765390070302,29.34504649851964,29.45421028137207,3967500,0.0,0
2022-02-04,29.295427821653714,29.464134626786407,28.95801421138833,29.186264038085938,3617200,0.0,0
2022-02-07,29.126721749259122,29.196188924972187,28.91831832928135,29.06717872619629,4537300,0.0,0
2022-02-08,29.196189376669963,29.394668647068194,29.11679804707839,29.30535316467285,3232100,0.0,0
2022-02-09,29.38474449426442,29.45421167105222,29.176341071062417,29.30535316467285,3250500,0.0,0
2022-02-10,29.077100270223514,29.24580707544733,28.501512680549066,28.580904006958008,4371400,0.0,0
2022-02-11,28.5908293317111,28.868699931955547,28.362579495530984,28.441970825195312,5440900,0.0,0
2022-02-14,28.521361326430135,28.610676806313077,27.89615486008809,28.134328842163086,5099800,0.0,0
2022-02-15,28.273263477277453,28.481666896721208,27.916001554138766,28.03508949279785,3699300,0.0,0
2022-02-16,28.005317470145773,28.233569198386334,27.866383116916513,28.015241622924805,3948000,0.0,0
2022-02-17,27.88623149012227,28.064862454900997,27.697676372540435,27.925926208496094,4807000,0.0,0
2022-02-18,26.893837917921385,26.97322924453804,25.534259320167834,25.901445388793945,23006700,0.0,0
2022-02-22,25.55410732347189,26.645739471197615,25.55410732347189,26.606042861938477,14910300,0.0,0
2022-02-23,26.546500154159073,26.76482582914524,25.792281604881595,25.901445388793945,12207300,0.0,0
2022-02-24,25.673195256449894,25.970912254516666,25.355628060916555,25.74266242980957,11208100,0.0,0
2022-02-25,25.871673320138278,26.467109225126993,25.80220614491,26.22893524169922,7561100,0.0,0
2022-02-28,26.070152566245316,26.179314458875886,25.544183836885065,25.97091293334961,9759300,0.0,0
2022-03-01,25.921294619239436,26.050304819783666,25.077760560793006,25.256391525268555,8996700,0.0,0
2022-03-02,25.2365430042161,25.792282305631545,25.216694698813043,25.524335861206055,5567700,0.0,0
2022-03-03,25.494564667103607,26.129695281626866,25.494564667103607,25.812129974365234,8169200,0.0,0
2022-03-04,25.623574759208577,26.278553675982945,25.524335127883077,26.248783111572266,6365100,0.0,0
2022-03-07,26.26863037979846,26.387718319838463,25.792282405315618,25.951065063476562,6896700,0.0,0
2022-03-08,26.010606934187837,26.586196410557186,25.822053719003232,26.09000015258789,9845900,0.0,0
2022-03-09,26.850000381469727,27.06999969482422,26.559999465942383,26.690000534057617,11856600,0.2,0
2022-03-10,26.59000015258789,26.81999969482422,26.25,26.579999923706055,9257600,0.0,0
2022-03-11,26.549999237060547,26.889999389648438,26.260000228881836,26.270000457763672,5728600,0.0,0
2022-03-14,26.270000457763672,26.56999969482422,25.979999542236328,26.149999618530273,6518700,0.0,0
2022-03-15,26.31999969482422,26.649999618530273,26.270000457763672,26.5,6830700,0.0,0
2022-03-16,26.549999237060547,26.719999313354492,26.329999923706055,26.6200008392334,7655900,0.0,0
2022-03-17,26.559999465942383,26.969999313354492,26.420000076293945,26.790000915527344,7583900,0.0,0
2022-03-18,26.700000762939453,26.940000534057617,26.59000015258789,26.670000076293945,22608900,0.0,0
2022-03-21,26.799999237060547,26.959999084472656,26.68000030517578,26.899999618530273,7992100,0.0,0
2022-03-22,27.0,27.100000381469727,26.59000015258789,26.860000610351562,6320400,0.0,0
2022-03-23,26.90999984741211,27.040000915527344,26.6299991607666,26.889999389648438,8577000,0.0,0
2022-03-24,26.989999771118164,27.329999923706055,26.8799991607666,27.329999923706055,5946200,0.0,0
2022-03-25,27.25,27.68000030517578,27.25,27.59000015258789,5988700,0.0,0
2022-03-28,27.549999237060547,27.780000686645508,27.5,27.770000457763672,5566600,0.0,0
2022-03-29,27.850000381469727,28.489999771118164,27.770000457763672,28.440000534057617,7755100,0.0,0
2022-03-30,28.399999618530273,28.700000762939453,28.309999465942383,28.700000762939453,7974300,0.0,0
2022-03-31,28.639999389648438,28.8700008392334,28.549999237060547,28.559999465942383,5864500,0.0,0
2022-04-01,28.639999389648438,29.030000686645508,28.41010093688965,29.020000457763672,6231549,0.0,0
