Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,31.14562811456418,31.959457077905974,31.10733315991121,31.949880599975586,4676400,0.0,0
2020-08-25,32.04563343773016,32.131803494317644,31.21265500659879,31.490314483642578,3553800,0.0,0
2020-08-26,31.490308127400397,31.67222468367508,31.337117352427928,31.38498878479004,2874700,0.0,0
2020-08-27,31.5102991439212,31.548856527440556,30.739169858706408,30.970510482788086,4217200,0.22,0
2020-08-28,31.05726219012941,31.55849713562583,30.787366025973522,31.481382369995117,6193200,0.0,0
2020-08-31,31.471740906417,31.510294607351266,31.047617102834554,31.28859519958496,4728100,0.0,0
2020-09-01,31.124737307797457,31.683804678077014,30.88375916885886,31.664525985717773,3007100,0.0,0
2020-09-02,31.80911289273694,32.638078241297414,31.7127231123606,32.48385238647461,4605000,0.0,0
2020-09-03,32.10792620253649,32.213953487189066,30.324685898874062,30.748807907104492,6206500,0.0,0
2020-09-04,30.92231434520563,31.153651282925978,30.016234254203678,30.893394470214844,5453300,0.0,0
2020-09-08,30.4596352317541,30.9897882074982,30.363243614480883,30.613861083984375,4465300,0.0,0
2020-09-09,31.32715519439038,32.58024066675914,31.32715519439038,31.876585006713867,7570500,0.0,0
2020-09-10,32.00189839179114,32.26215522963842,30.671698001805453,30.72953224182129,7342800,0.0,0
2020-09-11,31.115091582058934,31.240401225588577,30.440353994614725,30.787363052368164,7949000,0.0,0
2020-09-14,31.3078752769973,31.72235791595202,31.259680390916685,31.558494567871094,4779300,0.0,0
2020-09-15,31.79947187941211,32.03080879762268,31.625967352237172,31.635604858398438,3616000,0.0,0
2020-09-16,31.760913232864812,32.040448701825255,31.38498799800332,31.462099075317383,6486300,0.0,0
2020-09-17,31.03798019648143,31.895861649160846,30.93194924353741,31.635604858398438,6084800,0.0,0
2020-09-18,31.548855036051084,31.80911184695208,31.06689879594575,31.269319534301758,7914500,0.0,0
2020-09-21,30.517469685152687,30.710252921079046,29.833092690796775,30.286130905151367,5812800,0.0,0
2020-09-22,30.286130632245992,30.478913866435203,29.91020534794593,30.469274520874023,6098500,0.0,0
2020-09-23,30.430717807941193,30.498191389836318,29.408971056706687,29.486083984375,4175200,0.0,0
2020-09-24,29.254745259362128,30.01623519178162,29.071601366342872,29.582475662231445,3085800,0.0,0
2020-09-25,29.447527264409207,30.17046166702335,29.31258009758009,30.074071884155273,2536600,0.0,0
2020-09-28,30.61386191396184,31.028342753994526,30.488552256554215,30.874116897583008,3036200,0.0,0
2020-09-29,30.989788656759742,31.163293202663404,30.777726727980948,30.816282272338867,3097300,0.0,0
2020-09-30,30.98979038775879,31.60669384008161,30.903038109961233,31.240406036376953,5135600,0.0,0
2020-10-01,31.56813147196895,31.58741016144019,30.9030332318643,31.356069564819336,4624500,0.0,0
2020-10-02,30.874110994744317,31.915138084263347,30.845194801268928,31.625965118408203,3870000,0.0,0
2020-10-05,32.05009389980623,32.512771505837456,31.809115750183622,32.31998825073242,3743000,0.0,0
2020-10-06,32.4260169731252,33.10075648061937,32.358543390079234,32.40673828125,5328800,0.0,0
2020-10-07,32.70554727069971,33.833322987672986,32.65735238721976,33.794769287109375,4599800,0.0,0
2020-10-08,33.929721038941146,34.53698694894336,33.833327581858185,33.95863723754883,4257100,0.0,0
2020-10-09,34.12250403953753,34.26708870860811,33.457402059896,33.52487564086914,3750200,0.0,0
2020-10-12,33.717655036856,33.77549110411842,33.35136729826196,33.380287170410156,4117900,0.0,0
2020-10-13,33.380288745489146,34.112860580210324,33.04291718609015,33.61162567138672,6552300,0.0,0
2020-10-14,33.659823488717414,33.78513314609291,33.03328255590885,33.254981994628906,4312900,0.0,0
2020-10-15,32.8790590989743,33.717662024381546,32.86941791391558,33.69838333129883,4005500,0.0,0
2020-10-16,33.79477388081351,34.10322558945355,33.63090684226663,33.91044235229492,3588200,0.0,0
2020-10-19,34.01647375811524,34.170699614437105,33.22606578483639,33.35137176513672,2328700,0.0,0
2020-10-20,33.640550158734285,34.06467036573777,33.46704560199771,33.58271408081055,2782300,0.0,0
2020-10-21,33.61162881836561,34.18033735690904,33.486322837203204,33.7369384765625,3727600,0.0,0
2020-10-22,33.73693571089951,34.315281709415544,33.688740823862204,34.18997573852539,2377200,0.0,0
2020-10-23,34.32493211311778,34.36348950391826,34.00683915456658,34.276737213134766,2785600,0.0,0
2020-10-26,33.83333183281857,33.83333183281857,32.956171486842834,33.014007568359375,5815300,0.0,0
2020-10-27,33.07184111166547,33.20678828114555,31.442826539138416,31.664525985717773,8783700,0.0,0
2020-10-28,30.951229627777955,31.375349785744767,30.478912743780523,30.584941864013672,6551800,0.0,0
2020-10-29,30.536747875989192,31.25968224108925,30.315048445269294,30.94158935546875,4342500,0.0,0
2020-10-30,30.758448036543385,30.960868781086187,30.15118396439777,30.816282272338867,4503400,0.0,0
2020-11-02,31.153650414452205,31.606690447323732,30.864477411845915,31.29823875427246,3597700,0.0,0
2020-11-03,31.79947602803894,32.666995100057996,31.79947602803894,32.454933166503906,2955100,0.0,0
2020-11-04,32.271796505020276,33.091124499900985,31.722366564434857,32.34891128540039,3898000,0.0,0
2020-11-05,32.98508545004517,33.58271014372236,32.90797068852078,33.24534225463867,3656300,0.0,0
2020-11-06,33.22606433973077,33.582710927519436,33.14894957640657,33.457401275634766,2745700,0.0,0
2020-11-09,34.99966474833407,35.74187782623321,34.34420394387858,34.392398834228516,6855700,0.0,0
2020-11-10,34.614096147229404,34.90326914861714,34.36348052656916,34.72012710571289,4779100,0.0,0
2020-11-11,34.990023672082515,35.0093023636889,34.45987252252744,34.68157196044922,2605300,0.0,0
2020-11-12,34.555488387794426,34.62337706500842,33.52745403338116,33.857200622558594,3449500,0.22,0
2020-11-13,34.23544679228019,34.92403422583209,34.17725859768254,34.74946594238281,2519300,0.0,0
2020-11-16,35.350768770127026,36.01026213223214,34.982227491384414,35.864784240722656,4042900,0.0,0
2020-11-17,35.525337803719474,35.71930707637151,35.16649335443355,35.379859924316406,2818500,0.0,0
2020-11-18,35.49623549940487,35.55442738370594,35.001617431640625,35.001617431640625,2736600,0.0,0
2020-11-19,34.74946134046582,35.350762702833784,34.58458617840903,35.23438262939453,2319000,0.0,0
2020-11-20,35.15679654012205,35.44774859914355,34.93373317155036,35.20528793334961,2795100,0.0,0
2020-11-23,35.43804742763922,35.72899945075998,35.205283589349186,35.525333404541016,1976000,0.0,0
2020-11-24,35.88417358398438,36.45638082425576,35.81628490290605,36.36909484863281,4320600,0.0,0
2020-11-25,36.34000793784748,36.38849933396366,35.971466667983094,36.175132751464844,1872400,0.0,0
2020-11-27,36.17513214451776,36.46608421598957,35.93267146834853,35.971466064453125,1416200,0.0,0
2020-11-30,35.97146159201742,36.291507720947266,35.55442898488471,36.291507720947266,5297500,0.0,0
2020-12-01,36.65035136755585,36.76673143928802,36.10723820004607,36.252716064453125,3680900,0.0,0
2020-12-02,36.17512813982038,36.80552730793578,36.11693995176142,36.66004943847656,3837400,0.0,0
2020-12-03,36.20423054360662,36.56307131440188,35.93267206601398,36.00056076049805,3848000,0.0,0
2020-12-04,36.06844429913964,36.80552673339844,36.000555614359996,36.80552673339844,3507000,0.0,0
2020-12-07,36.6406513465394,36.68914643507617,36.21392194486894,36.446685791015625,2604900,0.0,0
2020-12-08,36.29151097840862,36.83462420612601,36.24301958478261,36.7861328125,2854400,0.0,0
2020-12-09,36.8540157083278,37.28074508465347,36.48547451534095,36.524269104003906,4014500,0.0,0
2020-12-10,36.44668455721204,36.44668455721204,35.758093539652045,36.04904556274414,4140200,0.0,0
2020-12-11,35.19558852577205,35.44774597165844,34.3809206011036,34.565189361572266,6257000,0.0,0
2020-12-14,35.84537955739178,36.291506239951744,35.44774426212648,35.69990539550781,5757900,0.0,0
2020-12-15,35.874481801160854,35.990861885040786,35.20528799462489,35.9035758972168,4423900,0.0,0
2020-12-16,35.94236920193732,35.98116009540117,34.92403148064843,35.147098541259766,4582900,0.0,0
2020-12-17,35.39925195861611,35.49623473069528,35.1470945314169,35.48653793334961,4201700,0.0,0
2020-12-18,35.50593927847866,35.54473387159854,34.76885680782491,35.147098541259766,7085300,0.0,0
2020-12-21,34.584581896494115,34.9531230663545,33.97358011218841,34.86583709716797,5467200,0.0,0
2020-12-22,35.117997058047415,35.350760892662855,34.827045039519845,34.98221969604492,3339300,0.0,0
2020-12-23,35.25377655029297,35.612620971160936,35.10830238206659,35.25377655029297,4195600,0.0,0
2020-12-24,35.39925276318387,35.486538739901235,34.86584010531361,35.17618942260742,1190700,0.0,0
2020-12-28,35.360456397221874,35.54472883862116,35.05980759225337,35.09859848022461,1734600,0.0,0
2020-12-29,35.28287450697424,35.28287450697424,34.439108788801136,34.565189361572266,1888000,0.0,0
2020-12-30,34.72036728236517,35.0695112398975,34.67187588818706,34.8852424621582,2260100,0.0,0
2020-12-31,34.91433334350586,34.97252523095449,34.5554926200457,34.91433334350586,3562900,0.0,0
2021-01-04,34.96282455806748,35.13739651988294,33.76022182073418,33.86690139770508,4999800,0.0,0
2021-01-05,33.905696693733354,34.76885602306041,33.857205303256,34.59428405761719,4774800,0.0,0
2021-01-06,35.10830274071397,36.43698606229851,34.914333481441446,35.787193298339844,5470400,0.0,0
2021-01-07,36.136339025240126,36.33030831403395,35.60292625579947,35.864784240722656,4477700,0.0,0
2021-01-08,36.010253865154525,36.10723663745832,35.457443923780545,35.8356819152832,4144900,0.0,0
2021-01-11,35.4477482788055,36.475782824357786,35.302274100437465,36.407894134521484,5620900,0.0,0
2021-01-12,36.56306704580718,36.89281368037162,36.165431724684424,36.33030319213867,3860500,0.0,0
2021-01-13,36.27211260342564,36.33030078825064,35.90357140102594,36.04904556274414,2763700,0.0,0
2021-01-14,36.7279353903539,37.581397848362215,36.34969739750238,36.88311004638672,5223400,0.0,0
2021-01-15,36.62125484666665,36.883112791899705,36.0781453599515,36.66004943847656,4854200,0.0,0
2021-01-19,37.0673855232156,37.56200362359974,36.96070224478907,37.36803436279297,4017300,0.0,0
2021-01-20,37.40682730660098,37.6686852422033,36.97039741393044,37.29044723510742,3220200,0.0,0
2021-01-21,37.33893913204875,37.43592190967227,36.79582595825195,36.79582595825195,2823800,0.0,0
2021-01-22,36.369096933287636,36.69884356013568,36.155730380722474,36.46607971191406,4314700,0.0,0
2021-01-25,36.601856320610516,37.36802905755503,36.41758388416055,37.300140380859375,4799900,0.0,0
2021-01-26,37.57170175958232,37.581398557167915,36.000554175504746,36.04904556274414,5583200,0.0,0
2021-01-27,35.059810027101484,35.84538013299437,33.973583696048976,34.16755294799805,9009500,0.0,0
2021-01-28,34.99192043358884,35.7871910162017,34.84644257349755,35.341060638427734,5476000,0.0,0
2021-01-29,35.10830362498884,35.37016157665379,34.47790444138922,34.78825378417969,5565800,0.0,0
2021-02-01,35.06950975375609,35.2925731172476,34.52639654287062,34.817352294921875,3455300,0.0,0
2021-02-02,35.3216649097321,35.583522849712296,34.943426896312644,35.23438262939453,4356800,0.0,0
2021-02-03,35.03071303784137,35.48654023542615,34.53609494870185,35.24407958984375,3891900,0.0,0
2021-02-04,35.593224412993614,36.25271768165498,35.457447039973204,36.155731201171875,3636800,0.0,0
2021-02-05,36.33030231222841,36.54366886461887,36.22361903603318,36.291507720947266,2226500,0.0,0
2021-02-08,36.39819277969591,36.747336719013404,36.3497013880476,36.543670654296875,2295000,0.0,0
2021-02-09,36.51457453619384,36.64065140756311,35.185887540776996,35.23438262939453,7023600,0.0,0
2021-02-10,35.3410636461346,36.00055692193824,35.31196955150256,35.825984954833984,3898000,0.0,0
2021-02-11,35.92297141232314,35.92297141232314,35.156794857173516,35.65141296386719,3536900,0.0,0
2021-02-12,35.32166139488828,35.84537722273394,35.20528133302996,35.767791748046875,2865500,0.0,0
2021-02-16,37.29044655353791,37.979033871801576,37.193460079352796,37.43592071533203,8140600,0.0,0
2021-02-17,37.16436611793821,37.60079600417049,36.727936231705925,36.74733352661133,5733500,0.0,0
2021-02-18,36.50487353676088,36.931606632931405,36.272113393082215,36.42728805541992,4261800,0.0,0
2021-02-19,36.582465724796755,37.115878439200074,36.475782441984876,36.91221237182617,3857300,0.0,0
2021-02-22,36.669749363839145,37.154670654925674,36.47578010747337,36.80552673339844,3205500,0.0,0
2021-02-23,36.669750628766174,36.74733611419529,35.942368667045265,36.51457595825195,4285200,0.0,0
2021-02-24,36.51457395876273,37.678382074062824,36.378792892298996,37.46501922607422,4117200,0.0,0
2021-02-25,37.32838788195429,37.445495507439645,36.4891084999433,36.78187942504883,6186000,0.24,0
2021-02-26,37.05513905857415,37.845620259676444,36.83068120376827,37.318634033203125,8023300,0.0,0
2021-03-01,37.94321271003732,38.821525561266036,37.787067954966574,38.51899719238281,5593200,0.0,0
2021-03-02,38.52875532885412,38.743455767121645,37.787068659142626,37.80658721923828,3859400,0.0,0
2021-03-03,37.699235330132,38.46044052621985,37.54309057906822,37.66019821166992,4567900,0.0,0
2021-03-04,37.46501869561752,37.572368916739485,35.44489422311171,36.06947326660156,6818000,0.0,0
2021-03-05,36.54766903370898,36.7330897756143,35.10332905139255,36.55742645263672,3875300,0.0,0
2021-03-08,36.879471125238695,37.152723484222854,36.51838339625628,36.70380783081055,3550000,0.0,0
2021-03-09,37.03562385781082,37.855384834525466,36.98682931499857,37.49429702758789,4267700,0.0,0
2021-03-10,37.68947479845905,38.44092258847248,37.63092284260384,38.031044006347656,4538600,0.0,0
2021-03-11,38.29453774032009,39.036224365234375,38.29453774032009,39.036224365234375,5959600,0.0,0
2021-03-12,38.96791183110827,39.9535748724875,38.75321140271923,39.76815414428711,7048400,0.0,0
2021-03-15,39.77791382758654,40.61719330695207,39.6120116491367,40.58791732788086,8360700,0.0,0
2021-03-16,40.50008682879735,40.58791849131336,39.65104990633243,40.002376556396484,3591600,0.0,0
2021-03-17,39.836471305861664,40.45129295358982,39.670569119926625,40.314666748046875,4392400,0.0,0
2021-03-18,40.158519919721684,41.52478562779694,40.14875877823549,40.402496337890625,7091500,0.0,0
2021-03-19,40.42201133089091,40.85141221110336,39.60225413656107,40.28538513183594,13059000,0.0,0
2021-03-22,40.11948294952878,40.304903687828784,39.86574538892381,39.98285675048828,5189000,0.0,0
2021-03-23,39.92429787931968,40.099961184844254,38.60682681066977,38.90935516357422,4903900,0.0,0
2021-03-24,39.12405620894419,39.81694830132334,38.98743001864796,39.28020095825195,3820700,0.0,0
2021-03-25,39.05574578229056,40.35369840157218,38.74345626233777,40.22683334350586,4512900,0.0,0
2021-03-26,40.71478408791434,42.442137500301,40.6171912912124,42.36406326293945,7458500,0.0,0
2021-03-29,42.27623483870206,43.05695865806984,42.02250099345184,42.35430908203125,8213900,0.0,0
2021-03-30,42.38358208169776,42.647077050228965,42.061531434786986,42.54948425292969,3703300,0.0,0
2021-03-31,42.41286012345407,42.96912606538384,42.3250284630028,42.46165466308594,4404900,0.0,0
2021-04-01,42.822745444231565,42.99840877743115,42.354311129961005,42.93009567260742,3782800,0.0,0
2021-04-05,43.85719587889335,44.73551239909714,43.52538782934796,44.384185791015625,5685900,0.0,0
2021-04-06,44.02310577371286,44.26708219345387,43.46683983452614,43.60346603393555,5570700,0.0,0
2021-04-07,43.63274083077482,43.71081506991317,43.16430656429858,43.222862243652344,3445100,0.0,0
2021-04-08,43.213103092450446,43.505877779917725,42.92033212776796,43.496116638183594,4043400,0.0,0
2021-04-09,43.53514962883499,43.749850053197115,43.33996776330438,43.671775817871094,3953200,0.0,0
2021-04-12,43.64249929389188,44.14020950811018,43.58394361813145,43.96454620361328,4606900,0.0,0
2021-04-13,43.915751833221,44.07189657971663,43.70105141074535,43.9059944152832,3130900,0.0,0
2021-04-14,43.93527058488199,44.628162667826096,43.886476049409836,44.14997100830078,3110300,0.0,0
2021-04-15,44.325636980359214,44.901421516604486,44.25732387629494,44.79407501220703,3392000,0.0,0
2021-04-16,44.98924691972849,45.203947344207045,44.63792402892419,44.696475982666016,3735400,0.0,0
2021-04-19,45.47720059368102,45.50648029389732,44.8233456124744,44.95021438598633,4554700,0.0,0
2021-04-20,44.68671904487073,44.87213977168658,44.149971700690536,44.46226119995117,2920000,0.0,0
2021-04-21,44.31587449807447,45.14539279424888,44.189005723827194,45.13563537597656,2834900,0.0,0
2021-04-22,45.13563658544851,45.13563658544851,44.45250188176047,44.491539001464844,2844800,0.0,0
2021-04-23,44.950214646526334,45.379611783414276,44.69647709803178,45.13563537597656,3563900,0.0,0
2021-04-26,45.22346735021529,45.691901609062185,44.9599723815918,44.9599723815918,5037500,0.0,0
2021-04-27,44.45249995200463,44.50129448812453,43.17406598085463,43.437557220458984,5730800,0.0,0
2021-04-28,43.35948894092913,43.45707801819633,42.7641858903591,43.291175842285156,4708100,0.0,0
2021-04-29,43.63273677399191,44.2475583202968,43.49611059098732,44.062137603759766,4205600,0.0,0
2021-04-30,43.53515057425526,43.57418769276602,42.80322135470904,43.1447868347168,4473200,0.0,0
2021-05-03,43.54490630688171,44.052377659523856,43.42779867866718,43.7205696105957,5375200,0.0,0
2021-05-04,43.55467092561588,43.896236419677734,43.04719953244921,43.896236419677734,3551400,0.0,0
2021-05-05,43.98406793275497,44.64768408140519,43.779128636997164,44.31587600708008,3498600,0.0,0
2021-05-06,44.21828389359562,44.6379235976854,43.92550923657714,44.56960678100586,3730900,0.0,0
2021-05-07,44.64768237652986,45.10635921190766,44.423224529349206,44.891658782958984,3285200,0.0,0
2021-05-10,45.330815891535295,45.330815891535295,44.13045244955504,44.14997100830078,3747100,0.0,0
2021-05-11,43.43756177941612,44.23780789146654,42.94960892143543,44.05238342285156,5698800,0.0,0
2021-05-12,43.76936572069099,43.79864542088667,41.759002519054626,41.81755447387695,5691300,0.0,0
2021-05-13,41.866356550594276,42.822743702001134,41.82731942863036,42.48117446899414,4705500,0.0,0
2021-05-14,42.82274041205521,43.49611396166763,42.65683451784705,43.21310043334961,2591900,0.0,0
2021-05-17,42.939846305419394,43.25213579890878,42.549482577165456,43.125267028808594,3136400,0.0,0
2021-05-18,43.26189651483683,43.26189651483683,42.305505762284376,42.33478546142578,3447800,0.0,0
2021-05-19,41.5638187978973,42.178640355629376,40.939239822391094,42.14936065673828,4366300,0.0,0
2021-05-20,42.33478994428205,42.89105589067513,42.110332081946666,42.64707946777344,3863400,0.0,0
2021-05-21,42.88129566216216,43.21310375328575,42.32502970392332,42.48117446899414,3222900,0.0,0
2021-05-24,42.73490733283525,43.23261755331836,42.72514619202678,42.94960403442383,2390400,0.0,0
2021-05-25,43.12527033876667,43.1740686006321,42.52020986403933,42.75442886352539,2526600,0.0,0
2021-05-26,42.94960576787093,42.978885468693626,42.52996976578128,42.73490905761719,2326900,0.0,0
2021-05-27,43.09798125687213,43.35311713258195,42.32276992572431,42.509212493896484,9831000,0.24,0
2021-05-28,42.83303783714143,43.01948040489268,42.538649713017726,42.813411712646484,3692100,0.0,0
2021-06-01,43.019483320166636,43.29424159511427,42.25408312949781,42.312957763671875,4697400,0.0,0
2021-06-02,42.22464012052736,42.430712560529,41.92044454253072,42.077449798583984,6313600,0.0,0
2021-06-03,41.802691177135785,42.55828020284201,41.46905451310058,42.3718376159668,4630000,0.0,0
2021-06-04,42.6465899881107,42.74472060704651,42.34239442766057,42.59752655029297,3270200,0.0,0
2021-06-07,42.8821069433885,42.8821069433885,41.59662369385291,41.80269241333008,7051700,0.0,0
2021-06-08,42.05782675710921,42.52884255980128,41.930258807431926,42.20501708984375,5256900,0.0,0
2021-06-09,42.35220892851628,42.3914611791589,41.91063046703846,41.959693908691406,4892300,0.0,0
2021-06-10,42.22464017452012,42.66621862751603,42.205014049575794,42.23445510864258,3374600,0.0,0
2021-06-11,42.24426537066763,42.47977512152097,42.15594968201018,42.35220718383789,3473900,0.0,0
2021-06-14,41.998945231876284,42.11669823790316,40.37982923327987,40.684024810791016,10490100,0.0,0
2021-06-15,40.76253014308676,40.88028315151923,40.11488298175719,40.252262115478516,5329900,0.0,0
2021-06-16,40.18357155596731,40.25226112113114,39.45741991142038,39.59479904174805,6114800,0.0,0
2021-06-17,39.447606657443785,39.50648128547601,38.299502747910765,38.584075927734375,5104100,0.0,0
2021-06-18,38.2013799522241,38.55464273134728,37.799053730067314,37.975685119628906,8693300,0.0,0
2021-06-21,38.14250293508217,38.86865464510274,38.14250293508217,38.65277099609375,4102900,0.0,0
2021-06-22,38.8392128699141,39.712554814065506,38.71164493347499,39.39854431152344,7767900,0.0,0
2021-06-23,39.477046961160404,40.21300981370247,39.27097826084078,40.09525680541992,7251300,0.0,0
2021-06-24,40.360203439213635,40.45833032115692,39.81068316774966,40.232635498046875,3858800,0.0,0
2021-06-25,40.42889059718209,40.59570703520978,40.04619053977706,40.13450622558594,9508500,0.0,0
2021-06-28,40.38964054377042,40.448518918608634,39.96768821568135,40.22282409667969,2693900,0.0,0
2021-06-29,40.24244684706207,40.5564611057759,40.03637814819101,40.08544158935547,3205700,0.0,0
2021-06-30,40.06581666365685,40.24244429197424,39.88918529203908,40.13450622558594,3385000,0.0,0
2021-07-01,40.23263746374273,40.32095315912689,39.97750531224452,40.31114196777344,3027600,0.0,0
2021-07-02,40.419075294770956,40.54664322717538,40.21300661086405,40.428890228271484,1957200,0.0,0
2021-07-06,40.23263670905429,40.35038971959074,39.270979012521764,39.663490295410156,3650400,0.0,0
2021-07-07,39.68311442194742,40.065818237687786,39.56536141734298,39.88918685913086,2890200,0.0,0
2021-07-08,39.10415872035149,39.68311632374541,38.87846389100142,39.34947967529297,2778600,0.0,0
2021-07-09,39.830306214347765,40.34057419627601,39.73217933998862,40.26206970214844,2882200,0.0,0
2021-07-12,40.320949211402215,40.576081337921075,40.05600215119008,40.15412902832031,2889200,0.0,0
2021-07-13,39.86955876044157,39.96768563553669,39.40835421223377,39.8106803894043,3265100,0.0,0
2021-07-14,40.11488428852811,40.47795825994767,39.751806573807784,39.997127532958984,2681200,0.0,0
2021-07-15,39.604611705724345,40.05600132044243,39.584985582045256,39.8106803894043,2329200,0.0,0
2021-07-16,40.08543953610068,40.08543953610068,39.055092351221184,39.0747184753418,3070100,0.0,0
2021-07-19,38.27988068801949,38.692021844500765,38.04437466428798,38.593894958496094,4240800,0.0,0
2021-07-20,38.82940072650023,39.58498972232236,38.71164771540999,39.35929489135742,4322100,0.0,0
2021-07-21,39.59479996944295,40.12469412166539,39.496673086424266,40.09525680541992,3620200,0.0,0
2021-07-22,40.1443213002643,40.16394742604313,39.5751786258812,39.67330551147461,2331400,0.0,0
2021-07-23,40.065820565723655,40.53683635481047,39.88918917690351,40.44852066040039,3827400,0.0,0
2021-07-26,40.40926836165087,40.76253113887882,40.24244816427068,40.2915153503418,4994500,0.0,0
2021-07-27,39.437794120811326,40.12469352157096,38.48595139120353,39.761619567871094,7221400,0.0,0
2021-07-28,39.8793726810605,40.33076232668398,39.751804740062354,40.07563018798828,3639600,0.0,0
2021-07-29,40.47795719311252,41.253172301990965,40.38964150041371,41.037288665771484,3680600,0.0,0
2021-07-30,40.85084327421592,41.29242170728007,40.78215371166154,41.0765380859375,3237400,0.0,0
2021-08-02,41.32186355606299,41.76344203758259,40.30132745284011,40.33076477050781,4090000,0.0,0
2021-08-03,40.477954343471865,41.09616414884173,40.02656472070039,40.919532775878906,3047300,0.0,0
2021-08-04,40.73308760374729,40.99803467057081,40.55645996916545,40.81159210205078,3160700,0.0,0
2021-08-05,40.69384123693425,40.81159424727857,40.04619406508944,40.12469482421875,4570600,0.0,0
2021-08-06,40.252259648750965,40.42889102222572,39.977501398145975,40.15412902832031,3584800,0.0,0
2021-08-09,40.19338483780414,40.21301096362923,39.751806364991445,39.9873161315918,2131700,0.0,0
2021-08-10,40.1345066475346,40.19338127649257,39.80087002467122,40.15412902832031,3654100,0.0,0
2021-08-11,40.232634018733386,40.26207133357387,39.81068170395093,40.17375564575195,2547400,0.0,0
2021-08-12,40.1246934672707,40.21300915786743,39.40835675167526,39.6046142578125,2435300,0.0,0
2021-08-13,39.5653608121071,39.66348769055966,39.36910331190152,39.55554962158203,2063800,0.0,0
2021-08-16,39.41817243561984,39.65368221848948,39.23172984235291,39.634056091308594,1861400,0.0,0
2021-08-17,39.251351704041475,39.77143091626383,39.12378376287917,39.61442565917969,5330500,0.0,0
2021-08-18,39.486859196445174,40.291511560761016,39.34947632898848,39.83030700683594,5548300,0.0,0
2021-08-19,39.378920767637126,40.242447834563066,39.32004239081461,40.12469482421875,4419800,0.0,0
2021-08-20,39.84012328896353,40.39945479068621,39.34948135809797,39.41817092895508,7405100,0.0,0
2021-08-23,39.59480051743649,39.86956253163268,39.08453622671648,39.65367889404297,5419700,0.0,0
2021-08-24,39.86956067813339,39.98731368257142,39.59479867671063,39.732181549072266,4560900,0.0,0
2021-08-25,39.65367737078576,40.15413045116396,39.62424005526367,40.05600357055664,3380200,0.0,0
2021-08-26,40.22282374955513,40.370014070429534,39.41816760691276,39.43779373168945,3841800,0.0,0
2021-08-27,39.43779583839147,40.14432139489178,39.43779583839147,39.9873161315918,2333600,0.0,0
2021-08-30,40.21435171897767,40.21435171897767,39.52338275175549,39.54312515258789,2628600,0.24,0
2021-08-31,39.62208807344402,39.85899310051381,39.29634789738543,39.47402572631836,7084400,0.0,0
2021-09-01,39.46415126944691,39.48389366813828,38.556023522508944,38.65473175048828,6171000,0.0,0
2021-09-02,38.852152848976765,39.12853890594009,38.486927878635576,39.089054107666016,4365500,0.0,0
2021-09-03,39.12853872401752,39.35557066482149,38.98047637939453,38.98047637939453,2787500,0.0,0
2021-09-07,38.71395938603183,39.14828086573973,38.49679676343909,39.03969955444336,5241400,0.0,0
2021-09-08,38.94099542025053,39.00021885774715,38.25002644745891,38.47705841064453,5679200,0.0,0
2021-09-09,38.3783484180332,38.69421928851266,38.032862064680295,38.11183166503906,4182700,0.0,0
2021-09-10,38.2598944671117,38.51654190581592,37.973639076141694,38.32899475097656,4059000,0.0,0
2021-09-13,38.66460378569045,38.95086293862659,38.171055080136206,38.447444915771484,3727900,0.0,0
2021-09-14,38.62512345218122,38.62512345218122,37.628152940195804,37.7663459777832,3866000,0.0,0
2021-09-15,37.82557049160675,38.3191191710541,37.48008792218464,38.141441345214844,3777700,0.0,0
2021-09-16,38.042734904305725,38.48692948979012,38.01311942162158,38.338863372802734,4353000,0.0,0
2021-09-17,38.08221949498544,38.200670128637846,37.74660622840549,37.89466857910156,8691700,0.0,0
2021-09-20,37.29253883606188,37.54918627058078,36.887829049761564,37.49983215332031,4303300,0.0,0
2021-09-21,37.62815214251226,37.71699105986055,36.79899016908752,36.82860565185547,3985400,0.0,0
2021-09-22,37.10499102069514,37.20369925345078,36.650927125254825,36.83847427368164,5101300,0.0,0
2021-09-23,37.07538197634514,37.430733899165745,37.045766492001604,37.30241394042969,4178200,0.0,0
2021-09-24,37.183957246231614,38.12170052921774,37.0753796952456,37.89466857910156,6287900,0.0,0
2021-09-27,37.855185342104534,38.30925302655916,37.77621950490236,37.9835090637207,3559600,0.0,0
2021-09-28,37.93415251952369,38.06247623293569,37.04576337356013,37.124732971191406,4535800,0.0,0
2021-09-29,37.16421961091028,37.39125156712957,36.492993059706336,36.65092849731445,4444100,0.0,0
2021-09-30,36.808861242834816,36.98653906783386,36.00931103033912,36.01918411254883,5332500,0.0,0
2021-10-01,36.30544079189366,36.72989297074591,35.75266866351136,36.50286102294922,3663900,0.0,0
2021-10-04,36.34492337299543,36.798987240876365,35.86124779018063,36.088279724121094,2834500,0.0,0
2021-10-05,36.03892562761955,36.72989458392249,35.89086327193326,36.42389678955078,3364400,0.0,0
2021-10-06,36.147504474460206,36.35479778300219,35.50589344609752,35.90073013305664,4537200,0.0,0
2021-10-07,36.29557414506791,36.78912287627828,36.12776561840783,36.46337890625,2837400,0.0,0
2021-10-08,36.73976919621407,37.20370244858241,36.56209134961239,36.6805419921875,4494400,0.0,0
