Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,76.73363148548543,76.99765101489379,75.90387740302045,76.81849670410156,2679100,0.0,0
2020-08-25,76.84676886878583,76.84676886878583,75.83786065727874,76.23387908935547,2769200,0.0,0
2020-08-26,75.8284406628828,76.01702603459309,74.78181522972892,75.00811767578125,3367900,0.0,0
2020-08-27,75.13069277204566,75.78129971530251,74.69695720780656,75.00811767578125,2932800,0.0,0
2020-08-28,75.35697527590375,75.42297834638728,74.44235616077813,75.15896606445312,3190500,0.0,0
2020-08-31,75.14953961519139,76.87505781299039,75.06468160241222,75.75299835205078,3569300,0.0,0
2020-09-01,75.28154290708471,75.60213439538379,74.46122003950434,74.68751525878906,3194100,0.0,0
2020-09-02,74.71581469897099,77.22394627487577,74.47066449807242,76.81849670410156,3626200,0.0,0
2020-09-03,77.14850001623923,77.97825396848596,75.75299721212899,76.50732421875,3134800,0.0,0
2020-09-04,76.58275692558348,77.14849857306851,75.36640842690322,76.34703063964844,2820200,0.0,0
2020-09-08,76.431888397581,76.6016116106465,74.84780747356814,76.12073516845703,3252000,0.0,0
2020-09-09,77.71424245440116,79.10031420654823,77.17678679477226,77.8745346069336,4411100,0.0,0
2020-09-10,77.52566997908772,78.00655366572134,76.76191903674896,77.31822967529297,3591200,0.0,0
2020-09-11,77.38423291260233,78.64772967748345,77.08250352295545,78.28942108154297,3196800,0.0,0
2020-09-14,78.80801992385629,80.09037159709135,78.80801992385629,79.56233978271484,3438100,0.0,0
2020-09-15,80.09037807839276,80.9672802907035,79.13804171595288,79.62834930419922,2582500,0.0,0
2020-09-16,80.14694678524063,80.5995444735335,79.7414972372811,79.99607849121094,2904600,0.0,0
2020-09-17,79.43976762000132,79.93950625342835,78.8645948397712,79.76978302001953,3355800,0.0,0
2020-09-18,79.39261310077987,79.90178276009568,78.16684068580085,78.21398162841797,5035900,0.0,0
2020-09-21,77.36537483244788,77.85568237304688,76.5356136492554,77.85568237304688,3001600,0.0,0
2020-09-22,77.7048292197631,79.21347626088226,77.56339198601518,77.96884155273438,2703700,0.0,0
2020-09-23,78.16685246994787,78.38371666503058,76.59220231199485,76.63934326171875,2322700,0.0,0
2020-09-24,76.59219901754022,77.70482753508007,75.81901697611737,77.00707244873047,2582300,0.0,0
2020-09-25,76.63933122933786,77.87453470264626,76.32817079606617,77.76139068603516,3854600,0.0,0
2020-09-28,78.23284651643343,79.27947187626422,77.94054820300538,78.13855743408203,2424600,0.0,0
2020-09-29,78.32713239871701,78.63829283218034,77.35594122196383,77.70481872558594,2126100,0.0,0
2020-09-30,82.97565278879533,84.38057944107018,81.49529199838341,83.50367736816406,18804900,0.0,0
2020-10-01,83.00395006102842,85.2009210744195,82.59850050574077,84.90862274169922,6249600,0.0,0
2020-10-02,84.12601540976077,86.88872833793124,83.62627673161404,86.35127258300781,5925200,0.0,0
2020-10-05,85.78551063353581,86.88870789293254,84.76717138157183,86.50211334228516,3038400,0.0,0
2020-10-06,86.48326577888206,86.81328115891658,85.29520321696201,85.5875015258789,2993500,0.0,0
2020-10-07,86.37954807303728,86.8698556238321,85.52150086690142,86.08724975585938,2480000,0.0,0
2020-10-08,86.26640069883652,88.0956392153383,85.71009004539104,87.83162689208984,3253300,0.0,0
2020-10-09,87.82219231848012,88.55765724496156,86.78499800693459,87.97306060791016,3686800,0.0,0
2020-10-12,87.86934131097516,88.4916550264295,87.3035924139126,87.79390716552734,3131600,0.0,0
2020-10-13,87.35074901170266,87.9353529048381,86.0872593251865,87.61476135253906,2544400,0.0,0
2020-10-14,87.53931284388219,88.16163371133703,86.7567070172587,87.37902069091797,2420700,0.0,0
2020-10-15,85.87037912861275,87.52046328342375,85.568649742342,86.70956420898438,2170600,0.0,0
2020-10-16,86.91700658842399,87.74676062205279,86.49270210170616,87.09616088867188,2811200,0.0,0
2020-10-19,86.86042633398023,87.56760520727767,86.51154883338711,86.81327819824219,2284000,0.0,0
2020-10-20,86.85100403649417,87.50161096762723,86.55870570803555,86.8038558959961,2243100,0.0,0
2020-10-21,86.70955633580098,87.67132361294576,86.3323928387598,87.22815704345703,2233300,0.0,0
2020-10-22,87.30359346889215,88.54823530243323,86.8038548384046,88.52937316894531,4162200,0.0,0
2020-10-23,88.63308006177195,88.98195754114302,85.77607873844757,87.48273468017578,4532000,0.0,0
2020-10-26,86.69070859415272,88.16163844153692,86.24754198787775,87.85990905761719,2711800,0.0,0
2020-10-27,87.99192252959848,88.57652640683585,87.33189169545675,87.74676513671875,2275900,0.0,0
2020-10-28,86.54926571099337,87.7750381057092,85.64407761843852,85.78551483154297,3658800,0.0,0
2020-10-29,85.5403740765487,87.86935143044516,84.50317963547899,86.97358703613281,3424900,0.0,0
2020-10-30,86.42669346536515,87.69018297128429,86.0212439445203,86.85099792480469,3304800,0.0,0
2020-11-02,87.62418617028177,88.82167268617803,86.98301030521237,88.46337127685547,2929900,0.0,0
2020-11-03,89.44399333844127,91.04692939932669,89.03854378979902,90.0663070678711,3512400,0.0,0
2020-11-04,89.64199877665853,91.20722489137113,88.20878601074219,88.20878601074219,2883700,0.0,0
2020-11-05,89.40627976300928,91.42409651832847,88.60481170120808,88.84053802490234,2531900,0.0,0
2020-11-06,89.10454160436757,90.07573281158774,88.01076811683696,88.10506439208984,2380500,0.0,0
2020-11-09,91.2826558213829,93.23446941975266,89.67971975860827,89.95316314697266,4148100,0.0,0
2020-11-10,90.25489488847928,91.71639376164023,88.91597111240779,91.59381866455078,3146100,0.0,0
2020-11-11,92.10297447686106,93.02702468047383,91.49951576201836,91.75409698486328,2704500,0.0,0
2020-11-12,90.94937081172549,91.33983756669251,89.1399054366469,89.7589340209961,3119000,0.965,0
2020-11-13,90.19701654501391,90.8160451475978,90.09225752307587,90.45415496826172,1887300,0.0,0
2020-11-16,91.47316367906305,91.47316367906305,89.96844986840962,90.48271942138672,2842900,0.0,0
2020-11-17,89.80654872499291,90.47319037934317,88.40659398500827,88.49230194091797,3178500,0.0,0
2020-11-18,89.130378428068,89.48275032797937,87.1018767860498,87.16854095458984,2948800,0.0,0
2020-11-19,86.98759034271626,87.38758261108026,85.72097116808631,87.33043670654297,3368600,0.0,0
2020-11-20,87.33043830307005,88.26374392518252,87.02568678141382,88.16851043701172,4213800,0.0,0
2020-11-23,88.11137393446192,88.97801548075577,87.62568091320401,88.88278198242188,3795700,0.0,0
2020-11-24,89.96845041323286,91.73982090670887,89.42561153722242,91.67315673828125,4350900,0.0,0
2020-11-25,91.377930893369,91.65411311807887,90.32082237549155,91.56840515136719,1959300,0.0,0
2020-11-27,91.5684069161392,91.5684069161392,89.61608751266874,90.0922622680664,1293800,0.0,0
2020-11-30,89.64466056539389,89.75894512715054,87.55901999075088,88.24471282958984,5012200,0.0,0
2020-12-01,89.101816823268,90.1303560262448,88.73040109983471,88.81611633300781,2947300,0.0,0
2020-12-02,88.66372820960147,89.4351361689273,87.53043735769698,89.39704132080078,2173900,0.0,0
2020-12-03,89.02563005191433,89.23514082823351,87.71138315680028,87.94947052001953,2286100,0.0,0
2020-12-04,87.80661075326444,88.25421612859873,85.84477333713463,86.80664825439453,3172200,0.0,0
2020-12-07,86.37808579211658,87.91136887398555,86.2352391979076,87.49234008789062,2030700,0.0,0
2020-12-08,86.97807479856887,87.6351909615664,86.09238954197703,87.14949798583984,2409300,0.0,0
2020-12-09,87.13045077877086,87.3685381457323,85.98763432369587,87.03521728515625,2998200,0.0,0
2020-12-10,87.32092432939764,87.68281450856188,86.5019032123709,87.38758850097656,3628500,0.0,0
2020-12-11,86.90188785423572,87.51139092476733,86.56856699782779,87.17807006835938,3225100,0.0,0
2020-12-14,87.97803439870523,89.59703272795389,86.75902833696696,86.78759765625,3684200,0.0,0
2020-12-15,86.91142109187201,88.4161278436669,86.56857467605789,87.72091674804688,4059600,0.0,0
2020-12-16,87.9875698662249,88.54945985037689,86.28286338656218,86.29238891601562,4057900,0.0,0
2020-12-17,86.95902695531493,87.45425274389073,86.66380094748881,87.15901947021484,4309900,0.0,0
2020-12-18,87.09234940697094,87.23520326962135,85.94000750906305,86.01619720458984,7342800,0.0,0
2020-12-21,85.5304991873208,85.71144790240882,83.97817224657187,84.85433197021484,4682100,0.0,0
2020-12-22,84.84481125691939,85.30194220198374,84.37816204851508,85.26384735107422,2831600,0.0,0
2020-12-23,85.69240623772967,86.42571211323174,84.77814437679903,84.79719543457031,1956500,0.0,0
2020-12-24,84.96861668647803,85.44479139799978,84.56863167260363,85.39717102050781,733500,0.0,0
2020-12-28,85.8638388421464,86.340013616739,85.45432824536273,85.94954681396484,1473400,0.0,0
2020-12-29,86.21619740888409,86.7018976789503,85.40670180267368,85.578125,2044400,0.0,0
2020-12-30,85.63525557640497,86.73998435862384,85.63525557640497,86.24475860595703,1838700,0.0,0
2020-12-31,86.29239151908695,87.27331037272961,85.96858890055279,87.1971206665039,1638800,0.0,0
2021-01-04,87.40662757288875,87.73994841278271,84.94956435450007,85.43526458740234,2683700,0.0,0
2021-01-05,85.51146063477276,85.89240187973635,84.79719852515974,85.4733657836914,2547400,0.0,0
2021-01-06,85.66382504129535,87.39710064687812,85.58764261185873,86.57808685302734,2823000,0.0,0
2021-01-07,86.80665176616264,87.10187776360345,85.46383558583607,85.606689453125,2989500,0.0,0
2021-01-08,85.66383059189455,86.09239220625936,85.15908654315686,85.75907135009766,2752100,0.0,0
2021-01-11,85.36860681457077,86.11143824650995,84.3114983103958,85.03528594970703,2193700,0.0,0
2021-01-12,84.89242872929917,85.29241375137408,83.44486077356869,84.69243621826172,2860700,0.0,0
2021-01-13,84.74006440045198,87.96852872680128,84.71148781122962,87.1971206665039,3592500,0.0,0
2021-01-14,87.1971176360402,87.57805888807921,86.02573182339408,87.2923583984375,3097300,0.0,0
2021-01-15,86.57810020590006,87.97804792698227,86.282866907596,87.72091674804688,2914600,0.0,0
2021-01-19,88.17802498325423,88.52087133889856,86.04476442157221,86.07333374023438,2486200,0.0,0
2021-01-20,85.99716098625379,86.86379523517375,85.23527849559565,86.45428466796875,2331300,0.0,0
2021-01-21,86.18763272443411,86.44476390133397,85.52099095776755,85.88288116455078,2254700,0.0,0
2021-01-22,85.54001975754556,86.34951526541953,85.19717340454145,85.98762512207031,1917500,0.0,0
2021-01-25,85.72097331520054,88.6351602148719,85.51145528029747,88.4827880859375,3469200,0.0,0
2021-01-26,88.36849913820981,88.99704594576161,87.4828139312307,88.49230194091797,2261500,0.0,0
2021-01-27,87.9494688775029,89.67322629579569,86.97807565068368,87.3399658203125,3002300,0.0,0
2021-01-28,87.76853146904521,89.23514327270377,87.09235694503197,87.12093353271484,2001000,0.0,0
2021-01-29,87.62568517204775,90.07322325402167,86.71143046507682,89.52085876464844,4967400,0.0,0
2021-02-01,89.56846133138238,89.90178215836956,88.46373257239736,88.72087097167969,2570900,0.0,0
2021-02-02,88.65420127829738,90.42557172598043,88.27326733475846,88.66372680664062,2240700,0.0,0
2021-02-03,88.32088989480788,89.14943656894006,88.11137184393422,88.9399185180664,2577200,0.0,0
2021-02-04,89.20656624315916,89.96844866684243,88.86371987908663,89.85416412353516,2375800,0.0,0
2021-02-05,89.96845477989903,90.9017531831838,89.5494186918162,90.2255859375,2465900,0.0,0
2021-02-08,90.10177511244122,90.16843927817742,88.58753582522,89.13990020751953,2087100,0.0,0
2021-02-09,89.14943508877758,89.57798944692196,88.36850880857344,88.87325286865234,1932900,0.0,0
2021-02-10,89.30180210836242,89.70179438766772,88.38754753509936,89.23513793945312,2356700,0.0,0
2021-02-11,89.20146575986342,89.31693955967707,86.94015707241994,87.00751495361328,3633400,0.965,0
2021-02-12,86.52638501811506,86.97864822329367,85.7854483259741,86.43016052246094,2742400,0.0,0
2021-02-16,86.25694369246308,86.79580668006274,84.70770526165646,85.04449462890625,2931600,0.0,0
2021-02-17,85.22733619737772,86.18959583936751,84.57299934716632,85.83355712890625,3772600,0.0,0
2021-02-18,85.84317738268969,87.05562652508438,85.7373282401774,86.1511001586914,3658400,0.0,0
2021-02-19,86.06451286489855,86.06451286489855,84.89055481605813,85.0926284790039,3537300,0.0,0
2021-02-22,84.81355899808297,85.29468878924135,83.79356619009376,85.01563262939453,2981400,0.0,0
2021-02-23,86.01638534008362,86.64185555043599,84.93865194160786,85.67959594726562,2640200,0.0,0
2021-02-24,85.58336812659999,85.63147670001251,84.03412963843441,84.04374694824219,2886400,0.0,0
2021-02-25,83.95714523601161,85.41015920344071,83.42789955008978,83.8320541381836,3423000,0.0,0
2021-02-26,84.04374889577444,85.29468929681353,82.33092800369121,82.35979461669922,3877300,0.0,0
2021-03-01,82.75433025548391,84.71734083089135,82.75433025548391,83.75508117675781,2828000,0.0,0
2021-03-02,83.7743256172835,84.55376095237582,83.18734662358504,83.9475326538086,2427600,0.0,0
2021-03-03,83.61073863696086,84.1592263322292,82.56187916449234,83.97639465332031,2724700,0.0,0
2021-03-04,84.00526999848552,85.41978551070962,82.7639541746714,83.19696807861328,4197300,0.0,0
2021-03-05,83.4760143527071,85.64109829845454,82.92752671344272,85.18883514404297,3788000,0.0,0
2021-03-08,85.6411131000643,87.78695545629658,85.2177164837859,86.81507110595703,3740800,0.0,0
2021-03-09,86.81506404940271,88.01788857382591,86.40129211934278,87.51750946044922,3228200,0.0,0
2021-03-10,87.51751363711844,88.23920838621439,87.18072422249872,87.36355590820312,4227800,0.0,0
2021-03-11,87.24807705156944,88.81656491395,86.8727963910944,87.26732635498047,3565200,0.0,0
2021-03-12,87.57525034022581,88.47976939360652,87.26732755454036,87.95053100585938,3462300,0.0,0
2021-03-15,88.41241484467477,89.05713439584952,88.07562543224533,88.8454360961914,4261000,0.0,0
2021-03-16,88.71071427219313,89.8557981962429,88.34505092813754,89.50938415527344,3140100,0.0,0
2021-03-17,89.45166141252977,89.78845084142739,88.02752115848874,88.38355255126953,4138400,0.0,0
2021-03-18,88.35468161438932,89.16298354567857,87.84468516964495,88.8454360961914,3471800,0.0,0
2021-03-19,88.98014585582959,89.82693165585324,88.14297736589873,89.22071075439453,11280800,0.0,0
2021-03-22,89.22071600922536,89.72108779746925,88.62411238272128,89.60562133789062,4107800,0.0,0
2021-03-23,89.48051535806752,91.0201292017652,89.15335062816959,90.47164154052734,3852900,0.0,0
2021-03-24,90.00013865691704,91.53975253910635,89.87504755261538,90.82768249511719,3024300,0.0,0
2021-03-25,91.38579669455822,92.2806984290245,90.83730900836652,91.9246597290039,2622900,0.0,0
2021-03-26,91.73221854088557,92.32881485360691,91.22222207686552,92.21334838867188,6036000,0.0,0
2021-03-29,92.1748475339007,94.22445782939036,91.7225843493825,93.89729309082031,4941200,0.0,0
2021-03-30,93.90691340710147,93.955029325,91.9535275403378,92.60786437988281,3275100,0.0,0
2021-03-31,92.29032086656582,93.13710666344434,92.22295564741809,92.88691711425781,3480700,0.0,0
2021-04-01,92.79069508601802,92.88691957934864,91.74182828677694,92.64635467529297,2876100,0.0,0
2021-04-05,92.71371534161864,93.97428046895293,92.54050831183385,93.2718276977539,2839800,0.0,0
2021-04-06,93.1082520342029,93.91654667051361,92.44429048190554,93.88768005371094,3634300,0.0,0
2021-04-07,94.01276868706036,94.3495654514073,93.67597926417224,94.12824249267578,2549200,0.0,0
2021-04-08,94.23408916211257,94.44578746276514,93.6952260996941,93.935791015625,4922400,0.0,0
2021-04-09,94.30144133293672,95.01351138535264,93.76257830315798,93.85880279541016,2028700,0.0,0
2021-04-12,93.47391011032279,94.40730322830308,93.40655222250253,93.95503997802734,3784600,0.0,0
2021-04-13,93.45466181269828,95.11936693092652,93.15635632274454,94.78257751464844,3661300,0.0,0
2021-04-14,94.58050043138984,95.15785474425849,94.33031087061201,95.06163024902344,3604100,0.0,0
2021-04-15,95.1097451183352,96.1201207387952,95.01352061673398,95.98540496826172,3271600,0.0,0
2021-04-16,96.08161397171772,97.31330501304053,95.98538948563768,96.87066650390625,3820900,0.0,0
2021-04-19,96.88030676994853,96.94766465520695,95.89880510740323,96.41841888427734,3491600,0.0,0
2021-04-20,96.46653130842795,97.98690333937867,96.28369962301554,97.58275604248047,3171600,0.0,0
2021-04-21,97.54425727241058,97.81368878295294,96.77444666389691,97.27481842041016,3741900,0.0,0
2021-04-22,97.39029104932435,97.39029104932435,96.26444910454123,96.30294036865234,3866800,0.0,0
2021-04-23,96.31255951029623,96.66859820400197,95.68709664560451,96.08161926269531,2849400,0.0,0
2021-04-26,96.1682389792525,96.1682389792525,95.27333714401031,95.45616149902344,2749800,0.0,0
2021-04-27,95.2252171544462,95.40804884311004,94.62861350927811,94.888427734375,3441300,0.0,0
2021-04-28,95.15786024639648,95.41767447415809,94.36880759351175,94.84993743896484,2514600,0.0,0
2021-04-29,94.95577736911798,95.8699210501035,94.85955287766552,95.7929458618164,2172000,0.0,0
2021-04-30,96.09124585237919,96.90916505778375,95.52350886131413,96.88992309570312,2574800,0.0,0
2021-05-03,97.01501357311295,98.05425571371906,96.59161699550492,96.90916442871094,3572100,0.0,0
2021-05-04,96.90916647257438,97.26520517865909,96.33181216276924,96.97652435302734,3096400,0.0,0
2021-05-05,96.70709041492817,96.86105547580709,94.92691161190024,95.61011505126953,3582200,0.0,0
2021-05-06,95.9950212554416,96.938031566998,95.60049128936109,96.7455825805664,2051600,0.0,0
2021-05-07,96.60123415824393,97.60198495589762,96.40878518777336,97.05349731445312,4544800,0.0,0
2021-05-10,97.45765598931604,103.92404199947211,97.24595769209117,99.82481384277344,8173900,0.0,0
2021-05-11,100.24820936042427,100.65235664635333,98.84331117020061,99.71896362304688,4487600,0.0,0
2021-05-12,99.6516015360715,99.79594194394211,97.33255972439386,97.39991760253906,4477600,0.0,0
2021-05-13,97.54079426984693,100.63994390083684,97.39506451134542,100.0667495727539,3318200,0.965,0
2021-05-14,100.3679186062169,100.87311411223406,99.69757357894667,100.12503814697266,2409600,0.0,0
2021-05-17,100.23189889657307,104.92435080887967,99.46439581138671,99.53240203857422,5583000,0.0,0
2021-05-18,99.28952396578255,100.173612352436,99.0563608115943,99.5712661743164,4857100,0.0,0
2021-05-19,99.28952809740429,99.44497514808025,97.26876832348019,98.2791519165039,4371600,0.0,0
2021-05-20,98.42486867180352,99.85300686726065,98.30829080254036,99.35752868652344,3110200,0.0,0
2021-05-21,99.61012875482754,100.13475141515927,99.01749986512633,99.93073272705078,4136400,0.0,0
2021-05-24,100.15417863907673,100.56222342761762,99.25067048220434,99.39639282226562,2726500,0.0,0
2021-05-25,99.21181106761178,99.34782352963501,97.92940255987612,98.42487335205078,3015000,0.0,0
2021-05-26,98.41515944251522,98.71632882293673,97.90996396528622,98.2305679321289,2607800,0.0,0
2021-05-27,98.42487735320898,98.47345641110209,97.05503538368168,97.16190338134766,4251100,0.0,0
2021-05-28,97.51165078047377,97.900253590885,97.1424677336102,97.36592102050781,2271200,0.0,0
2021-06-01,97.67680331634622,97.88082200625934,96.74414327154781,97.22990417480469,2816100,0.0,0
2021-06-02,97.55051279565353,98.38601476989237,96.88016034535447,97.81282043457031,1889900,0.0,0
2021-06-03,97.3853435796326,99.11465120520477,97.3270546432588,98.77462005615234,3401900,0.0,0
2021-06-04,99.06607808644488,99.18265595745578,98.50259366948207,98.59003448486328,2771400,0.0,0
2021-06-07,98.65803625810051,99.29923675607189,98.5608781538152,98.9592056274414,3335100,0.0,0
2021-06-08,99.23124178559918,99.23124178559918,97.5796575951366,97.72537994384766,3147900,0.0,0
2021-06-09,97.75453304635778,98.5803251519006,97.56994151952077,98.50260162353516,1584800,0.0,0
2021-06-10,98.4928802098894,98.95921394845352,98.26943434033917,98.81348419189453,1783900,0.0,0
2021-06-11,98.63861146035238,99.15351685081896,98.25971853483458,99.0272216796875,1909000,0.0,0
2021-06-14,99.02721870462993,99.62956489710936,98.8620617753144,99.6101303100586,2003300,0.0,0
2021-06-15,99.67813325850567,100.5622216371263,99.30895765005167,100.28047943115234,2738600,0.0,0
2021-06-16,100.76624718802003,100.94112141701919,98.83292078728522,98.91063690185547,3865400,0.0,0
2021-06-17,98.92035375748577,100.23190676310725,98.59974977038709,99.50326538085938,3998700,0.0,0
2021-06-18,99.16323541465718,99.3381096449915,96.67614183845673,96.7732925415039,5190400,0.0,0
2021-06-21,97.23961554402838,98.66775380739558,96.91901897618692,98.42487335205078,3566100,0.0,0
2021-06-22,97.96825894259015,98.58032244651632,97.42420908320993,97.5407943725586,2562000,0.0,0
2021-06-23,97.29791976802153,98.04598836969161,96.2583916315001,96.40412139892578,3997300,0.0,0
2021-06-24,96.40411190246483,96.6275577666659,95.88919912000004,96.24866485595703,2448600,0.0,0
2021-06-25,96.53040902110956,96.987025464308,96.13208151546895,96.88015747070312,3236200,0.0,0
2021-06-28,97.15218608734432,97.86140030711631,96.80243762446,97.16190338134766,3192800,0.0,0
2021-06-29,96.91902465760872,97.3853510084179,94.89825737177235,95.32572937011719,2669200,0.0,0
2021-06-30,95.37429801935038,96.13208387469251,94.89825438932428,95.90863800048828,2493300,0.0,0
2021-07-01,96.1417946323552,97.02588301156516,95.5491657525189,96.71499633789062,2406900,0.0,0
2021-07-02,96.89958570270056,96.89958570270056,96.35553584723161,96.67613983154297,1779300,0.0,0
2021-07-06,96.7538594438441,97.04531896959826,95.5977534591662,96.98703002929688,3258100,0.0,0
2021-07-07,97.10360527802821,97.69623419544186,96.35553671998268,97.51165008544922,2044400,0.0,0
2021-07-08,97.18132266881656,98.12369998330881,97.00644845156931,97.69622802734375,2386200,0.0,0
2021-07-09,98.07512316724339,98.16256398392373,97.05502972012701,97.79338836669922,2676300,0.0,0
2021-07-12,97.36591207539196,98.74547119713128,97.01616364845484,98.63860321044922,2509100,0.0,0
2021-07-13,98.57059698366272,98.9494898774908,98.09455339615717,98.63860321044922,2774400,0.0,0
2021-07-14,98.60946064264911,100.10560507288888,97.7059450910148,99.77528381347656,2692900,0.0,0
2021-07-15,99.61984843662727,101.03826940614333,99.61984843662727,100.97998046875,2869100,0.0,0
2021-07-16,101.13541863641069,102.37896536355561,100.85367642289768,101.77662658691406,2758800,0.0,0
2021-07-19,101.43659962510834,102.45669311740569,99.81415250705231,100.93140411376953,5548800,0.0,0
2021-07-20,101.11599633346043,102.41783205987537,100.48450564599673,100.78567504882812,2411400,0.0,0
2021-07-21,100.96054207649941,101.13541629421194,100.18332909609492,100.2221908569336,2078100,0.0,0
2021-07-22,100.23190174987081,101.00912215024417,99.8335816684687,99.98902130126953,2948600,0.0,0
2021-07-23,100.12503894676497,101.61146618327356,100.12503894676497,101.49488830566406,1896100,0.0,0
2021-07-26,101.62118804069068,102.05837733772978,100.98969733082782,101.60176086425781,3170100,0.0,0
2021-07-27,101.39774343938677,103.64195665801266,101.08685672766318,103.33106994628906,2036000,0.0,0
2021-07-28,103.23390235397376,103.36991480484924,101.76690244853373,102.64127349853516,2144700,0.0,0
2021-07-29,102.89387869319071,103.03960103532961,101.98064581779651,102.67042541503906,1477900,0.0,0
2021-07-30,102.67042822342218,103.67109453147131,101.89320778751349,102.11666107177734,2567700,0.0,0
2021-08-02,102.38868835966133,103.62252527418373,102.16524248237286,103.16590881347656,3392300,0.0,0
2021-08-03,103.37963507330826,104.49687917878347,102.96188041584543,103.57393646240234,2398900,0.0,0
2021-08-04,103.263056889695,103.9528365041462,102.36925857903624,103.6905288696289,2261800,0.0,0
2021-08-05,103.70995767817301,104.92435999290572,103.30192027933246,104.85635375976562,2843600,0.0,0
2021-08-06,104.36087774848443,104.9826511538159,103.83625504796281,103.91397857666016,2617800,0.0,0
2021-08-09,103.66137724183498,103.96255405212644,102.46640953082257,103.12704467773438,2435800,0.0,0
2021-08-10,103.46707216886126,104.1859962287246,102.98131126666004,103.85568237304688,2022100,0.0,0
2021-08-11,104.22486439671768,104.73976979876082,103.92369499072042,104.08885192871094,2510400,0.0,0
2021-08-12,103.73095620558352,104.4271362159821,103.41718482792643,103.63290405273438,2227000,0.985,0
2021-08-13,103.91725932227234,104.22122323683426,103.47601341824091,103.9368667602539,2010900,0.0,0
2021-08-16,104.26044202514832,106.27053724949265,104.0937526248616,105.71163177490234,3286700,0.0,0
2021-08-17,105.692031141872,106.1332695783076,104.67227227539205,105.61358642578125,2151900,0.0,0
2021-08-18,105.67241830951772,105.7410555672278,104.49577746851654,104.96643829345703,2834100,0.0,0
2021-08-19,104.97623288813668,106.11365879287798,104.62323915776177,104.79973602294922,2464600,0.0,0
2021-08-20,104.16239235385775,105.25078095160629,103.58387194729997,105.1233139038086,2569100,0.0,0
2021-08-23,104.97623545606899,105.37825901251348,103.6230977771311,103.77017974853516,2712700,0.0,0
2021-08-24,103.96628588624819,104.10356040040136,102.35820659396818,103.1034164428711,3730600,0.0,0
2021-08-25,103.0837919794331,103.89763901006458,102.39741947221334,103.32892608642578,2357900,0.0,0
2021-08-26,103.34854794187528,103.52504480999387,102.77983498005989,102.80924987792969,2495800,0.0,0
2021-08-27,103.03477501207861,103.27990913183656,102.47586951826646,102.63275146484375,1724400,0.0,0
2021-08-30,102.46605552879916,103.1132131545495,102.3091661113206,102.75041198730469,1947800,0.0,0
2021-08-31,102.79943707090926,103.56426178023824,102.36800612309476,102.6229476928711,3069300,0.0,0
2021-09-01,102.85827919851292,104.30946901301701,102.63275251443338,104.05453491210938,2499500,0.0,0
2021-09-02,104.13297283844824,104.86837521013474,103.93686853169176,104.57421875,2792500,0.0,0
2021-09-03,104.3192803159349,104.56441444723109,103.41718850818091,103.62310028076172,3043700,0.0,0
2021-09-07,103.46620477944627,103.53484203294886,101.16194557654593,101.19136047363281,4472500,0.0,0
2021-09-08,101.26000451018952,103.59368624740151,100.71090644538673,103.27991485595703,3616300,0.0,0
2021-09-09,103.04457848178323,103.29952006962085,102.4954804288098,102.58373260498047,2317700,0.0,0
2021-09-10,102.61314284032845,102.75041734733361,101.14233813878786,101.19136047363281,2391700,0.0,0
2021-09-13,101.95618510987214,102.19151176725322,100.55401766310648,100.73051452636719,2801100,0.0,0
2021-09-14,100.99525402257028,101.49532970510086,99.50484191499798,99.63230895996094,3421700,0.0,0
2021-09-15,99.27931878845541,100.4265446768172,98.83808036397771,100.04413604736328,2795800,0.0,0
2021-09-16,100.49517666233398,100.80894802084251,99.30872847919544,99.43620300292969,3219100,0.0,0
2021-09-17,99.03418737340158,99.60290034383313,97.6320198667996,97.73007202148438,6699200,0.0,0
2021-09-20,97.35747441113611,98.357618395033,96.61226454258734,97.7006607055664,4907800,0.0,0
2021-09-21,97.97520353572,98.51450159345342,96.90642236062973,96.99466705322266,3274900,0.0,0
2021-09-22,97.31824266491482,97.524154421712,96.26906896262476,96.62206268310547,2732900,0.0,0
2021-09-23,96.69070638723623,97.5143534693843,96.28868282506878,96.48479461669922,2419900,0.0,0
2021-09-24,96.33771310640262,97.15156021355718,95.98471936067052,96.54362487792969,3010800,0.0,0
2021-09-27,96.53381409471797,97.62221019310519,95.60230742498823,95.72977447509766,2772800,0.0,0
2021-09-28,95.553272737802,95.95529626757022,94.70021082588295,95.16106414794922,3126800,0.0,0
2021-09-29,95.16107121236954,97.10252931132545,95.06301157672742,96.42595672607422,3299000,0.0,0
2021-09-30,96.60245098597808,96.77894785210367,95.66113686027485,95.6905517578125,2962300,0.0,0
2021-10-01,96.28868328803429,96.95544842098381,95.71017033196777,96.54362487792969,4598500,0.0,0
2021-10-04,96.73972604321698,99.06359255294966,96.59264408516954,98.7988510131836,4645600,0.0,0
2021-10-05,98.91652459713765,99.01458423698297,98.00462530523765,98.22034454345703,3411500,0.0,0
2021-10-06,97.98500941368462,99.92647490928931,97.31824431711225,99.86763763427734,2794800,0.0,0
2021-10-07,99.93627104430968,100.56381376037291,98.89690482349857,98.99495697021484,2020000,0.0,0
2021-10-08,99.03418709494692,99.3479584775959,98.45567414730341,98.57333374023438,1745000,0.0,0
