Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,72.51584628461751,74.62442921351146,72.32950347450418,74.23213958740234,4354400,0.0,0
2021-10-13,74.12426412616209,74.90885092889238,73.94773078611979,74.58521270751953,3608800,0.0,0
2021-10-14,74.54597959225204,74.93827672087987,74.13406349184785,74.2125244140625,3854100,0.0,0
2021-10-15,74.14387705937006,74.29098942600973,72.83949221491518,73.03564453125,16582100,0.0,0
2021-10-18,71.58414113405532,71.90778681620489,70.66225151550901,71.48606872558594,6172200,0.0,0
2021-10-19,71.93721272330262,72.33931935277857,71.48607362745234,72.30989837646484,1986600,0.0,0
2021-10-20,72.57469253823817,74.15368306908465,72.41777069252763,74.05561065673828,2198600,0.0,0
2021-10-21,74.17329670887246,74.36944902169712,73.60447370779505,73.9869613647461,1519600,0.0,0
2021-10-22,74.2713686351102,74.85981054553659,74.1634867452468,74.62442779541016,1248900,0.0,0
2021-10-25,74.43809889152534,74.8107770543682,74.04580175659073,74.4184799194336,1637500,0.0,0
2021-10-26,74.4184786287054,75.31095478226351,74.29098524210225,74.81077575683594,1625200,0.0,0
2021-10-27,75.15403196198442,75.15403196198442,74.26156330246243,74.52635955810547,1581700,0.0,0
2021-10-28,74.65385569388025,75.0363433069252,74.37924248744879,74.8205795288086,1320000,0.0,0
2021-10-29,74.8205882347785,75.1148054808081,73.72215772857597,73.9477310180664,2475800,0.0,0
2021-11-01,73.94773432032747,75.19326976394346,73.68293055638534,74.64405822753906,1659800,0.0,0
2021-11-02,74.72251237527507,75.22268391520484,73.94772760961808,74.96769714355469,1976500,0.0,0
2021-11-03,74.69309343180356,75.73267448320149,74.47732963265783,75.49729919433594,2173500,0.0,0
2021-11-04,75.38941570437869,75.81113380769108,74.06541196163245,74.81077575683594,2128100,0.0,0
2021-11-05,75.80131991789321,77.2724284510799,75.80131991789321,76.70359802246094,3651700,0.0,0
2021-11-08,76.4976476116976,76.54668755827296,75.27172377176656,75.56594848632812,2418800,0.0,0
2021-11-09,75.81114204596899,76.51726797440313,75.7326811153276,76.3309326171875,1688300,0.0,0
2021-11-10,76.49765026193504,77.12532269112963,75.80132639462371,76.45841979980469,2345300,0.0,0
2021-11-11,76.18381154662609,76.37995636839392,75.50709919137005,76.08573913574219,1566800,0.0,0
2021-11-12,76.11515577395052,76.11515577395052,75.53651586254755,75.66401672363281,3386200,0.0,0
2021-11-15,76.20342471388064,77.29204570828855,75.95823994004905,77.25281524658203,1880400,0.0,0
2021-11-16,77.33700967558833,77.72329791666671,76.76252701462232,76.78233337402344,1560000,0.775,0
2021-11-17,76.64366663833029,76.91110161098412,76.1187112079738,76.76252746582031,1603500,0.0,0
2021-11-18,76.56443793276674,77.02995919706022,75.6928069292658,76.92101287841797,1739900,0.0,0
2021-11-19,77.00024188197452,77.68367841847326,76.92100888678225,77.28748321533203,1841000,0.0,0
2021-11-22,77.16863385331692,78.61473999476281,76.86157858801046,77.82234954833984,1899300,0.0,0
2021-11-23,77.93129845577903,78.83263516325246,77.80253822808136,78.41663360595703,1552300,0.0,0
2021-11-24,78.59492386753931,78.80292465359811,78.08977478322788,78.4661636352539,1295500,0.0,0
2021-11-26,78.08977485747674,79.1297863455547,77.87187466958544,77.92139434814453,1337400,0.0,0
2021-11-29,78.27796460913575,79.73397758277798,77.87187001930329,79.58540344238281,3064700,0.0,0
2021-11-30,78.89207487107363,79.15950230323524,76.90119934082031,76.90119934082031,5229000,0.0,0
2021-12-01,77.25776800376516,78.81282790362043,76.76252590117691,77.1983413696289,1775200,0.0,0
2021-12-02,77.59453235353969,78.6246368781753,77.42615184502684,77.94120788574219,1830200,0.0,0
2021-12-03,78.29778231749025,79.79340808134297,77.96101374582875,79.7636947631836,2618700,0.0,0
2021-12-06,80.22922162261422,81.25932611569527,80.06084111925927,80.57588958740234,2842800,0.0,0
2021-12-07,80.28864766537856,80.93246391340554,79.96179361915733,80.78388977050781,2061700,0.0,0
2021-12-08,80.96218169701667,81.43761746915854,80.26884573430482,80.75418090820312,1439400,0.0,0
2021-12-09,80.91266269593937,81.16028376423955,79.68445675627791,80.90275573730469,4671600,0.0,0
2021-12-10,81.14046938205715,82.00219341525062,80.78389444120435,81.82390594482422,1526200,0.0,0
2021-12-13,81.73475565853758,83.18086929004832,81.61590238681534,82.67572021484375,3965300,0.0,0
2021-12-14,82.79457211436387,83.14124763592812,82.12105010098044,82.37857055664062,1532200,0.0,0
2021-12-15,82.43800316431384,83.84448891252187,82.31914234005038,83.7157211303711,2603500,0.0,0
2021-12-16,83.44829402995617,84.40906491511522,82.82429170305662,83.88410949707031,1932100,0.0,0
2021-12-17,83.95344991685397,84.31992426510088,82.85401175852252,83.02239227294922,4627100,0.0,0
2021-12-20,82.43800560382199,83.44829619117642,81.87342989625438,83.24029541015625,1592400,0.0,0
2021-12-21,83.6562996303719,83.82468014081545,82.25972075434734,82.57667541503906,1368200,0.0,0
2021-12-22,82.55685902048579,83.14124864544554,82.34885823909858,83.0521011352539,4738800,0.0,0
2021-12-23,83.2898169011748,83.53743796351408,82.84410201168217,82.97286224365234,1313500,0.0,0
2021-12-27,82.75496295814752,83.13134425655777,82.51724129481926,82.9332504272461,974200,0.0,0
2021-12-28,82.93324780269582,83.6067773805539,82.81438697479322,83.59687042236328,786600,0.0,0
2021-12-29,83.76525147357962,84.3694474616312,83.46810318028393,84.29020690917969,1343300,0.0,0
2021-12-30,84.40906607622706,84.57744657927564,83.85439733357535,84.36944580078125,1396500,0.0,0
2021-12-31,84.23078328906615,84.78545206249633,83.86430138845249,84.50811767578125,1048000,0.0,0
2022-01-03,84.53783114992494,84.61707170535901,83.22048525381595,84.3199234008789,1450500,0.0,0
2022-01-04,84.05249174862772,85.10240260658732,83.88411124438795,84.16144561767578,2844600,0.0,0
2022-01-05,84.1911620312114,85.4292673551998,84.15154175402834,84.73593139648438,3592300,0.0,0
2022-01-06,85.23116964352363,85.3203095955285,84.10201824402633,84.5576400756836,3841800,0.0,0
2022-01-07,84.21096584413378,85.25097730754314,83.69591736992403,84.85478210449219,3727400,0.0,0
2022-01-10,84.93402224961133,85.3599307684118,83.68601001085733,83.97325134277344,3870600,0.0,0
2022-01-11,83.94353958720815,84.28030060253828,81.31875483211932,82.27952575683594,2965500,0.0,0
2022-01-12,81.87342867045714,82.46771768687361,81.5465670665499,82.39838409423828,2147400,0.0,0
2022-01-13,82.34886018527776,83.45820526902206,82.05171188667629,83.14125061035156,1584700,0.0,0
2022-01-14,83.20067838766552,83.42849309395498,82.14086052476111,82.7252426147461,2202900,0.0,0
2022-01-18,82.02199749472823,82.1507652822747,80.57589141117003,81.20980072021484,3263300,0.0,0
2022-01-19,81.31875127072317,82.19038220266538,80.8235091709541,81.36827850341797,1976400,0.0,0
2022-01-20,81.10084963840269,82.01210091368901,80.65513473780031,81.25933074951172,2727100,0.0,0
2022-01-21,81.8536144287411,82.92333918811177,81.49703950895086,81.87342834472656,4222100,0.0,0
2022-01-24,81.71494979850824,82.54695293283143,79.34769306949507,81.20980072021484,3852200,0.0,0
2022-01-25,80.56598061968437,81.92294668434383,80.52636790194943,81.03150939941406,3044400,0.0,0
2022-01-26,81.03151461169784,81.66542393135809,80.01131703651947,80.60560607910156,4293100,0.0,0
2022-01-27,81.36828476119712,82.63610342502274,81.12066369226882,81.97248077392578,2890800,0.0,0
2022-01-28,81.97247586534849,83.93363038201971,81.41779956554275,83.82467651367188,2515600,0.0,0
2022-01-31,84.1911583918842,85.72641194998356,83.61667573275587,85.62735748291016,5553800,0.0,0
2022-02-01,85.94431294917759,86.37022146855082,84.31991942338081,85.23117065429688,2343300,0.0,0
2022-02-02,84.89440189894582,86.40984155198458,84.71611443642391,86.3207015991211,1798400,0.0,0
2022-02-03,86.15232441419278,86.83575341619688,85.82546279417612,86.16222381591797,1382700,0.0,0
2022-02-04,85.38964329698916,86.15232037460021,84.45858571640237,85.27078247070312,2578800,0.0,0
2022-02-07,85.38964406908286,86.08298756016165,84.57744730743822,85.77593231201172,1759000,0.0,0
2022-02-08,86.02355715808581,86.28108518364945,85.36984147078763,85.59764862060547,1602400,0.0,0
2022-02-09,86.04337191169957,86.35041961956729,85.37974170257287,85.55802917480469,1461700,0.0,0
2022-02-10,84.83497970271223,85.11231409074792,83.03229862368501,83.23039245605469,1592100,0.0,0
2022-02-11,83.41858589939366,84.13173577835767,82.95305708635911,83.45820617675781,1671200,0.0,0
2022-02-14,83.56715545547206,83.90391645935799,81.32865902664835,82.22999572753906,1902600,0.0,0
2022-02-15,82.62000274658203,82.88999938964844,80.91999816894531,81.36000061035156,1268700,0.79,0
2022-02-16,81.25,81.56999969482422,80.11000061035156,81.08000183105469,2466800,0.0,0
2022-02-17,81.2699966430664,81.88999938964844,80.41000366210938,81.44999694824219,1939000,0.0,0
2022-02-18,81.19000244140625,84.80000305175781,81.12000274658203,84.61000061035156,3880200,0.0,0
2022-02-22,84.72000122070312,85.29000091552734,83.29000091552734,84.75,2382100,0.0,0
2022-02-23,85.01000213623047,85.43000030517578,84.27999877929688,84.4000015258789,2387200,0.0,0
2022-02-24,83.94999694824219,84.4000015258789,81.54000091552734,83.30999755859375,2479300,0.0,0
2022-02-25,84.27999877929688,86.33000183105469,84.0,85.94000244140625,1883800,0.0,0
2022-02-28,85.08999633789062,86.12999725341797,84.9000015258789,85.7699966430664,2439400,0.0,0
2022-03-01,86.23999786376953,87.13999938964844,84.30999755859375,85.37999725341797,2122200,0.0,0
2022-03-02,85.51000213623047,87.58000183105469,85.51000213623047,86.91000366210938,1728700,0.0,0
2022-03-03,87.0,88.41000366210938,86.97000122070312,88.29000091552734,1700500,0.0,0
2022-03-04,88.0,89.9000015258789,87.83999633789062,89.87999725341797,1754300,0.0,0
2022-03-07,89.91999816894531,90.27999877929688,88.68000030517578,90.13999938964844,1809100,0.0,0
2022-03-08,90.44999694824219,90.9800033569336,88.73999786376953,88.75,1546000,0.0,0
2022-03-09,89.52999877929688,89.83000183105469,88.16000366210938,88.37999725341797,1524200,0.0,0
2022-03-10,88.05000305175781,89.69999694824219,88.0199966430664,89.47000122070312,1353200,0.0,0
2022-03-11,89.30999755859375,90.62000274658203,89.16000366210938,89.33999633789062,1405900,0.0,0
2022-03-14,90.04000091552734,90.37999725341797,88.80000305175781,89.5199966430664,1443400,0.0,0
2022-03-15,90.43000030517578,90.80999755859375,89.75,90.4000015258789,1545200,0.0,0
2022-03-16,90.13999938964844,90.33999633789062,88.43000030517578,89.63999938964844,1651600,0.0,0
2022-03-17,89.7699966430664,90.54000091552734,89.08000183105469,90.01000213623047,1913800,0.0,0
2022-03-18,89.94999694824219,90.0,88.0999984741211,88.69999694824219,3430900,0.0,0
2022-03-21,89.19999694824219,90.4000015258789,89.1500015258789,89.56999969482422,1247600,0.0,0
2022-03-22,89.83000183105469,89.87000274658203,88.44999694824219,89.29000091552734,1441400,0.0,0
2022-03-23,89.51000213623047,90.5199966430664,88.6500015258789,89.94000244140625,1265100,0.0,0
2022-03-24,90.45999908447266,91.43000030517578,89.83999633789062,91.41000366210938,1462800,0.0,0
2022-03-25,91.68000030517578,92.94999694824219,91.5,92.68000030517578,1565300,0.0,0
2022-03-28,92.83000183105469,93.12999725341797,91.75,93.05000305175781,1185100,0.0,0
2022-03-29,93.08999633789062,93.69000244140625,92.51000213623047,93.5199966430664,1284100,0.0,0
2022-03-30,93.6500015258789,94.75,93.20999908447266,94.7300033569336,1352300,0.0,0
2022-03-31,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,2073600,0.0,0
2022-04-01,94.36000061035156,96.11000061035156,93.5999984741211,96.11000061035156,1763326,0.0,0
