Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,6.394467119488507,6.403775145083482,5.9756157319985865,6.012846946716309,766900,0.0,0
2020-08-27,6.105924866064829,6.124540473065624,5.87322955663935,5.994231224060059,318200,0.0,0
2020-08-28,6.254849798072662,6.562007983064621,6.180387369164703,6.385159492492676,585400,0.0,0
2020-08-31,6.189695556863202,6.199003138805011,6.031462669372559,6.031462669372559,418100,0.0,0
2020-09-01,6.254850025488513,6.338620482971263,6.208311227644509,6.273465633392334,381300,0.0,0
2020-09-02,6.23623435042872,6.54339254328075,6.23623435042872,6.524776935577393,565300,0.0,0
2020-09-03,6.627162657423631,6.776087965160087,6.403775361565603,6.468929767608643,411100,0.0,0
2020-09-04,6.4223905088784985,6.5247765673848725,6.226926417107726,6.394466876983643,344300,0.0,0
2020-09-08,6.236234091426852,6.375851365319023,6.161771663705983,6.292081356048584,269500,0.0,0
2020-09-09,6.496853004173306,6.580623456912403,6.422390576774587,6.441006183624268,394600,0.0,0
2020-09-10,6.608546915852567,6.627162523464446,6.133848699834091,6.180387496948242,659700,0.0,0
2020-09-11,6.180387161400001,6.199002768001194,6.012846701989264,6.05007791519165,706200,0.0,0
2020-09-14,6.022154464846652,6.143156133316221,5.975615668856799,6.115232944488525,539900,0.0,0
2020-09-15,6.143156024622488,6.217618451953622,5.854613896798809,5.873229503631592,593200,0.0,0
2020-09-16,5.91976884411145,6.012846879871001,5.8639220226557205,5.966307640075684,287200,0.0,0
2020-09-17,5.854613949638555,5.994231224060059,5.808074710221027,5.994231224060059,358300,0.0,0
2020-09-18,5.929076244959171,5.947691851543381,5.603302907819967,5.631226539611816,683100,0.0,0
2020-09-21,5.445070410981088,5.668458149455201,5.389223587320335,5.659150123596191,280400,0.0,0
2020-09-22,5.71499664533454,5.724304670701808,5.510224969396502,5.575379371643066,289800,0.0,0
2020-09-23,5.510225012100779,5.556763807804561,5.342684104840136,5.351992130279541,329300,0.0,0
2020-09-24,5.417147142891158,5.575379585730948,5.389223509548198,5.491609573364258,651200,0.0,0
2020-09-25,5.333376703120611,5.445070349174286,5.305453069691644,5.417147159576416,418100,0.0,0
2020-09-28,5.482301215389208,5.5009168218793,5.026218634466434,5.137912273406982,892700,0.0,0
2020-09-29,5.035526391152656,5.128604870675537,4.9610639625992174,5.054141998291016,742400,0.0,0
2020-09-30,5.063449847446617,5.147220298567563,5.0355262157959455,5.137912273406982,1375000,0.0,0
2020-10-01,5.016910552978516,5.026218578034589,4.91452494034808,5.016910552978516,539900,0.0,0
2020-10-02,4.979679782062704,5.128605089350589,4.923832958266411,4.970372200012207,432900,0.0,0
2020-10-05,4.914525201632939,5.342684168861321,4.9052171760819965,5.249606132507324,487600,0.0,0
2020-10-06,5.333376221219495,5.472993488086917,5.203066979264394,5.268221378326416,475000,0.0,0
2020-10-07,5.212374999663273,5.286837429913576,5.054142113465831,5.221683025360107,407200,0.0,0
2020-10-08,5.119297010418977,5.2216830749000644,5.1099889846338336,5.193759441375732,394100,0.0,0
2020-10-09,5.249606132507324,5.351992194412263,5.193759310694927,5.249606132507324,330600,0.0,0
2020-10-12,5.296145374969418,5.603303116990574,5.249606134856054,5.398531436920166,411000,0.0,0
2020-10-13,5.240298306887275,5.342683920195774,5.184451487674166,5.286837100982666,617200,0.0,0
2020-10-14,5.314760916184083,5.445070165518187,5.277529702088625,5.351992130279541,788900,0.0,0
2020-10-15,5.212374730193652,5.426454428011318,5.203067148809095,5.407838821411133,808500,0.0,0
2020-10-16,5.333376638038889,5.47299391581782,5.2868373975022145,5.370607852935791,1807300,0.0,0
2020-10-19,5.370607492555582,5.454377942367968,5.3426838613411,5.389223098754883,304000,0.0,0
2020-10-20,5.435762684942312,5.556763911086014,5.407839051936172,5.445070266723633,230100,0.0,0
2020-10-21,5.435762750509433,5.519532762876123,5.389223509548198,5.491609573364258,110500,0.0,0
2020-10-22,5.472993708426173,5.6405341691135185,5.472993708426173,5.603302955627441,2386200,0.0,0
2020-10-23,5.593995210756338,5.631226423154795,5.547455973342737,5.612610816955566,1063700,0.0,0
2020-10-26,5.714996547325225,5.817382605453913,5.575379276028117,5.631226539611816,402800,0.0,0
2020-10-27,5.612611142545681,5.612611142545681,5.389223411365058,5.398531436920166,273700,0.0,0
2020-10-28,5.23099005871406,5.314760505877186,5.165835660992559,5.175143241882324,697500,0.0,0
2020-10-29,4.998294956695403,5.221682676346321,4.942448137740439,5.165835857391357,214400,0.0,0
2020-10-30,5.082065861527519,5.109989051586612,4.998295403688032,5.091373443603516,280600,0.0,0
2020-11-02,5.147220310941471,5.240298343615687,5.016910621366498,5.063449859619141,250200,0.0,0
2020-11-03,5.193759277212919,5.268221705816088,5.100681241458959,5.203067302703857,146500,0.0,0
2020-11-04,5.268221549994208,5.519532461012244,5.240298362009465,5.407838821411133,350200,0.0,0
2020-11-05,5.6219185020394224,5.714996534755757,5.566071682409622,5.705688953399658,223900,0.0,0
2020-11-06,5.705689456594948,5.901153564453125,5.696381430586888,5.901153564453125,209600,0.0,0
2020-11-09,6.0780018779808955,6.180387497947235,5.798767319926473,5.83599853515625,473900,0.0,0
2020-11-10,6.050078326974273,6.161771974183564,6.003539085388184,6.003539085388184,315300,0.0,0
2020-11-11,5.9663072798667605,6.003538491922789,5.882537274656225,5.984922885894775,195400,0.0,0
2020-11-12,5.770843430076188,5.789459036863619,5.510224935052169,5.5288405418396,400600,0.0,0
2020-11-13,5.575379160726049,5.612610816955566,5.482301129729908,5.612610816955566,491700,0.0,0
2020-11-16,5.86392196430013,5.86392196430013,5.5939954413681034,5.649842262268066,503300,0.0,0
2020-11-17,5.547455997736027,5.789458879390129,5.547455997736027,5.733612060546875,372200,0.0,0
2020-11-18,5.649842243087976,5.71499664533454,5.519532550932692,5.575379371643066,502800,0.0,0
2020-11-19,5.547456148627029,5.649842207873432,5.491609328264739,5.5288405418396,236500,0.0,0
2020-11-20,5.528840805630091,5.528840805630091,5.407839133823061,5.417147159576416,573800,0.0,0
2020-11-23,5.500917105074952,5.500917105074952,5.305453004950666,5.370607852935791,328500,0.0,0
2020-11-24,5.454378167202656,5.659149843835854,5.454378167202656,5.649842262268066,696900,0.0,0
2020-11-25,5.528840481483128,5.631226539611816,5.500916849691278,5.631226539611816,475100,0.0,0
2020-11-27,5.677765450802508,5.705689083168029,5.621918629902545,5.649842262268066,218600,0.0,0
2020-11-30,5.603303116990574,5.649842357103937,5.398531436920166,5.398531436920166,483800,0.0,0
2020-12-01,5.528840581471237,5.752227864521673,5.5009169491743934,5.724304676055908,751400,0.0,0
2020-12-02,5.891845211468044,6.003538854379504,5.752227935913178,5.966307640075684,499600,0.0,0
2020-12-03,6.012847012534803,6.16177187303587,5.919768974721636,6.059386253356934,479200,0.0,0
2020-12-04,6.24554223133872,6.329312685976427,6.189695409523945,6.310697078704834,623700,0.0,0
2020-12-07,6.245541874805528,6.375851118267833,6.078001418925421,6.105924606323242,615700,0.0,0
2020-12-08,6.441006217970906,6.534084252715643,6.394466978682998,6.487545013427734,554700,0.0,0
2020-12-09,6.515469009494617,6.627162657423631,6.422390969553772,6.468929767608643,508800,0.0,0
2020-12-10,6.534084452291364,6.897089020798914,6.524776870448141,6.82262659072876,434700,0.0,0
2020-12-11,7.111168384552003,7.1856308110136355,7.027398376698201,7.111168384552002,950800,0.0,0
2020-12-14,7.176323628705844,7.213554844007135,6.91570467776571,6.943628311157227,523400,0.0,0
2020-12-15,6.999474938922071,7.185631010237386,6.925012510395946,7.101861000061035,254200,0.0,0
2020-12-16,6.952935544786531,6.962243570061151,6.645777812021212,6.887781143188477,650100,0.0,0
2020-12-17,6.943627907064789,6.971551095000187,6.729548209625432,6.76677942276001,273500,0.0,0
2020-12-18,6.701624530731423,6.813318613180765,6.683008924295043,6.794703006744385,296700,0.0,0
2020-12-21,6.4503137516588005,6.627162238276859,6.413082538037218,6.515468597412109,559700,0.0,0
2020-12-22,6.4782373973236265,6.506160585682608,6.403774969924908,6.441006183624268,308300,0.0,0
2020-12-23,6.534084156144041,6.655085821439374,6.487544917543968,6.543392181396484,238300,0.0,0
2020-12-24,6.6085466854806185,6.6643935063694535,6.543392283025851,6.636470317840576,107700,0.0,0
2020-12-28,6.552699565887451,6.571315172001805,6.450313510342974,6.552699565887451,290000,0.0,0
2020-12-29,6.627162423118464,6.664393637778482,6.571315601128436,6.580623626708984,165300,0.0,0
2020-12-30,6.599239234038994,6.608546815788454,6.524776804718957,6.580623626708984,392600,0.0,0
2020-12-31,6.6550860381551695,6.6550860381551695,6.431698306963935,6.506160736083984,271000,0.0,0
2021-01-04,6.6085465388799784,6.683008965079922,6.3013888088896755,6.347928047180176,671600,0.0,0
2021-01-05,6.124540431058022,6.254849679169809,6.096617242663892,6.217618465423584,914800,0.0,0
2021-01-06,6.012847012534803,6.2641579365459,5.966307771712673,6.059386253356934,1166800,0.0,0
2021-01-07,6.031462383625788,6.059386015790502,5.863921922130738,5.873229503631592,1284500,0.0,0
2021-01-08,6.050077787696539,6.124540212532143,5.938384150443135,6.105924606323242,614100,0.0,0
2021-01-11,5.854613841736028,5.8918450550514345,5.705688988474404,5.752227783203125,824900,0.0,0
2021-01-12,5.8546141741671995,6.050078277087276,5.808074932964858,6.031462669372559,598000,0.0,0
2021-01-13,5.975615617059264,6.050078045062444,5.910460770640941,5.994231224060059,394700,0.0,0
2021-01-14,6.1990030881298965,6.403775215148926,6.161771873004818,6.403775215148926,605100,0.0,0
2021-01-15,6.124540390242607,6.180387210489768,6.003538724458221,6.022154331207275,1070200,0.0,0
2021-01-19,5.901153198913697,5.901153198913697,5.705689103163294,5.770843505859375,861300,0.0,0
2021-01-20,5.882537493994491,5.901153100716613,5.780151435107284,5.826690673828125,338100,0.0,0
2021-01-21,5.83599841354985,5.83599841354985,5.379915814573059,5.472993850708008,1785700,0.0,0
2021-01-22,5.258914240485259,5.277529848047835,5.035526505903255,5.221683025360107,2054100,0.0,0
2021-01-25,4.65390627904974,4.700445519372672,4.365364143008386,4.607367038726807,9543700,0.0,0
2021-01-26,4.895909789752447,4.961064195884941,4.719061291706485,4.746984481811523,7069100,0.0,0
2021-01-27,4.877293784420064,4.988987877398706,4.76560013527253,4.86798620223999,2931200,0.0,0
2021-01-28,4.951756477355956,5.063450122360782,4.9052172366884,4.951756477355957,1409100,0.0,0
2021-01-29,4.923832675448298,4.979679496036828,4.784215402061437,4.81213903427124,1604800,0.0,0
2021-02-01,5.128604759839454,5.314760827199966,5.054141889064175,5.184451580047607,3064400,0.0,0
2021-02-02,5.500917172201125,5.547456413305704,5.407839133823061,5.417147159576416,2053900,0.0,0
2021-02-03,5.417147159576416,5.454378374927641,5.324068677367257,5.417147159576416,1422100,0.0,0
2021-02-04,5.35199177979677,5.35199177979677,5.175143302508976,5.296144962310791,2856500,0.0,0
2021-02-05,5.38922317940898,5.398531204563463,5.286837121865003,5.361299991607666,941200,0.0,0
2021-02-08,5.314760732504753,5.351991945313492,5.230990281769557,5.286837100982666,994700,0.0,0
2021-02-09,5.305452939077846,5.379915811778208,5.230990510208571,5.324068546295166,624500,0.0,0
2021-02-10,5.324068313791405,5.324068313791405,5.203067094078536,5.286837100982666,710100,0.0,0
2021-02-11,5.388734569710507,5.437545757615593,5.281350235618109,5.33992338180542,932100,0.264379,0
2021-02-12,5.369210106731902,5.427783252036493,5.32039891956242,5.37897253036499,522300,0.0,0
2021-02-16,5.43754551461642,5.476594276996239,5.271588041753206,5.291112422943115,855300,0.0,0
2021-02-17,5.320398773604737,5.388734340667725,5.291112434504861,5.388734340667725,575800,0.0,0
2021-02-18,5.3789723128943825,5.388734270634817,5.222776799565777,5.2618255615234375,946800,0.0,0
2021-02-19,5.281350228150472,5.31063703395171,5.183728317976319,5.2423014640808105,1161800,0.0,0
2021-02-22,4.842051210858699,5.2423012597186505,4.812764406199157,5.125154972076416,3765200,0.0,0
2021-02-23,5.134917599972506,5.90613138924625,5.095868370371899,5.701125144958496,6231600,0.0,0
2021-02-24,6.198996933004865,6.2673325008719,5.681600591504932,5.87684440612793,4649600,0.0,0
2021-02-25,6.130661830635801,6.150186212098101,5.769460075336295,5.87684440612793,2741400,0.0,0
2021-02-26,5.964704429851237,5.964704429851237,5.60350267004669,5.642551898956299,1749000,0.0,0
2021-03-01,5.6132649226994955,5.6913624471443365,5.4570698738098145,5.4570698738098145,1180500,0.0,0
2021-03-02,5.300874589362701,5.554692020316451,5.173966339383811,5.505880832672119,2112000,0.0,0
2021-03-03,5.35944751449664,5.574216172688406,5.193490507436778,5.554691791534424,1503200,0.0,0
2021-03-04,5.730411316033033,5.788984460456947,5.476594356862734,5.515643119812012,916600,0.0,0
2021-03-05,5.60350254603464,5.632789350694201,5.466831877118616,5.486356258392334,839600,0.0,0
2021-03-08,5.535167373976154,5.691362422180728,5.300874336171331,5.359447479248047,1054300,0.0,0
2021-03-09,5.271588086881987,5.398496798451816,5.213014942810828,5.320398807525635,1048600,0.0,0
2021-03-10,5.437545448576209,5.58397807297309,5.388734263445275,5.525404930114746,919600,0.0,0
2021-03-11,5.535167377260329,5.671838044520422,5.476594234148862,5.623027324676514,813800,0.0,0
2021-03-12,5.554691758297485,5.681600467787982,5.496118615186018,5.623027324676514,399600,0.0,0
2021-03-15,5.671838201932684,5.867082483220882,5.6035026336571185,5.80850887298584,2052000,0.0,0
2021-03-16,5.85731992236835,5.896368684610969,5.759698016761804,5.818271160125732,1228900,0.0,0
2021-03-17,5.740173888033259,5.974466471790706,5.691362700334798,5.964704513549805,890300,0.0,0
2021-03-18,5.945179848889542,6.0818505162496574,5.945179848889542,5.984228610992432,1204500,0.0,0
2021-03-19,6.07208818528473,6.169710557524003,5.896368753150383,5.9451799392700195,1109300,0.0,0
2021-03-22,5.886606726799297,5.886606726799297,5.720649254519186,5.818271160125732,417200,0.0,0
2021-03-23,5.779222589103547,5.964704448642111,5.7401738255689,5.837795734405518,417300,0.0,0
2021-03-24,5.828033140016518,5.935417469339519,5.623027370215103,5.652313709259033,476400,0.0,0
2021-03-25,5.701124917904274,5.915893111915285,5.671838113244697,5.847557544708252,864500,0.0,0
2021-03-26,5.8963689162873365,5.9061313399805515,5.681600715514399,5.769460201263428,294300,0.0,0
2021-03-29,5.681600570678712,5.720649333460176,5.603502579617812,5.681600570678711,388600,0.0,0
2021-03-30,5.613265047534144,5.7108869552612305,5.593740665988727,5.7108869552612305,486900,0.0,0
2021-03-31,5.691362375156355,5.954941749572754,5.6816004174732075,5.954941749572754,567100,0.0,0
2021-04-01,5.8768446355760835,5.886607059437371,5.759698342228571,5.828033447265625,608100,0.0,0
2021-04-05,5.9842288480415995,6.169710708126674,5.954942042555332,6.033039569854736,4494400,0.0,0
2021-04-06,6.081850875542903,6.218521550977016,6.0037533467234105,6.189235210418701,2033300,0.0,0
2021-04-07,6.257570322055794,6.47233899203628,6.189235217014904,6.2868571281433105,1868500,0.0,0
2021-04-08,6.296619093012584,6.452814616477402,6.130662076671826,6.38447904586792,1517400,0.0,0
2021-04-09,6.208759307861328,6.325905595717701,6.14042374052946,6.208759307861328,926900,0.0,0
2021-04-12,6.179472468523917,6.247808035472893,5.9451798941239415,6.013514995574951,1607300,0.0,0
2021-04-13,6.003753221167078,6.0428019847601995,5.876844506740445,5.935417652130127,1158300,0.0,0
2021-04-14,6.023277510342349,6.052563849837857,5.925655602860702,5.974466323852539,887000,0.0,0
2021-04-15,5.993990853770493,6.062326423448741,5.915893325851344,5.964704513549805,1003700,0.0,0
2021-04-16,5.9354177229119855,6.316143405234185,5.92565576464628,6.159948348999023,7613000,0.0,0
2021-04-19,6.150186354483843,6.277094604177916,6.091612743242907,6.228283882141113,1011900,0.0,0
2021-04-20,6.3063812255859375,6.482100657681947,6.238045658132949,6.3063812255859375,1117100,0.0,0
2021-04-21,6.374716735503132,6.374716735503132,6.2282836439957885,6.27709436416626,455100,0.0,0
2021-04-22,6.404003335626451,6.433290141321264,6.316143384039999,6.423527717590332,823700,0.0,0
2021-04-23,6.482100711264233,6.7066313313252435,6.482100711264233,6.696869373321533,1273900,0.0,0
2021-04-26,6.677344844760142,6.726155564699673,6.560198092809745,6.706631183624268,841500,0.0,0
2021-04-27,6.706631205180921,6.745679967457243,6.511387393799308,6.540673732757568,1296100,0.0,0
2021-04-28,6.550436114983259,6.872588634490967,6.550436114983259,6.872588634490967,783300,0.0,0
2021-04-29,6.911637625863564,6.911637625863564,6.755442572555274,6.823777675628662,550300,0.0,0
2021-04-30,6.823777595819891,6.921399968493789,6.78472883294952,6.862826824188232,466100,0.0,0
2021-05-03,6.862826824188233,6.950686307897581,6.7261556886439635,6.862826824188232,338100,0.0,0
2021-05-04,6.755442507398706,6.794491270349152,6.52114946419806,6.599247455596924,629400,0.0,0
2021-05-05,6.648058322374582,6.735918273689457,6.599247600364749,6.687107086181641,549100,0.0,0
2021-05-06,6.735918156265391,6.931161971897093,6.69686939313905,6.892113208770752,742400,0.0,0
2021-05-07,6.931162143317307,7.19474153368789,6.931162143317307,7.175217151641846,949100,0.0,0
2021-05-10,7.17521685632976,7.214265618814708,7.07759495011739,7.097119331359863,554100,0.0,0
2021-05-11,7.038546283943004,7.585229431710678,6.921399994885212,7.5168938636779785,1498000,0.0,0
2021-05-12,7.559999942779541,7.590000152587891,6.96999979019165,7.019999980926514,1703500,0.183106,0
2021-05-13,7.139999866485596,7.599999904632568,7.139999866485596,7.510000228881836,1007700,0.0,0
2021-05-14,7.539999961853027,7.599999904632568,7.349999904632568,7.539999961853027,955600,0.0,0
2021-05-17,7.349999904632568,7.630000114440918,7.329999923706055,7.550000190734863,1137800,0.0,0
2021-05-18,7.630000114440918,7.840000152587891,7.5,7.75,1411000,0.0,0
2021-05-19,7.829999923706055,8.170000076293945,7.820000171661377,8.020000457763672,1473500,0.0,0
2021-05-20,8.079999923706055,8.09000015258789,7.769999980926514,7.929999828338623,910500,0.0,0
2021-05-21,7.929999828338623,8.029999732971191,7.820000171661377,7.889999866485596,712300,0.0,0
2021-05-24,7.889999866485596,8.039999961853027,7.889999866485596,8.0,690600,0.0,0
2021-05-25,8.0,8.170000076293945,7.889999866485596,8.09000015258789,411500,0.0,0
2021-05-26,8.149999618530273,8.210000038146973,8.0600004196167,8.180000305175781,628300,0.0,0
2021-05-27,8.210000038146973,8.260000228881836,8.15999984741211,8.210000038146973,464300,0.0,0
2021-05-28,8.25,8.34000015258789,8.25,8.279999732971191,618900,0.0,0
2021-06-01,8.640000343322754,8.779999732971191,8.510000228881836,8.670000076293945,1421600,0.0,0
2021-06-02,8.670000076293945,8.960000038146973,8.670000076293945,8.84000015258789,887600,0.0,0
2021-06-03,8.75,8.829999923706055,8.670000076293945,8.819999694824219,333300,0.0,0
2021-06-04,8.850000381469727,9.069999694824219,8.819999694824219,9.029999732971191,637200,0.0,0
2021-06-07,9.210000038146973,9.289999961853027,9.130000114440918,9.180000305175781,999700,0.0,0
2021-06-08,9.09000015258789,9.130000114440918,8.880000114440918,8.949999809265137,588800,0.0,0
2021-06-09,9.0600004196167,9.130000114440918,8.899999618530273,8.90999984741211,449600,0.0,0
2021-06-10,9.100000381469727,9.149999618530273,8.819999694824219,8.90999984741211,616200,0.0,0
2021-06-11,8.789999961853027,8.800000190734863,8.569999694824219,8.75,619400,0.0,0
2021-06-14,8.829999923706055,9.039999961853027,8.770000457763672,8.9399995803833,836400,0.0,0
2021-06-15,8.720000267028809,8.8100004196167,8.510000228881836,8.800000190734863,864900,0.0,0
2021-06-16,8.859999656677246,9.029999732971191,8.729999542236328,8.930000305175781,1274300,0.0,0
2021-06-17,9.029999732971191,9.050000190734863,8.539999961853027,8.640000343322754,1926900,0.0,0
2021-06-18,9.529999732971191,9.550000190734863,9.0,9.0,3971900,0.0,0
2021-06-21,9.0600004196167,9.470000267028809,9.020000457763672,9.4399995803833,1149100,0.0,0
2021-06-22,9.350000381469727,9.449999809265137,9.170000076293945,9.420000076293945,1456200,0.0,0
2021-06-23,9.510000228881836,9.609999656677246,9.220000267028809,9.300000190734863,1240700,0.0,0
2021-06-24,9.390000343322754,9.420000076293945,9.119999885559082,9.270000457763672,775200,0.0,0
2021-06-25,9.270000457763672,9.279999732971191,8.859999656677246,8.960000038146973,880100,0.0,0
2021-06-28,8.949999809265137,9.029999732971191,8.84000015258789,9.029999732971191,652100,0.0,0
2021-06-29,8.960000038146973,8.970000267028809,8.760000228881836,8.800000190734863,911700,0.0,0
2021-06-30,8.670000076293945,8.6899995803833,8.539999961853027,8.649999618530273,1023500,0.0,0
2021-07-01,8.6899995803833,8.6899995803833,8.510000228881836,8.539999961853027,861800,0.0,0
2021-07-02,8.670000076293945,8.680000305175781,8.510000228881836,8.579999923706055,928600,0.0,0
2021-07-06,8.260000228881836,8.3100004196167,8.119999885559082,8.140000343322754,541500,0.0,0
2021-07-07,8.199999809265137,8.210000038146973,7.989999771118164,8.15999984741211,664500,0.0,0
2021-07-08,8.039999961853027,8.140000343322754,7.909999847412109,8.100000381469727,487800,0.0,0
2021-07-09,8.170000076293945,8.220000267028809,8.130000114440918,8.170000076293945,243600,0.0,0
2021-07-12,8.170000076293945,8.489999771118164,8.170000076293945,8.449999809265137,2263700,0.0,0
2021-07-13,8.4399995803833,8.489999771118164,8.34000015258789,8.40999984741211,2472000,0.0,0
2021-07-14,8.619999885559082,8.779999732971191,8.539999961853027,8.680000305175781,1496400,0.0,0
2021-07-15,8.6899995803833,8.760000228881836,8.539999961853027,8.630000114440918,1009500,0.0,0
2021-07-16,8.619999885559082,8.75,8.569999694824219,8.680000305175781,2470400,0.0,0
2021-07-19,8.359999656677246,8.489999771118164,8.239999771118164,8.300000190734863,851900,0.0,0
2021-07-20,8.239999771118164,8.4399995803833,8.220000267028809,8.390000343322754,962600,0.0,0
2021-07-21,8.34000015258789,8.430000305175781,8.260000228881836,8.399999618530273,688700,0.0,0
2021-07-22,8.399999618530273,8.4399995803833,8.300000190734863,8.359999656677246,485900,0.0,0
2021-07-23,8.40999984741211,8.40999984741211,8.09000015258789,8.149999618530273,574800,0.0,0
2021-07-26,8.100000381469727,8.270000457763672,8.079999923706055,8.1899995803833,494700,0.0,0
2021-07-27,8.170000076293945,8.270000457763672,8.130000114440918,8.260000228881836,374500,0.0,0
2021-07-28,8.25,8.420000076293945,8.199999809265137,8.380000114440918,422500,0.0,0
2021-07-29,8.489999771118164,8.489999771118164,8.319999694824219,8.369999885559082,430900,0.0,0
2021-07-30,8.279999732971191,8.369999885559082,7.75,7.820000171661377,1065800,0.0,0
2021-08-02,8.010000228881836,8.109999656677246,7.869999885559082,7.900000095367432,434300,0.0,0
2021-08-03,7.710000038146973,7.849999904632568,7.539999961853027,7.849999904632568,600000,0.0,0
2021-08-04,7.849999904632568,7.909999847412109,7.639999866485596,7.840000152587891,501100,0.0,0
2021-08-05,7.949999809265137,8.010000228881836,7.599999904632568,7.650000095367432,598300,0.0,0
2021-08-06,7.730000019073486,7.96999979019165,7.619999885559082,7.880000114440918,719800,0.0,0
2021-08-09,7.869999885559082,7.909999847412109,7.690000057220459,7.800000190734863,372500,0.0,0
2021-08-10,7.820000171661377,7.840000152587891,7.690000057220459,7.71999979019165,360400,0.0,0
2021-08-11,7.71999979019165,7.730000019073486,7.539999961853027,7.679999828338623,354700,0.0,0
2021-08-12,7.679999828338623,7.699999809265137,7.46999979019165,7.489999771118164,364800,0.0,0
2021-08-13,7.440000057220459,7.489999771118164,7.289999961853027,7.460000038146973,434800,0.0,0
2021-08-16,7.46999979019165,7.480000019073486,7.179999828338623,7.21999979019165,579400,0.0,0
2021-08-17,7.170000076293945,7.460000038146973,7.150000095367432,7.269999980926514,663100,0.0,0
2021-08-18,7.179999828338623,7.199999809265137,6.960000038146973,7.019999980926514,1115600,0.0,0
2021-08-19,6.909999847412109,7.110000133514404,6.840000152587891,7.070000171661377,596900,0.0,0
2021-08-20,6.960000038146973,7.190000057220459,6.929999828338623,7.139999866485596,564700,0.0,0
2021-08-23,7.099999904632568,7.119999885559082,6.960000038146973,7.059999942779541,755900,0.0,0
2021-08-24,7.159999847412109,7.5,7.119999885559082,7.460000038146973,565300,0.0,0
2021-08-25,7.46999979019165,7.550000190734863,7.369999885559082,7.539999961853027,631200,0.0,0
2021-08-26,7.480000019073486,7.590000152587891,7.409999847412109,7.449999809265137,357300,0.0,0
2021-08-27,7.400000095367432,7.53000020980835,7.360000133514404,7.5,309700,0.0,0
2021-08-30,7.400000095367432,7.420000076293945,7.309999942779541,7.380000114440918,427600,0.0,0
2021-08-31,7.420000076293945,7.46999979019165,7.28000020980835,7.349999904632568,491000,0.0,0
2021-09-01,7.460000038146973,7.690000057220459,7.449999809265137,7.510000228881836,650400,0.0,0
2021-09-02,7.239999771118164,7.320000171661377,7.139999866485596,7.190000057220459,706200,0.0,0
2021-09-03,7.25,7.260000228881836,7.079999923706055,7.110000133514404,451800,0.0,0
2021-09-07,7.230000019073486,7.329999923706055,7.199999809265137,7.239999771118164,494400,0.0,0
2021-09-08,7.079999923706055,7.099999904632568,6.5,6.550000190734863,2039200,0.0,0
2021-09-09,6.619999885559082,7.090000152587891,6.619999885559082,7.0,2183100,0.0,0
2021-09-10,7.170000076293945,7.190000057220459,6.929999828338623,6.940000057220459,861600,0.0,0
2021-09-13,7.179999828338623,7.329999923706055,7.070000171661377,7.230000019073486,638800,0.0,0
2021-09-14,7.300000190734863,7.389999866485596,7.190000057220459,7.289999961853027,873000,0.0,0
2021-09-15,7.230000019073486,7.289999961853027,7.139999866485596,7.260000228881836,1016400,0.0,0
2021-09-16,7.199999809265137,7.239999771118164,7.099999904632568,7.150000095367432,669600,0.0,0
2021-09-17,7.070000171661377,7.139999866485596,6.960000038146973,7.110000133514404,792000,0.0,0
2021-09-20,7.079999923706055,7.139999866485596,6.840000152587891,6.96999979019165,855600,0.0,0
2021-09-21,7.019999980926514,7.289999961853027,6.949999809265137,7.210000038146973,476900,0.0,0
2021-09-22,7.25,7.349999904632568,7.170000076293945,7.260000228881836,1143100,0.0,0
2021-09-23,7.269999980926514,7.429999828338623,7.25,7.380000114440918,583000,0.0,0
2021-09-24,7.260000228881836,7.449999809265137,7.25,7.389999866485596,957700,0.0,0
2021-09-27,7.400000095367432,7.550000190734863,7.300000190734863,7.380000114440918,646600,0.0,0
2021-09-28,7.320000171661377,7.369999885559082,7.139999866485596,7.179999828338623,559200,0.0,0
2021-09-29,7.150000095367432,7.340000152587891,7.130000114440918,7.139999866485596,526800,0.0,0
2021-09-30,7.130000114440918,7.25,7.079999923706055,7.099999904632568,720600,0.0,0
2021-10-01,7.239999771118164,7.300000190734863,7.150000095367432,7.260000228881836,1068300,0.0,0
2021-10-04,7.010000228881836,7.050000190734863,6.670000076293945,6.78000020980835,2910900,0.0,0
2021-10-05,6.760000228881836,6.78000020980835,6.639999866485596,6.710000038146973,1038200,0.0,0
2021-10-06,6.610000133514404,6.710000038146973,6.46999979019165,6.699999809265137,1291000,0.0,0
2021-10-07,6.75,6.840000152587891,6.670000076293945,6.809999942779541,1477600,0.0,0
2021-10-08,6.869999885559082,7.019999980926514,6.849999904632568,6.96999979019165,1624300,0.0,0
2021-10-11,6.980000019073486,7.230000019073486,6.960000038146973,7.139999866485596,3760300,0.0,0
2021-10-12,7.110000133514404,7.489999771118164,7.070000171661377,7.289999961853027,2734500,0.0,0
2021-10-13,7.199999809265137,7.260000228881836,7.050000190734863,7.179999828338623,3298700,0.0,0
2021-10-14,7.139999866485596,7.309999942779541,7.119999885559082,7.309999942779541,1756500,0.0,0
2021-10-15,7.329999923706055,7.440000057220459,7.210000038146973,7.210000038146973,6771600,0.0,0
2021-10-18,7.079999923706055,7.429999828338623,7.019999980926514,7.409999847412109,1459000,0.0,0
2021-10-19,7.260000228881836,7.320000171661377,7.019999980926514,7.059999942779541,2262300,0.0,0
