Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,93.87433767505874,94.23644947068412,93.1599103738024,93.41436004638672,1272700,0.0,0
2020-08-28,93.33607488276684,95.96870097039876,93.22842022292369,95.85126495361328,1858100,0.0,0
2020-08-31,96.0763497501247,96.57547519096931,94.39303059016581,94.53983306884766,2232400,0.0,0
2020-09-01,94.22665877326862,96.428673573101,93.76668115374527,96.40910339355469,1697100,0.0,0
2020-09-02,96.88865920516325,98.80685802675823,95.79254239281545,98.49368286132812,1695200,0.0,0
2020-09-03,97.72053883592393,98.27838238290177,94.93132110103477,95.74362182617188,2396500,0.0,0
2020-09-04,95.56744286868296,97.58350734297139,95.2640490885588,96.64398193359375,2213500,0.0,0
2020-09-08,95.31299048275157,95.67510228565311,93.23820043372464,93.36543273925781,1425000,0.0,0
2020-09-09,94.81386986492647,96.76143517467558,94.59856800356401,95.95892333984375,1545000,0.0,0
2020-09-10,96.96694661209476,97.62265589224899,94.61812933789176,94.7355728149414,1354900,0.0,0
2020-09-11,95.21513728692673,96.69293623185192,94.8628142607633,95.74362182617188,941500,0.0,0
2020-09-14,96.8397222271797,98.00434586972236,96.69292720222465,97.45629119873047,1192800,0.0,0
2020-09-15,98.15114524551143,99.40384586325959,97.62266077239555,98.79706573486328,1183900,0.0,0
2020-09-16,100.06934954301897,100.99908623425075,99.15918303334905,99.69745635986328,1895200,0.0,0
2020-09-17,98.65027334000345,100.17700132518011,97.86733169973166,98.93408203125,1495000,0.0,0
2020-09-18,98.33708785515888,99.63871755545767,96.20357994938361,96.48738861083984,2762800,0.0,0
2020-09-21,95.23469851615761,95.3717121838189,93.02290218580526,94.31475067138672,2240800,0.0,0
2020-09-22,94.80408107332146,95.90997916548856,93.24798671234835,94.27559661865234,1638800,0.0,0
2020-09-23,94.0798577929719,95.22491118181772,91.73104794238988,91.95613861083984,1488600,0.0,0
2020-09-24,91.01661301058839,93.18926883841388,88.94182301524387,92.17144775390625,1920700,0.0,0
2020-09-25,91.90721271445048,93.88412948494452,91.26128475576297,93.33607482910156,1654200,0.0,0
2020-09-28,94.85302123998258,96.16444743861912,94.7355852142468,95.01939392089844,1484600,0.0,0
2020-09-29,95.3521415499633,95.88062603701239,94.66707321490978,95.37171173095703,1605700,0.0,0
2020-09-30,95.60660364855627,97.51501372827047,95.09768931617566,95.65553283691406,1443600,0.0,0
2020-10-01,97.18226242695584,97.28991708812175,95.47936549579588,96.44825744628906,1350500,0.0,0
2020-10-02,94.1092279438989,97.19204286004421,92.97396333391818,96.2623062133789,947700,0.0,0
2020-10-05,97.54437304359325,99.462571953729,97.44650719988246,99.20812225341797,1474700,0.0,0
2020-10-06,99.23747249631869,100.90121409253507,98.92429734408908,99.6583023071289,1968200,0.0,0
2020-10-07,100.95014559073972,102.92706223828043,100.9207865883862,102.3202896118164,1492800,0.0,0
2020-10-08,103.07388136605047,103.99383674404187,102.44753099238815,103.7491683959961,1190500,0.0,0
2020-10-09,105.34437824592399,106.93961280721658,104.68866902134518,105.06056213378906,1372700,0.0,0
2020-10-12,105.54012600693832,106.078399313299,104.83548749681815,105.04100799560547,1567600,0.0,0
2020-10-13,104.77676525887155,105.48141125745215,103.91553540876471,104.11126708984375,1361100,0.0,0
2020-10-14,104.64954367453687,105.14866918353562,102.64326028086256,103.39684295654297,1374200,0.0,0
2020-10-15,102.49646575442388,104.87464235214476,101.87989675006477,104.84527587890625,1933100,0.0,0
2020-10-16,105.56949242977744,106.45029243369478,104.47337563672981,105.46183776855469,1901600,0.0,0
2020-10-19,105.63799825457345,106.058828071696,102.86835102715487,103.18152618408203,994400,0.0,0
2020-10-20,105.00186094273565,105.56949325787456,103.71980128844332,103.75894165039062,1846000,0.0,0
2020-10-21,103.8078674051839,105.5107567051478,103.52405127740924,103.64149475097656,1416700,0.0,0
2020-10-22,104.18955839861943,105.08993604068472,103.67086274540105,104.02318572998047,2237600,0.0,0
2020-10-23,104.74739388536884,105.15843484711235,103.81765730999413,104.03296661376953,1870700,0.0,0
2020-10-26,102.52580776264969,102.58452576602097,101.0284389432095,101.75265502929688,1481900,0.0,0
2020-10-27,101.40034528133438,102.05605462665532,99.40385077317738,99.50171661376953,1644800,0.0,0
2020-10-28,98.15114565483981,98.83621397468889,94.6377046429961,94.80408477783203,2049800,0.0,0
2020-10-29,94.22666232862845,96.28187472601573,93.91348717728071,94.00157165527344,1889800,0.0,0
2020-10-30,93.54158733741966,94.83343567779758,92.15187316923875,94.81385803222656,1295000,0.0,0
2020-11-02,96.20359331839857,98.40560835651027,95.92955850830697,97.37799835205078,2217600,0.0,0
2020-11-03,98.9830170553663,100.72505433629303,98.61112388903203,99.60936737060547,1217000,0.0,0
2020-11-04,99.88339474560676,101.11652519596919,97.90647796223757,99.18853759765625,1843500,0.0,0
2020-11-05,100.86206799594022,103.84702455019709,99.48214252442217,102.5453872680664,1867700,0.0,0
2020-11-06,102.53560288633865,103.66107872440632,102.17349852801678,103.05430603027344,1128000,0.0,0
2020-11-09,110.92283621557137,111.979805247593,103.50449774272421,103.60236358642578,2595900,0.0,0
2020-11-10,104.04276529423497,106.46008975274086,103.92532926657339,104.6006088256836,1589800,0.0,0
2020-11-11,105.7064984131869,107.38002875236211,104.5516636949235,106.3034896850586,2131900,0.0,0
2020-11-12,105.17802681172641,106.17627034995802,103.33811612293285,104.06233978271484,1579900,0.0,0
2020-11-13,104.80612610789633,107.43875982482196,104.80612610789633,107.2038803100586,1491100,0.0,0
2020-11-16,105.96095314185156,109.19057796476568,105.86308730681756,108.68167114257812,1676400,0.0,0
2020-11-17,107.78129652074725,109.63098860937033,107.1451647978666,108.80890655517578,1385900,0.0,0
2020-11-18,108.95570182821822,109.92458631830505,107.94766950957333,107.95745086669922,2032300,0.0,0
2020-11-19,107.61342278704036,109.73659194268097,106.82705939646705,109.44170379638672,1376400,0.48,0
2020-11-20,109.45153615262538,109.56949291181644,108.67500436141441,108.79296112060547,1179600,0.0,0
2020-11-23,110.09045164772498,111.44692058434467,109.4711955569606,111.04391479492188,1189200,0.0,0
2020-11-24,111.84010581650969,115.00520760167737,111.75164387187293,114.9364013671875,1845300,0.0,0
2020-11-25,114.10088395911457,114.50388972250677,112.42986378351875,112.97048950195312,996500,0.0,0
2020-11-27,113.85515547613113,114.23850556196454,113.04913638549203,113.3440170288086,621500,0.0,0
2020-11-30,112.64612684854838,113.38333973040972,111.08323913867463,112.02687072753906,2432500,0.0,0
2020-12-01,114.12054683425461,115.18213513022198,112.25293946156759,112.68544006347656,1668100,0.0,0
2020-12-02,112.48885566873268,114.31714416696754,112.25294215331608,113.8846435546875,1286800,0.0,0
2020-12-03,114.23850819653114,116.01764619998418,113.72736973742073,115.95867156982422,2636300,0.0,0
2020-12-04,116.14543960495573,118.13099639945604,116.14543960495573,117.61986541748047,1794600,0.0,0
2020-12-07,117.28565788528083,117.69849531137329,116.15526326680317,116.62708282470703,2192900,0.0,0
2020-12-08,116.3616728125179,117.45274842360213,116.09627948788624,116.96127319335938,1401000,0.0,0
2020-12-09,116.98093718285594,117.91473712682209,116.45997463521269,116.79417419433594,2358800,0.0,0
2020-12-10,116.10611074645651,116.91212982168105,115.74241637740613,116.45014190673828,1727400,0.0,0
2020-12-11,115.66378204962498,116.69588306109597,115.49668226660727,116.0667953491211,1377700,0.0,0
2020-12-14,116.80401906517524,117.07924402731666,115.17231750488281,115.17231750488281,1618700,0.0,0
2020-12-15,116.42065891203988,116.78434579526598,114.97572048593317,115.89969635009766,2818500,0.0,0
2020-12-16,116.34201781633887,116.34201781633887,113.58975351037772,113.70771026611328,1550100,0.0,0
2020-12-17,114.67101016741428,115.31975360477179,113.55043968594721,114.17953491210938,1633600,0.0,0
2020-12-18,114.31714853336864,115.90952357700847,113.3833410393074,115.48685455322266,2979700,0.0,0
2020-12-21,113.34401264443264,115.42787027345327,113.21623178720331,115.05435180664062,1164700,0.0,0
2020-12-22,115.44752573690792,115.60480140637867,113.61923732555229,114.79878234863281,1178500,0.0,0
2020-12-23,115.88003611424374,117.81644983705377,115.7620793521797,117.61003112792969,2120000,0.0,0
2020-12-24,117.34462190022329,118.19979149059536,116.9022971979062,117.7771224975586,627300,0.0,0
2020-12-28,118.61264015290203,119.11394702934055,117.63952121572402,117.87542724609375,652100,0.0,0
2020-12-29,118.03269965250547,118.29809299188166,115.98816078127065,116.13560485839844,888500,0.0,0
2020-12-30,116.97111042153233,118.29809210712324,116.97111042153233,117.71815490722656,697800,0.0,0
2020-12-31,117.69848766825123,119.16308927416006,117.30530597875008,119.00581359863281,760000,0.0,0
2021-01-04,119.12377248116547,120.32297328085231,116.95145279456766,118.24894714355469,1386500,0.0,0
2021-01-05,118.61263539205886,120.75546778847914,118.33741045112149,120.51956176757812,1191400,0.0,0
2021-01-06,122.86880665149175,125.7095328613289,122.32818090249847,123.97953796386719,2306100,0.0,0
2021-01-07,124.99198210928238,127.26259523605968,124.63811934935386,126.4664077758789,1875000,0.0,0
2021-01-08,127.67543138154997,129.50371979029953,126.05356916351568,128.24554443359375,2301300,0.0,0
2021-01-11,126.29930677222593,128.44213152083526,126.29930677222593,128.24554443359375,2445800,0.0,0
2021-01-12,128.65838457003824,128.8058211389666,126.19118432529042,127.32157135009766,1473500,0.0,0
2021-01-13,127.64595598029223,128.25538050720235,127.0365314533821,127.69510650634766,1430300,0.0,0
2021-01-14,128.33401108491006,129.71997484859423,127.88186226751698,127.98014831542969,1970800,0.0,0
2021-01-15,127.17414358907541,127.17414358907541,124.87403546337181,125.76851654052734,1482500,0.0,0
2021-01-19,127.45918125591076,128.25536870941204,126.83991768157274,127.3117446899414,1612500,0.0,0
2021-01-20,127.89167317522806,129.1006979300926,126.81042176932819,128.15707397460938,1362500,0.0,0
2021-01-21,128.5109485919874,129.55287368022823,127.51815902785948,128.08827209472656,1498100,0.0,0
2021-01-22,126.86943345389857,127.35106961958765,125.99459307421766,126.20101928710938,1540500,0.0,0
2021-01-25,125.53261297731163,126.71215812879059,124.26460587661343,125.52278137207031,1479400,0.0,0
2021-01-26,125.37533400051817,125.5129464647838,121.37472593378584,121.43370056152344,2722700,0.0,0
2021-01-27,120.41143639430477,122.86881264724977,114.87742777242683,117.88525390625,2444000,0.0,0
2021-01-28,119.62507468991797,122.00382063598038,117.65917365968551,117.8066177368164,3148400,0.0,0
2021-01-29,117.0300866645271,119.24172533742055,115.85054903871085,118.34724426269531,3439400,0.0,0
2021-02-01,120.10672167861772,123.26199182285275,118.94683981101244,122.40682220458984,2544600,0.0,0
2021-02-02,124.15647705165394,124.65778391371622,121.68927666046407,122.08245086669922,2396900,0.0,0
2021-02-03,122.37733061428334,126.89890866856167,122.04313106207702,126.49589538574219,3415500,0.0,0
2021-02-04,126.55487715366581,128.51095405248134,125.3753395507954,126.69248962402344,2615800,0.0,0
2021-02-05,128.2455546562937,128.2455546562937,125.33602203715795,125.87664031982422,1866600,0.0,0
2021-02-08,126.30912592696933,127.78355152144758,125.40481336219194,127.77372741699219,1347300,0.0,0
2021-02-09,127.5378239293937,127.68526050095677,126.15186016216514,126.59418487548828,1761000,0.0,0
2021-02-10,127.78355499633065,127.78355499633065,124.16629713953878,124.3333969116211,1806400,0.0,0
2021-02-11,125.14925437496706,126.13221235083871,124.26459744620446,125.43431091308594,1323000,0.0,0
2021-02-12,124.69709054425434,127.67542910891719,124.69709054425434,127.55747985839844,1126200,0.0,0
2021-02-16,128.26521836866596,130.38838008652013,128.2258919487488,129.02207946777344,1174300,0.0,0
2021-02-17,128.65840202278747,128.95329019928,126.54506425542323,127.49852752685547,1910800,0.0,0
2021-02-18,127.27159090828185,127.45904759815961,125.73249500831858,126.86708068847656,873700,0.48,0
2021-02-19,127.64651107173961,130.86282664760895,127.62677482587627,130.44845581054688,1681600,0.0,0
2021-02-22,129.4223692273934,130.46817939584002,128.14965999808754,128.18911743164062,2154200,0.0,0
2021-02-23,127.91286259882898,128.03126500110739,124.29204487631237,127.31103515625,2080200,0.0,0
2021-02-24,126.48231159519592,130.68524369660537,126.39352107161967,128.9685516357422,1766700,0.0,0
2021-02-25,128.12007002639135,128.86988173883432,123.37451927067481,124.25259399414062,1841100,0.0,0
2021-02-26,125.72263354236445,129.0968165029524,124.86428749961598,128.2877960205078,2262000,0.0,0
2021-03-01,129.79728072157457,133.01361099336137,129.79728072157457,132.38217163085938,1613800,0.0,0
2021-03-02,133.03334187464495,133.71409931438794,131.30678925966828,132.9840087890625,2186700,0.0,0
2021-03-03,132.3032773812255,133.24054586768318,128.85017186475866,129.53091430664062,1141500,0.0,0
2021-03-04,128.22859556986126,129.2447938899923,123.03906967705188,126.14686584472656,2086000,0.0,0
2021-03-05,127.8240734881786,128.80081428237838,122.14125490985681,128.29763793945312,1343700,0.0,0
2021-03-08,128.75148626183972,129.84661444830957,125.43650486395887,125.44637298583984,1390200,0.0,0
2021-03-09,127.09401801654052,128.7515013829714,126.0087502973216,127.67610931396484,1543500,0.0,0
2021-03-10,127.99180772293025,129.21519899621572,127.2321354109567,128.34698486328125,877800,0.0,0
2021-03-11,129.71835422840132,130.626025754464,128.91920946384306,129.8959503173828,1349700,0.0,0
2021-03-12,128.70215386729097,130.07352925638318,128.41604607575798,129.4519805908203,1062900,0.0,0
2021-03-15,130.17221847804595,132.91496974203838,129.89597123234495,132.57952880859375,1628400,0.0,0
2021-03-16,132.7077664635891,132.76697520107558,130.82336898141457,132.20460510253906,1435700,0.0,0
2021-03-17,131.57317800036887,132.8557629744775,130.27085678084015,131.987548828125,2375800,0.0,0
2021-03-18,131.70143555958174,134.18766042314996,129.88607741472495,130.11300659179688,1765900,0.0,0
2021-03-19,130.34977062142912,130.92200123323718,127.37024526750973,127.41956329345703,5239000,0.0,0
2021-03-22,127.29133100681811,128.50484664862907,126.19620272879037,126.78815460205078,3112100,0.0,0
2021-03-23,126.13699091942465,126.49217556244177,121.65781953819096,122.09192657470703,2275300,0.0,0
2021-03-24,122.83188556677867,124.96294839929305,122.50630526839363,123.21665954589844,1318600,0.0,0
2021-03-25,122.50631079806844,125.08134140666874,121.73676280509315,124.213134765625,1845900,0.0,0
2021-03-26,124.84454462576512,127.45903989494714,123.90726876019419,127.02493286132812,2152400,0.0,0
2021-03-29,127.10386144371617,127.10386144371617,124.37097132308196,125.8804702758789,3170000,0.0,0
2021-03-30,125.86074028101295,126.7881404784193,125.30824590577758,125.7719497680664,1543400,0.0,0
2021-03-31,126.235650418317,128.2384501241786,126.04820126440957,127.38011169433594,1727800,0.0,0
2021-04-01,128.42590957163134,129.10666698417455,127.09400664018654,129.03759765625,1149100,0.0,0
2021-04-05,130.61616025467214,132.09606237179025,129.5901014107144,130.99107360839844,949000,0.0,0
2021-04-06,130.68524000482685,131.47450915344535,130.1031336843563,130.33006286621094,1791500,0.0,0
2021-04-07,129.80715713113847,130.32017903466271,127.26172363992444,127.76488494873047,2193400,0.0,0
2021-04-08,129.0375934054087,129.31385565366259,127.19265356300161,129.1855926513672,1294900,0.0,0
2021-04-09,129.4519768986189,129.7972783575623,128.3765699264943,129.7775421142578,912300,0.0,0
2021-04-12,130.05381954066635,130.4484541267713,129.50131004403713,130.09327697753906,923500,0.0,0
2021-04-13,129.79729666960154,130.50765098535362,128.36672744222537,129.6789093017578,1730300,0.0,0
2021-04-14,128.21873227257288,130.0340753446146,127.94247001397706,129.12640380859375,1359600,0.0,0
2021-04-15,129.52102973024768,130.97133498299434,129.26451878750908,130.86280822753906,908900,0.0,0
2021-04-16,131.50411360848852,132.09608055857402,130.68524757209798,131.61264038085938,1696700,0.0,0
2021-04-19,129.80717069751773,130.60631552916507,128.40618327526687,128.603515625,1810000,0.0,0
2021-04-20,128.04113709371575,128.85015752217714,125.8311519167834,126.66976165771484,3714800,0.0,0
2021-04-21,129.73810065908825,131.8099698852678,126.68950555702385,131.7113037109375,3229800,0.0,0
2021-04-22,131.80997996008148,132.78670591062178,130.21167512896383,130.24127197265625,2050400,0.0,0
2021-04-23,130.43858330917928,132.92480810462496,130.23139038238716,132.91494750976562,1655500,0.0,0
2021-04-26,133.19119679503336,134.4047123728386,133.04321259810965,133.35891723632812,1450300,0.0,0
2021-04-27,134.16794432908264,134.35538596972515,131.4350539400346,133.3391876220703,1313100,0.0,0
2021-04-28,133.01362431242674,134.54284462678996,132.36246369540106,134.098876953125,2006400,0.0,0
2021-04-29,134.9769586859181,136.39766735860167,134.28634059623727,136.32859802246094,1748900,0.0,0
2021-04-30,135.154544429843,135.78596878545142,132.50058399546978,132.66830444335938,1923500,0.0,0
2021-05-03,134.28633005262049,134.28633005262049,131.08973579006602,131.5435791015625,1309200,0.0,0
2021-05-04,130.4977970860455,131.60278605420967,128.139819877973,131.50411987304688,2200000,0.0,0
2021-05-05,132.77682732384582,133.69435946268217,131.4153124810887,132.90509033203125,1329900,0.0,0
2021-05-06,132.58936199099747,133.95087674497898,131.07986304825394,133.92127990722656,1606300,0.0,0
2021-05-07,134.31592166557422,136.57523237670893,133.78316350305533,136.1510009765625,973300,0.0,0
2021-05-10,136.1509989644145,137.12773981133148,134.64149996285215,134.6710968017578,1071000,0.0,0
2021-05-11,132.34270724851302,132.5400245117622,129.70848339556386,131.9973907470703,1585000,0.0,0
2021-05-12,131.03053934803188,131.03053934803188,127.3110475759836,127.40971374511719,1405200,0.0,0
2021-05-13,128.00167162976558,130.80361600529255,128.00167162976558,129.7775421142578,1641200,0.0,0
2021-05-14,131.07987412477445,133.09253453372554,130.6457670619326,132.40191650390625,1272700,0.0,0
2021-05-17,131.42520403733354,132.5203324011536,130.73457088290905,132.3624725341797,913100,0.0,0
2021-05-18,132.35256239576708,132.73733631228762,129.49142456054688,129.49142456054688,1622500,0.0,0
2021-05-19,127.97208356247606,131.55343666903468,127.49850401676841,130.92201232910156,1525500,0.0,0
2021-05-20,132.4768515424576,132.5758757771094,130.69424909461733,132.20945739746094,1395700,0.5,0
2021-05-21,132.67492347450622,134.12080130395262,131.5558422623923,131.60536193847656,1321700,0.0,0
2021-05-24,132.90268554838372,133.73456164149218,132.66501529965691,133.23939514160156,810500,0.0,0
2021-05-25,133.7345598551578,134.53674226774277,132.25897337641436,132.64520263671875,1361600,0.0,0
2021-05-26,132.40752454514205,133.49689693463756,131.95197980864972,133.36814880371094,1056200,0.0,0
2021-05-27,134.33865264011965,135.0516935412664,133.68504440680258,134.01185607910156,2835500,0.0,0
2021-05-28,134.91304855134373,135.56667190084684,133.96233741686743,134.3683624267578,1128100,0.0,0
2021-06-01,135.92320339470322,136.90363849859548,135.2695799921084,136.1905975341797,1393500,0.0,0
2021-06-02,136.3292321896214,137.03236009429278,135.4280256136749,135.84396362304688,1747200,0.0,0
2021-06-03,134.76449409359896,136.90361664538938,134.10097290704246,135.79443359375,1362500,0.0,0
2021-06-04,136.64613780149443,138.06232179435654,136.34903489077746,138.01280212402344,1336200,0.0,0
2021-06-07,138.02270395245804,138.23068052927965,136.73528315474712,137.6661834716797,1759000,0.0,0
2021-06-08,137.91375827999067,138.15144362305935,135.92319453236485,136.61642456054688,1504600,0.0,0
2021-06-09,136.86401090845897,136.86401090845897,134.0613668416759,134.37828063964844,1673600,0.0,0
2021-06-10,135.25967521465745,135.76473957569925,133.9425305866622,135.61619567871094,962500,0.0,0
2021-06-11,137.39879816689827,137.59686173355192,135.02199003320987,135.6756134033203,952200,0.0,0
2021-06-14,135.18045236798366,135.7944539826895,134.58624653284232,135.774658203125,1177500,0.0,0
2021-06-15,135.7449632033615,135.893507121586,134.75463011844178,135.32901000976562,597400,0.0,0
2021-06-16,135.30919692788564,136.2004905458413,134.0514698396881,134.6456756591797,976200,0.0,0
2021-06-17,134.5565324238425,134.79421777074322,131.40728091163564,132.51644897460938,1519600,0.0,0
2021-06-18,130.73383951417793,131.31814740450082,127.90148684117794,127.9113998413086,2580200,0.0,0
2021-06-21,128.95126274613347,130.52588854262294,128.88193218477863,130.367431640625,1568000,0.0,0
2021-06-22,130.05053808038917,131.05076898007195,129.21864686771016,130.40704345703125,1049600,0.0,0
2021-06-23,131.06067353243031,131.81333632924435,129.97131623321076,130.89231872558594,1040100,0.0,0
2021-06-24,132.27878330419549,132.61549289046425,131.43699422724154,132.3480987548828,661900,0.0,0
2021-06-25,132.90267313891994,133.35823292524674,132.12031679110763,132.5065460205078,1078300,0.0,0
2021-06-28,133.0314238641451,133.20967653754573,130.22877986807907,131.74398803710938,1620200,0.0,0
2021-06-29,132.15993277364703,134.20001628869738,132.08070432212403,133.85340881347656,1120000,0.0,0
2021-06-30,133.07103242907976,134.4178858331141,132.74422074523892,133.90292358398438,1562100,0.0,0
2021-07-01,134.7546101292723,135.5468643906601,133.883112308208,135.40821838378906,1711900,0.0,0
2021-07-02,135.8637730049477,136.9927519067968,135.34879566565206,136.93333435058594,1262700,0.0,0
2021-07-06,136.4282676138306,136.74518142486255,133.53649708893414,134.5070343017578,1718900,0.0,0
2021-07-07,135.03189815992158,136.2103816279222,134.21981792128756,135.72512817382812,1145100,0.0,0
2021-07-08,132.77394902345983,134.60605595784367,131.724183377971,133.73455810546875,1164800,0.0,0
2021-07-09,135.6359997705668,136.86400288753921,134.5367296541049,136.6659393310547,1027600,0.0,0
2021-07-12,136.61642676117432,137.6166727069959,136.10144939853754,137.2997589111328,590600,0.0,0
2021-07-13,136.59660752752947,136.98285185937564,136.1113540852664,136.2797088623047,1263200,0.0,0
2021-07-14,137.41858813819277,138.15143992624974,135.90338000596861,137.0521697998047,1090500,0.0,0
2021-07-15,135.75484152027087,136.656048124315,134.54663412197212,135.55677795410156,1011500,0.0,0
2021-07-16,136.06183914247393,136.48769015552736,132.87296593426217,133.01161193847656,846200,0.0,0
2021-07-19,130.5456967275022,131.62515601633666,129.4563244379471,131.10028076171875,1255200,0.0,0
2021-07-20,131.24881443122075,134.6753728202794,130.8625852152566,134.2099151611328,1358800,0.0,0
2021-07-21,135.26957542789376,137.9929910688642,135.06161396853744,137.95338439941406,1153600,0.0,0
2021-07-22,138.08212345060332,138.08212345060332,135.31910101928202,136.63624572753906,1388900,0.0,0
2021-07-23,137.86426020580032,137.9731974375862,136.19059505894518,137.0125732421875,1527500,0.0,0
2021-07-26,136.98287047828242,137.59687211461687,136.08166380404256,137.319580078125,1155100,0.0,0
2021-07-27,136.7154782174394,136.7154782174394,134.30896108956657,136.3193359375,1737600,0.0,0
2021-07-28,139.63695046102123,143.2714706915819,138.92390950508366,140.55795288085938,3087400,0.0,0
2021-07-29,142.15237764829442,145.24222656829755,141.15214686054284,144.7569580078125,1745300,0.0,0
2021-07-30,144.0439262623054,146.26227753665643,144.01421748235586,146.04440307617188,1762000,0.0,0
2021-08-02,146.8564613051132,149.12433214260653,146.56927140874893,147.06443786621094,2823300,0.0,0
2021-08-03,147.51008745501295,148.15381292869833,146.03450105499346,147.9557342529297,1550400,0.0,0
2021-08-04,147.6883487724388,148.54993355142724,146.79704010436183,147.50018310546875,1255400,0.0,0
2021-08-05,148.0547811264853,148.0547811264853,146.36130507466973,147.08425903320312,1061400,0.0,0
2021-08-06,147.52990411437514,148.70840276939253,147.27242298160036,148.17361450195312,849300,0.0,0
2021-08-09,147.78738019557488,148.56975167938361,147.09415016081374,148.16371154785156,698100,0.0,0
2021-08-10,147.5001864815828,149.3620171936524,147.5001864815828,148.5400390625,1179600,0.0,0
2021-08-11,148.68858785740747,150.15427638583003,148.61927240907744,150.0849609375,1154200,0.0,0
2021-08-12,150.08495924507358,151.34268630304183,149.19365053725866,151.17431640625,1318100,0.0,0
2021-08-13,151.3426912739825,151.65958996556353,150.53061098760776,151.09510803222656,876700,0.0,0
2021-08-16,150.63955087392642,151.99630222705576,150.03544714894147,151.95669555664062,772900,0.0,0
2021-08-17,150.9762509897179,151.0356685472538,147.43085731435784,148.98568725585938,1069400,0.0,0
2021-08-18,148.58954655888658,149.8670845042628,147.7477726329423,147.8963165283203,831800,0.0,0
2021-08-19,145.61089251265312,146.95233923461802,145.34261529789572,146.08786010742188,1580200,0.5,0
2021-08-20,146.35613933633076,147.52866573705134,146.1872189966255,147.1212615966797,1092900,0.0,0
2021-08-23,148.14472118969582,149.58552472380023,147.08151319384194,149.197998046875,1268500,0.0,0
2021-08-24,149.72465956373222,150.96673438157063,149.7147284235261,150.19168090820312,1755700,0.0,0
2021-08-25,150.20162306378202,150.64876695345018,149.48618677549473,149.8538360595703,1812500,0.0,0
2021-08-26,148.740936211181,150.2910430557795,148.740936211181,149.89358520507812,884200,0.0,0
2021-08-27,149.95319774518083,152.00013442109557,149.6352193447832,151.73184204101562,730800,0.0,0
2021-08-30,152.02995595347596,152.56652559730566,151.43375398295765,151.721923828125,884000,0.0,0
2021-08-31,152.14918551408215,152.29824358306288,149.06884919507115,149.267578125,2193600,0.0,0
2021-09-01,150.04261672015727,150.04261672015727,148.79061093963617,149.52590942382812,1337500,0.0,0
2021-09-02,150.21154182702344,150.4102707436077,148.8999188479318,150.1221160888672,951400,0.0,0
2021-09-03,149.86377189543546,150.47983609319624,148.62169719863087,148.72105407714844,1077500,0.0,0
2021-09-07,148.49251826470547,148.49251826470547,147.23056611304781,147.76715087890625,1006300,0.0,0
2021-09-08,147.20075652129165,147.62803810317163,145.01470807752196,146.09779357910156,972300,0.0,0
2021-09-09,145.7500135812345,146.97222606360526,144.76630007352807,144.84579467773438,804100,0.0,0
2021-09-10,146.1176819826464,146.36609694175934,144.3688309667819,144.47813415527344,937900,0.0,0
2021-09-13,145.48173387341993,145.95868632849516,144.34896231633803,145.41217041015625,1194100,0.0,0
2021-09-14,146.04809944059397,146.30646066803556,143.6633222094099,143.8223114013672,1349400,0.0,0
2021-09-15,144.23964715148483,144.67685984983913,143.29567345933475,144.08065795898438,1864200,0.0,0
2021-09-16,143.5540229190934,144.29926771925673,141.79524094533554,142.87832641601562,1734600,0.0,0
2021-09-17,142.01385641421663,143.20624513859735,139.81787675287413,140.93077087402344,3016800,0.0,0
2021-09-20,138.50623054132936,139.17198074763218,136.82694315493308,138.6552734375,1895600,0.0,0
2021-09-21,139.64894613363361,139.9569934177066,136.42949798130203,137.36354064941406,1905900,0.0,0
2021-09-22,138.62545751629884,140.52335115792422,138.62545751629884,139.64892578125,1462100,0.0,0
2021-09-23,140.94069689211514,143.38510657600838,140.54323905244624,143.08700561523438,1161300,0.0,0
2021-09-24,142.1827682130348,143.4049806069439,142.1827682130348,143.13668823242188,1245500,0.0,0
2021-09-27,142.44113223089371,144.65698924363318,142.44113223089371,143.98129272460938,933100,0.0,0
2021-09-28,142.97770818872232,143.8521336656361,139.78805355555843,140.03646850585938,1315800,0.0,0
2021-09-29,140.6127863290015,140.74196694887465,137.75105654769627,137.83055114746094,1156600,0.0,0
2021-09-30,138.42673606409554,138.97325195394114,136.28042738508967,136.34999084472656,1516400,0.0,0
2021-10-01,137.2144695420615,141.3083579716341,136.62821393570078,140.83139038085938,1898300,0.0,0
2021-10-04,140.1656502525184,141.59652280361908,138.6254745159296,139.40052795410156,1460400,0.0,0
2021-10-05,140.41405997340647,143.47453389100446,140.05634184895877,142.70941162109375,1762300,0.0,0
2021-10-06,140.92083536536668,143.65339972329122,140.2550699792002,143.4745330810547,1620400,0.0,0
2021-10-07,144.9252881663768,147.16102272056605,144.25952275652944,145.4817352294922,1123300,0.0,0
2021-10-08,146.18721779186637,146.4555101701494,144.0409242517356,144.7464141845703,1079700,0.0,0
2021-10-11,145.07431427132082,147.08151108400855,144.50792097206968,144.7066650390625,1469000,0.0,0
2021-10-12,145.1240169556368,145.42211792831952,140.2550748339398,140.61279296875,1997300,0.0,0
2021-10-13,141.04006852576788,141.9542336840022,139.32104138919925,140.5233612060547,1642600,0.0,0
2021-10-14,142.12316910857606,146.10773970413982,141.71576492552057,145.9686279296875,1383000,0.0,0
