Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,55.277787429022304,55.754805879153736,55.18425621855852,55.71739196777344,10931500,0.0,0
2020-08-25,55.838985026986535,55.885750631909566,55.35261488621566,55.577091217041016,11316800,0.0,0
2020-08-26,55.46485368955516,55.65191967938579,55.0907252778809,55.614505767822266,15096400,0.0,0
2020-08-27,55.745448620426394,55.92316290912334,55.567737899716285,55.58644485473633,11405300,0.0,0
2020-08-28,55.56773720551741,55.56773720551741,55.01589452727429,55.42743682861328,11873900,0.0,0
2020-08-31,55.22166964444091,55.59579805099376,55.20296268891522,55.43679428100586,14555500,0.0,0
2020-09-01,55.29649416981978,55.4648532023899,54.978483060297,55.33390808105469,13358400,0.0,0
2020-09-02,55.32455896830888,56.81172811340151,55.184258578626,56.61530685424805,21711900,0.0,0
2020-09-03,56.895897428214326,57.3167913857931,56.25052003301876,56.69012451171875,23126800,0.0,0
2020-09-04,56.56853485107422,57.522568116283175,56.17569951315762,56.56853485107422,22250100,0.0,0
2020-09-08,56.86784287668681,56.86784287668681,55.76415746893642,56.08216857910156,18469700,0.0,0
2020-09-09,56.23182193700213,56.82107856560777,56.091525118373106,56.15699768066406,15896200,0.0,0
2020-09-10,56.33471044623451,56.353417402991475,55.56774305913485,55.67998123168945,15811200,0.0,0
2020-09-11,55.72675048812179,56.082171963056304,55.52097753148493,55.92316818237305,13924800,0.0,0
2020-09-14,56.13828709026414,56.849133535398266,56.119580135393925,56.41888427734375,11932500,0.0,0
2020-09-15,56.22247056475805,57.1484417041656,56.21311530267034,56.68077850341797,9444300,0.0,0
2020-09-16,56.615304543647085,56.9894365222075,56.418886860497004,56.46565246582031,12699000,0.0,0
2020-09-17,56.680776559502576,57.04555684068441,56.213113374793856,56.671424865722656,14996200,0.0,0
2020-09-18,56.2879414196335,56.99878789328833,56.25988277019581,56.44694519042969,22584500,0.0,0
2020-09-21,56.1195832387285,56.19441106234724,55.20296380732105,55.75480651855469,15871400,0.0,0
2020-09-22,55.86704195260551,56.46565024031943,55.670624277196914,55.95122146606445,12198900,0.0,0
2020-09-23,55.96057685967696,56.250525742730375,55.04395390296566,55.100074768066406,15416200,0.0,0
2020-09-24,55.18425445803681,55.70803849669006,54.85689166387032,55.36196517944336,10875300,0.0,0
2020-09-25,55.043953228200465,55.60515116836786,55.00654288657875,55.54903030395508,10676300,0.0,0
2020-09-28,55.708043018394065,55.93251936176083,55.35261797874502,55.52097702026367,11910500,0.0,0
2020-09-29,55.446147526728744,55.64256878125284,55.277788490272115,55.40873718261719,10005900,0.0,0
2020-09-30,55.61450827667341,55.84833988251343,55.23102458581526,55.64257049560547,16348400,0.0,0
2020-10-01,55.55839033778983,55.745452765927396,55.212316996163686,55.60515594482422,14547100,0.0,0
2020-10-02,55.45550278874691,55.69868608141369,55.287143752290284,55.40873718261719,10741800,0.0,0
2020-10-05,55.77351224308995,55.9699299237721,55.42743891847443,55.801570892333984,10457400,0.0,0
2020-10-06,55.89510296857472,56.09152422028972,55.4929159072213,55.614505767822266,12524900,0.0,0
2020-10-07,55.76415821251353,55.913810291763994,55.3713228424762,55.75480651855469,13674700,0.0,0
2020-10-08,55.88478532378059,56.46140497487614,55.74299591173912,55.95095443725586,14266400,0.6275,0
2020-10-09,56.00767001345849,56.281801246883916,55.84697463203771,56.08329391479492,9846200,0.0,0
2020-10-12,56.083293620538576,56.41413917228436,55.91314344937044,56.29125213623047,20211200,0.0,0
2020-10-13,56.43304291395119,56.45194888843782,55.62955522502605,56.11164855957031,22109600,0.0,0
2020-10-14,56.20617825207278,56.262896178989884,55.194731994034434,55.2325439453125,16591900,0.0,0
2020-10-15,54.93005086326679,55.09074623357737,54.56139338460527,54.97731399536133,13644500,0.0,0
2020-10-16,54.901697557995824,55.232543111820895,54.83552484128472,54.87333679199219,13364200,0.0,0
2020-10-19,54.96785910570237,55.10019730902391,53.95641300209277,54.164371490478516,16075100,0.0,0
2020-10-20,54.39124625047626,54.51412967956974,53.65392764618515,54.11711502075195,18696200,0.0,0
2020-10-21,53.984778192536375,54.55194303573577,53.58775991753989,53.64447784423828,21498300,0.0,0
2020-10-22,53.81462908710361,54.50468098221368,53.417610804222655,54.19274139404297,16636100,0.0,0
2020-10-23,54.589754082338224,54.79771620417369,54.31562285009077,54.78826141357422,12879600,0.0,0
2020-10-26,54.37233789847048,54.684277458769785,53.852436227341045,54.64646911621094,15196800,0.0,0
2020-10-27,54.54249006573208,54.68427946891805,54.173832569124144,54.2400016784668,12253000,0.0,0
2020-10-28,53.80516590682966,54.211635311331385,53.048945016807494,53.22854995727539,18720200,0.0,0
2020-10-29,53.08675825483396,54.17382828978584,52.9544200466024,53.65392303466797,19146100,0.0,0
2020-10-30,53.502680619716145,53.946961995689215,53.28526732673563,53.871341705322266,17632800,0.0,0
2020-11-02,54.51412733377362,55.02457782109935,53.8807934226422,54.54248809814453,16086400,0.0,0
2020-11-03,54.64647393972634,55.18528163266742,54.36288790685529,54.58975601196289,10693500,0.0,0
2020-11-04,54.06039579636954,54.68427853519477,53.48377979707858,54.0887565612793,20785700,0.0,0
2020-11-05,54.83552697231244,55.74299579482729,54.637019632302966,54.96786880493164,20156400,0.0,0
2020-11-06,54.90169651231162,55.53503044784142,54.83552379686087,55.32706832885742,11986200,0.0,0
2020-11-09,56.75443240445649,57.264882854011944,56.25343313836141,56.56537628173828,24265900,0.0,0
2020-11-10,56.98130461637954,58.04946878995319,56.90568432057532,57.756431579589844,22051800,0.0,0
2020-11-11,57.936034607112255,57.992748925583555,57.16090766980588,57.661903381347656,12196900,0.0,0
2020-11-12,57.57682640419728,57.671352669171476,57.03801876076344,57.46339416503906,13293300,0.0,0
2020-11-13,57.312150863914816,57.8415037254708,57.07583159187849,57.71862030029297,10652800,0.0,0
2020-11-16,57.48230206995112,58.09673002481268,57.37832101141944,57.55792236328125,14289400,0.0,0
2020-11-17,57.24598153782032,57.680808131281225,57.05692539972334,57.42558288574219,11698200,0.0,0
2020-11-18,57.78479121143278,57.80369718649925,57.00020947293158,57.01911544799805,11698800,0.0,0
2020-11-19,57.094731736751726,57.13254007589825,56.622093240937375,56.91512680053711,12663000,0.0,0
2020-11-20,56.91513569044014,57.02857154343458,56.66936522084441,56.75444030761719,14225400,0.0,0
2020-11-23,56.726074150104004,57.08528043855492,56.71662296622578,56.93403625488281,11601400,0.0,0
2020-11-24,57.28378991884202,57.472846057064935,57.05692543773125,57.32160186767578,15481400,0.0,0
2020-11-25,57.349961291651596,57.416134007697465,57.028570531707395,57.104190826416016,10604300,0.0,0
2020-11-27,57.20817083897562,57.416132956020725,57.10418978045306,57.264888763427734,5763700,0.0,0
2020-11-30,57.01911574115253,57.28379218155179,56.89622870556172,57.104190826416016,21839100,0.0,0
2020-12-01,57.123095755270434,57.5862795174851,56.98130274711313,57.264888763427734,14282600,0.0,0
2020-12-02,58.040013028215604,58.55991469093866,57.671351945174266,58.002201080322266,14169900,0.0,0
2020-12-03,57.76588266635502,58.44648331468366,57.699713559539276,58.36140823364258,11937200,0.0,0
2020-12-04,58.181804656982415,58.41812393146727,57.917128223462086,58.18180465698242,10495800,0.0,0
2020-12-07,58.153443416263215,58.32359357042546,57.83204908128405,57.99274444580078,12537500,0.0,0
2020-12-08,57.83204742013062,58.32359189515303,57.54846503998767,58.08727264404297,13421100,0.0,0
2020-12-09,58.087278094249335,58.437029609043904,57.746977763769884,58.09672927856445,14949500,0.0,0
2020-12-10,57.90766916648181,57.99274424326582,57.028564847641356,57.19871139526367,15464400,0.0,0
2020-12-11,56.79224465786139,57.21761642884977,56.688263609505775,57.04746627807617,13673000,0.0,0
2020-12-14,57.29324515189912,57.71862056470234,56.49921224998175,56.69771957397461,15706500,0.0,0
2020-12-15,56.78279770789786,57.416135268982366,56.688271435949076,57.23653030395508,15876000,0.0,0
2020-12-16,56.90567722123399,57.14199647580228,56.40467794950616,56.63154602050781,17165900,0.0,0
2020-12-17,56.69772087392553,56.85841985842274,56.3479693513554,56.726078033447266,12095500,0.0,0
2020-12-18,56.71662452160124,57.45393948647938,56.51811720120265,57.151451110839844,31909400,0.0,0
2020-12-21,56.77334671701251,56.83951582879191,56.03602809069807,56.23453903198242,18567500,0.0,0
2020-12-22,56.07383761049854,56.16836387867135,55.639011007390046,55.761898040771484,12951500,0.0,0
2020-12-23,55.96040768262365,56.036027979101156,55.667370469651196,55.73353958129883,14012100,0.0,0
2020-12-24,55.77134611291491,55.83751521813254,55.44995177073825,55.62010192871094,7751100,0.0,0
2020-12-28,55.92259156808975,55.941497542288154,55.44050184684104,55.75244140625,15355600,0.0,0
2020-12-29,55.799701963932854,55.99821288088299,55.43104449894014,55.59174346923828,15686100,0.0,0
2020-12-30,55.61065570277156,55.71463315885095,54.88279187453913,54.958412170410156,18259800,0.0,0
2020-12-31,54.882790455439846,55.582293499430804,54.844978505508976,55.535030364990234,12906300,0.0,0
2021-01-04,55.733539626175606,55.91314459160333,55.24199507786449,55.62955856323242,19129800,0.0,0
2021-01-05,55.639012686303076,55.85642599441779,55.26090039031028,55.37433624267578,16220000,0.0,0
2021-01-06,55.591750039882456,56.281801921086135,55.33652477873378,56.04548263549805,22678500,0.0,0
2021-01-07,55.67048868405954,56.138627011087145,55.488966179939155,55.918888092041016,19079900,0.6275,0
2021-01-08,55.63227196728926,55.75647349286508,54.81063727343339,55.22145462036133,28411600,0.0,0
2021-01-11,55.17368524060012,55.460301058400965,54.73420741033763,54.89662170410156,15688000,0.0,0
2021-01-12,54.715103259292206,54.887073491624584,54.160976145217184,54.70554733276367,22699300,0.0,0
2021-01-13,54.667334986410985,54.695995477183786,54.34250272775266,54.51447296142578,16985400,0.0,0
2021-01-14,54.35205539889611,54.86796610360843,54.13231646418935,54.495365142822266,18341100,0.0,0
2021-01-15,54.2469589462353,54.934839846207474,54.18008204146223,54.820194244384766,15785300,0.0,0
2021-01-19,54.87751810364608,55.01127556473135,54.43804023649184,54.50491714477539,18821300,0.0,0
2021-01-20,54.46670019280405,54.82974886600775,54.13231565466783,54.70554733276367,19923100,0.0,0
2021-01-21,54.63866650604335,54.9443905317014,54.50491270038268,54.7150993347168,13601500,0.0,0
2021-01-22,54.61956185378705,55.116364338945225,54.22785269263592,54.90618133544922,16364500,0.0,0
2021-01-25,54.9061770431233,56.004871607037444,54.62911350958581,55.81379318237305,22444300,0.0,0
2021-01-26,54.4475945808496,54.72465448803651,53.893467477439664,54.046329498291016,37892700,0.0,0
2021-01-27,54.11320544187062,54.418929478134004,52.60369346838492,52.670570373535156,37239000,0.0,0
2021-01-28,52.54637144569864,53.81703999548153,52.54637144569864,52.899864196777344,24000800,0.0,0
2021-01-29,52.54636895166684,52.804324291135366,52.04956648059983,52.30752182006836,26231200,0.0,0
2021-02-01,52.80432627040517,52.80432627040517,51.80116900899369,51.858489990234375,20541100,0.0,0
2021-02-02,52.001795278111295,52.70878071265526,51.75339223228506,52.06867218017578,18974500,0.0,0
2021-02-03,51.887155190046755,52.4508345990945,51.829830563111685,52.345741271972656,13909300,0.0,0
2021-02-04,52.317073717658864,52.89986129760352,52.1546594187329,52.68012237548828,14761700,0.0,0
2021-02-05,52.737443334328006,53.19602935442435,52.70877920246605,52.852088928222656,12069500,0.0,0
2021-02-08,52.89986314443463,53.0049564683583,52.345739678998136,52.594139099121094,17887700,0.0,0
2021-02-09,52.56547585265864,52.83298346715244,52.240643615979934,52.54636764526367,19605600,0.0,0
2021-02-10,52.75655506335192,52.96673805877336,52.46993559270076,52.50815200805664,16232800,0.0,0
2021-02-11,52.56548018723777,52.60369660517906,52.04956947858496,52.164215087890625,17398800,0.0,0
2021-02-12,51.99224171277173,52.2406447698752,51.76295050800328,51.78205871582031,18357300,0.0,0
2021-02-16,51.69607084836512,51.896701552976744,51.428563242216285,51.73428726196289,22095700,0.0,0
2021-02-17,53.50175369640406,54.6959892699845,53.14826098708921,54.44758987426758,40531300,0.0,0
2021-02-18,54.39982145652122,55.03993366524499,54.008112305935505,54.43803787231445,20759900,0.0,0
2021-02-19,54.772425503234764,54.839302407953994,53.83614154812962,53.93168258666992,18689400,0.0,0
2021-02-22,54.0081117729842,54.30428352568219,53.645066760084944,53.93168258666992,17854900,0.0,0
2021-02-23,54.27562251773035,54.96349976605746,53.77882005562203,54.48580551147461,21062000,0.0,0
2021-02-24,54.533579830619985,54.858408436781474,54.1418670289164,54.57179260253906,17136900,0.0,0
2021-02-25,53.616401575527625,54.32339066879894,53.253356569743076,53.97945022583008,24165300,0.0,0
2021-02-26,53.95079139838562,54.08454520932152,52.82343264261442,52.832984924316406,23935200,0.0,0
2021-03-01,53.01450990661817,53.453987745565044,52.81387555012684,52.89030838012695,20550400,0.0,0
2021-03-02,52.84253978423395,53.043170496589305,52.46993520405094,52.527259826660156,17184600,0.0,0
2021-03-03,52.125997919577244,53.473095560025385,51.97313590521851,52.90941619873047,22838700,0.0,0
2021-03-04,53.07183083954054,53.138707743474896,52.09733412497403,52.355289459228516,23692000,0.0,0
2021-03-05,52.49860133105358,53.692837013541066,52.46993719640159,53.50175857543945,23598100,0.0,0
2021-03-08,53.453985233534986,54.74375820077261,53.32978371288053,54.25651168823242,23648800,0.0,0
2021-03-09,54.36160560722026,54.55268038633155,53.66416881429642,53.692832946777344,20956400,0.0,0
2021-03-10,54.16097618005737,54.73421150304008,53.35844964349607,54.5335807800293,18848600,0.0,0
2021-03-11,54.46669789151274,54.63866811657915,52.995402341359465,53.03361511230469,30312900,0.0,0
2021-03-12,53.24380323542332,53.66417288366986,53.12915763035937,53.14826583862305,22002400,0.0,0
2021-03-15,53.320235787703076,53.44443367398582,52.64190715372798,53.15781784057617,18970600,0.0,0
2021-03-16,53.21514246506533,53.42532546582277,52.96673940346373,53.15781784057617,19044700,0.0,0
2021-03-17,53.282017142910746,53.6164016604837,52.82343109973159,53.262908935546875,17867000,0.0,0
2021-03-18,53.26291276009091,53.85525265283222,53.17692764303829,53.79793167114258,19970700,0.0,0
2021-03-19,53.91257490690886,53.99856002017817,53.453988850978526,53.73105239868164,39055000,0.0,0
2021-03-22,53.37755640576094,54.141866504510475,53.28201901011151,54.06543731689453,20656600,0.0,0
2021-03-23,53.90302041991445,54.858408973074376,53.86480764762181,54.37116241455078,20084100,0.0,0
2021-03-24,54.208746000730216,54.86796276473527,54.10365268084869,54.466697692871094,14819800,0.0,0
2021-03-25,54.504914283724865,54.97305626165437,54.170529759859484,54.820194244384766,18047400,0.0,0
2021-03-26,54.86796179944346,55.65138007720926,54.82019310338806,55.584503173828125,19632700,0.0,0
2021-03-29,55.49852006727953,56.34881527913227,55.36476625568715,56.205509185791016,18577300,0.0,0
2021-03-30,56.24371915772089,56.33926019304411,55.63227110972367,55.97621154785156,13239700,0.0,0
2021-03-31,55.79469431203652,55.90933992072395,55.469862050323634,55.55584716796875,19531700,0.0,0
2021-04-01,55.431642465622616,55.78513519818178,55.164134845796006,55.69915008544922,12885100,0.0,0
2021-04-05,55.91889255921532,56.49212789534154,55.852015650011666,56.24372482299805,14326300,0.0,0
2021-04-06,56.18639901037844,56.47301483154297,56.06219748488392,56.47301483154297,12198300,0.0,0
2021-04-07,56.49212144386276,56.8073977448867,56.167289217176325,56.367919921875,13218400,0.0,0
2021-04-08,56.046840493414386,56.13374993719296,55.554352417437066,55.6219482421875,16472400,0.6275,0
2021-04-09,55.62195119627531,55.8150837131179,55.28397205457306,55.51573181152344,13872000,0.0,0
2021-04-12,55.67989247230694,55.90199357904105,55.45779136557284,55.56401443481445,19564600,0.0,0
2021-04-13,55.39985113944358,55.776457528379545,55.1970636505852,55.641265869140625,15489100,0.0,0
2021-04-14,55.52538859500735,56.13375475365723,55.32260110335622,55.71852111816406,13890100,0.0,0
2021-04-15,55.583329457063314,55.9213086098152,55.56401583637799,55.71852111816406,13338400,0.0,0
2021-04-16,56.075811303110044,56.471731299641995,55.81508296143832,56.27859878540039,19866200,0.0,0
2021-04-19,56.49104209246372,56.693829564606006,56.09512211574472,56.38481903076172,11955400,0.0,0
2021-04-20,56.124090702137586,56.52966933011829,55.97924408647715,56.38481903076172,16673600,0.0,0
2021-04-21,56.39448311424722,56.81937171828666,56.0565002777576,56.143409729003906,18310100,0.0,0
2021-04-22,55.95027339467986,56.095123698122485,55.1777470382771,55.31293869018555,20921900,0.0,0
2021-04-23,55.168092262750676,55.49641642582839,54.83010944810512,55.332252502441406,18099400,0.0,0
2021-04-26,55.39019397123316,55.41916255886345,54.897705879340585,54.984615325927734,15073600,0.0,0
2021-04-27,54.63697958373165,54.77217123354454,54.27002818874225,54.38590621948242,21858600,0.0,0
2021-04-28,54.43419323190388,54.71423520764207,54.40522464258493,54.49213409423828,12862500,0.0,0
2021-04-29,54.60800854032237,55.544698826068036,54.58869492081567,55.351566314697266,18169200,0.0,0
2021-04-30,55.38053528656494,55.87302337816411,55.00392891281046,55.80542755126953,16861500,0.0,0
2021-05-03,56.230317193423645,56.32688529344992,55.88267940072176,55.93096160888672,17559100,0.0,0
2021-05-04,55.988900869131726,56.63589422788399,55.959932281799745,56.587608337402344,22067700,0.0,0
2021-05-05,56.61657759892355,57.03181118585904,56.539323125216455,56.67451477050781,17882200,0.0,0
2021-05-06,56.88697006687354,57.33117231126269,56.67452391360192,57.25392150878906,14593100,0.0,0
2021-05-07,56.78074200663088,57.04147034902665,56.587609491852945,56.7034912109375,15678600,0.0,0
2021-05-10,57.05112841708383,57.794682513272335,56.99318755813437,57.476016998291016,22563000,0.0,0
2021-05-11,57.73674429389466,57.73674429389466,56.28825599961951,56.52967071533203,17971900,0.0,0
2021-05-12,56.24962757556558,56.87730729666838,56.15306316479414,56.40413284301758,14718600,0.0,0
2021-05-13,56.00821642052972,57.157349189923686,55.969589180290505,56.790401458740234,13305100,0.0,0
2021-05-14,56.983525297944084,57.22494000273467,56.65520115208104,56.67451477050781,13770000,0.0,0
2021-05-17,56.86765211421443,57.041471011162635,55.8826795927401,55.95027542114258,22387000,0.0,0
2021-05-18,55.52538398150052,55.52538398150052,54.69491677951625,55.216373443603516,26579000,0.0,0
2021-05-19,54.5790439609585,54.98461894929415,54.41488002494417,54.96530532836914,20213500,0.0,0
2021-05-20,54.955645487634996,55.28396964685939,54.801140217629175,54.83976745605469,20768900,0.0,0
2021-05-21,55.10050064459966,55.33225672817952,54.791490077362155,54.955650329589844,15474400,0.0,0
2021-05-24,55.12946601742253,55.33225349964678,54.8301104362608,55.02324295043945,12970700,0.0,0
2021-05-25,55.04255596065701,55.071524548169286,54.356939042427165,54.54041290283203,15935100,0.0,0
2021-05-26,54.530756907800125,54.61766635239627,54.33762439939799,54.42453384399414,14045200,0.0,0
2021-05-27,54.385909811818976,54.608010920281416,54.09621287398521,54.35694122314453,30754300,0.0,0
2021-05-28,54.41487637889224,54.694918337995986,54.356939203695795,54.550071716308594,14027800,0.0,0
2021-06-01,54.8011404036583,54.90736346784092,54.308656004998014,54.44384765625,14922800,0.0,0
2021-06-02,54.37625422486284,54.888052265336405,54.24105888396185,54.7045783996582,13681100,0.0,0
2021-06-03,54.75285964080713,55.25500270419311,54.63698160577846,55.02324295043945,14212500,0.0,0
2021-06-04,54.965301100484844,55.39984832863127,54.94599116474167,55.332252502441406,11868100,0.0,0
2021-06-07,55.264659659431366,55.36122776184123,55.110154379272046,55.23569107055664,11144100,0.0,0
2021-06-08,55.274317896934406,55.283972865254746,54.839770648590495,55.187408447265625,15858400,0.0,0
2021-06-09,55.18741130737382,55.55435906170683,55.0522159580075,55.090843200683594,14705100,0.0,0
2021-06-10,55.3612289730464,55.63161229831661,55.25500589991981,55.37088394165039,12013600,0.0,0
2021-06-11,55.51573040098296,55.573667575976216,55.052210898859286,55.36122512817383,12929000,0.0,0
2021-06-14,55.226028411295715,55.30328288761805,54.89770425431812,55.216373443603516,11907600,0.0,0
2021-06-15,55.21637443865274,55.47710277539493,55.197060819224106,55.32259750366211,12602700,0.0,0
2021-06-16,55.39985014216365,55.41916376223531,54.685264617993994,54.69491958618164,15678400,0.0,0
2021-06-17,54.704577244448224,54.965301901439105,54.5597269383899,54.58869552612305,14761100,0.0,0
2021-06-18,54.376258320824526,54.376258320824526,53.66166905702031,53.90308380126953,38210500,0.0,0
2021-06-21,54.14449211379283,54.55007075147583,54.05758266883906,54.4535026550293,13628200,0.0,0
2021-06-22,54.74319938291448,54.83010882756016,54.34727939812776,54.43418884277344,13866600,0.0,0
2021-06-23,54.511444508836036,54.80114143607603,54.125179483385175,54.144493103027344,16524500,0.0,0
2021-06-24,54.23140136649893,54.47281608121512,54.13483695409093,54.43418884277344,15386200,0.0,0
2021-06-25,54.33762459206738,54.57903930750199,54.260370114954114,54.44384765625,14540300,0.0,0
2021-06-28,54.443849679349555,54.55972771562919,54.24105851123976,54.25071716308594,13754900,0.0,0
2021-06-29,54.27003159657437,54.43419184345653,53.90308017854262,53.922393798828125,15313000,0.0,0
2021-06-30,53.84513714074709,54.21208854394313,53.84513714074709,54.105865478515625,14559700,0.0,0
2021-07-01,54.25071815307631,54.492132881887194,54.09621287398521,54.35694122314453,11672200,0.0,0
2021-07-02,54.44385191434754,54.62732578629685,54.32797018961444,54.50178909301758,11387100,0.0,0
2021-07-06,54.540416112620036,54.56938470183716,54.07690026666364,54.47282028198242,13815900,0.0,0
2021-07-07,54.414876632331584,54.636981417273354,54.27968497798185,54.58869552612305,14393300,0.0,0
2021-07-08,54.439780211641704,54.66437437358115,54.244479806680545,54.37142562866211,18384000,0.6275,0
2021-07-09,54.390958769459914,54.90850170227404,54.312837113539366,54.752262115478516,13757000,0.0,0
2021-07-12,54.67414371532676,55.03544705824423,54.56672830188075,54.83038330078125,13451500,0.0,0
2021-07-13,54.94755954199793,55.152623290068945,54.68390455517291,54.77178955078125,12511900,0.0,0
2021-07-14,54.77178950618604,55.103799075431084,54.713198267479726,54.99638366699219,14821700,0.0,0
2021-07-15,54.996387421760524,55.26980577096634,54.91826948986413,55.22098159790039,12813900,0.0,0
2021-07-16,55.34792561209457,55.455341024343035,55.084270616133495,55.133094787597656,11637900,0.0,0
2021-07-19,54.8499066804217,55.11356166341574,54.010121287422,54.52766418457031,21958500,0.0,0
2021-07-20,54.63508033408699,55.43580863774635,54.234716182257316,54.27377700805664,20258900,0.0,0
2021-07-21,55.21121640790382,55.513928505822115,54.60578476197623,54.63508224487305,25264100,0.0,0
2021-07-22,54.83038265565468,54.95732475637406,54.31283600832654,54.63508224487305,16231400,0.0,0
2021-07-23,54.51790251400893,54.713199196254465,54.33236545081207,54.56672668457031,14894300,0.0,0
2021-07-26,54.566726314773994,54.625313829032436,54.24448008617093,54.46907424926758,15330500,0.0,0
2021-07-27,54.36166095636226,55.01591678307047,54.176127612244244,54.879207611083984,15225800,0.0,0
2021-07-28,54.918267707165356,54.996385636525964,54.38119064573706,54.41048812866211,14595900,0.0,0
2021-07-29,54.57649030769778,54.85967571346526,54.56672696355376,54.66437530517578,12841900,0.0,0
2021-07-30,54.713198825465504,54.85967506120243,54.44954383616629,54.46907424926758,13856900,0.0,0
2021-08-02,54.7424954662387,54.93779214415897,54.37142507310855,54.44954299926758,13833400,0.0,0
2021-08-03,54.44954369601866,54.635080757480594,54.264010359602125,54.420249938964844,12573100,0.0,0
2021-08-04,54.29330449121644,54.40071990121536,53.98082533033527,54.06871032714844,16446100,0.0,0
2021-08-05,54.107773997187174,54.195658998619194,53.95153440853532,54.00035858154297,12776600,0.0,0
2021-08-06,54.02965280540333,54.283540724751674,53.91247032720065,53.922237396240234,12660300,0.0,0
2021-08-09,53.98082453908793,54.11753370433889,53.814821617010445,53.8245849609375,13452400,0.0,0
2021-08-10,53.8050541802908,54.22494874214621,53.70740584150621,54.176124572753906,11756900,0.0,0
2021-08-11,54.30307220989538,54.53742972083688,54.21518721203095,54.26401138305664,11727300,0.0,0
2021-08-12,54.31283652958922,54.488606528475074,54.22495153014629,54.332366943359375,10744800,0.0,0
2021-08-13,54.39095813025837,54.66437647267593,54.37142771650775,54.55696105957031,8384600,0.0,0
2021-08-16,54.60578406517529,54.75226030265377,54.27377821364227,54.66437530517578,12964200,0.0,0
2021-08-17,54.55695674476169,54.87920295859271,54.45930840877698,54.85967254638672,11847600,0.0,0
2021-08-18,54.732729848518446,54.752260261837385,54.14683234913223,54.16636276245117,15093500,0.0,0
2021-08-19,54.00035574352103,54.3518957307737,53.892940333522105,54.06871032714844,12679900,0.0,0
2021-08-20,54.029653733314724,54.40072041219309,53.90270790893767,54.215187072753906,10645100,0.0,0
2021-08-23,54.24448046096392,54.40072004180829,54.107771293355775,54.11753463745117,11963700,0.0,0
2021-08-24,54.10777153168617,54.11753487582457,53.70740737119364,53.71717071533203,15478400,0.0,0
2021-08-25,53.726934522120175,53.78552575852917,53.52187078225654,53.6390495300293,14666300,0.0,0
2021-08-26,53.61952261349303,53.76599885154207,53.287513035621274,53.31680679321289,15256200,0.0,0
2021-08-27,53.36563603046143,53.5414060305196,53.24845354705894,53.48281478881836,13213800,0.0,0
2021-08-30,53.45352103049052,53.66834813330395,53.39492978878928,53.48281478881836,11621200,0.0,0
2021-08-31,53.424223491337294,53.8441180771439,53.297281388685484,53.7074089050293,18405600,0.0,0
2021-09-01,53.70740639392992,53.853882628658795,53.512105989306555,53.6488151550293,12647300,0.0,0
2021-09-02,53.639052965663,54.01012336993024,53.60975920810482,53.99059295654297,12875900,0.0,0
2021-09-03,53.941766929225295,54.19565484443151,53.87340862219961,54.12730026245117,11006200,0.0,0
2021-09-07,54.078479514606485,54.19565827326565,53.512108685170304,53.531639099121094,15500900,0.0,0
2021-09-08,53.50234334044831,53.79529208866666,53.50234334044831,53.61952209472656,11835900,0.0,0
2021-09-09,53.54140571857559,53.580462821103296,53.15080489293415,53.16056823730469,19403300,0.0,0
2021-09-10,53.277751616426585,53.385163306491926,52.94574202655894,52.95550537109375,15944100,0.0,0
2021-09-13,53.121510942428955,53.68787804000819,53.121510942428955,53.33633804321289,20749000,0.0,0
2021-09-14,53.36563258895032,53.48281133975047,53.00432554266142,53.13127136230469,16937500,0.0,0
2021-09-15,53.03362580535445,53.375398731880495,53.03362580535445,53.287513732910156,15330000,0.0,0
2021-09-16,53.33633977576156,53.50234643521649,53.072684769600656,53.15080642700195,14431400,0.0,0
2021-09-17,52.86762050728076,53.18009968384402,52.78950257566276,53.004329681396484,30787600,0.0,0
2021-09-20,52.789497942272796,53.29727749088114,52.7406700486209,52.98479461669922,20440500,0.0,0
2021-09-21,53.014095970559055,53.35586890081697,52.740673901307154,52.76020431518555,16906900,0.0,0
2021-09-22,52.867615299411064,53.1117398648683,52.75043655100426,52.78949737548828,15907900,0.0,0
2021-09-23,52.92620988912334,53.326574052835305,52.740672823592725,53.14103698730469,14714100,0.0,0
2021-09-24,53.08244933281063,53.2875130862377,52.9750339214787,53.09221267700195,12663900,0.0,0
2021-09-27,53.170334698741385,53.36563510932893,53.101980113792564,53.18986511230469,13118200,0.0,0
2021-09-28,53.17033138755804,53.404688885632076,52.76020017836057,52.88714599609375,19528200,0.0,0
2021-09-29,52.81879669691833,53.37540046680731,52.81879669691833,53.10198211669922,14823000,0.0,0
2021-09-30,53.219155035700716,53.22891837925617,52.73090590693282,52.74066925048828,18736600,0.0,0
2021-10-01,52.75043878382832,53.27774876154682,52.65278671848486,53.02385711669922,18618400,0.0,0
2021-10-04,53.170334001861825,53.56093109287204,53.00432735127226,53.21915817260742,18159200,0.0,0
2021-10-05,53.35586580322704,53.521872449033005,53.04338664940499,53.228919982910156,13218200,0.0,0
2021-10-06,53.06292169789348,53.30704629095978,52.74067544702403,53.24845504760742,21339800,0.0,0
2021-10-07,53.39666784448098,53.702974957515735,53.18916874804759,53.25833511352539,18069600,0.64,0
2021-10-08,53.22868698541745,53.327498766276555,52.586427371611386,52.6061897277832,21384600,0.0,0
