Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,8.363741465007669,8.630669564644306,8.363741465007669,8.452717781066895,8860,0.0,0.0
2020-07-30,8.36374164429029,9.43145406572399,8.36374164429029,8.986574172973633,21750,0.0,0.0
2020-07-31,9.075550062225375,9.431454502014095,8.897598266601562,8.897598266601562,12600,0.0,0.0
2020-08-03,8.808620893290954,10.232236785468135,8.808620893290954,9.876333236694336,26870,0.0,0.0
2020-08-04,8.007838407840792,9.342478142480925,8.007838407840792,8.541694641113281,24930,0.0,0.0
2020-08-05,8.363741997661725,9.075550025844679,8.363741997661725,8.541694641113281,11940,0.0,0.0
2020-08-06,8.541694097126118,9.5204293310724,8.452717781066895,8.452717781066895,35480,0.0,0.0
2020-08-07,8.897598077890107,8.897598077890107,8.096814590296427,8.185790061950684,21040,0.0,0.0
2020-08-10,8.09681421391207,8.630669564644306,8.09681421391207,8.452717781066895,19250,0.0,0.0
2020-08-11,8.452718319387502,8.808621909208435,8.185790202751258,8.541694641113281,19870,0.0,0.0
2020-08-12,8.541694641113281,8.986574552659992,8.452718319387502,8.541694641113281,14500,0.0,0.0
2020-08-13,8.541694641113281,8.986574552659992,8.452718319387502,8.541694641113281,29630,0.0,0.0
2020-08-14,8.541694097126118,8.541694097126118,8.09681421391207,8.452717781066895,9780,0.0,0.0
2020-08-17,8.630670131949667,8.719646453857422,8.274766541400831,8.719646453857422,22090,0.0,0.0
2020-08-18,8.719646067615209,9.69838132254136,8.541694280223275,8.986574172973633,66940,0.0,0.0
2020-08-19,9.164526816814615,9.609406751140169,8.808622360229492,8.808622360229492,22570,0.0,0.0
2020-08-20,8.808622784102418,8.897599114665544,8.27476734634719,8.36374282836914,21680,0.0,0.0
2020-08-21,8.363741765177862,8.541694403682936,7.74091007603331,7.9188618659973145,46260,0.0,0.0
2020-08-24,7.918861524742224,8.274765937873973,7.651934275569701,8.096814155578613,13260,0.0,0.0
2020-08-25,8.09681454708269,8.185790018262074,7.829886436462402,7.829886436462402,11530,0.0,0.0
2020-08-26,7.829886854561934,8.007838654964022,7.740910530090332,7.740910530090332,7530,0.0,0.0
2020-08-27,7.740910530090332,8.18579045536611,7.740910530090332,7.740910530090332,7400,0.0,0.0
2020-08-28,7.91886155388138,8.363741435527324,7.740909770931209,8.274765968322754,14680,0.0,0.0
2020-08-31,8.096814590296427,8.185790061950684,7.740910158056177,8.185790061950684,19780,0.0,0.0
2020-09-01,8.274766294466394,8.274766294466394,7.74091007603331,7.9188618659973145,25810,0.0,0.0
2020-09-02,7.740910530090332,8.007838654964022,7.740910530090332,7.740910530090332,10250,0.0,0.0
2020-09-03,7.740910530090332,7.91886233049242,7.562958729688243,7.740910530090332,14720,0.0,0.0
2020-09-04,7.651935100555419,8.007838703517526,7.473982450533243,7.65193510055542,16780,0.0,0.0
2020-09-08,7.65193460532184,8.00783818524985,7.473981966816767,7.9188618659973145,11870,0.0,0.0
2020-09-09,8.007838227362237,8.007838227362237,7.562958325842113,7.829886436462402,5500,0.0,0.0
2020-09-10,7.651934645562567,7.918861907641784,7.651934645562567,7.829886436462402,10660,0.0,0.0
2020-09-11,7.562958657762375,7.562958657762375,7.385006859052659,7.473982334136963,9610,0.0,0.0
2020-09-14,7.651934559225563,7.651934559225563,7.473981921792501,7.562958240509033,1930,0.0,0.0
2020-09-15,7.562958240509032,7.651934559225563,7.296030132900501,7.562958240509033,4760,0.0,0.0
2020-09-16,7.562958657762375,7.651934981387789,7.385006859052659,7.473982334136963,3900,0.0,0.0
2020-09-17,7.562958775544331,7.651935100555419,7.385006974063277,7.65193510055542,5180,0.0,0.0
2020-09-18,7.651935100555419,7.651935100555419,7.473982450533243,7.65193510055542,3070,0.0,0.0
2020-09-21,7.651934559225563,7.651934559225563,7.296030132900501,7.562958240509033,11190,0.0,0.0
2020-09-22,7.651934981387789,7.651934981387789,7.2960305354272466,7.473982334136963,5420,0.0,0.0
2020-09-23,7.207055046479669,7.4739823197602355,7.118078723025408,7.296030521392822,14340,0.0,0.0
2020-09-24,7.207055016620314,7.207055016620314,6.762174674003843,6.940126895904541,17120,0.0,0.0
2020-09-25,6.762174681273865,7.118078701187342,6.762174681273865,7.029102802276611,14850,0.0,0.0
2020-09-28,6.851150601203734,7.385006844847083,6.851150601203734,7.296030521392822,13660,0.0,0.0
2020-09-29,7.118078767843422,7.385006891345773,7.029102868099491,7.20705509185791,8380,0.0,0.0
2020-09-30,7.02910290421142,7.740910530090332,7.02910290421142,7.740910530090332,23890,0.0,0.0
2020-10-01,7.6519350148481236,7.6519350148481236,7.029102868099491,7.20705509185791,12630,0.0,0.0
2020-10-02,7.4739823197602355,7.4739823197602355,7.118078723025408,7.296030521392822,3950,0.0,0.0
2020-10-05,7.562958627939223,7.562958627939223,7.029102809644684,7.118078708648682,7960,0.0,0.0
2020-10-06,7.029102868099491,7.296030567331285,6.9401269683555595,7.20705509185791,11370,0.0,0.0
2020-10-07,7.118078708648682,7.118078708648682,7.029102809644684,7.118078708648682,9290,0.0,0.0
2020-10-08,7.0291028238417015,7.296030521392822,6.940126924657995,7.296030521392822,13980,0.0,0.0
2020-10-09,7.118078767843422,7.385006891345773,7.118078767843422,7.20705509185791,9040,0.0,0.0
2020-10-12,7.0291027947196145,7.296030491164834,6.851150572818916,6.940126895904541,21920,0.0,0.0
2020-10-13,6.940126910640686,7.118078708648682,6.762174688362137,7.118078708648682,16040,0.0,0.0
2020-10-14,6.762174674003843,7.0291027947196145,6.762174674003843,6.940126895904541,11720,0.0,0.0
2020-10-15,6.94012682644287,6.94012682644287,6.6731987083987025,6.762174606323242,9790,0.0,0.0
2020-10-16,6.67319877518877,7.0291027947196145,6.67319877518877,6.940126895904541,11280,0.0,0.0
2020-10-19,7.118078701187342,7.118078701187342,6.762174681273865,7.029102802276611,9940,0.0,0.0
2020-10-20,6.851150504247783,7.02910272436741,6.6731987083987025,6.762174606323242,20040,0.0,0.0
2020-10-21,6.673198699951172,6.762174597763078,6.584222802139266,6.673198699951172,14770,0.0,0.0
2020-10-22,6.673198699951172,6.762174597763078,6.584222802139266,6.673198699951172,8020,0.0,0.0
2020-10-23,6.584222810474163,6.94012682644287,6.584222810474163,6.762174606323242,7040,0.0,0.0
2020-10-26,6.762174588971558,6.851150486667787,6.495246895882873,6.584222793579102,5780,0.0,0.0
2020-10-27,6.673199111954583,6.673199111954583,6.317295074462891,6.317295074462891,14490,0.0,0.0
2020-10-28,6.317295005758471,6.406270908096084,5.872415069799838,5.961390972137451,20080,0.0,0.0
2020-10-29,5.961390972137451,6.139343201083245,5.605487362787,5.961390972137451,8390,0.0,0.0
2020-10-30,5.8724150616067865,6.139343192517782,5.6944632571798355,5.7834391593933105,10900,0.0,0.0
2020-11-02,6.139343201083245,6.2283191034208585,5.872415069799838,5.961390972137451,14430,0.0,0.0
2020-11-03,5.249583321841889,6.139343192517782,5.071631093144369,5.7834391593933105,50900,0.0,0.0
2020-11-04,5.872414986733607,5.872414986733607,5.338559155988836,5.427535057067871,11730,0.0,0.0
2020-11-05,5.427534756864711,6.228318670824874,5.249582964549359,6.0503668785095215,35750,0.0,0.0
2020-11-06,6.050367290304306,6.050367290304306,5.6944632571798355,5.7834391593933105,11360,0.0,0.0
2020-11-09,6.050367290304306,6.228319094731258,5.6944632571798355,5.7834391593933105,20980,0.0,0.0
2020-11-10,6.139342794804146,6.495246804872749,5.6944628882860275,6.228318691253662,42820,0.0,0.0
2020-11-11,6.139342794804146,6.67319859777178,6.139342794804146,6.228318691253662,75530,0.0,0.0
2020-11-12,6.228318670824874,6.495246783568441,6.0503668785095215,6.0503668785095215,24860,0.0,0.0
2020-11-13,6.228318778523641,6.67319869127533,6.228318778523641,6.584222793579102,49780,0.0,0.0
2020-11-16,6.584222802139266,6.762174597763078,6.406270582244906,6.673198699951172,51020,0.0,0.0
2020-11-17,6.495246912549623,7.02910272436741,6.495246912549623,6.762174606323242,38070,0.0,0.0
2020-11-18,6.940126924657995,7.4739823197602355,6.940126924657995,7.296030521392822,61250,0.0,0.0
2020-11-19,7.473982288794981,7.473982288794981,6.762174674003843,6.940126895904541,74880,0.0,0.0
2020-11-20,7.118078723025408,7.385006844847083,6.762174702020027,7.296030521392822,112980,0.0,0.0
2020-11-23,7.385006451617032,8.185789925901563,7.385006451617032,7.562958240509033,133620,0.0,0.0
2020-11-24,7.562958325842113,8.408229969022136,7.447289449621953,7.829886436462402,171300,0.0,0.1
2020-11-25,7.909964996186211,8.310356739956077,7.616344327518904,7.998940467834473,191700,0.0,0.0
2020-11-27,8.132404800281583,8.27476623116371,7.883271447696799,7.945555210113525,92700,0.0,0.0
2020-11-30,7.607446467908413,8.105711481262503,7.607446467908413,8.025633811950684,142000,0.0,0.0
2020-12-01,8.00783843692313,9.253501854361403,7.927759916787324,9.084447860717773,258400,0.0,0.0
2020-12-02,8.959880846787227,10.214442019544164,8.959880846787227,9.894128799438477,137900,0.0,0.0
2020-12-03,9.894128946073383,10.36570140590869,9.885231144358869,10.063183784484863,70400,0.0,0.0
2020-12-04,9.903026966021221,10.570346835576226,9.903026966021221,10.38349723815918,95900,0.0,0.0
2020-12-07,10.178852241998356,10.312316727722976,9.787358283996582,9.787358283996582,168500,0.0,0.0
2020-12-08,9.787358263297607,10.054286385641218,9.787358263297607,9.796256065368652,69600,0.0,0.0
2020-12-09,9.787357399352308,11.228768114522905,9.787357399352308,10.71270751953125,129000,0.0,0.0
2020-12-10,10.73050340696318,13.453167880605369,10.703810002397686,12.901516914367676,152800,0.0,0.0
2020-12-11,12.768054051502865,13.880253852207257,12.696873332141072,13.301909446716309,93500,0.0,0.0
2020-12-14,13.346397238094578,13.666710466334058,12.625691413879395,12.625691413879395,42300,0.0,0.0
2020-12-15,12.714668504911304,13.693404701062413,12.661282539367676,12.661282539367676,61700,0.0,0.0
2020-12-16,12.554510445824873,12.848131111317128,12.296480138315282,12.314275741577148,55800,0.0,0.0
2020-12-17,12.314275748957066,12.954903041570036,12.243095032949077,12.874824523925781,42100,0.0,0.0
2020-12-18,12.99049325734652,13.453167906332817,12.946005098193343,13.079468727111816,49500,0.0,0.0
2020-12-21,12.81254153456849,13.657814073143447,12.81254153456849,13.088367462158203,37400,0.0,0.0
2020-12-22,13.106161471701654,13.47986065629781,12.999390397322905,13.230728149414062,35600,0.0,0.0
2020-12-23,13.337498605209698,13.497655633620395,13.328600803955542,13.364192008972168,28200,0.0,0.0
2020-12-24,13.27521688284757,13.577735364263468,13.27521688284757,13.48875904083252,12700,0.0,0.0
2020-12-28,13.444270165178361,14.707729987514519,13.444270165178361,13.99592113494873,87500,0.0,0.0
2020-12-29,14.200566856948662,14.200566856948662,13.115059631633562,13.906946182250977,77300,0.0,0.0
2020-12-30,13.835765134687973,14.253952480545744,13.559939221835128,14.147180557250977,30200,0.0,0.0
2020-12-31,14.156077907889095,14.485289771899534,13.889149805239548,14.253952026367188,74200,0.0,0.0
2021-01-04,14.485290429013814,14.55647114647728,13.44427052689318,13.551041603088379,25600,0.0,0.0
2021-01-05,13.533245977824945,14.58316191717354,13.524348176578856,14.280643463134766,20400,0.0,0.0
2021-01-06,14.236156283083375,16.380477187456243,14.182770323663755,16.131343841552734,73500,0.0,0.0
2021-01-07,16.318195307708095,16.674098897886893,15.83772418815508,15.962291717529297,44600,0.0,0.0
2021-01-08,16.024575026233094,16.08685794390487,15.170404691796984,15.517412185668945,14000,0.0,0.0
2021-01-11,15.339459619858992,15.659773709123868,15.29497230616431,15.481821060180664,17200,0.0,0.0
2021-01-12,15.499615836844416,16.19362909416538,15.481820233483898,15.659772872924805,20900,0.0,0.0
2021-01-13,15.60638844485265,15.917803031918266,14.814501031376915,14.947964668273926,14600,0.0,0.0
2021-01-14,15.01914525342048,15.784339253839718,15.01914525342048,15.37505054473877,36300,0.0,0.0
2021-01-15,15.268277891745674,15.517411244402897,14.965759426762661,15.134814262390137,24400,0.0,0.0
2021-01-19,15.366152349610696,15.784338850003687,15.010248764480261,15.081429481506348,13800,0.0,0.0
2021-01-20,15.019144112728899,15.339458171754892,14.992452405864784,15.232687950134277,21000,0.0,0.0
2021-01-21,15.170403901507445,15.170403901507445,13.711198373502873,13.809072494506836,70400,0.0,0.0
2021-01-22,13.586633341997201,14.503084903064202,13.515451773207364,14.191669464111328,12900,0.0,0.0
2021-01-25,14.08489776844734,14.2272592027258,13.7645845413208,13.7645845413208,17200,0.0,0.0
2021-01-26,13.764584181084023,13.773481134087772,13.1239568950559,13.453167915344238,47600,0.0,0.0
2021-01-27,13.079469306034802,13.7378913753135,13.079469306034802,13.150650024414062,26700,0.0,0.0
2021-01-28,13.132855040304316,13.7645845413208,13.132855040304316,13.7645845413208,22000,0.0,0.0
2021-01-29,13.711199557303749,14.316236544689467,13.63112103267433,13.933639526367188,29300,0.0,0.0
2021-02-01,14.013716971732837,15.997880935668945,14.013716971732837,15.997880935668945,37900,0.0,0.0
2021-02-02,16.104651341897885,17.181259793210273,15.321661834505244,16.691892623901367,29400,0.0,0.0
2021-02-03,16.718587645250903,18.889600359849332,16.505043797409005,18.222280502319336,42700,0.0,0.0
2021-02-04,18.471412333665768,19.57471420329241,18.43582112960587,19.29888916015625,23900,0.0,0.0
2021-02-05,19.13873412465923,19.672590361453896,18.43582304517845,18.515901565551758,28900,0.0,0.0
2021-02-08,19.058655498688047,19.236608142327686,18.56039047241211,18.56039047241211,38000,0.0,0.0
2021-02-09,18.81841922605686,19.174322802772316,18.51590076157819,18.684955596923828,33100,0.0,0.0
2021-02-10,18.84511379326429,20.010698715317705,18.569288716429526,19.930620193481445,39600,0.0,0.0
2021-02-11,19.966211346169345,20.22424081807991,19.12983661881488,19.218812942504883,30200,0.0,0.0
2021-02-12,19.15653005226291,19.832747737352538,19.12983664599332,19.574716567993164,45400,0.0,0.0
2021-02-16,19.98400528823531,20.446680814567724,19.877235057286118,19.939517974853516,31100,0.0,0.0
2021-02-17,19.788257136782615,20.27762602990767,19.13873291015625,19.13873291015625,20100,0.0,0.0
2021-02-18,19.263299927553007,20.482271638045066,19.263299927553007,20.010698318481445,56900,0.0,0.0
2021-02-19,20.197548367524377,21.51439247913494,20.197548367524377,20.464475631713867,68600,0.0,0.0
2021-02-22,20.998332998819933,21.745731415683924,20.42888553539645,21.354236602783203,71400,0.0,0.0
2021-02-23,21.26526031905756,21.701242446899414,20.7225079583593,21.701242446899414,64300,0.0,0.0
2021-02-24,21.30974961125142,24.948867623159614,21.30974961125142,23.845563888549805,93100,0.0,0.0
2021-02-25,24.112490905318946,24.779810754928796,22.43974153193093,22.733362197875977,31000,0.0,0.0
2021-02-26,23.044780773527396,23.5519436384567,21.505496573669124,23.02698516845703,39600,0.0,0.0
2021-03-01,23.267217434919868,23.916741653825355,21.443210601806637,21.44321060180664,42500,0.0,0.0
2021-03-02,21.781319822318707,22.74226035280094,21.781319822318707,22.671079635620117,23700,0.0,0.0
2021-03-03,22.475332280222986,23.071471401602075,22.466434478759766,22.466434478759766,17700,0.0,0.0
2021-03-04,22.608794661363905,22.760053883734088,20.758094486113325,21.57667350769043,51600,0.0,0.0
2021-03-05,21.90588876275671,23.133756637573246,20.57124895674287,23.133756637573242,42100,0.0,0.0
2021-03-08,23.1337543832272,24.708629608154297,23.1337543832272,24.708629608154297,28000,0.0,0.0
2021-03-09,24.948866785633033,25.269179174754502,23.596431418419925,23.640918731689453,34700,0.0,0.0
2021-03-10,24.06800267277019,24.735322543886728,24.032413162126716,24.450599670410156,19900,0.0,0.0
2021-03-11,24.95776252686086,25.749649928757947,24.486190903581072,25.18020248413086,40200,0.0,0.0
2021-03-12,25.705160029560865,26.808461975791857,25.669570520111936,26.505945205688477,53900,0.0,0.0
2021-03-15,27.18216344264493,34.14898487777425,27.18216344264493,31.897890090942383,371300,0.0,0.0
2021-03-16,33.33040385438608,33.33040385438608,31.648758246240902,31.969072341918945,134000,0.0,0.0
2021-03-17,32.618593308692944,32.618593308692944,30.652225014938406,31.817808151245117,52000,0.0,0.0
2021-03-18,31.711039720965715,32.47623371596994,30.69671406030035,31.123798370361328,39000,0.0,0.0
2021-03-19,31.150487148588898,32.45843505859375,30.55434974921998,32.45843505859375,35500,0.0,0.0
2021-03-22,32.48512869952999,33.49055822064502,32.2359970424681,32.823238372802734,112000,0.0,0.0
2021-03-23,32.69867428891969,32.9122181450552,31.017028725698705,31.05261993408203,59300,0.0,0.0
2021-03-24,31.47970298663193,31.995761910785603,30.616634885938076,31.230567932128906,63800,0.0,0.0
2021-03-25,31.150488928671365,31.337341065181125,30.136163305465207,30.598838806152344,42100,0.0,0.0
2021-03-26,31.15939149686425,31.15939149686425,30.25183600928592,30.75899887084961,46000,0.0,0.0
2021-03-29,31.132697465070475,33.79307741501572,30.598839538803855,32.698673248291016,132100,0.0,0.0
2021-03-30,32.21820101698752,35.21669393779344,32.21820101698752,34.4337043762207,86200,0.0,0.0
2021-03-31,35.24338553915704,36.37338087059295,34.42480477402999,35.90180587768555,94300,0.0,0.0
2021-04-01,36.37338266423321,40.03919219970703,36.34668756140163,40.03919219970703,145700,0.0,0.0
2021-04-05,40.928949700962626,43.98972210887464,38.55329272795339,41.249263763427734,142600,0.0,0.0
2021-04-06,40.82218219872401,44.399017144349784,40.82218219872401,44.39011764526367,90600,0.0,0.0
2021-04-07,44.04310838107423,44.04310838107423,41.24036376279476,42.050045013427734,73900,0.0,0.0
2021-04-08,42.397053271278395,42.52161909270124,40.52855576744339,42.263587951660156,36800,0.0,0.0
2021-04-09,41.78312183073791,42.84193822676705,41.338241904786706,42.752960205078125,27500,0.0,0.0
2021-04-12,42.86862821041583,42.86862821041583,39.594311815696955,40.15486145019531,60600,0.0,0.0
2021-04-13,39.58541511734387,40.03919112330909,37.467785836456194,37.98384475708008,94600,0.0,0.0
2021-04-14,38.27746989077128,40.92895388748699,38.27746989077128,40.4395866394043,36400,0.0,0.0
2021-04-15,40.475174251157846,41.58737398620197,39.603206672018736,41.09800338745117,24700,0.0,0.0
2021-04-16,41.640757593796295,41.640757593796295,39.58541464619446,41.106903076171875,24400,0.0,0.0
2021-04-19,41.10690626319609,41.10690626319609,39.68328844888394,39.73667526245117,36600,0.0,0.0
2021-04-20,40.17265360422486,40.928948025287376,37.369909066566734,37.76140213012695,70200,0.0,0.0
2021-04-21,37.78809831449398,40.10147234636775,37.37880624293379,39.85234069824219,37900,0.0,0.0
2021-04-22,40.03919077749426,41.8009147644043,39.87903374285114,41.8009147644043,32500,0.0,0.0
2021-04-23,41.462804395953604,43.45586779685597,41.462804395953604,41.925479888916016,48000,0.0,0.0
2021-04-26,42.263594455268844,47.04160407805631,42.263594455268844,46.89034652709961,98600,0.0,0.0
2021-04-27,47.70891864696273,52.68267597312593,47.52206990700341,52.362361907958984,127300,0.0,0.0
2021-04-28,53.29661370745999,56.03707214345226,51.116701505138046,52.16661834716797,173700,0.0,0.0
2021-04-29,52.380157021259286,52.380157021259286,49.826547416528186,50.96543884277344,53000,0.0,0.0
2021-04-30,50.83197494286118,52.83393435968446,49.82654548537955,49.83544158935547,37900,0.0,0.0
2021-05-03,50.280323242657815,53.28771222360216,49.82654725218621,51.801815032958984,78200,0.0,0.0
2021-05-04,49.09694811276976,51.917485168904655,42.263592288125025,49.59521484375,189400,0.0,0.0
2021-05-05,49.79985859783102,51.78402260452249,49.15923043632906,50.41379165649414,52400,0.0,0.0
2021-05-06,50.422686937695744,51.10780240051883,47.29073538502499,48.34954833984375,37000,0.0,0.0
2021-05-07,48.34954792489518,51.5170940516397,48.322856216885796,51.437015533447266,26300,0.0,0.0
2021-05-10,50.99213725398819,52.05095023341837,47.335223797086854,47.39750671386719,44200,0.0,0.0
2021-05-11,46.29420237663228,48.838916006446745,45.395546451317855,47.504276275634766,52000,0.0,0.0
2021-05-12,46.66790398262567,51.30355190420848,46.596721566690746,46.6323127746582,23300,0.0,0.0
2021-05-13,46.65010728292588,48.322856682298536,44.85279205275732,45.342159271240234,32900,0.0,0.0
2021-05-14,45.60908526935968,47.646635999815395,45.44893163004574,47.130577087402344,28400,0.0,0.0
2021-05-17,47.78899905530581,52.94070922098981,47.19286160588179,52.75386047363281,53900,0.0,0.0
2021-05-18,53.385586716943344,55.11171946555873,50.298119199014245,50.97433853149414,43000,0.0,0.0
2021-05-19,49.94221937895483,51.52599076392305,48.741041591902246,49.773162841796875,23800,0.0,0.0
2021-05-20,50.137965810654,54.02621876954659,49.61300736735755,53.96393585205078,48000,0.0,0.0
2021-05-21,53.64361922564084,54.2664517652753,51.95307424579933,53.688106536865234,82100,0.0,0.0
2021-05-24,53.999521472541964,59.25800179688657,53.83046833108729,55.868019104003906,230000,0.0,0.0
2021-05-25,55.21849528823137,58.697456025802836,54.1418833335414,54.27534866333008,50400,0.0,0.0
2021-05-26,53.768188106750436,57.54966747626348,53.768188106750436,56.76667785644531,42400,0.0,0.0
2021-05-27,56.944628024606345,57.38950793104858,52.72716501810163,52.81614303588867,102000,0.0,0.0
2021-05-28,53.28771801218109,54.898184596995634,51.68615092678883,52.93181610107422,58800,0.0,0.0
2021-06-01,53.60802648803255,58.18139119224408,53.60802648803255,54.75581741333008,57500,0.0,0.0
2021-06-02,54.2308635899967,57.96785564252751,54.03511533667037,56.05487060546875,63700,0.0,0.0
2021-06-03,56.04597182596933,57.3895076432551,55.440934884708845,55.832427978515625,28000,0.0,0.0
2021-06-04,55.75234784044389,57.149273821719234,54.720226628422324,56.93572998046875,31100,0.0,0.0
2021-06-07,56.93572814851505,57.38950412959593,54.49778492926745,56.517539978027344,41900,0.0,0.0
2021-06-08,56.94462587699075,61.215475533096416,56.94462587699075,58.35934066772461,140200,0.0,0.0
2021-06-09,58.3682432712405,60.49476871389197,58.3682432712405,60.05878829956055,42400,0.0,0.0
2021-06-10,59.987605224597786,60.17445397154236,58.1724943835708,59.41815948486328,39700,0.0,0.0
2021-06-11,58.43052684044579,59.68509146845226,58.056829338271925,58.47501754760742,25300,0.0,0.0
2021-06-14,59.28469624471499,59.34697916255893,55.23629300820107,56.12605285644531,42900,0.0,0.0
2021-06-15,57.94116393313373,57.94116393313373,54.80030935149388,56.05487060546875,28000,0.0,0.0
2021-06-16,56.054865981681495,56.054865981681495,52.49582687173346,55.46762466430664,53300,0.0,0.0
2021-06-17,54.978259971363016,56.04597243184528,52.451341952359535,53.5190544128418,45800,0.0,0.0
2021-06-18,53.21653323909947,54.159676426109314,52.380156880307595,52.54921340942383,20000,0.0,0.0
2021-06-21,53.16314964294433,53.63472126494162,52.3712639402831,53.385589599609375,41800,0.0,0.0
2021-06-22,53.385589599609375,54.52448109160177,53.19874085061019,53.385589599609375,36800,0.0,0.0
2021-06-23,54.49778388528262,55.11171688184635,52.94070434570312,52.940704345703125,34900,0.0,0.0
2021-06-24,52.93181182534557,53.5546409680128,51.9085867009678,52.94960403442383,22800,0.0,0.0
2021-06-25,53.385589907681585,55.06723544670725,51.86410140991211,51.86410140991211,35500,0.0,0.0
2021-06-28,51.872993548900155,54.67573816243818,51.614962402807755,51.83740234375,48700,0.0,0.0
2021-06-29,52.77165611826934,53.88385589268281,52.05094944255025,52.73606491088867,17400,0.0,0.0
2021-06-30,52.2733887046525,55.10282516479492,52.2733887046525,55.10282516479492,40900,0.0,0.0
2021-07-01,56.47305617106265,60.21894415286397,56.47305617106265,58.056827545166016,77900,0.0,0.0
2021-07-02,58.6351714103375,58.6351714103375,56.072662269505734,57.620845794677734,17000,0.0,0.0
2021-07-06,57.83438476327082,58.243673440842265,54.41770712764333,56.375179290771484,25100,0.0,0.0
2021-07-07,56.49974643341926,57.816593904086304,54.20416455542954,56.828956604003906,17500,0.0,0.0
2021-07-08,56.22391963677889,57.38950617795113,53.82157093070766,55.33415985107422,22800,0.0,0.0
2021-07-09,55.57439740322904,57.64753940782883,55.57439740322904,57.15816879272461,12500,0.0,0.0
2021-07-12,56.25061762654881,57.309433998167,55.77904260788082,56.31290054321289,8400,0.0,0.0
2021-07-13,56.312898925574515,56.944627573114325,54.05290820416711,55.90361022949219,15300,0.0,0.0
2021-07-14,56.0281770655195,56.26841262470797,54.72022904132594,54.90707778930664,19200,0.0,0.0
2021-07-15,54.49778788156876,55.46762620167672,48.66986185633182,51.41032028198242,102000,0.0,0.0
2021-07-16,51.58827398585728,53.38558923058675,48.89230281584524,51.223472595214844,51200,0.0,0.0
2021-07-19,49.6841845212893,52.02425361158943,47.335219326931124,49.817649841308594,50500,0.0,0.0
2021-07-20,49.88883172511762,53.34999680479026,48.90119780384048,52.21110534667969,26000,0.0,0.0
2021-07-21,52.81614385361318,54.52448109160177,52.727165834448535,53.385589599609375,29600,0.0,0.0
2021-07-22,53.07417227192335,53.198738098144524,52.17551299276055,53.19873809814453,11800,0.0,0.0
2021-07-23,53.207635462666246,53.207635462666246,52.14882252054559,52.92291259765625,9300,0.0,0.0
2021-07-26,52.78945214494597,57.825489233911505,52.78945214494597,55.609989166259766,41500,0.0,0.0
2021-07-27,54.92487522135667,55.73455655038966,53.74149638392283,55.307472229003906,27100,0.0,0.0
2021-07-28,55.05833850546177,56.86454985043526,54.53338007691067,56.49085235595703,77100,0.0,0.0
2021-07-29,57.23824587313746,58.72414301414511,56.5086397615429,57.42509460449219,40800,0.0,0.0
2021-07-30,57.30053666889388,58.73305059474091,57.1670713314659,57.39841079711914,47400,0.0,0.0
2021-08-02,58.475013987549275,61.393424987792976,57.83438585806584,61.39342498779297,183200,0.0,0.0
2021-08-03,57.83438824069422,57.83438824069422,48.71435009504628,51.259063720703125,211800,0.0,0.0
2021-08-04,51.30355520858849,53.10087059673454,47.32632740741476,48.233882904052734,72700,0.0,0.0
2021-08-05,49.34607698622336,51.78402029671754,47.877975373761245,48.58088302612305,24700,0.0,0.0
2021-08-06,48.580884786327616,50.82307993873472,47.12167922543514,49.016868591308594,32800,0.0,0.0
2021-08-09,48.04703065396509,48.794429044348895,45.377751173189246,45.96499252319336,48800,0.0,0.0
2021-08-10,45.448933822402196,48.43852400515616,45.448933822402196,47.43309783935547,37400,0.0,0.0
2021-08-11,47.04160231863238,49.817655494401194,47.04160231863238,49.390567779541016,45600,0.0,0.0
2021-08-12,48.35298983482798,54.58764319977858,47.60923768362356,53.072593688964844,59800,1.72,0.0
2021-08-13,53.70616159296828,58.64613412793513,51.55754776639829,54.47745895385742,59500,0.0,0.0
2021-08-16,54.192810004030314,54.49581779229631,51.67691049165844,52.40229797363281,34600,0.0,0.0
2021-08-17,51.915646552135314,52.852222116175184,48.637633829344104,51.74118423461914,57600,0.0,0.0
2021-08-18,52.13601670748617,54.08262644668924,50.73115507249543,51.95237731933594,18400,0.0,0.0
2021-08-19,49.767032770684615,52.00746616379414,47.05830984492519,47.774513244628906,61600,0.0,0.0
2021-08-20,48.8120970851876,50.11595853901894,48.16016810962044,49.54666519165039,41600,0.0,0.0
2021-08-23,50.90561559583182,51.557548055290034,48.481539163082246,50.694427490234375,33200,0.0,0.0
2021-08-24,51.87891596616787,51.87891596616787,47.88469994330262,49.26201629638672,60100,0.0,0.0
2021-08-25,48.26116990586651,51.83301002330114,48.26116990586651,49.647666931152344,23400,0.0,0.0
2021-08-26,49.262017424071026,51.64936442298825,48.99573541573197,49.904762268066406,37500,0.0,0.0
2021-08-27,50.437327771723524,54.72537122760986,50.437327771723524,53.49496841430664,34400,0.0,0.0
2021-08-30,53.46742202188561,53.84388836299543,52.16356418286513,52.17274475097656,17900,0.0,0.0
2021-08-31,52.06256451479535,54.04590013904007,50.749522501697996,52.696128845214844,45100,0.0,0.0
2021-09-01,52.595121920835616,54.541731650326206,52.46657294869312,54.3764533996582,19200,0.0,0.0
2021-09-02,54.05507948347758,56.892351555545346,53.944895146486694,54.27545166015625,21500,0.0,0.0
