Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,13.277036186788166,13.71929066623378,13.277036186788166,13.672242164611816,521700,0.0,0
2020-09-18,13.521687020874893,13.540506779560234,13.060613701589867,13.107662200927734,296700,0.0,0
2020-09-21,12.787734248800902,13.060614484466884,12.684227364578106,12.957108497619629,210300,0.0,0
2020-09-22,13.041794539567496,13.060614299113842,12.759505325376518,12.844191551208496,475200,0.0,0
2020-09-23,12.70304701918554,12.73127576129636,12.091419188323115,12.100828170776367,463400,0.0,0
2020-09-24,12.27961216745628,12.975927114623019,12.166696302838067,12.778324127197266,380800,0.0,0
2020-09-25,12.505443547984408,12.533672289007935,12.383117807048459,12.496033668518066,434000,0.0,0
2020-09-28,12.467805115097754,12.524263495369835,11.70562191698995,11.865586280822754,639600,0.0,0
2020-09-29,11.68680284525037,12.025550428672302,11.649164224870155,11.658574104309082,369600,0.0,0
2020-09-30,11.658574035123436,11.884405756064568,11.555067156660467,11.611525535583496,474800,0.0,0
2020-10-01,11.526838502857261,11.70562172560738,11.310416659666302,11.686802864074707,308100,0.0,0
2020-10-02,11.517429166235006,11.752670779421384,11.301007312843796,11.338645935058594,390500,0.0,0
2020-10-05,11.301006564952306,11.573886782294492,11.235138307403862,11.49860954284668,237600,0.0,0
2020-10-06,11.545658957715935,11.696213448554438,11.310417341436887,11.46097183227539,258800,0.0,0
2020-10-07,11.5738868461847,11.771489825169883,11.385693746526307,11.56447696685791,247100,0.0,0
2020-10-08,11.338645247267838,11.5738868461847,11.263368007404482,11.56447696685791,347800,0.0,0
2020-10-09,11.573887692962373,11.583297572977616,11.38569457953525,11.479790687561035,423200,0.0,0
2020-10-12,11.564477148042128,11.846767250640186,11.470380148050943,11.696212768554688,175300,0.0,0
2020-10-13,11.25395856682161,11.272777428833376,11.009307079040038,11.15986156463623,381000,0.0,0
2020-10-14,11.197500149608738,11.291597151488011,11.075175303491406,11.10340404510498,368400,0.0,0
2020-10-15,10.924619761718228,11.065765262479104,10.896391020516255,10.999897003173828,380300,0.0,0
2020-10-16,10.934029690768782,11.075175192168965,10.868162328540668,11.018716812133789,383800,0.0,0
2020-10-19,11.206909979090124,11.423332723493163,11.046945615036948,11.08458423614502,354900,0.0,0
2020-10-20,11.197500452977703,11.395103444377336,11.122223208385037,11.348055839538574,288300,0.0,0
2020-10-21,11.235138850424905,11.291597231427271,11.112814003441569,11.197500228881836,245100,0.0,0
2020-10-22,11.141042902651149,11.301007270812988,11.075175538364109,11.301007270812988,608600,0.0,0
2020-10-23,11.17868128095946,11.197500142898727,11.065765417197305,11.122222900390625,296400,0.0,0
2020-10-26,11.103404081225419,11.178681324023515,11.01871695873368,11.15986156463623,335800,0.0,0
2020-10-27,11.112813584434267,11.169271065932387,10.821113605442346,10.849342346191406,317000,0.0,0
2020-10-28,10.501185069471111,10.529413810714171,10.20007610321045,10.20007610321045,735900,0.0,0
2020-10-29,10.200076096804374,10.256533579255038,10.011882993009653,10.218894958496094,269600,0.0,0
2020-10-30,10.011882913340926,10.256533497639523,9.917785913504582,10.124798774719238,361800,0.0,0
2020-11-02,10.21889496491399,10.388269207123363,10.105979102566241,10.20007610321045,138900,0.0,0
2020-11-03,10.256533579255038,10.360040459373762,10.143617716978206,10.218894958496094,362100,0.0,0
2020-11-04,10.275353895048461,10.708198505915908,10.209486529495443,10.670559883117676,264900,0.0,0
2020-11-05,10.92461998079172,11.169271469116213,10.915210998452718,11.169271469116211,345100,0.0,0
2020-11-06,11.075174865168542,11.526838302612305,11.037535348006081,11.526838302612305,211900,0.0,0
2020-11-09,12.053779929601395,12.091418549552609,11.489199732957704,11.545658111572266,552100,0.0,0
2020-11-10,11.451561286478006,11.696212768554688,11.404512786482412,11.696212768554688,546100,0.0,0
2020-11-11,11.752670021334184,11.790308641121165,11.49860956211594,11.526838302612305,381400,0.0,0
2020-11-12,11.686803493526503,11.76208073846262,11.376284633821134,11.43274211883545,290300,0.0,0
2020-11-13,11.508019004296763,11.969093236847383,11.498610022005314,11.893815994262695,245600,0.0,0
2020-11-16,11.978502255505028,12.053780395693774,11.874996270980718,11.950273513793945,285600,0.0,0
2020-11-17,11.91263517491025,12.166696548461914,11.893816312448388,12.166696548461914,506100,0.0,0
2020-11-18,12.204335054141923,12.326660799789515,12.082009308494332,12.100828170776367,280500,0.0,0
2020-11-19,12.12905710265089,12.307840322089866,12.091418482907132,12.298430442810059,261700,0.0,0
2020-11-20,12.618359658404,12.684227021216905,12.477215053126196,12.67481803894043,622600,0.0,0
2020-11-23,12.533672927189254,12.533672927189254,12.091419338258788,12.223154067993164,499800,0.0,0
2020-11-24,12.25138297897827,12.411346441657065,12.129057239091141,12.39252758026123,365000,0.0,0
2020-11-25,12.430166219426898,12.55249195950099,12.260791979728078,12.420756340026855,235700,0.0,0
2020-11-27,12.194924493719139,12.383117592914168,12.185514614415517,12.289021492004395,192100,0.0,0
2020-11-30,12.157286398542098,12.317250764105193,11.837357667415908,11.97850227355957,586700,0.0,0
2020-12-01,12.09141938672435,12.241973876953123,12.053780764167158,12.241973876953125,407700,0.0,0
2020-12-02,12.016141909217055,12.053780531046314,11.827947902695223,12.044370651245117,1007400,0.0,0
2020-12-03,12.703047134422537,13.258217486099609,12.599541147493548,13.004156112670898,1406200,0.0,0
2020-12-04,13.060614342232528,13.098252964073954,12.750095487696873,12.881830215454102,478800,0.0,0
2020-12-07,12.910059758149428,13.107662745680434,12.740685512444132,12.759505271911621,229600,0.0,0
2020-12-08,12.938287912565274,13.154709752362498,12.891239413408123,13.088842391967773,763900,0.0,0
2020-12-09,13.201759111276829,13.21116899119617,12.928878875244754,12.985337257385254,428900,0.0,0
2020-12-10,12.891239755339951,13.446410085893818,12.881829875783833,13.389951705932617,271400,0.0,0
2020-12-11,13.107662528988223,13.596964601172097,13.070023908051002,13.380542755126953,472400,0.0,0
2020-12-14,13.65342284107733,13.67224170266496,13.277035738194215,13.286445617675781,483900,0.0,0
2020-12-15,13.4934588153855,13.615784559565313,13.211168705537899,13.540507316589355,662100,0.0,0
2020-12-16,13.512277880916884,13.785158115157788,13.371133272555412,13.747519493103027,433600,0.0,0
2020-12-17,13.756929202211772,13.794567823799369,13.559326214533007,13.596964836120605,199000,0.0,0
2020-12-18,13.728700595529942,13.82279670173759,13.596964969988598,13.691061973571777,181300,0.0,0
2020-12-21,13.126481175308333,13.258216795114027,13.04179405524578,13.192349433898926,316100,0.0,0
2020-12-22,13.220578080149645,13.389951421686728,13.135890960693361,13.13589096069336,134100,0.0,0
2020-12-23,13.135890910374032,13.267626528732004,13.079432531827619,13.117071151733398,133300,0.0,0
2020-12-24,13.154709885072792,13.211168264106046,13.098252403415028,13.20175838470459,42500,0.0,0
2020-12-28,13.164120138460335,13.55932611079425,13.154710258791548,13.49345874786377,681200,0.0,0
2020-12-29,13.775748893172834,13.841616256279623,13.540507285076563,13.54991626739502,325700,0.0,0
2020-12-30,13.59696477524891,13.709880639506192,13.43700040987388,13.531097412109375,137200,0.0,0
2020-12-31,13.568735940494125,13.568735940494125,13.41818145585003,13.474638938903809,58800,0.0,0
2021-01-04,13.691061480853042,13.794567463169106,13.30526539532213,13.314674377441406,443500,0.0,0
2021-01-05,12.966516702914134,13.164119682232785,12.81596222293335,13.107662200927734,508000,0.0,0
2021-01-06,12.721866728112943,13.182940069378365,12.646588587158387,12.853601455688477,505900,0.0,0
2021-01-07,12.750095476986875,12.853601462619972,12.552492488141487,12.834782600402832,303300,0.0,0
2021-01-08,13.211168264106046,13.34290388359998,12.94769792249367,13.20175838470459,434000,0.0,0
2021-01-11,12.881830000289833,12.947698260443783,12.599540789881951,12.693636894226074,281500,0.0,0
2021-01-12,12.806552550604875,13.502868377834975,12.806552550604875,13.314674377441406,1037100,0.0,0
2021-01-13,13.945122447445511,13.945122447445511,13.568736227863857,13.691061973571777,1087100,0.0,0
2021-01-14,13.926303755338864,14.010990880123527,13.51227801136396,13.8416166305542,486600,0.0,0
2021-01-15,13.662832973998972,13.738110216496858,13.45582010844203,13.465229988098145,263100,0.0,0
2021-01-19,13.56873620342071,13.775749072505468,13.408771836042789,13.681652069091797,324500,0.0,0
2021-01-20,13.860435305799736,13.879255065442285,13.549916450701916,13.662833213806152,359600,0.0,0
2021-01-21,13.672241766551164,13.672241766551164,13.277035800233742,13.352313041687012,195200,0.0,0
2021-01-22,13.01356597513585,13.117071961926053,12.85360160631201,12.975927352905273,284900,0.0,0
2021-01-25,12.938288511223263,12.947698390965186,12.63717953848587,12.80655288696289,160900,0.0,0
2021-01-26,13.192349383714829,13.389951466608442,13.154709866163104,13.173529624938965,295400,0.0,0
2021-01-27,13.164120309795845,13.182940069378365,12.79714397169197,12.853601455688477,326200,0.0,0
2021-01-28,12.90065012574191,13.05120461486609,12.75009563661773,13.004156112670898,409000,0.0,0
2021-01-29,12.919468837295529,13.211168829598234,12.844191593612676,12.881830215454102,592200,0.0,0
2021-02-01,13.324084605266645,13.860435187233783,13.248807362091451,13.596964836120605,946200,0.0,0
2021-02-02,14.20859338021947,14.321509243564364,13.841616151316934,14.255640983581543,982400,0.0,0
2021-02-03,14.39678653593505,14.519112279328596,14.199183550049403,14.274460792541504,429500,0.0,0
2021-02-04,14.33091841101577,14.4720639150526,14.14272530300885,14.368557929992676,456400,0.0,0
2021-02-05,14.632027887972074,14.91431799108377,14.622618008480734,14.85785961151123,439700,0.0,0
2021-02-08,14.961366123011768,15.516536469381636,14.895498758993488,15.337752342224121,447000,0.0,0
2021-02-09,15.102510695948784,15.497716673895628,15.03664333208282,15.281294822692871,361300,0.0,0
2021-02-10,15.215427349190938,15.262474953113033,14.933137238780752,15.19660758972168,468600,0.0,0
2021-02-11,15.394211585570996,15.46007894943696,15.140150215158512,15.281294822692871,326300,0.0,0
2021-02-12,15.271884291084863,15.572993252907086,15.253064532283227,15.478898048400879,277400,0.0,0
2021-02-16,15.516535809084608,15.732957651578124,15.375391207230184,15.535355567932129,128700,0.0,0
2021-02-17,15.441259103697044,15.516536346945527,15.206017494201658,15.20601749420166,460000,0.0,0
2021-02-18,15.196607215876464,15.26247457764744,14.83904076851216,14.886088371276855,293400,0.0,0
2021-02-19,15.262474424265031,15.620042662786906,15.243656460198867,15.525945663452148,562100,0.0,0
2021-02-22,14.75435419851053,15.525946399061285,14.650847314863114,15.356572151184082,677300,0.0,0
2021-02-23,15.347161531540419,15.554175288856433,15.15896932777702,15.478898048400879,794200,0.0,0
2021-02-24,15.488306170813328,15.667090290362792,15.375391207230184,15.535355567932129,315100,0.0,0
2021-02-25,14.970775982367924,15.121330469847027,14.39678677450996,14.472064018249512,2375100,0.0,0
2021-02-26,14.88608838492833,14.895498264440098,14.048628850641903,14.086267471313477,2480900,0.0,0
2021-03-01,15.356571448382663,16.212850733683954,14.312099061483643,15.535355567932129,3449000,0.0,0
2021-03-02,15.281294195602566,15.930561517318258,14.970775353869145,15.572993278503418,1952600,0.0,0
2021-03-03,15.008414755041773,15.601223728478915,14.57557015050238,15.431849479675293,1826800,0.0,0
2021-03-04,15.610633033034889,16.20344108724779,15.563585429990583,15.704730033874512,954900,0.0,0
2021-03-05,16.429272178005583,16.429272178005583,15.761186907868904,16.043476104736328,1369400,0.0,0
2021-03-08,3.94264947576063,4.0085172887283855,3.5944917729181123,3.641540050506592,7309500,0.0,0
2021-03-09,3.679178835826476,3.8579622876939017,3.6227206793139346,3.77327561378479,4991500,0.0,0
2021-03-10,4.04615592956543,4.07438467190556,3.876781680773569,4.04615592956543,3275400,0.0,0
2021-03-11,4.187300227628649,4.215529416559817,4.121432867935483,4.206119537353516,1911600,0.0,0
2021-03-12,4.168480920760181,4.215529419448456,4.130842301284655,4.196710109710693,1673100,0.0,0
2021-03-15,4.140252590179443,4.253168459779155,4.121433278579492,4.140252590179443,1788800,0.0,0
2021-03-16,4.177891171580514,4.18730060294246,4.093204045884115,4.102613925933838,799400,0.0,0
2021-03-17,4.0743843474855,4.196710084386681,4.055565037861299,4.187300205230713,1150900,0.0,0
2021-03-18,4.196710109710693,4.2625779181367305,4.159071490235168,4.196710109710693,1137600,0.0,0
2021-03-19,4.30021675823937,4.940073770839568,4.30021675823937,4.780109405517578,3222100,0.0,0
2021-03-22,5.015350840702498,5.212953820616923,4.817747860788073,5.034170150756836,4744600,0.0,0
2021-03-23,4.930663702372249,5.137676560870843,4.9212542717247185,5.005941390991211,2994100,0.0,0
2021-03-24,5.015350994597208,5.052989615860816,4.704832144828564,4.751880645751953,3702500,0.0,0
2021-03-25,4.798928825187688,4.9777125052725335,4.770700082835632,4.8647966384887695,3125500,0.0,0
2021-03-26,5.052989611913832,5.165905475616455,4.9871222490978475,5.165905475616455,4012500,0.0,0
2021-03-29,5.062399374393507,5.476424647074646,5.052989494958875,5.448195457458496,2526100,0.0,0
2021-03-30,5.645798483870471,5.702256414866646,5.448195501039985,5.485834121704102,3324300,0.0,0
2021-03-31,5.504653435231879,5.702256418177083,5.401147004001593,5.476424694061279,3473100,0.0,0
2021-04-01,5.495244269801844,5.514063581053723,5.212954152335891,5.297641277313232,1936900,0.0,0
2021-04-05,5.372918173155125,5.429376103241774,5.2976409330395935,5.410556793212891,1165100,0.0,0
2021-04-06,5.5140632227156186,5.702256323004448,5.410556793212891,5.410556793212891,2849400,0.0,0
2021-04-07,5.570521197982235,5.598749938910638,5.41055683709546,5.448195457458496,2215600,0.0,0
2021-04-08,5.570521164543434,5.937497935224012,5.504653354959641,5.81517219543457,5420600,0.0,0
2021-04-09,5.730485672300616,5.7493049828546505,5.4952440660313,5.54229211807251,4255100,0.0,0
2021-04-12,5.702256588104976,6.097462565772568,5.674027846093155,6.031594753265381,3228200,0.0,0
2021-04-13,6.323294296989125,6.520897285834513,6.2856556751793144,6.417391300201416,3478100,0.0,0
2021-04-14,6.483258529743501,6.4926684093449385,6.200968872016703,6.313884735107422,2725700,0.0,0
2021-04-15,6.323294318794185,6.342113629763986,6.031594774418382,6.050414085388184,2545000,0.0,0
2021-04-16,6.088052815753078,6.144511198355745,5.9845468279196625,6.135101318359375,1991500,0.0,0
2021-04-19,6.031594840652278,6.210378521172524,6.022185409407934,6.0974626541137695,1082500,0.0,0
2021-04-20,6.379752446951012,6.624403479839486,6.3327039470516615,6.614994049072266,1993000,0.0,0
2021-04-21,6.586765205661517,6.605584516873039,6.313884968750562,6.51148796081543,1555500,0.0,0
2021-04-22,6.624403479839486,6.756138651394819,6.5020777390513755,6.614994049072266,2880700,0.0,0
2021-04-23,6.614994354088296,6.643223096379328,6.4644394166809676,6.473849296569824,1681300,0.0,0
2021-04-26,6.549126145234125,6.596174644460222,6.4832583360551395,6.558535575866699,1754000,0.0,0
2021-04-27,6.586765163109494,6.614994354088296,6.445620105591022,6.473849296569824,1233300,0.0,0
2021-04-28,6.5397162909653375,6.680861340496564,6.520896980940357,6.56794548034668,859500,0.0,0
2021-04-29,6.643223065787081,6.92551317952407,6.624403754783801,6.859645366668701,1027000,0.0,0
2021-04-30,6.953741597515522,7.10429652721097,6.831416306040638,6.98197078704834,1485600,0.0,0
2021-05-03,7.0384291100229515,7.076067732374322,6.840826118334368,6.916103363037109,1660000,0.0,0
2021-05-04,6.699680739664032,6.78436786024712,6.6055841882871285,6.643222808837891,1406000,0.0,0
2021-05-05,6.812596906537031,6.9631518441730496,6.793777595418501,6.897284030914307,1057400,0.0,0
2021-05-06,6.889999866485596,7.0,6.769999980926514,6.800000190734863,1464600,0.432716,0
2021-05-07,6.889999866485596,7.070000171661377,6.840000152587891,7.010000228881836,785100,0.0,0
2021-05-10,7.019999980926514,7.25,6.920000076293945,7.179999828338623,2243700,0.0,0
2021-05-11,7.050000190734863,7.179999828338623,7.019999980926514,7.099999904632568,989600,0.0,0
2021-05-12,7.03000020980835,7.070000171661377,6.809999942779541,6.860000133514404,840000,0.0,0
2021-05-13,7.0,7.090000152587891,6.900000095367432,6.960000038146973,805600,0.0,0
2021-05-14,7.019999980926514,7.059999942779541,6.869999885559082,6.909999847412109,1412500,0.0,0
2021-05-17,6.820000171661377,6.920000076293945,6.75,6.860000133514404,1236900,0.0,0
2021-05-18,6.809999942779541,6.860000133514404,6.760000228881836,6.809999942779541,1101200,0.0,0
2021-05-19,6.75,6.809999942779541,6.559999942779541,6.610000133514404,1537700,0.0,0
2021-05-20,6.659999847412109,6.710000038146973,6.510000228881836,6.679999828338623,1004000,0.0,0
2021-05-21,6.690000057220459,6.690000057220459,6.53000020980835,6.590000152587891,878000,0.0,0
2021-05-24,6.730000019073486,6.800000190734863,6.659999847412109,6.75,930200,0.0,0
2021-05-25,6.889999866485596,7.110000133514404,6.820000171661377,7.059999942779541,1217600,0.0,0
2021-05-26,7.130000114440918,7.170000076293945,6.980000019073486,7.090000152587891,790800,0.0,0
2021-05-27,7.170000076293945,7.420000076293945,7.130000114440918,7.400000095367432,825500,0.0,0
2021-05-28,7.389999866485596,7.53000020980835,7.340000152587891,7.5,727600,0.0,0
2021-06-01,7.730000019073486,7.869999885559082,7.630000114440918,7.869999885559082,1594300,0.0,0
2021-06-02,7.889999866485596,8.020000457763672,7.820000171661377,7.96999979019165,800000,0.0,0
2021-06-03,8.109999656677246,8.119999885559082,7.809999942779541,7.920000076293945,484700,0.0,0
2021-06-04,7.940000057220459,8.260000228881836,7.940000057220459,8.239999771118164,713100,0.0,0
2021-06-07,8.029999732971191,8.100000381469727,7.860000133514404,7.989999771118164,2713900,0.0,0
2021-06-08,7.900000095367432,8.119999885559082,7.769999980926514,7.840000152587891,1504000,0.0,0
2021-06-09,7.849999904632568,7.929999828338623,7.769999980926514,7.820000171661377,1008600,0.0,0
2021-06-10,7.809999942779541,8.010000228881836,7.800000190734863,7.920000076293945,701100,0.0,0
2021-06-11,7.849999904632568,7.880000114440918,7.579999923706055,7.610000133514404,940700,0.0,0
2021-06-14,7.670000076293945,7.829999923706055,7.659999847412109,7.739999771118164,835700,0.0,0
2021-06-15,7.690000057220459,7.710000038146973,7.559999942779541,7.639999866485596,517600,0.0,0
2021-06-16,7.650000095367432,7.78000020980835,7.590000152587891,7.659999847412109,526800,0.0,0
2021-06-17,7.679999828338623,7.789999961853027,7.599999904632568,7.599999904632568,557100,0.0,0
2021-06-18,7.639999866485596,7.690000057220459,7.389999866485596,7.429999828338623,635600,0.0,0
2021-06-21,7.670000076293945,8.100000381469727,7.659999847412109,8.029999732971191,908800,0.0,0
2021-06-22,8.15999984741211,8.399999618530273,7.949999809265137,8.3100004196167,1422500,0.0,0
2021-06-23,8.25,8.40999984741211,8.0,8.010000228881836,855300,0.0,0
2021-06-24,8.149999618530273,8.170000076293945,8.050000190734863,8.119999885559082,380100,0.0,0
2021-06-25,8.09000015258789,8.109999656677246,7.800000190734863,7.889999866485596,836400,0.0,0
2021-06-28,7.889999866485596,7.949999809265137,7.800000190734863,7.860000133514404,433900,0.0,0
2021-06-29,7.849999904632568,7.860000133514404,7.639999866485596,7.829999923706055,648400,0.0,0
2021-06-30,7.710000038146973,7.840000152587891,7.699999809265137,7.789999961853027,386400,0.0,0
2021-07-01,7.849999904632568,7.849999904632568,7.559999942779541,7.619999885559082,646900,0.0,0
2021-07-02,7.75,7.78000020980835,7.610000133514404,7.769999980926514,326600,0.0,0
2021-07-06,7.5,7.5,7.230000019073486,7.25,890500,0.0,0
2021-07-07,7.260000228881836,7.260000228881836,7.010000228881836,7.199999809265137,834100,0.0,0
2021-07-08,7.059999942779541,7.190000057220459,6.989999771118164,7.079999923706055,639100,0.0,0
2021-07-09,7.170000076293945,7.199999809265137,7.079999923706055,7.179999828338623,188400,0.0,0
2021-07-12,7.199999809265137,7.210000038146973,7.059999942779541,7.190000057220459,613600,0.0,0
2021-07-13,7.150000095367432,7.170000076293945,7.090000152587891,7.110000133514404,439000,0.0,0
2021-07-14,7.25,7.269999980926514,7.170000076293945,7.21999979019165,379200,0.0,0
2021-07-15,7.159999847412109,7.179999828338623,6.920000076293945,6.949999809265137,777800,0.0,0
2021-07-16,7.079999923706055,7.110000133514404,7.010000228881836,7.039999961853027,687400,0.0,0
2021-07-19,6.829999923706055,6.909999847412109,6.760000228881836,6.880000114440918,505300,0.0,0
2021-07-20,6.789999961853027,6.949999809265137,6.769999980926514,6.849999904632568,383900,0.0,0
2021-07-21,6.849999904632568,7.050000190734863,6.78000020980835,6.989999771118164,797700,0.0,0
2021-07-22,6.920000076293945,6.920000076293945,6.739999771118164,6.75,387900,0.0,0
2021-07-23,6.75,6.769999980926514,6.510000228881836,6.519999980926514,773100,0.0,0
2021-07-26,6.610000133514404,6.760000228881836,6.599999904632568,6.699999809265137,526700,0.0,0
2021-07-27,6.599999904632568,6.690000057220459,6.590000152587891,6.639999866485596,488800,0.0,0
2021-07-28,6.690000057220459,6.739999771118164,6.570000171661377,6.679999828338623,593500,0.0,0
2021-07-29,6.449999809265137,6.460000038146973,6.230000019073486,6.230000019073486,931700,0.0,0
2021-07-30,6.260000228881836,6.409999847412109,6.0,6.050000190734863,1382000,0.0,0
2021-08-02,6.119999885559082,6.210000038146973,6.019999980926514,6.070000171661377,996000,0.0,0
2021-08-03,5.880000114440918,5.96999979019165,5.78000020980835,5.96999979019165,1292400,0.0,0
2021-08-04,5.860000133514404,5.900000095367432,5.690000057220459,5.789999961853027,1181900,0.0,0
2021-08-05,5.880000114440918,5.980000019073486,5.739999771118164,5.75,865800,0.0,0
2021-08-06,5.789999961853027,5.860000133514404,5.679999828338623,5.820000171661377,445600,0.0,0
2021-08-09,5.829999923706055,5.949999809265137,5.769999980926514,5.809999942779541,605600,0.0,0
2021-08-10,5.800000190734863,5.860000133514404,5.760000228881836,5.829999923706055,483900,0.0,0
2021-08-11,5.809999942779541,5.849999904632568,5.75,5.809999942779541,457200,0.0,0
2021-08-12,5.769999980926514,5.820000171661377,5.71999979019165,5.739999771118164,273100,0.0,0
2021-08-13,5.760000228881836,5.860000133514404,5.699999809265137,5.800000190734863,554900,0.0,0
2021-08-16,5.789999961853027,5.880000114440918,5.730000019073486,5.800000190734863,531500,0.0,0
2021-08-17,5.690000057220459,5.760000228881836,5.590000152587891,5.659999847412109,524900,0.0,0
2021-08-18,5.53000020980835,5.550000190734863,5.380000114440918,5.420000076293945,727100,0.0,0
2021-08-19,5.329999923706055,5.489999771118164,5.320000171661377,5.429999828338623,666900,0.0,0
2021-08-20,5.389999866485596,5.510000228881836,5.360000133514404,5.5,1179900,0.0,0
2021-08-23,5.559999942779541,5.659999847412109,5.510000228881836,5.599999904632568,593300,0.0,0
2021-08-24,5.650000095367432,5.75,5.630000114440918,5.639999866485596,602900,0.0,0
2021-08-25,5.619999885559082,5.78000020980835,5.599999904632568,5.78000020980835,526200,0.0,0
2021-08-26,5.710000038146973,5.71999979019165,5.53000020980835,5.550000190734863,569000,0.0,0
2021-08-27,5.539999961853027,5.679999828338623,5.53000020980835,5.630000114440918,341300,0.0,0
2021-08-30,5.679999828338623,5.75,5.650000095367432,5.670000076293945,369200,0.0,0
2021-08-31,5.690000057220459,5.710000038146973,5.510000228881836,5.53000020980835,417900,0.0,0
2021-09-01,5.510000228881836,5.539999961853027,5.400000095367432,5.409999847412109,778500,0.0,0
2021-09-02,5.349999904632568,5.349999904632568,5.239999771118164,5.269999980926514,987600,0.0,0
2021-09-03,5.269999980926514,5.300000190734863,5.170000076293945,5.239999771118164,787700,0.0,0
2021-09-07,5.309999942779541,5.659999847412109,5.309999942779541,5.579999923706055,1001200,0.0,0
2021-09-08,5.510000228881836,5.510000228881836,5.019999980926514,5.039999961853027,1556200,0.0,0
2021-09-09,5.130000114440918,5.400000095367432,5.070000171661377,5.380000114440918,1621000,0.0,0
2021-09-10,5.440000057220459,5.449999809265137,5.179999828338623,5.179999828338623,1109300,0.0,0
2021-09-13,5.300000190734863,5.449999809265137,5.289999961853027,5.300000190734863,754600,0.0,0
2021-09-14,5.360000133514404,5.510000228881836,5.289999961853027,5.300000190734863,806200,0.0,0
2021-09-15,5.28000020980835,5.300000190734863,5.190000057220459,5.239999771118164,748600,0.0,0
2021-09-16,5.210000038146973,5.210000038146973,5.119999885559082,5.130000114440918,724800,0.0,0
2021-09-17,5.059999942779541,5.070000171661377,4.960000038146973,5.039999961853027,817400,0.0,0
2021-09-20,4.889999866485596,4.929999828338623,4.760000228881836,4.829999923706055,1195100,0.0,0
2021-09-21,4.880000114440918,5.070000171661377,4.840000152587891,4.980000019073486,1098100,0.0,0
2021-09-22,5.019999980926514,5.059999942779541,4.929999828338623,4.940000057220459,804500,0.0,0
2021-09-23,4.960000038146973,5.070000171661377,4.960000038146973,5.010000228881836,499100,0.0,0
2021-09-24,4.96999979019165,5.139999866485596,4.949999809265137,5.099999904632568,911700,0.0,0
2021-09-27,5.059999942779541,5.070000171661377,4.920000076293945,4.960000038146973,1028500,0.0,0
2021-09-28,4.929999828338623,4.960000038146973,4.730000019073486,4.760000228881836,959700,0.0,0
2021-09-29,4.809999942779541,4.809999942779541,4.639999866485596,4.690000057220459,651400,0.0,0
2021-09-30,4.75,4.869999885559082,4.699999809265137,4.710000038146973,929600,0.0,0
2021-10-01,4.769999980926514,4.78000020980835,4.639999866485596,4.670000076293945,636200,0.0,0
2021-10-04,4.610000133514404,4.619999885559082,4.349999904632568,4.360000133514404,1961200,0.0,0
2021-10-05,4.510000228881836,4.670000076293945,4.460000038146973,4.639999866485596,1720200,0.0,0
2021-10-06,4.53000020980835,4.75,4.53000020980835,4.659999847412109,1731600,0.0,0
2021-10-07,4.710000038146973,4.710000038146973,4.550000190734863,4.550000190734863,1157900,0.0,0
2021-10-08,4.409999847412109,4.53000020980835,4.289999961853027,4.489999771118164,1847800,0.0,0
2021-10-11,4.429999828338623,4.670000076293945,4.429999828338623,4.670000076293945,1185500,0.0,0
2021-10-12,4.769999980926514,4.860000133514404,4.659999847412109,4.679999828338623,895700,0.0,0
2021-10-13,4.800000190734863,5.070000171661377,4.789999961853027,5.0,1363600,0.0,0
2021-10-14,4.96999979019165,5.03000020980835,4.900000095367432,5.03000020980835,1198300,0.0,0
2021-10-15,5.71999979019165,6.019999980926514,5.679999828338623,5.710000038146973,5111000,0.0,0
2021-10-18,5.519999980926514,5.519999980926514,5.230000019073486,5.25,2917700,0.0,0
2021-10-19,5.199999809265137,5.260000228881836,5.070000171661377,5.159999847412109,1692100,0.0,0
2021-10-20,5.21999979019165,5.300000190734863,5.119999885559082,5.210000038146973,951700,0.0,0
2021-10-21,5.090000152587891,5.099999904632568,4.800000190734863,4.889999866485596,1794900,0.0,0
2021-10-22,4.789999961853027,4.789999961853027,4.510000228881836,4.699999809265137,1761000,0.0,0
2021-10-25,4.650000095367432,4.909999847412109,4.650000095367432,4.869999885559082,998600,0.0,0
2021-10-26,4.820000171661377,4.820000171661377,4.610000133514404,4.679999828338623,861400,0.0,0
2021-10-27,4.730000019073486,4.789999961853027,4.619999885559082,4.659999847412109,965700,0.0,0
2021-10-28,4.510000228881836,4.639999866485596,4.489999771118164,4.590000152587891,1371400,0.0,0
2021-10-29,4.559999942779541,4.699999809265137,4.510000228881836,4.559999942779541,978800,0.0,0
2021-11-01,4.570000171661377,4.579999923706055,4.480000019073486,4.559999942779541,863500,0.0,0
2021-11-02,4.579999923706055,4.639999866485596,4.409999847412109,4.420000076293945,768100,0.0,0
2021-11-03,4.360000133514404,4.489999771118164,4.289999961853027,4.46999979019165,1411300,0.0,0
2021-11-04,4.340000152587891,4.349999904632568,4.090000152587891,4.110000133514404,2261200,0.0,0
2021-11-05,4.179999828338623,4.289999961853027,4.119999885559082,4.21999979019165,1579000,0.0,0
2021-11-08,4.199999809265137,4.25,4.170000076293945,4.179999828338623,510700,0.0,0
2021-11-09,4.170000076293945,4.429999828338623,4.170000076293945,4.300000190734863,899600,0.0,0
