Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,14.512612236075748,14.512612236075748,13.48025134072343,13.976578712463379,315000,0.0,0
2020-09-21,13.668855276236204,13.668855276236204,12.835025200997055,13.480250358581543,164400,0.0,0
2020-09-22,13.609295392009384,13.639074766666596,13.23208650856413,13.390911102294922,86400,0.0,0
2020-09-23,13.380984957573412,13.440544656357048,12.715907176727042,12.755613327026367,110800,0.0,0
2020-09-24,12.805244572506167,13.08318855537381,12.666273527741586,12.8648042678833,64200,0.0,0
2020-09-25,12.755612388794438,12.85487728390673,12.586861025767394,12.765538215637207,115900,0.0,0
2020-09-28,12.954142261085858,13.758191928508149,12.954142261085858,13.251938819885254,114200,0.0,0
2020-09-29,13.291646101019523,13.390910997993469,13.09311441373314,13.341278076171875,58200,0.0,0
2020-09-30,13.271791931115844,13.539809128379689,12.92436338799914,13.043481826782227,124300,0.0,0
2020-10-01,13.05340763058405,13.202306388805171,12.964069511654417,13.033555030822754,131900,0.0,0
2020-10-02,12.815170939649581,13.311498247593681,12.815170939649581,13.122894287109375,96000,0.0,0
2020-10-05,13.341277398171947,14.05598897474145,13.341277398171947,13.917017936706543,101600,0.0,0
2020-10-06,14.065915293329756,14.383564451908027,13.7085599899292,13.7085599899292,109000,0.0,0
2020-10-07,13.926944673319799,14.006356970720326,13.639074858575572,13.897165298461914,91700,0.0,0
2020-10-08,14.18503541866176,14.621803063769864,14.18503541866176,14.512611389160156,62200,0.0,0
2020-10-09,14.730995178222656,14.989085614786918,14.62180256070049,14.730995178222656,49500,0.0,0
2020-10-12,14.711141302517941,15.118129549042456,14.711141302517941,15.028791427612305,79800,0.0,0
2020-10-13,14.840188174462059,14.97916017887047,14.423273107906152,14.433199882507324,83400,0.0,0
2020-10-14,14.502683387619493,14.810406730629664,14.363712349272937,14.383564949035645,58700,0.0,0
2020-10-15,14.155256293090368,14.611877494372937,14.095696594371208,14.165183067321777,86100,0.0,0
2020-10-16,14.145329311746158,14.79055448063178,14.006357314549115,14.532464981079102,102800,0.0,0
2020-10-19,14.661508942234175,14.820333527263601,14.324006225712045,14.393491744995117,63600,0.0,0
2020-10-20,14.582096143759706,14.651582611812044,14.09569560073948,14.145328521728516,55500,0.0,0
2020-10-21,14.145328416224311,14.393492072649298,13.897164759799322,14.095695495605469,68100,0.0,0
2020-10-22,14.224740431594913,14.502683456272964,13.827678967769128,14.413345336914062,85900,0.0,0
2020-10-23,14.621800434810083,14.721066264185202,13.966648611607797,14.19495964050293,79200,0.0,0
2020-10-26,13.986503471552057,14.234667121660024,13.738339821444091,13.9269437789917,44000,0.0,0
2020-10-27,13.847531750228821,13.847531750228821,13.579515495279471,13.59936809539795,44300,0.0,0
2020-10-28,13.301572603122626,13.46039815034621,13.182454152706908,13.20230770111084,65500,0.0,0
2020-10-29,13.093114537389637,13.67878093774339,12.983922865686273,13.400837898254395,117800,0.0,0
2020-10-30,13.390909884419155,13.50010249268017,12.696051876708227,12.82509708404541,91700,0.0,0
2020-11-02,13.02362873113042,13.172527494765315,12.765538298165325,12.805244445800781,127400,0.0,0
2020-11-03,13.063335024358363,13.440543904433875,12.83502490957724,13.331352233886719,92200,0.0,0
2020-11-04,13.172526537504867,13.192379136545272,12.696051853836016,12.815170288085938,63800,0.0,0
2020-11-05,12.844951557981162,13.40083861328913,12.844951557981162,13.281720161437988,52900,0.0,0
2020-11-06,13.341276935522826,13.490175688257107,13.202305902307161,13.251938819885254,65900,0.0,0
2020-11-09,13.92694402889347,14.82033375331444,13.649001000852579,14.046062469482422,106300,0.0,0
2020-11-10,13.768119391080353,14.522537125386751,13.053407803491698,14.472904205322266,139600,0.0,0
2020-11-11,14.51261068409017,14.51261068409017,13.946797843749113,14.175107955932617,49800,0.0,0
2020-11-12,13.956724950359623,14.43319873324402,13.450470846043011,13.877311706542969,68800,0.0,0
2020-11-13,14.095696028859443,14.453052313498866,13.996431130535694,14.35378646850586,58800,0.0,0
2020-11-16,14.730997064597592,15.118131822349204,14.46297981999783,14.721070289611816,96900,0.0,0
2020-11-17,14.592022264204884,14.869965283966822,14.433197681483778,14.740921020507812,55700,0.0,0
2020-11-18,14.770700994046969,14.969231730525578,14.443125042189957,14.57217025756836,64700,0.0,0
2020-11-19,14.462977909182195,14.760774492725714,14.393492386800762,14.701215744018555,55200,0.0,0
2020-11-20,14.51261001093212,14.869965322992474,14.51261001093212,14.760773658752441,59300,0.0,0
2020-11-23,14.979159126561283,15.028792049411022,14.760774834023994,14.869966506958008,75300,0.0,0
2020-11-24,15.03871745357832,15.912254599153245,15.03871745357832,15.584677696228027,119800,0.0,0
2020-11-25,15.554897951473219,15.674016392122354,15.018864495217496,15.406000137329102,63100,0.0,0
2020-11-27,15.276955087610787,15.614456866412235,15.068497577565326,15.48541259765625,57200,0.0,0
2020-11-30,15.396072589945097,15.396072589945097,14.999010194406667,15.048643112182617,88700,0.0,0
2020-12-01,15.356367834999007,15.356367834999007,15.078423848963993,15.247175216674805,55700,0.0,0
2020-12-02,15.257101142848603,15.475485420695339,15.137982704023802,15.296807289123535,67700,0.0,0
2020-12-03,15.177689530028257,15.376220270294082,15.108204007602529,15.167762756347656,53100,0.0,0
2020-12-04,15.276955228293525,15.713722852727013,15.276955228293525,15.554898262023926,64000,0.0,0
2020-12-07,15.604531077753599,15.703795972937089,15.128056362197471,15.505265235900879,52100,0.0,0
2020-12-08,15.396073142363075,15.872546898102282,15.396073142363075,15.75342845916748,76400,0.0,0
2020-12-09,15.882475419426077,16.279536926244006,15.852696043082059,16.140565872192383,102300,0.0,0
2020-12-10,15.882476488394781,16.259684471925112,15.554900486555189,16.210052490234375,59800,0.0,0
2020-12-11,16.05122322595518,16.428431100189048,15.932103853738164,16.23982810974121,115600,0.0,0
2020-12-14,16.398655423600317,16.43836062543039,15.991667164814878,16.170345306396484,85600,0.0,0
2020-12-15,16.339094569721127,16.60711177863034,16.021445385831008,16.07107925415039,112600,0.0,0
2020-12-16,15.773281619966914,16.200122445712136,15.396072765895681,15.574749946594238,195600,0.0,0
2020-12-17,15.634309830176466,15.87254670514998,15.535043992269575,15.66408920288086,85700,0.0,0
2020-12-18,15.763355970061232,15.862620867150747,15.11812987896777,15.187616348266602,281600,0.0,0
2020-12-21,14.830259452087374,15.13798279762268,14.740921332418292,14.889819145202637,90300,0.0,0
2020-12-22,14.919638758345787,15.71482288028907,14.820240387627956,15.327170372009277,96100,0.02,0
2020-12-23,15.51602638204269,15.694943072965772,15.376869798376408,15.506087303161621,40800,0.0,0
2020-12-24,15.456388708180649,15.675064566791047,15.31723117125891,15.47626781463623,19100,0.0,0
2020-12-28,15.694943916741853,16.092536479286668,15.456388947974872,15.496148109436035,118600,0.0,0
2020-12-29,15.456388233559842,15.605484845164463,15.11843490279402,15.356989860534668,85800,0.0,0
2020-12-30,15.376870150747898,15.685003405584146,15.356990096663932,15.535906791687012,31600,0.0,0
2020-12-31,15.516026382516495,15.665123940934661,15.406688931356344,15.426568984985352,59500,0.0,0
2021-01-04,15.535906666294412,15.883799078557548,15.416629186552782,15.764521598815918,114500,0.0,0
2021-01-05,15.76452078650856,16.500066628914116,15.76452078650856,16.251571655273438,124600,0.0,0
2021-01-06,16.56964748119758,17.394650845461975,16.54976742522338,17.106395721435547,188000,0.0,0
2021-01-07,17.225674880380254,17.484109931231956,16.90760155498326,17.16603660583496,99700,0.0,0
2021-01-08,17.235614497846154,17.235614497846154,16.510009504600998,16.649166107177734,93400,0.0,0
2021-01-11,16.400667433454664,16.93741745947436,16.281389017939365,16.420547485351562,54100,0.0,0
2021-01-12,16.460308974337476,17.056697379060775,16.32115237505308,17.016939163208008,96100,0.0,0
2021-01-13,17.126272455360766,17.364827393178278,16.88771751754326,17.30518913269043,112900,0.0,0
2021-01-14,17.494048944133624,17.89164057780034,17.374770506100383,17.563627243041992,163800,0.0,0
2021-01-15,17.14615426529249,17.70278251059855,17.14615426529249,17.692842483520508,147000,0.0,0
2021-01-19,17.81212258374925,17.891640911967784,17.69284414348821,17.832002639770508,122300,0.0,0
2021-01-20,17.822059521472685,18.11031270033276,17.742541207042372,18.050674438476562,138400,0.0,0
2021-01-21,18.05067745715881,18.060617485108178,17.742544174194336,17.742544174194336,110400,0.0,0
2021-01-22,17.58350413882404,18.378687263257994,17.513925852419334,18.328989028930664,178400,0.0,0
2021-01-25,18.10037140028686,18.4184465314907,17.961214833793075,18.33892822265625,125800,0.0,0
2021-01-26,18.59736460788323,18.59736460788323,17.5536863820612,17.573566436767578,62000,0.0,0
2021-01-27,17.106394543427008,17.374769592997954,16.599466422059255,17.00699806213379,123500,0.0,0
2021-01-28,17.265434912874767,17.424471574826107,16.73862478524435,16.91754150390625,94800,0.0,0
2021-01-29,16.907600684852778,17.48410903143213,16.44043074920163,16.450368881225586,90700,0.0,0
2021-02-01,16.539828009871897,16.97717977817136,16.410611432986393,16.91754150390625,60300,0.0,0
2021-02-02,17.156093236922235,17.24555157925478,16.828079946991643,17.205791473388672,51100,0.0,0
2021-02-03,17.106394543427008,17.166034707242567,16.788321253209453,17.00699806213379,63900,0.0,0
2021-02-04,16.967237584887233,17.24555265572384,16.86783920988371,17.21573257446289,52200,0.0,0
2021-02-05,17.484109616701588,17.633206248315936,17.18591635347289,17.623266220092773,81800,0.0,0
2021-02-08,17.871758122472276,18.587424862844763,17.792239806416024,18.319049835205078,96700,0.0,0
2021-02-09,18.348869419800405,19.203692804573084,18.14013453516504,19.07447624206543,337700,0.0,0
2021-02-10,19.144052614541145,19.29314921657537,18.88561761961095,18.915437698364258,124300,0.0,0
2021-02-11,18.98501682228302,19.243451828593695,18.557605153994828,18.905498504638672,149000,0.0,0
2021-02-12,18.915437305881312,19.14405221731459,18.47808563923835,18.488025665283203,80100,0.0,0
2021-02-16,18.756402250096123,18.756402250096123,18.24947225459447,18.37868881225586,69700,0.0,0
2021-02-17,18.140133616494577,18.478086942388984,18.130193589748714,18.199771881103516,44400,0.0,0
2021-02-18,18.150073522245748,18.249471893175524,18.020855071277172,18.110313415527344,76000,0.0,0
2021-02-19,18.209713518434484,18.994958638013724,18.209713518434484,18.975078582763672,72200,0.0,0
2021-02-22,18.885619260785425,19.641044258720804,18.726582618679696,19.531705856323242,90000,0.0,0
2021-02-23,19.44224832575966,19.879600057875514,19.124175028172274,19.680803298950195,74100,0.0,0
2021-02-24,19.849780076078247,20.30701186558183,19.80008183402774,19.929298400878906,90800,0.0,0
2021-02-25,19.849777699916277,20.297069408292426,19.5515844915763,19.730501174926758,74200,0.0,0
2021-02-26,19.919360685793,19.919360685793,19.362730504679575,19.402490615844727,104000,0.0,0
2021-03-01,19.780201529843666,20.47598828498981,19.780201529843666,20.227493286132812,99600,0.0,0
2021-03-02,20.227490886682272,20.46604582978286,19.98893594358168,20.02869415283203,57300,0.0,0
2021-03-03,20.01875661388289,20.495868455231363,19.91936013047392,20.316951751708984,58600,0.0,0
2021-03-04,20.426287430293982,20.53562583262816,19.382609230096833,19.84977912902832,132300,0.0,0
2021-03-05,20.217550076063084,20.674779891967773,19.919356882722298,20.674779891967773,130000,0.0,0
2021-03-08,20.674782387333618,21.31093085023595,20.674782387333618,21.122074127197266,113600,0.0,0
2021-03-09,21.370570244903373,21.370570244903373,20.475988613824885,20.654905319213867,98400,0.0,0
2021-03-10,20.853698032738308,21.748279571533203,20.734421505360974,21.748279571533203,145100,0.0,0
2021-03-11,21.54948590754207,21.847679138183594,21.231412622626756,21.847679138183594,148300,0.0,0
2021-03-12,20.94315717956545,22.354608780114088,19.919359047528744,22.215452194213867,124700,0.0,0
2021-03-15,21.957018169673724,22.145874898950936,21.29105149935908,21.340749740600586,100400,0.0,0
2021-03-16,21.27117204860835,21.69858376054259,20.972978800957982,21.310932159423828,62300,0.0,0
2021-03-17,21.310932387121305,21.63894572138795,21.191653949266865,21.330810546875,82600,0.0,0
2021-03-18,21.330810334270023,21.5693672076012,20.972978816006126,21.15189552307129,90100,0.0,0
2021-03-19,21.281110284998476,21.281110284998476,20.71454202463317,20.923276901245117,287800,0.0,0
2021-03-22,20.774182250440912,20.923278875786384,20.207613936608247,20.287132263183594,94100,0.0,0
2021-03-23,19.969057682768433,20.33682920876406,19.60128426090648,19.780200958251953,89300,0.0,0
2021-03-24,20.078697325716625,20.556287285047492,19.730453935372694,19.80010223388672,79100,0.02,0
2021-03-25,19.670753908488216,20.26774225323331,19.332460576391785,19.989147186279297,106500,0.0,0
2021-03-26,20.14834474855341,20.615984659518826,19.899599751657686,20.596086502075195,67300,0.0,0
2021-03-29,20.546335883741122,20.854779141305013,20.03889587420291,20.058795928955078,154000,0.0,0
2021-03-30,20.058794467145173,20.715481043920427,19.909547862927806,20.377187728881836,68300,0.0,0
2021-03-31,20.45678942982032,20.685636285118488,20.009049543069324,20.30754280090332,115900,0.0,0
2021-04-01,20.30754143808812,20.994078162362257,20.30754143808812,20.81498146057129,77500,0.0,0
2021-04-05,21.063727153846408,21.12342542382431,20.72543379434864,20.795082092285156,61600,0.0,0
2021-04-06,20.844830932106266,21.203022427409138,20.625934126215636,20.805030822753906,99600,0.0,0
2021-04-07,20.805031070335914,21.173174495131487,19.90954947476191,19.99909782409668,168200,0.0,0
2021-04-08,19.989148971120365,20.05879726963439,19.292662190432498,19.80010223388672,213400,0.0,0
2021-04-09,19.80009880257421,20.387137070851168,19.64090217705234,19.89959716796875,140000,0.0,0
2021-04-12,19.8597996518033,20.148344759287443,19.51155817418274,19.87969970703125,192400,0.0,0
2021-04-13,19.84985184954433,20.13839506401657,19.62100500619367,19.760303497314453,72600,0.0,0
2021-04-14,19.859799252363455,20.19809259333967,19.670754424821325,20.028945922851562,109500,0.0,0
2021-04-15,20.15829353096636,20.247841876139237,19.91949857642989,20.108543395996094,85900,0.0,0
2021-04-16,20.317491850352216,20.43689028639779,20.05879682039827,20.19809341430664,91600,0.0,0
2021-04-19,20.237892075666153,20.387138686700247,19.90954877228169,20.267742156982422,193500,0.0,0
2021-04-20,20.14834441204503,20.37718934990134,20.068746090278765,20.24784278869629,110700,0.0,0
2021-04-21,20.277692471507002,20.506539324045796,20.10854578803424,20.397090911865234,135800,0.0,0
2021-04-22,20.38713862052958,20.416988701748963,19.96924697232629,20.048845291137695,82900,0.0,0
2021-04-23,20.09859696948826,20.178195294410493,19.829951911210564,19.94934844970703,140600,0.0,0
2021-04-26,19.919499291495207,20.148344227252643,19.83990097045898,19.839900970458984,68800,0.0,0
2021-04-27,19.889648887617735,20.018997343317224,19.760302329691886,19.95929718017578,65200,0.0,0
2021-04-28,19.909549713134766,20.009048091117304,19.740403039896563,19.909549713134766,63200,0.0,0
2021-04-29,19.979197683555988,20.148344354044095,19.770252801186157,20.028945922851562,139400,0.0,0
2021-04-30,19.889650923228572,20.128445906912958,19.670755995961343,19.680706024169922,126200,0.0,0
2021-05-03,19.879699468316392,20.12844446235771,19.760302933929832,19.969247817993164,150400,0.0,0
2021-05-04,20.09859661612784,20.79508147250879,19.989148209618858,20.31749153137207,369500,0.0,0
2021-05-05,20.27769107690429,20.77518106492992,20.158294542531408,20.68563461303711,314900,0.0,0
2021-05-06,20.47668810104623,20.556286424268254,20.11849469766026,20.347341537475586,229300,0.0,0
2021-05-07,20.367239351118563,20.65578445403586,19.332461166701,19.99909782409668,188100,0.0,0
2021-05-10,20.158295237288588,20.277691775776482,19.471758498775042,19.481708526611328,136000,0.0,0
2021-05-11,19.392160173858528,19.86975012335762,19.15336519910898,19.481708526611328,107800,0.0,0
2021-05-12,19.40210862812677,19.48170694658763,19.113563537597656,19.113563537597656,140700,0.0,0
2021-05-13,19.223012762088583,19.650854453841326,19.043916063422444,19.282711029052734,107900,0.0,0
2021-05-14,19.362307290955858,19.541403970567742,18.93446754249507,19.093664169311523,83300,0.0,0
2021-05-17,18.934469987044412,19.09366663441407,18.755373284310114,18.884719848632812,62600,0.0,0
2021-05-18,18.825019847668635,18.964316426852875,18.516576609000573,18.576274871826172,65700,0.0,0
2021-05-19,18.317580331534714,18.57627534067291,18.18823377585242,18.397178649902344,91500,0.0,0
2021-05-20,18.32753075416786,18.466827339874644,18.009137473824552,18.24793243408203,92700,0.0,0
2021-05-21,18.506627286294393,18.834970590986895,18.198184035892016,18.30763053894043,91700,0.0,0
2021-05-24,18.357382023842522,18.675775324790294,18.26783367072924,18.516578674316406,83700,0.0,0
2021-05-25,18.526528613395993,18.74542353230499,18.038986738660988,18.078786849975586,66200,0.0,0
2021-05-26,18.058886477656284,18.307631475689494,17.909639858391103,18.198184967041016,79600,0.0,0
2021-05-27,18.098685662215033,18.516577313439456,18.098685662215033,18.30763053894043,112300,0.0,0
2021-05-28,18.267835526932178,18.39718210692001,18.11858699139565,18.297683715820312,74500,0.0,0
2021-06-01,18.407129689829777,18.506628067707922,18.14843466645608,18.257883071899414,108500,0.0,0
2021-06-02,18.208132063874373,18.208132063874373,17.59124556650465,17.62109375,72600,0.0,0
2021-06-03,17.481798539835843,17.690745329588317,17.322601889440513,17.581296920776367,81600,0.0,0
2021-06-04,17.561397914383658,17.700696415133432,17.32260292452189,17.66089630126953,103900,0.0,0
2021-06-07,17.67084499677369,17.969338237141237,17.61114672825493,17.91958999633789,105500,0.0,0
2021-06-08,17.909640656149143,18.14843563716494,17.859892413436032,17.899690628051758,77900,0.0,0
2021-06-09,18.029039342685312,18.029039342685312,17.65094586089705,17.810142517089844,74900,0.0,0
2021-06-10,17.839990550425195,17.939488923548137,17.571345512325337,17.62109375,70400,0.0,0
2021-06-11,17.750442504882812,17.909639145465054,17.690744239107886,17.750442504882812,63900,0.0,0
2021-06-14,17.75044400213861,17.899690628051758,17.710643889749072,17.899690628051758,146700,0.0,0
2021-06-15,17.82008964686615,17.999186330396228,17.68079306979766,17.949438095092773,82800,0.0,0
2021-06-16,17.949442753408828,17.959390884832477,17.64099754160311,17.65094757080078,86700,0.0,0
2021-06-17,17.571345455938022,17.75044214742986,17.093755543808857,17.402198791503906,111600,0.0,0
2021-06-18,17.2629034132687,17.322601682008642,16.795261597780215,16.95446014404297,409100,0.0,0
2021-06-21,17.143504942253426,17.342501701336445,17.073856645906492,17.203205108642578,97900,0.0,0
2021-06-22,17.332551829487258,17.332551829487258,16.904710122052535,17.143505096435547,78500,0.0,0
2021-06-23,17.15346549249046,17.15346549249046,16.914393021164148,16.964200973510742,93200,0.02,0
2021-06-24,16.94427694534122,17.412460274114885,16.725127665911227,17.372615814208984,136600,0.0,0
2021-06-25,17.432384168378697,17.980258339393245,17.282964112645555,17.541959762573242,336600,0.0,0
2021-06-28,17.551919333053085,17.551919333053085,17.043889682041897,17.15346336364746,77200,0.0,0
2021-06-29,17.153465655118843,17.57184295890121,17.153465655118843,17.432384490966797,99900,0.0,0
2021-06-30,17.422421486017225,17.761107937773403,17.203272211342803,17.442344665527344,149600,0.0,0
2021-07-01,17.531997792560922,17.651533074567414,17.43238379090281,17.6116886138916,40400,0.0,0
2021-07-02,17.601727616549596,17.681418440564244,16.914393071936328,17.004045486450195,166900,0.0,0
2021-07-06,17.13354584824711,17.28296591960232,16.675322142781283,17.113622665405273,110000,0.0,0
2021-07-07,17.11362102566967,17.273002673174698,16.51593889753626,16.61555290222168,128000,0.0,0
2021-07-08,16.456170936374168,16.874548227976188,16.33663375306827,16.725128173828125,82700,0.0,0
2021-07-09,16.914392641857024,17.113620646817463,16.725128127121582,17.0339298248291,65600,0.0,0
2021-07-12,16.984123876912616,17.203275088214255,16.93431781978731,17.113622665405273,58100,0.0,0
2021-07-13,17.043892124496683,17.173389003125695,16.764973285938385,16.854625701904297,52300,0.0,0
2021-07-14,16.88450960085606,17.25307893634389,16.81477846983764,16.914392471313477,41900,0.0,0
2021-07-15,16.74505118158256,17.093699277209105,16.74505118158256,16.954240798950195,76300,0.0,0
2021-07-16,17.09369650792382,17.09369650792382,16.62551319248947,16.705204010009766,68200,0.0,0
2021-07-19,16.346596255239877,16.7550119793517,16.127446956929372,16.356557846069336,115500,0.0,0
2021-07-20,16.44620820231872,16.894468333587838,16.386440564811956,16.58566665649414,117200,0.0,0
2021-07-21,16.755011265000636,17.023968505991416,16.62551438969717,16.884510040283203,135300,0.0,0
2021-07-22,16.774934105910567,16.984121800234252,16.505976870369494,16.645435333251953,129500,0.0,0
2021-07-23,16.695244219478088,16.745050273303487,16.515939385739983,16.62551498413086,85600,0.0,0
2021-07-26,16.70520510363919,16.994083623569974,16.70520510363919,16.804819107055664,66400,0.0,0
2021-07-27,16.695243725974194,17.0040454305178,16.565744949889414,16.61555290222168,91300,0.0,0
2021-07-28,16.75501109646304,16.884509870442987,16.356556984176816,16.764972686767578,285200,0.0,0
2021-07-29,16.75501037646888,16.934315194287386,16.51593791937054,16.59562873840332,200200,0.0,0
2021-07-30,16.635477293885263,16.82474182658522,16.31671207569635,16.446210861206055,130600,0.0,0
2021-08-02,16.525899428753306,16.934315111804388,16.197174564346852,16.207136154174805,144000,0.0,0
2021-08-03,16.227060673974545,16.3366343711734,15.768837003940401,15.7887601852417,431200,0.0,0
2021-08-04,15.60945377594611,15.828603998164498,15.220960329739349,15.350458145141602,206700,0.0,0
2021-08-05,15.450073019129398,15.53972543103758,14.991850319368329,15.290691375732422,243500,0.0,0
2021-08-06,15.529763551063581,16.137407242663656,15.529763551063581,16.09756088256836,140300,0.0,0
2021-08-09,16.177252500438406,16.177252500438406,15.709069146107929,15.978026390075684,171800,0.0,0
2021-08-10,16.147368217743225,16.655397949513947,15.958103692165656,15.98798656463623,147500,0.0,0
2021-08-11,15.96806340321065,15.96806340321065,15.16119269185491,15.350458145141602,125900,0.0,0
2021-08-12,15.350459477675741,15.37038265869302,14.932082176208496,14.932082176208496,241200,0.0,0
2021-08-13,14.93208231355654,15.07154173199158,14.842429898133268,15.031696319580078,188500,0.0,0
2021-08-16,14.991851154864477,15.09146421254426,14.84243014336043,14.862353324890137,172800,0.0,0
2021-08-17,14.74281703242458,14.842430089744527,14.543589967795109,14.822507858276367,186300,0.0,0
2021-08-18,14.86235291727011,15.230923215554892,14.812545914801452,14.91215991973877,262400,0.0,0
2021-08-19,14.742816925048828,14.892236984935272,14.563512093193438,14.742816925048828,183500,0.0,0
2021-08-20,14.693009968879075,15.131309509277344,14.693009968879075,15.131309509277344,908700,0.0,0
2021-08-23,15.141270201914034,15.28072961330945,15.001811740508138,15.171154022216797,160100,0.0,0
2021-08-24,15.220961082652012,15.270768083345757,14.942043208752368,15.211000442504883,120100,0.0,0
2021-08-25,15.211000498415101,15.310613550179212,15.051617905611376,15.250845909118652,127600,0.0,0
2021-08-26,15.250846451309311,15.549686567215389,15.151232446014246,15.300652503967285,169000,0.0,0
2021-08-27,15.290692000909585,15.53972606639678,14.961967110465654,15.051618576049805,214100,0.0,0
2021-08-30,15.310613083036353,15.420187721630494,15.051617446370745,15.2608060836792,281800,0.0,0
2021-08-31,15.240884345006997,15.36042057732205,15.151231933273325,15.270768165588379,248000,0.0,0
2021-09-01,15.230922920608053,15.499880158736717,15.071541275786418,15.390304565429688,375000,0.0,0
2021-09-02,15.479956219978908,15.8883719023288,15.380342221849402,15.858488082885742,134200,0.0,0
2021-09-03,15.738952356262947,15.75887458652949,15.48991830299926,15.539725303649902,138100,0.0,0
2021-09-07,15.469995036819386,15.679183678398584,15.360420395988195,15.47995662689209,161900,0.0,0
2021-09-08,15.390304759443282,15.569609587122747,15.171154520056106,15.529764175415039,159100,0.0,0
2021-09-09,15.469996629886545,15.549687458695534,15.131310132453537,15.240885734558105,187200,0.0,0
2021-09-10,15.330537246648023,15.340497887167103,14.862352942627142,14.932082176208496,153400,0.0,0
2021-09-13,14.942043904156806,15.061580141391314,14.673086657886993,15.031696319580078,278200,0.0,0
2021-09-14,15.071541705827574,15.151232530512235,14.573473576553653,14.663125991821289,207500,0.0,0
2021-09-15,14.643202263941966,14.802583907360672,14.434013619457529,14.61331844329834,365100,0.0,0
2021-09-16,14.69300940605656,14.782661818837605,14.30451593400188,14.712932586669922,345200,0.0,0
2021-09-17,14.872313696444706,15.031695335658153,14.683047287386609,15.011772155761719,737800,0.0,0
2021-09-20,14.792622424935944,15.370381324429399,14.72289224741813,15.350458145141602,301000,0.0,0
2021-09-21,15.340497860994295,15.340497860994295,14.65316426689339,14.91215991973877,288300,0.0,0
2021-09-22,14.991850527042521,15.350459229653334,14.991850527042521,15.101425170898438,114700,0.0,0
2021-09-23,15.201039668874028,15.37038291033512,15.081503430782004,15.111387252807617,116900,0.0,0
2021-09-24,14.98188868539335,15.24088433015162,14.902197863927656,14.922120094299316,196500,0.0,0
2021-09-27,14.922119823556216,15.489918103684207,14.922119823556216,15.40026569366455,113900,0.0,0
2021-09-28,15.440110489257119,15.509839716502295,14.961965588165393,14.981887817382812,108400,0.0,0
2021-09-29,15.12134840673373,15.28073005291972,14.862352756686724,15.141270637512207,116500,0.0,0
2021-09-30,15.181168748660097,15.330785665952522,14.96172977888887,15.011602401733398,118000,0.02,0
2021-10-01,15.091398322315245,15.570173221960054,15.021577220594002,15.410581588745117,137400,0.0,0
2021-10-04,15.430530681673307,15.4604538744376,15.041525370772904,15.061474800109863,91600,0.0,0
2021-10-05,15.051500341613265,15.171194065948736,14.89190870916597,15.131296157836914,104800,0.0,0
2021-10-06,14.9717049820836,15.14127133454156,14.77221543543929,15.071449279785156,103700,0.0,0
2021-10-07,15.171193630255406,15.38065787963728,15.081423101771582,15.270938873291016,165600,0.0,0
2021-10-08,15.290887541447836,15.350734878262227,15.09139800413511,15.101372718811035,83900,0.0,0
2021-10-11,15.131295673850408,15.290887301193038,15.081423052495554,15.111346244812012,104000,0.0,0
2021-10-12,15.121320503013923,15.280912125540544,14.991652071900768,15.17119312286377,69200,0.0,0
2021-10-13,15.20111707866477,15.380658138655985,15.101372785190547,15.340760231018066,57200,0.0,0
2021-10-14,15.510326186898688,15.6998410056107,15.350734560353597,15.639994621276855,120400,0.0,0
2021-10-15,15.869407867418893,15.969153112903523,15.74971414358203,15.779637336730957,181200,0.0,0
2021-10-18,15.739739418029785,15.93922895762157,15.65994360219307,15.739739418029785,149700,0.0,0
2021-10-19,15.769663540682693,15.779637304217678,15.53027514226106,15.659943580627441,137600,0.0,0
2021-10-20,15.65994358062744,15.779637304217678,15.590122479676756,15.659943580627441,72800,0.0,0
2021-10-21,15.659943345676245,15.709815967567545,15.520301145869976,15.669918060302734,92700,0.0,0
2021-10-22,15.649968642442548,15.759688600931511,15.580147542488586,15.709815979003906,109200,0.0,0
2021-10-25,15.679893063755067,15.869407888943526,15.630020440945104,15.8594331741333,86200,0.0,0
2021-10-26,15.849459389066661,15.849459389066661,15.659943612894093,15.779637336730957,92800,0.0,0
2021-10-27,15.679892439220184,15.679892439220184,15.260963946288419,15.360708236694336,79200,0.0,0
2021-10-28,15.400607118832616,15.610071378569408,15.191142859095821,15.440505027770996,77300,0.0,0
2021-10-29,15.450479294208776,15.570173017548592,15.340760285624235,15.540249824523926,81800,0.0,0
2021-11-01,15.580147988733813,15.71979114388253,15.38065844655077,15.610071182250977,127700,0.0,0
2021-11-02,15.61007070088296,15.699841229907365,15.370683257645302,15.59012222290039,83600,0.0,0
2021-11-03,15.560199196036452,16.34818263394287,15.560199196036452,16.18859100341797,98600,0.0,0
2021-11-04,16.10879518815552,16.378106778097155,16.028999372893065,16.18859100341797,128600,0.0,0
2021-11-05,16.368132240402257,16.84690713715497,16.19856589332538,16.82695960998535,155600,0.0,0
2021-11-08,16.886805835530414,17.18603966752863,16.78706059070357,17.11621856689453,143000,0.0,0
2021-11-09,17.166090589011958,17.78450959759554,17.00649895501923,17.545122146606445,325000,0.0,0
2021-11-10,17.555095698300853,17.744611464540355,17.545120984026962,17.634891510009766,82900,0.0,0
2021-11-11,17.664816148525976,17.824409696092452,17.395506436498277,17.694740295410156,103400,0.0,0
