Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,7.460000038146973,7.460000038146973,7.019999980926514,7.03000020980835,229800,0.0,0
2021-10-27,6.989999771118164,7.010000228881836,6.75,6.78000020980835,259800,0.0,0
2021-10-28,6.789999961853027,7.110000133514404,6.75,7.090000152587891,332800,0.0,0
2021-10-29,7.110000133514404,7.239999771118164,7.079999923706055,7.21999979019165,210300,0.0,0
2021-11-01,7.300000190734863,7.659999847412109,7.300000190734863,7.550000190734863,319800,0.0,0
2021-11-02,7.659999847412109,7.659999847412109,7.360000133514404,7.46999979019165,155900,0.0,0
2021-11-03,7.420000076293945,7.820000171661377,7.340000152587891,7.800000190734863,467200,0.0,0
2021-11-04,7.800000190734863,8.390000343322754,7.730000019073486,8.239999771118164,766600,0.0,0
2021-11-05,8.449999809265137,8.59000015258789,8.1899995803833,8.420000076293945,406600,0.0,0
2021-11-08,8.619999885559082,8.649999618530273,8.220000267028809,8.229999542236328,231600,0.0,0
2021-11-09,8.260000228881836,8.319999694824219,8.100000381469727,8.229999542236328,153700,0.0,0
2021-11-10,8.149999618530273,8.210000038146973,8.039999961853027,8.109999656677246,214100,0.0,0
2021-11-11,8.180000305175781,8.300000190734863,8.069999694824219,8.229999542236328,132700,0.0,0
2021-11-12,8.300000190734863,8.300000190734863,8.180000305175781,8.199999809265137,207600,0.0,0
2021-11-15,8.279999732971191,8.300000190734863,8.130000114440918,8.270000457763672,316000,0.0,0
2021-11-16,8.220000267028809,8.25,8.130000114440918,8.180000305175781,238600,0.0,0
2021-11-17,8.100000381469727,8.15999984741211,7.920000076293945,8.029999732971191,181000,0.0,0
2021-11-18,8.029999732971191,8.050000190734863,7.800000190734863,7.829999923706055,213900,0.0,0
2021-11-19,7.78000020980835,7.849999904632568,7.699999809265137,7.710000038146973,190800,0.0,0
2021-11-22,7.78000020980835,8.050000190734863,7.739999771118164,7.800000190734863,161000,0.0,0
2021-11-23,7.800000190734863,7.909999847412109,7.659999847412109,7.71999979019165,184700,0.0,0
2021-11-24,7.690000057220459,8.0600004196167,7.650000095367432,7.75,445900,0.0,0
2021-11-26,7.510000228881836,7.510000228881836,6.960000038146973,7.510000228881836,319300,0.0,0
2021-11-29,7.659999847412109,7.659999847412109,7.199999809265137,7.389999866485596,426600,0.0,0
2021-11-30,7.239999771118164,7.389999866485596,6.78000020980835,6.889999866485596,408900,0.0,0
2021-12-01,7.139999866485596,7.21999979019165,6.690000057220459,6.699999809265137,395100,0.0,0
2021-12-02,6.739999771118164,6.920000076293945,6.699999809265137,6.880000114440918,254300,0.0,0
2021-12-03,6.909999847412109,6.96999979019165,6.739999771118164,6.960000038146973,330800,0.0,0
2021-12-06,7.099999904632568,7.690000057220459,7.019999980926514,7.510000228881836,767100,0.0,0
2021-12-07,7.670000076293945,8.199999809265137,7.670000076293945,8.119999885559082,421300,0.0,0
2021-12-08,8.119999885559082,8.279999732971191,8.029999732971191,8.069999694824219,256400,0.0,0
2021-12-09,8.069999694824219,8.25,8.020000457763672,8.079999923706055,205800,0.0,0
2021-12-10,8.220000267028809,8.25,7.920000076293945,8.029999732971191,230700,0.0,0
2021-12-13,7.980000019073486,8.220000267028809,7.880000114440918,8.079999923706055,304100,0.0,0
2021-12-14,7.989999771118164,8.300000190734863,7.869999885559082,8.039999961853027,424900,0.0,0
2021-12-15,8.0600004196167,8.210000038146973,7.820000171661377,8.180000305175781,370100,0.0,0
2021-12-16,8.25,8.300000190734863,7.800000190734863,7.849999904632568,290500,0.0,0
2021-12-17,7.800000190734863,7.96999979019165,7.630000114440918,7.800000190734863,1490800,0.0,0
2021-12-20,7.599999904632568,7.610000133514404,7.03000020980835,7.260000228881836,399900,0.0,0
2021-12-21,7.349999904632568,7.619999885559082,7.329999923706055,7.590000152587891,274900,0.0,0
2021-12-22,7.679999828338623,8.829999923706055,7.650000095367432,8.829999923706055,761200,0.0,0
2021-12-23,8.869999885559082,9.630000114440918,8.670000076293945,9.399999618530273,707200,0.0,0
2021-12-27,9.529999732971191,10.1899995803833,9.449999809265137,10.140000343322754,557700,0.0,0
2021-12-28,10.109999656677246,10.899999618530273,10.109999656677246,10.829999923706055,914500,0.0,0
2021-12-29,10.770000457763672,11.40999984741211,10.670000076293945,10.930000305175781,792600,0.0,0
2021-12-30,10.880000114440918,11.34000015258789,10.859999656677246,11.020000457763672,390800,0.0,0
2021-12-31,11.010000228881836,11.1899995803833,10.75,10.960000038146973,956300,0.0,0
2022-01-03,11.09000015258789,11.449999809265137,10.800000190734863,11.029999732971191,569700,0.0,0
2022-01-04,11.170000076293945,11.890000343322754,11.119999885559082,11.800000190734863,719700,0.0,0
2022-01-05,11.75,11.920000076293945,10.970000267028809,11.0,550100,0.0,0
2022-01-06,11.020000457763672,11.579999923706055,10.880000114440918,11.369999885559082,522000,0.0,0
2022-01-07,11.390000343322754,11.390000343322754,10.84000015258789,11.0600004196167,499100,0.0,0
2022-01-10,10.899999618530273,10.920000076293945,10.569999694824219,10.819999694824219,294800,0.0,0
2022-01-11,10.899999618530273,11.220000267028809,10.720000267028809,11.130000114440918,303100,0.0,0
2022-01-12,11.220000267028809,11.569999694824219,10.899999618530273,11.069999694824219,633100,0.0,0
2022-01-13,11.25,11.600000381469727,10.989999771118164,11.119999885559082,516000,0.0,0
2022-01-14,10.850000381469727,11.109999656677246,10.619999885559082,11.09000015258789,693800,0.0,0
2022-01-18,11.0,11.170000076293945,10.819999694824219,11.069999694824219,344400,0.0,0
2022-01-19,11.15999984741211,11.300000190734863,10.369999885559082,10.40999984741211,549900,0.0,0
2022-01-20,10.479999542236328,10.6899995803833,9.930000305175781,9.979999542236328,577500,0.0,0
2022-01-21,9.850000381469727,10.359999656677246,9.670000076293945,9.829999923706055,556900,0.0,0
2022-01-24,9.510000228881836,9.880000114440918,9.220000267028809,9.850000381469727,470300,0.0,0
2022-01-25,9.5600004196167,9.880000114440918,9.289999961853027,9.770000457763672,261600,0.0,0
2022-01-26,10.020000457763672,10.319999694824219,9.680000305175781,9.829999923706055,288000,0.0,0
2022-01-27,9.960000038146973,10.100000381469727,9.369999885559082,9.470000267028809,347300,0.0,0
2022-01-28,9.40999984741211,9.65999984741211,9.1899995803833,9.65999984741211,312500,0.0,0
2022-01-31,9.510000228881836,9.75,9.350000381469727,9.75,278400,0.0,0
2022-02-01,9.720000267028809,9.90999984741211,9.539999961853027,9.880000114440918,479600,0.0,0
2022-02-02,9.880000114440918,9.880000114440918,9.380000114440918,9.720000267028809,280200,0.0,0
2022-02-03,9.539999961853027,9.920000076293945,9.470000267028809,9.710000038146973,246000,0.0,0
2022-02-04,9.640000343322754,9.850000381469727,9.380000114440918,9.779999732971191,357400,0.0,0
2022-02-07,9.739999771118164,10.09000015258789,9.739999771118164,9.989999771118164,254200,0.0,0
2022-02-08,10.039999961853027,10.600000381469727,10.010000228881836,10.550000190734863,330300,0.0,0
2022-02-09,10.6899995803833,11.029999732971191,10.6899995803833,10.859999656677246,378600,0.0,0
2022-02-10,10.619999885559082,10.970000267028809,10.569999694824219,10.670000076293945,270100,0.0,0
2022-02-11,10.670000076293945,10.859999656677246,10.319999694824219,10.5,363200,0.0,0
2022-02-14,10.510000228881836,11.09000015258789,10.460000038146973,11.039999961853027,517300,0.0,0
2022-02-15,11.140000343322754,11.720000267028809,11.140000343322754,11.600000381469727,466600,0.0,0
2022-02-16,11.5600004196167,12.149999618530273,11.479999542236328,12.010000228881836,562600,0.0,0
2022-02-17,11.920000076293945,11.920000076293945,11.300000190734863,11.430000305175781,415300,0.0,0
2022-02-18,11.329999923706055,11.59000015258789,11.130000114440918,11.1899995803833,244500,0.0,0
2022-02-22,11.1899995803833,11.3100004196167,10.8100004196167,10.880000114440918,300500,0.0,0
2022-02-23,11.100000381469727,11.1899995803833,10.600000381469727,10.640000343322754,267200,0.0,0
2022-02-24,10.289999961853027,11.119999885559082,10.069999694824219,11.109999656677246,451400,0.0,0
2022-02-25,11.210000038146973,11.470000267028809,11.029999732971191,11.449999809265137,358600,0.0,0
2022-02-28,11.260000228881836,11.600000381469727,11.119999885559082,11.199999809265137,385000,0.0,0
2022-03-01,11.100000381469727,11.300000190734863,10.8100004196167,10.920000076293945,432300,0.0,0
2022-03-02,11.100000381469727,11.739999771118164,11.100000381469727,11.619999885559082,631900,0.0,0
2022-03-03,12.210000038146973,13.8100004196167,11.460000038146973,11.65999984741211,1293300,0.0,0
2022-03-04,11.470000267028809,12.59000015258789,11.470000267028809,12.329999923706055,851800,0.0,0
2022-03-07,12.34000015258789,12.550000190734863,10.890000343322754,10.979999542236328,537800,0.0,0
2022-03-08,11.09000015258789,11.680000305175781,10.850000381469727,11.039999961853027,517700,0.0,0
2022-03-09,11.34000015258789,11.960000038146973,11.199999809265137,11.960000038146973,426700,0.0,0
2022-03-10,11.630000114440918,12.9399995803833,11.550000190734863,12.829999923706055,647300,0.0,0
2022-03-11,12.920000076293945,13.920000076293945,12.739999771118164,13.84000015258789,1023300,0.0,0
2022-03-14,14.229999542236328,14.649999618530273,12.449999809265137,12.680000305175781,1101800,0.0,0
2022-03-15,12.729999542236328,13.460000038146973,12.289999961853027,13.420000076293945,573200,0.0,0
2022-03-16,13.449999809265137,14.4399995803833,13.3100004196167,14.40999984741211,988500,0.0,0
2022-03-17,14.279999732971191,14.289999961853027,13.84000015258789,14.100000381469727,338700,0.0,0
2022-03-18,14.170000076293945,14.449999809265137,13.90999984741211,14.229999542236328,842800,0.0,0
2022-03-21,14.229999542236328,14.619999885559082,14.039999961853027,14.479999542236328,386200,0.0,0
2022-03-22,14.59000015258789,15.180000305175781,14.550000190734863,14.829999923706055,404000,0.0,0
2022-03-23,14.600000381469727,14.979999542236328,14.430000305175781,14.800000190734863,353000,0.0,0
2022-03-24,14.949999809265137,15.0600004196167,14.5600004196167,15.029999732971191,315900,0.0,0
2022-03-25,15.0,15.770000457763672,15.0,15.75,707500,0.0,0
2022-03-28,15.75,15.75,14.420000076293945,14.5,497800,0.0,0
2022-03-29,14.569999694824219,14.9399995803833,14.40999984741211,14.739999771118164,443900,0.0,0
2022-03-30,14.600000381469727,15.100000381469727,14.460000038146973,14.489999771118164,452900,0.0,0
2022-03-31,14.449999809265137,15.109999656677246,14.399999618530273,14.729999542236328,435500,0.0,0
2022-04-01,14.890000343322754,15.173100471496582,14.270000457763672,14.470000267028809,325515,0.0,0
