Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,110.7139118550915,110.9524820442651,105.03806025767588,105.61459350585938,182700,0.0,0
2020-09-21,103.5768549724103,103.95458733122629,96.9368027354748,99.4218521118164,58300,0.0,0
2020-09-22,99.60076844481704,102.9009134639018,99.29262477223885,102.31444549560547,45800,0.0,0
2020-09-23,102.35420997839542,103.98440168377113,100.00832287382677,100.44569396972656,44700,0.0,0
2020-09-24,101.19120440744223,103.35816756929177,100.58485180822507,101.2806625366211,27500,0.0,0
2020-09-25,100.06795924920094,101.97647521247855,100.06795924920094,101.44964599609375,32600,0.0,0
2020-09-28,102.64248246098579,105.63447647593817,101.68822440218246,104.52117919921875,44400,0.0,0
2020-09-29,104.92872186315658,106.3601127228685,104.38201555362743,105.76370239257812,59600,0.0,0
2020-09-30,106.60862268487459,109.40181587340176,106.60862268487459,107.38395690917969,55500,0.0,0
2020-10-01,106.95652318989718,108.88492392461123,105.25675033370062,107.42371368408203,30600,0.0,0
2020-10-02,105.59471490185948,110.04791886177594,105.35614471618052,109.38192749023438,35200,0.0,0
2020-10-05,110.69403872277597,112.47333496533338,110.19702885336113,111.42961120605469,26400,0.0,0
2020-10-06,112.79142543546988,114.34209386251435,110.59464263590051,111.57872009277344,42000,0.0,0
2020-10-07,113.18902880451763,113.60651526887115,110.81332226870816,113.2884292602539,61400,0.0,0
2020-10-08,114.60052277390365,117.01599075119971,112.91068487150011,116.58856201171875,51000,0.0,0
2020-10-09,117.66211026692892,118.22870117162043,115.90269121609809,116.30030059814453,40500,0.0,0
2020-10-12,116.07167849006258,117.65217377647403,115.68401140889476,117.11540222167969,35000,0.0,0
2020-10-13,116.76749371062311,117.52295079532696,114.00412019735309,116.64820861816406,27600,0.0,0
2020-10-14,117.07611827953446,118.60860724679733,115.68294580091555,116.19046020507812,47300,0.13,0
2020-10-15,114.46888934421473,117.99162234758889,112.78713063335918,117.4841079711914,21400,0.0,0
2020-10-16,117.14578019437754,119.41465747158902,116.98655700683595,116.98655700683594,21400,0.0,0
2020-10-19,116.54871106430862,118.51904870558101,115.08588026241206,117.98168182373047,41700,0.0,0
2020-10-20,119.1061711543869,120.25055553960922,118.36977530572666,119.61367797851562,40900,0.0,0
2020-10-21,120.33016820474155,121.72334072911204,119.35495275220784,120.62870788574219,38700,0.0,0
2020-10-22,120.8277204450861,122.73835300570934,119.83259837073913,122.41991424560547,43000,0.0,0
2020-10-23,123.31552513100208,125.24606437690557,123.19611534155905,124.3902587890625,37500,0.0,0
2020-10-26,122.95728505172882,123.67377418316964,119.36489363982854,121.62382507324219,41900,0.0,0
2020-10-27,121.22577561013806,121.94226474688602,119.9520205191102,120.21075439453125,38400,0.0,0
2020-10-28,117.68314316616792,119.79279718596199,116.90694913306035,118.38967895507812,61000,0.0,0
2020-10-29,119.03650516144785,127.08703909155953,115.30479738594218,120.27045440673828,61700,0.0,0
2020-10-30,120.08139515784637,121.8925172748399,117.68315458169171,119.74305725097656,60100,0.0,0
2020-11-02,121.32529503750068,124.9773916362668,121.32529503750068,124.86793518066406,39000,0.0,0
2020-11-03,127.1268325600641,131.3859534068191,127.1268325600641,129.3559112548828,119100,0.0,0
2020-11-04,126.43027656171378,127.48510364765374,124.99729818671628,125.8033447265625,32500,0.0,0
2020-11-05,126.8382658609852,130.739150383171,126.80841341181454,129.62460327148438,31300,0.0,0
2020-11-06,130.74908252254212,131.1670319517669,127.81347557970996,128.0124969482422,18200,0.0,0
2020-11-09,133.91358017163063,139.2872331122962,133.72450455458946,133.9334716796875,44300,0.0,0
2020-11-10,135.51570354736768,139.3170767882231,135.4759053494021,137.59552001953125,48900,0.0,0
2020-11-11,135.6550580655368,137.49602492277307,133.70461198064095,136.61036682128906,19300,0.0,0
2020-11-12,135.46598711659695,136.18247630038613,132.04276439057296,133.84393310546875,47000,0.0,0
2020-11-13,134.75942578764494,138.61054325068426,132.351232255938,133.7344512939453,44700,0.0,0
2020-11-16,134.59026100056508,138.6901591014399,130.53016110167832,134.75942993164062,95200,0.0,0
2020-11-17,133.9135904616549,138.76977606320676,131.12724549950374,137.40646362304688,59400,0.0,0
2020-11-18,138.26225968884316,139.43649641622918,134.93855569492703,135.60528564453125,65600,0.0,0
2020-11-19,135.3664696257373,135.6251959274964,132.71944096909894,134.90872192382812,26400,0.0,0
2020-11-20,133.54538106139776,135.43612213763637,133.16724499363647,135.11767578125,38300,0.0,0
2020-11-23,136.16256643536263,139.5758281421448,134.49075331732064,138.13290405273438,50600,0.0,0
2020-11-24,139.47633079866696,144.64101743144252,138.08315061202242,142.4517364501953,73600,0.0,0
2020-11-25,141.86462356039408,141.86462356039408,134.9584728118038,135.9436492919922,53700,0.0,0
2020-11-27,135.43612635931518,139.5559313212448,135.43612635931518,137.96372985839844,19800,0.0,0
2020-11-30,137.48606841247573,137.48606841247573,135.05796813964844,135.05796813964844,66700,0.0,0
2020-12-01,136.61036445950904,137.4960225456814,135.22714530954644,135.23709106445312,63100,0.0,0
2020-12-02,134.96843334971464,135.127641366915,132.20199475613052,134.2220916748047,32900,0.0,0
2020-12-03,133.3165060419404,136.411336312766,132.729387660001,133.49562072753906,29000,0.0,0
2020-12-04,133.30657606795484,136.54072320521385,133.30657606795484,135.2172088623047,32600,0.0,0
2020-12-07,134.26187064707815,134.8888024231762,133.50558332456038,134.41114807128906,46400,0.0,0
2020-12-08,133.30656746134406,136.26206622327535,133.30656746134406,135.74461364746094,46000,0.0,0
2020-12-09,136.69992815993908,138.72998589779215,136.0630505760627,136.42129516601562,29500,0.0,0
2020-12-10,136.48098882743054,136.48098882743054,132.79904012435068,133.75436401367188,30200,0.0,0
2020-12-11,133.75437280346776,135.505782333901,132.43085851217,134.44100952148438,18900,0.0,0
2020-12-14,134.44100822337504,134.72958696508016,133.2667561932629,133.47573852539062,28500,0.0,0
2020-12-15,133.81408314723566,138.91906488072811,132.5403279488545,138.20257568359375,37600,0.0,0
2020-12-16,137.41640697613934,139.2076297908131,135.39631033036673,136.03318786621094,20300,0.0,0
2020-12-17,137.02832211703736,138.292131546185,135.9436425774219,137.8940887451172,20900,0.0,0
2020-12-18,138.38167615734898,141.78499190150686,138.38167615734898,139.2175750732422,110000,0.0,0
2020-12-21,136.6800366492012,137.16763679638763,134.5902740104159,136.42129516601562,25300,0.0,0
2020-12-22,136.07300325412456,137.75474687092728,135.35651411772028,135.63514709472656,17300,0.0,0
2020-12-23,135.0977841042274,137.894090234851,134.9783742994889,136.988525390625,23900,0.0,0
2020-12-24,138.27221624730143,139.25739261753043,136.78949399887554,137.15768432617188,13500,0.0,0
2020-12-28,138.93895639194426,140.7898842871481,138.20257568359375,138.20257568359375,29200,0.0,0
2020-12-29,139.77485204798617,139.77485204798617,133.63493553956332,135.71475219726562,32000,0.0,0
2020-12-30,135.3365986678636,137.60547572489978,135.01815232368293,135.55552673339844,33500,0.0,0
2020-12-31,134.72957432113503,138.7200082924155,134.72957432113503,137.27708435058594,25100,0.0,0
2021-01-04,137.27709764155384,139.30715533206555,134.96842214797545,137.06813049316406,36700,0.0,0
2021-01-05,137.06811733575938,141.74518795785502,137.06811733575938,139.75494384765625,33700,0.0,0
2021-01-06,141.74518623391927,153.87572636754382,141.74518623391927,150.11416625976562,71600,0.0,0
2021-01-07,150.1141823962435,151.20880765059167,145.38735218390096,148.7010955810547,44900,0.0,0
2021-01-08,147.9746510149346,147.9746510149346,142.6806094181605,143.86480712890625,52600,0.0,0
2021-01-11,142.02382163478012,145.437083012493,140.93914223349742,141.47650146484375,32600,0.0,0
2021-01-12,141.2575870867016,147.9647158882796,141.2575870867016,147.89505004882812,51800,0.0,0
2021-01-13,147.0193392214998,148.82050772808478,143.93445474894187,147.5965118408203,92100,0.0,0
2021-01-14,148.3627419282272,152.04469045496262,148.3627419282272,151.32821655273438,37000,0.0,0
2021-01-15,148.73851466596147,152.39397619266322,147.17472604642356,150.89991760253906,61300,0.14,0
2021-01-19,152.08522683879994,152.86213619361428,150.36208329013246,152.0254669189453,61300,0.0,0
2021-01-20,151.5373941638905,154.04741705243129,150.8600948438444,152.334228515625,40500,0.0,0
2021-01-21,152.36412148411614,153.26055070739284,149.73457853770512,152.2147216796875,67500,0.0,0
2021-01-22,150.86008942942334,153.72867171502156,150.86008942942334,153.18084716796875,27500,0.0,0
2021-01-25,152.055351756062,153.05139098119275,149.91385830301948,152.2147216796875,51900,0.0,0
2021-01-26,152.21469568716495,152.9119199860264,149.2564584778137,150.06324768066406,66900,0.0,0
2021-01-27,146.9954539218514,148.2106228539386,142.96149247997838,144.45555114746094,86900,0.0,0
2021-01-28,146.20857261295444,146.20857261295444,142.19453626100506,142.36386108398438,50200,0.0,0
2021-01-29,141.63675677130848,143.23042540829684,139.03709411621094,139.03709411621094,45700,0.0,0
2021-02-01,139.76421489385672,143.00134199402495,137.37371191626056,142.16465759277344,34500,0.0,0
2021-02-02,144.42567788347912,148.81821421705683,144.42567788347912,148.60903930664062,48500,0.0,0
2021-02-03,147.9516533265403,149.0074676255016,146.3579997552181,147.59307861328125,78900,0.0,0
2021-02-04,146.95560644589233,148.58911000996852,146.36794700722456,147.85205078125,43800,0.0,0
2021-02-05,148.40981734473016,148.40981734473016,145.909764819255,146.51734924316406,29000,0.0,0
2021-02-08,147.81219103881753,149.8540741599715,146.97552187254516,148.40982055664062,124500,0.0,0
2021-02-09,148.40981581851915,151.01943321977564,147.89187126616497,149.15684509277344,51600,0.0,0
2021-02-10,149.65487209486457,149.65487209486457,144.88385157858195,146.55718994140625,113200,0.0,0
2021-02-11,146.84603550804965,148.8182038458999,144.98344727620812,148.79827880859375,55600,0.0,0
2021-02-12,149.57518124900582,149.57518124900582,146.73647909574083,148.9078369140625,32300,0.0,0
2021-02-16,150.22262826057388,150.64096286964178,148.70864453369657,149.82420349121094,31900,0.0,0
2021-02-17,149.5353556961844,151.338184044487,148.89789127692242,150.7903594970703,31000,0.0,0
2021-02-18,150.77044610360886,150.77044610360886,148.7285779393563,149.46563720703125,32700,0.0,0
2021-02-19,150.39196327134215,156.42795835114708,150.2325933528059,155.30242919921875,40700,0.0,0
2021-02-22,154.67491972388513,161.1491744838345,154.67491972388513,158.57940673828125,31600,0.0,0
2021-02-23,159.32641914061074,160.4818129314866,156.33830187779498,158.36026000976562,49400,0.0,0
2021-02-24,159.2666487737852,162.50377590494628,159.2666487737852,160.47186279296875,31500,0.0,0
2021-02-25,161.12925519030742,161.12925519030742,154.0972213260711,155.76060485839844,40700,0.0,0
2021-02-26,148.40983978421954,159.1670661102629,145.91974180126283,152.0254669189453,63500,0.0,0
2021-03-01,154.3462218918583,158.84830757220521,152.99160814067292,156.73670959472656,44500,0.0,0
2021-03-02,156.23869624417506,156.23869624417506,152.57326439648745,153.8681182861328,42700,0.0,0
2021-03-03,154.9836881708521,158.38016991015763,153.57926940917972,153.5792694091797,46700,0.0,0
2021-03-04,152.53343779421155,156.23870472025325,150.2226348243429,150.7007293701172,43200,0.0,0
2021-03-05,153.45976739997823,154.45580660361793,150.0831799092216,154.1171417236328,44000,0.0,0
2021-03-08,155.99962747733997,159.67501391710545,154.64501379327584,156.99566650390625,28200,0.0,0
2021-03-09,158.4001037819432,158.7985133600203,155.3920613129018,156.02952575683594,24100,0.0,0
2021-03-10,157.42399343825917,160.13322118930074,156.59727910556214,159.22682189941406,28000,0.0,0
2021-03-11,160.90016730033113,160.90016730033113,158.15110455206604,160.0535430908203,26300,0.0,0
2021-03-12,160.36229395063236,164.30661544563637,160.23280400508827,162.99183654785156,25400,0.0,0
2021-03-15,161.73684884247305,161.73684884247305,159.03757594517793,160.9698944091797,27900,0.0,0
2021-03-16,159.3861846923828,160.30253886159346,157.45386636233724,159.3861846923828,28900,0.0,0
2021-03-17,159.95390885749202,160.59137324739888,157.27456135670622,158.58934020996094,27400,0.0,0
2021-03-18,157.46383859979505,161.26871576270662,157.21482879169935,158.10130310058594,25200,0.0,0
2021-03-19,158.06144879321934,158.28057861328125,154.7247116954723,158.28057861328125,113600,0.0,0
2021-03-22,158.0514874947231,158.0514874947231,151.91589778566447,152.67288208007812,21900,0.0,0
2021-03-23,150.40190436840953,151.7764431923347,144.90376427105932,146.10897827148438,30500,0.0,0
2021-03-24,147.59307431046022,152.13502561211277,145.68068096161502,145.89981079101562,20900,0.0,0
2021-03-25,144.24639291172195,150.26246252001272,143.84796814399851,149.92381286621094,24900,0.0,0
2021-03-26,151.9358082444642,153.8681266652366,150.08317478106247,152.57327270507812,45100,0.0,0
2021-03-29,152.57327112168446,156.8064375485796,150.60111784186935,153.29042053222656,65000,0.0,0
2021-03-30,151.35810943995403,155.43190574140527,151.34813932193615,154.53546142578125,36400,0.0,0
2021-03-31,156.2486588134551,160.4718703407689,153.19082648272163,155.53150939941406,60100,0.0,0
2021-04-01,156.3681884322994,156.86620799711528,154.39602001281577,156.84628295898438,21300,0.0,0
2021-04-05,159.14712792761824,160.77067654189707,157.52357931333938,159.68499755859375,27400,0.0,0
2021-04-06,158.67897257719852,161.16907010731174,158.1112382434743,158.3303680419922,33000,0.0,0
2021-04-07,159.0475096721801,159.3662494663207,156.64706709033956,156.66697692871094,40700,0.0,0
2021-04-08,156.8761613617642,158.1510902191854,154.35618360464645,157.5634307861328,23500,0.0,0
2021-04-09,158.04154509977602,158.94794445986858,156.37816138527637,158.73876953125,23500,0.0,0
2021-04-12,159.14713338508128,160.2527374440546,156.9458953855302,159.30650329589844,20600,0.0,0
2021-04-13,158.31044828089327,158.62917287222564,156.19885036847356,157.01559448242188,22400,0.0,0
2021-04-14,156.25794399862505,159.26864488950505,153.37683294237056,157.93276977539062,25300,0.14,0
2021-04-15,160.0263367406358,160.0263367406358,157.32466445419232,158.10226440429688,11400,0.0,0
2021-04-16,159.66742326996186,160.12599999747914,157.41436428150442,158.5508575439453,15200,0.0,0
2021-04-19,157.25487300579482,157.74335626557294,154.75258282453976,157.48416137695312,24400,0.0,0
2021-04-20,154.493384418585,157.23492667711568,152.14064209006247,153.4964599609375,28400,0.0,0
2021-04-21,154.11455310920735,156.17819410320462,154.11455310920735,155.6199188232422,26500,0.0,0
2021-04-22,156.83617411355397,157.7034935854884,153.82545777838862,155.87911987304688,32400,0.0,0
2021-04-23,157.5938233537494,160.12600483539134,157.05547561683017,158.75025939941406,23200,0.0,0
2021-04-26,158.4112943331703,158.64059791689996,157.42434883015974,157.5041046142578,20800,0.0,0
2021-04-27,158.65056476190927,158.7701908344459,156.5071831657039,157.63369750976562,20700,0.0,0
2021-04-28,157.02555872080848,159.6076045099368,157.01559495295382,158.3115997314453,23500,0.0,0
2021-04-29,159.6275573403704,159.74719863288118,157.01561983378824,158.08233642578125,29100,0.0,0
2021-04-30,156.40749448736528,159.3883044147577,155.8890894539358,156.76638793945312,37700,0.0,0
2021-05-03,159.208838333917,159.56773175952017,156.2081010891935,158.2019500732422,48800,0.0,0
2021-05-04,158.55086007604217,161.71112401365207,157.51406532660448,159.93658447265625,32900,0.0,0
2021-05-05,159.5577705624165,161.9204767787979,158.07234756909028,160.8737030029297,32500,0.0,0
2021-05-06,160.25560393190253,162.5186266728744,160.25560393190253,162.33917236328125,38200,0.0,0
2021-05-07,162.33917346517302,164.49253392374845,162.26939666397857,164.30311584472656,28700,0.0,0
2021-05-10,163.99408943403017,165.4695335173373,159.0593159250441,160.55470275878906,60400,0.0,0
2021-05-11,157.75334949213465,161.1727934668213,156.24798365527954,158.08233642578125,25100,0.0,0
2021-05-12,157.43430879353593,157.84305147271172,152.86839294433594,152.86839294433594,42700,0.0,0
2021-05-13,152.96809771050644,159.24872510273934,152.96809771050644,157.61376953125,41800,0.0,0
2021-05-14,158.2817146145768,158.999501505493,157.593834243127,158.57081604003906,20500,0.0,0
2021-05-17,157.07542724795616,159.31850745095295,156.76638307610773,159.12908935546875,31200,0.0,0
2021-05-18,159.109159711892,159.17893651822743,156.59690565845807,157.1153106689453,34100,0.0,0
2021-05-19,154.85227346811487,155.28094367113067,151.3630379646743,155.23110961914062,26600,0.0,0
2021-05-20,155.60993700548778,155.60993700548778,153.34692940917787,154.86224365234375,23700,0.0,0
2021-05-21,156.4972109270073,158.14214555455374,154.36379300765182,155.3507537841797,32100,0.0,0
2021-05-24,155.92895471295526,155.92895471295526,151.7418751233928,152.71885681152344,44500,0.0,0
2021-05-25,152.60920481164564,153.49646701123064,149.94741821289062,149.94741821289062,30500,0.0,0
2021-05-26,149.887615372696,152.68897098402022,149.887615372696,151.66213989257812,25800,0.0,0
2021-05-27,153.5662409094316,154.14445893590351,151.52255788555826,152.38987731933594,38400,0.0,0
2021-05-28,152.35000784403428,154.52329593026366,152.35000784403428,153.705810546875,22700,0.0,0
2021-06-01,154.52329694220305,158.04243919755083,153.15751524992865,155.6697540283203,44900,0.0,0
2021-06-02,155.01179738297498,156.22804650092186,151.5524681197449,153.1874237060547,32100,0.0,0
2021-06-03,151.4428170178121,152.24035972639192,150.04711347483192,151.09388732910156,35200,0.0,0
2021-06-04,152.29017961291126,152.29017961291126,149.847717654835,151.1437225341797,20700,0.0,0
2021-06-07,150.59540492871614,151.06396063699572,147.88376920874663,148.9704132080078,35100,0.0,0
2021-06-08,149.55861273559492,151.37300735460255,148.54174552036287,150.9941864013672,29300,0.0,0
2021-06-09,150.4857633301442,152.16060454608143,149.28945686839592,150.47579956054688,52900,0.0,0
2021-06-10,150.88453820144437,150.88453820144437,148.57166592115323,149.02027893066406,25400,0.0,0
2021-06-11,149.02027632179795,149.73806320919377,147.16599606466895,148.91061401367188,28100,0.0,0
2021-06-14,148.222726811659,148.6314695059981,147.31553708101882,148.6215057373047,38100,0.0,0
2021-06-15,148.31246369750667,148.77104045372892,146.98655227301913,148.7112274169922,53200,0.0,0
2021-06-16,148.39223611649265,149.72811145954918,146.8270571577624,148.77105712890625,31600,0.0,0
2021-06-17,149.53866413992682,149.53866413992682,146.03946487532198,147.55477905273438,37000,0.0,0
2021-06-18,147.33546727514874,147.7442099768583,141.57324479944478,141.6829071044922,107400,0.0,0
2021-06-21,143.2281477142756,146.28871337252838,143.15837090621577,145.08242797851562,30900,0.0,0
2021-06-22,144.09546897242234,150.38607571365017,141.71281988641167,150.2963409423828,78700,0.0,0
2021-06-23,149.70814275713997,152.49953425813334,149.63836595584155,150.24649047851562,58600,0.0,0
2021-06-24,151.70199607035175,153.257195822939,148.91060448813496,151.7119598388672,34100,0.0,0
2021-06-25,151.30322830113576,154.21424587481715,151.30322830113576,152.18051147460938,114700,0.0,0
2021-06-28,151.11382763205754,152.35001957092325,148.71123577568238,151.63223266601562,42100,0.0,0
2021-06-29,151.6322250512846,152.0110460235064,150.92440195131863,151.31320190429688,15500,0.0,0
2021-06-30,150.15677180780293,153.1475454768163,150.15677180780293,152.21043395996094,39000,0.0,0
2021-07-01,153.64599489451044,154.78248818513433,152.23036396842528,154.23419189453125,35700,0.0,0
2021-07-02,153.76566083259965,153.925157212825,151.21352099477892,151.4129180908203,20100,0.0,0
2021-07-06,151.90137868859625,151.90137868859625,146.41829402914783,148.541748046875,31600,0.0,0
2021-07-07,148.72120735673118,149.3193682128601,145.83013204645383,146.8170928955078,40000,0.0,0
2021-07-08,144.69361593591609,146.54789604537277,142.19134101032256,144.57398986816406,22400,0.0,0
2021-07-09,147.1759731142555,149.43898084300972,146.31861741066518,147.54483032226562,23300,0.0,0
2021-07-12,146.20896507672833,148.6215207765376,145.47123539852728,148.61155700683594,21600,0.0,0
2021-07-13,147.0762594219253,149.030237991048,145.1821090963535,145.63072204589844,22700,0.0,0
2021-07-14,146.8581171632544,146.8581171632544,144.20375055100305,145.1018524169922,17600,0.14,0
2021-07-15,143.69483929755498,145.93009783481784,143.69483929755498,145.3114013671875,18100,0.0,0
2021-07-16,146.53880514096565,146.53880514096565,142.34769349768806,143.02626037597656,16500,0.0,0
2021-07-19,140.54153117427302,141.9585201129084,137.9669968289373,139.30416870117188,22800,0.0,0
2021-07-20,140.29205728470723,145.89016915251847,139.773170234464,142.91648864746094,38700,0.0,0
2021-07-21,144.14388178470128,147.45685342455533,144.14388178470128,145.54092407226562,29000,0.0,0
2021-07-22,144.87232749821317,144.87232749821317,139.92284724804446,140.71116638183594,38500,0.0,0
2021-07-23,141.00057024567167,143.06617573276205,139.77318103663376,142.62710571289062,17700,0.0,0
2021-07-26,143.2857013092075,143.95427962219324,142.3177557090685,143.7147979736328,19400,0.0,0
2021-07-27,141.79887381840436,144.12392278229103,140.73113400816723,142.51734924316406,22500,0.0,0
2021-07-28,142.70694630294975,145.06194590656324,141.07042218697794,143.56512451171875,17200,0.0,0
2021-07-29,145.14176851203786,146.80822772646354,143.00630407377608,145.5509033203125,17700,0.0,0
2021-07-30,145.4910386811172,146.67851939174378,144.13392004418026,146.458984375,19100,0.0,0
2021-08-02,148.78405266273916,148.78405266273916,143.6150215307388,143.9243621826172,28400,0.0,0
2021-08-03,143.65493331430227,145.31140394684024,143.205874752363,144.9821014404297,40400,0.0,0
2021-08-04,142.60716364382603,144.0840231183268,139.97275866634567,140.76107788085938,16700,0.0,0
2021-08-05,149.68213128561914,149.68213128561914,143.5751052016311,145.0918731689453,17500,0.0,0
2021-08-06,147.38700600684518,148.25517274455345,145.60080589400485,148.07554626464844,16200,0.0,0
2021-08-09,148.49464848601298,149.86174039308872,147.72627595965236,147.8859405517578,29200,0.0,0
2021-08-10,147.49677038813783,153.1647417024328,146.86810056147903,151.99722290039062,59400,0.0,0
2021-08-11,153.2246125921153,154.80126621404057,150.8895749808207,154.28236389160156,20300,0.0,0
2021-08-12,153.93309426107226,156.24818513908673,153.7135592562104,155.4798126220703,28500,0.0,0
2021-08-13,154.52185081557295,154.52185081557295,151.18891731010436,151.8275604248047,10400,0.0,0
2021-08-16,149.9814893656313,151.5581428786748,149.92161895303326,150.26089477539062,15800,0.0,0
2021-08-17,148.35494416871833,148.3649174956969,145.65069559155117,147.08763122558594,17600,0.0,0
2021-08-18,146.78827669587815,146.78827669587815,145.53093710076,146.33921813964844,18300,0.0,0
2021-08-19,144.3434600285807,145.99994590731814,142.90652438318745,144.88232421875,29600,0.0,0
2021-08-20,144.59292997232333,147.49676691820463,144.59292997232333,146.85812377929688,33400,0.0,0
2021-08-23,147.7761873855348,149.17322986232102,147.63648466050168,148.11546325683594,12300,0.0,0
2021-08-24,147.95580188546947,149.94157508562506,147.95580188546947,149.1732177734375,11000,0.0,0
2021-08-25,150.1211954872028,150.89954132159758,149.15324985763056,150.0613250732422,23100,0.0,0
2021-08-26,149.67215868889517,152.59594235891322,149.67215868889517,151.45835876464844,27900,0.0,0
2021-08-27,152.27662357583543,157.16623364303746,152.27662357583543,156.0186767578125,38500,0.0,0
2021-08-30,157.38577835024904,157.38577835024904,153.52398410084433,154.3921356201172,17900,0.0,0
2021-08-31,155.3900053908799,155.409967271057,152.73563870609476,154.68150329589844,22600,0.0,0
2021-09-01,155.72928036918043,155.72928036918043,151.86748641775114,154.7313995361328,21400,0.0,0
2021-09-02,155.9188852751894,155.9188852751894,153.6137829115136,154.79127502441406,33400,0.0,0
2021-09-03,153.84328543428165,155.70931771028214,153.334371693496,154.0628204345703,19900,0.0,0
2021-09-07,153.13480423839385,153.13480423839385,148.9736276321773,149.81185913085938,40900,0.0,0
2021-09-08,148.49464660908433,150.76981372524213,147.8460301482279,149.4226837158203,21500,0.0,0
2021-09-09,148.6443499729958,149.79190695145505,148.00570678710938,148.00570678710938,21700,0.0,0
2021-09-10,148.99359081855667,148.99359081855667,146.31927738569107,146.7084503173828,18300,0.0,0
2021-09-13,147.9258757158738,147.9258757158738,144.67277411338756,146.1596221923828,17700,0.0,0
2021-09-14,146.92799093720956,146.92799093720956,143.06618145449536,143.89442443847656,33700,0.0,0
2021-09-15,143.32564010485393,145.14177544493342,142.47743524000828,144.61289978027344,23900,0.0,0
2021-09-16,145.41120246497502,145.41120246497502,143.04622966138302,144.37339782714844,24900,0.0,0
2021-09-17,144.51310048649904,144.9122467041016,142.8266795481918,144.91224670410156,111300,0.0,0
2021-09-20,142.28783977994263,142.28783977994263,137.76744033351494,139.92286682128906,24100,0.0,0
2021-09-21,141.3697722472826,141.90863641043558,138.40606502929955,140.66128540039062,22200,0.0,0
2021-09-22,142.05831455330863,153.57385254962782,141.43963331559212,145.1816864013672,44800,0.0,0
2021-09-23,145.6307304304581,148.21523811984682,145.6307304304581,146.56874084472656,26100,0.0,0
2021-09-24,146.55876886174423,146.55876886174423,142.487412797247,144.36343383789062,24200,0.0,0
2021-09-27,144.46320843733727,147.04771606854834,144.46320843733727,145.510986328125,20400,0.0,0
2021-09-28,146.07978634399262,146.07978634399262,142.35769479938784,142.4574737548828,28600,0.0,0
2021-09-29,142.40757924244332,143.38549818758491,141.46956883066437,141.94854736328125,23100,0.0,0
2021-09-30,142.97636715724755,144.03411842340114,138.99481707900668,139.23431396484375,29500,0.0,0
2021-10-01,140.63133736551856,143.19589839459303,138.22645614925372,141.94854736328125,40600,0.0,0
2021-10-04,140.4916457577932,141.99845566758452,139.89292635133702,140.94070434570312,18000,0.0,0
2021-10-05,141.08039760140215,142.92646801390012,138.46593945458744,141.8487548828125,30000,0.0,0
2021-10-06,140.26213561816212,141.74898362743917,138.65554677441716,141.579345703125,20800,0.0,0
2021-10-07,141.44961354125215,144.29358011573183,141.44961354125215,142.98634338378906,19700,0.0,0
2021-10-08,142.69696798108475,144.68275644360372,142.57722714615335,143.3256378173828,13600,0.0,0
2021-10-11,143.2457920371746,144.4033374207506,141.82880312684648,142.1481170654297,15000,0.0,0
2021-10-12,141.5893230417117,143.39548506955606,141.5893230417117,142.76683044433594,18700,0.0,0
2021-10-13,142.9763657888382,143.6050355916102,140.002685143809,143.23580932617188,16700,0.0,0
2021-10-14,144.2546506130986,145.7229688182082,144.22468617963258,145.26348876953125,13400,0.14,0
2021-10-15,148.02033171611225,148.91929516105023,144.963837713741,146.8816375732422,42700,0.0,0
2021-10-18,145.76290518585108,146.43215145900808,145.22353018332882,145.85281372070312,13200,0.0,0
2021-10-19,145.61309463255319,146.47211062451217,145.08370265113516,146.22239685058594,15300,0.0,0
2021-10-20,145.65305022463204,148.19013533705257,145.65305022463204,147.0414581298828,14300,0.0,0
2021-10-21,147.60081560882136,149.09909818993984,146.37221291855482,149.07911682128906,27400,0.0,0
2021-10-22,148.83938607644797,149.82825806656194,147.7606207894105,148.99920654296875,21100,0.0,0
2021-10-25,148.44982642067737,150.93698087762158,148.29002120278932,150.37762451171875,19500,0.0,0
2021-10-26,149.88818271492644,150.4275729639318,148.3199882500943,148.32997131347656,15800,0.0,0
2021-10-27,148.98922660530283,149.34881504185998,147.3211404594546,147.6707305908203,19200,0.0,0
2021-10-28,147.89047426094277,151.23664472964018,146.93158196107106,151.20668029785156,22300,0.0,0
2021-10-29,151.3465269297477,153.16443526115967,149.7583357592751,151.02688598632812,17100,0.0,0
2021-11-01,151.27658970888055,155.20209786239877,150.71723333637223,153.49404907226562,32900,0.0,0
2021-11-02,154.16329238391,156.51060796403425,153.17443558994555,155.06227111816406,25300,0.0,0
2021-11-03,155.43183944529284,156.73035409619357,152.25547236874127,156.3108367919922,54700,0.0,0
2021-11-04,152.82481729015535,153.53401105696278,147.28116890881748,152.17556762695312,60900,0.0,0
2021-11-05,153.4740769359634,158.64815417552867,153.4740769359634,156.63046264648438,27600,0.0,0
2021-11-08,157.09992648729994,159.81681353672985,157.09992648729994,158.06881713867188,20600,0.0,0
2021-11-09,157.50944916649624,158.09876996523192,156.0111666495844,157.77914428710938,21900,0.0,0
2021-11-10,157.28970332244728,159.1176098624536,156.64045364729083,157.2097930908203,33300,0.0,0
2021-11-11,158.51829048022452,158.51829048022452,149.82825475282434,156.7303466796875,48200,0.0,0
2021-11-12,158.00888737794594,158.00888737794594,155.94125004868326,156.3108367919922,23000,0.0,0
