Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,31.491161208630597,32.51228924564446,31.423728606401507,32.338890075683594,1793700,0.0,0
2020-08-25,32.58936143907473,32.90725750904708,32.01136290534056,32.20402908325195,1632700,0.0,0
2020-08-26,32.19439309175581,32.329261985883974,31.520066995123063,32.2618293762207,2238600,0.0,0
2020-08-27,32.29072651990483,32.329260487870215,31.703096370237716,32.02099609375,2331000,0.0,0
2020-08-28,32.19438802235529,32.242557314359885,31.462261086378533,31.992090225219727,1489000,0.0,0
2020-08-31,32.04989558006065,32.09806120389067,31.423731445865766,31.433366775512695,1591900,0.0,0
2020-09-01,31.19253892158521,32.18476486206055,30.95170709721337,32.18476486206055,1670600,0.0,0
2020-09-02,32.29072990719262,32.73385956087442,31.866867239514622,32.72422790527344,2100500,0.0,0
2020-09-03,32.782018106721374,32.91688330481175,31.51042670358209,31.992090225219727,2109500,0.0,0
2020-09-04,32.30999609805996,32.521925589282546,31.587500677306217,31.963197708129883,2047400,0.0,0
2020-09-08,31.37556474344626,31.53933226860039,30.373705470496486,30.845735549926758,2436100,0.0,0
2020-09-09,31.048034203623377,31.221433387958967,30.65307021148153,31.14436912536621,1368600,0.0,0
2020-09-10,31.327399569734805,31.53933272009707,30.942067237221863,31.06730079650879,1791700,0.0,0
2020-09-11,31.26960115377221,32.29072934539673,31.20216854133304,32.1462287902832,2115700,0.0,0
2020-09-14,32.27145982435181,32.56045723707228,31.857228852025262,32.454490661621094,1554000,0.0,0
2020-09-15,32.45448387114113,32.502653158850606,31.760890960693356,31.76089096069336,1647900,0.0,0
2020-09-16,31.86686564337545,32.444860495331525,31.452634652046328,32.12696075439453,1928600,0.0,0
2020-09-17,31.17326707453067,33.45635138468247,31.019134877955054,33.369651794433594,3444400,0.0,0
2020-09-18,33.68755324947303,34.32334905239615,32.4448602835955,32.76275634765625,6327200,0.0,0
2020-09-21,31.982461623754556,32.020995591115074,29.94984078050453,30.45077133178711,2825000,0.0,0
2020-09-22,30.315904699863864,30.55673648697324,29.99800681437552,30.103973388671875,2094400,0.0,0
2020-09-23,30.007638474329923,30.768667757085744,29.76680670192374,29.786073684692383,2006400,0.0,0
2020-09-24,29.62230754812233,29.94983890052451,29.015412299495104,29.56450843811035,1910100,0.0,0
2020-09-25,29.2851420450626,29.458541208594635,28.87091111826952,29.30440902709961,2000300,0.0,0
2020-09-28,30.007640064217863,30.344804930930565,29.75717478715702,29.81497573852539,1434200,0.0,0
2020-09-29,29.76681107073476,29.76681107073476,28.67825210814963,28.764951705932617,1600500,0.0,0
2020-09-30,28.93834903476186,29.9402083349367,28.89018157387798,29.583776473999023,2333800,0.0,0
2020-10-01,29.497077717440728,29.75717464777733,28.678249284231104,28.78421401977539,1981100,0.0,0
2020-10-02,28.40851838355481,29.71864393935956,28.22548570445837,29.448911666870117,1552800,0.0,0
2020-10-05,29.622309091374337,30.604903199771694,29.59340861616241,30.37370491027832,1586300,0.0,0
2020-10-06,30.749400906365477,31.42372876955821,30.1039716800492,30.142505645751953,1561100,0.0,0
2020-10-07,30.479670142655365,30.701236781432726,29.795708754735937,29.81497573852539,2115100,0.0,0
2020-10-08,30.190674038514814,30.691604614257812,29.969109227574915,30.691604614257812,1239200,0.0,0
2020-10-09,30.787935111737625,31.096199508553905,29.834241445061974,30.181039810180664,1865100,0.0,0
2020-10-12,29.97874179555574,30.02690741822254,28.31218442523395,28.43741798400879,3649500,0.0,0
2020-10-13,28.29291948118523,28.861280814845667,28.109886806419574,28.369985580444336,2173100,0.0,0
2020-10-14,28.22548455282958,29.37184436738608,27.99428625901495,28.716781616210938,2120000,0.0,0
2020-10-15,28.302552420139563,28.755317381557372,28.100254589430108,28.572284698486328,1166500,0.0,0
2020-10-16,28.687884219135814,28.784215467676134,28.080987063887374,28.206220626831055,1736500,0.0,0
2020-10-19,28.20622086632331,28.41815218727258,27.763089402191998,27.82088851928711,1515800,0.0,0
2020-10-20,28.09061836349371,28.17731795033294,27.011693029895408,27.03095817565918,2007300,0.0,0
2020-10-21,26.838295832657632,26.963527557647435,25.89423379948517,26.25066566467285,3455000,0.0,0
2020-10-22,26.35663069370378,26.982792956659615,26.308463235075994,26.896093368530273,2552000,0.0,0
2020-10-23,27.06949403419055,27.39702542127804,26.520397837426458,26.56856346130371,1629300,0.0,0
2020-10-26,26.250664906142877,26.250664906142877,25.470370427074684,25.846067428588867,1987900,0.0,0
2020-10-27,25.720837301283648,25.97130075954859,25.142840606470372,25.200639724731445,3015200,0.0,0
2020-10-28,24.54557652792549,25.25843843290785,24.372177338556657,24.767141342163086,2833900,0.0,0
2020-10-29,24.56484176805658,25.91349937999916,24.55520827628691,25.797901153564453,2491000,0.0,0
2020-10-30,25.701569050550344,26.616728754659288,25.451103767217155,26.597463607788086,3016800,0.0,0
2020-11-02,26.982793080385814,27.25252533773622,26.635994726278245,27.040592193603516,2695500,0.0,0
2020-11-03,26.94426012165551,27.00206107443701,25.70156903526534,26.02910041809082,3184400,0.0,0
2020-11-04,26.183233049613555,26.241032165948468,25.094672307134857,25.682302474975586,1953100,0.0,0
2020-11-05,25.007971712503622,26.992426947010685,25.007971712503622,26.337364196777344,3778300,0.0,0
2020-11-06,26.35663256340847,27.25252714603147,26.06763330334255,26.32773208618164,2970600,0.0,0
2020-11-09,28.05208514804335,29.391109190295843,27.329589843967447,27.897951126098633,3954300,0.0,0
2020-11-10,28.254387190609727,29.24661488521515,27.82088920816055,29.005783081054688,3732600,0.0,0
2020-11-11,29.285144926288385,30.344805156371997,29.246612795823907,29.429643630981445,3968700,0.0,0
2020-11-12,29.063579888507256,29.371844279335992,28.639715432417393,29.034679412841797,2638700,0.0,0
2020-11-13,29.39469269043702,30.114723229601093,29.39469269043702,30.05634117126465,2732000,0.3,0
2020-11-16,30.9417852022815,31.661815816551538,30.309327684650828,31.52559471130371,4326700,0.0,0
2020-11-17,31.2434166918539,31.710462018073983,30.86394074041107,31.350448608398438,3007900,0.0,0
2020-11-18,31.622889587851656,32.38183775020132,31.40882576288281,31.57423973083496,3256700,0.0,0
2020-11-19,31.622891831090197,31.817494984707732,31.029353882842614,31.282339096069336,2743900,0.0,0
2020-11-20,31.447747050308443,32.76131174502783,31.35044733653151,32.59590148925781,2933400,0.0,0
2020-11-23,33.111598136330485,35.11600425092014,33.111598136330485,34.85329055786133,4581300,0.0,0
2020-11-24,35.252227173866075,37.72367874514232,35.252227173866075,37.60691833496094,6318500,0.0,0
2020-11-25,37.20798395104141,37.66529710930795,36.31281089822287,37.139869689941406,3442500,0.0,0
2020-11-27,37.519350737994415,38.34640960058562,37.246904805487496,37.72368240356445,2427000,0.0,0
2020-11-30,37.35393354644476,37.40258340860225,36.07929008388429,36.29335021972656,3320300,0.0,0
2020-12-01,36.87715950471815,37.120412525958386,36.380921262810006,36.487953186035156,2424300,0.0,0
2020-12-02,36.322543444483614,37.217712794102084,36.244700694909874,36.82850646972656,2798800,0.0,0
2020-12-03,37.052298476437684,37.61664350229037,36.799313279670535,37.100948333740234,2267300,0.0,0
2020-12-04,37.35393211995041,38.823182398525354,37.16906116611327,38.5020866394043,2861600,0.0,0
2020-12-07,38.20044709962364,38.30747900681444,36.974453689406296,37.23716735839844,1981100,0.0,0
2020-12-08,36.92581018455681,37.66529775233896,36.87716032158043,37.48042678833008,1624500,0.0,0
2020-12-09,37.859898454419294,38.3561329633088,37.50961352496958,38.00585174560547,1778700,0.0,0
2020-12-10,37.54853388557001,38.27829289834081,37.509612514069794,38.054500579833984,1793700,0.0,0
2020-12-11,37.61664600293458,38.395054906760244,37.57772462980669,38.3074836730957,1696700,0.0,0
2020-12-14,38.589657692246384,38.97886399631677,37.73340605033938,37.7723274230957,2477900,0.0,0
2020-12-15,38.33667959645232,38.34640808463192,36.99392181111704,37.31501388549805,2553900,0.0,0
2020-12-16,37.5096109016662,37.5096109016662,36.06955362377761,36.76039123535156,2179400,0.0,0
2020-12-17,37.09121962112712,37.130140995325526,36.439303306163175,36.52687454223633,1855700,0.0,0
2020-12-18,36.47822643275506,36.702018777526966,35.97225967910899,36.624176025390625,4424600,0.0,0
2020-12-21,35.894415202625055,36.633906465408685,35.670622868604006,36.52687454223633,1692300,0.0,0
2020-12-22,36.59498656312429,36.59498656312429,35.23276810536146,35.24250030517578,1723700,0.0,0
2020-12-23,35.5246675344402,36.08901629272081,35.320335899233626,35.777652740478516,1263800,0.0,0
2020-12-24,35.71927066680535,35.89441312883284,35.407907114700116,35.81657409667969,255800,0.0,0
2020-12-28,36.011177868125394,37.52907815117992,36.011177868125394,36.19605255126953,1606300,0.0,0
2020-12-29,36.3128103647208,36.75066654109334,35.651161856368184,35.952796936035156,1073100,0.0,0
2020-12-30,35.855490614246946,37.22743738191043,35.855490614246946,36.94526672363281,1388200,0.0,0
2020-12-31,36.906346454462366,38.14207217327171,36.565793729956226,37.6652946472168,1556400,0.0,0
2021-01-04,37.94747113185923,38.53127689534307,37.03284111260214,37.49015426635742,2668100,0.0,0
2021-01-05,37.655572218657234,39.39726491677858,37.655572218657234,38.98859786987305,2632200,0.0,0
2021-01-06,39.77673342684543,42.13142079339421,39.251306031885385,41.54761505126953,4689000,0.0,0
2021-01-07,42.326024833081355,42.79307017893336,41.430855514801614,41.615726470947266,3248200,0.0,0
2021-01-08,41.88817299342451,42.09250465741392,41.00273207105689,41.99520492553711,3449300,0.0,0
2021-01-11,41.022190038122005,42.287105027332686,40.76920852497852,41.94655227661133,2159500,0.0,0
2021-01-12,42.34548894056163,44.71963723503525,41.79087231557498,44.505577087402344,3698600,0.0,0
2021-01-13,44.953159360473784,45.73156829116559,43.75635493358265,44.067718505859375,2976800,0.0,0
2021-01-14,44.14555653177783,44.709905313443,44.06771749636505,44.07744598388672,2216200,0.0,0
2021-01-15,43.950951270542326,44.43745728174645,43.13362473499585,44.33042907714844,2531500,0.0,0
2021-01-19,44.73909781242101,44.9434294712787,43.299040288679045,43.77581787109375,2465300,0.0,0
2021-01-20,44.00933772580918,44.13583034065117,42.559551746126964,42.93902587890625,1766200,0.0,0
2021-01-21,43.12389268157703,43.35741720091067,42.05358093801815,42.28710174560547,1742600,0.0,0
2021-01-22,41.63518747521494,42.54981748718279,41.40166294463459,42.22872543334961,1457300,0.0,0
2021-01-25,41.8687053806811,42.4817039830218,41.01245748887561,42.29683303833008,2102600,0.0,0
2021-01-26,42.76388484115892,43.046059256179625,40.759478470947194,40.847049713134766,2150400,0.0,0
2021-01-27,39.990793524132265,40.61352435016594,38.79398915540894,39.7767333984375,3581200,0.0,0
2021-01-28,40.38000223638883,41.255714612960965,40.06863866066243,41.06111145019531,3499000,0.0,0
2021-01-29,40.90543251255691,41.810334127484666,39.89349896506289,40.26324462890625,4684900,0.0,0
2021-02-01,40.75947463003095,42.1508821738122,40.74974614259211,41.81032943725586,2131800,0.0,0
2021-02-02,42.471978451487004,42.656849409042685,41.50869486649448,42.22872543334961,1786200,0.0,0
2021-02-03,42.39414016930717,43.02659956777826,41.5281599274061,41.644920349121094,1992700,0.0,0
2021-02-04,41.567079908904844,42.501170674740585,41.16814507901166,42.00493240356445,1774700,0.0,0
2021-02-05,42.51089826472238,43.49364258630717,41.59626820646974,41.97574234008789,1217100,0.0,0
2021-02-08,42.50116986209376,43.221196755086446,42.160617103481904,42.78334426879883,1443800,0.0,0
2021-02-09,42.85145290120964,43.036323860211915,42.228725763784595,42.80280303955078,1431900,0.0,0
2021-02-10,43.22119465876581,43.22119465876581,41.012460511331525,42.07304382324219,1939900,0.0,0
2021-02-11,42.30656852163912,42.32602921036385,41.28490648994522,41.99520492553711,1444400,0.0,0
2021-02-12,41.720848441904906,43.5041252894107,41.652257420637795,43.46493148803711,1494400,0.3,0
2021-02-16,43.70008931055323,44.640721908477154,42.994619534268836,44.327178955078125,2338600,0.0,0
2021-02-17,43.98424224680326,44.53294432736187,43.200384801524635,44.150814056396484,1804700,0.0,0
2021-02-18,44.434954541109214,45.79691112931822,41.98539797902543,42.98481750488281,3421500,0.0,0
2021-02-19,43.592313638830475,44.924869373317236,43.18078616054,44.83668518066406,2241400,0.0,0
2021-02-22,44.95426357245634,46.49258481148641,44.405561550883,45.924285888671875,2543000,0.0,0
2021-02-23,45.91449420370615,46.05166878929751,43.807873817189986,45.80671310424805,1566900,0.0,0
2021-02-24,45.718525941262044,47.893733479415914,45.718525941262044,47.629180908203125,2143300,0.0,0
2021-02-25,47.59979034574956,47.61938351128484,45.336398478259824,45.718528747558594,1496700,0.0,0
2021-02-26,45.60094986368262,45.60094986368262,43.513926442840635,44.366371154785156,2101100,0.0,0
2021-03-01,45.160026654589934,46.012471324221266,44.72890602876271,44.97386169433594,1645700,0.0,0
2021-03-02,44.99345414845761,45.3951850218768,44.454552440244875,45.08163833618164,1868200,0.0,0
2021-03-03,45.23841104054299,46.84532336474362,45.23841104054299,45.9732780456543,2470600,0.0,0
2021-03-04,45.88510067629293,46.384808628744324,43.592315316783626,44.611328125,2910200,0.0,0
2021-03-05,45.22861773593261,46.25743087009675,43.053410047102545,46.169246673583984,2987800,0.0,0
2021-03-08,46.62976019367277,49.67700924174791,46.541576005416594,48.57960891723633,7132900,0.0,0
2021-03-09,48.471833350823395,48.80497324022768,47.139273793206264,47.158870697021484,2763200,0.0,0
2021-03-10,47.32543583537682,48.4914272447825,46.60036912785461,48.33465576171875,2093200,0.0,0
2021-03-11,49.40266317267495,50.00035567134079,48.74618369887955,49.52024459838867,2637400,0.0,0
2021-03-12,49.60842737702064,50.20611985855648,47.923131034031364,48.26606750488281,1698200,0.0,0
2021-03-15,48.560012675712144,49.91216526371709,48.16808211419581,49.85337829589844,1926900,0.0,0
2021-03-16,49.87297496153524,49.97095573258684,47.39402108648012,47.923126220703125,2225500,0.0,0
2021-03-17,47.472407111508275,49.08911220634467,47.423416727615056,49.06951904296875,1840100,0.0,0
2021-03-18,48.991132860189886,49.64761224640756,47.17846243945358,47.37442398071289,1915300,0.0,0
2021-03-19,47.16866559622133,47.84474567166617,45.561756918009586,47.19805908203125,4339600,0.0,0
2021-03-22,47.31563597498305,47.4724074471859,45.57154914178378,45.924285888671875,1747400,0.0,0
2021-03-23,45.07184167516222,45.46377222829781,43.49432661849526,43.88625717163086,2988900,0.0,0
2021-03-24,44.49374392087436,44.90527135468291,43.798070774987266,43.84706115722656,1634000,0.0,0
2021-03-25,43.37674796443661,44.572132760450636,42.494906108733375,44.27818298339844,1623600,0.0,0
2021-03-26,45.07184173002959,45.493165766958874,44.26838745907764,45.26780700683594,1446400,0.0,0
2021-03-29,45.07184343560074,46.50238365628491,44.99345582682121,45.042449951171875,1875000,0.0,0
2021-03-30,44.826886763697516,45.3070015124331,44.13121357108583,44.513343811035156,1579600,0.0,0
2021-03-31,44.385971666091116,45.10124185469308,43.03381516851602,44.464359283447266,3187500,0.0,0
2021-04-01,44.807293260147034,45.54216031200589,44.11162001477515,44.98366165161133,1854000,0.0,0
2021-04-05,45.757723334551955,45.875301018404635,44.08222732317433,44.50354766845703,1560800,0.0,0
2021-04-06,44.317378863686464,44.87587748591443,44.05282629456897,44.68971252441406,1650000,0.0,0
2021-04-07,44.9542613281159,45.297197738398935,44.33697205187988,45.15022659301758,1211200,0.0,0
2021-04-08,44.94446460544844,45.258007559289325,43.78827356151261,44.60152816772461,1925700,0.0,0
2021-04-09,44.60152733236052,45.287403932688896,44.58193043089665,45.08163833618164,1286400,0.0,0
2021-04-12,45.473567933816604,45.532358636972006,44.307580354184736,44.55253601074219,1541100,0.0,0
2021-04-13,44.444754409547514,44.67990974399473,43.42573799300521,44.28798294067383,1529600,0.0,0
2021-04-14,44.58193100261422,46.73754160083544,44.562334100899044,46.26722717285156,2449300,0.0,0
2021-04-15,46.64935508553204,46.92370422040887,45.757716659455696,46.4141960144043,1291700,0.0,0
2021-04-16,46.80612905744158,47.35483109427281,46.02227167463042,46.355411529541016,1304700,0.0,0
2021-04-19,46.54157743546791,46.80613000836516,45.532361268203005,45.96348190307617,1499000,0.0,0
2021-04-20,45.56175564202643,45.973279382748686,44.34677384697252,45.297203063964844,1992700,0.0,0
2021-04-21,45.26780679685098,46.82572494675822,44.58193020007372,46.747337341308594,1595400,0.0,0
2021-04-22,46.815928352984024,47.354833839021275,46.1398520219469,46.19864273071289,1972100,0.0,0
2021-04-23,46.28682380344437,46.87471590054896,45.826305960152126,46.36520767211914,1523800,0.0,0
2021-04-26,46.83552504632401,47.82514808195759,46.62976317315438,47.492008209228516,2089000,0.0,0
2021-04-27,47.49200619590324,48.442431647849865,46.87471686483604,48.00151443481445,1466000,0.0,0
2021-04-28,48.21707264062381,49.18709872745694,47.91333000540301,48.56001281738281,1639300,0.0,0
2021-04-29,49.324270416692364,49.4418480835191,48.11908905297015,48.628597259521484,1496900,0.0,0
2021-04-30,48.109291116657424,48.73638075882288,47.55079249940884,47.64877700805664,1087700,0.0,0
2021-05-03,48.16808400973965,49.17730019942832,48.10929330188058,48.609004974365234,1966300,0.0,0
2021-05-04,48.128885992806254,48.96173746148998,47.34502864524785,48.618797302246094,2210000,0.0,0
2021-05-05,48.96173795576765,49.69660492734602,48.44242942086478,49.06951904296875,1953200,0.0,0
2021-05-06,47.668375152927105,51.19573532624766,47.26664800131156,51.117347717285156,3593900,0.0,0
2021-05-07,51.764033663378456,54.09600893641843,51.40149658282215,53.98822784423828,3743700,0.0,0
2021-05-10,54.556526019430514,54.84067548794543,53.42972846509995,53.54730987548828,2904900,0.0,0
2021-05-11,52.616477461649126,54.56632245718257,51.82281976339664,53.27295684814453,2922900,0.0,0
2021-05-12,53.125988318480914,53.7040838645636,52.60667974261637,52.84183883666992,2369000,0.0,0
2021-05-13,52.91042546728084,53.70408319487176,51.61705981043213,52.48910140991211,2043500,0.0,0
2021-05-14,52.97191941967291,53.85872763758433,52.59749262435638,53.543418884277344,1450600,0.3,0
2021-05-17,53.20840121925016,54.10506116351979,52.93250700832927,53.8094596862793,2005800,0.0,0
2021-05-18,54.233157605005616,56.35163803344654,53.740487213445846,53.77004623413086,3714300,0.0,0
2021-05-19,52.833970295168065,53.00148017828652,51.474202757926605,52.17379379272461,2580300,0.0,0
2021-05-20,52.12452649754103,52.42997972043344,50.656367145359745,51.31654739379883,2670800,0.0,0
2021-05-21,51.996430031583756,52.597488469715756,51.51361142690798,51.56288146972656,1226800,0.0,0
2021-05-24,52.00628170372186,52.51865932626796,51.66141395718917,52.25261688232422,1222500,0.0,0
2021-05-25,52.35115274703298,53.46458503817052,50.981529767495,51.03079605102539,2090500,0.0,0
2021-05-26,50.991383693156585,51.444639534989356,50.31149993040743,51.227867126464844,2081100,0.0,0
2021-05-27,51.79936273730158,52.321592130082585,51.73038918575603,52.0555534362793,2080100,0.0,0
2021-05-28,52.223061650159025,52.538370400929544,51.592444148618,52.390567779541016,1271600,0.0,0
2021-06-01,53.395610244985804,54.46963173953281,53.20839686842308,54.380950927734375,2434300,0.0,0
2021-06-02,54.597730413324875,54.62728943280313,53.641948689910585,53.71092224121094,1294300,0.0,0
2021-06-03,53.287232384634116,54.262717673850304,52.83397275897343,54.21345138549805,1318700,0.0,0
2021-06-04,54.53861021612669,55.110109667988844,53.93755550269557,54.548465728759766,1323700,0.0,0
2021-06-07,55.425418924840436,55.750583186745686,54.44992989790146,54.735679626464844,1095000,0.0,0
2021-06-08,54.1543262889191,55.13966703111389,53.60253787890707,54.74553298950195,1336500,0.0,0
2021-06-09,54.775093631054055,54.8736262046808,53.61239122013013,54.6864128112793,1259200,0.0,0
2021-06-10,54.98201281632882,55.29732155400997,52.92265050903697,52.952213287353516,2016200,0.0,0
2021-06-11,53.405471282970396,54.0853550712598,52.67631744842412,53.01133346557617,1274400,0.0,0
2021-06-14,53.00147572028919,53.375902469833925,51.641704538642514,51.917598724365234,2180200,0.0,0
2021-06-15,52.19350156220593,52.804411784485595,51.296841615765395,52.70587921142578,1850800,0.0,0
2021-06-16,52.68616982669836,52.68616982669836,51.257425022116415,51.61214828491211,1884500,0.0,0
2021-06-17,51.316546958021355,51.43478679301508,48.271843955802616,49.26703643798828,4118500,0.0,0
2021-06-18,48.58715495890456,49.41484136009372,47.95653370565545,48.08462905883789,4299200,0.0,0
2021-06-21,49.069970591276295,51.57273710003535,48.991145282638584,50.666221618652344,3540700,0.0,0
2021-06-22,50.942116368068575,51.27713236579965,49.92721286268459,50.57754135131836,1840600,0.0,0
2021-06-23,50.85343829546647,51.474204039791026,50.291794351146024,50.341060638427734,1653300,0.0,0
2021-06-24,50.51841848164989,50.8140199418934,49.99618910992714,50.065162658691406,1781200,0.0,0
2021-06-25,50.488860535484356,51.149037018755735,50.19325531018661,50.57754135131836,2099300,0.0,0
2021-06-28,50.62680890238488,50.62680890238488,48.124042489596974,48.26198959350586,2380100,0.0,0
2021-06-29,48.80392238211061,49.58234241670404,48.07477238824,48.46890640258789,1843600,0.0,0
2021-06-30,48.5970048839496,50.81402154383335,48.478765047879925,50.69578170776367,4119500,0.0,0
2021-07-01,53.06059934917094,53.74048689106199,51.286986701950866,51.65156173706055,2783700,0.0,0
2021-07-02,51.52346805818415,51.631856140697,50.4001802190084,50.8337287902832,1512000,0.0,0
2021-07-06,50.90270247539904,50.90270247539904,48.49847242308378,49.10938262939453,2116900,0.0,0
2021-07-07,49.138944342538814,49.97648627267451,48.2521398832371,49.35572052001953,1559500,0.0,0
2021-07-08,48.36052481647896,49.73999958275279,47.63137102266052,48.92216873168945,1852200,0.0,0
2021-07-09,49.84838866138044,50.37061805574221,49.237478449223595,49.917362213134766,1269700,0.0,0
2021-07-12,49.1586509822304,50.2031135636653,48.774368678891896,49.85824203491211,1206400,0.0,0
2021-07-13,49.86809546020873,49.86809546020873,48.597005003313605,49.040409088134766,1162200,0.0,0
2021-07-14,49.12908717487761,49.81882640640488,48.567443284908244,48.86304473876953,946600,0.0,0
2021-07-15,48.34081703716572,49.18820689830637,47.96638651141187,48.321109771728516,918500,0.0,0
2021-07-16,48.429499649184386,48.90246276089667,46.08438759801474,46.46866989135742,2301300,0.0,0
2021-07-19,45.16802052416981,45.65083914974122,44.5768175725258,45.29611587524414,1732400,0.0,0
2021-07-20,45.5030364340503,46.84310046424092,45.07933960807013,46.261749267578125,1612800,0.0,0
2021-07-21,46.971190894695816,47.237233343414324,46.44896150949465,47.19782257080078,2347500,0.0,0
2021-07-22,46.78397700329486,46.90221683741118,45.877465343775505,46.52779006958008,1380100,0.0,0
2021-07-23,46.76426918812803,47.15840697558499,45.98584912522763,46.61647033691406,1808600,0.0,0
2021-07-26,46.71500612293774,47.118995691465564,45.98585229353844,46.981048583984375,1824300,0.0,0
2021-07-27,46.360277985289194,47.197819813912886,45.37493731075052,46.67558670043945,2274600,0.0,0
2021-07-28,46.88251493182322,47.46386236890602,46.32086724334225,47.02046203613281,1442600,0.0,0
2021-07-29,47.66093183121731,47.68063909760386,46.67559106455048,46.93178176879883,1604800,0.0,0
2021-07-30,46.941632447485865,48.36052552460589,46.47852109495067,46.557350158691406,4314300,0.0,0
2021-08-02,46.76426978104816,47.05001949263862,45.236992413147135,45.286258697509766,2771900,0.0,0
2021-08-03,45.463620323963276,45.88731713523991,44.28121070548839,45.76907730102539,2851100,0.0,0
2021-08-04,45.48332765103606,45.89717270951198,44.26150349991008,44.38959884643555,2457600,0.0,0
2021-08-05,44.45857237903211,45.25669971799634,44.41916160677368,44.52754592895508,1755300,0.0,0
2021-08-06,45.099048533335726,45.67054423854289,44.83300606825112,45.51288986206055,2051500,0.0,0
2021-08-09,45.44391514317335,46.55735126286984,44.97095202584185,46.37998962402344,3726100,0.0,0
2021-08-10,45.700102600624625,48.02550724803306,45.62127354061517,47.11899185180664,3693800,0.0,0
2021-08-11,47.542688660305366,48.44920029790574,46.902215703339884,47.601810455322266,2404700,0.0,0
2021-08-12,47.463859003292534,48.71524212458718,46.36027848829289,48.31125259399414,2915500,0.0,0
2021-08-13,48.142717449537855,49.21343486875429,47.73624079694098,47.964263916015625,2316500,0.3,0
2021-08-16,47.13148683381999,47.250454607679494,45.74351560509546,45.99136734008789,1644200,0.0,0
2021-08-17,46.39783954064901,46.39783954064901,44.266317095298774,45.178409576416016,1720500,0.0,0
2021-08-18,45.515490084823654,46.60603614904897,45.198240183161126,45.37669372558594,1931800,0.0,0
2021-08-19,44.27623187491111,44.74219432677952,42.8188625259046,42.96757507324219,2490900,0.0,0
2021-08-20,43.155939060738994,44.5538225708922,43.155939060738994,44.08786392211914,2259500,0.0,0
2021-08-23,44.56374016367994,45.00987401757801,44.34562943912596,44.4150276184082,1393000,0.0,0
2021-08-24,44.61330716236251,45.61462639240765,44.61330716236251,44.72236251831055,1156400,0.0,0
2021-08-25,44.60340031220242,45.465923299140144,44.117609243011,45.27755355834961,1359000,0.0,0
2021-08-26,45.05944463830571,45.406435542671346,43.958982367435844,44.13743591308594,1142400,0.0,0
2021-08-27,44.1770907061204,45.20815095839883,44.1770907061204,44.841331481933594,1729600,0.0,0
2021-08-30,45.247811615425796,45.247811615425796,44.01846914185645,44.42494583129883,984400,0.0,0
2021-08-31,44.34563180833085,45.40643692765343,44.29606221789768,45.029701232910156,1972500,0.0,0
2021-09-01,44.999959658604325,45.05944543551254,43.929242147677456,44.593482971191406,1785300,0.0,0
2021-09-02,44.603397552271254,45.69394361623368,44.603397552271254,45.565059661865234,2630900,0.0,0
2021-09-03,45.713768751788564,45.92196327485511,44.91072787178164,45.03961181640625,1268800,0.0,0
2021-09-07,44.900819052433214,45.89222594456775,44.69262451274508,45.77325439453125,1582900,0.0,0
2021-09-08,45.8922253364201,46.08059128193932,44.14734711151222,44.20683288574219,1778500,0.0,0
2021-09-09,43.74086909868753,45.38660431598874,43.6615585174011,45.00987243652344,2064500,0.0,0
2021-09-10,45.59480504832535,45.84265677361498,44.44477319425811,45.24781036376953,1649700,0.0,0
2021-09-13,45.60471565956659,46.14998867737365,45.128840819557674,46.011192321777344,1487500,0.0,0
2021-09-14,46.338357367367536,47.171139264275205,45.40643251730601,45.72368240356445,2349400,0.0,0
2021-09-15,46.01119544843366,48.24186103988697,45.9120562682471,48.02375030517578,3018300,0.0,0
2021-09-16,47.7263234563023,49.609997917068156,47.6866662760528,48.59876251220703,4543800,0.0,0
2021-09-17,48.62850429789642,49.332402240155595,48.13280088246034,48.67807388305664,5514600,0.0,0
2021-09-20,46.9133738467977,47.894868334337815,46.42758658738513,47.65692901611328,2440700,0.0,0
2021-09-21,48.20219987569908,49.04489796538487,47.42890374471515,48.56902313232422,2291600,0.0,0
2021-09-22,49.441459461744444,50.383296742985436,49.28283451409775,49.986732482910156,2061500,0.0,0
2021-09-23,50.958316764502314,53.08983935510356,50.87900239626106,53.030357360839844,4816500,0.0,0
2021-09-24,52.683359133156635,54.86445494833151,52.26697007361659,54.368751525878906,5578200,0.0,0
2021-09-27,55.22136506731643,56.609332457686875,54.88428657015613,55.60801315307617,4255200,0.0,0
2021-09-28,55.51878617193778,56.52010547278096,55.22136485954298,56.15328598022461,3526700,0.0,0
2021-09-29,56.31190973132752,56.31190973132752,55.35024763449101,56.03431701660156,2142800,0.0,0
2021-09-30,56.22268355400218,56.4011370958978,55.22136426395863,55.34033203125,3671400,0.0,0
2021-10-01,56.22268358729867,60.73358416140479,56.22268358729867,60.61461639404297,7615500,0.0,0
2021-10-04,60.852555524980616,61.52671250783555,59.29604702154362,60.218055725097656,4170100,0.0,0
2021-10-05,60.49565106266031,61.080581300125296,59.32579058773033,59.91072082519531,4236500,0.0,0
2021-10-06,58.82017273288338,59.47450113049582,57.62056751899628,59.33570098876953,4244200,0.0,0
2021-10-07,59.46458356588362,61.130147408835775,59.424926383452124,60.13874053955078,4388700,0.0,0
2021-10-08,60.33702289222198,60.7831567414283,59.66286591606956,60.53530502319336,2126700,0.0,0
