Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,34.93365021320414,35.0112607689594,34.60381275259423,34.98215866088867,4576700,0.0,0
2020-08-25,35.011259680011875,35.07916706384813,34.6717227608306,35.00156021118164,3941700,0.0,0
2020-08-26,34.904548112128936,35.34109823665233,34.58441382126177,35.28289031982422,4732600,0.0,0
2020-08-27,35.33139714680458,35.61272987702339,35.06947075734591,35.07917022705078,6213500,0.0,0
2020-08-28,35.127668848309526,35.127668848309526,33.95383708302954,34.244869232177734,7028200,0.0,0
2020-08-31,34.28367650475165,34.62321341511144,34.05084855145152,34.6135139465332,8123200,0.0,0
2020-09-01,34.438894102068794,34.61351414286566,33.876228703795604,34.34188461303711,8454100,0.0,0
2020-09-02,34.39039177267771,35.52541841689177,34.39039177267771,35.50601577758789,10797800,0.0,0
2020-09-03,35.22468905633412,36.10748884851429,34.72023150356326,35.03066635131836,9319000,0.0,0
2020-09-04,34.953052942755015,35.117973523825,33.89563317223569,34.409793853759766,7584400,0.0,0
2020-09-08,34.57470980657858,34.67172299892147,33.56579481026189,33.58519744873047,9244500,0.0,0
2020-09-09,33.80832194945298,34.42919527308508,33.68221035150376,34.12845993041992,10371700,0.0,0
2020-09-10,34.14786397720525,34.32248402844881,33.653105931790144,33.70161437988281,11600300,0.0,0
2020-09-11,33.95384060780327,34.07025273941247,32.78970818968646,33.34267044067383,21628400,0.0,0
2020-09-14,32.67329453687174,32.828511938682354,31.780791700954573,31.858402252197266,16737600,0.0,0
2020-09-15,31.829304890614047,32.22704977333778,31.470361588621042,31.741994857788086,12842500,0.0,0
2020-09-16,31.761394082130135,31.99421834417246,30.946499913294698,31.06291389465332,21914100,0.0,0
2020-09-17,31.111420167151877,31.95541463464196,31.04351277900182,31.538267135620117,10615800,0.0,0
2020-09-18,31.499463268237612,32.40166558887245,31.44125535376365,32.217342376708984,18410000,0.0,0
2020-09-21,31.93601301640193,32.498678479839676,31.858406156323575,32.45987319946289,8611300,0.0,0
2020-09-22,32.40166886695046,32.94492798763632,32.31435883674377,32.73150634765625,6711300,0.0,0
2020-09-23,32.82851441508699,33.06134238570359,32.188242121735165,32.28525161743164,6180100,0.0,0
2020-09-24,32.22704491367755,32.663591311303236,31.868101665811206,32.43076705932617,5840900,0.0,0
2020-09-25,32.53748179533413,32.77030606218455,32.13003377733339,32.52777862548828,5060900,0.0,0
2020-09-28,32.4986805336003,32.72180535885441,32.33376363258983,32.69270324707031,5062400,0.0,0
2020-09-29,32.43077119021927,32.964330844693585,32.29495640915402,32.7606086730957,6598200,0.0,0
2020-09-30,32.69269737788035,33.49788649831666,32.45016995475167,32.896419525146484,12820400,0.0,0
2020-10-01,32.93522448468524,33.20685401176458,32.518077024856396,33.00313186645508,8658300,0.0,0
2020-10-02,32.74120850550975,33.31357348370717,32.692703751562625,33.05164337158203,5702700,0.0,0
2020-10-05,33.080742959087594,33.536695752878394,33.080742959087594,33.49789047241211,5274700,0.0,0
2020-10-06,33.575494832477,33.924734890823956,32.8285099744959,32.93522262573242,7658300,0.0,0
2020-10-07,33.04193844970829,33.40087801050881,32.98373053416973,33.01283264160156,6114500,0.0,0
2020-10-08,33.197156853007286,33.65310591937504,33.12924946651262,33.26506423950195,4451700,0.0,0
2020-10-09,33.468785202208295,33.72101210007292,33.342669902938546,33.42028045654297,6388500,0.0,0
2020-10-12,33.536690312619896,33.90533301589864,33.45908346495179,33.59489822387695,5526700,0.0,0
2020-10-13,33.46878306002525,33.84712523294368,33.44938042286602,33.75981521606445,4785000,0.0,0
2020-10-14,33.39117194988127,33.60459725436922,32.16883543480161,32.82851028442383,12084500,0.0,0
2020-10-15,32.65389394281826,33.05163879114439,32.6344913037932,32.96432876586914,5598200,0.0,0
2020-10-16,33.071046013295984,33.30387401318795,32.93523122197381,33.05164337158203,4953500,0.0,0
2020-10-19,33.05164054390446,33.32327010331001,32.71210359464752,32.8673210144043,6491300,0.0,0
2020-10-20,33.02254022887074,33.02254022887074,32.29495784034161,32.333763122558594,6887300,0.0,0
2020-10-21,32.3143604814501,32.59568952583473,32.25615255812463,32.333763122558594,4694200,0.0,0
2020-10-22,32.06212586889827,32.19794063912809,31.111418776614588,31.66438102722168,9890200,0.0,0
2020-10-23,31.43155207909924,31.84869949729815,31.34424206829774,31.78078842163086,6179100,0.0,0
2020-10-26,31.722585151528605,32.1688346862793,31.693479346619128,32.1688346862793,7771000,0.0,0
2020-10-27,31.683784974111134,32.12033511121376,31.315142224927236,31.373350143432617,8724400,0.0,0
2020-10-28,31.237533838505424,31.771093446323974,31.07261326115065,31.198728561401367,11676500,0.0,0
2020-10-29,31.111418704000993,31.62557567600669,30.674870436279406,31.295738220214844,7313700,0.0,0
2020-10-30,31.189032031365375,31.55767109656554,31.101721999991597,31.247236251831055,8447800,0.0,0
2020-11-02,31.518868310463656,31.557669889064346,30.79128412674275,31.101720809936523,7478500,0.0,0
2020-11-03,31.121124089563853,31.858405907590402,31.121124089563853,31.761396408081055,6431900,0.0,0
2020-11-04,31.654683307214185,31.761395975626616,31.072615216057795,31.130823135375977,9293000,0.0,0
2020-11-05,31.31514416367215,31.887509112047805,31.101722517289506,31.741994857788086,7239900,0.0,0
2020-11-06,31.790497588750622,32.35315933067692,31.712887030871084,32.17853927612305,7473800,0.0,0
2020-11-09,31.024110926133993,31.11142095606592,29.559244907688704,30.083105087280273,20654500,0.0,0
2020-11-10,30.073401312306046,31.004705755105807,29.9957926087394,30.96590232849121,10234400,0.0,0
2020-11-11,31.043513106736278,31.509165359256304,30.733078271722924,31.130823135375977,9264800,0.0,0
2020-11-12,31.43325343541013,31.43325343541013,30.7991236426643,31.24789047241211,9012200,0.18,0
2020-11-13,31.247890918211443,31.423495979583258,31.04301958712768,31.355205535888672,6621000,0.0,0
2020-11-16,31.160090864388206,31.862509262988432,30.838148865766218,31.51129913330078,10473800,0.0,0
2020-11-17,31.355204594310177,31.482031295170195,30.76985688834849,31.121065139770508,11181700,0.0,0
2020-11-18,31.316181006777708,31.67714902969862,31.189356164322398,31.257648468017578,7229200,0.0,0
2020-11-19,31.403980630905973,32.15517915507538,31.403980630905973,31.96006202697754,9113100,0.0,0
2020-11-20,31.96982249224454,32.252742164581655,31.56007611824769,31.647878646850586,7789300,0.0,0
2020-11-23,31.521056078760175,32.42834764566623,31.491786087809963,32.223472595214844,12656100,0.0,0
2020-11-24,32.36981389800138,32.46737061794147,31.852756583528375,31.89177703857422,11293200,0.0,0
2020-11-25,31.784462802191246,31.891773694252084,31.364962251649132,31.53080940246582,8671800,0.0,0
2020-11-27,31.716169090509982,31.999088762861234,31.59910029288359,31.638124465942383,5265800,0.0,0
2020-11-30,31.90153615995951,32.36005722702248,31.74544316917309,32.194210052490234,34108800,0.0,0
2020-12-01,32.01860117709975,32.53565844999584,31.862508204816965,32.20396041870117,10814800,0.0,0
2020-12-02,32.096646705244815,32.31127219731618,31.28691192407426,31.501541137695312,18396400,0.0,0
2020-12-03,30.13572688358492,30.43815863831538,29.608913579945497,30.1259708404541,33237100,0.0,0
2020-12-04,30.067439110431557,30.155241645624976,29.686962698443494,29.83329963684082,18170100,0.0,0
2020-12-07,29.843055230131082,30.428404835655225,29.774764783962034,30.194265365600586,18498200,0.0,0
2020-12-08,30.135728524233176,30.545473054160006,30.12597248057122,30.535717010498047,12405600,0.0,0
2020-12-09,30.574740828887727,30.799124248172998,30.24304279134644,30.447914123535156,12967000,0.0,0
2020-12-10,30.389379723020525,30.55522874179117,30.19426443438009,30.447914123535156,9034800,0.0,0
2020-12-11,30.486938830830592,30.769858516352734,30.379624210698044,30.57474136352539,10604000,0.0,0
2020-12-14,30.55522909782196,30.81863669436958,30.486938652963335,30.535717010498047,10292800,0.0,0
2020-12-15,30.613763099201286,30.652787273339452,30.340601323334283,30.428403854370117,9040400,0.0,0
2020-12-16,30.408892790471498,30.555229726863352,30.06743869837377,30.213775634765625,12657900,0.0,0
2020-12-17,30.262555987347664,30.33084643391292,30.08695091859408,30.243043899536133,11127000,0.0,0
2020-12-18,30.204017326177556,30.321087982978035,29.960121830220277,30.1162166595459,13345400,0.0,0
2020-12-21,29.901587117867038,30.047924041748047,29.60891327010502,30.047924041748047,12270000,0.0,0
2020-12-22,29.999146046224894,30.174751101292646,29.891831432400167,30.135726928710938,13974400,0.0,0
2020-12-23,30.125974705946895,30.828395015294298,30.125974705946895,30.62352180480957,9509500,0.0,0
2020-12-24,30.525959967387408,30.847901934966355,30.496691839143907,30.760099411010742,2919000,0.0,0
2020-12-28,30.828395015294298,30.906441509580098,30.496696949385846,30.62352180480957,7026300,0.0,0
2020-12-29,30.56498385982428,30.857657714310218,30.545471773318553,30.691808700561523,6465100,0.0,0
2020-12-30,30.76010326770608,30.98448669671473,30.730835135792947,30.779613494873047,6713300,0.0,0
2020-12-31,30.818636605993174,31.0527760708835,30.623519454863708,30.984485626220703,7089100,0.0,0
2021-01-04,30.99424123221653,31.47227433810628,30.935704971239186,31.34545135498047,11297100,0.0,0
2021-01-05,31.228377893450162,31.491785477597908,30.9552161268747,31.121065139770508,9001500,0.0,0
2021-01-06,31.25764908782889,31.901533077808132,31.218624913514972,31.42349624633789,11872200,0.0,0
2021-01-07,30.97472980326376,31.618613801493222,30.925951445521406,31.043020248413086,9479300,0.0,0
2021-01-08,31.091797786026405,31.140576139562825,30.662541203961247,30.857656478881836,9175400,0.0,0
2021-01-11,30.818636605993174,31.247891361237908,30.818636605993174,30.984485626220703,8842200,0.0,0
2021-01-12,31.238136232379137,31.560076358675687,30.73083314342548,30.75034523010254,10568400,0.0,0
2021-01-13,30.808879554697903,31.33569286827697,30.672298669839442,31.2088680267334,8671800,0.0,0
2021-01-14,31.286911499889413,32.623457672159546,31.14057458580671,32.33078384399414,20648100,0.0,0
2021-01-15,32.34054399968456,33.38441641649569,32.05762433341428,32.877113342285156,14722600,0.0,0
2021-01-19,32.87711297981001,32.9063792478774,32.242983213650746,32.79906463623047,9645300,0.0,0
2021-01-20,32.13567024421919,32.36005366115215,31.735681766808256,32.26249694824219,10878500,0.0,0
2021-01-21,32.20395742682951,32.633215851889915,32.08688863888107,32.39907455444336,8579900,0.0,0
2021-01-22,32.5746810529604,32.89662488614393,31.969821279719923,32.74053192138672,9458200,0.0,0
2021-01-25,32.68199951712134,36.12580305146221,32.535660717230535,33.72587203979492,32565400,0.0,0
2021-01-26,33.6673341108315,36.26238215352307,33.57953157954851,36.164825439453125,24965000,0.0,0
2021-01-27,36.164828082245414,41.940276038746966,36.116049721645894,37.80380630493164,40043200,0.0,0
2021-01-28,36.75993219384306,38.46720079305241,33.91123065309907,34.51609420776367,28535200,0.0,0
2021-01-29,34.78925637880372,35.686793816125736,33.60880297027989,33.6575813293457,17188900,0.0,0
2021-02-01,33.66733236121607,34.086832908706505,32.46736697707477,32.877113342285156,13036700,0.0,0
2021-02-02,32.76980013194365,32.77955431464116,32.03811361847799,32.29176330566406,11133600,0.0,0
2021-02-03,32.545416292995064,33.160033998382026,32.05762529033399,33.13076400756836,10162700,0.0,0
2021-02-04,33.130762013191664,33.33563332880465,32.59419268687441,32.633216857910156,8426200,0.0,0
2021-02-05,32.525901062939354,32.93564367923237,32.28200558517933,32.34054183959961,8367600,0.0,0
2021-02-08,32.40884034683937,32.808828881118124,32.29176780884272,32.46737289428711,8826500,0.0,0
2021-02-09,32.516148605966436,32.97466959782147,32.48687861642899,32.769798278808594,10256100,0.0,0
2021-02-10,32.964915506833144,33.150274740516906,32.60394750008864,32.789310455322266,7172600,0.0,0
2021-02-11,32.84816298742756,33.014903127206956,32.70103625337304,32.7598876953125,6119900,0.18,0
2021-02-12,32.84815998690654,33.35819080410659,32.691226564324694,33.29934310913086,7025100,0.0,0
2021-02-16,33.387618490331405,33.52493476779158,32.86777348647623,33.01490020751953,8262800,0.0,0
2021-02-17,33.23069281310391,33.740727492261,32.907015447997196,33.711299896240234,7076700,0.0,0
2021-02-18,33.152221543920795,33.6034047363073,32.85797179852041,33.19145584106445,7997200,0.0,0
2021-02-19,33.260107604880346,33.730907855452806,33.24049046007469,33.36800003051758,7545300,0.0,0
2021-02-22,33.39743029327862,33.54455703679331,32.49506390838153,32.94624710083008,7199200,0.0,0
2021-02-23,32.004644744743665,32.64218520292014,31.680967422577087,32.396976470947266,9732300,0.0,0
2021-02-24,32.740272043738514,32.9266293393448,31.965411526616666,32.122344970703125,6993900,0.0,0
2021-02-25,32.318514026842294,32.74027337654163,31.749627930377667,31.788862228393555,8040200,0.0,0
2021-02-26,31.945792586291944,32.20081175711899,31.55345712729105,31.59269142150879,8254500,0.0,0
2021-03-01,31.45537450599464,32.49506083249993,31.386716363277024,32.25965881347656,9789000,0.0,0
2021-03-02,32.063491407739825,32.62256699921074,31.68096639690059,31.935985565185547,11486900,0.0,0
2021-03-03,31.886942933779213,32.69123104400933,31.57307604560629,32.612762451171875,11354300,0.0,0
2021-03-04,33.34838928353182,33.9761230713912,32.50487060300009,33.43666458129883,16866700,0.0,0
2021-03-05,33.74072245007927,34.65289921704304,33.4758965750006,33.77995300292969,16962100,0.0,0
2021-03-08,33.97612156740422,34.57443147671932,33.84861197814322,34.0742073059082,11357700,0.0,0
2021-03-09,34.08401502875635,34.49596391803353,33.76033769439131,33.7995719909668,9017100,0.0,0
2021-03-10,33.80938143676603,34.82944692646426,33.55436225815021,34.56462478637695,9629800,0.0,0
2021-03-11,34.60385835500948,34.819643257009176,34.162485588684525,34.2703742980957,9215000,0.0,0
2021-03-12,34.28017900634994,34.91771941855651,34.26056186021601,34.78040313720703,10914000,0.0,0
2021-03-15,34.80983393680293,35.506225851621316,34.69213104914668,35.18254852294922,11781900,0.0,0
2021-03-16,34.956959984298,35.27082689559225,34.90791898095616,35.13351058959961,7327000,0.0,0
2021-03-17,35.12370019023618,35.20216503901017,34.378263548147466,34.60385513305664,9266500,0.0,0
2021-03-18,34.08401318484348,34.54500679069493,33.85842160412144,34.02516174316406,9321200,0.0,0
2021-03-19,34.22132971338163,34.8981082018733,34.18209541865406,34.7215576171875,12271000,0.0,0
2021-03-22,34.67251270728878,35.51603133183752,34.525389715167094,35.49641418457031,8064200,0.0,0
2021-03-23,35.32967333036557,36.33993207386291,35.07465416263983,35.93778991699219,10462000,0.0,0
2021-03-24,35.82989225929489,36.00644281381458,34.947143228284084,35.02560806274414,11097900,0.0,0
2021-03-25,35.17273768092828,35.86912951380089,35.0550385487103,35.79066467285156,7091200,0.0,0
2021-03-26,36.045682998345946,36.67341674306438,35.74162282880309,36.516483306884766,9376300,0.0,0
2021-03-29,36.516480670268734,37.39923352353389,36.516480670268734,37.22268295288086,9505500,0.0,0
2021-03-30,37.12460150639676,37.57578842877264,36.98728521151261,37.350196838378906,10591400,0.0,0
2021-03-31,37.252106409588905,37.291340700785994,35.28063004678426,35.30024719238281,18974100,0.0,0
2021-04-01,35.27081973304726,35.653344719657404,34.85887089872495,35.26101303100586,11932700,0.0,0
2021-04-05,35.42775593214529,36.2614678513181,35.31005679048837,36.026065826416016,9525500,0.0,0
2021-04-06,35.93779372246206,36.43802166665367,35.75143641984301,36.18300247192383,12831100,0.0,0
2021-04-07,36.13395862645446,36.722458082209876,36.13395862645446,36.438018798828125,11805600,0.0,0
2021-04-08,36.477249012442805,36.66361004024802,36.24185072896752,36.516483306884766,9538800,0.0,0
2021-04-09,36.64399365990335,37.22268641947419,36.58514221700877,37.05594253540039,7618700,0.0,0
2021-04-12,37.22268860683093,37.43846976028122,36.85978070829259,37.242305755615234,7381600,0.0,0
2021-04-13,37.35019683478546,37.624829424527334,36.771504062409065,36.859779357910156,10907700,0.0,0
2021-04-14,36.938243585920596,36.967667436728824,36.11434208899496,36.52629470825195,6639700,0.0,0
2021-04-15,36.673420712056966,36.89901231713061,36.26147180059779,36.47725296020508,6425100,0.0,0
2021-04-16,36.673417218932,36.673417218932,36.379167489975636,36.39878463745117,6792500,0.0,0
2021-04-19,36.40859013564524,36.95785902202007,36.21242240896936,36.712650299072266,6592800,0.0,0
2021-04-20,36.83034911985003,37.5757857264525,36.7126499814979,37.03632354736328,7519800,0.0,0
2021-04-21,37.1049877562463,37.65425293069553,37.055943015737576,37.18345260620117,5509400,0.0,0
2021-04-22,37.18345059814147,37.281532590685316,36.65379885859305,36.712650299072266,6622800,0.0,0
2021-04-23,36.614568570938495,36.73226771115871,36.12415112150137,36.63418197631836,5832400,0.0,0
2021-04-26,36.683224992998305,36.683224992998305,35.43756428089595,35.83970642089844,9005600,0.0,0
2021-04-27,35.86912846408134,36.28108102717028,35.81027702890068,36.0652961730957,6323000,0.0,0
2021-04-28,36.17319290099215,36.33993304144705,35.92798417096675,35.947601318359375,5617200,0.0,0
2021-04-29,35.99663794766699,36.45762775989119,35.977020802655005,36.34973907470703,5355700,0.0,0
2021-04-30,36.43801627978732,36.50667442015936,35.78085498275611,35.83970642089844,9032400,0.0,0
2021-05-03,35.91817569039727,36.85978010878662,35.898558541932026,36.663612365722656,6919500,0.0,0
2021-05-04,35.60430585258616,36.08491659625253,34.91772067945771,35.20216369628906,10632400,0.0,0
2021-05-05,35.251204465509595,35.8298971980714,35.10408147752225,35.77104949951172,7251000,0.0,0
2021-05-06,35.918173565498506,37.360002088894156,35.771050573095614,36.96766662597656,10428400,0.0,0
2021-05-07,36.82054350101213,37.15402752081499,36.5753347729685,37.006900787353516,8049900,0.0,0
2021-05-10,37.134414609724864,38.321224090861264,37.10499075631132,38.11524963378906,9773100,0.0,0
2021-05-11,38.056392156384845,38.50757529799554,37.497316580565496,37.68367385864258,14766600,0.0,0
2021-05-12,37.62483020103733,37.664064497978295,35.888751848078556,35.92798614501953,9749200,0.0,0
2021-05-13,35.92798440011332,36.667243322913734,35.88855635514829,36.28282928466797,6646200,0.18,0
2021-05-14,36.39125139805298,36.93337762554154,36.28282991262065,36.66724395751953,6692600,0.0,0
2021-05-17,36.82494973829922,37.59377777294287,36.73623852198917,36.85451889038086,5950200,0.0,0
2021-05-18,36.98266080256812,37.288222516237546,36.35182711247094,36.66724395751953,8218300,0.0,0
2021-05-19,36.39124978680914,36.539103071407986,35.691418927847096,35.878700256347656,7416500,0.0,0
2021-05-20,35.78012948065832,35.97726593643262,35.39571545993426,35.839271545410156,4508600,0.0,0
2021-05-21,35.76041351139785,36.34196395622231,35.73084436066498,36.065975189208984,8621500,0.0,0
2021-05-24,36.09555020535432,36.6376726972515,35.93784177571031,36.075836181640625,5077100,0.0,0
2021-05-25,36.075830075934626,36.174400177820466,35.809700201005164,35.937835693359375,4040500,0.0,0
2021-05-26,35.69141683681802,36.0659757118099,35.68156170645258,35.868839263916016,4949700,0.0,0
2021-05-27,36.11525724942324,36.55881329709573,35.651987181846984,35.77027130126953,16336400,0.0,0
2021-05-28,35.98711977167814,36.70666837336083,35.9279814691204,36.45038986206055,11356600,0.0,0
2021-06-01,36.76581158820551,36.90380599269773,36.55881998146719,36.746097564697266,7065400,0.0,0
2021-06-02,36.746091438132865,37.416353085400516,36.479957805241455,37.406497955322266,7705700,0.0,0
2021-06-03,37.3966403055845,38.01761880292829,37.35721602389895,37.93876647949219,7938700,0.0,0
2021-06-04,37.928909535375034,38.21475721263759,37.50506746496923,38.05704879760742,7792100,0.0,0
2021-06-07,38.14575829389538,38.490744261178385,38.007763906982184,38.41189193725586,5715900,0.0,0
2021-06-08,38.441463572534175,38.993444915917145,38.28375515443408,38.333038330078125,6624700,0.0,0
2021-06-09,38.24432666940299,38.24432666940299,37.662776179344824,37.731773376464844,6905500,0.0,0
2021-06-10,37.92890867521178,38.63859840678559,37.69234793806393,38.23447036743164,6373600,0.0,0
2021-06-11,38.29360733073818,38.382318544078466,37.89933819594306,38.15561294555664,5034800,0.0,0
2021-06-14,38.31332203017231,38.31332203017231,37.495210834933225,37.85005569458008,5843400,0.0,0
2021-06-15,37.85005651846943,37.85005651846943,37.05165556688506,37.32764434814453,10660000,0.0,0
2021-06-16,37.19950742203764,37.43606815117141,36.88408684975096,37.01222610473633,11134300,0.0,0
2021-06-17,37.031942008081664,39.05258223911942,36.243399937440735,38.6188850402832,22228400,0.0,0
2021-06-18,38.49074445278947,38.638597730969664,37.6332052155135,38.19504165649414,16210800,0.0,0
2021-06-21,38.43160642463121,39.19057556186411,37.97819145633047,39.01315689086914,10839400,0.0,0
2021-06-22,38.8455917559269,39.505998343925135,38.68788333731116,39.259578704833984,9580600,0.0,0
2021-06-23,39.23986177015643,39.259575791028404,38.61888327291683,38.62873840332031,5770500,0.0,0
2021-06-24,38.59917245299808,38.88502013924896,38.342897680540105,38.589317321777344,5050900,0.0,0
2021-06-25,38.589314455726175,38.86530323019313,38.49074435051295,38.64845275878906,5930000,0.0,0
2021-06-28,38.5104589408609,38.85544491404456,38.38231968222192,38.79630661010742,5939600,0.0,0
2021-06-29,38.786452750927516,39.15115655282107,38.22461623025059,38.29361343383789,5575700,0.0,0
2021-06-30,38.35275050910386,38.49074489830123,37.623346760405504,37.76134490966797,9055800,0.0,0
2021-07-01,37.66277566688004,37.978192495155554,37.40650090393063,37.58392333984375,5589700,0.0,0
2021-07-02,37.712058921414645,38.244326230284955,37.712058921414645,37.82048416137695,6047900,0.0,0
2021-07-06,37.60363700434742,37.60363700434742,36.82495007191202,36.87423324584961,9161500,0.0,0
2021-07-07,36.87423129348669,37.43606771877123,36.72637801943709,37.10093688964844,4777900,0.0,0
2021-07-08,36.913663254033466,37.62334926865644,36.90380436268204,37.33750534057617,5706100,0.0,0
2021-07-09,37.50506952084991,37.89934246007043,37.307933051239644,37.721920013427734,5033400,0.0,0
2021-07-12,37.68248882437513,37.98805051478723,37.56420845650097,37.76134490966797,4392200,0.0,0
2021-07-13,37.75148971545215,38.047192544124165,37.3079335924114,37.524784088134766,4576600,0.0,0
2021-07-14,37.4952132940497,38.04719088075499,37.376929159699735,37.771202087402344,7317800,0.0,0
2021-07-15,37.84020014241265,38.46117870157987,37.84020014241265,38.283756256103516,11655100,0.0,0
2021-07-16,38.34289539961886,39.092009409988435,38.24432529294846,38.79630661010742,8131500,0.0,0
2021-07-19,38.75687797830655,40.6000957042762,38.68788078471862,40.481815338134766,13948100,0.0,0
2021-07-20,40.422672701308805,40.905656809634294,39.64398956185914,39.988975524902344,9975300,0.0,0
2021-07-21,40.07769070143801,40.13683276955024,39.44685701516903,39.53556823730469,5609800,0.0,0
2021-07-22,39.42714441821833,39.43699954989407,38.79631070913732,39.1610107421875,6523700,0.0,0
2021-07-23,39.17086462522193,39.33842816274188,38.86530294142877,39.3187141418457,4924400,0.0,0
2021-07-26,39.36799951880035,39.831269635642634,39.17086681892853,39.220149993896484,4875800,0.0,0
2021-07-27,39.12157996089664,39.52570801253367,38.91458836958468,39.45671081542969,4019400,0.0,0
2021-07-28,39.427141662403756,39.60456410068979,39.17086689602684,39.45671081542969,3897300,0.0,0
2021-07-29,39.70312843352858,40.43253217165121,39.47642283169636,40.1368293762207,4962400,0.0,0
2021-07-30,40.21568518912193,41.34921705668497,40.02840761311763,40.11711883544922,9505400,0.0,0
2021-08-02,40.1664013152846,40.550815352029026,39.65384801293694,40.42267608642578,5233800,0.0,0
2021-08-03,40.36353555244447,42.137756110340526,40.245255184602094,42.00961685180664,10302000,0.0,0
2021-08-04,41.89134031833068,42.127904835733574,41.191509417781326,41.319644927978516,5364100,0.0,0
2021-08-05,41.54635158482532,41.832195501159916,41.22107586477068,41.27035903930664,4246000,0.0,0
2021-08-06,41.339354279592584,41.575918770262774,40.96479916279023,41.152076721191406,4238000,0.0,0
2021-08-09,41.25064598852313,41.79277220137589,41.13236561483948,41.67448806762695,4509900,0.0,0
2021-08-10,41.753344687670314,42.59116996535218,41.605491398636886,42.167327880859375,5590900,0.0,0
2021-08-11,42.098326687284796,42.55173788253396,41.96033230264939,42.38417434692383,5149600,0.0,0
2021-08-12,42.51293893504405,42.58227852154195,42.1266383538659,42.235595703125,4293000,0.21,0
2021-08-13,42.28512325361894,42.572373777189206,42.10683008578349,42.403987884521484,3587100,0.0,0
2021-08-16,42.45351353858133,43.097346628612414,42.28512386496073,43.03791809082031,5455400,0.0,0
2021-08-17,43.335070333063214,45.147716231540684,43.25582724790827,45.00904083251953,14008600,0.0,0
2021-08-18,44.81093950004996,45.950030480355665,44.70198215008199,45.82126235961914,11777800,0.0,0
2021-08-19,45.65287860473739,46.3957655398686,45.22695645964736,45.4943962097168,11885500,0.0,0
2021-08-20,45.52410694523155,46.56414781800226,45.276477986071,46.49481201171875,6685900,0.0,0
2021-08-23,46.55424725391184,46.7325404180168,45.88069614029719,46.296714782714844,5802900,0.0,0
2021-08-24,46.316520440850226,46.48491010366038,45.197240227746875,45.31610107421875,6978400,0.0,0
2021-08-25,45.31610224971359,45.88069600824823,45.10809481836257,45.36562728881836,5368100,0.0,0
2021-08-26,45.3260045510933,45.365626092739795,44.62273919019979,44.741600036621094,7359100,0.0,0
2021-08-27,44.76141306301181,45.207145982700325,44.503880586368645,45.058570861816406,3701300,0.0,0
2021-08-30,45.08828586675498,46.1778518851074,44.95951773707093,45.761837005615234,5840800,0.0,0
2021-08-31,45.850981069423575,46.00946345935031,45.19724073866104,45.59344482421875,8581400,0.0,0
2021-09-01,45.48448750269901,45.6033521291112,44.880275988435756,45.30619812011719,6880400,0.0,0
2021-09-02,45.553828352897945,47.534860172439146,45.425060226642636,46.86130905151367,12094600,0.0,0
2021-09-03,46.60376937530773,46.79196980258993,46.138229501308395,46.20756530761719,5460300,0.0,0
2021-09-07,46.30661963587766,46.34624117984369,45.4943968771662,45.553829193115234,7705300,0.0,0
2021-09-08,45.70240376718388,46.47500497266491,45.415153244652295,45.850982666015625,8349000,0.0,0
2021-09-09,45.61325797975025,45.930222776173345,44.78122444451003,45.692501068115234,9825800,0.0,0
2021-09-10,44.29587283932748,44.434544462587176,41.5224252600601,42.26531219482422,25247300,0.0,0
2021-09-13,42.394080734519164,43.1666857235933,42.2355983380329,42.473323822021484,9335800,0.0,0
2021-09-14,42.592184863931514,42.6714279517858,41.2153683298697,41.39366149902344,11345000,0.0,0
2021-09-15,41.34413847634584,41.839396464053046,40.68049080798852,40.710205078125,10541300,0.0,0
2021-09-16,40.76963424553833,41.373849548399946,40.22485125687431,40.482383728027344,10108200,0.0,0
2021-09-17,40.36352300442362,41.01726334856925,40.264472925636035,40.551719665527344,25839200,0.0,0
2021-09-20,40.11589524223894,40.779539102927885,39.77911967424978,40.02674865722656,7950900,0.0,0
2021-09-21,40.1951362254167,40.5616260430437,39.858360675064844,40.066368103027344,6492900,0.0,0
2021-09-22,40.29418561514467,40.31399638582981,39.64044529660768,39.71968460083008,6155900,0.0,0
2021-09-23,39.84845234411424,40.14560634454437,39.48196253620102,39.798927307128906,7241600,0.0,0
2021-09-24,39.858362520127926,40.57153141737203,39.57111199477709,39.600826263427734,7089900,0.0,0
2021-09-27,39.62063361184073,40.66067448844794,39.590919345757634,39.80883026123047,7591200,0.0,0
2021-09-28,39.917793635400976,40.62105908135264,39.83855432104237,40.12580108642578,7734600,0.0,0
2021-09-29,40.08617783237683,41.24507956821133,40.04655629136075,40.94792556762695,8553600,0.0,0
2021-09-30,41.0073600180312,41.195556679896455,39.99703334053277,40.04655838012695,7756400,0.0,0
2021-10-01,40.01684726937436,40.046561539771645,38.6202198829227,38.768795013427734,9587800,0.0,0
2021-10-04,38.72917057417318,39.343293158979016,38.69945630599553,39.254146575927734,8508700,0.0,0
2021-10-05,39.00651590072496,39.65034894716868,39.00651590072496,39.501773834228516,7348000,0.0,0
2021-10-06,39.57111174892837,39.81874072886093,38.6202173728317,39.174903869628906,6908700,0.0,0
2021-10-07,39.22442773262207,39.67016063882605,39.046134570140474,39.1253776550293,5631000,0.0,0
2021-10-08,39.01642188991459,39.432440545469746,38.93718258032025,39.095664978027344,4012300,0.0,0
