Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,42.25305022168224,42.87016401768839,42.079486506769456,42.86052322387695,2211500,0.0,0
2020-08-25,43.18836497696349,43.31371368676161,42.50375459592452,42.715885162353516,2025300,0.0,0
2020-08-26,42.88944625854492,43.04372469666498,42.445896208735775,42.88944625854492,1782600,0.0,0
2020-08-27,42.985875500125985,43.30407319110381,42.870163904962816,43.12086868286133,2906500,0.0,0
2020-08-28,43.101584608103735,43.361930186982924,42.68696057636523,43.29443359375,2279100,0.0,0
2020-08-31,43.323358191884125,43.36192872336918,42.95694549935275,43.1594352722168,2306300,0.0,0
2020-09-01,42.92801609568192,43.54512983821477,42.83158977448113,43.52584457397461,2805500,0.0,0
2020-09-02,43.59333891039829,44.23938235510168,43.50655706493926,44.10438919067383,3050500,0.0,0
2020-09-03,44.19117552399268,44.82757456255946,43.88261495902288,44.17189025878906,3940400,0.0,0
2020-09-04,44.41294788765359,45.030061623934735,44.33580683147444,44.827571868896484,4156800,0.0,0
2020-09-08,44.644367802893214,44.95292469939335,43.602989196777344,43.602989196777344,6292900,0.0,0
2020-09-09,43.882613940166976,44.68293587523879,43.84404708894339,44.40330505371094,3267300,0.0,0
2020-09-10,44.220107370207394,44.924003089969034,44.220107370207394,44.374385833740234,3122100,0.0,0
2020-09-11,44.48044284980701,45.2904055186967,44.36473126976,45.21326446533203,3286500,0.0,0
2020-09-14,45.31933208264803,46.05215370638884,45.280761555533275,45.80145263671875,3331600,0.0,0
2020-09-15,46.07144201120209,46.187153600184686,45.57968063203461,45.77252960205078,2795900,0.0,0
2020-09-16,45.84002634185148,46.48606616351699,45.8303818702602,45.95573425292969,4542000,0.0,0
2020-09-17,45.647174125673864,46.37999574811633,45.33861726587831,46.061798095703125,5066300,0.0,0
2020-09-18,45.791813180086436,46.823550901636295,45.791813180086436,45.93644714355469,7380600,0.0,0
2020-09-21,45.28076827700213,45.34826487032818,44.268315698822924,44.846858978271484,5648400,0.0,0
2020-09-22,44.71186295777876,45.32897673095477,44.67329610567143,45.3193359375,4315600,0.0,0
2020-09-23,45.30005034239647,45.51218457973891,43.48727588817762,43.54513168334961,3229000,0.0,0
2020-09-24,43.545127668294526,44.17188585085916,42.98586974635083,43.84404373168945,1607200,0.0,0
2020-09-25,43.51620958937924,44.48045086036214,43.429427727859235,44.4322395324707,1993100,0.0,0
2020-09-28,45.010775302926085,45.41575480349267,44.77935581811095,44.83721160888672,2514300,0.0,0
2020-09-29,44.91435469941486,44.91435469941486,44.10439198327469,44.33580780029297,1718800,0.0,0
2020-09-30,44.6732934348262,45.136128737037055,44.41294788765359,44.827571868896484,2584000,0.0,0
2020-10-01,44.991495323938565,45.07827718115146,44.53830077201696,44.93363952636719,1997000,0.0,0
2020-10-02,44.3068788737132,45.367542602656194,44.28759361049579,45.06863021850586,2238200,0.0,0
2020-10-05,45.357909004310244,46.11001599764031,45.26148267292919,46.07144546508789,3029700,0.0,0
2020-10-06,46.13894085895507,46.85248097947927,45.74360210628701,45.89788055419922,2580200,0.0,0
2020-10-07,46.32214347444744,46.717482179576116,46.19679110112725,46.582489013671875,2187100,0.0,0
2020-10-08,46.784982256572064,47.11282440323287,46.57284802100091,47.103179931640625,2465500,0.0,0
2020-10-09,47.24781720176811,47.73957857868667,47.15139455634507,47.21889114379883,2990400,0.0,0
2020-10-12,47.45994935852369,48.240982315817014,47.431019623532386,48.202415466308594,2778000,0.0,0
2020-10-13,47.95170757107874,47.95170757107874,46.746406243598514,47.083892822265625,2735900,0.0,0
2020-10-14,46.312502462333086,47.38281075520476,46.13893875655453,47.103179931640625,4577400,0.0,0
2020-10-15,46.717484259854395,48.18313124318455,46.457138709037054,48.15420150756836,2759200,0.0,0
2020-10-16,48.25063137968051,48.424195092997145,47.855292627856706,48.00957107543945,2192300,0.0,0
2020-10-19,48.89667299244947,49.629498403605965,48.21206258651025,48.51097869873047,3823700,0.0,0
2020-10-20,49.01237843225865,49.475213733535874,48.71346235759945,49.05094528198242,3246900,0.0,0
2020-10-21,48.954524868182084,49.754843130265094,48.954524868182084,48.99309539794922,2711000,0.0,0
2020-10-22,49.0605932498575,49.92840812224662,49.00273745371625,49.83198547363281,2309400,0.0,0
2020-10-23,50.02483459637445,50.188753835158,49.74520376496784,50.01519012451172,2028100,0.0,0
2020-10-26,49.82233617443008,49.918762491989256,49.022017969272426,49.359500885009766,2491400,0.0,0
2020-10-27,49.1859395702238,49.40771827219072,48.55918502807617,48.55918502807617,2911500,0.0,0
2020-10-28,47.922789330175156,49.09916111636989,47.69136981911895,47.74922561645508,4291300,0.0,0
2020-10-29,47.61423076823797,48.48204562818455,47.180321499120566,48.134918212890625,3687400,0.0,0
2020-10-30,46.28357636765431,47.80707918866792,44.04653713748074,44.58651351928711,6630100,0.0,0
2020-11-02,45.46397131494013,46.84283644221237,45.27112235088963,46.823551177978516,4924800,0.0,0
2020-11-03,47.55637353904886,47.826359885786765,45.69538781294697,46.18715286254883,4088600,0.0,0
2020-11-04,46.31250612160142,46.38000271492747,44.79864765136551,44.846858978271484,3781500,0.0,0
2020-11-05,45.367548384640976,46.688557817946794,45.193984671851794,46.19679641723633,2946300,0.0,0
2020-11-06,46.476425835654155,46.987472486464966,46.04251656690526,46.543922424316406,3125400,0.0,0
2020-11-09,48.40490992357527,49.55235564986202,47.508165295751176,47.52745056152344,3642200,0.0,0
2020-11-10,47.87457648819048,48.8291732051206,47.72029804513671,48.35669708251953,2481900,0.0,0
2020-11-11,48.694182141169996,48.694182141169996,47.09354184564129,48.29884338378906,2523400,0.0,0
2020-11-12,48.0963490416538,48.0963490416538,47.093537374337764,47.566017150878906,2084400,0.0,0
2020-11-13,47.8649264854191,48.250624387628214,47.45030252794503,48.07706069946289,1628900,0.0,0
2020-11-16,48.83882232727417,48.83882232727417,48.01921503189895,48.60740280151367,2765500,0.0,0
2020-11-17,48.24098063598315,48.655604599636646,47.74921929771088,48.3663330078125,1836400,0.0,0
2020-11-18,48.56058086836818,48.851943612602724,47.832172155342654,47.85159683227539,2332500,0.36,0
2020-11-19,47.58936786440264,47.65735237924724,46.73470062865563,47.51166915893555,1603200,0.0,0
2020-11-20,47.25915783253441,47.47282557698904,46.91923524351873,47.21059799194336,1814400,0.0,0
2020-11-23,47.3465683434531,47.70591561966821,46.89009767847819,47.404842376708984,1953400,0.0,0
2020-11-24,47.735053410799104,49.104461669921875,47.51167147413513,49.104461669921875,2669900,0.0,0
2020-11-25,48.919933607427474,49.250145742504294,48.356632732813324,49.04619216918945,2460700,0.0,0
2020-11-27,49.046187098610865,49.31812516825001,48.677125643473204,48.99762725830078,1383100,0.0,0
2020-11-30,48.754821435259714,48.82280594860253,47.97785292214316,48.33720016479492,2624900,0.0,0
2020-12-01,48.74511062315377,48.91021852762785,48.39547754667842,48.667415618896484,2373000,0.0,0
2020-12-02,48.51201827023736,48.745106970421006,47.93900330037528,48.06526184082031,2719300,0.0,0
2020-12-03,48.09440059322151,48.51202189251795,47.871022361833845,48.37605285644531,2128600,0.0,0
2020-12-04,48.55086550481964,49.12388044969524,48.53144082983834,49.114166259765625,2156800,0.0,0
2020-12-07,49.00733333730795,49.21128687119629,48.46345724693902,48.59942626953125,1877600,0.0,0
2020-12-08,48.356626963701906,49.191869541300605,48.230368417003014,48.91021728515625,1589700,0.0,0
2020-12-09,49.18215422897309,49.21128939105529,48.18180747878359,48.40518569946289,2517500,0.0,0
2020-12-10,48.40518999102109,48.40518999102109,47.44368880340267,47.78361511230469,3436400,0.0,0
2020-12-11,47.52138558057372,48.463462051760345,47.1717487993136,48.37605285644531,2868600,0.0,0
2020-12-14,48.83251853839871,48.88108208277463,47.288291931152344,47.288291931152344,2175700,0.0,0
2020-12-15,47.579662553040144,48.40519101157573,47.230025750170945,48.14296340942383,1861100,0.0,0
2020-12-16,48.074977873593184,48.278931436007284,47.40484315214179,47.78361511230469,1937200,0.0,0
2020-12-17,48.3566317096838,48.40519155398676,47.52138905010987,47.95843505859375,3056400,0.0,0
2020-12-18,47.89044295483657,48.39547340637716,47.521381527772675,48.24979019165039,5635200,0.0,0
2020-12-21,47.608792635064646,48.06526326839241,47.327140384505896,47.94871520996094,1859000,0.0,0
2020-12-22,47.85159981807638,48.02641821650093,47.28829526651315,47.327144622802734,1600100,0.0,0
2020-12-23,47.60879287140233,48.13324802231282,47.4339744877655,47.929290771484375,1692900,0.0,0
2020-12-24,47.987565581841416,48.074974775082154,47.608793646090994,48.016700744628906,411600,0.0,0
2020-12-28,48.36633812525488,48.531446027840985,48.065264892992836,48.26921844482422,1205600,0.0,0
2020-12-29,48.41489536963913,48.4925940737204,47.68648669082884,48.02641296386719,1354200,0.0,0
2020-12-30,48.0264185629112,48.73540264835638,47.91958468478356,48.473175048828125,1533200,0.0,0
2020-12-31,48.59943490039431,49.05590188517904,48.36634245964231,48.95878219604492,1698900,0.0,0
2021-01-04,48.94907088932555,49.560931589405136,47.9390098377803,48.434326171875,3085900,0.0,0
2021-01-05,48.463458640627564,49.68718358402693,48.29835074781891,49.37639617919922,3080200,0.0,0
2021-01-06,49.75516899719534,52.02780425165178,49.667759806451706,51.37709426879883,3366900,0.0,0
2021-01-07,51.47421794341035,51.79471956932419,50.813793718689524,50.92062759399414,2863000,0.0,0
2021-01-08,51.10515087059959,51.58104616161448,50.21163802037153,51.05659103393555,2909100,0.0,0
2021-01-11,50.33790130226684,50.969186648133,50.192218073670894,50.54185485839844,2238800,0.0,0
2021-01-12,50.6583996828301,50.6583996828301,49.910566265279016,49.92028045654297,2523100,0.0,0
2021-01-13,49.79401913932819,50.823504768314066,49.42495769423842,50.279624938964844,4196700,0.0,0
2021-01-14,50.85264131214573,51.84327761490058,50.65839824603879,51.347957611083984,2373900,0.0,0
2021-01-15,51.037169131510424,51.250836870295956,50.095096393428754,50.69724655151367,2676700,0.0,0
2021-01-19,51.3868059673323,51.717018061837756,51.01774451938426,51.57133483886719,3321700,0.0,0
2021-01-20,51.91126376656254,52.43571895009851,51.27026422164472,51.95982360839844,2307400,0.0,0
2021-01-21,51.78500465859717,52.08608160255681,51.173140284366205,51.270263671875,1812500,0.0,0
2021-01-22,50.872068526741955,51.581052604249784,50.42530834094812,51.299400329589844,1818800,0.0,0
2021-01-25,51.29939884532081,52.14435193997471,51.01774657881004,51.56162643432617,2556200,0.0,0
2021-01-26,51.57133889797137,51.76558197559463,50.3379033205526,50.677825927734375,2637800,0.0,0
2021-01-27,50.04653142709874,50.44472802587025,47.86130537667211,48.152671813964844,3744500,0.0,0
2021-01-28,48.492593532313315,49.83286652372632,48.15267096794824,49.541500091552734,2962100,0.0,0
2021-01-29,49.26956700641182,49.434674914944864,48.26922018340744,48.57029342651367,4765400,0.0,0
2021-02-01,49.026756286621094,49.288983837336104,48.73539357634148,49.026756286621094,2562300,0.0,0
2021-02-02,49.53179240228208,50.32818563079125,49.337549338160215,49.47351837158203,4181800,0.0,0
2021-02-03,49.52208702523217,50.095102085823875,49.29870507027587,49.959129333496094,2221700,0.0,0
2021-02-04,50.027111701588375,51.0177480537329,49.98826605033294,51.00803756713867,1874700,0.0,0
2021-02-05,51.503347843140496,51.77528959926764,51.163425279079185,51.76557540893555,2577500,0.0,0
2021-02-08,52.12743931972621,52.636000158306075,51.97095934868447,52.46974182128906,2233000,0.37,0
2021-02-09,52.56754256611915,53.496644064605945,52.19590122056904,53.2814826965332,2661300,0.0,0
2021-02-10,53.545538212045905,53.731357001574345,52.860936977334745,53.26191711425781,1975500,0.0,0
2021-02-11,53.28148063288025,53.74114218113172,52.772919793081705,53.71179962158203,2129800,0.0,0
2021-02-12,53.78026157769144,54.543100950313104,53.49664047169431,54.49420166015625,2166500,0.0,0
2021-02-16,54.826722404176635,55.65802153444769,54.57244012450491,54.81694030761719,2789500,0.0,0
2021-02-17,54.53331648757574,54.80715921596994,54.14211845251858,54.689796447753906,2517300,0.0,0
2021-02-18,54.40618406479988,55.11034208466706,54.31816384596937,54.592002868652344,2717000,0.0,0
2021-02-19,54.76804363056682,55.13968497124891,54.56266436233865,54.88540267944336,2402100,0.0,0
2021-02-22,55.06144266822758,55.93186275760525,54.88540223096278,55.599342346191406,2261900,0.0,0
2021-02-23,55.843840230267965,56.14702179986246,55.051662026103614,55.765602111816406,2539300,0.0,0
2021-02-24,55.98076638006645,57.340186869559844,55.84384313679048,57.193485260009766,2835800,0.0,0
2021-02-25,57.13480124911859,57.389083529903914,56.02966310277052,56.088340759277344,2436000,0.0,0
2021-02-26,55.86340276554891,56.27416502768645,55.22770450547497,55.33528518676758,2890600,0.0,0
2021-03-01,55.94164919203909,56.45998844707708,55.882967798141955,56.03944778442383,2100400,0.0,0
2021-03-02,56.11768462368531,56.56756407766051,55.75582165651772,56.10790252685547,2409500,0.0,0
2021-03-03,56.078564685034436,56.704484585196184,55.81450402763303,55.8634033203125,2597800,0.0,0
2021-03-04,55.88296324883489,56.10790297762968,53.73136081453339,54.269264221191406,3197200,0.0,0
2021-03-05,55.0321022153904,56.45998240372244,54.71914227632521,56.323062896728516,6637000,0.0,0
2021-03-08,56.4991047592589,57.60424667062506,55.83406393921349,56.489322662353516,2491600,0.0,0
2021-03-09,56.48932046526306,57.17392172171555,56.000320100765094,56.714263916015625,2982100,0.0,0
2021-03-10,56.72404522810701,57.49666673953147,56.430645740323904,57.105464935302734,2403000,0.0,0
2021-03-11,57.10546644500943,57.81940658544106,56.57734511457166,57.30106735229492,2784200,0.0,0
2021-03-12,57.53578238261468,57.57489957482391,56.91964090330643,56.96854019165039,2312700,0.0,0
2021-03-15,57.26194480509292,57.47710617009908,56.489323295095254,57.0174446105957,3116000,0.0,0
2021-03-16,56.87074356912223,57.18370350220919,56.147021392123214,56.508880615234375,1549500,0.0,0
2021-03-17,56.518669027901815,56.60668925209269,55.980769315969624,56.43064880371094,1666000,0.0,0
2021-03-18,56.62624961542153,57.09568956667635,56.117688735534536,56.342628479003906,2366400,0.0,0
2021-03-19,56.371966481897,56.40130531255155,55.40374776252643,55.57978820800781,7885400,0.0,0
2021-03-22,54.59200231145866,55.198361740115075,54.376840949674154,55.18858337402344,3035200,0.0,0
2021-03-23,54.86584034564829,55.305941427402246,54.0443195699665,54.33772277832031,1831900,0.0,0
2021-03-24,54.513759756982935,55.61889784352653,54.503977660909996,54.689796447753906,2484500,0.0,0
2021-03-25,54.719143980456586,55.79494333814997,54.43552286097814,55.628684997558594,1875000,0.0,0
2021-03-26,55.91230226332611,56.655584938202495,55.57000348593361,56.636024475097656,1921800,0.0,0
2021-03-29,56.264383482253926,56.70448457786604,55.76560472774479,55.83406448364258,1798300,0.0,0
2021-03-30,55.912299777443266,57.05656256815229,55.912299777443266,56.626243591308594,2040700,0.0,0
2021-03-31,56.5284440325547,56.67514564107318,55.706923232560364,55.74604415893555,3201100,0.0,0
2021-04-01,55.8731835501847,56.62624457076933,55.8047237965658,56.381744384765625,2759400,0.0,0
2021-04-05,56.684923332271666,57.02722583781299,56.10790273282806,56.25460433959961,1922700,0.0,0
2021-04-06,56.37195893889204,57.017439242361164,56.058999017863165,56.763160705566406,2013200,0.0,0
2021-04-07,56.841401112519954,57.154361046168695,56.39152167424698,56.567562103271484,1719800,0.0,0
2021-04-08,56.401300376557884,56.880522376379375,56.342622720384,56.8609619140625,1759700,0.0,0
2021-04-09,57.19348535797095,57.31084440734588,56.55778708731121,57.252166748046875,2420100,0.0,0
2021-04-12,57.506446626095055,57.643366141961806,57.00766785675517,57.30106735229492,1750900,0.0,0
2021-04-13,56.99788118144677,57.09568349262263,56.381743409533996,56.626243591308594,2077200,0.0,0
2021-04-14,56.72404414468068,57.45754471551707,56.51866488023293,57.26194381713867,2022100,0.0,0
2021-04-15,57.692262819508805,57.7216016466018,56.81206069895321,57.37929916381836,1733900,0.0,0
2021-04-16,57.83896168479982,58.26928438707176,57.34996132732836,58.14214324951172,1819200,0.0,0
2021-04-19,58.32796313199018,58.42576544377767,57.5651237539314,57.98566436767578,2089100,0.0,0
2021-04-20,57.985664920419055,58.1714837184215,56.99788208122146,57.41842269897461,1473400,0.0,0
2021-04-21,57.78028952465031,58.6213670856374,57.45754746725277,58.513790130615234,1941200,0.0,0
2021-04-22,58.151922157237166,58.35730141390342,57.44776417284192,57.57490158081055,2134900,0.0,0
2021-04-23,57.760724764043125,58.337745347042706,57.34018414944461,58.103023529052734,2148000,0.0,0
2021-04-26,58.31818933751635,59.37442827217826,58.17148772372416,58.66048812866211,3840700,0.0,0
2021-04-27,58.51378728976454,61.134825895512655,58.19104524803616,60.46000671386719,4741200,0.0,0
2021-04-28,60.92944931594981,61.91723221678567,60.53825123298997,61.711849212646484,3660700,0.0,0
2021-04-29,62.318207873253684,62.49424830357855,61.44778781819004,62.16172790527344,4124600,0.0,0
2021-04-30,62.03458752653203,62.03458752653203,61.31086533400852,61.741188049316406,3332000,0.0,0
2021-05-03,62.45512225466672,63.48202592423351,62.30842066450678,63.20817947387695,3359700,0.0,0
2021-05-04,63.178842524304365,63.980802784567075,63.071261852429224,63.667842864990234,3015400,0.0,0
2021-05-05,63.863457560794984,64.8218942013851,63.4135706101703,64.74365234375,3453100,0.0,0
2021-05-06,65.13484592895637,65.38912820331936,64.21553033350344,65.22286987304688,3417700,0.0,0
2021-05-07,65.1641888159788,65.85856846939197,64.67518842950021,65.54560852050781,2852100,0.0,0
2021-05-10,65.78033351835956,67.1690928133636,65.78033351835956,66.1421890258789,4003800,0.0,0
2021-05-11,65.92703687965023,66.23999683419791,64.59695520743409,65.41847229003906,2382900,0.0,0
2021-05-12,65.29133827730058,65.75099986672132,64.79255575882762,65.03705596923828,2160300,0.0,0
2021-05-13,65.01749486450011,65.92703588454346,64.82189023238911,65.66297149658203,2709600,0.0,0
2021-05-14,66.07372563691908,66.39646766227037,65.80966872807466,66.1715316772461,1746100,0.0,0
2021-05-17,66.19109083492228,66.37691336449186,65.64341280446902,66.15196990966797,1914800,0.0,0
2021-05-18,66.2306435287763,66.90917815039656,65.88646201874944,65.91596221923828,1973000,0.37,0
2021-05-19,65.38493576444202,65.51277996935801,63.9885379295023,65.32593536376953,2290000,0.0,0
2021-05-20,65.32593734179505,65.48327424921716,64.91291951939333,65.04075622558594,2864500,0.0,0
2021-05-21,65.33577227880203,66.31915231910864,65.2079280719018,65.8667984008789,3776400,0.0,0
2021-05-24,65.93563294197799,66.0831339420077,65.47344313496723,65.51277923583984,2349100,0.0,0
2021-05-25,65.79796519739874,65.91596600613329,65.41444006122747,65.4832763671875,1935900,0.0,0
2021-05-26,65.22759657453875,65.50294177148082,64.48022568098604,65.38493347167969,3184100,0.0,0
2021-05-27,65.8471280794175,66.43715461635138,65.36527394955753,65.49311065673828,4793500,0.0,0
2021-05-28,65.79795216102876,65.79795216102876,65.32592651182775,65.42426300048828,1944200,0.0,0
2021-06-01,66.03396890934405,67.08618521575471,65.91596060767961,66.79116821289062,3118100,0.0,0
2021-06-02,67.08618521575471,67.09602111654192,66.2994782098465,66.79116821289062,2218000,0.0,0
2021-06-03,66.77150301231266,67.17468490801588,66.05363231642008,67.11568450927734,2163000,0.0,0
2021-06-04,67.3320275597137,67.83355344375003,67.21401926270697,67.62703704833984,1696500,0.0,0
2021-06-07,67.75487656780088,68.14823002807152,67.32218701124384,67.51886749267578,1698400,0.0,0
2021-06-08,67.34187013274732,67.77455225945717,66.96818090649558,67.58771514892578,1957800,0.0,0
2021-06-09,67.30252161769614,67.46969439724427,66.85016777166368,66.9780044555664,1343800,0.0,0
2021-06-10,67.22386483217112,67.34187314615141,65.98480379445988,66.1126480102539,2167900,0.0,0
2021-06-11,66.0733084706378,66.24048127980627,64.4802300763999,64.90308380126953,3061200,0.0,0
2021-06-14,64.73590978745918,64.80474609010611,63.75252974816347,64.13604736328125,1853000,0.0,0
2021-06-15,64.1360436478927,64.31305234481562,63.21166406367369,63.56568145751953,3015700,0.0,0
2021-06-16,63.47718111174604,63.516509708912345,62.759310420661784,62.92648696899414,2558200,0.0,0
2021-06-17,62.74947791770504,62.77897811671045,59.93701057275061,60.90072250366211,4029100,0.0,0
2021-06-18,60.35002764350553,60.40903179210882,59.51415617042499,59.65182876586914,5417200,0.0,0
2021-06-21,60.00585019833568,60.97939433246176,60.00585019833568,60.81222152709961,2560300,0.0,0
2021-06-22,61.01872902051961,61.09740122213594,60.35003031196895,60.615543365478516,2243300,0.0,0
2021-06-23,60.654877161535644,60.72371345968579,60.212355422501226,60.24185562133789,2133400,0.0,0
2021-06-24,60.47787014854317,60.96956014975083,60.23202514793933,60.664710998535156,1520200,0.0,0
2021-06-25,60.7728831323651,60.87122338295337,59.74033488461875,60.438533782958984,2501300,0.0,0
2021-06-28,60.49753766055335,60.67454635951717,59.72066656524509,59.77967071533203,2442000,0.0,0
2021-06-29,60.05501664634305,60.536874499693475,59.38631794238168,59.59282684326172,2257600,0.0,0
2021-06-30,59.49449034321323,59.789503594655706,59.17980904150165,59.59282684326172,2569500,0.0,0
2021-07-01,59.98618132021076,60.25169437620997,59.64199981315461,59.70100021362305,2828900,0.0,0
2021-07-02,59.77966653514937,59.88783892709614,59.238808326712196,59.6223258972168,1639800,0.0,0
2021-07-06,59.33715222223455,59.4453246276781,58.166931316057564,58.461944580078125,2042900,0.0,0
2021-07-07,58.11775394058317,59.002797402133915,57.970249197855935,58.90446090698242,1994500,0.0,0
2021-07-08,58.23576310602173,58.530776347178794,57.73423721988751,58.14725875854492,2083400,0.0,0
2021-07-09,58.90446419041415,59.47482264641982,58.7667878377122,59.317481994628906,2385600,0.0,0
2021-07-12,59.494489987691246,59.56332628757325,58.747122838416544,59.00279998779297,2049300,0.0,0
2021-07-13,58.90446277081422,59.19947601690021,58.10792363021478,58.25543212890625,1821800,0.0,0
2021-07-14,58.08825497687261,58.717617562330666,57.68506933610748,57.80307388305664,1522700,0.0,0
2021-07-15,57.59656744383245,58.15709375486141,57.54739919311531,58.03908920288086,1433500,0.0,0
2021-07-16,58.25543386475577,58.38327056604748,57.045873142556836,57.242549896240234,1788600,0.0,0
2021-07-19,56.6525226881012,57.045872439321904,55.964155934343694,56.495182037353516,2593300,0.0,0
2021-07-20,56.56401438211661,57.72440300697198,56.31816939805906,57.06553649902344,2322000,0.0,0
2021-07-21,57.30154925077143,57.79323921816988,56.95736402281446,57.13437271118164,3063200,0.0,0
2021-07-22,56.99670312150659,57.03603922128081,56.01332313493278,56.45584487915039,2263500,0.0,0
2021-07-23,56.61318588823234,57.183548084707496,56.33784069064956,57.04587173461914,1897100,0.0,0
2021-07-26,57.252386057946495,57.871912770620376,57.252386057946495,57.468727111816406,3221100,0.0,0
2021-07-27,58.06859066836331,58.835629651193315,56.57385255595014,57.87191390991211,3993700,0.0,0
2021-07-28,57.72440942664013,58.03909074112651,56.682025227843276,57.6654052734375,3210200,0.0,0
2021-07-29,58.31443422457575,58.74712383263905,57.98008486893459,58.60944747924805,2023300,0.0,0
2021-07-30,58.77662338918437,59.533826443707625,58.63895078859778,58.727455139160156,3612000,0.0,0
2021-08-02,58.933962260323455,59.69116529198032,58.34393577525684,58.373435974121094,2152400,0.0,0
2021-08-03,58.393105699649,58.91429590145897,57.547398295831066,58.79629135131836,1481300,0.0,0
2021-08-04,58.5799461266125,58.5799461266125,57.53756197922903,57.77357482910156,2232700,0.0,0
2021-08-05,58.157095644411086,58.363604554910886,57.75390997335554,57.82274627685547,2330900,0.0,0
2021-08-06,58.206258911220466,59.43548387028634,58.206258911220466,59.28797912597656,3110000,0.0,0
2021-08-09,59.27814075482271,59.77966661794388,58.87495513510604,59.553489685058594,2585400,0.0,0
2021-08-10,59.59282322845981,60.41886253317079,59.49448673437625,60.38936233520508,2726800,0.0,0
2021-08-11,60.61554354309706,60.861388546922925,60.232025937336246,60.47787094116211,1882700,0.0,0
2021-08-12,60.477867844619524,60.890885629277356,60.13368635740466,60.79254913330078,1563100,0.0,0
2021-08-13,61.02856568062753,61.39241523938712,60.763052623814716,61.3629150390625,2472400,0.0,0
2021-08-16,61.18590219258925,61.73659256828801,60.89088520412568,61.63825607299805,2759600,0.0,0
2021-08-17,61.440415618871505,61.895455623002334,60.5501166772482,60.807315826416016,1962100,0.37,0
2021-08-18,60.4610834774649,61.03483249149157,60.21377864870973,60.24345779418945,1604600,0.0,0
2021-08-19,59.80820187289816,60.0752915541458,58.47275724023235,58.68049240112305,2244600,0.0,0
2021-08-20,58.54200262707781,58.72995294891932,57.869333153493294,58.304588317871094,4539600,0.0,0
2021-08-23,58.532110818278575,59.1157504225164,58.04739541942074,58.67060470581055,2008600,0.0,0
2021-08-24,58.680490751590106,59.3135905233112,58.44308022398085,58.96736526489258,1972800,0.0,0
2021-08-25,58.95747094171908,59.82798501437654,58.70027557461944,59.649925231933594,1381400,0.0,0
2021-08-26,59.62025139336481,59.63014192661176,58.91790655208705,59.09596633911133,1717300,0.0,0
2021-08-27,59.0959649863747,59.986260127544384,59.01682562792105,59.917015075683594,1443300,0.0,0
2021-08-30,59.88733953862784,59.9961542694167,59.40262040336083,59.42240524291992,1266900,0.0,0
2021-08-31,59.52132633593768,59.55100548239595,59.0168261290152,59.3531608581543,2889000,0.0,0
2021-09-01,59.56089652073915,59.56089652073915,58.32437232570518,59.01682662963867,1544100,0.0,0
2021-09-02,59.04650149385997,59.83787999071879,59.01682612097808,59.58068084716797,2027800,0.0,0
2021-09-03,59.580681690440564,59.69938695722055,59.04650232957208,59.55100631713867,1160600,0.0,0
2021-09-07,59.31359133860976,59.570790482889485,58.57167682588127,58.710166931152344,2386100,0.0,0
2021-09-08,58.55189411409195,59.323487801402045,57.80997957439887,59.22456359863281,2621100,0.0,0
2021-09-09,59.00693609645025,59.94669146581817,58.91790620346491,59.01682662963867,2103200,0.0,0
2021-09-10,59.20477693876059,59.67960555031683,58.95747209979572,59.244346618652344,2041500,0.0,0
2021-09-13,59.79831031985396,60.61936041614168,59.72906526740459,60.49076461791992,3271000,0.0,0
2021-09-14,60.747963536147054,60.99526838750307,59.67960854054683,59.729068756103516,2354700,0.0,0
2021-09-15,59.85766376505378,61.925132445812245,59.61035891698972,61.84599685668945,3194100,0.0,0
2021-09-16,61.82621017334953,62.5780152286856,61.41073985229937,62.32081985473633,3129400,0.0,0
2021-09-17,61.954810091226896,62.07351535881878,61.37117051300586,61.7173957824707,6143900,0.0,0
2021-09-20,60.49076679366711,60.97548217824701,59.10585814772245,59.867557525634766,3836500,0.0,0
2021-09-21,60.114858366161315,60.1643185773127,58.96736410901689,59.37294387817383,2601800,0.0,0
2021-09-22,59.98626322725393,60.203892700674864,57.96825476527575,58.35405349731445,4012300,0.0,0
2021-09-23,58.64092284530064,59.986261787666486,58.443081990835886,59.63014221191406,1797800,0.0,0
2021-09-24,59.34326931124656,59.91701456081607,59.056394799675665,59.115745544433594,2374300,0.0,0
2021-09-27,59.54111049018626,60.49076392089778,59.392729853892675,60.10496520996094,2542900,0.0,0
2021-09-28,60.312704320807214,60.94580409414716,59.85766055684336,59.917015075683594,2756900,0.0,0
2021-09-29,60.015937310308175,60.40173603404725,59.87744720240963,60.124752044677734,1962900,0.0,0
2021-09-30,60.36216603891871,60.46108646588124,59.34327130162948,59.36305236816406,2835200,0.0,0
2021-10-01,59.62025002249883,60.421519045684256,58.77941132009064,60.144535064697266,2240900,0.0,0
2021-10-04,60.27313612712625,61.34149107757596,60.213781606823105,60.50065612792969,2383500,0.0,0
2021-10-05,60.68860722120537,61.83610154666893,60.17421646631865,61.60858154296875,2128000,0.0,0
2021-10-06,61.32170898050656,61.66793424252539,60.23356543467017,61.62836456298828,1827800,0.0,0
2021-10-07,62.1229734137563,62.85499738120881,61.687718265329465,62.34060287475586,1925200,0.0,0
2021-10-08,62.62747755806636,63.092408080234996,62.14275842276492,62.60769271850586,2103500,0.0,0
