Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,22.44953929552327,22.575987357813656,21.24341175305458,21.6422119140625,5731800.0,0.05,0
2019-06-06,21.564396402589082,21.846473693847656,21.389313050309436,21.846473693847656,5728200.0,0.0,0
2019-06-07,21.96319712953948,21.96319712953948,21.25313849779532,21.54494285583496,4246800.0,0.0,0
2019-06-10,21.739480653264966,21.91456401278003,21.40876805312471,21.6422119140625,6420400.0,0.0,0
2019-06-11,21.86593257962701,21.963201336018475,21.661669860927432,21.778390884399414,5146600.0,0.0,0
2019-06-12,21.681123643807563,22.2258260737256,21.55467370590424,22.041015625,4503100.0,0.0,0
2019-06-13,22.157732568160863,22.391176404182065,21.98264922733329,22.216093063354492,3492500.0,0.0,0
2019-06-14,22.079921061673502,22.18691500870263,21.749208450317383,21.749208450317383,4258700.0,0.0,0
2019-06-17,22.342542135004134,22.848338063829072,22.08964417059167,22.644075393676758,7113300.0,0.0,0
2019-06-18,22.77052506057009,23.558398330903678,22.712164558572354,23.402769088745117,11039100.0,0.0,0
2019-06-19,23.44167780904857,23.57785293492639,22.770525528906422,22.828886032104492,5442600.0,0.0,0
2019-06-20,23.237414140852,23.266595321174407,22.712165881777736,22.984516143798828,3100400.0,0.0,0
2019-06-21,23.033150442720732,23.12069212463412,22.760798337296077,22.78025245666504,5626700.0,0.0,0
2019-06-24,22.789978027343746,22.994240701631334,22.595440556858303,22.78997802734375,2913900.0,0.0,0
2019-06-25,23.3833171413974,23.59730688844999,22.906700493683147,23.500038146972656,8235800.0,0.0,0
2019-06-26,23.538947458962298,23.821024781336757,23.15959953542834,23.4805850982666,7814000.0,0.0,0
2019-06-27,23.645940260912525,24.14200917124247,23.51949219604266,23.7237548828125,6800200.0,0.0,0
2019-06-28,23.85020264935558,24.375450835940967,23.830748531825478,24.346271514892578,8098800.0,0.0,0
2019-07-01,24.715894678853857,24.793709306973053,24.36572792469394,24.57971954345703,9980100.0,0.0,0
2019-07-02,24.424089542206865,24.443541807208,23.84047892149132,23.976654052734375,6404400.0,0.0,0
2019-07-03,23.93774649740521,24.10310280093786,23.71402783598085,24.083648681640625,1897400.0,0.0,0
2019-07-05,23.937749999132365,24.19064802125077,23.752939549267534,24.12255859375,2737900.0,0.0,0
2019-07-08,24.005831406783177,24.064191902978465,23.344406265747523,23.39303970336914,4742700.0,0.0,0
2019-07-09,22.887250284232273,23.062331808312674,22.449541835913525,22.692712783813477,6177100.0,0.0,0
2019-07-10,22.799702027671092,22.916423010106065,22.371720763167545,22.449535369873047,3058900.0,0.0,0
2019-07-11,22.391177203049775,22.459264759079336,21.778385488290215,21.875654220581055,4930300.0,0.0,0
2019-07-12,21.953468923197562,22.4398107313508,21.89510842568827,22.371723175048828,3963100.0,0.0,0
2019-07-15,22.371725095981585,22.741344085606546,22.20636879280141,22.731618881225586,3499500.0,0.0,0
2019-07-16,22.770529636789103,23.412500853522584,22.585719178866654,23.062334060668945,5458300.0,0.0,0
2019-07-17,22.974789022275406,23.393041440521966,22.71216398702416,23.208232879638672,6008600.0,0.0,0
2019-07-18,23.023425004833378,23.22768770685517,22.78025406133292,23.179054260253906,2557700.0,0.0,0
2019-07-19,23.179053140582234,23.70430324368944,23.14014675623002,23.558399200439453,2816700.0,0.0,0
2019-07-22,23.743208970767434,23.78211720928954,23.37358998104203,23.58757972717285,1933500.0,0.0,0
2019-07-23,23.782114729065018,24.336544083455433,23.723752377368434,24.11282730102539,3344600.0,0.0,0
2019-07-24,24.044743306851984,24.356003686939083,23.694578394030614,24.1517391204834,3205400.0,0.0,0
2019-07-25,24.064194517587126,24.064194517587126,23.50976510537556,23.58757972717285,2459300.0,0.0,0
2019-07-26,23.587578374102552,23.733480549697124,23.37358864024697,23.645938873291016,2547200.0,0.0,0
2019-07-29,23.529217565661344,23.587578064082756,23.179050864639287,23.188777923583984,2264600.0,0.0,0
2019-07-30,22.955336777492782,24.569991647492344,22.83861391165981,24.560264587402344,5194900.0,0.0,0
2019-07-31,24.861793537614293,25.007695713848282,24.210095418872108,24.501901626586914,5213400.0,0.0,0
2019-08-01,24.404634057260807,24.861794726046103,24.09337557168385,24.394906997680664,7452200.0,0.0,0
2019-08-02,24.180917409815923,24.210096733499082,23.49031101711257,23.7237548828125,3494700.0,0.0,0
2019-08-05,23.28604435276452,23.373586019354534,22.537077585381795,22.955331802368164,5054900.0,0.0,0
2019-08-06,23.85992719945417,23.8696542571965,19.50230365895667,21.41849136352539,22442100.0,0.0,0
2019-08-07,21.253140923087503,22.177189399158305,21.12669099299285,22.099374771118164,10329200.0,0.0,0
2019-08-08,22.167463353698547,22.575988743988127,21.79784249308368,22.4398136138916,7636000.0,0.0,0
2019-08-09,22.08964852952502,22.177190221221057,21.651941926291993,21.982654571533203,4796100.0,0.0,0
2019-08-12,21.788115726210304,21.836751027075618,20.183187902595492,20.192914962768555,5468100.0,0.0,0
2019-08-13,20.134554013483864,20.873792017883552,19.774660215995844,20.047012329101562,7321300.0,0.0,0
2019-08-14,19.70657272868382,19.745479113424395,19.04514749087111,19.10350799560547,6030600.0,0.0,0
2019-08-15,19.22995687584185,19.268863258469224,18.66580041339326,18.76306915283203,4654300.0,0.0,0
2019-08-16,18.8797896142197,19.317498001511,18.597712318712844,19.200775146484375,3418000.0,0.0,0
2019-08-19,19.405041941975792,19.580123462063394,19.268864952689356,19.434221267700195,2585200.0,0.0,0
2019-08-20,19.31749802437119,19.39531264273208,18.76306863664399,18.840883255004883,3882200.0,0.0,0
2019-08-21,19.025688868551097,19.054870041636207,18.52962005758356,18.549074172973633,3748300.0,0.0,0
2019-08-22,18.59770946144882,18.957601319932394,18.471259566659896,18.549074172973633,4175100.0,0.0,0
2019-08-23,18.62689079792659,18.62689079792659,17.459671576726283,17.51803207397461,7547900.0,0.0,0
2019-08-26,17.693113297728484,17.74174673039144,17.284586155521428,17.46939468383789,9935600.0,0.0,0
2019-08-27,17.508305822943182,17.65420800041834,17.16786617200325,17.177593231201172,4635300.0,0.0,0
2019-08-28,17.18732092654906,17.566666973074476,16.885789501240314,17.37213134765625,5239400.0,0.0,0
2019-08-29,17.644481642177873,18.315633911522493,17.644481642177873,17.868200302124023,4350300.0,0.0,0
2019-08-30,17.955740915660794,18.121097225355534,17.751478221168647,17.887653350830078,4491600.0,0.0,0
2019-09-03,17.605573841703272,17.62502795930576,17.235953028243067,17.430490493774414,4012500.0,0.0,0
2019-09-04,17.693847470056,17.87917495527979,17.45975047524373,17.713356018066406,2863200.0,0.05,0
2019-09-05,18.005978025176766,19.088678327948422,17.996225610943608,18.903350830078125,4914600.0,0.0,0
2019-09-06,18.90335307909458,19.15695866939556,18.69851886795026,19.059419631958008,3869600.0,0.0,0
2019-09-09,19.147203685094084,19.78121856760615,19.039910375795184,19.683677673339844,4864400.0,0.0,0
2019-09-10,19.93728085042103,20.98096401422672,19.89826375324367,20.85416030883789,7733200.0,0.0,0
2019-09-11,20.737114289380713,21.488176722288344,20.11285557134722,21.449159622192383,7976200.0,0.0,0
2019-09-12,21.527193971606263,21.780799564592016,20.990721818268874,21.439407348632812,5719200.0,0.0,0
2019-09-13,21.58571677018518,22.590384819809092,21.35161973987664,22.092927932739258,5689400.0,0.0,0
2019-09-16,22.122191352229617,22.609893976889218,21.97588093691931,22.405057907104492,4481200.0,0.0,0
2019-09-17,22.034402976853297,22.248991444863048,21.24432530872341,21.27358627319336,6825900.0,0.0,0
2019-09-18,21.18580015317006,21.31260387029056,20.795638447487306,21.03948974609375,6366900.0,0.0,0
2019-09-19,21.049244098468787,21.17604595561645,20.405476816622393,20.4737548828125,6100100.0,0.0,0
2019-09-20,20.40547986753888,20.717609279897417,20.1031047318713,20.181137084960938,6185700.0,0.0,0
2019-09-23,19.937285603173294,20.43474254814542,19.75195806827669,20.376216888427734,4782200.0,0.0,0
2019-09-24,20.307935764576687,20.38596810538395,19.430071465385563,19.556873321533203,6331400.0,0.0,0
2019-09-25,19.644660651176782,20.112856573467425,19.537367341442483,20.04457664489746,3923500.0,0.0,0
2019-09-26,19.976296956843058,20.034822605157057,19.303268745171163,19.459333419799805,2931100.0,0.0,0
2019-09-27,19.517856033910974,19.87875487462184,19.420315153024568,19.761707305908203,3160500.0,0.0,0
2019-09-30,19.732445901173534,20.112855177916973,19.459333647595134,19.995805740356445,3342800.0,0.0,0
2019-10-01,20.14212101777596,20.590808466527633,19.712942123413086,19.712942123413086,4312700.0,0.0,0
2019-10-02,19.459332207540054,19.849493869805727,19.117940055393507,19.576379776000977,3931000.0,0.0,0
2019-10-03,19.47884229270578,19.4885965685184,18.79605972976348,19.2447452545166,4360300.0,0.0,0
2019-10-04,19.23499057158701,19.39105526040995,18.698518436312877,18.91310691833496,4309900.0,0.0,0
2019-10-07,18.89360026049452,19.254499156362474,18.610731848736208,18.727781295776367,6486700.0,0.0,0
2019-10-08,18.513193684989012,18.757045030240516,18.084016656861813,18.093769073486328,7273600.0,0.0,0
2019-10-09,18.3181090906715,18.542451825040278,18.20105965597086,18.35712432861328,4902400.0,0.0,0
2019-10-10,18.581467623325825,19.03990924092068,18.5424523842075,18.864336013793945,5489000.0,0.0,0
2019-10-11,19.283761955379912,20.33719953546846,19.166712508508812,20.21039581298828,4795400.0,0.0,0
2019-10-14,19.89826541438429,19.986052029924334,19.547120812661866,19.566627502441406,3159400.0,0.0,0
2019-10-15,19.547121631582446,19.9860528672338,19.215483705745694,19.67392349243164,3051400.0,0.0,0
2019-10-16,19.58613605265869,20.112855745898948,19.488595162010007,19.566627502441406,2647500.0,0.0,0
2019-10-17,19.683677329928713,19.761709671892802,19.147203351042542,19.156957626342773,2481100.0,0.0,0
2019-10-18,19.215482259478254,19.39105362426159,19.0008919351247,19.069169998168945,2810300.0,0.0,0
2019-10-21,19.225235481569648,19.517858156045087,18.9716317683038,18.991138458251953,3029400.0,0.0,0
2019-10-22,18.9228602282543,19.37154758105086,18.542452801216374,19.195974349975586,2950300.0,0.0,0
2019-10-23,19.244744671859756,19.683677767948936,18.84482867783976,19.67392349243164,3319800.0,0.0,0
2019-10-24,19.810478294437765,20.054329584631763,19.039909184852338,19.430070877075195,3338700.0,0.0,0
2019-10-25,19.420318032932503,20.22015002602334,19.32277713758141,20.03482437133789,3432800.0,0.0,0
2019-10-28,20.181132438733787,20.385966620771597,19.966542121813088,20.073837280273438,1990200.0,0.0,0
2019-10-29,19.956791355732474,20.15187315805763,19.722694309205053,20.103103637695312,3377800.0,0.0,0
2019-10-30,19.99580704664176,20.015315597582585,19.469087333866412,19.683677673339844,2158800.0,0.0,0
2019-10-31,19.51785978846723,19.654415931714304,19.078926670261747,19.391056060791016,3132100.0,0.0,0
2019-11-01,19.566627251587796,20.190887827473418,19.527612012091165,20.151870727539062,5366400.0,0.0,0
2019-11-04,20.376214309758137,20.92244256870155,20.337199068655206,20.815147399902344,6134200.0,0.0,0
2019-11-05,20.71760719153236,21.94661802413655,20.707852915824645,21.117523193359375,8861300.0,0.0,0
2019-11-06,20.5908075015654,20.698100824799344,20.13236579710362,20.171382904052734,5127000.0,0.0,0
2019-11-07,20.366460311177605,20.746869614618735,20.220149899286934,20.229904174804688,4791600.0,0.0,0
2019-11-08,20.17137967738852,20.424985250676198,19.771463697321966,20.298181533813477,3992500.0,0.0,0
2019-11-11,20.064085227549782,20.483509772951702,19.771464403539888,20.415231704711914,3492600.0,0.0,0
2019-11-12,20.3567079119975,20.854162940726756,20.34695363647213,20.415231704711914,3986100.0,0.0,0
2019-11-13,19.90801968894731,19.927528239164058,19.1276962846547,19.195974349975586,6395600.0,0.0,0
2019-11-14,18.942366615481802,19.8299850841735,18.805810500433093,19.790969848632812,5459500.0,0.0,0
2019-11-15,19.9372817832841,19.966542747098647,19.254497434233635,19.264251708984375,3528600.0,0.0,0
2019-11-18,19.205726299759853,19.28375863074139,18.37663162030761,18.48392677307129,4714800.0,0.0,0
2019-11-19,18.552206194367738,18.679008043873072,18.054749350115745,18.347370147705078,3343300.0,0.0,0
2019-11-20,18.2205713218974,18.288849395303124,17.66459059795026,17.684097290039062,4139900.0,0.0,0
2019-11-21,17.71335934826849,17.879178316656688,17.50852513696195,17.57680320739746,3401800.0,0.0,0
2019-11-22,17.635323686462318,18.093763402081656,17.635323686462318,17.713356018066406,2914800.0,0.0,0
2019-11-25,17.771882616055716,18.29860233312401,17.723113098743983,18.18155288696289,4147900.0,0.0,0
2019-11-26,18.132782290965554,18.376633583893614,17.869422448098195,18.288846969604492,5914500.0,0.0,0
2019-11-27,18.29860255029818,18.571716687623656,18.15229213618869,18.532699584960938,3043400.0,0.0,0
2019-11-29,18.415649621359123,18.64974850989971,18.37663438022756,18.58146858215332,1774600.0,0.0,0
2019-12-02,18.757042439913054,18.97163278478008,18.522945404052734,18.522945404052734,4565900.0,0.0,0
2019-12-03,18.249831179589542,18.269339730929048,17.937701799908883,17.97671890258789,3335800.0,0.0,0
2019-12-04,18.22122968894936,18.475525131947137,17.966936111450195,17.966936111450195,4374000.0,0.05,0
2019-12-05,18.142990112304684,18.416847249673115,18.04518572406515,18.142990112304688,3047300.0,0.0,0
2019-12-06,18.270136682904543,18.759166029382722,18.270136682904543,18.661359786987305,3907900.0,0.0,0
2019-12-09,18.66136325626624,18.817852526991803,18.289701704667845,18.32882308959961,4554600.0,0.0,0
2019-12-10,18.270134814111483,18.299475377979718,17.83000770110074,17.84956932067871,3289700.0,0.0,0
2019-12-11,17.83000747897866,18.074522124161028,17.75176286714025,17.820226669311523,3001700.0,0.0,0
2019-12-12,17.683296660956746,18.583110507519745,17.272512038275845,18.543987274169922,5305700.0,0.0,0
2019-12-13,18.602675594904476,18.974337053576605,18.182110085421016,18.22123146057129,4928000.0,0.0,0
2019-12-16,18.485307852684105,19.443804868523557,18.485307852684105,19.052581787109375,5078700.0,0.0,0
2019-12-17,19.11126740429945,19.95239659623205,19.003680353093415,19.707881927490234,7706300.0,0.0,0
2019-12-18,19.805687332169786,20.500108066648416,19.649198100019706,20.40230369567871,8927700.0,0.0,0
2019-12-19,20.148006439208984,20.676157084474887,19.93283236497219,20.148006439208984,5663100.0,0.0,0
2019-12-20,20.39252295554625,21.26299454555917,20.157789106514638,21.233652114868164,12626600.0,0.0,0
2019-12-23,21.253214524629914,21.32167833328606,20.509889709008167,21.067384719848633,5231800.0,0.0,0
2019-12-24,21.06738410035056,21.302117951197232,20.881552435534886,20.979358673095703,1922800.0,0.0,0
2019-12-26,21.028258479732177,21.23364987642046,20.93045225323835,21.18474769592285,2458100.0,0.0,0
2019-12-27,21.243433397389317,21.32167801547275,20.695721070805302,20.754404067993164,2173800.0,0.0,0
2019-12-30,20.842430144451406,20.861991765955086,20.509890040884468,20.568574905395508,2756900.0,0.0,0
2019-12-31,20.568575202551642,21.194532175721424,20.53923276987221,21.165189743041992,2509800.0,0.0,0
2020-01-02,21.439047365116895,21.664000424551077,20.79352875469769,20.95979881286621,4173100.0,0.0,0
2020-01-03,20.77396639698817,21.018481070020748,20.28493705092301,20.30449867248535,4112400.0,0.0,0
2020-01-06,20.16757105254676,20.50010929161207,19.913275568733006,20.30449867248535,4134100.0,0.0,0
2020-01-07,20.284938126019156,20.617478248207913,20.138229687523882,20.460988998413086,4618900.0,0.0,0
2020-01-08,20.47076731011364,20.77396496138155,20.34361864424405,20.646818161010742,3837200.0,0.0,0
2020-01-09,20.666379751994313,20.84243061853408,20.29471826246509,20.637039184570312,2755100.0,0.0,0
2020-01-10,20.607695385815706,20.685940002925403,20.040421445395726,20.167570114135742,2978700.0,0.0,0
2020-01-13,20.245813839437044,20.71528152141561,19.952395139076387,20.588132858276367,4009700.0,0.0,0
2020-01-14,20.637037016538,21.126066320884878,20.568573212409234,20.87177085876465,4663300.0,0.0,0
2020-01-15,20.627257427166303,21.302118429438142,20.59791499558966,21.047822952270508,2693800.0,0.0,0
2020-01-16,21.096722876637166,21.70312000568896,21.0184782663239,21.536849975585938,5895400.0,0.0,0
2020-01-17,21.57597415588572,21.65421877638172,21.067385055411158,21.39014434814453,4348400.0,0.0,0
2020-01-21,21.1456304916256,21.184751870633303,20.676160885040325,20.685941696166992,3651700.0,0.0,0
2020-01-22,20.627258776087977,20.656601209583467,19.512272420245054,19.590517044067383,6915600.0,0.0,0
2020-01-23,19.365559690171256,19.619855152084458,18.788504962271823,19.512269973754883,3837100.0,0.0,0
2020-01-24,19.473148839606182,19.639418895547276,18.602677181414013,18.720043182373047,6210900.0,0.0,0
2020-01-27,18.152769088745117,18.397283765618564,17.83979060082693,18.152769088745117,5218000.0,0.0,0
2020-01-28,18.37772182382431,18.954774676365233,18.309256155422368,18.925434112548828,5749300.0,0.0,0
2020-01-29,18.886310577392578,19.1601676502111,18.6809191719027,18.886310577392578,2667200.0,0.0,0
2020-01-30,18.632017150158504,19.766565072297876,18.534212774335266,19.72744369506836,6835000.0,0.0,0
2020-01-31,19.53182895258243,19.874149824853756,19.31665673896838,19.404682159423828,6418100.0,0.0,0
2020-02-03,19.463364054349746,19.619853267340613,19.11126425786959,19.52204704284668,4382900.0,0.0,0
2020-02-04,19.95239546569209,20.607694815409616,19.73722324097095,20.36318016052246,5751400.0,0.0,0
2020-02-05,20.725062587069495,21.1260664702288,20.45120550311975,20.891332626342773,5799500.0,0.0,0
2020-02-06,21.05760313078886,21.067383941020854,20.402303769235782,20.412084579467773,4562000.0,0.0,0
2020-02-07,20.040420794387398,20.148007838980345,19.443804442370165,19.805686950683594,3914400.0,0.0,0
2020-02-10,19.74700489808409,19.942615511085364,19.326439375158007,19.3949031829834,3084400.0,0.0,0
2020-02-11,19.55139254339423,20.089325929926652,19.3655608741922,19.68832015991211,3700000.0,0.0,0
2020-02-12,19.923055501926264,20.19691072974044,19.815468453571363,19.903493881225586,2526200.0,0.0,0
2020-02-13,19.68831952759477,19.76656414387761,18.98411798104924,19.052581787109375,5452500.0,0.0,0
2020-02-14,18.680919125134242,18.96455514136236,18.240792020902543,18.338598251342773,8316700.0,0.0,0
2020-02-18,18.094083968907185,18.250573194533512,17.497467630270116,17.84956932067871,9032300.0,0.0,0
2020-02-19,17.9180342186253,18.221231878616557,17.85935122180415,18.006059646606445,5129400.0,0.0,0
2020-02-20,18.45596800409506,18.86675272190398,17.741983754106528,18.064743041992188,10674000.0,0.0,0
2020-02-21,17.94737629281897,18.915654115854046,17.859350866588617,18.768945693969727,10289100.0,0.0,0
2020-02-24,18.319035512828396,19.04279858906497,17.732200031542412,18.984115600585938,6743900.0,0.0,0
2020-02-25,19.072143511015675,19.20907112387873,17.653957734509856,17.702861785888672,8160100.0,0.0,0
2020-02-26,17.800663388597386,18.07451854302304,17.00843475201318,17.067119598388672,7583500.0,0.0,0
2020-02-27,16.64655739170218,17.21383129049644,16.157528104276135,16.18686866760254,8435500.0,0.0,0
2020-02-28,15.746746596622472,16.666122364310738,15.668501969510645,16.656341552734375,10253300.0,0.0,0
2020-03-02,16.773704244476857,17.27251434326172,16.52918959990577,17.27251434326172,6259700.0,0.0,0
2020-03-03,17.096460852109868,17.45834329083173,16.402040264546873,16.63677406311035,6850700.0,0.0,0
2020-03-04,16.882013308933487,16.882013308933487,16.30325916841973,16.764301300048828,4980000.0,0.05,0
2020-03-05,16.146306465664523,16.42097093399002,15.802978219005924,15.881453514099121,5986500.0,0.0,0
2020-03-06,15.557740620870666,15.557740620870666,13.860711318539861,14.027471542358398,12326700.0,0.0,0
2020-03-09,12.722818455933458,13.527190625276466,11.68301948721023,11.692829132080078,11130800.0,0.0,0
2020-03-10,12.722819715476895,12.820913367388847,11.280834519327408,12.39910888671875,10123100.0,0.0,0
2020-03-11,11.987113278662703,12.045969283506759,11.025789489716272,11.2514066696167,6191900.0,0.0,0
2020-03-12,10.437223886611577,10.535317531607438,9.436662533358733,9.505328178405762,9966000.0,0.0,0
2020-03-13,10.280271908559309,10.819790206029325,8.838287814402095,10.800171852111816,8048400.0,0.0,0
2020-03-16,9.250284644790787,9.956562309376592,9.122762054810186,9.760374069213867,5974300.0,0.0,0
2020-03-17,9.907515544722004,10.36855765632544,9.201236973596457,9.485710144042969,9859900.0,0.0,0
2020-03-18,8.76962127762728,8.828478210651276,6.3761231521370325,6.87640380859375,11140100.0,0.0,0
2020-03-19,6.886213248152328,8.47533974214873,6.788119135621593,8.06334400177002,9692700.0,0.0,0
2020-03-20,8.406673727206265,9.65247067726564,7.876965016161165,9.407235145568848,10596100.0,0.0,0
2020-03-23,9.103141772123355,9.936942871425808,9.00504813046962,9.044285774230957,5976500.0,0.0,0
2020-03-24,9.80942199937735,10.917886797566915,9.573996095912145,10.496081352233887,6575400.0,0.0,0
2020-03-25,10.731506492956104,11.084646258553846,9.67208906716151,10.662840843200684,7359200.0,0.0,0
2020-03-26,10.751125261882606,11.457403823239655,10.270463865965688,10.51569938659668,7391300.0,0.0,0
2020-03-27,9.91732448142969,10.19198894817402,9.338569417323924,9.711326599121094,6190400.0,0.0,0
2020-03-30,9.623042941679524,10.005609782992906,9.171809513451445,9.80942153930664,4505800.0,0.0,0
2020-03-31,10.574556676120347,10.839411519712577,10.191989816041856,10.613794326782227,7845900.0,0.0,0
2020-04-01,9.936943356750604,10.280272522555856,9.80942077442319,9.91732406616211,5447500.0,0.0,0
2020-04-02,10.084085026458302,10.957123875560466,9.47590100653857,9.632851600646973,6169500.0,0.0,0
2020-04-03,9.701518216015229,10.084085056416162,9.475901034689633,9.750564575195312,5030400.0,0.0,0
2020-04-06,10.437225021608501,11.408357545019149,10.32932078422997,11.11407470703125,7121700.0,0.0,0
2020-04-07,11.820351776663266,12.212728218714641,11.310261466497247,11.447593688964844,8002300.0,0.0,0
2020-04-08,11.271023716180395,11.781114021544138,11.221976427510924,11.575116157531738,4607700.0,0.0,0
2020-04-09,12.026349496811912,13.15443245565757,11.928254919738718,12.722818374633789,7787300.0,0.0,0
2020-04-13,12.575677027900698,12.8012941902784,11.810542475857403,11.967493057250977,3659300.0,0.0,0
2020-04-14,11.967494333579356,12.40891812470126,11.624165134039814,11.9478759765625,4580700.0,0.0,0
2020-04-15,11.241596669414664,11.320071963733497,10.917885846474656,11.153311729431152,3392700.0,0.0,0
2020-04-16,11.09445456559781,11.212167494759424,10.407794408906254,10.623601913452148,3279000.0,0.0,0
2020-04-17,11.192549081779376,11.771305063760833,11.133693080340166,11.231786727905273,4603000.0,0.0,0
2020-04-20,10.888458578225604,11.506451328728172,10.61379409411406,10.927696228027344,3984700.0,0.0,0
2020-04-21,10.496079370878697,10.898265447252205,10.172368580846397,10.682458877563477,4879100.0,0.0,0
2020-04-22,11.153312122180871,11.251406711283337,10.594175396595077,10.829601287841797,4681900.0,0.0,0
2020-04-23,11.074834789238892,11.418164852484669,10.92769386813308,11.01597785949707,3342700.0,0.0,0
2020-04-24,11.202359651977556,11.320072600072844,10.75112621652927,11.11407470703125,4938000.0,0.0,0
2020-04-27,11.084646606991637,11.643783339431698,11.006171308947396,11.359310150146484,4018800.0,0.0,0
2020-04-28,11.683020807747937,11.967493992633091,10.92769584188018,11.310262680053711,5275300.0,0.0,0
2020-04-29,11.820351418198014,11.889017059599835,11.506449338577111,11.7713041305542,5174900.0,0.0,0
2020-04-30,11.486830952872722,11.51625895117749,10.996359948797028,11.290642738342285,6580400.0,0.0,0
2020-05-01,11.006171356078852,11.065027362114398,10.692269227058324,10.937504768371582,4479100.0,0.0,0
2020-05-04,10.672649725353008,10.849219595517615,10.358748565504147,10.770743370056152,5773400.0,0.0,0
2020-05-05,11.467212234684943,12.330441357102943,11.339690590514563,11.555497169494629,8106000.0,0.0,0
2020-05-06,11.722259484989808,11.86940138108556,10.584366645579836,10.594176292419434,5726900.0,0.0,0
2020-05-07,10.868838959890464,11.359310035464942,10.84922060332714,10.888458251953125,4704100.0,0.0,0
2020-05-08,11.133692615246286,11.741876572541345,11.133692615246286,11.683019638061523,5016100.0,0.0,0
2020-05-11,10.868838046428502,11.055217563362328,10.42741430261041,11.006170272827148,6005000.0,0.0,0
2020-05-12,11.045409419562297,11.339692267276092,10.603985615741294,10.613794326782227,4125700.0,0.0,0
2020-05-13,10.525506571452727,10.53531621537652,9.917322680664604,10.005607604980469,5277300.0,0.0,0
2020-05-14,9.760373726605453,10.427414655243577,9.387615615631164,10.201797485351562,3917800.0,0.0,0
2020-05-15,10.064466419508767,10.290082659050722,9.8290405342043,9.887896537780762,4915900.0,0.0,0
2020-05-18,10.42741452107799,10.819790982581688,10.41760487566558,10.75112533569336,6026600.0,0.0,0
2020-05-19,10.780553194515084,11.143501650502936,10.309701446908983,10.819790840148926,3779700.0,0.0,0
2020-05-20,11.055217420926834,11.555497158542124,10.966932486200827,11.496641159057617,4553600.0,0.0,0
2020-05-21,11.526070875092364,11.692831124295353,11.192550376686386,11.329882621765137,3864400.0,0.0,0
2020-05-22,11.251404330350544,11.467210883909768,11.212166690112582,11.339689254760742,3444800.0,0.0,0
2020-05-26,11.849780890887589,12.20291972196064,11.849780890887589,11.91844654083252,6120800.0,0.0,0
2020-05-27,12.369679086399112,12.742437182862666,12.095015570504637,12.693389892578125,5808100.0,0.0,0
2020-05-28,12.879769480975186,12.91900712632358,11.869399411629622,11.967493057250977,3869600.0,0.0,0
2020-05-29,11.85959053039551,12.055778769775639,11.732067940923594,11.859590530395508,5495500.0,0.0,0
2020-06-01,11.820352849298377,12.516821798764902,11.702639906001131,12.28139591217041,3253300.0,0.0,0
2020-06-02,12.50701218447169,12.693390777953923,12.320633590989459,12.39910888671875,3243000.0,0.0,0
2020-06-03,12.684711361050804,13.669549190891258,12.63546928171587,13.511975288391113,5264700.0,0.05,0
2020-06-04,13.413492822776108,13.699095791910146,13.13773845859506,13.649853706359863,5324200.0,0.0,0
2020-06-05,14.260451818049305,14.46726780703109,13.206675604254505,13.886214256286621,6223400.0,0.0,0
2020-06-08,14.467266685209886,14.851353760454478,14.26045071226503,14.752869606018066,4547400.0,0.0,0
2020-06-09,14.221058451015809,14.565752081722042,13.886214363650527,14.526358604431152,4625300.0,0.0,0
2020-06-10,14.477116420872301,14.565751978955094,13.83697218460814,13.876365661621094,4440000.0,0.0,0
2020-06-11,12.96046527632607,13.226371932709988,12.11350510784175,12.320321083068848,5015700.0,0.0,0
2020-06-12,12.950616679616319,13.443035579057463,12.546833332348902,13.078645706176758,3935100.0,0.0,0
2020-06-15,12.399108834980542,13.275613931213517,12.152899369438321,13.167282104492188,4112400.0,0.0,0
2020-06-16,13.984698094151991,14.043788781837387,12.921073229531801,13.433189392089844,3913100.0,0.0,0
2020-06-17,13.443035552183744,13.51197483663356,13.039252205723523,13.10819149017334,2619100.0,0.0,0
2020-06-18,12.92107204743577,13.305159134215744,12.822588829256093,12.89152717590332,2933900.0,0.0,0
2020-06-19,13.275612564392222,13.305158373449826,12.596074922713472,12.70440673828125,6301500.0,0.0,0
2020-06-22,12.70440751424804,12.950616969479317,12.448350394610559,12.852133750915527,2918300.0,0.0,0
2020-06-23,13.098342388920251,13.098342388920251,12.645316981991101,12.724103927612305,3212400.0,0.0,0
2020-06-24,12.42865460342078,12.487745292663147,11.758964508342297,11.7885103225708,3658900.0,0.0,0
2020-06-25,11.670329442120838,12.143051181330636,11.502906924680381,12.1233549118042,3398000.0,0.0,0
2020-06-26,11.946083129108155,12.103657033460735,11.58169324048918,11.896841049194336,6424800.0,0.0,0
2020-06-29,12.41880507055068,12.743801489058274,12.123354464063468,12.458198547363281,3820300.0,0.0,0
2020-06-30,12.310472479673626,12.468046377139126,12.172594849784057,12.320321083068848,5417300.0,0.0,0
2020-07-01,12.280926814252378,12.665012929674472,12.005171572311777,12.182442665100098,5153400.0,0.0,0
2020-07-02,12.556682466241785,13.147585546221338,12.517288990190785,12.655166625976562,4938000.0,0.0,0
2020-07-06,12.930920592019248,13.14758517376923,12.625620456861794,12.94076919555664,3686000.0,0.0,0
