Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,23.29122329245859,23.622424443605883,22.93079971255497,23.018468856811523,449600,0.0,0
2020-09-21,22.658041274411485,22.745712261168727,21.77159183763248,21.97615623474121,214400,0.0,0
2020-09-22,21.98590025189509,22.34632566857635,21.664440548579357,21.781335830688477,139100,0.0,0
2020-09-23,21.820305268998624,22.25866036658078,20.836443050638184,20.86566734313965,290400,0.0,0
2020-09-24,20.894886487604097,22.06383002984148,20.60264920855413,21.654699325561523,215500,0.0,0
2020-09-25,21.440395041564365,21.995643496971727,21.420912183272407,21.752113342285156,134800,0.0,0
2020-09-28,21.82029711561439,22.40476974133359,21.82029711561439,21.97615623474121,152300,0.0,0
2020-09-29,22.015125595393087,22.239172884054522,21.878747450044226,21.917713165283203,118000,0.0,0
2020-09-30,22.005381672039668,22.51192476479897,22.005381672039668,22.326841354370117,171300,0.0,0
2020-10-01,22.404774963281213,22.404774963281213,21.82030220133721,21.985902786254883,91100,0.0,0
2020-10-02,21.664440236283003,22.336583918249556,21.664440236283003,22.27813720703125,119300,0.0,0
2020-10-05,22.385289481266692,22.81390303753281,22.297618484348906,22.76519775390625,128500,0.0,0
2020-10-06,22.95027895144987,23.525010207401895,22.833385529418493,22.862607955932617,165500,0.0,0
2020-10-07,22.99898652166479,23.18406808633442,22.76519781524988,22.79442024230957,134500,0.0,0
2020-10-08,23.018469229533654,23.174330236703998,22.697009502095817,22.921058654785156,90500,0.0,0
2020-10-09,23.145104628398528,23.28148091165236,22.77493777672741,22.91131591796875,89900,0.0,0
2020-10-12,22.755455354234396,23.573716718546756,22.755455354234396,23.45682144165039,107000,0.0,0
2020-10-13,23.164585863435335,23.447079838678967,23.1158787242641,23.398374557495117,79400,0.0,0
2020-10-14,23.378894359998174,23.661390225348864,23.086658923693232,23.232776641845703,134700,0.0,0
2020-10-15,23.086659968335457,24.28482791258393,23.086659968335457,24.19715690612793,141100,0.0,0
2020-10-16,24.109483325335066,24.33353060324947,23.836728905708313,23.99258804321289,93900,0.0,0
2020-10-19,24.099743506949526,24.236119796879635,23.42759977031702,23.476306915283203,67100,0.0,0
2020-10-20,23.749059508974604,23.90492051496956,23.593200360967252,23.69061279296875,73000,0.0,0
2020-10-21,23.75880018704415,23.904919759421887,23.466564758263768,23.856212615966797,82100,0.0,0
2020-10-22,24.128965523294198,24.43094236171686,23.69061054978757,24.372495651245117,98800,0.0,0
2020-10-23,24.538097529677007,24.635509957683563,24.22637924644604,24.382238388061523,88700,0.0,0
2020-10-26,24.226378465828642,24.226378465828642,23.632164346324057,23.74905776977539,65700,0.0,0
2020-10-27,23.602940349615462,23.86595334257306,23.349668785062313,23.437339782714844,69400,0.0,0
2020-10-28,22.95027812542742,23.68086848978429,21.586509816892065,21.615734100341797,194400,0.0,0
2020-10-29,21.430651847451742,21.85926540463727,21.09945071571576,21.381946563720703,159300,0.0,0
2020-10-30,21.333240036445748,21.47935774983484,20.758508753526126,20.972816467285156,179800,0.0,0
2020-11-02,21.430650986525038,21.459875270382128,20.797473033520642,21.118932723999023,122900,0.0,0
2020-11-03,21.576768299301705,21.85926413084493,21.196861905972757,21.401426315307617,152000,0.0,0
2020-11-04,20.924108915465432,20.94359177233344,20.174035647934634,20.242225646972656,194700,0.0,0
2020-11-05,20.427307920340976,21.625477647372715,20.261707347205697,21.489099502563477,228600,0.0,0
2020-11-06,21.713145948039134,21.752109800290757,20.485753945322084,20.670835494995117,145500,0.0,0
2020-11-09,21.894252622840032,22.67723808270482,21.375523588939238,21.502758026123047,182700,0.1,0
2020-11-10,21.864893041720432,22.75553982756402,21.78659448472709,22.412982940673828,197200,0.0,0
2020-11-11,22.550007801802664,22.687029815837928,22.001916012091744,22.520645141601562,113200,0.0,0
2020-11-12,22.227022168423517,22.452132143094975,21.884467163719755,22.109575271606445,184500,0.0,0
2020-11-13,22.344472906245795,22.696817361397535,21.943192550894064,22.638092041015625,127500,0.0,0
2020-11-16,23.215542008432767,24.04746528560101,23.117670219059214,23.939804077148438,163600,0.0,0
2020-11-17,23.65597333449504,23.77342209924728,23.13724424591522,23.225330352783203,128800,0.0,0
2020-11-18,23.372139993357383,23.78320787130314,22.755539109831137,23.577674865722656,573800,0.0,0
2020-11-19,23.724484478149225,23.861506482193224,23.127456831755,23.83214569091797,114900,0.0,0
2020-11-20,23.577675838722374,23.626611737274885,23.22533139543272,23.607038497924805,95900,0.0,0
2020-11-23,23.871294076588597,24.253001164897068,23.587462515317995,24.067041397094727,156500,0.0,0
2020-11-24,24.282362130891865,25.19258400425862,23.861506695525748,25.084922790527344,160700,0.0,0
2020-11-25,24.722792605137744,25.310032702511894,24.44874672855386,24.634706497192383,134600,0.0,0
2020-11-27,24.468321820532598,24.63470648358361,24.292149604739194,24.497684478759766,99200,0.0,0
2020-11-30,24.409600284472763,24.957690213520884,23.88108359565907,24.85002899169922,192300,0.0,0
2020-12-01,25.016412682399494,25.251308357024737,24.164916095231092,24.624919891357422,279800,0.0,0
2020-12-02,24.61513041266736,24.683641412392205,24.31172375669243,24.487895965576172,113500,0.0,0
2020-12-03,24.458536170511692,24.8206681830125,24.31172660152459,24.693431854248047,137000,0.0,0
2020-12-04,24.90875438946131,25.27088453651032,24.68364439161508,25.24152374267578,135100,0.0,0
2020-12-07,25.349181101825305,25.593864320697723,24.840239558542326,24.889177322387695,129800,0.0,0
2020-12-08,24.7130051972859,25.58407686231414,24.7130051972859,25.378543853759766,151300,0.0,0
2020-12-09,25.593863401286104,25.809185820901057,25.11428453353832,25.251306533813477,137400,0.0,0
2020-12-10,25.251306580015807,25.535140000287665,25.104497027054563,25.427478790283203,127200,0.0,0
2020-12-11,25.202370696802088,25.75046056595514,25.114284591625825,25.388330459594727,289400,0.0,0
2020-12-14,25.525353412267865,26.08323085466954,25.358968748149397,25.378543853759766,217500,0.0,0
2020-12-15,25.192585047003046,25.603652946609454,25.192585047003046,25.466630935668945,164000,0.0,0
2020-12-16,25.447055798824294,25.848336144770656,25.202372569989443,25.231735229492188,207200,0.0,0
2020-12-17,25.241521768129573,25.54492843699022,24.850027124301214,25.084922790527344,206500,0.0,0
2020-12-18,25.163221278079753,25.574289159563175,24.58577060023821,24.634706497192383,573200,0.0,0
2020-12-21,24.223638464461395,24.536832683296137,23.62661081806717,23.83214569091797,222800,0.0,0
2020-12-22,23.59724904393242,23.920230802001186,23.332990732753046,23.724483489990234,212200,0.0,0
2020-12-23,23.685337126883,24.517258605485832,23.685337126883,24.27257537841797,148200,0.0,0
2020-12-24,24.47810935974121,24.497684465215166,24.09640413692308,24.47810935974121,93600,0.0,0
2020-12-28,24.644492191285156,25.10449593502988,24.58576874601203,24.752153396606445,133100,0.0,0
2020-12-29,24.6347043402986,24.742365544313273,23.714694997190097,23.792993545532227,135500,0.0,0
2020-12-30,23.773422199218007,23.910444203017835,23.518951430172052,23.59724998474121,89800,0.0,0
2020-12-31,23.538524641388346,23.66576095915595,23.25469308144909,23.5580997467041,143500,0.0,0
2021-01-04,23.773423177513603,23.83214662916079,23.05894673753588,23.68533706665039,138200,0.0,0
2021-01-05,23.655972556223823,24.19427486556512,23.597249109172072,23.978954315185547,128200,0.0,0
2021-01-06,24.34108565865223,25.3100309106692,24.34108565865223,25.22194480895996,314700,0.0,0
2021-01-07,25.280670192492757,25.564503623488594,25.094710422763924,25.378543853759766,165000,0.0,0
2021-01-08,25.466628885185738,25.466628885185738,24.65428070455964,24.8793888092041,202800,0.0,0
2021-01-11,24.65428156168066,24.918538018292402,24.30193713048526,24.399810791015625,144200,0.0,0
2021-01-12,24.478111255060927,24.673856724602487,24.29215147222924,24.45853614807129,94400,0.0,0
2021-01-13,24.478111239847493,24.634708362097395,24.22364044949517,24.301939010620117,90500,0.0,0
2021-01-14,24.48789878565268,24.820668137025542,24.155129434279818,24.22364044189453,230000,0.0,0
2021-01-15,23.99853036776432,24.448746590919633,23.871294049544048,24.027891159057617,256800,0.0,0
2021-01-19,24.272573480419975,24.272573480419975,23.949591720617406,24.174701690673828,197300,0.0,0
2021-01-20,24.243211939054305,25.290455737881793,24.213849282969402,25.02619743347168,248200,0.0,0
2021-01-21,25.006625039475683,25.006625039475683,24.01810644568858,24.057254791259766,132200,0.0,0
2021-01-22,23.832145634103735,23.978955190484434,23.30362899099146,23.518951416015625,176700,0.0,0
2021-01-25,23.332990729975034,23.714695934887757,22.432556455044345,23.665760040283203,383300,0.0,0
2021-01-26,23.94959361862724,24.468322732600935,23.832146714910287,24.311725616455078,160700,0.0,0
2021-01-27,24.13555347103192,25.0164127188565,23.91044534920278,24.742368698120117,196400,0.0,0
2021-01-28,24.85981259459103,25.084920689185864,23.734270254832207,24.360658645629883,228900,0.0,0
2021-01-29,24.566195342118768,24.68364224079304,23.93001935174285,23.94959259033203,177300,0.0,0
2021-02-01,24.086617430771618,24.125765776310697,23.421078755543483,23.841934204101562,118500,0.0,0
2021-02-02,24.11597824300898,24.253002119470306,23.607038549874343,24.057254791259766,90300,0.0,0
2021-02-03,23.94959263196709,24.282361956764035,23.724484520129394,24.18448829650879,108300,0.0,0
2021-02-04,24.23342618174888,24.879389729179312,24.05725396576152,24.654281616210938,114700,0.0,0
2021-02-05,24.928326623467612,25.055562947564294,24.527046278457863,25.01641273498535,116900,0.0,0
2021-02-08,25.163223349657493,25.681952487286562,24.9185401111733,25.63301658630371,120900,0.0,0
2021-02-09,25.70152301091407,26.40620994003565,25.584074256001493,26.34748649597168,119000,0.0,0
2021-02-10,26.416000302640715,26.504086411501802,25.55471618651376,26.024507522583008,132700,0.0,0
2021-02-11,26.112590789794925,26.318123776914202,25.584074194143138,26.112590789794922,123200,0.0,0
2021-02-12,25.828761174077037,26.269191735006675,25.6428032632711,26.132169723510742,81000,0.0,0
2021-02-16,26.42578578888568,26.553020232409867,25.50577642760995,25.535139083862305,181100,0.0,0
2021-02-17,25.44705285631225,25.760247054319777,25.084920898125628,25.104496002197266,113100,0.0,0
2021-02-18,25.124072002037387,25.760247972770344,24.801090240478516,24.801090240478516,206300,0.0,0
2021-02-19,24.840241430735972,25.143649989090548,24.634708407448954,24.771730422973633,210800,0.0,0
2021-02-22,24.69342828015069,25.66237353536353,24.673853175976365,25.652585983276367,233600,0.0,0
2021-02-23,25.163221648202168,27.38494575144125,24.93811353204618,26.67047119140625,286300,0.0,0
2021-02-24,27.247923599070603,28.686660264352057,25.58407695205002,25.9853572845459,310400,0.0,0
2021-02-25,25.90705948206454,26.141955156689782,24.272575446027112,24.624919891357422,225800,0.0,0
2021-02-26,24.85002809807424,25.740674900793493,24.771729539597324,25.192584991455078,198000,0.0,0
2021-03-01,25.26109316943652,25.848333225679227,24.850025316745093,25.300243377685547,175500,0.0,0
2021-03-02,25.44705302306065,26.28876383580991,25.339391816745835,25.750459671020508,271300,0.0,0
2021-03-03,25.779825312819227,26.738983128276306,25.564504742038526,26.445363998413086,159300,0.0,0
2021-03-04,26.562810913301714,27.1206883803156,26.151743011272817,26.523662567138672,243200,0.0,0
2021-03-05,26.738980555406023,27.86452293395996,26.709619765315786,27.86452293395996,210700,0.0,0
2021-03-08,27.92324948425689,29.254324919526415,27.825375823790868,29.146665573120117,238000,0.0,0
2021-03-09,29.14666517385827,29.451094100576366,28.37086018951999,28.812774658203125,215400,0.1,0
2021-03-10,28.901159484731583,29.568940560700348,28.606549194882323,29.32343292236328,223500,0.0,0
2021-03-11,29.460911290733105,29.804622297073184,29.215403696643662,29.657318115234375,137300,0.0,0
2021-03-12,29.843904566593253,30.295639544420496,29.578757770491322,30.03049087524414,145700,0.0,0
2021-03-15,29.893007207053817,30.128694288586537,29.411812514790206,29.7064208984375,117900,0.0,0
2021-03-16,29.47073408419772,29.47073408419772,29.048460690218757,29.343069076538086,88600,0.0,0
2021-03-17,29.352891414311454,29.490376959729062,28.66547117952164,29.293970108032227,105700,0.0,0
2021-03-18,29.22522609807054,29.77516261961269,29.09756109204103,29.333250045776367,122700,0.0,0
2021-03-19,30.276000897856118,30.334922204675376,29.26450878657352,29.902830123901367,526400,0.0,0
2021-03-22,29.735884475962056,29.794805782019655,27.830744764737275,28.08607292175293,131000,0.0,0
2021-03-23,27.752179919879048,28.056608825902444,27.329906539192905,27.51649284362793,162400,0.0,0
2021-03-24,27.693259127542163,28.272657236366992,27.241524151627733,27.251344680786133,181200,0.0,0
2021-03-25,27.153142342579336,27.634337052039157,26.74068946688885,27.555774688720703,118900,0.0,0
2021-03-26,27.762000576473135,28.233374731142174,27.565593742157173,28.213733673095703,147100,0.0,0
2021-03-29,28.00750950050646,28.842235776009268,27.95840685308013,28.29229736328125,198200,0.0,0
2021-03-30,28.459242688980005,28.626187944494706,27.8602053734886,28.154813766479492,106100,0.0,0
2021-03-31,28.154814039806578,28.508345613287318,27.82092352553577,28.11553192138672,192700,0.0,0
2021-04-01,27.98786803716734,28.390500374873614,27.693259649163778,28.2824764251709,123500,0.0,0
2021-04-05,28.40032188783098,28.69493028603798,28.331580053120984,28.537805557250977,103500,0.0,0
2021-04-06,28.704748729533396,29.03863922220809,28.390499294798243,28.62618637084961,121800,0.0,0
2021-04-07,28.645829607226386,28.734212501601224,27.545954628936475,27.752182006835938,126100,0.0,0
2021-04-08,27.820923361319846,27.938767842809337,27.270986818209366,27.879844665527344,145100,0.0,0
2021-04-09,28.017330778422497,28.144993918992277,27.653978670059303,28.12535285949707,152400,0.0,0
2021-04-12,28.105713673076394,28.302118648804868,27.8405649891147,28.12535285949707,93100,0.0,0
2021-04-13,27.95840733749923,28.20391495966121,27.526315271107794,27.840564727783203,101200,0.0,0
2021-04-14,27.919126841553375,28.59672839710408,27.909306311986033,28.390501022338867,92900,0.0,0
2021-04-15,28.49852357437939,28.60654564816408,28.066429660017448,28.449420928955078,75000,0.0,0
2021-04-16,28.675291261869155,28.901157826643153,28.35122127277943,28.77349281311035,125300,0.0,0
2021-04-19,28.85205384534295,28.85205384534295,28.39050020737395,28.694929122924805,78500,0.0,0
2021-04-20,28.459242446561852,28.763673239543685,28.154813526654486,28.380680084228516,125400,0.0,0
2021-04-21,28.567266725932285,29.215406690909873,28.527984607776315,29.176124572753906,100200,0.0,0
2021-04-22,29.235047238127397,29.244867767494448,28.714570420120477,28.793132781982422,110200,0.0,0
2021-04-23,28.930616446964077,29.39217196184302,28.586907284489698,29.117202758789062,151000,0.0,0
2021-04-26,29.225225590730346,29.431451080325743,28.469061716065134,28.48870277404785,89100,0.0,0
2021-04-27,28.724390880250688,28.734211409594067,28.056609869496537,28.2824764251709,167500,0.0,0
2021-04-28,28.27265908189716,28.527985364384676,27.82092407649521,27.850385665893555,95000,0.0,0
2021-04-29,27.88966515880726,28.36103933800328,27.84056438421061,28.017330169677734,70300,0.0,0
2021-04-30,27.820921414551233,28.007507716738846,27.58523434113894,27.69325828552246,134600,0.0,0
2021-05-03,27.6736201707991,28.675291744131506,27.6736201707991,28.645830154418945,193800,0.0,0
2021-05-04,28.61636555523754,28.9207963310279,28.243194823496086,28.341398239135742,135300,0.0,0
2021-05-05,31.258030619344186,34.16484186211551,30.29564118259926,34.00771713256836,510400,0.0,0
2021-05-06,33.948795318603516,34.00771849935775,32.711438491958276,33.948795318603516,257000,0.0,0
2021-05-07,34.017539714805004,34.27286977112704,33.26137569592742,33.732749938964844,163200,0.0,0
2021-05-10,33.62472586265989,34.155019483920476,33.25155322491063,33.35957717895508,226500,0.0,0
2021-05-11,33.3399347911162,33.624724522950316,32.799818788562845,32.95694351196289,272600,0.0,0
2021-05-12,32.937299666035905,33.46759696744187,32.44628447869303,32.61322784423828,163400,0.0,0
2021-05-13,32.672154872532595,34.85226376048118,32.51503014387903,34.744239807128906,239100,0.0,0
2021-05-14,34.7736988372527,35.45129851380423,34.7638801808457,35.09777069091797,222100,0.0,0
2021-05-17,35.00939225817741,35.912858608663555,34.832626451143256,35.76555252075195,225500,0.0,0
2021-05-18,35.785244753837546,35.824635027544566,34.692189075478915,34.81035614013672,214000,0.1,0
2021-05-19,34.662648493984975,34.93837289896087,33.91424831410286,34.839900970458984,149400,0.0,0
2021-05-20,34.52478447072975,34.8398991330732,33.776384330316745,34.04226303100586,123900,0.0,0
2021-05-21,34.26875668103095,34.57402570014006,34.032422526496646,34.23921585083008,421000,0.0,0
2021-05-24,34.27859838759555,34.42630626170667,33.94378861389575,34.2293586730957,136900,0.0,0
2021-05-25,34.16043087979641,34.16043087979641,33.57943750333573,33.60898208618164,153800,0.0,0
2021-05-26,33.608983892773956,33.71730527061754,33.28401975924323,33.32341003417969,119600,0.0,0
2021-05-27,33.71730093897984,33.77638258733097,32.71287159591869,32.72271728515625,239100,0.0,0
2021-05-28,32.93936553070815,33.047686912780755,32.496234311530934,32.95906066894531,103800,0.0,0
2021-06-01,33.01814010385657,33.83547138157623,32.80150111076267,33.736995697021484,144400,0.0,0
2021-06-02,33.894552964167666,34.436159836915216,33.500661496171475,34.26875305175781,255300,0.0,0
2021-06-03,34.170282175529245,34.416465759277344,33.91424914481173,34.416465759277344,140500,0.0,0
2021-06-04,34.396767336304414,34.534629529000945,34.081652679722914,34.4952392578125,109500,0.0,0
2021-06-07,34.42630874451537,34.6232563473301,34.18012518011272,34.57402038574219,122600,0.0,0
2021-06-08,34.534629821777344,34.67249201564264,34.13088892983055,34.534629821777344,135700,0.0,0
2021-06-09,34.45585545421113,34.46570114455143,34.18997673746328,34.337684631347656,120100,0.0,0
2021-06-10,34.278605410716075,34.46570359217528,33.84531987570632,34.14073944091797,112600,0.0,0
2021-06-11,34.465700809850816,34.62325814900875,34.06195989347967,34.288448333740234,152600,0.0,0
2021-06-14,34.28845010471715,34.59371910855527,33.72715182019736,33.9930305480957,110900,0.0,0
2021-06-15,33.97333178758043,34.11119398220608,33.41203356291136,34.02256774902344,144200,0.0,0
2021-06-16,33.86501149317539,34.10134937464991,33.54005113216901,33.62867736816406,105400,0.0,0
2021-06-17,33.52035822792505,33.52035822792505,32.2894402885018,32.8605842590332,118100,0.0,0
2021-06-18,32.64394423960888,32.64394423960888,31.8266129501798,31.895544052124023,229800,0.0,0
2021-06-21,32.20081457272172,32.47653899358918,31.777378494124683,32.38791275024414,277400,0.0,0
2021-06-22,32.36821476004754,32.7424148385839,32.072795227082274,32.52577209472656,86400,0.0,0
2021-06-23,32.437150091384396,32.831045357706486,32.437150091384396,32.584861755371094,89100,0.0,0
2021-06-24,32.791651362821426,33.23478254808859,32.4371464146077,33.146156311035156,69800,0.0,0
2021-06-25,33.29386914830285,33.569593559451775,32.77195739746094,32.77195739746094,383300,0.0,0
2021-06-28,32.59470539860781,32.722721915588416,32.19096446640443,32.2894401550293,113600,0.0,0
2021-06-29,32.27958920454661,32.27958920454661,31.63951416238125,31.806917190551758,114700,0.0,0
2021-06-30,31.678899029274394,32.64394190026275,31.678899029274394,32.3780632019043,122600,0.0,0
2021-07-01,32.535622310452204,32.97875349860943,32.37806497204778,32.63409423828125,122400,0.0,0
2021-07-02,32.555321011991225,32.555321011991225,31.994022697686518,32.04325866699219,70200,0.0,0
2021-07-06,31.994020027462557,31.994020027462557,31.33424607314764,31.659210205078125,126800,0.0,0
2021-07-07,31.56073426982056,31.974324638434766,31.156993348046132,31.353940963745117,116900,0.0,0
2021-07-08,30.77294807669196,31.363789055410784,30.68432183597255,30.881269454956055,151900,0.0,0
2021-07-09,31.216076053202773,32.06294809775871,31.216076053202773,31.777374267578125,127800,0.0,0
2021-07-12,31.787220963936328,31.934932606698176,31.432717904709946,31.92508316040039,119400,0.0,0
2021-07-13,31.92508324233274,32.24020166479761,31.314549046512255,31.393327713012695,146600,0.0,0
2021-07-14,31.46226348836026,31.560735421571646,31.01913227598211,31.245620727539062,83800,0.0,0
2021-07-15,31.068366498666617,31.609969613855032,31.019130534824626,31.541038513183594,84800,0.0,0
2021-07-16,31.82661176048299,31.82661176048299,31.2751610873111,31.45241355895996,87700,0.0,0
2021-07-19,30.999434871973016,31.176687343967032,30.654777496232605,30.920656204223633,160000,0.0,0
2021-07-20,31.068367293692503,31.954629691380433,31.068367293692503,31.107757568359375,211100,0.0,0
2021-07-21,31.44256375710558,31.95462599921925,30.989585041933815,31.137296676635742,106300,0.0,0
2021-07-22,30.95019823862809,31.078212866611377,29.93592126986994,30.014699935913086,85700,0.0,0
2021-07-23,30.12302468150854,30.950201706767082,29.620809924870727,30.77294921875,211700,0.0,0
2021-07-26,30.782796262566364,31.28501101063367,30.723712726979546,30.96989631652832,74600,0.0,0
2021-07-27,30.77294670901674,30.802489414020776,30.113174656446155,30.142717361450195,146400,0.0,0
2021-07-28,29.827602793087955,30.329815632310286,29.56172408180676,29.886686325073242,219900,0.0,0
2021-07-29,30.23134543891854,30.743405875878242,30.093481352070558,30.132871627807617,271500,0.0,0
2021-07-30,30.300274520575393,30.891115469568476,30.19195314776104,30.388900756835938,192900,0.0,0
2021-08-02,30.388901417414147,30.861573435590675,29.995006190702068,30.21164894104004,196400,0.0,0
2021-08-03,30.2214968347768,31.019131108812836,29.906382152601164,30.802490234375,201200,0.0,0
2021-08-04,30.92065835390501,31.383484702562143,29.738978255510872,30.40859603881836,139600,0.0,0
2021-08-05,30.51691686811006,30.67447421171921,30.083633234069044,30.329816818237305,162600,0.0,0
2021-08-06,30.48737243470882,31.048672552528913,30.48737243470882,30.62523651123047,147000,0.0,0
2021-08-09,30.654777609067132,31.54103809406778,30.36920564176132,31.20623016357422,125400,0.0,0
2021-08-10,31.166841021458005,31.934934471388903,31.097909919201065,31.915239334106445,140700,0.0,0
2021-08-11,31.787223441206613,32.06295161208615,31.36378925074875,31.72814178466797,113900,0.0,0
2021-08-12,31.866000384976164,31.866000384976164,31.147142967338592,31.225921630859375,88000,0.0,0
2021-08-13,31.48195560208386,31.708445923628037,31.166840919521817,31.62966537475586,87600,0.0,0
2021-08-16,31.44256759297825,32.29928541196215,31.09791020034596,32.23035430908203,151500,0.0,0
2021-08-17,32.0226063224724,32.15121222803685,31.15205125237082,31.547758102416992,148700,0.15,0
2021-08-18,31.369689581549228,31.785184133138607,31.191622913998337,31.250978469848633,126600,0.0,0
2021-08-19,30.954197955911344,31.359797702391056,30.37052965987877,30.677202224731445,138000,0.0,0
2021-08-20,30.62773802912416,31.518080786732824,30.62773802912416,31.241085052490234,546600,0.0,0
2021-08-23,31.31033449863784,31.824752468575802,30.94430636400658,31.55765151977539,112900,0.0,0
2021-08-24,31.567543819451473,31.58732963361264,31.152051156462402,31.359798431396484,108700,0.0,0
2021-08-25,31.52797339043067,32.04239133924872,31.409260394931703,31.755502700805664,135400,0.0,0
2021-08-26,31.864323720498152,31.992929626619745,31.567544053397572,31.735721588134766,174200,0.0,0
2021-08-27,31.903895251387162,32.92284015568931,31.834646788401088,32.774452209472656,165900,0.0,0
2021-08-30,32.81402090256902,32.81402090256902,31.923681881247404,31.97314453125,132800,0.0,0
2021-08-31,31.824750771028917,32.586487608352165,31.735720270976252,32.52713394165039,199600,0.0,0
2021-09-01,32.527132396037565,32.576595040524715,32.012712591103885,32.2006721496582,101000,0.0,0
2021-09-02,32.15121105508104,32.69530771818465,32.062176781208954,32.23035430908203,99800,0.0,0
2021-09-03,32.23035278001895,32.35895490103237,31.92367834595136,32.052284240722656,102100,0.0,0
2021-09-07,31.824750207628885,31.824750207628885,29.806644439697266,29.806644439697266,336800,0.0,0
2021-09-08,29.806646705230886,30.340852379241774,29.64836396186747,30.073749542236328,197600,0.0,0
2021-09-09,30.222138999558286,30.5782761111027,29.964930959975227,30.10342788696289,199300,0.0,0
2021-09-10,30.350744522165385,30.51892016861333,29.7373974919202,29.98471450805664,127600,0.0,0
2021-09-13,30.182568960645742,30.657417180112876,30.182568960645742,30.46945571899414,108000,0.0,0
2021-09-14,30.43977777178177,30.479347511851255,29.994606403006145,30.113319396972656,90400,0.0,0
2021-09-15,30.014392831092866,30.558489504623324,30.014392831092866,30.459564208984375,131200,0.0,0
2021-09-16,30.60795236181159,30.75634218401637,30.093532550414665,30.39031219482422,112300,0.0,0
2021-09-17,30.499133675178587,30.9047334216583,30.271602478251733,30.677202224731445,690500,0.0,0
2021-09-20,30.103427376632915,30.746451238447897,29.628579160542998,30.093534469604492,133700,0.0,0
2021-09-21,30.32106425996809,30.32106425996809,29.668147521500888,29.806644439697266,94100,0.0,0
2021-09-22,30.103427656993002,30.301280138766906,29.82643191825462,29.875896453857422,106000,0.0,0
2021-09-23,30.172675062594557,30.756343354099986,30.172675062594557,30.449670791625977,118300,0.0,0
2021-09-24,30.47934898720606,31.02344756281106,30.20235513267468,30.73655891418457,102500,0.0,0
2021-09-27,30.835487240830805,32.1017511081617,30.756345867052573,31.87421989440918,140000,0.0,0
2021-09-28,32.01271478431056,32.30949444532385,31.438939389306878,31.537864685058594,142500,0.0,0
2021-09-29,31.617006631286404,32.31938605572404,31.290548243457245,32.18088912963867,123100,0.0,0
2021-09-30,32.151213759193396,32.31938752745285,31.84453928478346,31.87421989440918,126600,0.0,0
2021-10-01,31.696147916072515,32.38863627716803,31.43893800729072,32.141319274902344,182500,0.0,0
2021-10-04,32.14131977557957,32.477671054850695,32.12153396223915,32.29960250854492,78600,0.0,0
2021-10-05,32.34906611953678,32.9426254424149,32.2798176576596,32.91294860839844,114700,0.0,0
2021-10-06,32.65573703118951,33.170156875729504,32.477672252077745,33.140480041503906,110200,0.0,0
2021-10-07,33.31854935414884,33.585652189544575,32.94262642576689,33.229515075683594,206500,0.0,0
2021-10-08,33.34822363316413,33.35811842654538,32.972304507351765,33.03165817260742,82200,0.0,0
2021-10-11,33.229511006371,33.41747056066517,32.96240820368489,33.00197982788086,58800,0.0,0
2021-10-12,33.10090739332704,33.45704448809218,33.04155372670488,33.12069320678711,88200,0.0,0
2021-10-13,33.04155576148482,33.12069524644065,32.54692171579647,33.01187515258789,69800,0.0,0
2021-10-14,33.33833667696575,33.52629626278128,33.03166219865348,33.40758514404297,69100,0.0,0
2021-10-15,33.58564859378591,33.63511123791363,33.130586229798375,33.16026306152344,109300,0.0,0
2021-10-18,33.14047953700446,33.30865329340029,32.823914064223274,32.833805084228516,82900,0.0,0
2021-10-19,32.78434293080698,33.041554739917174,32.44799163918777,32.992088317871094,84400,0.0,0
2021-10-20,33.02176890530578,33.63511404596221,32.992088297344964,33.58565139770508,116100,0.0,0
2021-10-21,33.6252207467484,33.6252207467484,33.27897468490015,33.46693801879883,84900,0.0,0
2021-10-22,33.55597003058789,33.635113285015336,33.41747310909795,33.49661636352539,62500,0.0,0
2021-10-25,33.52629599086044,33.6351160878873,33.37790803708068,33.62522506713867,62300,0.0,0
2021-10-26,33.61533163139398,33.63511744744938,33.110806530135996,33.130592346191406,74000,0.0,0
2021-10-27,32.9525207639392,33.18994298738912,32.645846303745,32.774452209472656,72300,0.0,0
2021-10-28,32.833806331188015,33.209729259551736,32.804129496287125,33.08112335205078,60900,0.0,0
2021-10-29,33.021772244765934,33.26908928482071,32.90305734843349,33.130592346191406,79400,0.0,0
2021-11-01,33.27897694049778,33.615328231907725,33.18005164398351,33.58565139770508,83700,0.0,0
2021-11-02,33.5361887443296,33.595542412725834,33.07123154851553,33.437259674072266,78500,0.0,0
2021-11-03,32.606273842722864,33.24929958118472,29.035017484968897,29.490079879760742,548200,0.0,0
2021-11-04,29.460403902689013,29.519759458761946,28.20403299672406,28.54038429260254,312400,0.0,0
2021-11-05,28.876735876445203,29.697828310012138,28.668988597799576,29.401046752929688,210400,0.0,0
2021-11-08,29.331798480020296,29.79675568974693,28.70856041378305,28.847057342529297,161200,0.0,0
2021-11-09,28.88662910461075,29.094374498685145,28.471136429582817,28.738237380981445,111000,0.0,0
2021-11-10,28.90641148731809,29.16362140447987,28.659094476994728,29.005338668823242,90500,0.0,0
2021-11-11,28.886628840019977,29.005339953581096,28.758022932303113,28.95587730407715,72600,0.0,0
