Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,138.23141315623943,140.42109731138558,136.1676745373309,136.75869750976562,2467500,0.0,0
2020-08-26,136.10953531787118,138.0085644405783,135.46038140121075,137.41754150390625,2379900,0.0,0
2020-08-27,137.7082243259274,139.84946114151188,136.88466260665604,138.90963745117188,3010300,0.0,0
2020-08-28,139.79133212284404,141.31249525808144,138.2508018482065,139.16156005859375,3698700,0.0,0
2020-08-31,139.03560998916197,139.13250482961448,137.84388032879642,137.88262939453125,2886500,0.0,0
2020-09-01,137.26253191304335,141.57408591894247,136.52618143943138,141.5062713623047,2673900,0.0,0
2020-09-02,142.30075562433595,144.89738643285665,141.8453765062455,144.6260986328125,4515500,0.0,0
2020-09-03,143.967237031344,146.49603833549088,140.77959819340273,142.1941680908203,4479100,0.0,0
2020-09-04,144.07380326788171,146.089094328772,141.4965547663906,143.56997680664062,5129400,0.0,0
2020-09-08,142.42671358548964,146.06973168554498,141.18653658189308,143.89942932128906,4775200,0.0,0
2020-09-09,145.13960801311157,150.64289168257451,144.56796692188257,147.939697265625,5345100,0.0,0
2020-09-10,147.28084455032993,148.48227250164823,144.12227102525398,145.19773864746094,4387000,0.0,0
2020-09-11,145.7984503255761,149.59649441474622,145.56592636718565,149.0442352294922,3237100,0.0,0
2020-09-14,149.20892236127855,149.9840366030871,147.47461736609802,148.73416137695312,2569300,0.0,0
2020-09-15,149.4026988961113,149.6643030972624,143.7443900005727,143.9769287109375,4092400,0.0,0
2020-09-16,145.33336127058627,147.2517574998173,143.7540673472089,146.40882873535156,3302000,0.0,0
2020-09-17,145.1880533339856,151.38893833453787,144.50981906298605,149.08297729492188,4487000,0.0,0
2020-09-18,148.89887783551202,151.35018099228563,147.3292821396226,147.64901733398438,5113500,0.0,0
2020-09-21,143.9381780389367,144.8489362577823,139.39408529857485,140.8086700439453,4278200,0.0,0
2020-09-22,140.49861449194782,142.9111538693657,140.0044863330396,142.57203674316406,2579500,0.0,0
2020-09-23,142.89176147498313,144.27728058681882,139.1324817899903,139.88821411132812,2420100,0.0,0
2020-09-24,139.5394367615375,142.85303628981757,138.28956132454314,140.6245880126953,2138800,0.0,0
2020-09-25,139.41344543941733,142.13602131669603,138.56081834068354,141.37060546875,1848900,0.0,0
2020-09-28,143.39559239193102,145.63372393475848,142.82395134881685,143.08554077148438,2212700,0.0,0
2020-09-29,143.75408469588658,144.33542412475634,141.66129527692223,142.82395935058594,1605600,0.0,0
2020-09-30,143.39560992906786,146.2538302782711,143.14370404470336,144.50982666015625,3642800,0.0,0
2020-10-01,145.2558782448857,145.63374447054102,141.11871690362972,142.145751953125,2157400,0.0,0
2020-10-02,139.78165314404635,146.54449581986123,139.27782660565322,145.27525329589844,3220500,0.0,0
2020-10-05,147.4358420973588,149.64490790567518,146.90295017340674,148.71478271484375,2597700,0.0,0
2020-10-06,149.20893816832097,150.61382456438932,146.57355833742716,146.81578063964844,2559800,0.0,0
2020-10-07,148.51132122097542,151.20483175721012,148.4338083182833,149.95497131347656,2334200,0.0,0
2020-10-08,150.9044859095323,151.85399314200626,149.44146860757215,151.7861785888672,1842900,0.0,0
2020-10-09,152.95852080198244,154.4312364054493,152.50314173238465,153.9952392578125,4084200,0.0,0
2020-10-12,154.99320430666307,158.12271223869976,154.55720712966706,157.5510711669922,4279800,0.0,0
2020-10-13,156.6887746666922,158.1033447284858,156.1074351883175,157.07632446289062,3319000,0.0,0
2020-10-14,157.59951673675766,159.69232090271112,157.44449092059617,158.51995849609375,4087100,0.0,0
2020-10-15,155.283880825333,160.62245515327274,155.16760406471553,159.9054718017578,2958500,0.0,0
2020-10-16,162.0467120361328,165.20528537597505,161.43630713433026,163.5000457763672,5569000,0.0,0
2020-10-19,163.4903708737816,164.7305478817983,161.61072343798486,162.31800842285156,2757700,0.0,0
2020-10-20,162.96714379419362,165.93194207712511,162.6861724599605,163.73257446289062,3007100,0.0,0
2020-10-21,164.52705817457064,165.2149759508868,161.55257628065192,162.19203186035156,2502000,0.0,0
2020-10-22,162.75398774162514,164.5658204214048,161.69790216520204,164.38172912597656,2356800,0.0,0
2020-10-23,165.10307601955552,166.35082793462743,163.33867752438553,164.3427276611328,2857300,1.03,0
2020-10-26,162.44187063000555,162.44187063000555,156.77824319823324,159.08853149414062,4506600,0.0,0
2020-10-27,156.90498895909593,157.7725668578384,153.05448823916066,153.93182373046875,4857900,0.0,0
2020-10-28,149.92535822422803,151.51428392926363,146.72799162992683,147.35186767578125,5645100,0.0,0
2020-10-29,146.8059648191896,151.59225668895894,145.86040068034598,150.77342224121094,3867200,0.0,0
2020-10-30,150.08132463203088,153.32741955265087,149.18448890916525,153.09347534179688,4373500,0.0,0
2020-11-02,155.1892965273799,159.72215873520628,153.67834245810445,159.15676879882812,4072400,0.0,0
2020-11-03,160.84318980663042,164.7424186504275,158.96181902919957,163.46542358398438,4843600,0.0,0
2020-11-04,155.16979057788018,158.28918526853747,151.31930541992188,151.31930541992188,9081700,0.0,0
2020-11-05,153.69785456801347,160.80420762280576,153.62962579641294,158.98130798339844,4821600,0.0,0
2020-11-06,159.80990217745594,161.36958484533903,156.7100074026657,157.22665405273438,2983000,0.0,0
2020-11-09,169.64570933523714,171.92675479503023,165.8342093098701,166.51658630371094,5969600,0.0,0
2020-11-10,167.56934250882387,170.58150789558974,166.46782054801784,167.9592742919922,3499100,0.0,0
2020-11-11,168.03727703480925,168.38820823669357,163.25096990961399,165.1908416748047,2345500,0.0,0
2020-11-12,164.57671073226112,166.78952736708914,163.42643043608555,164.86915588378906,2185500,0.0,0
2020-11-13,166.00965838182802,167.8812862996706,164.92762186494033,167.38414001464844,2120200,0.0,0
2020-11-16,170.5912725613162,170.5912725613162,167.50113529470235,168.82687377929688,3902400,0.0,0
2020-11-17,167.83254606798897,168.1347339060965,165.902432066184,167.5791015625,2110800,0.0,0
2020-11-18,167.7058219220749,170.96168923147906,167.7058219220749,168.38819885253906,3165100,0.0,0
2020-11-19,168.15422678179684,168.88533211563072,166.40932859643874,168.5441436767578,2012100,0.0,0
2020-11-20,168.10549575754555,168.75861478532383,166.99421616374153,167.8910369873047,2449800,0.0,0
2020-11-23,169.3824778625645,171.0786475865743,168.87558887556247,170.3767852783203,2403500,0.0,0
2020-11-24,171.80975595166112,173.82761384211315,170.85444913303894,172.44337463378906,3447000,0.0,0
2020-11-25,172.01447441205676,172.0339598452992,168.42717640337113,170.23057556152344,2506400,0.0,0
2020-11-27,170.01613143341194,171.48808498623285,169.4994847948679,170.66925048828125,976900,0.0,0
2020-11-30,169.2362819254213,170.47429125866861,168.08600167205398,169.21678161621094,2382600,0.0,0
2020-12-01,170.97143999116813,172.1217202607192,168.58316524532958,168.8950958251953,2710200,0.0,0
2020-12-02,168.89509782086347,170.02587779429115,167.9397908861157,169.48973083496094,1971000,0.0,0
2020-12-03,169.48971261576824,170.6692357995026,168.9145799732094,170.23057556152344,2903900,0.0,0
2020-12-04,171.48808320403947,179.17931152313287,171.1956380651309,177.61962890625,6086200,0.0,0
2020-12-07,175.8454784815467,175.8454784815467,172.11196494506592,174.2078094482422,4587400,0.0,0
2020-12-08,173.1842530607835,176.18666106225768,173.02828033682644,174.3345184326172,2001600,0.0,0
2020-12-09,175.09486368092004,175.93319846395337,172.54087358872943,175.53353881835938,2915500,0.0,0
2020-12-10,174.72445829329382,175.00714585341098,172.67735710157146,174.3442840576172,3109400,0.0,0
2020-12-11,172.5311183545,175.25082368767278,171.79025542013113,174.77316284179688,2673400,0.0,0
2020-12-14,176.05018390896396,178.71140336445202,173.30122050212566,173.56442260742188,2533600,0.0,0
2020-12-15,175.3970549532581,178.15576115502927,174.50999169265094,177.16146850585938,2360300,0.0,0
2020-12-16,176.29388566645937,176.70330289995277,173.86661041677283,174.97789001464844,2031800,0.0,0
2020-12-17,176.11843041003823,176.17691646724228,174.08108675407703,174.65621948242188,2296500,0.0,0
2020-12-18,175.53353002261343,176.73253864806944,172.99902549178,176.40110778808594,5262700,0.0,0
2020-12-21,172.48236636400912,176.3328513383667,171.87799073684113,175.62124633789062,2071000,0.0,0
2020-12-22,174.77317360879,175.62126597409747,172.03396779954772,172.13145446777344,2493300,0.0,0
2020-12-23,172.97954562939665,174.7731874212357,172.5506280543094,173.92510986328125,1862500,0.0,0
2020-12-24,174.92913231762682,175.3190640849217,173.85685342491195,175.03636169433594,585700,0.0,0
2020-12-28,175.93318640981602,176.55706237716237,173.8178567256201,173.8763427734375,1508800,0.0,0
2020-12-29,174.65621016462885,174.86092622830031,170.698495178256,172.19969177246094,1490300,0.0,0
2020-12-30,175.241100476316,177.63911794032438,174.1883068795399,175.50428771972656,2720600,0.0,0
2020-12-31,175.7090047475606,177.51240408861827,174.24679388974457,177.43441772460938,1717800,0.0,0
2021-01-04,178.38970345424147,181.2946245150644,175.70898386681435,177.5611114501953,4078300,0.0,0
2021-01-05,176.64480614183503,181.11916728778812,176.64480614183503,179.01358032226562,2933700,0.0,0
2021-01-06,182.435172021047,192.3099742846909,181.46036476499143,188.97613525390625,8034700,0.0,0
2021-01-07,191.89079688579577,192.39768590338048,187.3579346319717,189.3367919921875,5297500,0.0,0
2021-01-08,188.96638343960396,190.34085029995032,186.50012239045523,189.3660430908203,3186600,0.0,0
2021-01-11,186.7340755901028,190.53583281334647,185.51556652003336,188.97613525390625,2540800,0.0,0
2021-01-12,189.77546622767022,193.0118334021964,188.4399850694863,192.56341552734375,2466100,0.0,0
2021-01-13,193.78193705765455,195.12717589447823,190.86727274370853,190.9550018310547,3154700,0.0,0
2021-01-14,191.159718578974,192.92411742221918,190.43835581804956,192.4269561767578,2486600,0.0,0
2021-01-15,190.73077249774292,190.77951583061886,186.07119546283704,189.7169647216797,3317100,0.0,0
2021-01-19,190.40297615913363,192.1865719341992,189.56999045664503,190.17758178710938,2361200,1.03,0
2021-01-20,188.80559430486176,190.02077695140628,186.6104029815774,188.4919891357422,2501100,0.0,0
2021-01-21,188.50180380956044,189.8443904620462,186.24781519366968,188.34500122070312,1951200,0.0,0
2021-01-22,187.03180131377871,188.96239007518855,185.52260266047017,188.09999084472656,2027000,0.0,0
2021-01-25,186.74759131085315,187.54138379077037,183.22941762537275,183.59201049804688,3837100,0.0,0
2021-01-26,183.84682707800042,185.62061331115638,183.0922277297982,183.46463012695312,2506000,0.0,0
2021-01-27,180.51482002322987,181.8378173785168,175.75205047911902,177.01625061035156,4095300,0.0,0
2021-01-28,178.61363475763088,183.8566066929153,177.6826437939072,180.6520233154297,3445400,0.0,0
2021-01-29,179.8288520723629,185.0424259695336,177.11426521376788,179.1820526123047,4541400,0.0,0
2021-02-01,182.23962683791905,183.06281792006365,178.3784494409577,181.02442932128906,2738200,0.0,0
2021-02-02,182.76882621467888,188.92318549361565,181.92603102916755,188.64878845214844,5265400,0.0,0
2021-02-03,187.09059150214532,187.69818278064295,185.2775972663801,187.61978149414062,2979000,0.0,0
2021-02-04,188.15878440512697,188.7565811412214,186.39479281062557,187.81578063964844,2253800,0.0,0
2021-02-05,188.6683859109717,190.44217206464015,186.20859222412423,189.13877868652344,2240000,0.0,0
2021-02-08,191.09877425052065,193.5879517048003,190.77537453044386,193.499755859375,2725700,0.0,0
2021-02-09,193.58793810610462,194.68554115719252,190.99096092755883,193.33314514160156,2331600,0.0,0
2021-02-10,194.52875242190444,195.71455139656797,192.3335611171013,193.7643585205078,2816400,0.0,0
2021-02-11,193.6369548487851,194.45035142787864,190.50097794677936,194.3817596435547,2178200,0.0,0
2021-02-12,194.0191364162135,194.78353025817088,192.8235429806358,194.02894592285156,1804200,0.0,0
2021-02-16,195.75372768935586,201.07508592520105,195.25393632107435,198.33111572265625,3722700,0.0,0
2021-02-17,198.34092716865374,198.84071857950312,195.79293753097096,198.2527313232422,2290400,0.0,0
2021-02-18,197.5177437221073,198.82113720679374,194.60716108215297,195.92034912109375,2345800,0.0,0
2021-02-19,199.18371815052228,207.22947295154967,198.64471862853824,205.71047973632812,4937300,0.0,0
2021-02-22,205.4360787167092,214.49121069646486,205.15187217720933,213.69741821289062,4578300,0.0,0
2021-02-23,215.1380040077019,216.32380289944706,209.01304371742313,215.77499389648438,4125100,0.0,0
2021-02-24,216.0004109649702,222.1351660289368,215.48101550996827,218.01919555664062,4925000,0.0,0
2021-02-25,219.1461787842508,219.91057264737432,215.32420946863317,217.3822021484375,4313000,0.0,0
2021-02-26,216.33359947390116,217.95058302423607,211.50223792947656,211.56103515625,4461300,0.0,0
2021-03-01,214.9224243875014,218.1270080992267,214.5206233658915,215.36341857910156,2871200,0.0,0
2021-03-02,214.31480465472634,214.9517945189024,210.7084203992934,211.50222778320312,2854300,0.0,0
2021-03-03,207.89585646355238,213.19762580474747,207.76845250138348,210.61044311523438,2664000,0.0,0
2021-03-04,210.18904070979775,212.33522926575077,204.29928406476438,208.5132598876953,3568400,0.0,0
2021-03-05,210.05183149536433,216.3629928780468,207.26865316931057,215.75540161132812,3602300,0.0,0
2021-03-08,216.5492064260285,219.8125872013758,213.8444292305097,217.14700317382812,3048700,0.0,0
2021-03-09,216.95098845969895,217.88197939116966,211.81581660044287,212.46261596679688,2902400,0.0,0
2021-03-10,213.37400954413116,217.60758921673653,212.84481956181352,216.63739013671875,2435800,0.0,0
2021-03-11,218.53860367495474,219.12660589943346,214.7656218005047,215.36341857910156,2960000,0.0,0
2021-03-12,214.6186265570628,224.4381679043298,213.75622729079464,224.41856384277344,4756500,0.0,0
2021-03-15,224.29115041574812,227.16253969521898,221.31197618605603,226.12374877929688,4215300,0.0,0
2021-03-16,223.16416901654327,226.5843524504538,220.27319056042708,221.92938232421875,3539200,0.0,0
2021-03-17,223.56596727422496,229.61252660090818,222.5859735755045,228.9559326171875,3518500,0.0,0
2021-03-18,229.31852769482208,233.02290271514934,225.1437598815928,226.06494140625,4336200,0.0,0
2021-03-19,224.1735606878748,225.0555490436005,219.56759325133012,220.78277587890625,7485100,0.0,0
2021-03-22,222.0861561631637,222.63495021456475,219.09718749367482,221.4981689453125,2211600,0.0,0
2021-03-23,217.61741027892282,220.7337981875781,212.3156404892646,213.88363647460938,4017600,0.0,0
2021-03-24,216.09840419814725,222.56636856347015,216.09840419814725,216.8040008544922,4258000,0.0,0
2021-03-25,214.84400791580367,220.46917696038432,211.71782571843377,219.76358032226562,2901800,0.0,0
2021-03-26,221.8215648552001,225.24173306480196,220.70437271149794,224.90853881835938,3040100,0.0,0
2021-03-29,223.5365540220685,227.2115301516278,223.15435710273496,225.6141357421875,3003200,0.0,0
2021-03-30,226.57452309355756,230.0241048403024,226.5157258686242,228.4169158935547,3139100,0.0,0
2021-03-31,229.66151991825456,232.2682916859567,224.27155479492336,227.2311248779297,4512300,0.0,0
2021-04-01,226.67254690692528,230.29852062391757,223.03676368263416,228.083740234375,3787100,0.0,0
2021-04-05,230.2985175581838,230.94531698357426,227.72112936379014,229.03433227539062,2323400,0.0,0
2021-04-06,227.8485304186382,231.94489682008953,225.62394057982422,226.02574157714844,2614500,0.0,0
2021-04-07,227.31934724305094,229.50472902640414,224.76156306527693,225.80035400390625,2449600,0.0,0
2021-04-08,225.5259382045551,226.42753054712475,222.6251504886003,225.86892700195312,2158900,0.0,0
2021-04-09,226.6725291491941,227.55451743299582,222.98774353762985,226.13352966308594,2482900,0.0,0
2021-04-12,225.69253544759496,226.67252907528447,224.34993400926945,226.30992126464844,1688200,0.0,0
2021-04-13,228.74032275267163,228.82851859283562,223.48755616028,224.7615509033203,2286400,0.0,0
2021-04-14,225.00656382286505,229.53413001869563,224.95756114622048,227.92694091796875,2491000,0.0,0
2021-04-15,228.48550409177642,228.76971061252297,226.1237308573647,227.8681182861328,1860200,0.0,0
2021-04-16,229.92611663222877,231.21971549123532,227.6231404141132,228.6913299560547,2128400,0.0,0
2021-04-19,228.24052932441333,228.43654002943913,225.3103576985957,227.74073791503906,1712600,0.0,0
2021-04-20,226.28054218335555,226.67254864037676,221.08658747110124,223.0759735107422,2815800,0.0,0
2021-04-21,222.77217442519665,227.95633450383724,221.49817962813322,227.80934143066406,1977700,0.0,0
2021-04-22,228.58351813785308,228.75990981660604,224.19315078675587,224.3107452392578,2410700,0.0,0
2021-04-23,225.78737816399902,228.04170140568527,224.33043556665984,226.52569580078125,3458300,1.03,0
2021-04-26,226.97854281375427,229.22302728312516,226.37804385354733,226.96868896484375,1864800,0.0,0
2021-04-27,226.70289678907395,227.26402543277848,224.5273291163492,226.7521209716797,1959300,0.0,0
2021-04-28,226.46664184970933,230.07947449430893,225.80707987034103,228.6815948486328,2965300,0.0,0
2021-04-29,231.3395267367228,231.53640843610637,219.72332621976307,223.92681884765625,5442400,0.0,0
2021-04-30,222.00720088521973,224.8324916374816,221.3771704206387,224.55685424804688,3953500,0.0,0
2021-05-03,226.4174179309264,227.33292462807884,223.67088281835765,224.6159210205078,3182900,0.0,0
2021-05-04,223.46414861240532,230.3551135475896,221.83985574327076,229.77430725097656,4040700,0.0,0
2021-05-05,230.96545217947062,235.60209378324066,228.23860971766194,234.1746826171875,3690600,0.0,0
2021-05-06,234.2928107915364,237.2263888383931,232.32396364202768,233.37730407714844,4527000,0.0,0
2021-05-07,231.96957949468964,238.12222707403564,229.5282131411166,237.2362518310547,3327900,0.0,0
2021-05-10,239.70714530957179,241.95162990379998,238.81131623332746,238.8310089111328,3752900,0.0,0
2021-05-11,235.06066632218196,239.2050962930405,232.85555204761843,235.57257080078125,3163100,0.0,0
2021-05-12,237.51186774108407,239.44132943548712,232.75710031963882,233.62339782714844,3668500,0.0,0
2021-05-13,232.36332572149536,237.2362342603186,230.91623693743406,236.33056640625,2228100,0.0,0
2021-05-14,238.23049597207145,239.5594737555667,236.3404045834214,238.4569091796875,2041600,0.0,0
2021-05-17,238.95897925073493,241.62675867410616,237.36420287659556,240.97703552246094,1998400,0.0,0
2021-05-18,240.9770395314231,241.71535721027243,235.6808509294996,235.7399139404297,2436200,0.0,0
2021-05-19,232.42240933444452,233.38714022069544,228.32720370550584,233.18040466308594,3143100,0.0,0
2021-05-20,233.7809016943291,233.89904273531457,228.96707111001194,231.32969665527344,3339200,0.0,0
2021-05-21,232.91461674885915,235.67099065789222,231.34937189630887,233.54464721679688,2479100,0.0,0
2021-05-24,233.98762993905427,235.97616966443215,232.5405261563673,235.32644653320312,2372700,0.0,0
2021-05-25,235.77927068679858,238.12220345942046,233.05242836525466,233.47572326660156,2265700,0.0,0
2021-05-26,233.7119941551578,235.7694357303687,232.93429115366135,234.00732421875,2070000,0.0,0
2021-05-27,237.73828763981163,239.57915487399367,235.20831190282803,237.52171325683594,3594700,0.0,0
2021-05-28,238.1419024432455,238.48644166997923,235.07049078052017,237.3248291015625,2290700,0.0,0
2021-06-01,240.20919771538536,241.114865626688,238.04346879521708,238.97866821289062,2476000,0.0,0
2021-06-02,239.28383055765917,241.2822090877162,236.95073661707835,239.66775512695312,2348500,0.0,0
2021-06-03,238.65379876144465,242.60134688894374,237.11810039628867,240.04183959960938,1923200,0.0,0
2021-06-04,241.30189681401384,242.8474490043391,238.54552287896857,240.2190399169922,1837900,0.0,0
2021-06-07,240.24856063622298,240.52419801735306,234.90313316557828,236.02537536621094,2330700,0.0,0
2021-06-08,235.6709874380786,237.45280664786787,232.3830164478596,236.41915893554688,2212300,0.0,0
2021-06-09,235.27722830673542,235.46427118449935,230.7980981527406,230.99497985839844,2919600,0.0,0
2021-06-10,232.46178119015332,232.9638318031909,222.06627069561918,222.21392822265625,6281800,0.0,0
2021-06-11,222.77506143805667,224.36982284722137,216.6027213223789,217.2622833251953,8734900,0.0,0
2021-06-14,216.64208857213595,218.51248722851565,212.24171429057182,215.5985870361328,7213300,0.0,0
2021-06-15,216.46490565730994,217.34104206392263,212.89144316845346,216.04161071777344,5055900,0.0,0
2021-06-16,215.5986099732531,215.97269575277156,213.32459383167983,213.77743530273438,4156900,0.0,0
2021-06-17,213.59036895927335,214.8701225192629,204.64196290901225,206.1875,7995300,0.0,0
2021-06-18,202.96845683122123,208.51076667509446,202.299055972929,205.60671997070312,7156400,0.0,0
2021-06-21,208.25481501538886,211.87748664336,208.10714246312497,209.8889617919922,5633900,0.0,0
2021-06-22,210.16458900153486,211.48371295286833,207.8905579843354,209.81019592285156,3776400,0.0,0
2021-06-23,210.2728720493477,213.3934928374027,209.26875584267952,210.45989990234375,3283400,0.0,0
2021-06-24,213.1670729179848,218.47311535146198,211.97592881189834,215.9234619140625,6827600,0.0,0
2021-06-25,217.73478091342037,218.2959095144134,211.91684948738904,212.94064331054688,11274200,0.0,0
2021-06-28,213.07847992702295,213.40334150949312,210.2334963944819,212.9012908935547,3172000,0.0,0
2021-06-29,214.64370433945584,215.29342748784566,211.2474460944891,211.74951171875,3443400,0.0,0
2021-06-30,211.27697261531338,214.5551047636462,210.72569784342156,214.24009704589844,3249500,0.0,0
2021-07-01,215.74626149119737,216.36643809226575,212.78313709288423,213.3344268798828,2426300,0.0,0
2021-07-02,214.26963916482916,214.96857149199138,212.2220363241431,214.36807250976562,2433600,0.0,0
2021-07-06,214.02351381752825,214.17117133206773,208.04805604399138,210.19410705566406,4348100,0.0,0
2021-07-07,209.37703920613515,211.71011812321504,207.8708724342088,211.34588623046875,2707700,0.0,0
2021-07-08,206.72894179567984,210.56818756344094,206.66002493828134,208.8060760498047,3723800,0.0,0
2021-07-09,212.53704293807638,215.18514474704082,211.06040758180134,214.0333709716797,3163800,0.0,0
2021-07-12,212.65518626250258,215.5395401459057,211.5034124747841,215.17530822753906,2509000,0.0,0
2021-07-13,215.5493852045245,215.6379797181716,211.35573130522735,211.83810424804688,2373300,0.0,0
2021-07-14,211.9070074840003,212.2810932389061,207.92994296032418,208.34339904785156,3185200,0.0,0
2021-07-15,207.00458570238575,210.06614358529066,206.84707432718085,208.1169891357422,2737500,0.0,0
2021-07-16,209.1506363375784,209.38688837865988,203.78551591431074,204.71087646484375,4368800,0.0,0
2021-07-19,200.1879336743909,201.65269503437924,197.1792175221895,200.98959350585938,5391100,1.11,0
2021-07-20,200.94998238074268,206.4824526772616,200.22750093158174,205.81935119628906,3934300,0.0,0
2021-07-21,206.57153225636728,208.78848014961827,205.4432675030436,208.5608367919922,3407300,0.0,0
2021-07-22,208.82806001965346,209.20415330152895,206.39337551874252,207.0070037841797,1931500,0.0,0
2021-07-23,207.34349421974957,208.20453396940007,205.72037630104808,207.37318420410156,2302600,0.0,0
2021-07-26,207.68000443918024,209.88706076601272,207.3435078599069,208.85775756835938,2157600,0.0,0
2021-07-27,205.39378040550795,208.88744300065727,204.86923718992273,207.7393798828125,2472000,0.0,0
2021-07-28,207.83835483929633,210.50066761041808,205.9579186219153,209.26353454589844,3246900,0.0,0
2021-07-29,211.7971736782727,212.30191851537222,207.53154142841097,210.3719940185547,3419700,0.0,0
2021-07-30,205.75996730311076,206.52204550694034,201.0588616110326,204.62181091308594,5834900,0.0,0
2021-08-02,205.85893459501216,208.72907716165787,202.84032700488524,203.0481719970703,3977100,0.0,0
2021-08-03,203.19662436091608,207.1356517167369,201.33597144331756,206.35379028320312,3580500,0.0,0
2021-08-04,206.0766751950738,207.43256817907312,202.26629937794812,202.41476440429688,2948700,0.0,0
2021-08-05,203.137248567652,205.5224447331032,202.5929070005977,205.05728149414062,2685800,0.0,0
2021-08-06,206.85853228074754,208.22433196545842,205.51253095281083,206.20533752441406,2677100,0.0,0
2021-08-09,205.15624027457625,207.719591418637,203.99828555778666,206.73977661132812,2747200,0.0,0
2021-08-10,207.83835777315062,212.68791341383525,206.8090696936985,211.86647033691406,4193600,0.0,0
2021-08-11,213.50935955313136,220.2789628733276,212.361311595096,219.37832641601562,7794100,0.0,0
2021-08-12,219.9523589960003,221.45670187280703,216.221161584838,217.9729461669922,4444500,0.0,0
2021-08-13,217.61665767832167,218.27975918340934,215.48877976328453,216.3201446533203,2049400,0.0,0
2021-08-16,215.12260608269662,215.75601764050808,212.13368821534115,215.46900939941406,3132500,0.0,0
2021-08-17,213.99431774822446,214.16256602302107,208.41237428936626,211.24293518066406,4022800,0.0,0
2021-08-18,210.31262718081922,211.35182200605718,207.56124437219148,207.6503143310547,2947700,0.0,0
2021-08-19,206.02719886456853,206.8090754511131,201.11826311556305,202.34548950195312,4788100,0.0,0
2021-08-20,203.3054992082723,205.1265554703242,201.4943345742008,202.8304443359375,2765500,0.0,0
2021-08-23,205.11666848701088,207.5909346931268,203.71128709414373,206.98721313476562,2827400,0.0,0
2021-08-24,207.59092496801318,211.0746958515008,207.37318834393758,210.4016876220703,2485900,0.0,0
2021-08-25,210.97571732858626,213.4796733819122,209.9662125440991,212.54934692382812,2599800,0.0,0
2021-08-26,212.301926777201,212.301926777201,208.31341096132266,209.0655975341797,2513900,0.0,0
2021-08-27,210.07508127779508,211.82686588639828,210.03549966537472,210.63922119140625,2511400,0.0,0
2021-08-30,211.02520685613402,211.53985842978523,208.63011910043824,209.27342224121094,1922100,0.0,0
2021-08-31,209.10516985065598,210.11467462097806,208.25402173091805,208.6993865966797,2857900,0.0,0
2021-09-01,208.69938536547517,208.81816040357327,204.48324150516504,205.81935119628906,4122900,0.0,0
2021-09-02,206.76947549104693,210.7579913876962,206.76947549104693,209.60003662109375,2921600,0.0,0
2021-09-03,208.9765139014181,210.60953862858673,207.83835750813387,208.2045440673828,2512000,0.0,0
2021-09-07,207.8779293099494,208.17484425557655,205.71048494083055,206.08656311035156,2641100,0.0,0
2021-09-08,204.98800503455774,205.97771153256426,202.66220382527604,204.64161682128906,2603100,0.0,0
2021-09-09,204.3743809891323,206.00739058346568,202.79084463569484,203.3054962158203,2777900,0.0,0
2021-09-10,204.9682172507375,205.7401870939944,202.71168769326007,202.89971923828125,2551200,0.0,0
2021-09-13,205.02759371768505,205.72038521879887,201.83083098114494,204.0774688720703,2699100,0.0,0
2021-09-14,203.91910150832885,203.9784965782107,199.56439935704697,200.24729919433594,3757600,0.0,0
2021-09-15,200.08895212520702,204.46345284257137,199.7920371684664,203.6123046875,3342700,0.0,0
2021-09-16,203.3351744417655,204.26550086297823,200.7322569098876,201.5042266845703,3120100,0.0,0
2021-09-17,200.54422231677813,201.1776338391955,197.39694796040428,197.69386291503906,6351100,0.0,0
2021-09-20,191.0727373718829,191.9931722837397,186.53987972092256,188.85580444335938,9151100,0.0,0
2021-09-21,190.02363376204875,190.72633196915547,185.0553032758298,187.8858642578125,5699900,0.0,0
2021-09-22,190.02364374608163,192.49790994069207,189.19229392910592,189.38034057617188,3924400,0.0,0
2021-09-23,190.92426701492823,195.5659924901509,190.8648870466542,194.5960693359375,3367800,0.0,0
2021-09-24,193.6360518247123,195.75402292435905,192.92346200597868,194.7940216064453,2199500,0.0,0
2021-09-27,195.56599481021985,199.91080539389512,195.56599481021985,197.9412841796875,3033100,0.0,0
2021-09-28,198.13922293184635,199.81182920356235,196.7041516383511,198.48562622070312,3247500,0.0,0
2021-09-29,198.41635601929806,199.0893642960192,195.66497314179728,195.83322143554688,2954700,0.0,0
2021-09-30,196.57549968674323,196.82292631110042,189.65746093481891,189.99395751953125,4978100,0.0,0
2021-10-01,190.9143628419665,193.8537921246583,189.27146165807625,192.32965087890625,3695500,0.0,0
2021-10-04,192.735441555286,193.89339630186973,190.42942369010362,191.1420135498047,2864600,0.0,0
2021-10-05,190.775811895462,192.39892988666503,188.76670898872052,190.51849365234375,3074600,0.0,0
2021-10-06,188.0442162898747,190.40961398545215,185.86686522686247,189.88507080078125,3777700,0.0,0
2021-10-07,191.73581993710584,194.36844263074144,191.6170599996166,193.7350311279297,3510500,0.0,0
2021-10-08,193.7845345991413,194.556504456537,192.73544813148675,193.151123046875,2713200,0.0,0
2021-10-11,194.31896427422382,195.14042245475008,190.69663497746143,190.90447998046875,2015200,0.0,0
