Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,19.542078340403354,19.84788708779382,19.43356731923338,19.630861282348633,563100,0.0,0
2020-09-03,19.650593026304502,19.995859845027955,18.940331307842698,19.1080322265625,445800,0.0,0
2020-09-04,19.56180885800756,20.074776563503562,19.364513007723662,20.02545166015625,996600,0.0,0
2020-09-08,19.847888631222343,20.262208432001476,19.50262181698094,19.759105682373047,1210300,0.0,0
2020-09-09,19.778833653331212,19.887346563889675,19.52235167091571,19.551944732666016,564300,0.0,0
2020-09-10,19.581538879000984,19.650591862344918,18.644386409626467,18.851547241210938,592600,0.0,0
2020-09-11,18.891007570484117,19.24613939246857,18.841684542565346,19.147491455078125,641100,0.0,0
2020-09-14,19.28559439680456,19.650591143116735,19.16721839584839,19.423702239990234,498500,0.0,0
2020-09-15,19.42370463349041,19.670323527683596,19.23627374706879,19.502622604370117,534000,0.0,0
2020-09-16,19.591405757822272,20.863958286508726,19.551945831201117,20.65679931640625,802400,0.0,0
2020-09-17,20.429908696624608,21.978676963350125,20.380585669429802,21.386791229248047,935200,0.0,0
2020-09-18,21.45584183881546,22.24502147566806,21.1598999453839,21.199357986450195,1750100,0.0,0
2020-09-21,20.400313746296018,20.785038591183994,18.97978849213261,19.04884147644043,763100,0.0,0
2020-09-22,19.019247974974263,19.147488959782482,18.506280272636065,18.861412048339844,559900,0.0,0
2020-09-23,18.881141395833772,19.305326182729146,18.259662628173828,18.259662628173828,607400,0.0,0
2020-09-24,18.200473142419213,18.516144991220948,17.904529373003108,18.022907257080078,586100,0.0,0
2020-09-25,17.77628901800534,18.38790277627746,17.756559056370058,18.20047378540039,570000,0.0,0
2020-09-28,18.5654696720363,19.31519132075273,18.26952775771133,18.782495498657227,656200,0.0,0
2020-09-29,18.88114347798961,19.28559834694476,18.654254528390965,19.098169326782227,451200,0.0,0
2020-09-30,19.22641033434359,19.749243110054074,18.910738425066693,19.098169326782227,550900,0.0,0
2020-10-01,19.68018810529533,20.37071986593116,19.551945229277504,20.0550479888916,901600,0.0,0
2020-10-02,19.502620960402723,21.534759950421282,19.41383801545288,21.298006057739258,853400,0.0,0
2020-10-05,21.909620355666654,23.971354339190288,21.909620355666654,23.714872360229492,1544000,0.0,0
2020-10-06,24.129189275856483,24.139054256417538,22.639612960637837,22.91582489013672,962000,0.0,0
2020-10-07,23.61622636160518,24.375811142684853,23.606361379831043,24.030546188354492,886700,0.0,0
2020-10-08,24.277162614261663,24.60269945342517,23.87270781049951,24.59283447265625,701900,0.0,0
2020-10-09,24.61256475359658,24.88877669249996,23.74446525019325,24.1489200592041,819500,0.0,0
2020-10-12,24.247566842033898,24.750669554712847,24.09959589867012,24.533645629882812,590500,0.0,0
2020-10-13,24.17851583817572,24.23770384405181,23.290688223823263,23.3597412109375,964400,0.0,0
2020-10-14,23.29068659874207,23.89243535986033,22.994742826905206,23.024337768554688,554700,0.0,0
2020-10-15,22.59028899004668,23.734600440613047,22.46204800056628,23.714872360229492,604100,0.0,0
2020-10-16,23.84311406272467,24.65202371077508,23.82338410019837,24.099597930908203,637500,0.0,0
2020-10-19,24.69148254161977,24.80985854842614,24.089731882103845,24.158784866333008,532700,0.0,0
2020-10-20,24.464593575406415,25.066344279926586,24.24756962566197,24.79999542236328,679900,0.0,0
2020-10-21,24.71121129042135,26.486868374541682,24.71121129042135,26.1416015625,1451700,0.0,0
2020-10-22,26.250114524575746,26.467138464388693,25.451067988451975,26.457273483276367,596700,0.0,0
2020-10-23,26.7729455287848,27.06888931944323,26.092278761531222,26.44740867614746,545000,0.0,0
2020-10-26,25.63849874343062,26.072548502526086,24.908507078596692,25.401744842529297,639400,0.0,0
2020-10-27,25.02688560170805,25.382015521250054,24.5928358316536,24.62242889404297,843600,0.0,0
2020-10-28,23.862842506998632,24.66188712294738,23.359739783904185,23.97135353088379,885600,0.0,0
2020-10-29,24.030544989451887,24.523782764233395,23.399199358275663,24.41526985168457,965200,0.0,0
2020-10-30,24.287028023862145,24.64215793005018,24.030544163999682,24.356081008911133,655300,0.0,0
2020-11-02,24.66188808061415,25.954170489203563,24.652023099595574,25.72728157043457,669500,0.0,0
2020-11-03,26.506597949348617,27.483208484643452,26.18106110425034,27.22672462463379,674000,0.0,0
2020-11-04,26.072547536031557,26.171195461471807,24.168649536779668,24.602699279785156,875800,0.0,0
2020-11-05,24.91837401357377,26.71375931402068,24.91837401357377,26.34876251220703,435700,0.0,0
2020-11-06,26.60524284881284,26.66443273195382,25.87525122404791,26.01335906982422,350700,0.0,0
2020-11-09,27.621315552967808,30.097369422966615,27.621315552967808,28.864274978637695,1326100,0.0,0
2020-11-10,29.130624145753213,29.77183288743981,28.87414027276801,28.95305824279785,754900,0.0,0
2020-11-11,29.101029229009736,29.298325095047883,27.29577901650616,27.99617576599121,489700,0.0,0
2020-11-12,27.601585562385683,28.30198418446399,27.167537673138664,27.591720581054688,587100,0.0,0
2020-11-13,28.015905733143704,28.657114475535437,27.62131588256055,28.420360565185547,407000,0.0,0
2020-11-16,29.544940380504862,30.2847969655103,28.74589391398112,29.683046340942383,862200,0.0,0
2020-11-17,29.120756149291992,29.416698035875406,28.588058495578693,29.120756149291992,549000,0.0,0
2020-11-18,30.501823314284266,31.517893782593863,30.18615144727038,30.294662475585938,1084700,0.0,0
2020-11-19,29.92966764169323,30.235474528248783,29.3673768923143,30.1861515045166,544500,0.0,0
2020-11-20,30.097370736946345,30.482095618276247,29.831021873770467,29.959264755249023,1158700,0.0,0
2020-11-23,30.54128255791804,31.78424387588187,30.54128255791804,31.715190887451172,988500,0.0,0
2020-11-24,32.47476950627183,33.03706396614631,32.129504609345084,32.90882110595703,757100,0.0,0
2020-11-25,32.5536892503597,32.5536892503597,31.02465308364565,31.31072998046875,622200,0.0,0
2020-11-27,31.40938294673786,31.72505483459607,31.073981095500294,31.665864944458008,166600,0.0,0
2020-11-30,31.399516509072726,31.46856949614566,30.314393033711955,30.58074188232422,430700,0.0,0
2020-12-01,31.17262638041812,31.212084422269076,30.580740700232116,30.965465545654297,883100,0.0,0
2020-12-02,30.738579804237197,30.99506368818266,30.51169086589991,30.78790283203125,597800,0.0,0
2020-12-03,31.004921762548058,32.51422790280546,30.965461843861664,32.13936996459961,787700,0.0,0
2020-12-04,32.810172287821594,34.132049560546875,32.5635534217393,34.132049560546875,500800,0.0,0
2020-12-07,33.99394268022984,34.23069844104573,33.165303162031954,33.86570358276367,771400,0.0,0
2020-12-08,33.73746339367804,35.13825681985236,33.72759653118078,35.09880065917969,958300,0.0,0
2020-12-09,35.296090609690566,35.7202753567974,34.54637091893501,35.2171745300293,561500,0.0,0
2020-12-10,34.40826314208626,34.82258100543849,34.04326453320356,34.35894012451172,290200,0.0,0
2020-12-11,33.87557074258163,34.931099286422565,33.87557074258163,34.91136932373047,553900,0.0,0
2020-12-14,35.157986607922346,35.22703959263995,33.480977486697654,33.61908721923828,642600,0.0,0
2020-12-15,34.82258722759435,36.262840671506055,34.38853932703493,36.24311447143555,562600,0.0,0
2020-12-16,36.322026675696854,36.4206727179201,35.19744523668861,35.28622817993164,533200,0.0,0
2020-12-17,35.53285006546559,35.55258002820644,34.51678144449809,35.5427131652832,528400,0.0,0
2020-12-18,35.80906053411425,36.13459926119337,34.7535320313939,34.88177490234375,1348000,0.0,0
2020-12-21,34.48717800433367,35.07906548372084,34.02353713971768,34.96068572998047,540400,0.0,0
2020-12-22,34.80285828506962,34.93110116792304,34.17151449733864,34.595699310302734,418500,0.0,0
2020-12-23,34.80285764837937,35.46379825120411,34.35894664288726,35.266502380371094,610900,0.0,0
2020-12-24,35.64136234733401,35.64136234733401,34.901505691639336,35.36514663696289,201100,0.0,0
2020-12-28,35.51311908339173,35.74000800374074,34.52664355329752,34.53650665283203,441600,0.0,0
2020-12-29,34.704206885082534,34.83244974818703,33.421789543353256,33.934757232666016,380500,0.0,0
2020-12-30,34.112323632554734,34.733800470560986,34.10245677049447,34.43785858154297,262000,0.0,0
2020-12-31,34.47731502966969,34.85217672497794,33.91502436825978,34.41812515258789,351500,0.0,0
2021-01-04,34.83245325317835,35.098802104994135,33.500708994099426,33.95448684692383,604600,0.0,0
2021-01-05,34.062998818507594,35.019881286009216,33.96435277083146,34.64501953125,492000,0.0,0
2021-01-06,36.00635937195209,38.058230424644506,35.18758281829912,37.7918815612793,1261100,0.0,0
2021-01-07,37.653766558752025,38.28511401511352,37.4762044377408,37.979305267333984,395000,0.0,0
2021-01-08,38.36403386136483,38.561329725652,36.70675462232164,37.347965240478516,469000,0.0,0
2021-01-11,36.262840172011245,37.732690421993965,36.262840172011245,37.43674850463867,469900,0.0,0
2021-01-12,37.54526237906556,38.63038402481597,37.199993664068074,38.442955017089844,585800,0.0,0
2021-01-13,38.47254778149586,38.768489704116995,36.47000354988362,36.657432556152344,446300,0.0,0
2021-01-14,37.14080386393275,37.67349777087023,36.65742921598157,37.26904296875,265000,0.0,0
2021-01-15,36.953377774679,37.39729257975672,35.85838917652263,37.00270080566406,513300,0.0,0
2021-01-19,37.36769805103171,38.147010941544195,37.298645057734475,37.929988861083984,499700,0.0,0
2021-01-20,38.73889826561994,39.064433265225446,37.5255336978069,37.84120559692383,385700,0.0,0
2021-01-21,37.95958161831621,38.324576546087805,37.5255336978069,37.84120559692383,310800,0.0,0
2021-01-22,37.06188168256275,38.314705932889325,36.825129686200086,38.255516052246094,342800,0.0,0
2021-01-25,38.068092542101,38.068092542101,35.5131206555264,36.785675048828125,826000,0.0,0
2021-01-26,37.29864247117096,37.29864247117096,35.74000927202133,35.8485221862793,353900,0.0,0
2021-01-27,34.28002231155581,36.134597234167,33.668408578659395,34.45758819580078,738100,0.0,0
2021-01-28,35.89784153875503,37.308501753554985,35.7005456933016,36.479862213134766,1028500,0.0,0
2021-01-29,36.6081115577352,36.6081115577352,34.83245616052753,35.2763671875,536100,0.0,0
2021-02-01,35.828788386600515,36.19378325293188,35.148121674289825,35.95703125,584200,0.0,0
2021-02-02,36.46013207855916,36.46013207855916,35.611762581325266,35.95703125,704500,0.0,0
2021-02-03,35.89784514056651,36.10500410568055,35.14812536834661,36.065547943115234,345400,0.0,0
2021-02-04,36.23324808539052,37.525532467155195,36.2036550217894,37.4860725402832,461500,0.0,0
2021-02-05,37.782017151371946,38.107555926548415,37.23945628918385,37.65377426147461,383000,0.0,0
2021-02-08,38.01877121434585,40.07063854261895,37.78201541029988,39.23213577270508,1371300,0.0,0
2021-02-09,39.172942918952685,39.43929176720041,37.979308414776476,38.86713790893555,445300,0.0,0
2021-02-10,39.0249739128493,39.3209158237125,38.196334304569,38.65011215209961,561100,0.0,0
2021-02-11,38.798080999364245,39.153208998017895,37.604442852762574,38.01876449584961,821000,0.0,0
2021-02-12,38.541596740379596,39.5083422601558,37.16052956178197,38.896728515625,881700,0.0,0
2021-02-16,39.70563891428431,40.632924530483805,39.08415829499991,39.59712600708008,931900,0.0,0
2021-02-17,39.43928879684951,39.89306660941896,38.3048442654259,39.24199295043945,740300,0.0,0
2021-02-18,38.946054104007075,38.96578406649949,37.2690449232075,37.584716796875,643800,0.0,0
2021-02-19,38.1174169051951,40.21861100468595,38.1174169051951,40.10023498535156,891400,0.0,0
2021-02-22,39.66618195317867,41.777239080814006,39.370240033407434,40.81049346923828,763200,0.0,0
2021-02-23,40.504684380035755,42.32966250452666,39.804283932448456,41.78710174560547,830600,0.0,0
2021-02-24,42.102774740609135,43.82910686969141,41.7871028809111,42.467769622802734,767200,0.0,0
2021-02-25,42.46776843212784,42.85249326515415,40.32711845837413,40.72170639038086,570300,0.0,0
2021-02-26,40.59346907244172,41.56021462854478,39.52807370667174,40.62306213378906,536800,0.0,0
2021-03-01,41.62926984886291,43.56276106487949,41.471433908026974,42.832767486572266,569600,0.0,0
2021-03-02,42.882086409981426,43.49370009814752,42.33952193496597,42.41844177246094,555200,0.0,0
2021-03-03,42.41844553473899,43.18789520303591,42.033720700590536,42.63547134399414,705100,0.0,0
2021-03-04,42.4277342841316,43.278465874232616,41.17142179335252,42.34859848022461,775700,0.12,0
2021-03-05,43.22900213053324,43.40706239232023,40.93400739370371,43.32792282104492,1139800,0.0,0
2021-03-08,43.52577011391245,45.20744835030287,42.952019514727574,44.12919616699219,712800,0.0,0
2021-03-09,44.61391499484738,45.71195212455746,43.70383247836362,44.970035552978516,816900,0.0,0
2021-03-10,45.17777014591189,46.3054864760289,44.65348365612242,45.504215240478516,438600,0.0,0
2021-03-11,46.018613503033095,47.739857879666594,45.00960648719354,45.80098342895508,694800,0.0,0
2021-03-12,45.7416291224506,46.87923221256973,45.336048234045926,46.74074172973633,484600,0.0,0
2021-03-15,46.740743759646506,46.8990191431274,45.148095590729746,46.839664459228516,543800,0.0,0
2021-03-16,46.70117327815136,47.05729382910045,45.89990581209865,46.32527160644531,592300,0.0,0
2021-03-17,46.651713276405054,48.0465162622845,46.236241812926515,47.92781066894531,594900,0.0,0
2021-03-18,47.868457813793526,49.550136173590985,46.216458683651524,46.50333023071289,940000,0.0,0
2021-03-19,46.29559427538004,47.39363142794406,44.524885782030545,46.345054626464844,1170500,0.0,0
2021-03-22,46.335164433292015,46.35494932859948,44.70294641946355,45.217342376708984,374200,0.0,0
2021-03-23,44.29736719991421,44.99971780274796,41.8045268992325,42.22989273071289,536000,0.0,0
2021-03-24,43.20922313341917,45.16788250674385,42.734396961726794,42.76407241821289,748100,0.0,0
2021-03-25,42.18043143515383,44.643596223507096,41.478084621591464,44.32704544067383,602400,0.0,0
2021-03-26,45.16788484394781,45.909801483154304,44.613919061517024,45.9098014831543,948100,0.0,0
2021-03-29,45.73173804609176,46.60225456622626,44.257799204000904,44.3171501159668,668900,0.0,0
2021-03-30,44.119306734552374,46.12743028120075,44.119306734552374,45.66249465942383,481300,0.0,0
2021-03-31,46.15710465030905,46.66160627858746,45.09863726815497,45.573463439941406,773700,0.0,0
2021-04-01,45.662493859685235,46.315380321545526,45.02939229346713,45.77130889892578,437300,0.0,0
2021-04-05,46.98805107989372,47.482662143892604,45.50421788789708,46.03839874267578,545000,0.0,0
2021-04-06,45.84055072120723,46.87923313651177,44.52488356119415,44.72272872924805,621000,0.0,0
2021-04-07,44.74251548841103,45.16788129670344,43.8225386261584,44.0005989074707,376000,0.0,0
2021-04-08,43.91156826314318,44.129198331935946,42.576119942201515,43.64447784423828,616500,0.0,0
2021-04-09,44.02038208528524,44.32704228526802,43.377386230786186,44.13908767700195,759700,0.0,0
2021-04-12,44.57434663265559,45.375614072690865,43.71372073794587,45.296478271484375,531100,0.0,0
2021-04-13,45.68227657826135,45.91968776748742,44.32704336681272,44.890899658203125,612600,0.0,0
2021-04-14,44.63369888137545,45.840551018095994,44.63369888137545,44.92057418823242,576700,0.0,0
2021-04-15,45.17776792061498,45.38550741309883,44.21822512558309,45.286582946777344,374100,0.0,0
2021-04-16,46.84955999525043,47.086971189771084,45.692168157817804,46.30548858642578,704700,0.0,0
2021-04-19,45.70206753883376,46.35495405623495,45.15799606992998,45.85044860839844,545600,0.0,0
2021-04-20,45.55367789512541,45.70206272263624,43.763188272081365,44.39628982543945,686900,0.0,0
2021-04-21,44.257798099932366,46.43408368560396,43.862107753310546,46.25602340698242,532800,0.0,0
2021-04-22,46.55279419928282,46.72096014790639,45.593247537941785,45.68227767944336,551900,0.0,0
2021-04-23,45.979043142512644,47.26503112862966,45.959258247516026,46.77042007446289,505000,0.0,0
2021-04-26,47.215571431093025,47.908027671222264,47.15621674528209,47.24524688720703,402900,0.0,0
2021-04-27,46.98804638162419,47.35405747578319,46.41429579343419,46.80998611450195,330600,0.0,0
2021-04-28,47.11664914455779,48.65983318794074,46.75063425473452,48.12565612792969,572200,0.0,0
2021-04-29,48.60048065901356,48.60048065901356,46.839662833618696,47.680503845214844,624400,0.0,0
2021-04-30,47.13643750098293,47.63104858169174,45.78120042286098,46.483551025390625,1005100,0.0,0
2021-05-03,47.561797907004035,49.124766781496085,46.97815674739905,48.768646240234375,1056200,0.0,0
2021-05-04,48.461993668901094,50.450328484073374,48.175118346370965,50.212913513183594,1159100,0.0,0
2021-05-05,50.737203503032546,51.5483653405463,49.93593222635451,51.38019561767578,1132600,0.0,0
2021-05-06,51.21202681708262,53.408101011467814,50.98450619469952,53.378421783447266,1114400,0.0,0
2021-05-07,52.60682889475254,54.15001665047566,51.46922202838462,54.07087707519531,924000,0.0,0
2021-05-10,54.40721892614207,55.00075071408494,52.923385682701834,52.962955474853516,872800,0.0,0
2021-05-11,51.66706969741073,52.141895851360715,50.03485550075443,51.17245864868164,954100,0.0,0
2021-05-12,51.54836718344568,53.28939651865968,50.43054508990076,50.61849594116211,885400,0.0,0
2021-05-13,50.628387904552596,52.8244621968572,50.628387904552596,52.349632263183594,626400,0.0,0
2021-05-14,52.91349366596879,54.060991191721804,52.35952791183241,54.00163650512695,870100,0.0,0
2021-05-17,53.90271225457362,54.891934324571736,53.1805768227222,54.86225509643555,503800,0.0,0
2021-05-18,54.77322716335506,54.98096667433731,52.28038699381399,52.31006622314453,573200,0.0,0
2021-05-19,51.409872749455246,51.73631407387356,49.777654806615374,51.241703033447266,527300,0.0,0
2021-05-20,51.33073178695398,51.439546816685585,48.95660112110271,49.629268646240234,1018400,0.0,0
2021-05-21,50.29205099538784,51.24170329214077,49.98539079028557,50.07442092895508,400400,0.0,0
2021-05-24,50.440437468822104,50.86579950796387,49.69852088015111,50.55914306640625,422100,0.0,0
2021-05-25,50.74709684540537,51.3801984339143,49.7578746699644,49.886474609375,529100,0.0,0
2021-05-26,49.817222038016475,50.5987083474303,49.05552062203392,50.084312438964844,493500,0.0,0
2021-05-27,51.152670628222594,52.06275686453644,50.895474558975856,51.647281646728516,501700,0.0,0
2021-05-28,51.74621015391302,52.17157596491897,50.460218386546416,51.80556106567383,455200,0.0,0
2021-06-01,52.507909302512665,53.66529731343666,52.36941504286205,53.53669738769531,528200,0.0,0
2021-06-02,53.41799690834138,53.41799690834138,51.29116774422418,51.63739776611328,836200,0.0,0
2021-06-03,51.280457998541195,52.57932252282833,51.15156174649354,52.113319396972656,524300,0.12,0
2021-06-04,52.23229303187455,52.86685331028544,51.4688365149497,52.31161117553711,471300,0.0,0
2021-06-07,52.23229648424269,52.36119273127623,50.85411007929879,50.883853912353516,696000,0.0,0
2021-06-08,50.953258217648305,51.02266301562255,49.62464614141909,50.66572189331055,642600,0.0,0
2021-06-09,50.46742092849323,50.46742092849323,48.99999558171843,49.02974319458008,480400,0.0,0
2021-06-10,49.337111057933384,49.72379980501534,47.046745102623944,47.11614990234375,652300,0.0,0
2021-06-11,47.59206460599605,48.17705055140252,46.79886428568495,47.74079132080078,667700,0.0,0
2021-06-14,47.51274366774923,48.077902926356266,45.916429644778475,46.36260223388672,610200,0.0,0
2021-06-15,46.313030490911046,46.75920688704538,45.64872635399374,46.422096252441406,636900,0.0,0
2021-06-16,46.154387436528275,46.42209325693445,44.875349777569014,45.113311767578125,809500,0.0,0
2021-06-17,45.03399112338536,45.123226399390234,41.09773319407153,41.85127258300781,1168200,0.0,0
2021-06-18,41.48441835399809,41.94050808614737,40.44334264982163,40.572235107421875,1376700,0.0,0
2021-06-21,41.2266308678974,43.288951855153385,41.12747845650957,42.50566482543945,858300,0.0,0
2021-06-22,41.88102434910939,43.32861560802849,41.64306232874282,43.2790412902832,764400,0.0,0
2021-06-23,43.5467377402477,44.815862047882845,43.4079281555714,44.33002471923828,950700,0.0,0
2021-06-24,44.75637120340979,47.235124626569636,44.06231948846952,46.11472702026367,973000,0.0,0
2021-06-25,46.63030675805307,47.33427558320164,46.213878011209,46.84843826293945,3708500,0.0,0
2021-06-28,46.749292169469484,46.818696964362545,45.2818667801594,46.1246452331543,730700,0.0,0
2021-06-29,46.87819021954753,47.44334577811227,45.866858224674274,46.104820251464844,446800,0.0,0
2021-06-30,45.69829800801917,47.35410347004246,45.69829800801917,47.215293884277344,495700,0.0,0
2021-07-01,48.31586286813757,48.31586286813757,46.818697415240706,46.94758987426758,430400,0.0,0
2021-07-02,47.0169950029696,47.06657309924565,45.96600593000501,46.63031005859375,453100,0.0,0
2021-07-06,46.65014190440104,46.65014190440104,43.983004397632016,44.577903747558594,805800,0.0,0
2021-07-07,44.022665461143035,45.30169944456727,43.75495961839531,44.934844970703125,676500,0.0,0
2021-07-08,43.39802140956272,44.63739829314992,42.69405624743194,44.072242736816406,594900,0.0,0
2021-07-09,45.86685433922735,46.72946330377699,45.688387562100225,46.53116226196289,576200,0.0,0
2021-07-12,46.44192694409046,47.27478829320291,45.56940463019224,47.13597869873047,811600,0.0,0
2021-07-13,47.84985561778507,47.88951658129796,45.3711021323941,45.698299407958984,629800,0.0,0
2021-07-14,46.124647556799516,46.77903835752756,45.10340228140156,45.291786193847656,428900,0.0,0
2021-07-15,44.61756583964483,45.52974537020639,44.38952095700444,44.766292572021484,455900,0.0,0
2021-07-16,44.96458877977054,44.994336394911976,42.70396670746848,43.18980407714844,1290600,0.0,0
2021-07-19,41.71246349375629,42.89234879526071,41.415013830936765,42.06940460205078,1050000,0.0,0
2021-07-20,42.28753574506849,44.686967290462,42.11897854218876,44.201133728027344,691600,0.0,0
2021-07-21,44.78611419243191,45.896598428376514,44.78611419243191,45.43059158325195,564600,0.0,0
2021-07-22,45.43059603971649,45.43059603971649,44.587821321921524,44.6175651550293,555700,0.0,0
2021-07-23,45.24220936649901,45.509915194972685,44.736541540845074,45.410762786865234,327600,0.0,0
2021-07-26,45.64872431986263,46.6303085653405,45.26203938786968,46.58073425292969,1045800,0.0,0
2021-07-27,46.50141682134351,46.907932240979,45.38101918877638,46.1246452331543,800200,0.0,0
2021-07-28,46.18413667832448,46.61047879740571,44.95467328741749,46.1246452331543,642000,0.0,0
2021-07-29,46.77903553818492,47.433426299473254,45.81727798664085,46.68980026245117,586000,0.0,0
2021-07-30,46.73937502789862,48.72237781250036,46.19405001858867,47.51274490356445,734900,0.0,0
2021-08-02,48.00849961099696,49.45609463923899,47.21529918733705,47.26487350463867,1079000,0.0,0
2021-08-03,47.29462178511547,50.55666259190393,46.02549730715626,50.29887008666992,1301300,0.0,0
2021-08-04,49.57506838413821,50.23937248499244,48.21671256945054,48.35552215576172,1131200,0.0,0
2021-08-05,49.00991058349609,49.64447082356304,48.68271333218054,49.009910583496094,491100,0.0,0
2021-08-06,49.86260750270301,50.53682877336179,49.247873896804975,50.516998291015625,482100,0.0,0
2021-08-09,50.07082162787806,50.219548353545235,49.05948972726343,49.6246452331543,471200,0.0,0
2021-08-10,49.505665003928094,51.062321893036504,49.20821534158924,50.82435989379883,435000,0.0,0
2021-08-11,51.211956428444836,52.73251587022996,50.327450101184255,52.71263885498047,642300,0.12,0
2021-08-12,52.59337579482235,53.487822508810325,51.708869483852546,53.41825485229492,718000,0.0,0
2021-08-13,53.41825471981267,53.41825471981267,51.490229774740534,51.977203369140625,526300,0.0,0
2021-08-16,51.52004011925281,52.19584341594728,50.655410880393276,50.93368148803711,507400,0.0,0
2021-08-17,50.68523066563542,50.68523066563542,49.472759228700234,49.8603515625,387600,0.0,0
2021-08-18,49.452880771294446,50.67529257616797,49.1646735258138,49.17461013793945,440500,0.0,0
2021-08-19,48.40935740490145,48.88639435483058,47.504974143153014,48.22053146362305,404100,0.0,0
2021-08-20,48.17084375713443,49.04540965631988,47.50497703425035,48.429237365722656,453700,0.0,0
2021-08-23,48.92615351702521,49.5820798659173,48.59819223815571,49.51251220703125,325200,0.0,0
2021-08-24,49.691399999895665,51.21195562672353,49.572141701418744,50.874053955078125,401900,0.0,0
2021-08-25,50.99331498370578,51.818190235141586,50.52621462025663,51.30139923095703,313200,0.0,0
2021-08-26,51.14238768446454,51.51010677204075,50.287695002654004,50.42683410644531,245800,0.0,0
2021-08-27,50.59578011287903,52.05670839320272,50.377136753605356,51.8778190612793,485000,0.0,0
2021-08-30,52.17596668410076,52.17596668410076,51.12250770623537,51.8778190612793,581200,0.0,0
2021-08-31,51.87782035943815,52.17596798972027,50.54609073910203,50.73491668701172,464700,0.0,0
2021-09-01,50.91380957926221,50.91380957926221,48.77708158704928,49.51251220703125,492600,0.0,0
2021-09-02,49.85041019840014,50.377137802725755,49.373373233720805,50.178375244140625,361000,0.0,0
2021-09-03,50.2777588504904,50.317512880508524,48.628004516268135,48.71744918823242,528500,0.0,0
2021-09-07,48.65782001125609,48.85658637782468,47.73355962919233,47.80312728881836,376300,0.0,0
2021-09-08,47.485100671612685,48.886398001288086,45.83534634170297,46.50121307373047,701400,0.0,0
2021-09-09,46.39189354118129,46.76954926059615,45.86516588939568,46.034114837646484,448000,0.0,0
2021-09-10,46.57078122280821,46.81923822566898,45.765779168724215,45.95460891723633,438600,0.0,0
2021-09-13,46.590656720315806,46.590656720315806,44.52349270409721,45.656455993652344,612700,0.0,0
2021-09-14,45.914853718072195,46.21300135568474,42.923429356733855,43.28120803833008,690100,0.0,0
2021-09-15,43.470036690670504,45.0700965236222,43.28120695170612,44.98065185546875,482600,0.0,0
2021-09-16,45.219172346749296,45.35830765507792,44.13589971470853,44.871334075927734,367500,0.0,0
2021-09-17,45.2489865508159,45.34837162314431,44.1160232643421,44.60300064086914,1117600,0.0,0
2021-09-20,42.50602372966222,44.1657146587699,42.068740777412074,44.116024017333984,572900,0.0,0
2021-09-21,44.58312465426901,44.58312465426901,41.80040701451661,41.85009765625,984200,0.0,0
2021-09-22,42.406640701971604,43.21164278022936,41.810345393660526,41.82028579711914,1137000,0.0,0
2021-09-23,42.30725610902707,43.86756570865572,42.078676132327324,43.211639404296875,729700,0.0,0
2021-09-24,43.042694964641065,43.83775666034394,43.01287754463437,43.22158432006836,514300,0.0,0
2021-09-27,43.241455004546694,45.1098527230355,43.241455004546694,44.51355743408203,505200,0.0,0
2021-09-28,44.503616323202465,45.010470722790075,43.62905041879937,43.728431701660156,933200,0.0,0
2021-09-29,44.02657619935193,44.195528917541125,42.59546535606488,42.853858947753906,699800,0.0,0
2021-09-30,43.26133087372789,43.43028360218626,41.7904659142714,41.84015655517578,619400,0.0,0
2021-10-01,42.09855139491835,44.09614385062023,42.09855139491835,42.853858947753906,1502300,0.0,0
2021-10-04,43.00293546509811,43.58929410197635,42.53583511962568,43.14207077026367,660500,0.0,0
2021-10-05,42.81411290826539,43.69861923921052,42.38676655650379,43.5793571472168,944600,0.0,0
2021-10-06,42.893616907257545,43.63898791731727,41.81034422099129,43.132137298583984,674100,0.0,0
2021-10-07,43.430281468719606,44.3446013481345,43.430281468719606,43.966949462890625,415700,0.0,0
2021-10-08,43.479972113810184,43.71849248608456,41.77058685410981,41.810340881347656,608700,0.0,0
2021-10-11,42.12837047606819,42.37682748882269,40.93577605661597,40.99540710449219,443600,0.0,0
2021-10-12,40.70719560911734,40.92583899108953,39.83262966353482,39.991641998291016,780700,0.0,0
2021-10-13,40.02145167425727,40.27984527103765,38.709599094274076,39.71336364746094,663300,0.0,0
2021-10-14,40.30966192965776,41.35318049078336,40.04132793545643,41.08484649658203,653000,0.0,0
2021-10-15,42.43645768849169,43.450162735206796,42.34701301404174,43.032752990722656,851700,0.0,0
2021-10-18,42.57559377638476,43.68868012988772,42.3271367641022,43.32096481323242,573100,0.0,0
2021-10-19,43.32096141921356,44.1160230379973,43.17188570706224,44.04645538330078,503800,0.0,0
2021-10-20,43.82781490166799,46.05399137196604,43.50979023321871,45.80553436279297,955600,0.0,0
2021-10-21,45.58688891515298,45.73596463036064,44.48373923784451,45.38812255859375,583600,0.0,0
2021-10-22,45.39806209501244,45.964543736144044,45.020406403873764,45.20923614501953,496200,0.0,0
2021-10-25,44.911085793655175,46.58071713094232,44.89120877878831,46.33226013183594,879300,0.0,0
2021-10-26,46.58071781720838,46.58071781720838,44.76201452835451,44.79182815551758,411600,0.0,0
