Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,71.94008428155733,73.13225059453792,71.94008428155733,72.588623046875,440700,0.0,0
2019-07-25,72.47418671582744,72.74123085823346,71.54906431077292,71.8447265625,416900,0.0,0
2019-07-26,71.83519145297052,72.39789788047538,71.65397979855932,72.283447265625,393300,0.0,0
2019-07-29,72.89383818705778,73.91433255187903,72.29298881291706,72.83661651611328,1016300,0.0,0
2019-07-30,73.53282866394396,76.90904508344298,72.97012956556424,76.49893951416016,1456900,0.0,0
2019-07-31,76.11745001557706,76.20328979368257,72.91290564351418,73.43746185302734,1067500,0.0,0
2019-08-01,73.60911902550455,73.96200288278919,70.43318613916048,70.7383804321289,647800,0.0,0
2019-08-02,70.442728260582,70.442728260582,68.84999570928824,69.794189453125,620600,0.0,0
2019-08-05,68.35406765920156,68.46851828106179,65.9602021823244,66.6373519897461,743900,0.0,0
2019-08-06,67.08559852950862,68.22054351372253,66.38937727765219,68.19193267822266,694900,0.0,0
2019-08-07,67.52431204865154,68.71647852354717,67.11420649023117,68.468505859375,701100,0.0,0
2019-08-08,68.8213904072423,69.92771712269175,68.4875779699847,69.7751235961914,633400,0.0,0
2019-08-09,69.32687348850982,70.71932318479597,69.1265903756612,70.26152801513672,573200,0.0,0
2019-08-12,69.7179023397098,69.9658750335567,64.5295981680397,64.7298812866211,1288400,0.0,0
2019-08-13,64.36745797798159,66.06510207716381,64.20532506433105,64.7298812866211,774900,0.0,0
2019-08-14,63.35325482719406,63.467975892069354,60.92505063614921,61.3170051574707,804500,0.16,0
2019-08-15,62.06267015059826,62.96130020462157,61.28832306619182,62.76054382324219,844600,0.0,0
2019-08-16,63.0282181149576,64.85414934492006,61.28832220712258,64.57691955566406,812500,0.0,0
2019-08-19,65.57113485926425,66.48888865809352,65.18874595228642,66.0395736694336,873300,0.0,0
2019-08-20,66.1829817299738,66.38373812022425,65.38951078736355,65.94398498535156,686800,0.0,0
2019-08-21,66.93818863527505,66.99555279958844,66.1160467451838,66.19252014160156,448200,0.0,0
2019-08-22,66.54626034502624,66.68009795097369,65.57114945186342,65.5807113647461,318200,0.0,0
2019-08-23,64.3952818628172,64.93063222358595,62.76054504523983,62.970863342285156,551100,0.0,0
2019-08-26,63.9077281436993,64.19452715509256,62.70318250689021,63.362815856933594,392700,0.0,0
2019-08-27,63.640050038380004,63.66872847948404,62.87525757213214,62.91349792480469,391400,0.0,0
2019-08-28,62.578912443406715,64.30924669831332,62.425958305573104,64.2614517211914,410100,0.0,0
2019-08-29,64.98797819990725,65.65716596345455,64.76809805268478,65.53289031982422,292700,0.0,0
2019-08-30,66.08737444221202,66.38373535283823,65.58070253171117,66.07781982421875,393600,0.0,0
2019-09-03,65.22698647090186,65.63806111121015,63.89815802938369,64.62471008300781,475900,0.0,0
2019-09-04,65.59025789598985,65.91528992175219,65.13138100206565,65.7049789428711,306900,0.0,0
2019-09-05,66.60360823864146,67.71255658796063,66.2785761805592,67.2441177368164,498800,0.0,0
2019-09-06,68.90754257307789,69.89220798555904,68.51558441430676,68.80238342285156,744500,0.0,0
2019-09-09,69.03182044199468,70.55184356570761,68.96490164369298,70.51360321044922,615400,0.0,0
2019-09-10,70.57095043477919,72.33952468513606,70.0929569998935,72.2726058959961,506800,0.0,0
2019-09-11,72.99916622403389,73.77351334226624,72.54028926540616,73.74483489990234,576400,0.0,0
2019-09-12,73.52495491359919,73.52495491359919,72.21525025389734,72.48292541503906,385700,0.0,0
2019-09-13,73.2190307939894,73.62055082209632,72.48292411406186,73.41023254394531,363000,0.0,0
2019-09-16,72.92268916582695,73.62056290389165,72.90357263449467,73.5154037475586,414200,0.0,0
2019-09-17,72.78886001819548,73.0374187159919,72.2439476419207,72.83666229248047,379400,0.0,0
2019-09-18,72.43512528997312,72.92268065849231,71.8328561596386,72.75060272216797,359400,0.0,0
2019-09-19,72.84619333522596,73.84042051101936,72.50203749385129,73.66834259033203,453600,0.0,0
2019-09-20,73.77350689995806,74.34709757795227,73.09475708007812,73.09475708007812,1122200,0.0,0
2019-09-23,72.80796429234405,73.5536328918766,72.35864929170238,72.4542465209961,609100,0.0,0
2019-09-24,72.50204790263444,72.9704867667353,71.52694440781558,72.24393463134766,407400,0.0,0
2019-09-25,72.16744889634899,72.7410395764966,72.01449478532354,72.540283203125,407300,0.0,0
2019-09-26,72.33952696710699,72.7028066569845,71.38354006717873,72.26304626464844,700900,0.0,0
2019-09-27,72.73149778379037,73.47716652882757,72.11966664460076,72.82709503173828,496200,0.0,0
2019-09-30,73.12343270227757,73.32418906715975,72.31084533196372,72.36820220947266,368500,0.0,0
2019-10-01,72.9513663275256,73.33376258987059,70.10252912493966,70.26504516601562,467500,0.0,0
2019-10-02,69.45245084035619,69.51936963266878,67.6934311239091,68.72589874267578,510000,0.0,0
2019-10-03,68.44865699724475,69.24212783316217,67.11983585931115,69.17520904541016,414700,0.0,0
2019-10-04,69.07960909889573,70.47534896961943,68.7258913526491,70.44667053222656,303800,0.0,0
2019-10-07,69.63407243952194,69.63407243952194,68.11405698458354,68.83104705810547,570600,0.0,0
2019-10-08,67.87507171597936,68.0758280951184,66.74700685205424,67.03380584716797,599800,0.0,0
2019-10-09,67.93242783764701,68.06626542224255,67.09116197824629,67.71255493164062,451600,0.0,0
2019-10-10,67.77947013636826,69.38552836010734,67.64563255885675,68.95532989501953,518200,0.0,0
2019-10-11,70.41800731862233,71.81374749109348,70.3893215814273,70.59963989257812,355500,0.0,0
2019-10-14,70.19812255193533,70.62831376519175,69.79660978041579,69.91132354736328,285300,0.0,0
2019-10-15,70.02605191763864,70.9151201722961,69.42378269749098,70.31285095214844,459700,0.0,0
2019-10-16,69.89219768331101,70.53270710856674,69.31860704437153,69.51936340332031,453900,0.0,0
2019-10-17,69.89221308512717,70.513606119912,69.62453788087582,70.25548553466797,517500,0.0,0
2019-10-18,70.20768581929441,71.02027328980255,69.79661112805829,70.70479583740234,309000,0.0,0
2019-10-21,71.37398999289569,72.21525589268704,70.81951580517786,71.93801879882812,358900,0.0,0
2019-10-22,72.1292046751528,73.57274685605972,71.89020796344772,73.17123413085938,489000,0.0,0
2019-10-23,72.90355535043476,73.4962624980445,72.5115972618279,73.24771118164062,343900,0.0,0
2019-10-24,73.10431894500078,73.16167582468358,71.91889723874894,72.23436737060547,304400,0.0,0
2019-10-25,72.12920198721618,73.50582532928902,71.93800754241741,73.45802307128906,540100,0.0,0
2019-10-28,73.84041959578519,75.15012415887202,73.54406601689718,73.6109848022461,927300,0.0,0
2019-10-29,72.19611872880834,73.16166742299436,69.4428794161912,72.7601547241211,805000,0.0,0
2019-10-30,72.82710037890286,72.96093799457715,71.34531739930496,72.83666229248047,483300,0.0,0
2019-10-31,72.5211729156773,73.56319522337068,71.74682579551607,73.31464385986328,661700,0.0,0
2019-11-01,73.61099394813229,74.67214002879479,73.31464033242347,74.28018188476562,433500,0.0,0
2019-11-04,75.14057341126743,76.51719696421209,75.05453808600922,75.96272277832031,563900,0.0,0
2019-11-05,76.40247683368301,76.47895754168911,75.42737333421124,75.86712646484375,491600,0.0,0
2019-11-06,75.71416337877946,76.06788117530434,74.47138472230044,74.76773834228516,447300,0.0,0
2019-11-07,75.56121429295658,76.24952610847494,75.33177945231782,75.48473358154297,510900,0.0,0
2019-11-08,75.32219669470228,76.46937787401775,74.99715740794954,76.3068618774414,391400,0.0,0
2019-11-11,75.70461535483095,76.76576154323357,75.51341357237872,76.73707580566406,343300,0.0,0
2019-11-12,76.73707921340174,76.73707921340174,75.37957931891715,75.46562194824219,445400,0.0,0
2019-11-13,75.04497542989724,76.04876464289701,74.32798521878357,75.62812805175781,458100,0.0,0
2019-11-14,76.44236040056897,77.96545649641483,76.4327791114303,76.76805114746094,569100,0.16,0
2019-11-15,76.32742080566707,77.01712758205663,76.27952165960197,76.75848388671875,429500,0.0,0
2019-11-18,76.21245415907121,76.32740770486676,75.5323287903078,76.06877136230469,401200,0.0,0
2019-11-19,76.3082551488634,77.13206334369424,75.92508395763207,76.60520935058594,461200,0.0,0
2019-11-20,75.953815181888,76.45193257962578,74.86178211404797,75.2162094116211,482500,0.0,0
2019-11-21,75.0629511558402,76.19330215866529,74.81388878345292,75.90592193603516,300900,0.0,0
2019-11-22,76.12624036593742,76.61478377368194,75.82928619082897,76.35614013671875,361100,0.0,0
2019-11-25,76.69141603743489,77.8409295662482,76.48067152506667,77.28533172607422,366500,0.0,0
2019-11-26,77.33322376722066,77.58227879681722,76.68183501984957,77.16079711914062,366100,0.0,0
2019-11-27,75.68560454196472,76.32741209907884,74.93842472223392,75.65686798095703,518600,0.0,0
2019-11-29,75.42696293001414,75.42696293001414,74.77557406536583,74.8426284790039,222700,0.0,0
2019-12-02,74.9192534417237,75.31200588556953,74.06670145838928,74.23912811279297,466700,0.0,0
2019-12-03,72.97467334028835,73.53027118734046,72.10295872077047,73.31952667236328,544800,0.0,0
2019-12-04,73.64521605477569,74.28703087708952,72.94593542269571,73.05130767822266,426800,0.0,0
2019-12-05,73.1949882021205,73.40572537721057,72.39990939934441,72.90760803222656,636800,0.0,0
2019-12-06,73.93258781371728,74.16248756842168,72.94592708688025,73.3674087524414,477100,0.0,0
2019-12-09,73.28120484577516,73.52068590736266,72.48612596729298,72.77350616455078,545800,0.0,0
2019-12-10,72.51486646139429,73.4344802191824,71.99759377166428,73.31952667236328,512600,0.0,0
2019-12-11,73.6260523713176,74.0666966129933,72.66812820027093,73.3674087524414,442300,0.0,0
2019-12-12,72.97468183715249,74.9192672198718,72.71604546217296,74.80431365966797,744600,0.0,0
2019-12-13,75.00547014775857,75.63769633932985,73.45363026382236,73.78890228271484,745900,0.0,0
2019-12-16,75.17790287045695,75.32158566988012,73.76017167962776,74.09544372558594,582600,0.0,0
2019-12-17,73.94218175459656,74.66062500581998,73.91344519388885,74.04755401611328,447500,0.0,0
2019-12-18,74.28703677606393,75.2832716755293,73.90386557175572,75.0246353149414,508300,0.0,0
2019-12-19,75.10128121560474,75.13959907207709,74.40199312465606,74.46904754638672,364900,0.0,0
2019-12-20,75.07253140647293,75.39822216645562,74.23913461908612,74.421142578125,1024000,0.0,0
2019-12-23,74.63189599035758,74.64146997263961,74.05713548456471,74.4977798461914,155900,0.0,0
2019-12-24,74.56482493111181,74.67019719009261,74.15292449303739,74.1624984741211,90100,0.0,0
2019-12-26,74.32533827592992,74.93841651326073,73.97091098448315,74.5648193359375,284400,0.0,0
2019-12-27,74.78515795357316,74.8138945163617,74.25829660783933,74.47862243652344,227500,0.0,0
2019-12-30,74.50734945355073,74.72767525400707,74.1337595683971,74.33492279052734,281600,0.0,0
2019-12-31,74.2103935542869,74.81388320676638,73.90385808357607,73.99964904785156,299700,0.0,0
2020-01-02,74.6414528209525,74.9384142962763,73.88469181671078,74.9288330078125,264200,0.0,0
2020-01-03,73.59732528742039,73.94217861804995,73.06088271289532,73.89427947998047,334800,0.0,0
2020-01-06,73.25246911973989,73.29078696703495,72.57234377411224,73.16625213623047,372400,0.0,0
2020-01-07,72.62980457785415,73.26203798846632,72.43822268224002,72.48611450195312,376100,0.0,0
2020-01-08,72.5627737615241,72.84057271629698,72.00717585197835,72.62024688720703,346400,0.0,0
2020-01-09,72.98426283888753,73.14710823391133,72.33287395040915,72.62024688720703,295600,0.0,0
2020-01-10,72.76393587398039,72.76393587398039,70.5607141593885,70.68524169921875,318800,0.0,0
2020-01-13,70.58944136061257,71.42283079301974,70.05299880301366,71.37493896484375,494600,0.0,0
2020-01-14,71.2599811719264,71.59525318269002,70.7235459547046,71.40367126464844,299800,0.0,0
2020-01-15,70.93428802490234,71.56651417953417,70.63732656119242,70.93428802490234,435300,0.0,0
2020-01-16,71.4036818061582,71.74853515625,70.92471963196212,71.74853515625,377700,0.0,0
2020-01-17,72.03589972451445,72.14127197529226,71.33661912395111,71.61441802978516,281400,0.0,0
2020-01-21,71.25999240275715,71.27915498261042,69.97637727113644,70.0242691040039,360500,0.0,0
2020-01-22,70.1775375798284,70.40743736979081,69.21961326187206,69.67941284179688,280000,0.0,0
2020-01-23,69.31540567237762,69.79436784130871,68.39579918503587,69.4974136352539,383600,0.0,0
2020-01-24,69.50698694765414,69.7943671696001,68.37663594752009,68.78854370117188,293600,0.0,0
2020-01-27,68.02220605487572,68.02220605487572,65.9818226345429,66.2021484375,351100,0.0,0
2020-01-28,66.57573282946,67.47618392871327,66.0871894342926,67.24627685546875,291800,0.0,0
2020-01-29,67.69650895716399,68.15631583977408,67.21754680412043,67.42829132080078,444800,0.0,0
2020-01-30,66.70985889022433,68.22338129286268,66.70985889022433,68.09884643554688,377200,0.0,0
2020-01-31,67.56239448993149,68.07967444897344,66.79605949416636,67.18880462646484,617100,0.0,0
2020-02-03,67.59113983372168,68.77897129039705,67.55282198269511,68.22337341308594,575500,0.0,0
2020-02-04,69.09507051437404,70.01467687734572,68.97054299831117,69.61235046386719,533400,0.0,0
2020-02-05,70.45533031314959,70.68523008289445,69.44950694439524,70.13921356201172,607100,0.0,0
2020-02-06,66.63320896850286,68.18504889563368,64.09471553452939,66.1829833984375,1668200,0.0,0
2020-02-07,65.61781565807438,66.34584018471546,63.66364917606889,64.03723907470703,730700,0.0,0
2020-02-10,63.558280370196144,64.1234595478093,62.91647279749584,63.97018814086914,584200,0.0,0
2020-02-11,64.41083895905591,65.11970832495888,64.09472944008152,64.50662994384766,505100,0.0,0
2020-02-12,65.19632278272466,66.03930080870569,65.13884966581945,65.99140167236328,468600,0.0,0
2020-02-13,65.20406852846037,65.20406852846037,63.85985132170604,64.09028625488281,538700,0.16,0
2020-02-14,64.13832924264422,64.73362039740947,64.0039081867038,64.09992218017578,370300,0.0,0
2020-02-18,63.82145438730156,64.43595252336638,63.418191359020696,63.955875396728516,363700,0.0,0
2020-02-19,63.99429832334852,64.1095121740738,63.37019643879604,63.72545623779297,492500,0.0,0
2020-02-20,63.55261231053329,65.25208211410859,63.55261231053329,64.78160858154297,474300,0.0,0
2020-02-21,65.5401401122214,66.04902076219705,64.74321021772538,65.8473892211914,688200,0.0,0
2020-02-24,63.92707121519194,65.1176604246219,63.41819063879831,64.82001495361328,713100,0.0,0
2020-02-25,64.87762955583894,65.05045763297191,61.61310327965849,61.64190673828125,784500,0.0,0
2020-02-26,62.218009379618785,62.55406196172014,59.798416137695305,59.79841613769531,579000,0.0,0
2020-02-27,58.65582713625504,60.98900241020206,57.657265771541496,58.93427276611328,905600,0.0,0
2020-02-28,57.11958151134574,58.30057087307771,56.716314796557896,58.022125244140625,961200,0.0,0
2020-03-02,58.3965834127803,61.0850146824806,57.6284607161085,61.06581115722656,686600,0.0,0
2020-03-03,61.07541691558653,61.74752200980615,58.2237574115191,58.59821701049805,445700,0.0,0
2020-03-04,59.51036132073553,60.412905017566736,58.46379301806945,60.29768753051758,553900,0.0,0
2020-03-05,58.463793352122316,59.61597921729098,58.04132678872956,58.54060745239258,815300,0.0,0
2020-03-06,56.620305950287054,59.23192341889871,56.457077798231005,58.96308135986328,638800,0.0,0
2020-03-09,54.59437342281612,55.92898729762037,53.45178747552775,54.709590911865234,775700,0.0,0
2020-03-10,56.533885260256135,57.302007954818464,54.46955208484058,57.186790466308594,981200,0.0,0
2020-03-11,55.487327315754094,56.1594361726353,53.096541090437704,53.97988510131836,819100,0.0,0
2020-03-12,50.26407274314559,50.8209639576067,47.009150472140334,48.29575729370117,1087700,0.0,0
2020-03-13,51.02259923383022,53.13493943952933,48.7086275029225,53.12533950805664,905700,0.0,0
2020-03-16,47.729263800498934,52.232389285785544,45.741744924601825,46.058597564697266,1245300,0.0,0
2020-03-17,46.70191096444741,47.44123031626294,43.33177052130238,43.70623016357422,1278400,0.0,0
2020-03-18,40.66254260978883,43.05332898516433,33.922261077224114,35.49691390991211,1491600,0.0,0
2020-03-19,34.690374163483135,43.37976941484189,33.98946199878082,42.60204315185547,1191300,0.0,0
2020-03-20,42.97650499460729,43.7350277730939,38.33896161529785,38.694217681884766,953200,0.0,0
2020-03-23,38.69422488052454,39.491154858442314,35.59292634411295,37.906898498535156,702100,0.0,0
2020-03-24,39.817605120564295,41.469068238596364,38.77103665228481,41.18102264404297,819200,0.0,0
2020-03-25,41.66109239421349,45.09844637331045,41.38264678217982,42.70766067504883,938700,0.0,0
2020-03-26,42.74606857571504,46.826724226631775,42.30439849019272,45.530513763427734,652900,0.0,0
2020-03-27,43.81185071855922,45.30968938957745,42.62125753083054,44.35913848876953,620800,0.0,0
2020-03-30,44.23431118923075,45.84737081131486,43.26455689465194,45.40570068359375,463300,0.0,0
2020-03-31,44.79120315042467,46.394659201858474,44.60877147467472,45.36729431152344,826500,0.0,0
2020-04-01,43.02451361448107,44.59916601138386,42.10276274325935,42.89969253540039,602600,0.0,0
2020-04-02,42.52523543208719,44.01347388575692,41.53627399835859,42.87089157104492,496400,0.0,0
2020-04-03,42.69807083439885,43.03412343682145,41.18102500015125,41.766719818115234,476100,0.0,0
2020-04-06,43.7542307055078,45.847367350877846,43.26455362915882,45.789756774902344,802100,0.0,0
2020-04-07,47.78687834731831,48.90065715144414,46.94194156610972,47.18198013305664,567500,0.0,0
2020-04-08,47.806087672117116,49.294326235204245,46.94194726118999,49.0158805847168,330900,0.0,0
2020-04-09,49.75519438175449,50.868973197476095,49.054282198495876,50.0240364074707,404600,0.0,0
2020-04-13,49.832006626457584,50.532918783616054,48.103726060644625,48.89105224609375,551600,0.0,0
2020-04-14,49.74560044484814,50.52332315944122,47.41242497567222,47.87329864501953,585300,0.0,0
2020-04-15,46.02979398543028,46.09700449073069,44.36872755228146,45.86656951904297,487000,0.0,0
2020-04-16,45.28087807972232,45.74175171883702,42.650053602573855,43.130130767822266,1008100,0.0,0
2020-04-17,44.829601033360305,47.62364978049387,44.65677297372748,47.518035888671875,869500,0.0,0
2020-04-20,46.01059042399491,47.33560432958545,44.56075910163046,47.2011833190918,1223200,0.0,0
2020-04-21,45.732149861624784,46.807521640948586,44.89681299212072,45.789756774902344,600700,0.0,0
2020-04-22,47.124378321505326,47.316406265688244,45.866574775996966,46.40426254272461,303800,0.0,0
2020-04-23,46.9227419165525,47.61405421851806,46.2122297508196,46.97074890136719,883000,0.0,0
2020-04-24,47.71006291939721,48.19014003992416,46.6154876706274,47.76767349243164,500300,0.0,0
2020-04-27,47.94050489309402,49.33272937228119,47.36441377335354,48.718231201171875,495800,0.0,0
2020-04-28,49.928024404613375,50.667343667051604,49.188705142175145,49.61117172241211,592500,0.0,0
2020-04-29,50.81136780524504,52.16518899120692,50.696150305713616,51.79072570800781,469900,0.0,0
2020-04-30,51.07060299690253,51.37785206243064,50.11044875145275,50.73455047607422,731200,0.0,0
2020-05-01,49.57277031063618,49.71679126608258,47.738875641445794,48.286163330078125,429000,0.0,0
2020-05-04,47.92129805400622,47.92129805400622,46.50027021589499,47.66205596923828,662800,0.0,0
2020-05-05,48.977465540712,51.80992124481166,46.797918667126154,47.08596420288086,1006700,0.0,0
2020-05-06,47.806089711627564,47.806089711627564,46.05860895071102,46.56748962402344,464600,0.0,0
2020-05-07,47.37401576678656,48.19014549905705,47.124377247419716,47.47963333129883,311700,0.0,0
2020-05-08,48.26695999530293,49.534363454298784,48.26695999530293,49.09269332885742,374600,0.0,0
2020-05-11,48.15173880674709,48.77583689371626,47.066763440292675,48.37257385253906,504000,0.0,0
2020-05-12,48.4109824625882,48.82384914225408,45.722550909964966,45.75135803222656,574600,0.0,0
2020-05-13,45.29047983969461,45.64573959346195,43.37017110118328,43.754234313964844,563200,0.0,0
2020-05-14,43.021946685243186,44.57323882273406,41.27794265566191,44.01438903808594,421700,0.16,0
2020-05-15,43.72532444467851,44.679224329517346,43.14719984951261,44.06256103515625,461800,0.0,0
2020-05-18,45.75839678135338,48.07088454006375,45.75839678135338,47.49276351928711,641100,0.0,0
2020-05-19,47.695102831058286,47.733645210440365,46.3076102537357,46.67375183105469,440000,0.0,0
2020-05-20,47.319323419227636,49.545092513388134,47.319323419227636,49.22712707519531,399300,0.0,0
2020-05-21,49.06332216144752,49.959412228687775,48.77426167940951,49.236759185791016,518100,0.0,0
2020-05-22,49.83415224453271,50.171388842232616,49.15967537352966,49.94977569580078,552700,0.0,0
2020-05-26,52.252629497719916,55.86589452206937,52.06955872637005,54.96017074584961,898200,0.0,0
2020-05-27,56.405483405903404,57.773704825483414,54.64220810183779,56.010433197021484,657300,0.0,0
2020-05-28,56.790893989087515,56.790893989087515,54.632572235081376,55.605743408203125,964000,0.0,0
2020-05-29,54.81563930544558,54.81563930544558,52.03101694939838,53.21616744995117,656600,0.0,0
2020-06-01,53.322160688196035,55.191421949906,52.734402277003795,54.51694869995117,560200,0.0,0
2020-06-02,55.143242181890926,55.51902116085635,54.51694510881631,54.97944259643555,591600,0.0,0
2020-06-03,56.13568035976258,57.4460916496915,55.89479603957279,57.30156326293945,392400,0.0,0
2020-06-04,56.80051907210255,58.81431198120117,56.270574343519286,58.81431198120117,623500,0.0,0
2020-06-05,60.82811721645978,62.59138875077787,60.08619297585918,60.71249008178711,485500,0.0,0
2020-06-08,61.762748537988145,62.263792124309774,60.61614030567046,61.30025100708008,475800,0.0,0
2020-06-09,59.76821624903936,60.32706963523168,58.50598476574814,59.344261169433594,380700,0.0,0
2020-06-10,59.19010485596251,59.36354188810529,56.35730612363646,56.43438720703125,571000,0.0,0
2020-06-11,53.75575215532287,53.97736531512571,52.38752714295309,52.43570327758789,501700,0.0,0
2020-06-12,54.96017137832412,54.96017137832412,51.77086142357899,53.21616744995117,469500,0.0,0
2020-06-15,51.08675287319034,54.218249391568,50.92294960553064,53.62085723876953,466700,0.0,0
2020-06-16,56.241678042774616,56.94505991663313,53.669034901768974,54.23752212524414,453200,0.0,0
2020-06-17,54.276055544402475,54.276055544402475,52.55132296926288,52.66694641113281,346300,0.0,0
2020-06-18,52.05028438779477,53.33178706087846,51.838305009671416,52.1948127746582,368000,0.0,0
2020-06-19,52.763304259485075,53.33179144937412,51.36617802682515,52.26226806640625,703900,0.0,0
2020-06-22,51.92502712650165,52.75366983437094,51.05784571814793,52.24299621582031,430300,0.0,0
2020-06-23,52.84039356789345,53.19690139294984,52.40680098303911,52.628414154052734,373700,0.0,0
2020-06-24,51.81903847791807,52.11773638523299,50.95185705202869,51.19274139404297,703800,0.0,0
2020-06-25,50.76877961419599,52.25262795588936,50.15211632299957,52.069557189941406,606000,0.0,0
2020-06-26,51.722693435533984,52.05993009121493,50.62426127062587,50.77842712402344,731200,0.0,0
2020-06-29,51.607059308295426,53.13908376817008,51.539611991086105,52.51278305053711,469500,0.0,0
2020-06-30,52.06956840441993,53.73648787107388,51.69378936013893,53.43778991699219,744100,0.0,0
2020-07-01,52.137013323077646,53.64976686369799,51.558888633128646,51.99248123168945,486900,0.0,0
2020-07-02,53.14872055083161,54.70001628620058,52.50315228488982,52.657318115234375,594900,0.0,0
2020-07-06,54.19897859441004,55.162515991644,53.55341030255296,54.43022918701172,581500,0.0,0
2020-07-07,53.70757607177382,54.21824971547467,53.11018023980299,53.17762756347656,458500,0.0,0
2020-07-08,53.32215992103016,53.32215992103016,51.83831144127114,52.38752746582031,270000,0.0,0
2020-07-09,52.13701115070946,52.512790161936834,50.4508206409225,51.47216796875,381300,0.0,0
2020-07-10,51.52997763354128,52.43570142981056,51.18310359542865,52.377891540527344,473000,0.0,0
2020-07-13,53.20653266502625,56.08750723022361,52.87892982502488,55.40339660644531,936600,0.0,0
2020-07-14,55.40339997484164,58.67942857403018,54.63257079726888,58.35182571411133,967100,0.0,0
2020-07-15,59.604424184452284,60.12473526287957,58.602344405763475,59.623695373535156,567300,0.0,0
2020-07-16,59.58514833303402,61.406233289432315,58.86249533918688,59.3731689453125,464100,0.0,0
2020-07-17,59.691142925588174,60.86665605930726,59.35390262875451,60.317440032958984,600500,0.0,0
2020-07-20,59.84531018523183,60.45233979347337,58.689064537591996,59.10338592529297,408200,0.0,0
2020-07-21,59.56588280373453,60.66431487062781,59.353903395876685,59.71041488647461,394500,0.0,0
2020-07-22,60.51014612408485,61.415873604618355,60.288532969972266,60.934104919433594,307600,0.0,0
2020-07-23,60.76067370106389,61.66639759248619,60.76067370106389,61.33879470825195,418900,0.0,0
2020-07-24,61.57967070177006,61.57967070177006,60.404153981287735,61.0882682800293,342100,0.0,0
2020-07-27,60.78957038408289,61.68565672071567,60.05728362949596,61.0882682800293,619300,0.0,0
2020-07-28,60.56796361048988,60.99191875768068,59.527341418834816,59.79713439941406,628400,0.0,0
2020-07-29,59.951296713051434,61.5604023667392,59.72968355763594,61.1171760559082,470400,0.0,0
2020-07-30,65.03876703050072,65.97339937735423,63.44892903284726,65.44345092773438,1076500,0.0,0
2020-07-31,64.98096526036794,65.46273396520174,61.54113332629944,63.23695755004883,779300,0.0,0
2020-08-03,64.23903871696912,65.59763002233836,63.709097541002386,65.15440368652344,584900,0.0,0
2020-08-04,64.78824527693442,66.28173101589503,64.78824527693442,65.44345092773438,446900,0.0,0
2020-08-05,66.20465284726205,66.80204867245118,65.57835207671339,66.14684295654297,371000,0.0,0
2020-08-06,65.65543894431875,66.21429240994101,65.43382945529387,65.80960845947266,238200,0.0,0
2020-08-07,65.79996695349068,66.28173563171111,65.20257114606297,66.20465087890625,383500,0.0,0
2020-08-10,66.36844190784576,68.5171331701934,66.32989953641288,67.88119506835938,541700,0.0,0
2020-08-11,69.08562402103574,71.51374222338816,68.912187006582,70.48275756835938,888300,0.0,0
2020-08-12,71.02233598864835,71.35957258521994,69.62520979519185,70.7621841430664,398900,0.0,0
2020-08-13,70.15383885070578,70.61734252877257,69.69032780538086,70.4242172241211,271800,0.16,0
2020-08-14,69.93172439798587,71.69884932111246,69.57444191775996,71.03255462646484,404700,0.0,0
2020-08-17,71.69885205216005,71.69885205216005,70.11520122921007,70.57870483398438,384500,0.0,0
2020-08-18,70.53043249756418,70.90703196745606,69.20750143200966,69.38131713867188,558500,0.0,0
2020-08-19,69.8931170948276,70.43388125154257,69.26545612160534,69.50686645507812,461400,0.0,0
2020-08-20,68.7053654315274,69.2364636138007,68.0101026638722,68.60880279541016,521600,0.0,0
2020-08-21,68.98540594241636,70.25039348825645,68.77296371118213,69.57444763183594,418900,0.0,0
2020-08-24,70.35661460387358,70.76218211772589,69.22681622931759,69.57444763183594,558400,0.0,0
2020-08-25,69.7965402140257,70.11520355742503,68.6088057410023,68.71502685546875,308300,0.0,0
2020-08-26,68.90816640225894,69.25579787298264,68.34809265861979,68.95645141601562,312000,0.0,0
2020-08-27,69.51650976867039,70.69459324267312,68.89849997366206,70.0572738647461,365600,0.0,0
2020-08-28,70.32764354764227,70.74286951808683,69.17852827349769,70.02828979492188,323000,0.0,0
2020-08-31,70.0379409063,70.0379409063,68.57016982045177,68.65707397460938,486700,0.0,0
2020-09-01,68.23220446536669,71.00358973994108,67.78800307095241,70.86840057373047,427100,0.0,0
2020-09-02,71.02291776333058,72.11408973712122,70.60769172600172,71.27397918701172,381700,0.0,0
2020-09-03,73.26319716502688,73.67842315683738,70.35661522235337,70.98428344726562,566900,0.0,0
2020-09-04,72.22030202539814,72.63552801190245,70.4145504343664,71.23534393310547,532200,0.0,0
2020-09-08,70.80080324986372,71.18706115290892,69.81585259599234,70.4917984008789,473500,0.0,0
2020-09-09,70.98427582268367,72.9445259802374,70.98427582268367,72.36514282226562,570700,0.0,0
2020-09-10,72.58723841756697,73.408031864401,71.62159733487827,72.4520492553711,601600,0.0,0
2020-09-11,72.5099888434224,74.39299346540709,72.18167439583182,72.85762023925781,648200,0.0,0
2020-09-14,73.05076632878766,74.89513739369812,72.68381791717873,73.0604248046875,476800,0.0,0
2020-09-15,73.65911042623533,74.00674185171714,72.57759698452104,73.07972717285156,469800,0.0,0
2020-09-16,73.37907377200673,74.60544223916662,72.70312786926664,73.63980102539062,554200,0.0,0
