Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,43.82889963342085,44.36809655208793,43.337844444121906,43.780757904052734,580700,0.0,0
2020-09-02,43.92517744819091,44.801370032830945,43.684465159301034,44.685829162597656,809600,0.0,0
2020-09-03,44.85914509700086,45.46574113119892,43.89629588150222,44.05997848510742,770600,0.0,0
2020-09-04,44.51252633332094,44.936178737645875,43.55930750534513,44.753238677978516,654300,0.0,0
2020-09-08,44.551029919711226,44.579914218409904,43.424494521749374,43.5400390625,895800,0.0,0
2020-09-09,43.76149946388961,44.54140501132925,43.64595858148716,44.146636962890625,598900,0.0,0
2020-09-10,44.18515235655709,44.66657699094621,43.68447029603498,43.70372772216797,538100,0.0,0
2020-09-11,43.68446919753588,44.10812521585119,43.337842881815504,43.94443893432617,688100,0.0,0
2020-09-14,44.329578973522814,44.59917557978927,43.71335606035474,44.531776428222656,914900,0.0,0
2020-09-15,44.63769291707457,45.128744430558356,43.9155559617888,44.64731979370117,1319700,0.0,0
2020-09-16,44.70509371619599,45.119119212955106,44.47400826589703,44.78211975097656,871400,0.0,0
2020-09-17,44.34883632521723,45.65830817704107,43.800012564524906,45.5716552734375,1230400,0.0,0
2020-09-18,45.74496805540403,47.64178232806055,45.571658562709466,45.84125518798828,4055600,0.0,0
2020-09-21,44.753234376676396,44.753234376676396,43.60744504850232,44.031097412109375,1234900,0.0,0
2020-09-22,44.2140363462776,44.628061822759655,43.92518230228461,44.27180862426758,978600,0.0,0
2020-09-23,44.62806075427834,45.10948537373324,42.92382083362893,43.00084686279297,1087100,0.0,0
2020-09-24,42.866050945126176,43.54004618450756,41.79728764271804,42.9912223815918,1196400,0.0,0
2020-09-25,42.78901722622767,44.48363387907567,42.760132925512856,44.37771987915039,1568700,0.0,0
2020-09-28,45.22503179137505,45.793113012670446,44.762864578402635,44.772491455078125,912800,0.0,0
2020-09-29,44.560662406345344,44.62806156044827,43.29933223129473,43.501529693603516,628300,0.0,0
2020-09-30,43.54004531398739,44.38735002994704,43.54004531398739,44.00221252441406,889000,0.0,0
2020-10-01,44.13700950083662,44.368094935554005,43.58818572548351,44.11775207519531,550600,0.0,0
2020-10-02,43.36673135945799,44.75323296543261,43.15490334784496,44.66657638549805,553600,0.0,0
2020-10-05,45.042087159756896,45.75459722751302,44.83026282040652,45.48500061035156,755300,0.0,0
2020-10-06,46.11084640497156,47.092953004269354,45.744962690022625,45.83161926269531,1065600,0.0,0
2020-10-07,46.293789248008025,47.39143669970083,46.216759552391245,47.23738098144531,1441100,0.0,0
2020-10-08,47.584009116405895,47.59363966596494,46.852245287992524,47.19887161254883,1524000,0.0,0
2020-10-09,47.661036303642334,49.30750758534428,47.55512230195772,48.595001220703125,1589200,0.0,0
2020-10-12,48.864600570237485,49.798565539740956,48.469832515505445,49.4808235168457,916800,0.0,0
2020-10-13,49.03791569502367,49.36528460762911,48.28689440792004,49.047542572021484,1025200,0.0,0
2020-10-14,48.96087859570617,50.27998459696444,48.768311700991696,50.21258544921875,1159000,0.0,0
2020-10-15,49.51933665683363,52.94708127003066,49.346023499971075,52.1960563659668,2652100,0.0,0
2020-10-16,52.22494348058549,52.860423820955326,51.868686623470026,52.56193923950195,1532400,0.0,0
2020-10-19,53.35147674949898,54.00621453277173,52.16717261377932,52.57156753540039,1650100,0.0,0
2020-10-20,53.12039019279062,53.40924789982918,52.090141811756176,52.985591888427734,1278600,0.0,0
2020-10-21,53.01447878281082,54.0543540188371,52.956706507984485,53.0529899597168,1097500,0.0,0
2020-10-22,53.32259202889758,55.31568966519582,53.1974205990541,54.352840423583984,1683400,0.0,0
2020-10-23,54.805374326145866,55.720081794485644,53.755872231382696,53.938812255859375,1412100,0.0,0
2020-10-26,53.53441428651574,53.977327711929284,52.87004965786276,53.621070861816406,1139400,0.0,0
2020-10-27,53.58255968511028,54.03509631347758,52.6485947816451,53.621070861816406,1517500,0.0,0
2020-10-28,55.845254305808226,58.25237733623099,54.93054681965192,55.90302658081055,4133400,0.0,0
2020-10-29,56.14374625809656,56.54814121729359,55.05572547700463,56.124488830566406,2218600,0.0,0
2020-10-30,55.44085670306248,55.75859501767468,53.832896687003156,54.622432708740234,2022800,0.0,0
2020-11-02,55.29643195294845,56.326680342294026,54.7668656074029,55.912654876708984,1581700,0.0,0
2020-11-03,56.191882933442514,56.480736974441925,54.035098992888635,54.3817253112793,1456500,0.0,0
2020-11-04,54.16990035243956,54.593556397887475,51.993862536468335,53.881046295166016,1604000,0.0,0
2020-11-05,53.95807103594938,56.625163809465235,53.95807103594938,56.32667922973633,1297800,0.0,0
2020-11-06,56.6444232539906,56.69256498199135,55.10386224711776,55.37345886230469,1253700,0.0,0
2020-11-09,56.8081033432048,57.28952794780823,54.689834348354054,54.73797607421875,1893100,0.0,0
2020-11-10,55.084610495804824,56.75033943247724,54.4009883380277,56.62517166137695,1331400,0.0,0
2020-11-11,56.80810596594026,57.46284375226733,55.29643293153232,56.711822509765625,1078400,0.0,0
2020-11-12,56.74070546419025,56.74070546419025,55.26754731643728,55.835628509521484,920500,0.0,0
2020-11-13,56.10522440610857,57.318412805380696,56.018567829519256,56.97178649902344,838600,0.0,0
2020-11-16,57.69392741735596,58.81083611446421,56.471112057135656,58.43532180786133,1399900,0.0,0
2020-11-17,57.600391769754694,58.182898867412334,56.88196289271979,57.64893341064453,1168500,0.5,0
2020-11-18,57.76543751695231,58.87220329026493,56.581002150815635,56.6780891418457,1199300,0.0,0
2020-11-19,56.44508519609393,56.949926449079975,55.6878251683599,56.82371520996094,1099600,0.0,0
2020-11-20,56.784883595051525,57.2508900465713,56.40624988116977,57.02759552001953,713200,0.0,0
2020-11-23,57.56155757684269,58.68774069330228,57.12467539729158,58.182899475097656,1224200,0.0,0
2020-11-24,58.90132674039199,60.90127428672269,58.29940221809439,60.8236083984375,2134700,0.0,0
2020-11-25,60.38672802545051,60.66827474889549,58.911039068606875,60.02751541137695,1407600,0.0,0
2020-11-27,59.80421837382727,60.30905963520576,58.7557047567259,59.066375732421875,405600,0.0,0
2020-11-30,58.71686960972151,59.21200402044206,57.095555696417705,57.173221588134766,1875200,0.0,0
2020-12-01,58.221732860714916,58.86249214072098,57.095549771507606,57.73630905151367,1309100,0.0,0
2020-12-02,57.445052798993515,57.8625175784224,57.04700541668805,57.58097457885742,670900,0.0,0
2020-12-03,58.2508614764021,59.44500369224954,57.96931475709522,59.008121490478516,923800,0.0,0
2020-12-04,59.260548015831404,59.9789732825383,59.22171321668771,59.67801284790039,1079100,0.0,0
2020-12-07,59.745967809800696,59.86246849577629,58.55182559395326,59.008121490478516,907700,0.0,0
2020-12-08,58.98870407815946,60.22168109020125,58.51299078350343,59.56150436401367,1205300,0.0,0
2020-12-09,60.21197622811983,61.75562425591253,59.44500563807091,61.64883041381836,2088500,0.0,0
2020-12-10,61.91096009982568,62.7555965867657,61.00807141591077,62.61967849731445,2047500,0.0,0
2020-12-11,62.33812371959859,64.76524272786975,62.33812371959859,64.11477661132812,1884300,0.0,0
2020-12-14,64.59049694270291,64.69729078333079,61.852706697565445,61.9206657409668,997700,0.0,0
2020-12-15,62.13425017200092,63.92060630909563,61.94007989951543,63.26043701171875,1099400,0.0,0
2020-12-16,63.10510025577301,63.260439442522284,62.105128313759884,62.74588394165039,557000,0.0,0
2020-12-17,62.736182712117625,63.08568848598861,61.716789637163856,62.134254455566406,953500,0.0,0
2020-12-18,62.20221340380546,62.629388772759896,61.36728376829288,62.503173828125,2150600,0.0,0
2020-12-21,61.852705906066916,63.105100324419936,61.454658498314025,62.93034744262695,979600,0.0,0
2020-12-22,62.91093467512402,63.095390703583384,61.7070818831919,62.22162628173828,1124700,0.0,0
2020-12-23,62.66822106833982,63.02742997154499,61.755621873641225,62.8332633972168,505800,0.0,0
2020-12-24,62.503169744278615,62.7167574148004,61.92066262911548,62.45463180541992,239700,0.0,0
2020-12-28,62.765301707766774,63.09538635159619,61.98862062925801,62.24104309082031,494600,0.0,0
2020-12-29,62.15366590673131,62.415798931159465,61.008069038783646,61.590576171875,722400,0.0,0
2020-12-30,61.959501980250565,63.4740220724328,61.503202360944286,63.28956604003906,663500,0.0,0
2020-12-31,63.24101845975402,63.940029987481594,62.89151269589023,63.66819381713867,846800,0.0,0
2021-01-04,63.99827255566434,65.42541972485279,62.51287690021659,63.794395446777344,1255400,0.0,0
2021-01-05,63.726433472664844,66.12442813951674,63.726433472664844,65.43512725830078,1382600,0.0,0
2021-01-06,66.40597739481936,70.11461493464074,66.27005932322743,68.12437438964844,2892400,0.0,0
2021-01-07,68.71659699718883,69.38648426069437,67.27974659141275,67.41566467285156,1284000,0.0,0
2021-01-08,67.66807200829383,68.26028961279422,66.8622741623325,68.15349578857422,1019600,0.0,0
2021-01-11,67.08556422309758,68.84280332533001,67.08556422309758,67.68749237060547,1156000,0.0,0
2021-01-12,67.95933901791993,68.23117518887479,67.29916228546665,67.65837860107422,753300,0.0,0
2021-01-13,67.93021908487015,70.14375079687254,67.44479520392292,68.3768081665039,1979300,0.0,0
2021-01-14,68.3962166220591,71.34759448091725,68.37680292738018,70.14374542236328,1609100,0.0,0
2021-01-15,69.70685561852468,69.89131161248366,67.71661521918367,68.60009002685547,1149100,0.0,0
2021-01-19,68.93018828783757,70.24083123163278,68.27972209152902,68.59039306640625,1521500,0.0,0
2021-01-20,68.80397678897643,69.70686541506923,68.32825609938244,68.84281158447266,963500,0.0,0
2021-01-21,68.8622255567067,69.14377226995602,66.55161076770251,66.67781829833984,1122700,0.0,0
2021-01-22,66.21181049872993,66.90111888721971,65.55163376324494,66.60015106201172,1138000,0.0,0
2021-01-25,66.60013936722902,66.65839525602884,64.39631872358284,65.74579620361328,1588100,0.0,0
2021-01-26,66.35743103681138,66.60014293336664,64.45457065665568,64.70699310302734,1227200,0.0,0
2021-01-27,63.600241328472904,63.97887137717931,60.26052253272318,62.04688262939453,2061000,0.0,0
2021-01-28,62.571123969153525,65.11474731156515,62.14395606796217,64.70699310302734,1590200,0.0,0
2021-01-29,64.35749522100447,64.70700098718757,62.629387492088156,63.53227615356445,955400,0.0,0
2021-02-01,63.98858322559364,65.54193825265425,63.15365350973963,65.30892944335938,1176900,0.0,0
2021-02-02,66.17298273841027,67.74575127077979,65.6584272359275,67.47391510009766,1361300,0.0,0
2021-02-03,67.52246082689058,68.97873238398832,67.06616122054979,68.44476318359375,1637200,0.0,0
2021-02-04,68.4738779622074,69.55151935802009,68.31854620255665,69.49327087402344,1028200,0.0,0
2021-02-05,69.90103101736817,71.60972496063596,69.59036006468129,70.9592514038086,2892000,0.0,0
2021-02-08,71.17283525286278,72.86211541148045,70.97866869547148,71.94951629638672,1577600,0.0,0
2021-02-09,71.8427284729549,73.41550438441617,71.36701518269649,73.23104095458984,2502500,0.0,0
2021-02-10,72.84270369001399,75.17273971359738,71.66797883049887,72.51261901855469,4037600,0.0,0
2021-02-11,72.61941269932524,74.12422222695024,72.13398883745002,73.9883041381836,1804200,0.0,0
2021-02-12,74.33034134376794,76.27509275490108,73.34331480079952,76.22622680664062,2406100,0.5,0
2021-02-16,76.2262167975589,77.64323964028335,75.41508988068267,77.50642395019531,1910000,0.0,0
2021-02-17,76.92008002773704,77.12530358981653,75.08283519395627,76.22622680664062,2181700,0.0,0
2021-02-18,75.35645889852202,75.58122434336636,72.30740745415564,73.04035186767578,2139000,0.0,0
2021-02-19,73.30421837709812,75.6300927062921,73.30421837709812,74.64305877685547,1420900,0.0,0
2021-02-22,74.59420802212014,76.71485902354682,73.99807922177112,76.41191101074219,2058400,0.0,0
2021-02-23,76.22622232927839,76.99825803988506,74.20329595800646,75.64964294433594,1793400,0.0,0
2021-02-24,75.83532143168173,76.5878152803165,74.662613234821,75.0144271850586,1396100,0.0,0
2021-02-25,75.01442277033476,76.05031519846099,72.80581475846718,73.02081298828125,1310400,0.0,0
2021-02-26,73.28467012834234,75.32714586740913,72.33672744920723,74.83851623535156,2194000,0.0,0
2021-03-01,75.85486232624503,77.21325202740991,75.15123450431005,76.89075469970703,1933400,0.0,0
2021-03-02,77.12530850005402,78.05370938483162,76.6659953983921,77.45758056640625,1252200,0.0,0
2021-03-03,77.55530232080253,79.1580070523033,76.45100194357853,76.6659927368164,1755200,0.0,0
2021-03-04,76.2457647946314,77.00803328648317,71.77969023893517,74.33033752441406,2219200,0.0,0
2021-03-05,75.58122765150476,76.76371791826263,73.26512797518056,75.95259094238281,1545500,0.0,0
2021-03-08,75.82554014680954,78.18073847211211,75.47373368310957,76.6757583618164,1519500,0.0,0
2021-03-09,77.25234825406389,78.25892410893645,76.34349683498444,77.26211547851562,1070900,0.0,0
2021-03-10,77.5748440121321,79.05050770864376,77.07644711513373,78.68891906738281,1484600,0.0,0
2021-03-11,78.9039235983362,80.05709001385557,77.04712920644604,79.60755157470703,1365800,0.0,0
2021-03-12,79.26549813443829,80.45775560892923,78.51300433881536,78.94300079345703,1498000,0.0,0
2021-03-15,78.71824120741725,78.96255603741433,76.62690685911402,77.43802642822266,861800,0.0,0
2021-03-16,77.37939358462013,78.17097125129652,76.50963338259628,77.18394470214844,851300,0.0,0
2021-03-17,77.15461636237423,77.55529624179152,75.86463442457404,77.26211547851562,897100,0.0,0
2021-03-18,77.72143043629418,78.69868973001023,76.35326593391237,76.74417114257812,854400,0.0,0
2021-03-19,77.00803355926985,77.11553267558243,75.40532895084138,76.40213012695312,1602500,0.0,0
2021-03-22,76.54872097171231,76.82235237638209,75.07305737550429,75.89395904541016,724600,0.0,0
2021-03-23,75.24896587284492,75.81577805454909,73.35308045068109,73.86125946044922,974200,0.0,0
2021-03-24,74.61373779807194,75.48349788224773,73.69511922784679,73.81238555908203,882800,0.0,0
2021-03-25,73.29445178742073,75.7180582737862,72.72763957084935,75.34669494628906,1572000,0.0,0
2021-03-26,76.19690459025665,77.4966611766248,75.88418192982712,77.47711181640625,944400,0.0,0
2021-03-29,76.56826752020999,77.75075042261504,75.81578111173295,75.91350555419922,1124300,0.0,0
2021-03-30,76.06008706733115,78.39573601235014,75.99167922000034,77.99505615234375,1259600,0.0,0
2021-03-31,78.42506364486037,78.84528546792231,77.46734619140625,77.46734619140625,1122300,0.0,0
2021-04-01,77.87779332791166,78.93322766917768,77.70188636171791,78.37619018554688,1146700,0.0,0
2021-04-05,78.58142405143153,78.76709824879883,77.14485168457033,77.14485168457031,722300,0.0,0
2021-04-06,77.31097509461122,78.2980089638715,76.56825602277902,77.50642395019531,795600,0.0,0
2021-04-07,77.63348100717442,78.04392812285666,76.51940600409597,76.79303741455078,503500,0.0,0
2021-04-08,76.74417655413973,76.92985821892593,75.44441981243074,76.60736083984375,984700,0.0,0
2021-04-09,77.10576136257917,77.64324951171875,76.28485966178688,77.64324951171875,605200,0.0,0
2021-04-12,77.78007049540733,78.03416002192405,76.88099365499107,77.45758056640625,612300,0.0,0
2021-04-13,77.14485440578595,77.3793945588844,75.85487237989886,75.91350555419922,604900,0.0,0
2021-04-14,76.61712268024746,78.88436372332079,76.35325852125887,78.21005249023438,974100,0.0,0
2021-04-15,78.48368398632361,79.109129278013,77.00802796218873,79.0700454711914,1216200,0.0,0
2021-04-16,79.15799999288338,81.81614637077301,79.15799999288338,81.71842193603516,1445300,0.0,0
2021-04-19,81.45455390764468,81.98227477734159,80.41866152781154,81.28842163085938,1191400,0.0,0
2021-04-20,80.81933485448526,81.45455484135915,78.6205016001576,79.46094512939453,909600,0.0,0
2021-04-21,79.15799885780228,81.14183393252972,78.47392036855018,80.91706848144531,1318900,0.0,0
2021-04-22,80.97569678308328,82.06045507647914,80.15479518942612,81.45455169677734,1270400,0.0,0
2021-04-23,81.67932606531512,83.24293930064273,81.30796279599629,83.16475677490234,1209000,0.0,0
2021-04-26,83.39930189892405,84.52315154219401,83.16476176353005,84.0931625366211,1345300,0.0,0
2021-04-27,84.43520718429359,86.81971486765401,84.23975084572506,86.33108520507812,2000800,0.0,0
2021-04-28,86.56562511539103,86.79039056489127,83.66316398478507,83.70225524902344,1091600,0.0,0
2021-04-29,84.5329292384809,85.18769117842733,82.96931585357274,83.5165786743164,953800,0.0,0
2021-04-30,83.16475781777582,83.88792755020279,82.3243142952677,82.5002212524414,925900,0.0,0
2021-05-03,83.10613046907753,84.56224471569047,82.93022349958828,83.87816619873047,1812200,0.0,0
2021-05-04,83.88793188927245,87.20084766338582,83.06703768393214,85.05087280273438,2540900,0.0,0
2021-05-05,85.51018291049533,87.95333099365234,84.81632974958629,87.95333099365234,1359600,0.0,0
2021-05-06,87.95333798225886,88.32469383628332,85.52973161059757,86.94676208496094,1031700,0.0,0
2021-05-07,86.74153529352145,89.89807857489988,86.48744579449675,89.24331665039062,1413400,0.0,0
2021-05-10,89.79058781364905,90.2792174963753,88.44197257344767,88.48106384277344,971300,0.0,0
2021-05-11,86.86857348417865,88.97945702716913,86.37994386284527,88.70581817626953,963000,0.0,0
2021-05-12,88.21718529185762,88.93058779321059,85.47108930742652,86.35062408447266,1077400,0.0,0
2021-05-13,86.48745216144829,88.2465219674298,86.27245391228419,87.2790298461914,536000,0.0,0
2021-05-14,87.83606339689119,88.93059649946903,87.70902237172908,88.56900787353516,782500,0.0,0
2021-05-17,88.22697693206412,88.43220051017711,87.2497175376799,87.5038070678711,997800,0.0,0
2021-05-18,88.06396528955293,88.33913326872006,86.24588471482848,86.25570678710938,970100,0.5,0
2021-05-19,85.0764097163652,85.19434205864651,83.37625406285919,84.48676300048828,1039600,0.0,0
2021-05-20,84.47693748993848,84.83072703601702,82.9438544554415,84.01504516601562,1527200,0.0,0
2021-05-21,85.15503135257927,85.92157283366814,84.54572549690529,85.35157775878906,1194400,0.0,0
2021-05-24,85.71520407384976,86.20657762850584,84.94866252822874,85.30245208740234,500100,0.0,0
2021-05-25,85.3614106087771,86.3146764608336,84.85037793656956,85.51864624023438,1102800,0.0,0
2021-05-26,85.51864872136584,86.43260381763311,84.34918477934687,86.32450103759766,1110800,0.0,0
2021-05-27,86.97311052801179,87.90671718994106,85.49899001058786,85.50881958007812,1879800,0.0,0
2021-05-28,85.60709531987065,85.80364172891542,84.65382949069725,85.32209777832031,1093200,0.0,0
2021-06-01,86.58001209094628,87.93620779479261,86.33432533274396,87.81827545166016,1341800,0.0,0
2021-06-02,88.21137195255838,88.21137195255838,86.26552961266293,87.04190063476562,1226800,0.0,0
2021-06-03,86.89449254171151,87.48413927338116,86.08864025895119,87.40552520751953,1048700,0.0,0
2021-06-04,87.51363126291757,88.05413766313653,87.00259857795699,87.57259368896484,817800,0.0,0
2021-06-07,87.71017820000952,88.54551173093274,87.38586985930212,88.05413818359375,931700,0.0,0
2021-06-08,87.82811214118122,88.48655090707648,87.12053302055598,88.20155334472656,1199400,0.0,0
2021-06-09,87.88706754830964,88.15240594846641,86.76673652939914,87.25811004638672,851800,0.0,0
2021-06-10,87.651215454728,87.78879944766115,85.98054090119437,86.01985168457031,591200,0.0,0
2021-06-11,86.66847082214764,86.81587689178228,83.091271908881,83.23867797851562,1463700,0.0,0
2021-06-14,82.7571290462502,83.03229702348553,80.75232414355196,81.19456481933594,1595600,0.0,0
2021-06-15,81.10611504123627,81.35180181041376,79.6614756388301,80.04474639892578,1527300,0.0,0
2021-06-16,79.97595458492226,79.97595458492226,78.62959588534451,79.05217742919922,1466700,0.0,0
2021-06-17,78.77700833646716,78.93424396804357,73.51930554002857,76.66410064697266,3322300,0.0,0
2021-06-18,75.82876922411573,76.57565161570842,74.58067621842069,75.86807250976562,3735900,0.0,0
2021-06-21,76.57565087106705,78.87528294301896,76.35944531326861,78.79666137695312,2165600,0.0,0
2021-06-22,78.87528162435281,79.2487228102744,77.27339910804436,78.39373016357422,1587100,0.0,0
2021-06-23,78.23649837094874,78.96372913617226,78.01046323563801,78.60993957519531,1153400,0.0,0
2021-06-24,79.24872223916874,80.16267730396353,78.66890507327696,78.9047622680664,970500,0.0,0
2021-06-25,78.38390424870117,79.0521725207976,77.01788649361308,77.7451171875,2197200,0.0,0
2021-06-28,78.26597747463495,78.45270182060675,76.45772643196258,77.9809799194336,1171500,0.0,0
2021-06-29,78.38390727311847,79.03251643113461,77.7549497572025,78.1677017211914,1376100,0.0,0
2021-06-30,77.92201252745599,78.30528326746092,76.19237566373837,76.80168151855469,1093400,0.0,0
2021-07-01,77.71564374933796,78.66890965170398,77.17512983631636,78.04977416992188,1306600,0.0,0
2021-07-02,78.24632488691782,78.55097408117973,77.19478581555408,78.31511688232422,954500,0.0,0
2021-07-06,78.11856306461502,78.30528740856157,76.02531448944518,76.32996368408203,1249700,0.0,0
2021-07-07,75.67151731391976,76.82132947883665,75.18997339402341,76.45771789550781,1760000,0.0,0
2021-07-08,74.7084302602191,75.75996934347584,73.5979287510229,74.82636260986328,1034900,0.0,0
2021-07-09,75.87789708526083,76.62478692545345,75.268591229082,76.11375427246094,1280800,0.0,0
2021-07-12,75.78946039320341,76.46755080572996,74.58067813978269,76.1923828125,1117700,0.0,0
2021-07-13,76.31031488939098,76.31031488939098,74.67895108148569,75.02291107177734,959500,0.0,0
2021-07-14,75.1703128477286,75.99582419271017,74.13843303870698,74.62980651855469,975800,0.0,0
2021-07-15,74.39395141601564,75.23911450985277,73.95171822639247,74.39395141601562,759400,0.0,0
2021-07-16,74.68877459829304,75.08187491152123,72.10415259757376,72.32035064697266,1197800,0.0,0
2021-07-19,70.82658343129974,72.68397485662057,70.49245301512221,72.507080078125,1754900,0.0,0
2021-07-20,72.6348448028415,73.9025820169177,72.2515665198406,73.48983001708984,1290600,0.0,0
2021-07-21,74.04015645149329,75.08187338503362,73.93206117787395,74.59049987792969,2000100,0.0,0
2021-07-22,74.52171670205004,74.52171670205004,73.13603964917759,73.26380157470703,1345800,0.0,0
2021-07-23,73.61758299797434,73.77481862261614,72.91000394267434,73.64706420898438,1008700,0.0,0
2021-07-26,73.9811983878475,74.81653189957724,73.38172207404689,73.43086242675781,1307400,0.0,0
2021-07-27,73.46033947357581,74.23671051623901,72.91982561546702,73.90257263183594,1494000,0.0,0
2021-07-28,76.94909582418096,77.77459973448835,74.18757155790442,77.15547180175781,2770400,0.0,0
2021-07-29,77.91218763443544,79.03251871058356,76.8409969116026,78.23649597167969,1374400,0.0,0
2021-07-30,78.34459461029438,78.72786535304913,75.93685988263275,76.2906494140625,1317400,0.0,0
2021-08-02,76.6346193063991,77.48960445302596,75.17032078347633,75.36687469482422,1150000,0.0,0
2021-08-03,75.20962965282395,76.38893059762111,73.56844389807847,75.90737915039062,1006400,0.0,0
2021-08-04,75.13100574206429,75.13100574206429,73.3817172679423,73.98119354248047,959400,0.0,0
2021-08-05,74.07946948837375,74.68877535493836,73.22448435853808,73.66671752929688,703100,0.0,0
2021-08-06,74.03033816349497,75.53393997244102,74.03033816349497,75.2391128540039,664500,0.0,0
2021-08-09,75.03274055815828,76.81151793069847,74.78705377997323,76.01548767089844,740100,0.0,0
2021-08-10,76.09410013953324,77.45028829373693,76.06461892931907,77.29305267333984,710400,0.0,0
2021-08-11,77.95150059671657,78.11856580623454,76.34962550391134,77.87287902832031,780300,0.0,0
2021-08-12,77.63702022788054,77.87287743046437,77.0277143319599,77.7254638671875,602700,0.0,0
2021-08-13,77.92201712701204,78.53132301779428,77.46995436846983,77.80408477783203,683200,0.0,0
2021-08-16,77.66649451062091,78.27580035217177,77.16529143930914,78.2070083618164,675500,0.0,0
2021-08-17,77.6566704804157,78.41338992606576,76.51668777353171,77.4502944946289,934000,0.0,0
2021-08-18,77.01003688160196,77.81140548817912,76.30760807567295,76.38675689697266,569400,0.525,0
2021-08-19,75.27869405969977,76.19877832593981,73.04279652724077,73.67597198486328,1104700,0.0,0
2021-08-20,73.4781006365584,73.83426277836865,72.37004734919044,72.83503723144531,1280500,0.0,0
2021-08-23,73.01311791365977,74.4872288244982,72.66684371515379,74.06181335449219,823500,0.0,0
2021-08-24,74.18053907551908,75.45677798035881,74.18053907551908,74.73456573486328,679700,0.0,0
2021-08-25,74.60595424988273,76.070169714366,74.12117337692332,75.55571746826172,629600,0.0,0
2021-08-26,75.5656103202332,75.67443807037353,74.40808703024707,74.49713134765625,510600,0.0,0
2021-08-27,74.49712765168577,76.49558637247839,73.97277235972973,76.29772186279297,787000,0.0,0
2021-08-30,76.624200868659,76.624200868659,74.82360657954233,74.92254638671875,544600,0.0,0
2021-08-31,75.0907246655728,75.40731239276697,74.58616038071598,74.90274810791016,1082000,0.0,0
2021-09-01,74.92253818236685,75.35784158447574,73.47809867467717,74.95221710205078,676000,0.0,0
2021-09-02,75.95144633691534,77.85098031810311,75.73379839923956,76.36697387695312,1039900,0.0,0
2021-09-03,76.33729117858232,76.64398341253619,75.46666927876998,76.56483459472656,609600,0.0,0
2021-09-07,76.17899994633184,77.16833760797252,75.83273327436707,76.22846984863281,1319400,0.0,0
2021-09-08,75.87230289583037,76.19877856704132,73.83426230886539,75.67443084716797,1333300,0.0,0
2021-09-09,75.565603644075,75.80305010415621,74.38829702537178,74.84339141845703,1016600,0.0,0
2021-09-10,74.83349435428276,76.0998452558814,74.80381543440885,75.32816314697266,758900,0.0,0
2021-09-13,76.17899616327873,76.93089486223957,75.74368519839925,76.42633056640625,877400,0.0,0
2021-09-14,76.52526027881065,77.60364216564857,75.95144267106375,76.15921020507812,1016900,0.0,0
2021-09-15,76.17899944432277,80.44304232251947,75.89209061857198,80.26496124267578,1844900,0.0,0
2021-09-16,80.25507404353031,80.88824954482446,79.5130707953218,80.22538757324219,1034700,0.0,0
2021-09-17,80.32432173194485,80.62111848153738,78.94914307910635,79.7208251953125,1923900,0.0,0
2021-09-20,77.42556617370367,77.91033950606598,75.41721196301263,76.29772186279297,925500,0.0,0
2021-09-21,76.81217428313018,76.81217428313018,75.00168457820416,76.28782653808594,759100,0.0,0
2021-09-22,77.2079074380336,78.07852181131074,75.25891115258382,76.46590423583984,1692900,0.0,0
2021-09-23,76.89132393077536,78.75127600914746,76.68356392851416,77.85098266601562,609700,0.0,0
2021-09-24,77.494818947712,78.55340991778952,77.10897787297655,77.93012237548828,827400,0.0,0
2021-09-27,78.45447866498252,79.73071759121335,77.91033993825832,79.48338317871094,922100,0.0,0
2021-09-28,80.0769930901709,81.43238086165026,79.58232425724036,79.81976318359375,1105200,0.0,0
2021-09-29,80.3836881212197,81.01686364534612,79.67136376956559,80.07699584960938,695400,0.0,0
2021-09-30,80.15613756371681,80.97728967066213,79.05797965501779,80.45294189453125,1241000,0.0,0
2021-10-01,80.80909674470266,82.2040588577241,79.8692290290948,81.64013671875,952600,0.0,0
2021-10-04,81.64014302578397,82.72842052546315,81.44227850659551,81.70939636230469,835600,0.0,0
2021-10-05,82.05566479998524,83.31212025902846,80.89813404550476,83.22308349609375,1433800,0.0,0
2021-10-06,82.53053856830955,83.43083938324028,81.18503886453075,83.03510284423828,952600,0.0,0
2021-10-07,83.40116503469359,84.18273511829858,83.00542847400244,83.59902954101562,677300,0.0,0
2021-10-08,83.84635893117574,84.0936933233031,83.23296692140309,83.46051788330078,529100,0.0,0
2021-10-11,84.14316764688928,84.66751537809259,83.5000966839232,84.03433990478516,689700,0.0,0
2021-10-12,83.52977678514226,84.22231011009319,83.23297247556494,83.56935119628906,619600,0.0,0
2021-10-13,83.7078578956791,83.84636456072622,82.14470262095077,83.1637191772461,844200,0.0,0
2021-10-14,83.7672123542824,85.0830331671191,83.30222247696065,84.95442199707031,862900,0.0,0
2021-10-15,85.52823679789661,85.70631787676565,84.66751787340232,84.70709228515625,625500,0.0,0
2021-10-18,84.21241473416296,85.20175228135359,83.8859315320589,84.76644134521484,483200,0.0,0
2021-10-19,85.31058811814964,85.81514488054597,84.71697949501741,85.54802703857422,538100,0.0,0
2021-10-20,85.5777079689451,87.09139338776026,85.21165031582713,86.64619445800781,996800,0.0,0
