Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,74.1433883602461,75.74010983031785,74.06404637710102,75.44258117675781,2214500,0.0,0.0
2021-08-09,75.64092112833669,75.94836939116716,74.8772754234622,74.91694641113281,2178200,0.0,0.0
2021-08-10,74.84753177340717,76.80128460996839,74.76818978990454,76.593017578125,2062900,0.0,0.0
2021-08-11,76.89053673278838,77.74344411782131,76.13680304140553,77.65419006347656,2203000,0.0,0.0
2021-08-12,77.48558397651114,77.6442679344372,76.43432923788743,77.35665893554688,1593500,0.0,0.0
2021-08-13,77.17814643351846,77.4657554442123,76.14672336407195,76.44425201416016,1640300,0.0,0.0
2021-08-16,75.77977852101378,76.19631257017637,74.97645420737993,76.08721923828125,1711800,0.0,0.0
2021-08-17,75.37315703612263,75.71034910674811,73.47890695765238,74.66901397705078,2036700,0.0,0.0
2021-08-18,74.3615742019924,74.7979399714916,73.20121851921336,73.30039978027344,2026000,0.0,0.0
2021-08-19,72.40781935840641,73.13179411837739,71.96152639559871,72.31855773925781,1907500,0.0,0.0
2021-08-20,72.14004454375136,72.8541072555809,71.95161679280095,72.24913787841797,1948000,0.0,0.0
2021-08-23,72.81443272711412,73.48882441480804,72.54666300641941,73.1119613647461,1522500,0.0,0.0
2021-08-24,73.53841888802252,74.36157493756923,73.4293255529516,74.13346862792969,2105900,0.0,0.0
2021-08-25,74.13346633508,74.8078580371749,73.9053600324955,74.4111557006836,1862400,0.0,0.0
2021-08-26,74.21280693575835,74.24255828631016,73.44915362808013,73.68717956542969,1985400,0.0,0.0
2021-08-27,74.13347188915886,74.90703734171515,73.84586286281669,74.5301742553711,1890800,0.0,0.0
2021-08-30,74.708685916299,74.87728195375252,73.24088951034382,73.30039978027344,1789100,0.0,0.0
2021-08-31,73.23096918809274,73.57808846563047,72.70534180183434,73.40948486328125,2948300,0.0,0.0
2021-09-01,73.4094847408914,73.51857807368404,72.50699429361428,72.83427429199219,1893400,0.0,0.0
2021-09-02,72.88385815663763,73.96487185715577,72.85410680490676,73.30039978027344,1506200,0.0,0.0
2021-09-03,73.32022865314089,73.33014829215631,71.1978798918949,71.48548889160156,3181400,0.0,0.0
2021-09-07,70.98961658386254,71.2573863195417,70.43423026696789,70.8309326171875,2291400,0.0,0.0
2021-09-08,70.65241038940397,70.65241038940397,69.56148470226485,70.03752899169922,1688800,0.0,0.0
2021-09-09,69.85902138753139,70.46399078287467,69.67058606445025,69.72017669677734,1677000,0.0,0.0
2021-09-10,70.39456380564731,70.79125857228948,69.79950652274874,69.90859985351562,2658600,0.0,0.0
2021-09-13,70.79126314887229,70.79126314887229,69.442479668982,70.08712005615234,2917800,0.0,0.0
2021-09-14,70.25571338408517,70.28547230217791,67.67715950153496,67.90526580810547,2801200,0.0,0.0
2021-09-15,68.20278578049945,69.60115981584647,68.20278578049945,69.43256378173828,2466500,0.0,0.0
2021-09-16,69.57140902319264,70.74167676507703,69.21437767370469,70.05736541748047,2568500,0.0,0.0
2021-09-17,70.01769245887618,70.6127421691422,67.8655923496215,68.34163665771484,5710500,0.0,0.0
2021-09-20,66.49698133486979,67.4788137953072,65.82258960417776,67.36972045898438,4188100,0.0,0.0
2021-09-21,67.77633471628778,67.77633471628778,66.45731017703035,66.79450225830078,2595900,0.0,0.0
2021-09-22,67.76641944793424,68.43089150602601,67.65732611702751,67.7069091796875,1982500,0.0,0.0
2021-09-23,68.23254475212134,69.21437717287489,68.23254475212134,68.33171844482422,4008700,0.0,0.0
2021-09-24,67.89534741496554,68.2325470613285,67.44906199946504,67.68708038330078,2092100,0.0,0.0
2021-09-27,68.18295485979695,69.91852098350088,68.18295485979695,69.53173828125,2371100,0.0,0.0
2021-09-28,69.68050311512812,70.53341050747949,68.33171968380353,68.48048400878906,2718500,0.0,0.0
2021-09-29,68.5300678772342,69.1449568967072,68.22262715073168,68.57965850830078,2515200,0.0,0.0
2021-09-30,68.96644086450465,69.13503690291832,67.40939039448936,67.4292221069336,4658500,0.0,0.0
2021-10-01,67.74657809897502,68.97635605224957,67.18127974994964,68.559814453125,2071900,0.0,0.0
2021-10-04,70.92019016503042,70.96977322691636,69.11520176338925,69.60115814208984,3941800,0.0,0.0
2021-10-05,69.72017150322371,70.83092894651422,69.33338881258253,70.3846435546875,3323200,0.0,0.0
2021-10-06,69.56148863712745,70.22596069902576,68.21270523497905,69.22429656982422,3087100,0.0,0.0
2021-10-07,70.15653830252425,70.8210179303674,69.69041362570432,69.95819091796875,2546000,0.0,0.0
2021-10-08,69.9185219754087,70.36480738696243,69.56149061957854,69.83917999267578,1928300,0.0,0.0
2021-10-11,70.19621520037157,70.94002930475493,69.12512107410711,69.18463134765625,3279600,0.0,0.0
2021-10-12,69.21437673710238,69.60115943273581,68.1234509913038,68.64907836914062,1881600,0.0,0.0
2021-10-13,69.21438190081818,69.75984103117742,67.99452345448954,69.08545684814453,1775700,0.0,0.0
2021-10-14,69.85902363515753,71.38632284905917,69.42265026933752,71.11854553222656,2353200,0.0,0.0
2021-10-15,71.7532600449428,72.28880706544759,71.37639698598066,71.47557067871094,1644300,0.0,0.0
2021-10-18,71.06894989516258,71.92184962932969,70.37471897537331,71.25737762451172,3452400,0.0,0.0
2021-10-19,71.72350701798003,71.83260034737474,70.98961262916184,71.6441650390625,1723900,0.0,0.0
2021-10-20,71.6640020832028,72.68550543890528,71.44581543121444,72.65575408935547,2538700,0.0,0.0
2021-10-21,72.69542734355078,72.69542734355078,71.10861803107056,71.6441650390625,1459200,0.0,0.0
2021-10-22,71.75326191231404,72.22930624286322,71.42598190796575,71.51524353027344,1208000,0.0,0.0
2021-10-25,71.9218610813628,72.1499674003281,71.09871256463097,71.33673095703125,1796700,0.0,0.0
2021-10-26,71.4061533034175,72.05079370070034,71.17804698445221,71.33673095703125,1052000,0.0,0.0
2021-10-27,71.00944810120409,71.28713747565384,68.54990715624801,68.57965850830078,2273300,0.0,0.0
2021-10-28,68.68875527806733,69.54166272307774,68.5697422974374,69.18463134765625,2017300,0.0,0.0
2021-10-29,69.11520155888493,69.33338821664667,68.3713875345886,69.02593994140625,3398900,0.0,0.0
2021-11-01,69.31355014986194,71.2474636202358,69.08545141564741,70.64250183105469,2830500,0.0,0.0
2021-11-02,71.96152291813712,77.54509153770017,71.7532559054782,76.85086059570312,9980200,0.0,0.0
2021-11-03,78.70544470698647,80.89721586887788,78.18972939450154,79.48892974853516,8885600,0.0,0.0
2021-11-04,79.54843332843912,79.54843332843912,78.0310538585888,78.85420989990234,3822100,0.0,0.0
2021-11-05,78.94346511081041,80.26249721080869,78.71536636658092,79.73686981201172,3129900,0.0,0.0
2021-11-08,80.45092983260169,80.80796117952565,78.39800337102281,78.86412048339844,3872600,0.0,0.0
2021-11-09,78.58643567625461,80.59969126425142,78.25916322797808,80.35175323486328,3837500,0.0,0.0
2021-11-10,80.31208892156822,80.79804533519027,79.24099483048981,79.31041717529297,2507500,0.0,0.0
2021-11-11,79.49885159714673,80.39142242980961,79.20132294194708,80.31208801269531,2709500,0.0,0.0
2021-11-12,80.33191911027197,80.57985713221726,79.65752738792209,80.05422973632812,2611200,0.0,0.0
2021-11-15,80.00463838548619,80.08398036774709,77.80294755978757,78.12030792236328,2464500,0.0,0.0
2021-11-16,78.14014205128993,78.6756890465536,76.63267475355497,76.95003509521484,5478800,0.0,0.0
2021-11-17,76.54342695053911,79.02280718660676,76.54342695053911,78.63602447509766,3176400,0.0,0.0
2021-11-18,78.933542824941,79.34016480145296,78.10047472643026,78.86412048339844,2896900,0.0,0.0
2021-11-19,78.68560130750431,80.40133562421123,78.4178315924641,79.35999298095703,3449500,0.0,0.0
2021-11-22,79.3401623572113,80.20298934677427,78.49717464545942,78.56659698486328,1876700,0.0,0.0
2021-11-23,78.62610359254433,79.17157026244314,78.46742719450786,78.85420989990234,1684200,0.0,0.0
2021-11-24,78.41783906629823,78.774870431358,78.0310563485615,78.05088806152344,1300000,0.0,0.0
2021-11-26,76.01780035760291,76.7516947966538,75.16489294202968,76.32524108886719,2129600,0.0,0.0
2021-11-29,76.98235884475051,77.44034920596233,75.63825554179081,76.70358276367188,2886900,0.3,0.0
2021-11-30,75.56856242001244,75.90707406646746,72.70113390378835,73.63703155517578,6205300,0.0,0.0
2021-12-01,74.7620920169144,76.73344906025164,73.4677734375,73.4677734375,2934300,0.0,0.0
2021-12-02,73.85606846571439,75.86724411625448,73.73658975135507,74.95126342773438,2275400,0.0,0.0
2021-12-03,75.05082885623844,76.30532883143498,74.5032351467729,75.15039825439453,3776500,0.0,0.0
2021-12-06,76.27545989144802,76.88279674979472,74.68244829417738,76.0564193725586,3522600,0.0,0.0
2021-12-07,76.66375790673975,77.86847319088766,76.2655030996968,77.20140075683594,2395500,0.0,0.0
2021-12-08,77.48017761527026,78.4359846040537,76.70358491163864,77.91825866699219,3564400,0.0,0.0
2021-12-09,77.11178679677802,79.22253187417634,76.89275387775824,78.29659271240234,4622800,0.0,0.0
2021-12-10,79.14288178896382,79.90952361498088,78.70480834160406,79.69048309326172,2929200,0.0,0.0
2021-12-13,79.33205140614474,79.53117500200635,77.28104950367265,77.29100036621094,3179700,0.0,0.0
2021-12-14,76.9027019490855,78.50567191930851,76.70357835863018,77.30095672607422,2421500,0.0,0.0
2021-12-15,77.19144144827376,78.19703311587332,76.58410458333448,77.9979019165039,1994000,0.0,0.0
2021-12-16,78.5554599677064,79.83982769037083,78.1074204759425,78.36628723144531,3015100,0.0,0.0
2021-12-17,78.09746800598252,78.09746800598252,75.9867229585501,76.17589569091797,4948700,0.0,0.0
2021-12-20,75.42917018407417,75.42917018407417,73.68681215741034,74.8815689086914,2375400,0.0,0.0
2021-12-21,75.71790951914797,76.67371650007728,75.71790951914797,76.1559829711914,1970100,0.0,0.0
2021-12-22,76.01659421720119,76.71354202325033,75.65816565319388,76.66375732421875,1444400,0.0,0.0
2021-12-23,77.13170193892158,78.65501945476154,76.66375313945113,78.19702911376953,2456500,0.0,0.0
2021-12-27,78.25676398831072,79.51126388289049,78.09746663443921,79.46147918701172,1937400,0.0,0.0
2021-12-28,79.22253175526272,80.49694100910793,79.17274705787757,80.09868621826172,2105400,0.0,0.0
2021-12-29,79.94934831536354,80.82550278928963,79.94934831536354,80.23807525634766,1126100,0.0,0.0
2021-12-30,80.53676603423463,81.03458261627148,79.70043782253028,79.78008270263672,1331300,0.0,0.0
2021-12-31,79.62078565843427,80.72593908257417,79.44157138435541,80.42724609375,1608200,0.0,0.0
2022-01-03,80.68611528547454,81.89083054364494,80.20820800811248,80.30777740478516,2420000,0.0,0.0
2022-01-04,80.71598340692832,82.52803553127814,80.57659536629205,82.1795654296875,2702900,0.0,0.0
2022-01-05,82.22934042371426,83.34445231629024,81.37310288007997,81.4328384399414,2346300,0.0,0.0
2022-01-06,82.3986074709399,82.60768953575469,80.88524072169194,81.63196563720703,1666900,0.0,0.0
2022-01-07,82.05013613565353,83.26480226601703,81.62201355331871,82.82672882080078,3086100,0.0,0.0
2022-01-10,81.83109343228529,83.09554422764259,80.77571709696014,81.61205291748047,2269300,0.0,0.0
2022-01-11,81.70165406033257,82.72715499199651,81.14410192569854,82.66741943359375,1981700,0.0,0.0
2022-01-12,82.7968561327059,83.50375475539343,82.30899042160533,83.35440826416016,2137700,0.0,0.0
2022-01-13,83.43406065112009,84.58899115021343,83.33449125968403,83.64314270019531,1898200,0.0,0.0
2022-01-14,82.53799285060023,84.78812598364125,81.93065599789412,84.59895324707031,2544200,0.0,0.0
2022-01-18,84.09117940421295,84.09117940421295,82.88646414025044,83.40419006347656,4331400,0.0,0.0
2022-01-19,83.54358196487134,83.54358196487134,81.12419308619121,81.2237548828125,3371400,0.0,0.0
2022-01-20,81.41292245632356,81.48261647565397,78.67493118879091,78.83423614501953,3676800,0.0,0.0
2022-01-21,78.0875132108837,78.55546203643489,76.58410493213123,77.13170623779297,3068400,0.0,0.0
2022-01-24,75.69799080614995,77.12174658271145,73.86602936849015,76.81310272216797,3807300,0.0,0.0
2022-01-25,75.66812184231156,77.14166229414684,74.07511027011014,76.49449920654297,2629000,0.0,0.0
2022-01-26,76.8927577198064,77.97799429473626,75.46900189660717,76.40489196777344,2384200,0.0,0.0
2022-01-27,77.57973878150956,78.38620685610512,75.23004377152884,76.1559829711914,2355900,0.0,0.0
2022-01-28,75.77764209574617,75.8473361146486,73.86602820921262,75.7378158569336,2201100,0.0,0.0
2022-01-31,75.03091986707724,76.28541984783851,74.25432717291791,76.2655029296875,4476900,0.0,0.0
2022-02-01,76.54427411066455,77.86846802795048,76.07633290919968,77.54986572265625,2985200,0.0,0.0
2022-02-02,77.70917209568974,79.02340757859332,76.96244721685638,78.80436706542969,2632600,0.0,0.0
2022-02-03,78.13729861004751,78.73467702407163,77.32087967179618,77.380615234375,2295800,0.0,0.0
2022-02-04,76.65379868591042,77.34078803133072,75.57852059248204,75.72785949707031,3252100,0.0,0.0
2022-02-07,75.69799226912271,76.15598263738897,74.93135803434795,75.04087829589844,3582600,0.0,0.0
2022-02-08,77.57973432156325,80.11860192838246,76.52436559839018,79.78008270263672,4903600,0.0,0.0
2022-02-09,80.33764563871603,81.66183202664072,80.12856357746476,81.13414764404297,2889200,0.0,0.0
2022-02-10,80.49694345587884,82.16960755141224,79.72035076796662,79.97921752929688,3303300,0.0,0.0
2022-02-11,80.17834125725956,81.1839329271562,78.58532963905803,78.93379974365234,3852700,0.0,0.0
2022-02-14,78.69484910225582,79.85973812412549,78.52559328117974,78.97362518310547,1967600,0.0,0.0
2022-02-15,79.49135153130518,81.36314682031994,79.40174818887118,81.31336212158203,1804200,0.0,0.0
2022-02-16,81.05449967919486,82.15964550491314,80.84541002981435,81.76139831542969,2646200,0.0,0.0
2022-02-17,80.64628672034705,80.97484748930354,78.90392867391981,79.3818359375,1801400,0.0,0.0
2022-02-18,82.7072512747016,83.71284295372027,78.08751374197081,78.426025390625,5488800,0.0,0.0
2022-02-22,77.90829476962723,78.54549938433793,76.623927081704,77.61956024169922,3827300,0.0,0.0
2022-02-23,78.10742158711834,78.11738004603123,74.413623322602,74.72227478027344,4773700,0.0,0.0
2022-02-24,72.63143624074489,75.68802974892466,71.79510802950111,75.23999786376953,5051600,0.0,0.0
2022-02-25,75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,3135500,0.33,0.0
2022-02-28,76.75,78.18000030517578,76.4000015258789,77.37000274658203,4246600,0.0,0.0
2022-03-01,77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,5270200,0.0,0.0
2022-03-02,76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,3755600,0.0,0.0
2022-03-03,77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,2132300,0.0,0.0
2022-03-04,75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,3619400,0.0,0.0
2022-03-07,73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,5419000,0.0,0.0
2022-03-08,69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,4167000,0.0,0.0
2022-03-09,71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,3915700,0.0,0.0
2022-03-10,71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,2885600,0.0,0.0
2022-03-11,72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,3720300,0.0,0.0
2022-03-14,73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,3013700,0.0,0.0
2022-03-15,72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,2567400,0.0,0.0
2022-03-16,72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,2904600,0.0,0.0
2022-03-17,73.0199966430664,75.80999755859375,73.0199966430664,75.80999755859375,3061900,0.0,0.0
2022-03-18,75.66999816894531,76.80999755859375,74.69000244140625,76.70999908447266,5368600,0.0,0.0
2022-03-21,77.0,77.5,75.87000274658203,76.75,2558100,0.0,0.0
2022-03-22,77.44999694824219,77.86000061035156,76.55999755859375,77.02999877929688,2273100,0.0,0.0
2022-03-23,76.56999969482422,76.70999908447266,75.30000305175781,75.94000244140625,2125400,0.0,0.0
2022-03-24,76.25,76.44999694824219,75.54000091552734,76.30000305175781,1999100,0.0,0.0
2022-03-25,76.56999969482422,77.1500015258789,76.08000183105469,77.08999633789062,1249600,0.0,0.0
2022-03-28,76.45999908447266,76.5999984741211,75.23999786376953,76.33999633789062,1857200,0.0,0.0
2022-03-29,77.54000091552734,78.9800033569336,77.47000122070312,78.0,2087200,0.0,0.0
2022-03-30,77.77999877929688,78.0199966430664,76.25,76.54000091552734,1997900,0.0,0.0
2022-03-31,75.83000183105469,76.22000122070312,73.55000305175781,73.58000183105469,2992000,0.0,0.0
2022-04-01,74.12000274658203,74.94000244140625,72.93499755859375,74.75,2679324,0.0,0.0
