Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,42.728640383796225,43.49784469604492,42.728640383796225,43.49784469604492,1360,0.0,0.0
2020-08-11,43.49784494050636,43.87702874152562,43.49784494050636,43.60618209838867,998,0.0,0.0
2020-08-12,43.75785303699675,43.79035568237305,43.75785303699675,43.79035568237305,998,0.0,0.0
2020-08-13,43.541177392122925,43.562843322753906,43.541177392122925,43.562843322753906,363,0.0,0.0
2020-08-14,43.82285762243867,43.82285762243867,43.77952575683594,43.77952575683594,635,0.0,0.0
2020-08-17,43.714516208909025,43.714516208909025,43.617012023925774,43.61701202392578,635,0.0,0.0
2020-08-18,43.67118221633578,43.68201893051483,43.49784351907472,43.6386833190918,1270,0.0,0.0
2020-08-19,43.703687187199215,43.7253531198479,43.67118453979493,43.67118453979492,726,0.0,0.0
2020-08-20,43.367837669786404,43.46534186059499,43.27033347897781,43.44367218017578,1633,0.0,0.0
2020-08-21,43.57367957363958,43.66035079956055,43.56284660750726,43.66035079956055,1542,0.0,0.0
2020-08-24,43.86619576032043,44.32121407232817,43.86619576032043,44.23454284667969,3900,0.0,0.0
2020-08-25,44.31037995889369,44.31037995889369,44.00703442540978,44.06120300292969,726,0.0,0.0
2020-08-26,43.87702746701668,44.007034301757805,43.692852054907846,44.00703430175781,726,0.0,0.0
2020-08-27,44.35371688334795,44.35371688334795,43.92036450193153,43.97453308105469,6077,0.0,0.0
2020-08-28,43.82285656139243,43.97453308105468,43.82285656139243,43.97453308105469,635,0.0,0.0
2020-08-31,43.974529289979465,43.974529289979465,43.38950043933654,43.400333404541016,6077,0.0,0.0
2020-09-01,43.530340726323296,43.87702560424805,43.22699520657005,43.87702560424805,3719,0.0,0.0
2020-09-02,44.09370001197057,44.2453727722168,44.09370001197057,44.2453727722168,2812,0.0,0.0
2020-09-03,44.418718029731515,44.418718029731515,43.49784469604492,43.49784469604492,726,0.0,0.0
2020-09-04,43.56284422249379,43.627845764160156,43.55201125695456,43.627845764160156,453,0.0,0.0
2020-09-08,43.06448943583093,43.454509957032144,43.06448943583093,43.24866485595703,1179,0.0,0.0
2020-09-09,43.97453125461119,44.15870666503906,43.97453125461119,44.15870666503906,453,0.0,0.0
2020-09-10,44.03953397394803,44.26704500164006,43.942029783284475,44.01786804199219,1723,0.0,0.0
2020-09-11,44.05036706271668,44.26704512503477,43.89869429330959,44.07203674316406,363,0.0,0.0
2020-09-14,44.126206119207254,44.51622288999815,44.126206119207254,44.39705276489258,998,0.0,0.0
2020-09-15,44.65705923886046,44.67872891802199,44.55955505371094,44.55955505371094,726,0.0,0.0
2020-09-16,44.5703930227959,44.70039986706754,44.41872024536132,44.41872024536133,2540,0.0,0.0
2020-09-17,44.722068112491435,44.722068112491435,44.45122146606445,44.45122146606445,181,0.0,0.0
2020-09-18,44.85207042298601,44.949578362683695,44.440387725830085,44.44038772583008,1451,0.0,0.0
2020-09-21,43.248666580154655,43.37867342573805,42.62030578248197,43.01032257080078,5805,0.0,0.0
2020-09-22,43.22699839381621,43.41117381168577,43.096991555008664,43.346168518066406,6621,0.0,0.0
2020-09-23,43.43283728710501,43.43283728710501,42.37112045288086,42.37112045288086,2630,0.0,0.0
2020-09-24,42.2627850342137,42.501129027438274,42.23028613634066,42.44696044921875,1995,0.0,0.0
2020-09-25,43.12949054700771,43.172826156271285,43.08615493774415,43.08615493774414,272,0.0,0.0
2020-09-28,43.606180549354264,43.606180549354264,43.584514617919915,43.58451461791992,635,0.0,0.0
2020-09-29,43.50867697871998,43.50867697871998,43.22699737548828,43.22699737548828,2630,0.0,0.0
2020-09-30,43.17282778791442,43.73618698120117,43.17282778791442,43.73618698120117,2086,0.0,0.0
2020-10-01,43.15116095168066,43.22699921286314,43.042823791503906,43.042823791503906,726,0.0,0.0
2020-10-02,43.06448709393977,43.53034210205079,43.06448709393977,43.53034210205078,1088,0.0,0.0
2020-10-05,43.606181962714444,44.25621240484817,43.606181962714444,44.18037414550781,907,0.0,0.0
2020-10-06,44.46205375387035,44.63539620468766,44.072036987962576,44.18037414550781,1905,0.0,0.0
2020-10-07,44.104541735359774,44.73290252685547,44.104541735359774,44.73290252685547,1451,0.0,0.0
2020-10-08,45.068747946132014,45.166252136230476,44.94957782420328,45.16625213623047,726,0.0,0.0
2020-10-09,45.263756479514754,45.53460311889648,45.263756479514754,45.534603118896484,1814,0.0,0.0
2020-10-13,45.621271743109816,45.707942962646484,45.45876601780175,45.707942962646484,1179,0.0,0.0
2020-10-14,45.76211195984103,46.29296849886089,45.74044602897248,46.18463134765625,1451,0.0,0.0
2020-10-15,45.63210712093027,46.73715960579851,45.63210712093027,46.68299102783203,4535,0.0,0.0
2020-10-16,46.85632758033291,46.975501445142626,46.72632075011257,46.75882339477539,94237,0.0,0.0
2020-10-19,46.758827792335566,46.845499020633696,46.347145080566406,46.347145080566406,1270,0.0,0.0
2020-10-20,46.58548480460293,46.58548480460293,46.162965416787706,46.18463134765625,6802,0.0,0.0
2020-10-21,46.28213630968038,46.29296927529635,46.04379232397405,46.195465087890625,1270,0.0,0.0
2020-10-22,45.88128711726882,46.09796142578125,45.81628182597024,46.09796142578125,2086,0.0,0.0
2020-10-23,46.368806753762705,46.368806753762705,46.18463134765625,46.18463134765625,1451,0.0,0.0
2020-10-26,45.4804330779315,45.4804330779315,45.05791368352058,45.25292205810547,10340,0.0,0.0
2020-10-27,45.55627261363231,45.55627261363231,44.85206985473633,44.85206985473633,1633,0.0,0.0
2020-10-28,44.5812271231652,44.85207001397394,44.5812271231652,44.59206008911133,2177,0.0,0.0
2020-10-29,44.6895654426944,45.24209170150173,44.6895654426944,45.07958221435547,2721,0.0,0.0
2020-10-30,44.74373326567457,44.74373326567457,44.169541084120326,44.44038772583008,2540,0.0,0.0
2020-11-02,45.372100285740906,45.372100285740906,45.15542221069336,45.15542221069336,1088,0.0,0.0
2020-11-03,45.502100318617515,45.502100318617515,45.166252136230476,45.16625213623047,635,0.0,0.0
2020-11-04,45.231257397384596,45.25292332919992,44.74373269879746,44.85206985473633,2449,0.0,0.0
2020-11-05,45.50210271511233,46.52048403025558,45.50210271511233,46.455482482910156,2086,0.0,0.0
2020-11-06,46.466310666565676,46.58548453093544,46.325470871454634,46.390472412109375,453,0.0,0.0
2020-11-09,47.67970490746404,48.1997285288215,46.347145080566406,46.347145080566406,3174,0.0,0.0
2020-11-10,46.61798469558817,47.5063591003418,46.61798469558817,47.5063591003418,1633,0.0,0.0
2020-11-11,47.60386178339905,47.79887390136719,47.463021988907606,47.79887390136719,816,0.0,0.0
2020-11-12,47.7988782078994,47.88554568672261,47.04050684363857,47.0730094909668,7075,0.0,0.0
2020-11-13,48.08055248018587,48.31890022145114,48.02638390205509,48.30806350708008,5805,0.0,0.0
2020-11-16,48.7305850708047,49.48895263671875,48.57890855887709,49.48895263671875,5623,0.0,0.0
2020-11-17,49.15310640591874,49.45645194489309,48.871423050540926,49.35894775390625,1360,0.0,0.0
2020-11-18,49.391450685288156,49.48895487683743,49.15310668945312,49.153106689453125,1451,0.0,0.0
2020-11-19,48.90392631924717,49.012263477626284,48.70891793479229,49.00143051147461,3174,0.0,0.0
2020-11-20,48.947258895703044,49.01226043701172,48.947258895703044,49.01226043701172,635,0.0,0.0
2020-11-23,49.18560413580268,50.19315241664559,49.18560413580268,50.12814712524414,3265,0.0,0.0
2020-11-24,50.55066773399054,50.92985153198243,50.55066773399054,50.92985153198242,816,0.0,0.0
2020-11-25,51.11402818209143,51.11402818209143,50.4531647611533,50.47483444213867,1723,0.0,0.0
2020-11-26,50.42066192626953,50.42066192626953,50.42066192626953,50.42066192626953,91,0.0,0.0
2020-11-27,50.42066427946551,50.767345428466804,50.42066427946551,50.7673454284668,1360,0.0,0.0
2020-11-30,50.56149965108585,50.56149965108585,50.21481850676368,50.496498107910156,1814,0.0,0.0
2020-12-01,50.78901108148651,50.919017917309866,50.344825744628906,50.344825744628906,2086,0.0,0.0
2020-12-02,50.18231932666279,50.333992092172274,50.052312492612785,50.073978424072266,1723,0.0,0.0
2020-12-03,50.030645320079046,50.333994614731836,50.030645320079046,50.16065216064453,1723,0.0,0.0
2020-12-04,49.84646811303666,50.734842535744626,49.84646811303666,50.65900802612305,3991,0.0,0.0
2020-12-07,50.14981668104253,50.14981668104253,50.03064281272226,50.073978424072266,726,0.0,0.0
2020-12-08,50.09564869688526,50.71317648039291,50.09564869688526,50.60483932495117,4081,0.0,0.0
2020-12-09,50.59400059722457,50.73484039306641,50.32315397096774,50.734840393066406,2902,0.0,0.0
2020-12-10,50.149816564471365,50.648170471191406,50.149816564471365,50.648170471191406,1542,0.0,0.0
2020-12-11,50.91902054109606,51.11402893066406,50.85401899405049,51.11402893066406,1814,0.0,0.0
2020-12-14,51.460711723842266,51.460711723842266,50.875682830810554,50.87568283081055,2086,0.0,0.0
2020-12-15,51.02735990511866,51.09236145019532,51.02735990511866,51.09236145019531,363,0.0,0.0
2020-12-16,51.482377154046944,51.482377154046944,51.157361938515116,51.28736877441406,2449,0.0,0.0
2020-12-17,51.43904271061317,51.7748908996582,51.43904271061317,51.7748908996582,726,0.0,0.0
2020-12-18,51.99156535357758,52.457420349121094,51.99156535357758,52.457420349121094,1542,0.0,0.0
2020-12-21,52.273249395685816,52.41408920288086,51.883232621432235,52.41408920288086,1360,0.0,0.0
2020-12-22,52.59826306975768,52.59826306975768,52.39242172241212,52.39242172241211,1633,0.0,0.0
2020-12-23,52.121576335953726,52.7607738221868,52.121576335953726,52.619930267333984,1270,0.0,0.0
2020-12-24,52.34908319848383,52.457420349121094,52.305747588542744,52.457420349121094,2993,0.0,0.0
2020-12-29,52.45742106334282,52.47909074282387,51.525711059570305,51.52571105957031,5714,0.0,0.0
2020-12-30,52.25991596449083,52.28183450965941,52.205125288789205,52.248958587646484,2268,0.595369,0.0
2020-12-31,52.20512735745341,52.55579376220703,51.964046099925305,52.55579376220703,2993,0.0,0.0
2021-01-04,52.59962082762668,52.9502872160889,51.975001062528165,52.35853958129883,4626,0.0,0.0
2021-01-05,52.04075204210865,53.02699176458518,52.04075204210865,52.87357711791992,4807,0.0,0.0
2021-01-06,53.14753659453821,55.60218621393111,53.14753659453821,55.240562438964844,5170,0.0,0.0
2021-01-07,55.87614161855012,56.708966704212465,55.87614161855012,56.27063751220703,14240,0.0,0.0
2021-01-08,56.47884266369535,56.47884266369535,55.88709882501268,56.084346771240234,3174,0.0,0.0
2021-01-11,56.53363850297633,56.76375858484366,56.22680540802003,56.61034393310547,4716,0.0,0.0
2021-01-12,56.62130025476548,57.21304788826958,56.62130025476548,57.180171966552734,5079,0.0,0.0
2021-01-13,57.289754539794494,57.31167308523352,56.982925235487556,57.037715911865234,5442,0.0,0.0
2021-01-14,57.69521001406024,57.728085935568636,57.530834197998054,57.53083419799805,3719,0.0,0.0
2021-01-15,57.49796315279031,57.49796315279031,56.65417688616682,56.96100997924805,4716,0.0,0.0
2021-01-18,57.39933845886533,57.39933845886533,57.07059061613635,57.180171966552734,6440,0.0,0.0
2021-01-19,57.20208760479058,57.42125410049304,57.147300720214844,57.147300720214844,3537,0.0,0.0
2021-01-20,57.22400751480626,57.31167411517796,56.829511604613614,57.191131591796875,5986,0.0,0.0
2021-01-21,56.87334197690011,57.11442321977116,56.63226073402905,56.676090240478516,2449,0.0,0.0
2021-01-22,56.66513303590466,56.98292349898671,56.38021849423932,56.86238098144531,3174,0.0,0.0
2021-01-25,56.57746838418381,56.84046818159642,55.91997647361216,56.259681701660156,4263,0.0,0.0
2021-01-26,56.18297162779871,56.46788617493637,55.56930923461915,55.56930923461914,4081,0.0,0.0
2021-01-27,55.043313331224944,55.043313331224944,53.93653106689453,53.93653106689453,5623,0.0,0.0
2021-01-28,55.17481554798804,55.88710194438863,55.03235826870792,55.82135009765625,6530,0.0,0.0
2021-01-29,54.90085567776779,55.13097954709996,54.52827453613281,54.52827453613281,3537,0.0,0.0
2021-02-01,55.010439051068936,55.799434661865234,54.93373361945762,55.799434661865234,3809,0.0,0.0
2021-02-02,55.86518280916098,56.98292627702339,55.86518280916098,56.950050354003906,3265,0.0,0.0
2021-02-03,56.9390934609483,57.53083733145029,56.9390934609483,57.5089225769043,4172,0.0,0.0
2021-02-04,57.8157535572396,58.517078757670745,57.8157535572396,58.40749740600586,26847,0.0,0.0
2021-02-05,58.56091292043682,58.648579519653815,58.374622344970696,58.3746223449707,2268,0.0,0.0
2021-02-08,58.604744449808244,59.88685989379882,58.604744449808244,59.88685989379883,5442,0.0,0.0
2021-02-09,60.01836049554897,60.10602709315041,59.810155169855456,59.90877914428711,4716,0.0,0.0
2021-02-10,60.27039789368393,60.27039789368393,59.0540343032837,59.08690643310547,5079,0.0,0.0
2021-02-11,59.11978323032754,59.295116424560554,58.68145403622487,59.29511642456055,2902,0.0,0.0
2021-02-12,59.404699478617,59.9526138305664,59.404699478617,59.952613830566406,3991,0.0,0.0
2021-02-16,60.65393883310207,60.70873330128987,60.27040030466716,60.489566802978516,8617,0.0,0.0
2021-02-17,60.21561050415039,60.21561050415039,60.04027730295005,60.21561050415039,1088,0.0,0.0
2021-02-18,60.09506885564345,60.09506885564345,58.922534764606894,58.977325439453125,3265,0.0,0.0
2021-02-19,60.303276750039466,60.566276550292976,60.16081947277214,60.56627655029297,2086,0.0,0.0
2021-02-22,60.36902877577488,60.884063417716455,60.22656770660297,60.5114860534668,13968,0.0,0.0
2021-02-23,60.68681250547033,60.68681250547033,59.185530578534525,60.237525939941406,19047,0.0,0.0
2021-02-24,60.61010931033919,60.905981239378384,60.55531484216458,60.730648040771484,10521,0.0,0.0
2021-02-25,60.64297921894251,60.64297921894251,59.54715435077052,59.75536346435547,6712,0.0,0.0
2021-02-26,60.06219325034716,60.64297971484649,59.492364162578795,60.314231872558594,17868,0.0,0.0
2021-03-01,60.46765013637937,61.38814181721328,60.46765013637937,61.09226989746094,8617,0.0,0.0
2021-03-02,61.158018119716154,61.158018119716154,60.44573176009612,60.55531311035156,5170,0.0,0.0
2021-03-03,61.01556173796813,61.01556173796813,60.04027557373047,60.04027557373047,5170,0.0,0.0
2021-03-04,59.7772817277387,59.7772817277387,58.3088756356976,58.90061950683594,21949,0.0,0.0
2021-03-05,59.81015667026411,60.8621482849121,58.725289132820876,60.86214828491211,5986,0.0,0.0
2021-03-08,61.782637511396366,62.462051736746254,61.289517646729344,61.870304107666016,16145,0.0,0.0
2021-03-09,61.760724142773704,62.46205313717523,61.64018162233036,61.91413879394531,8889,0.0,0.0
2021-03-10,62.06755787271106,63.17434015594354,62.06755787271106,63.14146423339844,5079,0.0,0.0
2021-03-11,63.25104453486282,63.95237731627055,63.25104453486282,63.470211029052734,3174,0.0,0.0
2021-03-12,63.54691938833159,63.56883414171353,63.27296222217843,63.50308609008789,18412,0.0,0.0
2021-03-15,63.50308914499795,64.20441436767578,63.50308914499795,64.20441436767578,5895,0.0,0.0
2021-03-16,64.33591548439328,64.33591548439328,63.30583865457395,63.33871078491211,6712,0.0,0.0
2021-03-17,63.42637669255147,63.66746172795613,63.30583796632895,63.55787658691406,3991,0.0,0.0
2021-03-18,63.557879863926864,64.69754188234995,63.557879863926864,63.96333694458008,8707,0.0,0.0
2021-03-19,63.678421506902865,64.21537089831045,63.30584035455969,63.99620819091797,4898,0.0,0.0
2021-03-22,64.43453858314642,64.43453858314642,63.08667130467405,63.371585845947266,6530,0.0,0.0
2021-03-23,63.579791194947106,63.579791194947106,61.201850891113274,61.20185089111328,3900,0.0,0.0
2021-03-24,62.067558807118644,62.34151219418566,61.90318298339844,61.90318298339844,1905,0.0,0.0
2021-03-25,61.48676812784575,63.05379817420876,61.366229396614735,62.97709274291992,1542,0.0,0.0
2021-03-26,63.04283988627748,63.62362636277044,62.98804921001133,63.49212646484375,3265,0.0,0.0
2021-03-29,63.65650557225535,64.17154019996443,63.33871131117378,63.41542053222656,2086,0.0,0.0
2021-03-30,63.24008680793576,64.06195831298828,63.24008680793576,64.06195831298828,5079,0.0,0.0
2021-03-31,64.06196007494876,64.31399491371411,63.272964470012155,63.755130767822266,10430,0.0,0.0
2021-04-01,64.33591704588659,64.33591704588659,63.393502998908936,63.80991744995117,2449,0.0,0.0
2021-04-05,64.10578605271051,64.3249563311245,63.93045286316312,64.12770080566406,12607,0.0,0.0
2021-04-06,64.16058329346885,64.65370317105224,64.16058329346885,64.21537017822266,3174,0.0,0.0
2021-04-07,64.11674591413933,64.3030364873835,63.79895923511802,63.842796325683594,1633,0.0,0.0
2021-04-08,63.3167988058159,63.66746520996094,63.27296550529777,63.66746520996094,2812,0.0,0.0
2021-04-09,64.30303681271292,64.30303681271292,63.60171160675361,63.97429275512695,4626,0.0,0.0
2021-04-12,64.24825113271156,64.24825113271156,63.83183288574219,63.83183288574219,1723,0.0,0.0
2021-04-13,64.1167459022649,64.1167459022649,63.33871147872799,63.60171127319336,5261,0.0,0.0
2021-04-14,63.66746409975875,64.59890939721686,63.6017122543881,64.4783706665039,8344,0.0,0.0
2021-04-15,64.4564522773288,64.4674096537793,64.06195639327237,64.1824951171875,1360,0.0,0.0
2021-04-16,64.01812494358691,64.94957785352301,64.01812494358691,64.78520202636719,6440,0.0,0.0
2021-04-19,63.8318344067719,64.30303955078125,63.766090142231164,64.30303955078125,3265,0.0,0.0
2021-04-20,64.11674450907476,64.19345372866366,62.9222956659951,63.316795349121094,2449,0.0,0.0
2021-04-21,63.34966986285423,63.99620819091796,63.119549778388105,63.99620819091797,13151,0.0,0.0
2021-04-22,64.06196007494876,64.35783200499499,63.667464168220434,63.755130767822266,4354,0.0,0.0
2021-04-23,63.93045390345656,64.91670121496922,63.93045390345656,64.7632827758789,2358,0.0,0.0
2021-04-26,64.609872769385,65.16873690094118,64.609872769385,64.97148895263672,6258,0.0,0.0
2021-04-27,64.97149188806338,65.49749149594656,64.96053451076916,65.48653411865234,6349,0.0,0.0
2021-04-28,65.42077636380388,65.57419479798801,64.91669913899223,64.93861389160156,3356,0.0,0.0
2021-04-29,65.48653472966174,65.48653472966174,63.97429532158803,64.35783386230469,6712,0.0,0.0
2021-04-30,64.31399473849916,64.31399473849916,63.30584022026446,63.327754974365234,5805,0.0,0.0
2021-05-03,63.864708099783776,64.53316114030285,63.864708099783776,64.29207611083984,4263,0.0,0.0
2021-05-04,64.27016206098114,64.5550765991211,63.7003329847012,64.5550765991211,4535,0.0,0.0
2021-05-05,64.65370316742309,65.23448964353979,64.27016464232868,65.17970275878906,7165,0.0,0.0
2021-05-06,65.04819938173668,65.07011413574219,64.32495941883629,65.07011413574219,29840,0.0,0.0
2021-05-07,65.31119607297092,66.10018784332912,64.96052969371861,66.05635833740234,5442,0.0,0.0
2021-05-10,66.19881373261993,66.2536081995755,64.97148895263672,64.97148895263672,8163,0.0,0.0
2021-05-11,64.36879139828214,64.54412460297773,63.39350518651298,64.30303955078125,6349,0.0,0.0
2021-05-12,64.27016649245981,64.4345423173635,62.90038438134245,62.944217681884766,7982,0.0,0.0
2021-05-13,63.42637856453945,63.94142078053069,63.39350264210853,63.919498443603516,3900,0.0,0.0
2021-05-14,64.324957731886,64.68657391237272,64.31399277221095,64.65370178222656,8163,0.0,0.0
2021-05-17,64.92766382969265,64.92766382969265,63.93045906107498,64.5660400390625,7437,0.0,0.0
2021-05-18,64.64274673338242,64.6537041104924,63.45925521850587,63.45925521850586,6168,0.0,0.0
2021-05-19,62.79080290208003,62.79080290208003,61.65114467318403,62.27576446533203,6258,0.0,0.0
2021-05-20,62.24288752290805,62.24288752290805,61.28951988869121,61.64018249511719,7347,0.0,0.0
2021-05-21,62.02372115849451,62.7688834641779,62.02372115849451,62.30863571166992,13514,0.0,0.0
2021-05-25,62.41822053432257,62.692177708993476,62.10043006004512,62.17713928222656,4263,0.0,0.0
2021-05-26,62.53875749499911,62.76888136355176,62.05659500445063,62.72504806518555,3084,0.0,0.0
2021-05-27,63.009963128377265,63.28392029755505,63.009963128377265,63.04283905029297,17687,0.0,0.0
2021-05-28,63.360630911775566,63.360630911775566,62.955173837497085,63.086673736572266,2812,0.0,0.0
2021-05-31,63.15242248998288,63.15242248998288,62.77984133421567,62.86750793457031,4081,0.0,0.0
2021-06-01,63.283918361796694,64.17153789453066,63.283918361796694,64.12770080566406,4263,0.0,0.0
2021-06-02,64.12770483532954,64.12770483532954,63.52500359347734,63.59075164794922,4081,0.0,0.0
2021-06-03,63.67841945433425,63.853752647780624,63.47021033924671,63.68937683105469,1814,0.0,0.0
2021-06-04,63.711292625147316,63.711292625147316,63.294878179650425,63.60171127319336,2721,0.0,0.0
2021-06-07,63.700335058291614,63.90854038467924,63.382544588796925,63.8975830078125,3537,0.0,0.0
2021-06-08,63.77704476835291,64.27016464593629,63.64554107902412,64.21537017822266,11791,0.0,0.0
2021-06-09,64.18249826689666,64.18249826689666,63.42637859102934,63.43733596801758,4081,0.0,0.0
2021-06-10,63.24008930889087,63.24008930889087,62.33055496215821,62.3305549621582,5261,0.0,0.0
2021-06-11,62.73600494268625,62.73600494268625,62.22097032607136,62.40726089477539,3900,0.0,0.0
2021-06-14,61.936057892276445,62.056596622316185,61.50868606567383,61.50868606567383,2540,0.0,0.0
2021-06-15,61.80455606243002,61.80455606243002,61.2018510566253,61.62922286987305,4807,0.0,0.0
2021-06-16,61.09227024602364,61.322394115415044,60.8511889998707,61.22377014160156,5170,0.0,0.0
2021-06-17,61.48676756668956,61.48676756668956,59.338951055044575,60.30327606201172,7709,0.0,0.0
2021-06-18,59.941653361506155,59.97452928462116,59.56907599594943,59.73344802856445,2993,0.0,0.0
2021-06-21,59.492366386477784,60.599148681714674,59.492366386477784,60.56627655029297,2902,0.0,0.0
2021-06-22,60.54435746512163,60.99364783868183,60.336152135385895,60.730648040771484,11882,0.0,0.0
2021-06-23,60.51148481017201,60.905980712142615,60.51148481017201,60.65393829345703,3084,0.0,0.0
2021-06-24,60.85119019987041,61.4210193004654,60.7416050556545,61.32239532470703,1270,0.0,0.0
2021-06-25,60.938857312212285,61.278562541740634,60.92789614366237,61.15802001953125,2630,0.0,0.0
2021-06-28,60.88406303912229,60.88406303912229,60.796400230801595,60.86214828491211,2721,0.0,0.0
2021-06-29,60.88406146260399,61.48676647701725,60.88406146260399,61.11418533325195,15963,0.0,0.0
2021-06-30,61.05939567996422,61.749767303466804,61.05939567996422,61.7497673034668,1270,0.0,0.0
2021-07-02,61.64018200593737,61.64018200593737,61.234728725926274,61.32239532470703,2449,0.0,0.0
2021-07-05,61.256644145033455,61.585391998291016,61.256644145033455,61.585391998291016,4172,0.0,0.0
2021-07-06,60.664897912394196,60.91693653316236,60.65393674424616,60.90597915649414,4626,0.0,0.0
2021-07-07,60.500525029449676,60.960772786625405,60.500525029449676,60.93885803222656,2540,0.0,0.0
2021-07-08,60.5114836111152,60.5114836111152,60.16081722388554,60.314231872558594,1270,0.0,0.0
2021-07-09,61.256645202636726,61.256645202636726,61.16897860139047,61.25664520263672,998,0.0,0.0
2021-07-12,61.212811024373515,61.62922547858285,60.873105793024834,61.530601501464844,6984,0.0,0.0
2021-07-13,61.574432207621975,61.574432207621975,61.1470603942871,61.14706039428711,3628,0.0,0.0
2021-07-14,61.17993632843907,61.366226897737455,60.653936750552,60.66489791870117,2177,0.0,0.0
2021-07-15,60.52244167466008,60.9278949501457,60.50052312946958,60.81831359863281,3084,0.0,0.0
2021-07-16,60.27040069606916,60.3251951646128,59.89782333374023,59.897823333740234,7619,0.0,0.0
2021-07-19,58.83486799083579,59.196491751802085,58.83486799083579,59.0321159362793,3537,0.0,0.0
2021-07-20,60.39094318643705,60.71969104012289,60.37998580932618,60.37998580932617,1814,0.0,0.0
2021-07-21,60.270399268479125,60.577232360839844,60.23752713790753,60.577232360839844,5079,0.0,0.0
2021-07-22,60.47860892558355,60.47860892558355,59.930694580078125,59.930694580078125,1088,0.0,0.0
2021-07-23,59.97452649946215,60.36902618408203,59.97452649946215,60.36902618408203,1814,0.0,0.0
2021-07-26,60.2156097919778,60.67585754394531,60.2156097919778,60.67585754394531,726,0.0,0.0
2021-07-27,60.67585494984963,60.67585494984963,60.06219257062238,60.29231643676758,3084,0.0,0.0
2021-07-28,60.632023885010554,61.0593957117403,60.33615195684688,60.785438537597656,1360,0.0,0.0
2021-07-29,60.927895620115805,61.42101929030601,60.927895620115805,61.0813102722168,1814,0.0,0.0
2021-07-30,61.20185142603921,61.20185142603921,61.03747940063477,61.037479400634766,1633,0.0,0.0
2021-08-03,61.03748040604746,61.67305755615234,60.62106596009189,61.673057556152344,3537,0.0,0.0
2021-08-04,61.20185177917817,61.20185177917817,60.445732116699226,60.44573211669922,816,0.0,0.0
2021-08-05,61.004605063205986,61.004605063205986,60.303276062011726,60.30327606201172,3809,0.0,0.0
2021-08-06,61.91413983579436,61.91413983579436,61.760725182041185,61.826473236083984,816,0.0,0.0
2021-08-09,62.05659587931717,62.692176818847656,61.804557253768124,62.692176818847656,1995,0.0,0.0
2021-08-10,63.009965021279626,63.54692199895415,62.922298421190725,63.40446472167969,4354,0.0,0.0
2021-08-11,63.64554418509225,64.1934585571289,63.404466714490646,64.1934585571289,3628,0.0,0.0
2021-08-12,63.8975805805957,64.2701617117511,63.72224739146852,64.1824951171875,1451,0.0,0.0
2021-08-13,64.4893261362651,64.4893261362651,64.11674499511719,64.11674499511719,1633,0.0,0.0
2021-08-16,64.32495724623277,64.32495724623277,63.54691905015743,63.85375213623047,3628,0.0,0.0
2021-08-17,63.55787887958732,63.55787887958732,62.648344545860134,62.8455924987793,1814,0.0,0.0
2021-08-18,62.68121426246864,63.00996210183011,62.64834213256836,62.64834213256836,2177,0.0,0.0
2021-08-19,61.55252073283004,61.91414072246412,61.475811509114926,61.793601989746094,1270,0.0,0.0
2021-08-20,61.760726066513904,61.83743529022902,61.760726066513904,61.793601989746094,907,0.0,0.0
2021-08-23,61.826473236083984,61.826473236083984,61.826473236083984,61.826473236083984,272,0.0,0.0
2021-08-24,62.08947250361307,62.23192977905273,62.08947250361307,62.231929779052734,635,0.0,0.0
2021-08-25,62.736008556438755,63.086674960777295,62.736008556438755,62.944217681884766,3174,0.0,0.0
2021-08-26,62.75792503941566,62.87846755981446,62.75792503941566,62.87846755981445,272,0.0,0.0
2021-08-27,62.96613118528703,63.579793589206055,62.96613118528703,63.5688362121582,816,0.0,0.0
2021-08-30,63.55787884982313,63.55787884982313,63.30584022026446,63.327754974365234,1814,0.0,0.0
2021-08-31,63.07571655509278,63.07571655509278,62.79080200195313,62.790802001953125,726,0.0,0.0
2021-09-01,62.68121458883774,62.81271448356298,62.593551783834066,62.77983856201172,2993,0.0,0.0
2021-09-02,62.97709098851823,63.28392028808594,62.97709098851823,63.28392028808594,544,0.0,0.0
2021-09-03,62.988049594758756,62.988049594758756,62.900382995605476,62.90038299560547,453,0.0,0.0
2021-09-07,62.97709153492261,62.97709153492261,62.86750639142919,62.87846755981445,2630,0.0,0.0
2021-09-08,62.48396981800049,62.68121777437282,62.03468322753907,62.03468322753906,2540,0.0,0.0
2021-09-09,62.078516365564475,62.22097364384727,61.84839248657226,61.848392486572266,1360,0.0,0.0
2021-09-10,61.705935549849535,62.18809806494022,61.705935549849535,61.97989273071289,1905,0.0,0.0
2021-09-13,62.1333056368111,62.1333056368111,62.00180573872335,62.04563903808594,1633,0.0,0.0
2021-09-14,62.2867211704481,62.2867211704481,61.77168273925781,61.77168273925781,1542,0.0,0.0
2021-09-15,61.69497434207058,62.462055206298835,61.69497434207058,62.46205520629883,363,0.0,0.0
2021-09-16,62.74696661830335,63.39350113419968,62.74696661830335,63.20721435546875,1905,0.0,0.0
2021-09-17,62.90038352015112,62.97709274291992,62.67025964332466,62.97709274291992,2721,0.0,0.0
2021-09-20,61.640181825626236,61.69497250183395,61.20185262448458,61.3771858215332,3447,0.0,0.0
