Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,9.271028619157155,9.364847384188334,9.177209854125977,9.177209854125977,84800,0.0,0
2020-09-15,9.228382938316708,9.313673311718643,8.682527151390024,8.75075912475586,172600,0.0,0
2020-09-16,8.793405033366414,8.895753001817598,8.571650695027506,8.691056251525879,129700,0.0,0
2020-09-17,8.58870629301071,9.040744065666445,8.58870629301071,8.801931381225586,130000,0.0,0
2020-09-18,8.878693674020978,8.955454845697814,8.716642944228198,8.78487491607666,332300,0.0,0
2020-09-21,8.639882069238109,8.776346017621094,8.341366572108354,8.375482559204102,153300,0.0,0
2020-09-22,8.40959918051054,8.648411921580145,8.290193623365091,8.366954803466797,124500,0.0,0
2020-09-23,8.392540634141074,8.494888591461176,8.017263977244768,8.085495948791504,183700,0.0,0
2020-09-24,8.076967444076768,8.426656496478774,8.01726385980598,8.196372985839844,185300,0.0,0
2020-09-25,8.145200821407107,8.384012759568463,8.145200821407107,8.204903602600098,120400,0.0,0
2020-09-28,8.307251279650325,8.332838882153695,7.98314896844522,8.179316520690918,122800,0.0,0
2020-09-29,8.042851885878777,8.401070156967902,8.042851885878777,8.22196102142334,176300,0.0,0
2020-09-30,8.21343163263843,8.614295081723347,8.153728859958074,8.409598350524902,155200,0.0,0
2020-10-01,8.477830635122107,8.844578111402233,8.358425085367129,8.6995849609375,181700,0.0,0
2020-10-02,8.614296298190707,8.921340218263655,8.546064315952275,8.870165824890137,157000,0.0,0
2020-10-05,8.895753564301156,9.288087874866225,8.895753564301156,9.271029472351074,112400,0.0,0
2020-10-06,9.305143029255193,9.535426522618513,9.271027046540908,9.467194557189941,178800,0.0,0
2020-10-07,9.475724579592601,9.561014957805332,9.100448704913104,9.160151481628418,126800,0.0,0
2020-10-08,9.202797105626946,9.236913095846376,8.998101164310365,9.185739517211914,93300,0.0,0
2020-10-09,9.697479427440861,10.23480688659376,9.501312685874714,10.081284523010254,178600,0.0,0
2020-10-12,10.166573863684711,10.328624598220989,10.047167502760045,10.285980224609375,90100,0.0,0
2020-10-13,10.320095942122524,10.388327914187032,10.047167240475229,10.243334770202637,68000,0.0,0
2020-10-14,10.285980277570003,10.37979903874361,9.953348793317462,10.098341941833496,81200,0.0,0
2020-10-15,10.021580907502424,10.473617946219484,10.021580907502424,10.405385971069336,79300,0.0,0
2020-10-16,10.40538601304255,10.558908364444315,10.345683237892668,10.499205589294434,54400,0.0,0
2020-10-19,10.524791865046428,10.780662167146586,10.456559892938287,10.678314208984375,111100,0.0,0
2020-10-20,10.823306814098602,10.874481201171875,10.490676144984842,10.874481201171875,99600,0.0,0
2020-10-21,10.993888421628792,11.147409968072951,10.789191670720994,10.968300819396973,120400,0.0,0
2020-10-22,10.96829943453625,10.96829943453625,10.303037314902816,10.618610382080078,128600,0.0,0
2020-10-23,10.67831403133981,10.67831403133981,9.603659268430674,9.65483283996582,179300,0.0,0
2020-10-26,9.586600740419744,9.893645419069637,9.44160760069935,9.612188339233398,75600,0.0,0
2020-10-27,9.603658488047085,9.833941168021216,9.467194557189941,9.467194557189941,121400,0.0,0
2020-10-28,9.296614958731869,9.518369279987754,9.296614958731869,9.433079719543457,63600,0.0,0
2020-10-29,9.381905583806782,9.40749237128634,9.143093669422527,9.364847183227539,74000,0.0,0
2020-10-30,9.279557449328514,9.518369359307647,9.006629552209507,9.074861526489258,88800,0.0,0
2020-11-02,9.083388576390549,9.330729650099714,9.023685811029805,9.313672065734863,73700,0.0,0
2020-11-03,9.381905081038273,10.098341599187114,9.381905081038273,9.978935241699219,133700,0.0,0
2020-11-04,9.791297511235737,9.995994252791322,9.262499290111547,9.288086891174316,71000,0.0,0
2020-11-05,9.35631817030612,9.714536424609165,9.330730571149292,9.65483283996582,93800,0.0,0
2020-11-06,9.714536988583514,9.731594575622418,9.450137475671445,9.569543838500977,76200,0.0,0
2020-11-09,9.67189150610732,9.94481939752547,9.228382869163552,9.26249885559082,104400,0.0,0
2020-11-10,9.364847263454722,9.85100111006697,9.29661528733183,9.706007957458496,79100,0.0,0
2020-11-11,9.654833179997317,9.851000713495507,9.458666459888411,9.774239540100098,58300,0.0,0
2020-11-12,9.723064500097005,9.851000051623341,9.629245746355743,9.799825668334961,45900,0.0,0
2020-11-13,9.842471879779097,9.944819843652256,9.612189164411822,9.876587867736816,95300,0.0,0
2020-11-16,9.876587377235266,10.106870894555271,9.731594232268435,9.885116577148438,74400,0.0,0
2020-11-17,9.808355034897245,9.970405760191237,9.646304309603252,9.782768249511719,54700,0.0,0
2020-11-18,9.808356314005422,10.149516208267263,9.765711123875356,9.791297912597656,63600,0.0,0
2020-11-19,10.004522619230936,10.06422620819893,9.765710703526901,9.876587867736816,107500,0.0,0
2020-11-20,11.684736170168252,12.793506933773108,11.386221496413771,11.454453468322754,475600,0.0,0
2020-11-23,11.812671510059932,12.426759245934981,11.539742814059549,12.264708518981934,492800,0.0,0
2020-11-24,12.29029549958203,12.699688143381897,11.855316069728815,12.230592727661133,321900,0.0,0
2020-11-25,12.469404429544705,14.354314448742697,12.315882088898498,14.08138656616211,559200,0.0,0
2020-11-27,15.236234875596985,15.236234875596985,13.896998816526185,14.741299629211426,372200,2.0,0
2020-11-30,14.741298998886952,14.789822223507436,13.683497514778761,14.12990951538086,219300,0.0,0
2020-12-01,14.168728416591149,14.217250717443056,13.528223494605331,13.809657096862793,154800,0.0,0
2020-12-02,13.79995289037591,13.9164080757816,13.20797120768421,13.634974479675293,143700,0.0,0
2020-12-03,13.52822414529718,13.683498662203927,13.285608927353874,13.372950553894043,84000,0.0,0
2020-12-04,13.363246375468144,13.906703934273047,13.217676692374853,13.68349838256836,140900,0.0,0
2020-12-07,13.69320296881292,14.052273390831001,13.42147417589452,13.46999740600586,215600,0.0,0
2020-12-08,13.440883355763175,13.508815320178869,12.955652923071415,13.227381706237793,151000,0.0,0
2020-12-09,13.188563859985527,13.557339115308206,13.178859028805121,13.39236068725586,83200,0.0,0
2020-12-10,13.363246610795906,13.73202092658444,13.275904984502557,13.67379379272461,102100,0.0,0
2020-12-11,13.65438378525775,13.683498276953845,12.810082961646224,13.013879776000977,116000,0.0,0
2020-12-14,13.149745395469575,13.275905423677461,12.713038175059898,12.722742080688477,115500,0.0,0
2020-12-15,12.790674284716767,12.790674284716767,12.315147765371046,12.713037490844727,121100,0.0,0
2020-12-16,12.87801623139981,12.965356932563381,12.40248970015667,12.625696182250977,173300,0.0,0
2020-12-17,12.645105038368726,12.97506188646107,12.198692995450308,12.24721622467041,229300,0.0,0
2020-12-18,12.24721661524711,12.732447071915397,12.24721661524711,12.344263076782227,293800,0.0,0
2020-12-21,12.363672221836312,12.421900285779865,11.965783382317023,12.179285049438477,102800,0.0,0
2020-12-22,12.383081001863207,12.674219449810538,12.30544420581107,12.586877822875977,101200,0.0,0
2020-12-23,12.62569689164545,13.062404124014822,12.62569689164545,12.858607292175293,109500,0.0,0
2020-12-24,12.780969745401096,13.091516927967008,12.780969745401096,12.887720108032227,47000,0.0,0
2020-12-28,13.072108470658351,13.39236049088686,12.713038051781043,13.101222038269043,120500,0.0,0
2020-12-29,13.149744949155103,13.402064997006901,12.829492936690746,13.188563346862793,138000,0.0,0
2020-12-30,13.285610156906273,13.479703089626655,13.033291010276425,13.32442855834961,97500,0.0,0
2020-12-31,13.37294963603118,13.537928046949494,13.285608015485773,13.334131240844727,127700,0.0,0
2021-01-04,13.402065481566176,13.76113590472062,13.305019021036374,13.65438461303711,105700,0.0,0
2021-01-05,13.770838497103345,14.120204981290096,13.722316196969452,13.780543327331543,154900,0.0,0
2021-01-06,13.935817219608332,14.48898052339993,13.935817219608332,14.21725082397461,177600,0.0,0
2021-01-07,14.217251531018368,14.217251531018368,13.518520363327848,13.74172592163086,117100,0.0,0
2021-01-08,13.838771383197185,13.838771383197185,13.382654543010897,13.780543327331543,148800,0.0,0
2021-01-11,13.683498004043555,14.003750002284681,13.557337985720753,13.809657096862793,78600,0.0,0
2021-01-12,13.926113258991066,14.372525277115265,13.848476466752384,14.03286361694336,132700,0.0,0
2021-01-13,14.10079626531776,14.401639544017822,14.081387529064898,14.304593086242676,52200,0.0,0
2021-01-14,14.343411018035692,14.683072683704774,14.217250997230135,14.547207832336426,137600,0.0,0
2021-01-15,14.440458139715922,14.479276538256679,14.032864492286164,14.110501289367676,74700,0.0,0
2021-01-19,14.129911676711084,14.886870949864134,13.897000348007037,14.789824485778809,188100,0.0,0
2021-01-20,14.915983441037476,15.207121886751688,14.5569130306746,14.906278610229492,163200,0.0,0
2021-01-21,14.906278316626995,14.945096713590727,14.673367934844602,14.731595993041992,111300,0.0,0
2021-01-22,14.673367949798473,15.032438353454827,14.566617589415316,14.954801559448242,91800,0.0,0
2021-01-25,14.98391398225304,16.13876189909074,14.906277194171691,15.973783493041992,129500,0.0,0
2021-01-26,16.012605305554686,17.458591865571776,15.993195642760742,17.29361343383789,217500,0.0,0
2021-01-27,17.13833685776321,18.19613923327127,16.55606003209713,17.487703323364258,161100,0.0,0
2021-01-28,17.48770535480154,17.526522827151396,15.459441984575015,15.876740455627441,149400,0.0,0
2021-01-29,15.91555739754765,16.798676613409253,15.91555739754765,16.158172607421875,123300,0.0,0
2021-02-01,16.32315106514821,16.32315106514821,15.148893409389405,15.634124755859375,158000,0.0,0
2021-02-02,15.595305539967638,15.605010370573956,14.799527940321344,15.255644798278809,168900,0.0,0
2021-02-03,15.10037126746173,15.857330473037134,15.013029642683108,15.702056884765625,102000,0.0,0
2021-02-04,15.818511566976023,16.041718975624775,15.410918849782957,15.983489990234375,174500,0.0,0
2021-02-05,16.313447059956122,16.313447059956122,14.828642155819068,15.566193580627441,212600,0.0,0
2021-02-08,15.507963519755721,15.983489101286851,15.22652991787979,15.944671630859375,191400,0.0,0
2021-02-09,16.0028991637058,16.11935527992574,15.57589587224224,15.740874290466309,125900,0.0,0
2021-02-10,15.828216614440413,15.925263073745006,15.09066704063929,15.566193580627441,132300,0.0,0
2021-02-11,15.75057912765437,15.808808111292274,15.051847983064075,15.255644798278809,110800,0.0,0
2021-02-12,15.236234219770038,15.45944068275928,15.003323852262287,15.216825485229492,70000,0.0,0
2021-02-16,15.21682589202721,15.323576248612847,14.518093845320935,14.751004219055176,141600,0.0,0
2021-02-17,14.87716482660264,14.925688054432134,14.411344060648107,14.653959274291992,130300,0.0,0
2021-02-18,14.556911906395538,14.663662260527833,14.217250258378227,14.615139961242676,131800,0.0,0
2021-02-19,14.673369284178621,15.080962952531111,14.615142146130365,14.789824485778809,107600,0.0,0
2021-02-22,14.79952744495903,15.022732988411788,14.56661707122479,14.751004219055176,67700,0.0,0
2021-02-23,14.60543536620484,14.673367326700003,13.848476194032797,14.08138656616211,126200,0.0,0
2021-02-24,14.149318805301382,14.207546862232176,13.654383560652114,14.03286361694336,112500,0.0,0
2021-02-25,14.071681866980043,14.353115467299503,13.62526985349019,13.664088249206543,96000,0.0,0
2021-02-26,13.839643613515467,14.161496655809099,13.703100856916475,13.732359886169434,89400,0.07,0
2021-03-01,13.927421474607003,14.46384196555367,13.810384428785,14.317545890808105,69100,0.0,0
2021-03-02,14.317546119037736,14.522361185023048,14.1224834427639,14.200509071350098,76100,0.0,0
2021-03-03,14.317547245444713,14.951498202826304,14.181003547336255,14.746683120727539,137100,0.0,0
2021-03-04,14.853965349097892,15.409892475574834,14.239521095305502,14.610137939453125,129100,0.0,0
2021-03-05,14.668657569210874,15.322115130077128,14.454089178894007,15.302608489990234,136600,0.0,0
2021-03-08,15.380634354274232,15.66347319881612,15.156312640500165,15.468411445617676,104700,0.0,0
2021-03-09,15.595201485875215,15.692732825462953,15.273349367414585,15.312361717224121,98600,0.0,0
2021-03-10,15.682979344389958,16.463226332566354,15.51717662687053,16.180387496948242,139700,0.0,0
2021-03-11,16.375449975911174,16.86310480268272,16.248658679207473,16.48273277282715,83600,0.0,0
2021-03-12,16.541251486417288,16.91187021118809,16.53150002652044,16.794832229614258,81900,0.0,0
2021-03-15,16.950881453334603,17.44828961434675,16.74606731305315,17.38001823425293,149900,0.0,0
2021-03-16,17.331255508864274,17.497058248474758,16.872858714511626,17.184959411621094,100900,0.0,0
2021-03-17,17.145944896878948,17.145944896878948,16.024339084801383,16.365697860717773,167300,0.0,0
2021-03-18,16.268165592764944,16.35594361188282,15.51717670042558,15.604954719543457,119000,0.0,0
2021-03-19,15.878041326489058,16.42421419430342,15.634213920825712,16.346189498901367,366600,0.0,0
2021-03-22,16.34618990697522,16.658288696374807,15.887795042576519,16.590017318725586,96700,0.0,0
2021-03-23,16.521748636843835,16.794834191998657,16.14137654747618,16.511995315551758,100000,0.0,0
2021-03-24,16.697302792295524,16.794832273564065,15.800017798733405,15.848782539367676,88700,0.0,0
2021-03-25,15.614708459305946,16.48273349363733,15.497671407377933,16.316930770874023,83000,0.0,0
2021-03-26,16.39495384507023,16.90211528322039,16.33643578997765,16.86310386657715,66100,0.0,0
2021-03-29,16.989895978951246,17.38001950826729,16.989895978951246,17.067920684814453,82600,0.0,0
2021-03-30,17.136190743177657,17.438536222457135,16.980141343533052,17.292240142822266,56800,0.0,0
2021-03-31,17.35075991772516,17.458042716423567,17.097179180360225,17.116683959960938,78300,0.0,0
2021-04-01,17.194707423870177,17.282485436661933,16.736312581711886,17.14594268798828,62600,0.0,0
2021-04-05,17.262984373625347,17.73113263576118,17.0679216676075,17.62384796142578,65200,0.0,0
2021-04-06,17.633597487828965,17.75063545830312,17.03865803674159,17.14594268798828,71700,0.0,0
2021-04-07,17.214213468315965,17.214213468315965,16.707052047520918,16.726558685302734,67300,0.0,0
2021-04-08,16.668042622940707,16.794832063154733,16.219399201652546,16.5314998626709,54600,0.0,0
2021-04-09,16.76557187857619,16.76557187857619,16.463224575208127,16.63878059387207,39600,0.0,0
2021-04-12,16.590018087179555,16.970388271847206,16.50224006606308,16.794832229614258,67100,0.0,0
2021-04-13,16.824091712739268,16.941129690992508,16.365696840113156,16.463226318359375,38100,0.0,0
2021-04-14,16.609524004577832,16.609524004577832,16.063349261345582,16.11211585998535,54300,0.0,0
2021-04-15,16.336437340844128,16.46322678229045,16.112116558147616,16.22915267944336,76500,0.0,0
2021-04-16,16.336435759262802,16.336435759262802,15.917052334667723,16.10236167907715,46400,0.0,0
2021-04-19,16.01458420496483,16.043844163567687,15.682978781821092,15.858534812927246,48400,0.0,0
2021-04-20,15.692733323366623,15.887796008731105,15.322115523353053,15.64396858215332,69000,0.0,0
2021-04-21,15.634214044405157,16.082855581449337,15.478163722239827,15.858534812927246,43600,0.0,0
2021-04-22,15.946312313553348,15.965818951992023,15.409891848150053,15.624460220336914,78700,0.0,0
2021-04-23,15.741498639316891,15.995079395446936,15.643969153329392,15.868289947509766,53900,0.0,0
2021-04-26,15.77075604332445,15.77075604332445,15.370879262815578,15.741496086120605,48400,0.0,0
2021-04-27,15.712239614963575,16.02433841641009,15.604954954370488,15.770757675170898,46700,0.0,0
2021-04-28,15.86828913188123,15.897547232071336,15.507423727406541,15.663473129272461,35500,0.0,0
2021-04-29,15.829275234616578,15.829275234616578,15.351373727488143,15.536683082580566,50500,0.0,0
2021-04-30,15.604953646393707,15.604953646393707,15.283101551847054,15.331867218017578,59000,0.0,0
2021-05-03,15.546437152029352,15.897548330487135,15.409894381026369,15.839030265808105,56700,0.0,0
2021-05-04,15.80001789410765,15.80001789410765,14.971004276531552,14.990509986877441,75500,0.0,0
2021-05-05,15.05878013782785,15.887794617793043,14.707669009140787,15.682978630065918,150300,0.0,0
2021-05-06,15.575695222649639,15.848781661613986,15.361126841256633,15.556188583374023,56400,0.0,0
2021-05-07,15.23433744888867,15.23433744888867,12.249890278649985,12.630260467529297,329600,0.0,0
2021-05-10,12.737544792495974,12.844828522133612,12.191370964050293,12.191370964050293,143900,0.0,0
2021-05-11,12.142604463041378,12.142604463041378,11.586678282773162,11.703715324401855,154100,0.0,0
2021-05-12,11.586678271659624,11.645196327353979,11.118529175466165,11.323344230651855,164200,0.0,0
2021-05-13,11.352604491097198,11.791493641009193,11.323344532342714,11.674456596374512,161400,0.0,0
2021-05-14,11.947542976075077,11.996308643635626,11.791493583983515,11.869518280029297,71500,0.0,0
2021-05-17,11.703716733073517,12.084087861744429,11.528160684436505,12.035322189331055,113200,0.0,0
2021-05-18,12.13285246671496,12.181618138576422,11.635445218085957,11.859766006469727,91200,0.0,0
2021-05-19,11.781741121079685,11.781741121079685,11.235568209047754,11.313592910766602,111500,0.0,0
2021-05-20,11.391617401830963,11.528160162250082,11.128283340803582,11.333098411560059,106300,0.0,0
2021-05-21,11.44038205454314,11.67445708371145,11.313592615158697,11.625691413879395,111700,0.0,0
2021-05-24,11.63544401744679,11.771986768415907,11.381863294035956,11.41112232208252,102300,0.0,0
2021-05-25,11.518408218041717,11.606185311653109,11.225815115620245,11.479395866394043,124500,0.0,0
2021-05-26,11.498900880545312,11.64519695782945,11.489147560692297,11.547666549682617,82600,0.0,0
2021-05-27,11.693961625961489,11.928035701630433,11.606183615053709,11.645195960998535,107400,0.0,0
2021-05-28,11.605954543615216,11.851219856769573,11.53728055532813,11.762924194335938,77500,0.07,0
2021-06-01,12.116106784972258,12.116106784972258,11.664818573544952,11.81197738647461,115900,0.0,0
2021-06-02,11.762924758159594,11.831599685351344,11.350878937460948,11.772735595703125,176600,0.0,0
2021-06-03,11.71387121637959,11.71387121637959,11.272393829580723,11.399931907653809,135800,0.0,0
2021-06-04,11.439173797443841,11.458795471147196,10.870158358627153,11.056560516357422,138400,0.0,0
2021-06-07,11.056561366640157,11.29201585551017,11.056561366640157,11.272394180297852,87100,0.0,0
2021-06-08,11.33125739891409,11.439173797443841,11.036938842654068,11.056560516357422,77500,0.0,0
2021-06-09,10.997696659746044,11.056560746468296,10.821105335192206,10.860347747802734,87500,0.0,0
2021-06-10,10.840727318996898,11.184098205245059,10.811295742601443,11.066370964050293,75300,0.0,0
2021-06-11,11.10561282939001,11.203719326680984,10.850537620536697,11.056560516357422,141200,0.0,0
2021-06-14,11.203720485574566,11.605955481970835,11.193909647708072,11.47841739654541,80100,0.0,0
2021-06-15,11.488228376974,11.6157664639821,11.252773878934285,11.380311965942383,79700,0.0,0
2021-06-16,11.360689120445409,11.370499957423677,11.046749822044113,11.242961883544922,68400,0.0,0
2021-06-17,11.193909350674513,11.409743099945178,11.017318016215517,11.272394180297852,95900,0.0,0
2021-06-18,11.095803377792476,11.164477367311331,10.889780473622974,10.997696876525879,123400,0.0,0
2021-06-21,10.987885594008581,11.193908489829306,10.929022444124316,11.056560516357422,82300,0.0,0
2021-06-22,11.076182085176567,11.076182085176567,10.683757937806126,10.703378677368164,118700,0.0,0
2021-06-23,10.673946480241868,10.879969379548125,10.536597568833391,10.742620468139648,79200,0.0,0
2021-06-24,10.791674010777836,10.938832827588723,10.615082682114423,10.664135932922363,81300,0.0,0
2021-06-25,10.664135674055219,10.840726998431958,10.409059524536133,10.409059524536133,457200,0.0,0
2021-06-28,10.54640911205448,10.781863602567187,10.163794863261598,10.772052764892578,206400,0.0,0
2021-06-29,10.742621152789862,10.86034839766603,10.497355825394601,10.654325485229492,118400,0.0,0
2021-06-30,10.654325450053895,10.693567864883057,10.438492636299985,10.536598205566406,85000,0.0,0
2021-07-01,10.654325425043618,10.821105921579296,10.507166603682945,10.703378677368164,87200,0.0,0
2021-07-02,10.752431954933288,10.752431954933288,10.51697746595831,10.536598205566406,37500,0.0,0
2021-07-06,10.575840404116283,10.644515330372622,10.114742273206465,10.566030502319336,140600,0.0,0
2021-07-07,10.54640915608472,10.742621232331143,10.24227973619303,10.605273246765137,86200,0.0,0
2021-07-08,10.516976701983786,10.654324676102137,10.271711393214847,10.38943862915039,97300,0.0,0
2021-07-09,10.38943889172496,11.282204488508901,10.38943889172496,11.095803260803223,213400,0.0,0
2021-07-12,11.174288552402327,11.174288552402327,10.467924153888221,10.585651397705078,104100,0.0,0
2021-07-13,10.50716656849384,10.595462235259724,10.428681739282602,10.585651397705078,106000,0.0,0
2021-07-14,10.624894347692248,10.7230008569563,10.418871426728145,10.47773551940918,76900,0.0,0
2021-07-15,10.418870901727956,10.664136226916316,10.340386072516718,10.585651397705078,64000,0.0,0
2021-07-16,10.624893519398599,10.742620759969896,10.448302190735184,10.664135932922363,61800,0.0,0
2021-07-19,10.40905994721664,10.742620935422979,10.360007631220496,10.683757781982422,75400,0.0,0
2021-07-20,10.69356650254333,10.772051322202842,10.477733716286101,10.546407699584961,74700,0.0,0
2021-07-21,10.595462531724218,10.79167461024239,10.477735284613315,10.507166862487793,68300,0.0,0
2021-07-22,10.487544563713184,10.487544563713184,10.085309592746428,10.095120429992676,114500,0.0,0
2021-07-23,10.114741871663783,10.203036598008826,9.92833971072745,10.124551773071289,72900,0.0,0
2021-07-26,10.095119984556986,10.35019612802684,10.095119984556986,10.153984069824219,61500,0.0,0
2021-07-27,10.085310385442218,10.978076061536608,9.869477562738153,10.929023742675781,205700,0.0,0
2021-07-28,10.899590702201142,11.085992873076368,10.644515475360095,11.03693962097168,117000,0.0,0
2021-07-29,11.095804541423886,11.30182746719928,11.046751285646309,11.13504695892334,106200,0.0,0
2021-07-30,11.036939524425323,11.193909181296855,10.958454695989557,10.968265533447266,61000,0.0,0
2021-08-02,11.095802928151231,11.154666078035497,10.95845401906645,11.056560516357422,50500,0.0,0
2021-08-03,11.164476783696843,11.341068102500364,10.870158230895267,11.15466594696045,118300,0.0,0
2021-08-04,11.02712860930023,11.203719939843396,10.938832944028647,11.017317771911621,63300,0.0,0
2021-08-05,11.076181254447878,11.282204150268603,10.929022444124316,11.056560516357422,80600,0.0,0
2021-08-06,11.03693986687515,11.664819449455832,11.03693986687515,11.576523780822754,138600,0.0,0
2021-08-09,11.576523391083803,11.67462895856316,11.399932059762826,11.586334228515625,71700,0.0,0
2021-08-10,11.6648182090519,11.674628110157874,11.154665927025817,11.488226890563965,66200,0.0,0
2021-08-11,11.488227974248641,11.713871626390072,11.301826737071503,11.674629211425781,49600,0.0,0
2021-08-12,11.605954792978904,11.723682033548915,11.478416715124824,11.566712379455566,51200,0.0,0
2021-08-13,11.478415960254441,11.488226796893308,11.164476672713755,11.252772331237793,58700,0.0,0
2021-08-16,11.31163633947889,11.635386488262002,11.085992693314335,11.468605995178223,115700,0.0,0
2021-08-17,11.5078487139243,11.713871626390072,11.292015899427186,11.674629211425781,80900,0.0,0
2021-08-18,11.537280882745607,11.694250537920984,11.331257976424688,11.350878715515137,60900,0.0,0
2021-08-19,11.184098205245059,11.429363524970721,10.693567565793733,11.066370964050293,86100,0.0,0
2021-08-20,11.007508434993806,11.39012175665413,10.968266019038568,11.311636924743652,118500,0.0,0
2021-08-23,11.282204957833795,11.35087894948533,11.1350461369768,11.321447372436523,64800,0.0,0
2021-08-24,11.272394120279872,11.399932201641983,11.14485603891776,11.321447372436523,64900,0.0,0
2021-08-25,11.242961586269784,11.625575797789345,11.20371917500723,11.488226890563965,72000,0.0,0
2021-08-26,11.419553206702108,11.419553206702108,11.135045483622704,11.242961883544922,69400,0.0,0
2021-08-27,11.252833803815884,11.440381567318552,11.154125296876169,11.183737754821777,71500,0.07,0
2021-08-30,11.223220909599537,11.450252255325506,11.104770141058475,11.252833366394043,74200,0.0,0
2021-08-31,11.183736538937358,11.953666951358569,11.183736538937358,11.93392562866211,89800,0.0,0
2021-09-01,11.8845708745982,11.894442006598611,11.39102557093322,11.608185768127441,105600,0.0,0
2021-09-02,11.598314404487612,12.022763658398619,11.51934723278737,11.845087051391602,50100,0.0,0
2021-09-03,11.884571678573607,11.884571678573607,11.548960698759714,11.766120910644531,50400,0.0,0
2021-09-07,11.687153277344876,11.716765732834338,11.400897030645444,11.509476661682129,90300,0.0,0
2021-09-08,11.578572700290342,11.598314964850704,11.233091542750879,11.400897026062012,110000,0.0,0
2021-09-09,11.302187749028716,11.400897190528513,11.104769807392124,11.242962837219238,76800,0.0,0
2021-09-10,11.104769854345768,11.124512119274403,10.719804160504433,10.72967529296875,144200,0.0,0
2021-09-13,10.828384990510063,10.848126314541725,10.482902877007247,10.49277400970459,132700,0.0,0
2021-09-14,10.502645216607117,10.502645216607117,10.117679510958023,10.196646690368652,120600,0.0,0
2021-09-15,10.137421863309129,10.137421863309129,9.89064919019679,10.009099960327148,102700,0.0,0
2021-09-16,9.930132856082396,10.068324951608412,9.75245622884832,9.821552276611328,145400,0.0,0
2021-09-17,9.870905907527,10.206516859000988,9.821551189716775,10.088066101074219,499600,0.0,0
2021-09-20,9.930132870287354,10.3447100988215,9.85116474812132,10.25587272644043,98300,0.0,0
2021-09-21,10.315097458755158,10.463161626161893,10.275613869052636,10.30522632598877,71400,0.0,0
2021-09-22,10.364451592586374,10.453289899712335,10.305225740714741,10.423677444458008,62400,0.0,0
2021-09-23,10.453289899712335,10.57174066209262,10.403935180046469,10.423677444458008,44600,0.0,0
2021-09-24,10.42367737073132,10.700062480997117,10.42367737073132,10.611224174499512,82400,0.0,0
2021-09-27,10.700063018083709,11.075157585810826,10.700063018083709,10.788901329040527,105300,0.0,0
2021-09-28,10.828385098476575,11.183737406856817,10.828385098476575,10.956707000732422,155200,0.0,0
2021-09-29,11.006060124153672,11.489735247243567,10.966576536693577,11.371284484863281,77400,0.0,0
2021-09-30,11.262703971592309,11.321929823770342,11.055414901013672,11.075157165527344,81700,0.0,0
2021-10-01,11.183737235359931,11.183737235359931,10.897480978213569,11.114641189575195,73600,0.0,0
2021-10-04,11.114640617551814,11.568702340832209,11.025802311050414,11.450251579284668,100800,0.0,0
2021-10-05,11.38115471674014,11.38115471674014,10.808642225823105,10.96657657623291,79300,0.0,0
2021-10-06,10.956706402534264,11.163995473112902,10.798771110513838,11.075157165527344,66000,0.0,0
2021-10-07,11.085027875620117,11.272575631832401,11.075157684263967,11.252833366394043,141000,0.0,0
2021-10-08,11.193608633966765,11.351542994577583,10.838255381229379,11.203479766845703,41400,0.0,0
2021-10-11,11.242963175037893,11.321930354065268,11.17386618736667,11.252833366394043,37900,0.0,0
2021-10-12,11.262704160701398,11.420638514010673,11.065286219064804,11.242962837219238,29200,0.0,0
2021-10-13,11.203479585524207,11.321930354065268,11.154124863291342,11.252833366394043,33300,0.0,0
2021-10-14,11.262703998228435,11.509476657055046,11.262703998228435,11.400897026062012,55800,0.0,0
2021-10-15,11.529219797947068,11.608186979464811,11.46012280809675,11.479865074157715,61000,0.0,0
2021-10-18,11.489735172639014,11.608185934250182,11.47986404049734,11.558831214904785,61800,0.0,0
2021-10-19,11.598314722393818,11.687153028332355,11.460121697449095,11.637798309326172,44900,0.0,0
2021-10-20,11.667410607026529,11.884570802910845,11.657540416448615,11.795732498168945,42200,0.0,0
2021-10-21,11.845087051391603,11.933925354895111,11.805603465541482,11.845087051391602,24500,0.0,0
2021-10-22,11.914183132334834,12.230052761586965,11.864829355874358,12.17082691192627,68600,0.0,0
2021-10-25,12.220182572679484,12.220182572679484,11.86483027138457,11.953667640686035,52400,0.0,0
2021-10-26,11.90431300946402,12.042505090518848,11.677281682732168,11.983280181884766,98400,0.0,0
2021-10-27,11.924055798969887,12.081990163242908,11.874701074793801,11.943798065185547,32000,0.0,0
2021-10-28,11.95366772488642,12.081989625487559,11.81547563297983,11.874700546264648,38500,0.0,0
2021-10-29,11.894442310735023,12.072117984470704,11.845087590833952,12.022764205932617,38200,0.0,0
2021-11-01,12.06224806711465,12.387987907940298,11.983280890027402,12.32876205444336,73900,0.0,0
2021-11-02,12.328762491311698,12.36824608125442,12.091860951655375,12.151086807250977,50600,0.0,0
2021-11-03,12.180699189378872,12.634760941606324,12.180699189378872,12.555793762207031,41200,0.0,0
2021-11-04,12.506438358698302,12.664372708896506,12.417600051371068,12.644631385803223,39200,0.0,0
2021-11-05,12.585406312676788,13.029596935439832,12.585406312676788,12.802566528320312,71000,0.0,0
