Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,95.40143111716874,95.89476770165679,90.19179798940998,91.61260223388672,51400,0.0,0
2020-09-22,91.32646569703238,93.97075007899484,91.09953508472047,93.4675521850586,44700,0.0,0
2020-09-23,93.69447492718616,95.23368252564151,93.40833883019056,93.78327941894531,55500,0.0,0
2020-09-24,93.48728019848598,95.47049532153963,93.28007974200555,94.01021575927734,47300,0.0,0
2020-09-25,93.63528035979759,95.00675539095643,93.5958125317699,94.25688171386719,42000,0.0,0
2020-09-28,95.39155884734421,96.70383592154418,94.7206208154593,95.42115783691406,65400,0.0,0
2020-09-29,95.3323601343337,96.66436734875354,94.51341963318512,95.14488983154297,52000,0.0,0
2020-09-30,95.2139543266945,96.87156543887937,94.62195197113955,95.39155578613281,70900,0.0,0
2020-10-01,96.10196283500055,96.67423504792696,94.434482863022,95.0363540649414,52900,0.0,0
2020-10-02,93.6944735673298,97.20702727804229,93.25047369813275,96.14142608642578,70100,0.0,0
2020-10-05,96.82223403607517,98.6475853958656,95.9835633594713,97.325439453125,30100,0.0,0
2020-10-06,98.49957226896461,100.88731924042304,97.24649328145881,98.0555648803711,82800,0.0,0
2020-10-07,98.92383221083449,102.00224700132996,98.43049573515589,101.38064575195312,89300,0.0,0
2020-10-08,102.52521186637522,104.40975369119118,100.81826398409125,104.18281555175781,39100,0.0,0
2020-10-09,105.13987618878947,105.69241820717487,104.4294703992353,105.03134155273438,42300,0.0,0
2020-10-12,105.79108542941913,107.4092286262035,105.41614485337433,106.5113525390625,54300,0.0,0
2020-10-13,105.67268468923788,106.10682325054191,104.78467741735156,105.021484375,54900,0.0,0
2020-10-14,105.8897539698899,106.02788759799242,104.90308089617578,105.021484375,25900,0.0,0
2020-10-15,103.86707024492542,107.15269335817236,103.86707024492542,106.74816131591797,33700,0.0,0
2020-10-16,106.56069217779763,108.53403832923833,105.3174819946289,105.3174819946289,80500,0.0,0
2020-10-19,105.17935509694681,105.92922879024174,102.81133805813876,103.66974639892578,36700,0.0,0
2020-10-20,104.75508436536582,104.82415118333066,103.20600785296728,103.70921325683594,26500,0.0,0
2020-10-21,104.35055168217839,106.76789782443177,104.35055168217839,106.49163055419922,46500,0.0,0
2020-10-22,116.7234300223425,118.9039766565892,107.63616420290677,109.68844604492188,101600,0.0,0
2020-10-23,111.51379901850733,112.47087320348369,108.94845026692998,110.85272979736328,77000,0.0,0
2020-10-26,111.11912586161918,111.11912586161918,106.19562173338032,108.94844055175781,48300,0.0,0
2020-10-27,108.55376140488322,108.55376140488322,103.5217305521546,105.59374237060547,61600,0.0,0
2020-10-28,103.68947625232391,104.28148615611816,101.98253594251055,103.37374114990234,47000,0.0,0
2020-10-29,102.60413015095547,104.71560991255812,101.79505853695555,104.28147888183594,38900,0.0,0
2020-10-30,104.30122246389277,105.08069519069937,102.2884082442376,103.89669036865234,65900,0.0,0
2020-11-02,105.20894378259608,107.34016116710917,104.04466929166051,106.8468246459961,36200,0.0,0
2020-11-03,108.86950209995585,110.66525430026589,108.47483889714114,109.67858123779297,37100,0.0,0
2020-11-04,107.93217044578535,107.93217044578535,103.65001277973802,105.49508666992188,31500,0.0,0
2020-11-05,106.12655487225875,110.87245754151837,106.06735689588439,110.48765563964844,33900,0.0,0
2020-11-06,111.59272979322118,112.09593519861608,109.92525731795035,111.05006408691406,33000,0.0,0
2020-11-09,118.3415658587358,121.34105277913376,112.88526519658937,113.04312896728516,60400,0.0,0
2020-11-10,114.41461200838299,118.56850486461435,114.41461200838299,117.47329711914062,65400,0.0,0
2020-11-11,117.95677049390419,117.95677049390419,114.13834293943795,116.47676086425781,45000,0.0,0
2020-11-12,115.25328875909265,116.4767688905327,113.46741275845996,114.62181854248047,37400,0.0,0
2020-11-13,115.57163546555442,116.54124930931583,113.19708512293572,114.68118286132812,50900,0.32,0
2020-11-16,117.14477844292274,117.14477844292274,112.72216614655036,114.6416015625,74100,0.0,0
2020-11-17,114.69106705540882,116.8083791445532,110.80273082655746,115.96739196777344,88600,0.0,0
2020-11-18,116.3730580282866,116.92711879057323,113.4840085785491,113.77093505859375,53500,0.0,0
2020-11-19,113.45431536453415,113.69177642100455,112.01969067045238,113.16738891601562,37100,0.0,0
2020-11-20,112.37588353169004,113.5829509104191,110.83241673746542,112.58365631103516,39500,0.0,0
2020-11-23,113.74125522028488,114.92853799705487,113.05856781235494,114.61192321777344,40100,0.0,0
2020-11-24,115.49248437889105,116.65997485172076,114.31509780797916,115.21544647216797,57900,0.0,0
2020-11-25,114.96809985409084,114.96809985409084,109.87270374317097,110.72358703613281,41400,0.0,0
2020-11-27,110.10026195401703,112.89036537346601,110.10026195401703,112.51439666748047,13700,0.0,0
2020-11-30,111.50520656860088,115.99707660955575,110.38718899472119,114.59213256835938,107800,0.0,0
2020-12-01,115.92781733195906,117.08541173434736,113.87976279369079,115.08683013916016,54400,0.0,0
2020-12-02,115.69036396584455,117.14478093163201,114.62181180136668,116.41262817382812,116400,0.0,0
2020-12-03,116.41262109780465,116.63028240829124,113.10802646745495,113.93912506103516,52900,0.0,0
2020-12-04,113.6620907438362,118.0451261609713,113.6620907438362,117.8769302368164,59400,0.0,0
2020-12-07,118.72781514372014,118.72781514372014,115.76951586330557,117.85714721679688,47300,0.0,0
2020-12-08,116.77869561382357,119.4500759068739,116.77869561382357,119.32144927978516,60300,0.0,0
2020-12-09,120.50873642480728,120.70661309900771,118.01544805821885,119.36103057861328,55600,0.0,0
2020-12-10,118.25289488084167,119.67763100964449,117.49106142494678,118.40130615234375,53400,0.0,0
2020-12-11,118.06491337184453,119.92497965407208,116.82816536673053,118.69812774658203,39300,0.0,0
2020-12-14,119.71721501802433,119.71721501802433,117.63947973815758,118.78717803955078,77700,0.0,0
2020-12-15,119.36102980772914,124.06067250049396,119.01474185585924,123.4472427368164,69200,0.0,0
2020-12-16,122.86350665570338,123.54619403969298,121.35962424941341,122.52710723876953,60400,0.0,0
2020-12-17,123.15042251071482,123.49671044791577,120.70660720623664,123.41755676269531,110800,0.0,0
2020-12-18,122.67552157591258,125.03029490749239,122.67552157591258,123.43736267089844,258000,0.0,0
2020-12-21,121.61685637867828,124.54547490210645,121.61685637867828,124.12003326416016,153300,0.0,0
2020-12-22,124.53558369769421,125.29741717109614,122.94265161388824,123.77374267578125,55100,0.0,0
2020-12-23,123.70448553317227,125.72285925313025,123.70448553317227,125.47550964355469,36300,0.0,0
2020-12-24,126.09882706616756,127.28610216447746,124.41685275214337,125.96031188964844,56200,0.0,0
2020-12-28,127.93911078341338,128.79988260137313,125.168799660544,125.3666763305664,63000,0.0,0
2020-12-29,125.34689910823523,126.8309968668513,123.51650583379954,125.65361022949219,60700,0.0,0
2020-12-30,125.65360895252836,127.83028262364,125.27764024163059,125.57445526123047,56700,0.0,0
2020-12-31,125.36667446719999,127.35536742996445,124.94123283931526,127.09812927246094,36000,0.0,0
2021-01-04,128.16667652370663,129.01755984738915,125.35678837462406,126.1186294555664,43100,0.0,0
2021-01-05,126.1186149705673,131.0359262152094,126.1186149705673,128.6712646484375,55800,0.0,0
2021-01-06,130.79846682431887,137.19987574682256,130.79846682431887,136.2401580810547,149800,0.0,0
2021-01-07,123.67481732761703,137.54618906624918,122.36881155857787,137.3483123779297,168700,0.0,0
2021-01-08,137.1504050475778,143.44297964387,136.96241693102314,142.47337341308594,116100,0.0,0
2021-01-11,140.96948890887992,142.3546558165492,137.90236272901265,138.80270385742188,112800,0.0,0
2021-01-12,140.42531553192245,142.9482846126611,138.65429893940126,141.47409057617188,136400,0.0,0
2021-01-13,141.29598745824802,141.73132518323487,139.25782910673863,139.9998779296875,107100,0.0,0
2021-01-14,140.94970413669066,141.68184929802484,138.82248849689614,139.27761840820312,114200,0.0,0
2021-01-15,137.6649026612261,138.1002404040219,133.9843391410725,136.70518493652344,79700,0.0,0
2021-01-19,138.4663176493443,139.64370428491665,136.81402395890194,138.73345947265625,79800,0.0,0
2021-01-20,138.76312664230605,142.38432843679152,138.09034297182282,141.93910217285156,142100,0.0,0
2021-01-21,141.67196413296702,147.80623140232683,141.67196413296702,147.20269775390625,117400,0.0,0
2021-01-22,146.42109634823896,149.03310790741727,145.25359821278286,148.32073974609375,87400,0.0,0
2021-01-25,147.27197083514775,151.5461644487213,143.47266917116562,144.64016723632812,69200,0.0,0
2021-01-26,144.91721111040857,147.103773516216,142.38435316305421,143.14617919921875,39200,0.0,0
2021-01-27,139.75253551517864,142.58221577621643,138.11013041256436,139.9108428955078,59600,0.0,0
2021-01-28,141.30589336554385,141.30589336554385,137.98151398166192,139.78221130371094,54500,0.0,0
2021-01-29,139.8514851744916,140.34618442859727,138.01120334533744,138.34759521484375,90000,0.0,0
2021-02-01,138.38716416817692,142.27550814622566,138.38716416817692,141.57302856445312,37500,0.0,0
2021-02-02,143.72990734334314,149.67618619098056,143.45287700383062,148.81541442871094,147700,0.0,0
2021-02-03,147.86559589947822,148.53839469850686,143.59140242955795,145.8373260498047,74400,0.0,0
2021-02-04,146.32215116889537,147.22250747399343,145.06561078139723,146.98504638671875,57600,0.0,0
2021-02-05,148.4097641288404,149.369481811302,146.70799762573463,149.3002166748047,40300,0.0,0
2021-02-08,150.35888464810188,156.71082092744413,150.35888464810188,156.45358276367188,60200,0.0,0
2021-02-09,155.62248557781916,158.32355439008793,154.09881850940516,156.90870666503906,61700,0.0,0
2021-02-10,158.35322912070808,158.35322912070808,153.792101541963,156.41400146484375,72400,0.0,0
2021-02-11,157.31617405851762,160.85549797791364,156.0670089192478,160.5878143310547,56100,0.32,0
2021-02-12,159.52700776220848,162.47148229459236,158.3571418082374,160.31021118164062,82700,0.0,0
2021-02-16,159.73521023435492,160.73653922603916,158.08948900405014,159.22959899902344,73800,0.0,0
2021-02-17,157.61360849886034,160.6473062606481,157.61360849886034,160.30032348632812,75300,0.0,0
2021-02-18,160.09210392557512,164.31549966601787,159.18993671050268,159.27915954589844,104100,0.0,0
2021-02-19,160.39944620644408,165.2275999844394,160.39944620644408,164.25601196289062,68700,0.0,0
2021-02-22,163.87930055463062,165.832370222993,162.0154537334171,162.858154296875,68200,0.0,0
2021-02-23,162.8482249299949,162.8482249299949,157.06833036481905,161.4106903076172,69600,0.0,0
2021-02-24,161.7874096416638,162.43181694126451,158.58517522721297,159.44769287109375,109600,0.0,0
2021-02-25,158.208454929067,159.6261572050373,153.93550063235588,158.60501098632812,85500,0.0,0
2021-02-26,159.74513740901503,160.70680173963322,158.1886238600774,158.87269592285156,84100,0.0,0
2021-03-01,159.61625837973352,168.51907402132218,158.9024453308051,166.27850341796875,58500,0.0,0
2021-03-02,165.25733840602868,165.76294962186046,159.59640794833106,161.29171752929688,36600,0.0,0
2021-03-03,160.62747400496042,161.75767532268466,158.29766574456085,159.03131103515625,55900,0.0,0
2021-03-04,157.71272531357806,159.48733378855675,153.77684585161862,154.25271606445312,70700,0.0,0
2021-03-05,155.9480447599552,158.3670759269261,154.40145503094578,157.9705047607422,118500,0.0,0
2021-03-08,158.83304388619004,163.819811150275,158.01017570235072,162.22364807128906,80400,0.0,0
2021-03-09,163.13573566278313,165.96123152704286,162.20381231450227,162.58055114746094,59000,0.0,0
2021-03-10,163.93875718702662,165.49525541543753,161.6287813584302,164.60299682617188,58500,0.0,0
2021-03-11,166.79404139231835,166.79404139231835,163.33403127772124,165.05908203125,62900,0.0,0
2021-03-12,166.14959392835468,168.81647633823798,164.2460977586294,168.4496612548828,70800,0.0,0
2021-03-15,167.4582514284485,169.82770918718614,164.9103328721687,169.5104522705078,42100,0.0,0
2021-03-16,169.54019755384093,170.5117855402984,166.61555524372017,168.26129150390625,54700,0.0,0
2021-03-17,168.45958482490116,169.10400733908264,166.9229036020304,168.74710083007812,37200,0.0,0
2021-03-18,168.86605892092993,172.18725744901587,167.98370884897355,168.27120971679688,64700,0.0,0
2021-03-19,168.23155537522914,168.23155537522914,163.58186244058592,164.47412109375,198100,0.0,0
2021-03-22,163.71075468030142,164.84095606645698,160.37963241674132,163.413330078125,57000,0.0,0
2021-03-23,161.59905666155615,162.70942570697363,157.1377330113905,158.0696563720703,81600,0.0,0
2021-03-24,159.38822713847708,162.93745976794995,158.66449041016762,159.04122924804688,112500,0.0,0
2021-03-25,157.35583753364918,162.8878804697122,156.65193317215832,161.77749633789062,39300,0.0,0
2021-03-26,162.85814246719735,167.12118801050326,161.1628328562903,164.93017578125,59100,0.0,0
2021-03-29,162.78873903057504,167.48800536170293,159.7847823331739,159.93350219726562,69000,0.0,0
2021-03-30,159.61624515800966,164.0775687804385,159.61624515800966,162.8482208251953,89800,0.0,0
2021-03-31,162.71935304547026,166.74445605190868,162.61029785983376,165.1879425048828,66700,0.0,0
2021-04-01,165.3465610227711,167.22031627940143,164.98965453923947,165.9612274169922,24800,0.0,0
2021-04-05,166.76427814030276,168.4893135354937,166.109947066713,167.7160186767578,52100,0.0,0
2021-04-06,170.64065295041235,177.56067192611093,167.76558400963424,169.6195068359375,79300,0.0,0
2021-04-07,169.936785992399,169.936785992399,158.892531562734,160.94473266601562,79000,0.0,0
2021-04-08,162.13441258043903,162.13441258043903,159.33865756160407,161.7874298095703,64500,0.0,0
2021-04-09,162.18398338543963,163.77023785770697,162.08485193570027,163.68101501464844,40200,0.0,0
2021-04-12,163.68102026246873,163.68102026246873,161.31156221242446,162.02536010742188,58800,0.0,0
2021-04-13,162.95727980096203,163.22496346027896,158.9024358670471,159.76495361328125,51300,0.0,0
2021-04-14,159.4477007253701,162.19389737534158,157.7028330128207,161.2421417236328,36300,0.0,0
2021-04-15,161.9757929571726,162.41201368320935,159.4080418884823,161.90638732910156,32500,0.0,0
2021-04-16,163.8297012513097,163.8297012513097,161.02402285783103,163.2546844482422,40700,0.0,0
2021-04-19,161.81716292217777,162.46157027090467,158.98174335802153,161.93612670898438,35300,0.0,0
2021-04-20,161.79734251837968,162.42193270047994,157.53429668746597,159.37831115722656,50200,0.0,0
2021-04-21,159.29898769219497,162.78873839442875,158.63474799258302,162.47149658203125,26400,0.0,0
2021-04-22,163.57194365347846,163.57194365347846,160.8455794491588,161.36109924316406,30500,0.0,0
2021-04-23,162.590454922008,167.2698887372919,161.89647429847926,165.88192749023438,42000,0.0,0
2021-04-26,166.73451402907006,169.03458128197582,166.55606835995272,168.16213989257812,25100,0.0,0
2021-04-27,168.37034695017982,168.43973744781334,165.92157489569405,167.9638671875,36100,0.0,0
2021-04-28,168.24145412139995,169.06432222682872,165.63406881422844,168.16213989257812,30500,0.0,0
2021-04-29,169.8277223525761,169.8277223525761,166.51643244817063,167.70611572265625,34100,0.0,0
2021-04-30,165.6638104046257,167.46815995251555,164.3055750312676,164.3551483154297,92800,0.0,0
2021-05-03,165.88192803820755,167.14100177089642,162.63010501159377,165.28707885742188,68600,0.0,0
2021-05-04,164.5732658915363,166.2586517335716,163.67108351414714,165.28707885742188,103600,0.0,0
2021-05-05,166.22890914157855,166.22890914157855,162.0749189063445,164.83102416992188,60600,0.0,0
2021-05-06,165.36639033160293,167.7953300452823,164.33532045245917,167.4780731201172,32100,0.0,0
2021-05-07,166.2487381193716,170.4919511067361,166.2487381193716,169.85745239257812,26700,0.0,0
2021-05-10,170.9678332919851,172.41529162123368,164.67241899590553,164.87069702148438,42700,0.0,0
2021-05-11,162.39218716592248,165.53494007420136,161.59905991992778,164.99957275390625,71600,0.0,0
2021-05-12,163.39349071638892,167.42851719413002,159.38822031246616,159.75503540039062,29200,0.0,0
2021-05-13,160.98690360300114,164.12617663821763,160.98690360300114,162.33798217773438,89700,0.33,0
2021-05-14,164.06655466001268,165.44743518842546,162.99365316113793,165.31829833984375,69200,0.0,0
2021-05-17,164.1758308191274,165.8944923249215,162.92410231941014,163.4208221435547,45500,0.0,0
2021-05-18,164.17584744863262,164.17584744863262,160.41071747006575,160.66900634765625,35900,0.0,0
2021-05-19,158.95033888482953,159.0496889101068,155.08585937703953,158.8311309814453,31800,0.0,0
2021-05-20,158.95036764063187,160.79816627080174,156.84428012017378,160.420654296875,46100,0.0,0
2021-05-21,162.55653774431383,162.55653774431383,158.73178895859945,160.0431365966797,42700,0.0,0
2021-05-24,160.32131361190932,162.84464393708774,158.76160590969525,160.14248657226562,27500,0.0,0
2021-05-25,161.65249457940556,162.3379703358119,160.24181215200772,161.8809814453125,76900,0.0,0
2021-05-26,162.29823147033187,163.10291516491577,160.7683410725495,162.32803344726562,86100,0.0,0
2021-05-27,164.44407783439394,164.87126480221463,162.8645122965901,163.15260314941406,42300,0.0,0
2021-05-28,163.45063775637703,163.64932267087318,161.44388525498522,163.54998779296875,30700,0.0,0
2021-06-01,164.73216711619034,175.19308523237873,163.62944851790934,172.93797302246094,97000,0.0,0
2021-06-02,172.4810140805813,172.4810140805813,165.80509737877927,166.3316192626953,57300,0.0,0
2021-06-03,165.80507732614038,167.28530791358824,164.81163764136136,166.71905517578125,34100,0.0,0
2021-06-04,167.69262622059094,167.69262622059094,165.17922496487475,166.8283233642578,29400,0.0,0
2021-06-07,166.3912332895727,166.5303142516564,163.3910409261241,163.99703979492188,53700,0.0,0
2021-06-08,164.45401573824674,168.18935904047373,162.79497311231242,167.65289306640625,42500,0.0,0
2021-06-09,168.4476436664619,168.69600360703137,165.53687243915758,165.8845672607422,29000,0.0,0
2021-06-10,166.9077999375278,166.9077999375278,162.02007839164136,162.74530029296875,26800,0.0,0
2021-06-11,164.07649215904473,164.91097780624477,162.18894777568954,164.1758270263672,31800,0.0,0
2021-06-14,164.72223523072168,164.95072211867523,161.66243911712027,163.04331970214844,27500,0.0,0
2021-06-15,162.30817984319552,164.91098695520276,162.21875875135296,164.29505920410156,40100,0.0,0
2021-06-16,164.9010586512807,164.9010586512807,161.79158758869485,162.03994750976562,24300,0.0,0
2021-06-17,162.69563281351282,162.69563281351282,156.21840137075088,156.95355224609375,66700,0.0,0
2021-06-18,154.3209182145222,155.05606904419307,151.01276221903342,152.8506317138672,121600,0.0,0
2021-06-21,154.60903115682268,159.8742496372237,154.06263626960538,159.53648376464844,54500,0.0,0
2021-06-22,158.58279878739592,159.70537544402075,156.76480214968512,158.49337768554688,64900,0.0,0
2021-06-23,159.6755631016235,160.15242508491403,157.17210590344095,158.10592651367188,72400,0.0,0
2021-06-24,158.86094191252067,161.0465061636535,156.53629671337083,159.04969787597656,103000,0.0,0
2021-06-25,159.15897149437228,161.84125549232294,159.15897149437228,159.83450317382812,181000,0.0,0
2021-06-28,159.78485451212697,160.52000542455917,157.15224509376907,159.42721557617188,42300,0.0,0
2021-06-29,160.6789370128524,160.6789370128524,158.84106756754227,160.34115600585938,21000,0.0,0
2021-06-30,160.2120215656691,164.65269815150177,160.1623465498922,164.19570922851562,80900,0.0,0
2021-07-01,167.8018922497193,172.838623312564,163.78838763871323,170.8815460205078,112000,0.0,0
2021-07-02,171.14979660926986,171.14979660926986,162.22871201900736,164.11624145507812,50500,0.0,0
2021-07-06,165.27856856043132,165.27856856043132,161.0266475864341,162.86451721191406,79100,0.0,0
2021-07-07,161.91080964232137,163.21221331701503,160.52992896690063,161.67239379882812,40100,0.0,0
2021-07-08,158.9602685258036,160.0629871130338,156.28792867479805,158.036376953125,44700,0.0,0
2021-07-09,159.44706826065848,162.41745835391876,158.99007933912364,161.57302856445312,42100,0.0,0
2021-07-12,161.70218117587774,163.89767438277107,160.92729943712874,162.5366668701172,21000,0.0,0
2021-07-13,161.15578650239246,161.15578650239246,158.5529793851102,159.2185821533203,43800,0.0,0
2021-07-14,160.28157017863998,160.28157017863998,156.963484957497,157.6588897705078,25300,0.0,0
2021-07-15,156.09917885055472,158.58277800411827,155.12559706810373,156.25811767578125,33300,0.0,0
2021-07-16,157.69861074663848,157.69861074663848,154.7282208255099,155.0163116455078,32400,0.0,0
2021-07-19,152.3042254031721,153.33741109470841,150.2577422155761,152.09561157226562,28100,0.0,0
2021-07-20,152.7115571638127,157.73835979380038,152.7115571638127,155.55279541015625,46600,0.0,0
2021-07-21,157.45026357409427,158.78146913455026,157.03302071896718,157.79795837402344,24600,0.0,0
2021-07-22,158.35428397375364,158.35428397375364,154.03283032328238,154.54942321777344,33600,0.0,0
2021-07-23,156.02963264687276,158.45362787486235,155.5726588860667,157.58934020996094,24200,0.0,0
2021-07-26,158.75167232488795,159.27819417054945,157.2913147050532,157.31118774414062,22600,0.0,0
2021-07-27,155.91044357111946,158.90069189154136,153.94343702500453,155.47332763671875,21400,0.0,0
2021-07-28,156.61577596250316,157.78804279072764,154.89712937975574,156.76480102539062,16100,0.0,0
2021-07-29,158.83113078220842,161.16570478643953,157.8277470676978,159.02981567382812,32100,0.0,0
2021-07-30,157.84762409429771,160.36102517559635,157.84762409429771,159.6358184814453,29400,0.0,0
2021-08-02,161.20544582656396,163.91753165127133,158.5231619767347,159.5166015625,35600,0.0,0
2021-08-03,160.4504453061777,164.17584429300447,157.748288028371,163.74867248535156,57600,0.0,0
2021-08-04,161.82139877895813,163.73874536129537,161.06639003304778,161.96047973632812,27000,0.0,0
2021-08-05,163.13272656772492,167.54358574446306,163.13272656772492,167.02700805664062,42900,0.0,0
2021-08-06,169.6397500426898,170.81201671818962,167.9409767213837,170.32522583007812,45000,0.0,0
2021-08-09,170.37490063785563,171.00077247057015,168.25886932434352,170.52391052246094,26000,0.0,0
2021-08-10,171.69619077902493,175.7991017248389,171.4776328251901,175.33218383789062,41600,0.0,0
2021-08-11,175.6401425391873,178.09393981853046,174.90499170176867,175.91830444335938,60700,0.0,0
2021-08-12,176.66339075606783,176.66339075606783,173.34530566306321,174.04071044921875,49200,0.0,0
2021-08-13,173.22607362357363,173.69299148983825,171.64650815702907,172.26243591308594,41700,0.0,0
2021-08-16,172.01362849903703,173.6061537802698,171.2273061370531,172.2126922607422,27800,0.33,0
2021-08-17,169.98312970211876,169.98312970211876,165.23538253780808,165.58375549316406,48200,0.0,0
2021-08-18,166.3203130518218,167.48485197834043,164.29978630056416,164.60833740234375,34500,0.0,0
2021-08-19,162.49821877879063,162.71719346760776,160.58717937532495,162.1996307373047,41800,0.0,0
2021-08-20,162.40862710921866,164.49883432880705,160.74642135487102,164.25994873046875,65500,0.0,0
2021-08-23,165.04628006333255,166.648753115407,165.04628006333255,165.5638427734375,41300,0.0,0
2021-08-24,166.4397406346113,167.67396017271145,164.021071292323,164.8671112060547,71300,0.0,0
2021-08-25,165.33491695674383,167.7734820069727,165.33491695674383,166.04161071777344,91100,0.0,0
2021-08-26,165.6633944984052,167.12653670320188,164.66806049174582,165.18563842773438,44800,0.0,0
2021-08-27,166.13119257089593,168.6991559740716,165.9818833664424,166.618896484375,60400,0.0,0
2021-08-30,167.89291675065485,168.1318023567323,165.9818774648058,166.38002014160156,42200,0.0,0
2021-08-31,167.2957415278529,168.2014991182096,163.44380378519497,163.9812774658203,30500,0.0,0
2021-09-01,163.45374645311767,164.0907595890825,159.4624626842309,162.54798889160156,43000,0.0,0
2021-09-02,163.63290075010636,165.15576052927466,161.4133102202714,164.1106719970703,33100,0.0,0
2021-09-03,163.17505353521744,163.8120666687613,161.92092301247183,162.36883544921875,28100,0.0,0
2021-09-07,161.24409641133315,162.55794448695042,159.75109551863562,160.0596466064453,49000,0.0,0
2021-09-08,158.96480412015637,162.13990690841842,157.91970035438365,159.0344696044922,29400,0.0,0
2021-09-09,159.75109960509147,159.77101053669543,157.9196887748898,158.3874969482422,45900,0.0,0
2021-09-10,160.04970508002665,160.25871670824014,157.36230640414453,157.3822021484375,34200,0.0,0
2021-09-13,157.8898326369832,157.8898326369832,152.03726402905963,154.46588134765625,65100,0.0,0
2021-09-14,155.92901478116258,158.23818156659692,153.5003975983575,154.8839111328125,113900,0.0,0
2021-09-15,154.36632856965537,155.77970086375328,153.27147040877998,154.31655883789062,50400,0.0,0
2021-09-16,154.53555474651304,155.99869697346583,150.50446410857361,150.773193359375,55200,0.0,0
2021-09-17,151.76851855347363,154.60522642544797,148.45405463138258,153.9383544921875,249300,0.0,0
2021-09-20,151.40023952378462,152.27613821226868,148.06586489724288,148.84222412109375,65300,0.0,0
2021-09-21,150.4248139123309,150.4248139123309,146.30413226299248,149.4991455078125,38200,0.0,0
2021-09-22,150.50445487570255,151.5097367084482,150.09636430680536,150.32528686523438,22200,0.0,0
2021-09-23,151.98747876626405,154.1672623694957,151.48981183173956,153.4307098388672,22500,0.0,0
2021-09-24,152.43538306849317,155.24223199996484,151.89790943671682,152.1367950439453,30400,0.0,0
2021-09-27,153.20179989480587,154.96354524036437,153.13213441579248,153.40086364746094,21400,0.0,0
2021-09-28,153.94829307544603,155.132742850961,151.79836819825536,152.8036651611328,26800,0.0,0
2021-09-29,154.02791917015125,155.27208653016865,152.41548313159748,154.66493225097656,35200,0.0,0
2021-09-30,155.99867797269872,156.85466573463154,151.0618303312736,151.08172607421875,37600,0.0,0
2021-10-01,151.7287144460602,155.97879479612257,149.55887847061337,154.65499877929688,51800,0.0,0
2021-10-04,155.14269756554316,155.23228916340372,152.96291379009975,154.42605590820312,33600,0.0,0
2021-10-05,154.38624172499317,156.71531940428932,152.98281728198523,156.0583953857422,44200,0.0,0
2021-10-06,154.65499419557435,157.40211043331973,152.49512134400794,157.3523406982422,42600,0.0,0
2021-10-07,158.37752852454273,160.3582484933026,158.13865810374898,159.01454162597656,46300,0.0,0
2021-10-08,158.3874876553288,161.24409107546413,158.06897351871683,159.9999237060547,20800,0.0,0
2021-10-11,160.0098738136996,160.10941327967947,153.44067912396378,153.50039672851562,32800,0.0,0
2021-10-12,153.00273287371652,154.5056816398858,151.90785947611604,153.87863159179688,28300,0.0,0
2021-10-13,154.18719225730598,155.36167907714844,152.3856401628339,155.36167907714844,32000,0.0,0
2021-10-14,157.19308466880142,158.71595959685288,155.98873908488758,158.566650390625,35600,0.0,0
2021-10-15,161.49294212323707,162.03041580277102,159.75110761651493,160.3682098388672,70000,0.0,0
2021-10-18,159.62169709242676,161.17441558930528,158.83538997224508,158.8553009033203,35700,0.0,0
2021-10-19,159.36292005106168,162.24938244386817,159.14394536608012,160.9654083251953,33200,0.0,0
2021-10-20,161.49293378231658,162.89635830026944,158.55670166015625,158.55670166015625,57900,0.0,0
2021-10-21,149.30009697990252,152.38563839252367,144.17413305862902,144.3433380126953,116500,0.0,0
2021-10-22,146.3538857919153,149.73803006777933,144.61205151668204,144.68173217773438,114600,0.0,0
2021-10-25,144.79123933410557,146.6326133236286,142.81051919098994,145.24908447265625,100200,0.0,0
2021-10-26,145.75671089540552,145.75671089540552,140.67055363495083,140.74021911621094,61700,0.0,0
2021-10-27,140.89946848490774,141.02886675563846,138.35141605802622,139.79464721679688,84900,0.0,0
2021-10-28,139.4164258512808,143.54705543719388,139.4164258512808,142.83041381835938,122100,0.0,0
2021-10-29,143.15888457787932,145.9756814931921,143.15888457787932,144.99029541015625,88200,0.0,0
2021-11-01,145.10972901329802,149.04131024217267,144.93057619342144,147.54830932617188,81200,0.0,0
2021-11-02,147.86681570485584,148.6630859375,146.2344685623515,148.6630859375,44300,0.0,0
2021-11-03,147.55825867328906,153.48049266178148,147.54831080128227,153.0624542236328,71300,0.0,0
2021-11-04,153.2714693410464,155.70007124579575,151.4599543930399,153.10226440429688,51300,0.0,0
2021-11-05,155.03320707916882,159.88049363363348,155.03320707916882,158.8553009033203,44600,0.0,0
2021-11-08,160.88577728869205,162.26929085636607,155.22232474590007,156.12808227539062,106000,0.0,0
2021-11-09,155.46121097882335,158.52684134560934,154.6549929150512,156.30723571777344,44600,0.0,0
2021-11-10,156.55605625048486,156.7053654421278,153.10226172680166,153.75917053222656,28000,0.0,0
2021-11-11,153.67955778820132,156.16789269531333,153.2814302780998,155.99868774414062,20400,0.0,0
2021-11-12,156.93430753852255,157.67086015470235,155.10289665177365,157.4120635986328,17700,0.0,0
