Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,202.52304762624996,208.11083393672683,200.7290713710752,206.8560333251953,2039900,0.0,0
2020-08-27,207.00305307894527,208.26765122276862,204.7091225156933,205.69923400878906,1875400,0.0,0
2020-08-28,206.1893954794831,206.65014414457005,204.6404979395909,205.76785278320312,1261400,0.0,0
2020-08-31,205.86589670048113,207.26773824559936,203.6798011286332,205.92471313476562,1944500,0.0,0
2020-09-01,204.41506410620826,213.4339492367426,204.16998562462635,213.404541015625,1873400,0.0,0
2020-09-02,213.9437122594079,215.38477489809512,211.42429834061357,212.83595275878906,1983000,0.0,0
2020-09-03,212.99279186368645,214.42404169108673,204.95422138025415,206.6599578857422,1975200,0.0,0
2020-09-04,208.99310620827268,209.78715801113876,204.0817243842609,207.1795196533203,1662300,0.0,0
2020-09-08,205.7286569953677,209.04212246356752,203.87586449072847,206.10118103027344,1918500,0.0,0
2020-09-09,206.70898591366355,213.02220971187714,206.70898591366355,211.27725219726562,1569200,0.0,0
2020-09-10,211.66937228820345,213.93389496957286,209.404849606834,210.8753204345703,1840300,0.0,0
2020-09-11,209.9146114888693,214.20837602109978,208.80685204111734,211.70858764648438,1902400,0.0,0
2020-09-14,213.61037865930726,214.80636273465797,212.4340050490088,214.03192138671875,1249300,0.0,0
2020-09-15,215.48278498080526,216.61015488337617,210.95373978037523,211.52232360839844,1740200,0.0,0
2020-09-16,212.884953578165,214.6103005231235,210.63022879162028,211.1595916748047,1572700,0.0,0
2020-09-17,209.59111791421287,217.23756943908225,207.8363476305317,215.61024475097656,2094000,0.0,0
2020-09-18,215.1494808889474,220.943139306418,215.12987042368295,217.6002655029297,3063600,0.0,0
2020-09-21,211.99287571784012,213.16924937754183,206.04236330956505,209.9930419921875,2134000,0.0,0
2020-09-22,210.85570499306272,214.7475522219764,210.3067316236728,213.29669189453125,1622400,0.0,0
2020-09-23,213.29670496779102,216.3258713970954,210.1597034087184,210.32635498046875,1683500,0.0,0
2020-09-24,209.49306094026258,215.06125123212445,207.21874064974006,212.25755310058594,1025900,0.0,0
2020-09-25,210.71846986904066,216.58074280423799,210.6008369876985,214.93382263183594,1225400,0.0,0
2020-09-28,217.6884852715163,219.94321005743777,217.13951192365408,217.53163146972656,1191500,0.0,0
2020-09-29,218.03329524746627,218.7612259518142,214.51172389268746,216.5872802734375,892800,0.76,0
2020-09-30,217.76772063757994,222.3713493083126,216.64632275549306,218.01364135742188,1883900,0.0,0
2020-10-01,219.85314453042685,220.12857456216332,215.00359467681398,215.46591186523438,1383800,0.0,0
2020-10-02,211.7377421430878,222.82385251983035,211.5114992810591,221.1220703125,1403600,0.0,0
2020-10-05,223.55176094041894,227.34877737328358,221.18109665972418,223.2566680908203,2071500,0.0,0
2020-10-06,223.56161849453437,226.87662508825056,222.32216842533674,222.4303741455078,1385800,0.0,0
2020-10-07,225.52897902419033,228.73577982259505,224.3879032763618,226.80776977539062,1029200,0.0,0
2020-10-08,227.22092296783447,230.97858391504124,226.94549295117264,230.4178924560547,1148300,0.0,0
2020-10-09,231.18515667106917,233.14267601301646,229.76865090997964,230.97857666015625,1091500,0.0,0
2020-10-12,233.27055362098326,233.7328857675555,231.23433789889236,232.66067504882812,1234800,0.0,0
2020-10-13,232.28687909111272,233.70338486676448,230.66380831223415,233.34925842285156,1311300,0.0,0
2020-10-14,233.51647811107912,236.73312532906027,233.22137024533424,234.578857421875,1062500,0.0,0
2020-10-15,230.83104386502296,235.44451928641672,230.54576740499832,234.35263061523438,1225200,0.0,0
2020-10-16,236.0838952461174,239.42841109151348,235.79863381034468,236.14291381835938,1652600,0.0,0
2020-10-19,236.32983004872472,238.93658387676348,233.2410661689798,234.2837677001953,905500,0.0,0
2020-10-20,235.88715342384467,238.09059342951423,233.88043197889925,234.97232055664062,968100,0.0,0
2020-10-21,235.6117339311158,237.97256690242597,232.20818447083684,232.54263305664062,1506500,0.0,0
2020-10-22,232.2081586683186,234.11650569615068,231.04742017251627,233.01478576660156,1246400,0.0,0
2020-10-23,233.25087224629937,236.0838836532776,233.25087224629937,235.62155151367188,820500,0.0,0
2020-10-26,233.2312059381593,233.61484164301515,227.96849677249742,230.42770385742188,1010500,0.0,0
2020-10-27,230.37853012295278,230.7621658501382,224.27969919931923,224.7813720703125,1395700,0.0,0
2020-10-28,221.32865821568691,223.78786552919453,218.8792823279016,219.72525024414062,1375200,0.0,0
2020-10-29,218.44646723062363,226.06016321537783,218.11200363958278,224.29937744140625,1190700,0.0,0
2020-10-30,223.91573639556594,224.86006354482703,218.97764418774975,222.2238006591797,1306200,0.0,0
2020-11-02,224.761713053032,228.45052395804152,223.78786157057786,227.91932678222656,1435900,0.0,0
2020-11-03,231.76551405614995,237.67744250886042,230.59492907738792,236.04454040527344,1571800,0.0,0
2020-11-04,233.5263160085827,236.08389756950973,229.3948508030783,229.49322509765625,1992600,0.0,0
2020-11-05,233.93947932454736,243.05820918921432,233.45746929003965,242.00567626953125,2031800,0.0,0
2020-11-06,242.55652645360436,246.28467796605634,242.09419429902513,243.59922790527344,1481600,0.0,0
2020-11-09,256.3379231048127,261.5317676118979,244.29765402466515,244.8091583251953,2219500,0.0,0
2020-11-10,245.41903289049984,252.70811120078318,245.41903289049984,249.825927734375,1852800,0.0,0
2020-11-11,249.81610486320474,250.12104414717732,241.94664201050705,245.2813262939453,1659000,0.0,0
2020-11-12,246.75686670350032,248.08482964078513,242.8417978713849,243.96319580078125,1275700,0.0,0
2020-11-13,246.72735992078745,248.46846790133048,245.01574621757476,247.6815185546875,976700,0.0,0
2020-11-16,250.83913237973852,256.0919953142776,249.4718137879433,254.8722381591797,1927500,0.0,0
2020-11-17,252.3146757041848,255.4821359917824,249.36362686553935,253.99676513671875,1411100,0.0,0
2020-11-18,254.22299180325385,256.3477503085163,253.052406839434,253.13108825683594,1618400,0.0,0
2020-11-19,253.09178283272033,255.2952229318988,250.83914057655886,251.4195098876953,1700400,0.0,0
2020-11-20,252.45240997558815,255.42312171610007,251.33099698860806,254.341064453125,1614900,0.0,0
2020-11-23,256.4461731695626,258.47255777218584,255.91497593772627,256.8494567871094,2094900,0.0,0
2020-11-24,259.3479856778746,259.85951998876027,255.76739559977108,257.242919921875,2345300,0.0,0
2020-11-25,258.7184542540571,261.5317729943015,250.3571344288174,252.2458038330078,3037900,0.0,0
2020-11-27,254.4000698254131,257.92167146035143,253.9377376561208,257.6757507324219,1072200,0.0,0
2020-11-30,258.64960398630956,259.9185634302319,253.89839840353184,257.35113525390625,2342200,0.0,0
2020-12-01,258.9250326429925,261.0202821728697,250.95719457964296,250.967041015625,2086400,0.0,0
2020-12-02,250.96701682117342,256.19037048833655,250.23908608979602,254.77386474609375,2773200,0.0,0
2020-12-03,254.27218690758212,255.57065555914886,247.81922939143374,248.55699157714844,2079900,0.0,0
2020-12-04,249.71773376060932,251.57689378289405,248.66518588591958,249.25540161132812,1655000,0.0,0
2020-12-07,248.99965374017955,249.3636116048661,246.45190365794468,247.89791870117188,1598400,0.0,0
2020-12-08,248.98982158374014,250.68175744549777,247.1700171461383,248.4783172607422,1303600,0.0,0
2020-12-09,248.37993776727805,251.33098653282985,247.49462914153656,250.6719207763672,1373800,0.0,0
2020-12-10,249.45213761004905,250.09154048709715,246.53059825949168,249.31442260742188,1158900,0.0,0
2020-12-11,247.33723923101326,251.82283100675133,246.7273606153081,251.59658813476562,1403600,0.0,0
2020-12-14,253.79018851173552,254.52795068764172,248.3897639805705,248.59634399414062,972900,0.0,0
2020-12-15,252.14740890217493,259.80046018850476,251.80312891442404,257.7150573730469,2051100,0.0,0
2020-12-16,257.56753636197624,258.0987335529144,255.40345191453116,256.8592834472656,1210700,0.0,0
2020-12-17,258.73809877223135,260.32184377055034,257.27242093236316,260.213623046875,1525000,0.0,0
2020-12-18,260.67595474244496,267.0207211204385,260.2431318877182,266.282958984375,3274100,0.0,0
2020-12-21,261.5809466601371,267.5617249503968,261.2464680866861,263.3810729980469,2147000,0.0,0
2020-12-22,263.2138450672234,266.1648936314942,260.90221437423935,264.866455078125,1531700,0.0,0
2020-12-23,266.26327464791365,266.9518646714877,263.45977243710354,263.5679931640625,938600,0.0,0
2020-12-24,263.55814785170884,265.18121860605424,262.95811570200834,264.8172607421875,289900,0.0,0
2020-12-28,268.96842564292876,269.0963092313888,263.036818570769,263.13519287109375,691900,0.0,0
2020-12-29,264.77792865927483,265.14188651436945,258.56104577879245,261.0104064941406,892800,0.0,0
2020-12-30,262.4112643634141,264.7394100024466,261.9180101070919,262.5592346191406,792800,0.76,0
2020-12-31,263.1610221482917,265.5582306239298,261.8686983969386,265.42010498046875,805300,0.0,0
2021-01-04,268.14286779331474,270.0566966547883,260.290268714744,264.0291442871094,2800000,0.0,0
2021-01-05,264.0390029330486,271.05309426029186,263.84171928988707,270.5795593261719,1829200,0.0,0
2021-01-06,271.28981127363704,288.88911759955965,270.9445273108466,286.44256591796875,2778300,0.0,0
2021-01-07,289.7967311095893,296.5049765088174,289.53035456107807,295.6861877441406,2227300,0.0,0
2021-01-08,293.53560814687836,296.4261010900192,286.47223339467496,289.9447326660156,1781000,0.0,0
2021-01-11,285.57449240716403,291.19757281312883,285.1009574874179,290.94110107421875,1303700,0.0,0
2021-01-12,292.12491634337607,299.4645425983684,289.93486608816295,298.0143737792969,1952300,0.0,0
2021-01-13,297.5605695177576,299.8985898917539,296.5543115602447,297.1560974121094,1203800,0.0,0
2021-01-14,298.81341250274266,302.216878800307,297.876247510466,298.76409912109375,1370800,0.0,0
2021-01-15,296.1104330314005,297.0673476036255,289.0569023709892,291.4146423339844,1766300,0.0,0
2021-01-19,294.226159169364,295.7256412463877,290.42809543552994,291.0101318359375,1509600,0.0,0
2021-01-20,292.8648159290535,298.1130491334011,292.01643294717746,296.8799133300781,1327500,0.0,0
2021-01-21,297.9255468989745,302.0195508765822,295.9525300320939,301.3783264160156,1931000,0.0,0
2021-01-22,298.8035876493422,302.8186545470918,297.24488728894715,301.0528259277344,1429900,0.0,0
2021-01-25,299.0502038071535,301.3783494371032,292.38139665382204,294.1768493652344,1539600,0.0,0
2021-01-26,296.87986757275837,298.083409135537,291.4146021051388,292.0163879394531,1364200,0.0,0
2021-01-27,285.8802997875423,286.7188380135993,275.18655151674346,276.9425354003906,1769900,0.0,0
2021-01-28,283.4041465489333,293.2692310571889,278.9253897525476,289.00750732421875,1504200,0.0,0
2021-01-29,288.1591214044601,288.9976595998023,281.64815967795073,284.90362548828125,1734300,0.0,0
2021-02-01,288.1788265000472,290.0531864226758,285.74214956887596,288.2676086425781,1163400,0.0,0
2021-02-02,292.23344628269825,300.11564017042116,291.7303172751066,298.45831298828125,1637100,0.0,0
2021-02-03,298.18209426993405,298.2511269903743,295.4198521708868,297.07720947265625,1185300,0.0,0
2021-02-04,298.7641353139911,305.3835995855403,297.87628359580714,305.0975036621094,1459000,0.0,0
2021-02-05,307.8103634492844,308.7968719240213,302.8679764628305,305.06787109375,1228100,0.0,0
2021-02-08,307.7906535010363,312.91063504947346,307.7906535010363,312.7626647949219,962300,0.0,0
2021-02-09,311.7564073892883,313.9760515289365,308.9448822304142,311.0757141113281,1066500,0.0,0
2021-02-10,313.2657605406083,313.51238766435495,307.16914526699605,309.4085388183594,1070000,0.0,0
2021-02-11,310.444345525005,311.55910488679984,304.88042343437036,310.2174377441406,995400,0.0,0
2021-02-12,309.81298252767596,311.5295277904576,308.06687331996477,308.77716064453125,1721600,0.0,0
2021-02-16,312.5357295307588,317.3301760977804,311.8057229352338,312.81195068359375,3099600,0.0,0
2021-02-17,309.9214917456288,313.2164262866194,307.18887423471386,307.8695373535156,1999600,0.0,0
2021-02-18,306.64631002648525,307.25794050248527,294.51226706380066,296.1991882324219,3110900,0.0,0
2021-02-19,315.6827355587121,330.6875221535987,311.60845043597124,325.5478210449219,4870100,0.0,0
2021-02-22,325.0545096951696,333.98239845022493,324.0877206491703,332.9564514160156,2312500,0.0,0
2021-02-23,327.04726940182394,334.19945564017905,323.57477050765215,332.8578186035156,2222700,0.0,0
2021-02-24,334.85056239631894,341.9139666468299,333.64702085994435,340.99652099609375,1941300,0.0,0
2021-02-25,341.04582686838773,348.257201209301,337.69170416891507,343.33453369140625,2883000,0.0,0
2021-02-26,341.5292933058139,349.62852057569285,339.418150426628,344.4098815917969,2537800,0.0,0
2021-03-01,350.2697233959681,358.40841893443087,349.55943603565,354.6596984863281,2098800,0.0,0
2021-03-02,355.0148379876658,355.0148379876658,345.24840906353506,346.6985778808594,1882000,0.0,0
2021-03-03,345.21879353483234,346.6294934915471,338.1849829776808,338.4316101074219,1929100,0.0,0
2021-03-04,336.07386832406877,338.8853935010516,326.3172846810321,333.39056396484375,2499400,0.0,0
2021-03-05,338.66833067331277,347.09312106272785,329.6319399824352,345.1102294921875,1979700,0.0,0
2021-03-08,349.6482020088678,355.0542794513918,344.50850113029117,348.9280700683594,1764200,0.0,0
2021-03-09,349.9342821120101,352.5682729466074,347.1227269800285,347.9316711425781,1456800,0.0,0
2021-03-10,346.48150350682334,356.8102483165129,346.27434515927433,356.3465881347656,1403200,0.0,0
2021-03-11,360.0756002135209,361.87105289752384,355.9125331657224,359.5428771972656,1675700,0.0,0
2021-03-12,358.64514216356724,365.7578899072374,358.4379838145412,364.5050048828125,1941500,0.0,0
2021-03-15,364.1104196594358,369.6743420656339,361.12130010040187,369.3191833496094,2004400,0.0,0
2021-03-16,371.48952090745485,371.48952090745485,365.99466122112966,368.48065185546875,2047000,0.0,0
2021-03-17,371.00609912016614,375.6525757773591,367.2080655240017,374.1432189941406,1753000,0.0,0
2021-03-18,375.85971581052166,387.1256554470061,374.01494984382043,375.2776794433594,2753100,0.0,0
2021-03-19,372.40697394805994,374.7154003195656,366.8923948207101,367.4547119140625,3042100,0.0,0
2021-03-22,368.6779279076776,368.6779279076776,363.6861977112021,366.57666015625,1398500,0.0,0
2021-03-23,362.3149835465018,366.5175195943979,351.09838617389636,352.66693115234375,2911200,0.0,0
2021-03-24,356.63271314914806,363.03514396177536,355.9421451264454,356.0408020019531,1860600,0.0,0
2021-03-25,352.4498635065111,362.8279516804188,348.69126871607347,361.8512878417969,1970600,0.0,0
2021-03-26,366.02423214010287,367.8689981404969,362.76876626950735,367.2672424316406,1586100,0.0,0
2021-03-29,365.49154491979175,367.464562029855,362.54189397411983,363.00555419921875,1413400,0.0,0
2021-03-30,362.93630369886057,371.1542867987586,362.39240577880724,369.7796936035156,1278200,0.9,0
2021-03-31,370.8180803364072,375.2979199123642,364.24171965977877,369.9972839355469,2053300,0.0,0
2021-04-01,371.4707783803099,371.8366766642381,365.2009827198187,367.9996337890625,1561900,0.0,0
2021-04-05,371.4410815352866,373.75516768121486,369.7697920666166,370.6598205566406,1419500,0.0,0
2021-04-06,371.6289880975078,377.61198602288897,370.8674947828723,371.4509582519531,1309700,0.0,0
2021-04-07,371.5894374527272,374.68478476777335,368.2864238524852,370.64007568359375,1299300,0.0,0
2021-04-08,368.1677805496688,370.3829682101329,364.54830273894515,369.9280700683594,1250700,0.0,0
2021-04-09,371.48066539946814,373.89362024579356,368.3951868730367,372.8255920410156,1224500,0.0,0
2021-04-12,373.6463935920729,374.9517848890528,371.6388723527932,374.0716552734375,1165100,0.0,0
2021-04-13,379.29315200090383,380.1436149184655,372.45966133253125,374.4770812988281,985100,0.0,0
2021-04-14,373.6661480789001,378.7393494371696,373.6661480789001,377.2757263183594,1077100,0.0,0
2021-04-15,380.025010814889,381.6765328117449,374.48701147375175,377.9087219238281,1127000,0.0,0
2021-04-16,381.7852827182838,381.7852827182838,376.6033131650454,378.8283996582031,1092000,0.0,0
2021-04-19,378.5811478512253,379.43161082416503,374.3485403080784,376.50439453125,1145100,0.0,0
2021-04-20,374.1606233791849,376.5241437646559,362.5703950403401,366.1700744628906,1807400,0.0,0
2021-04-21,366.60523207589904,371.6685350389416,363.28245082377714,371.44110107421875,1819900,0.0,0
2021-04-22,371.70810376730884,373.06292935539943,361.55183114226764,364.28125,1880200,0.0,0
2021-04-23,364.80541001318863,373.50795827268684,364.80541001318863,372.1036682128906,1301300,0.0,0
2021-04-26,372.8453829712903,379.55030927513184,372.8453829712903,376.2374267578125,1235700,0.0,0
2021-04-27,377.2757577276455,379.25361228978255,374.33864249568535,378.126220703125,925700,0.0,0
2021-04-28,376.95929846829574,380.25244325604604,375.34734215125076,375.5945739746094,891000,0.0,0
2021-04-29,378.60091388247065,378.60091388247065,367.95017800825553,372.22235107421875,1104500,0.0,0
2021-04-30,368.42484110678015,369.3940006927455,364.5284652619309,366.7436828613281,1196700,0.0,0
2021-05-03,372.3311300616157,373.5672891919663,367.76229074458627,369.63134765625,924600,0.0,0
2021-05-04,367.7325954908783,376.781273584333,363.8065531914875,375.3769836425781,1692300,0.0,0
2021-05-05,378.4229506550414,379.09541402286226,371.6883576863124,374.6650085449219,1460800,0.0,0
2021-05-06,375.6341461045285,386.670578514376,374.4276535781921,385.5926513671875,2010900,0.0,0
2021-05-07,383.5158918512219,392.5052373410162,380.07441400001716,389.85491943359375,1597200,0.0,0
2021-05-10,393.5930887118876,395.9071751093873,386.9474956550931,387.066162109375,1601300,0.0,0
2021-05-11,381.9434891703438,384.8707054219457,373.3299411498326,378.9569396972656,1588500,0.0,0
2021-05-12,380.51945351950525,384.2279309747397,368.29632631329275,369.492919921875,1631600,0.0,0
2021-05-13,364.39003553673933,375.6341338651753,362.4121809796272,373.92327880859375,1483400,0.0,0
2021-05-14,377.5823242243253,382.42806188428705,376.41539727129083,379.7480773925781,1143600,0.0,0
2021-05-17,377.76034582874047,381.37982352312866,374.58589751025545,379.3030700683594,1170200,0.0,0
2021-05-18,380.9644654198299,382.04239252917137,365.59652709960943,365.5965270996094,1664800,0.0,0
2021-05-19,357.81370194320937,358.16970130388734,347.13326842785534,354.45135498046875,2800600,0.0,0
2021-05-20,353.9766265235004,355.0248870066957,346.6486718915795,351.2867431640625,2947000,0.0,0
2021-05-21,353.83818122643083,364.31094805012987,348.2705457940377,355.7666015625,3614400,0.0,0
2021-05-24,357.5367742815554,358.47623708192594,352.36467378558353,355.3808898925781,1914700,0.0,0
2021-05-25,357.77409405733886,363.72742515045854,356.3797030337034,356.6961669921875,1682300,0.0,0
2021-05-26,355.69736046854115,357.249983557155,350.7626229483174,353.7788391113281,1949800,0.0,0
2021-05-27,359.35636839816624,359.47503483263864,354.7380651255288,358.1993103027344,3337100,0.0,0
2021-05-28,358.5850450026795,359.5146390790184,353.6206106418767,357.1016540527344,1348100,0.0,0
2021-06-01,360.37498656198096,365.1613908804657,357.99166824300227,360.57275390625,1483500,0.0,0
2021-06-02,360.47390506717755,361.26503484691375,351.8207910652716,352.76025390625,1882700,0.0,0
2021-06-03,351.2966677397486,359.4058537711695,350.6340731468806,354.9359130859375,1336800,0.0,0
2021-06-04,356.2808207187534,357.43787891676317,351.37574985450726,352.6910400390625,1279300,0.0,0
2021-06-07,353.11627050585525,355.71715407653187,349.04189494800397,351.4944152832031,1537000,0.0,0
2021-06-08,352.96794518971046,355.48969773280584,348.52764109060473,352.6316833496094,1521700,0.0,0
2021-06-09,351.8306562438353,351.9691205526998,345.3432955409366,345.6597595214844,2000800,0.0,0
2021-06-10,347.98373547393976,350.4758213502681,336.9967377199587,337.6593322753906,2232000,0.0,0
2021-06-11,341.5556825473318,342.66327618706913,334.87052499077873,337.7878723144531,2028400,0.0,0
2021-06-14,337.2637766935268,338.63836995464544,328.1557344811737,331.8246765136719,2775000,0.0,0
2021-06-15,333.15976007831944,335.2760489815466,332.0422673083482,334.3563537597656,1722400,0.0,0
2021-06-16,334.3562998784292,336.23525556477017,331.41918482116216,332.8333435058594,2264600,0.0,0
2021-06-17,332.02244809390453,333.17950633503904,318.33569763409395,324.74395751953125,3387800,0.0,0
2021-06-18,320.52119053924946,328.1755078338047,319.8685251245149,325.327392578125,2930600,0.0,0
2021-06-21,329.2831267272084,335.009024286927,328.85789522817856,334.1387634277344,2010700,0.0,0
2021-06-22,335.03866499892223,338.8559096238664,331.94331793753287,338.31201171875,1677400,0.0,0
2021-06-23,338.88557627579127,345.30373452714963,337.7087504565288,343.8994445800781,3352700,0.0,0
2021-06-24,345.68944084305383,350.81207725502424,342.6929921902165,346.7377014160156,2140200,0.0,0
2021-06-25,350.1692316139626,351.94931869694756,343.2962056231222,346.1146240234375,6604800,0.0,0
2021-06-28,346.50034229353986,347.0640380815392,341.2788075060518,346.0157775878906,1304200,0.0,0
2021-06-29,347.81032656314954,349.69415819065534,345.1234307656208,345.9562683105469,1213400,0.9,0
2021-06-30,345.20275420563297,350.3782682615484,345.20275420563297,349.70404052734375,1643600,0.0,0
2021-07-01,352.6289494406439,353.15443139201295,348.9208326614548,351.2706298828125,1467900,0.0,0
2021-07-02,351.5482154773905,352.87679181380054,348.2168350493443,349.495849609375,1131800,0.0,0
2021-07-06,349.4958881833182,349.99162703180514,341.3261216426522,346.4718933105469,1924000,0.0,0
2021-07-07,345.4109927337313,349.5553620991517,345.25235267690937,348.88116455078125,1309100,0.0,0
2021-07-08,342.05976695327564,344.38974533039834,336.6066402337307,340.65185546875,1621000,0.0,0
2021-07-09,346.22400490201,347.7310400260767,344.58804258570825,346.5016174316406,1325400,0.0,0
2021-07-12,344.76654496134404,351.72670739036545,342.8628945002241,351.2607116699219,1608000,0.0,0
2021-07-13,352.9660172310306,352.9660172310306,347.5921954531483,347.78057861328125,950100,0.0,0
2021-07-14,350.37830145400005,350.43778769243374,341.5937937361652,342.62493896484375,1409400,0.0,0
2021-07-15,339.9776503202248,344.7565794359508,339.3926821889214,343.150390625,1516200,0.0,0
2021-07-16,344.6574211481697,345.4902586594115,339.085322157425,339.5711364746094,1153900,0.0,0
2021-07-19,332.14499024293974,334.4650441558269,326.12671405345554,332.0954284667969,1848600,0.0,0
2021-07-20,334.5642201756168,346.3132363634276,332.1450122923504,345.06396484375,2053900,0.0,0
2021-07-21,349.00009959277617,351.5779472889943,347.9193926880046,349.9915771484375,1478900,0.0,0
2021-07-22,349.58508690076377,351.2309433643657,348.0978704856712,348.3358154296875,810600,0.0,0
2021-07-23,349.29755352872075,352.6388585254284,348.55394531349566,351.6771240234375,796800,0.0,0
2021-07-26,352.6091225158711,353.8484695662319,348.0681379791509,352.4306335449219,865500,0.0,0
2021-07-27,349.3966910714562,354.6019483356319,347.5525573071741,350.50714111328125,986900,0.0,0
2021-07-28,351.29039157431873,353.83849601815217,348.1176514625619,350.5467834472656,1250400,0.0,0
2021-07-29,355.47444645883746,359.0239227911919,353.10483083711756,356.7336120605469,1392600,0.0,0
2021-07-30,356.64437919086333,358.726488086576,354.0863804384118,358.50836181640625,1053900,0.0,0
2021-08-02,360.79870236781977,364.27879852054497,352.22242694686196,352.9164733886719,1148300,0.0,0
2021-08-03,354.5325407026343,363.723557258906,351.33998167609394,362.7419738769531,991500,0.0,0
2021-08-04,361.2250339641119,363.47570756358607,357.47724970873884,357.59625244140625,825500,0.0,0
2021-08-05,360.74915321454245,361.88934647385105,358.25061014258245,361.21514892578125,794400,0.0,0
2021-08-06,363.8722988932554,365.5478985485407,362.4544931103207,363.7533264160156,665400,0.0,0
2021-08-09,361.80009600581843,367.75888608659807,360.1740582121134,366.1725158691406,923300,0.0,0
2021-08-10,367.8381792069481,374.20347853239815,366.3707815077103,373.4102783203125,1184000,0.0,0
2021-08-11,374.1836542225851,383.017723600814,372.26018518584414,382.7896728515625,1651500,0.0,0
2021-08-12,382.7797646699208,385.20886663781056,380.4101186799947,382.3335876464844,1314000,0.0,0
2021-08-13,382.859087884785,383.93979489066015,379.3790219139385,380.7274169921875,814300,0.0,0
2021-08-16,377.752987600237,380.08296614743335,375.3833414746318,379.76568603515625,910400,0.0,0
2021-08-17,378.2486940644513,379.34921964678205,370.9216602770629,373.12274169921875,1206300,0.0,0
2021-08-18,371.0604779362853,372.805488129486,368.25460974641715,368.4429626464844,1374500,0.0,0
2021-08-19,365.4189654480422,365.4189654480422,351.8555597500973,355.9206237792969,2281000,0.0,0
2021-08-20,359.90633865646237,364.0408132154821,341.8217984295105,348.4349365234375,3498300,0.0,0
2021-08-23,351.131793476269,360.14432142155874,349.24799204759665,359.70806884765625,1946800,0.0,0
2021-08-24,361.8892887351095,369.8211087621804,361.8793642776782,364.8439025878906,1638700,0.0,0
2021-08-25,365.85522957632327,376.0773610769483,364.63570125170406,373.16241455078125,1657500,0.0,0
2021-08-26,372.09165207602246,379.7061930912308,371.8735257848708,376.5731201171875,1490400,0.0,0
2021-08-27,376.84079701692133,379.62687694029347,374.8875849132556,376.2558288574219,1115600,0.0,0
2021-08-30,377.75299072265625,380.37050628433315,373.53921064241666,377.75299072265625,1378500,0.0,0
2021-08-31,377.7529783559547,378.24871717269485,370.61432729189886,374.80828857421875,1589800,0.0,0
2021-09-01,374.97683389211653,376.4343071490319,366.0436111893059,373.49951171875,1895400,0.0,0
2021-09-02,375.8592370946349,381.7089488417607,374.5802225275828,381.6693115234375,1333700,0.0,0
2021-09-03,381.4512140952968,389.65072351680647,380.72742450497117,386.02191162109375,1902000,0.0,0
2021-09-07,382.1749426147259,383.8902097347374,367.10450143097825,368.5718688964844,3627000,0.0,0
2021-09-08,368.32400928543416,369.2361820039663,359.014050220258,367.07476806640625,2427100,0.0,0
2021-09-09,365.67677409650844,368.07613293383065,359.93611034548525,361.7306823730469,1725300,0.0,0
2021-09-10,364.397750538491,365.31981741792265,359.7080507339443,359.97576904296875,1235500,0.0,0
2021-09-13,362.88079530742414,363.58473591911877,353.9475726039333,358.43896484375,1832900,0.0,0
2021-09-14,359.4304390551064,359.4403635132396,351.9943572538029,352.9461975097656,1410800,0.0,0
2021-09-15,352.05382542016724,357.7548211752574,351.00286166678484,356.703857421875,1403500,0.0,0
2021-09-16,357.5069538003248,358.2307432885987,350.17995060092017,352.30169677734375,1681800,0.0,0
2021-09-17,348.5142876963225,351.31023142703395,345.00444865277734,346.1148986816406,7677100,0.0,0
2021-09-20,337.73693450031715,339.58106825982435,331.817812187795,336.8346862792969,2410000,0.0,0
2021-09-21,339.8289578113857,341.9804775825999,330.88584047809246,334.0783996582031,1503800,0.0,0
2021-09-22,338.7383055923935,342.58524340352756,337.0131443037383,337.9352111816406,1336800,0.0,0
2021-09-23,342.05975984272203,349.30745842052914,342.02009226803324,348.5043640136719,1497600,0.0,0
2021-09-24,346.8783158254073,350.35841165519264,345.54973955958303,346.2735290527344,1193200,0.0,0
2021-09-27,345.8075717902434,352.7677339649906,345.8075717902434,349.41656494140625,1291500,0.0,0
2021-09-28,347.7409796029129,353.5212811973222,347.48318572222814,350.9236145019531,2018700,0.0,0
2021-09-29,352.8328728165597,353.6681884026274,348.84520822039997,348.9148254394531,1320600,1.05,0
2021-09-30,350.4860383181672,350.4860383181672,333.07360040892576,333.202880859375,2079500,0.0,0
2021-10-01,336.2159924462871,342.73943536196845,331.7907772922624,340.29315185546875,1740800,0.0,0
2021-10-04,338.841248474319,340.65111397776786,334.94310930268347,336.5540771484375,1464500,0.0,0
2021-10-05,334.92321991140216,339.23906261217167,330.90575406125186,336.4049377441406,1401400,0.0,0
2021-10-06,331.64162329890877,336.71321041436386,327.8329787290761,336.5143127441406,1534700,0.0,0
2021-10-07,339.32855890158174,345.8221702606854,338.53299857080054,342.172607421875,1139200,0.0,0
2021-10-08,342.1427762964217,343.4156424799718,339.5274267101177,341.25775146484375,1168200,0.0,0
2021-10-11,341.10856762593073,342.1229032693305,330.61736787142553,330.7366943359375,1052100,0.0,0
2021-10-12,331.4626571303891,332.5962889580567,328.0219153459615,328.7578125,1410000,0.0,0
2021-10-13,330.1997099144945,331.0251019107784,325.1778621035869,327.1667175292969,1771800,0.0,0
2021-10-14,319.7383292310419,331.0250894154042,318.7140699393655,327.9324035644531,2403800,0.0,0
