Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,62.56812653174292,63.78169074309557,62.40897088062864,63.57279586791992,40500,0.0,0
2021-11-15,63.97068673192901,64.716729600384,63.493223546036496,64.57746887207031,74200,0.0,0
2021-11-16,64.27905246275449,64.65704476157791,63.54295520662725,64.63715362548828,57700,0.0,0
2021-11-17,64.45810361104552,64.6371541939872,63.67227091864257,63.861263275146484,51200,0.0,0
2021-11-18,64.10000508750588,64.89577958627464,63.44348372660973,63.76179504394531,57300,0.0,0
2021-11-19,63.65237704722069,63.70211247785004,62.45870773926569,62.54823303222656,58600,0.0,0
2021-11-22,62.90633496797567,65.98003167086453,62.90633496797567,65.54235076904297,67500,0.0,0
2021-11-23,65.23398845633193,66.59675520175034,65.1842492308047,66.01982116699219,67800,0.0,0
2021-11-24,65.62192867031207,65.62192867031207,64.37852395119639,64.62720489501953,39500,0.0,0
2021-11-26,64.0303733977643,64.67693779301551,62.12050173873893,62.24981689453125,44100,0.0,0
2021-11-29,62.7272823561626,63.652375766623365,62.05086988841558,63.33406066894531,60200,0.0,0
2021-11-30,62.81680821630304,63.950792718217926,62.239866602587696,62.617862701416016,127900,0.0,0
2021-12-01,63.24454248344441,63.96074485021832,61.62314158958471,61.633087158203125,58800,0.0,0
2021-12-02,62.100607757753345,63.82148328816117,62.100607757753345,63.41364288330078,65800,0.0,0
2021-12-03,63.831425945512756,64.18952712917643,62.10060861723199,62.33934020996094,79000,0.0,0
2021-12-06,62.59796767172448,63.68221294727971,62.50844237989505,62.73722839355469,74300,0.0,0
2021-12-07,62.8864389575738,62.8864389575738,61.623139294158236,62.14039611816406,56800,0.0,0
2021-12-08,62.59796976058024,62.59796976058024,60.230526026756316,60.9367790222168,47500,0.0,0
2021-12-09,60.67815049362779,61.35456296663056,60.08131774430538,61.08598709106445,52700,0.0,0
2021-12-10,61.19540872571527,62.08071230194923,60.91688727554822,61.71266555786133,70800,0.0,0
2021-12-13,62.3194471147689,64.92561859393597,62.3194471147689,64.02042388916016,77600,0.0,0
2021-12-14,63.66232112010052,64.99524732576539,63.334060455431384,63.63248062133789,247600,0.0,0
2021-12-15,63.632484976221214,65.97008447200265,63.423590086876295,65.2737808227539,83500,0.0,0
2021-12-16,65.47271753761432,65.47271753761432,63.9010521764294,64.28899383544922,67700,0.0,0
2021-12-17,64.40836869857071,64.41831806193913,63.61259038476112,64.09005737304688,145500,0.0,0
2021-12-20,63.284329814826805,64.91568010441587,63.05554378633714,64.67694091796875,165900,0.0,0
2021-12-21,64.85599028098933,65.31356991841544,63.64242979616969,63.8712158203125,38400,0.0,0
2021-12-22,63.48327001889113,64.30889256055485,63.00580306974597,64.28899383544922,29900,0.0,0
2021-12-23,64.59736197704173,65.30361492035553,64.37852154040988,64.42825317382812,36400,0.0,0
2021-12-27,64.89577994928108,65.74129367920136,64.40836740200899,65.6418228149414,27500,0.0,0
2021-12-28,65.67166498619028,67.02449002413887,65.4030928869411,66.67633819580078,45600,0.0,0
2021-12-29,66.67633479166336,67.43232700112964,66.66638542875005,66.96480560302734,51300,0.0,0
2021-12-30,67.29306600430246,67.29306600430246,66.08945112743633,66.49728393554688,42000,0.0,0
2021-12-31,66.32818412426882,66.3679739874676,65.10467049561295,65.53240203857422,58900,0.0,0
2022-01-03,65.30361896293567,66.71612493700358,65.06488737598596,66.60670471191406,58300,0.0,0
2022-01-04,66.32818636746269,67.56164181177793,66.32818636746269,66.67633819580078,42000,0.0,0
2022-01-05,66.72607199854349,67.81031725994669,66.18892025457804,66.28839111328125,69600,0.0,0
2022-01-06,66.2287135230684,66.83549565825642,65.92034397934205,65.99992370605469,40800,0.0,0
2022-01-07,66.32818061185574,66.38786160892329,65.71144914864446,65.94023895263672,31700,0.0,0
2022-01-10,66.0297595503643,66.52712142353737,65.61197739829252,66.30828857421875,34000,0.0,0
2022-01-11,66.36797522412246,66.47739545267284,63.443484732213356,64.10000610351562,39100,0.0,0
2022-01-12,63.87121271373127,64.05026329688567,62.777018078516605,62.9759635925293,65800,0.0,0
2022-01-13,63.403694831212995,64.64709575035495,63.403694831212995,64.15968322753906,45700,0.0,0
2022-01-14,63.71206214275761,64.98530738684161,63.284326812521094,63.78169250488281,62000,0.0,0
2022-01-18,63.413640216805646,63.89111096471852,61.75245334546098,63.57279586791992,77100,0.0,0
2022-01-19,63.284327232905206,63.43353732106191,61.344615059718926,61.65298080444336,82200,0.0,0
2022-01-20,61.97129320388416,62.10060836291541,60.02163542811096,60.33994674682617,57400,0.0,0
2022-01-21,60.39962918601203,62.89638420627424,59.971897656691276,61.73255920410156,62200,0.0,0
2022-01-24,61.2252468142892,64.6868850519505,61.2252468142892,64.05026245117188,71100,0.0,0
2022-01-25,63.334063470569106,63.334063470569106,60.15095029868199,60.69804763793945,54500,0.0,0
2022-01-26,60.66820603511785,61.67287540025304,59.484482288426804,60.47920608520508,71000,0.0,0
2022-01-27,60.84725093811016,61.50377226638492,60.18078783635733,60.449363708496094,77700,0.0,0
2022-01-28,60.34989226428573,60.34989226428573,58.191343398916224,59.63369369506836,54500,0.0,0
2022-01-31,59.39495870917591,59.971900349352524,58.44002474740454,59.92216491699219,82300,0.0,0
2022-02-01,59.653587280773785,60.32005040292793,58.37039267279832,59.7132682800293,66800,0.0,0
2022-02-02,59.792849208949235,60.13105545829681,58.73844059755498,59.812744140625,63600,0.0,0
2022-02-03,59.63369130398121,60.80746566664906,59.09653955267828,60.26036834716797,41900,0.0,0
2022-02-04,59.96195092387536,60.51899763161536,58.091872865990844,59.98184585571289,58300,0.0,0
2022-02-07,59.981843938334464,60.60852099018834,59.38501118056801,60.011688232421875,33800,0.0,0
2022-02-08,59.81274424385541,61.27498567613076,59.81274424385541,61.225250244140625,38500,0.0,0
2022-02-09,61.444091290971514,62.93617703248737,60.98651924093685,61.274986267089844,51700,0.0,0
2022-02-10,60.49909923543783,61.0959319781064,59.68342604965811,60.32999801635742,65700,0.0,0
2022-02-11,60.41999816894531,61.619998931884766,60.41999816894531,61.25,28300,0.32,0
2022-02-14,61.38999938964844,61.400001525878906,60.029998779296875,61.189998626708984,39100,0.0,0
2022-02-15,61.77000045776367,62.650001525878906,61.7400016784668,62.029998779296875,36900,0.0,0
2022-02-16,62.310001373291016,62.52000045776367,61.560001373291016,62.08000183105469,60900,0.0,0
2022-02-17,62.13999938964844,62.220001220703125,61.400001525878906,61.630001068115234,37900,0.0,0
2022-02-18,61.31999969482422,62.099998474121094,61.31999969482422,61.849998474121094,43300,0.0,0
2022-02-22,62.02000045776367,62.02000045776367,60.38999938964844,60.4900016784668,56800,0.0,0
2022-02-23,61.0,61.25,60.36000061035156,60.5099983215332,43100,0.0,0
2022-02-24,60.310001373291016,60.83000183105469,58.709999084472656,60.400001525878906,57100,0.0,0
2022-02-25,60.65999984741211,62.36000061035156,59.939998626708984,62.2400016784668,47100,0.0,0
2022-02-28,61.72999954223633,61.97999954223633,60.91999816894531,61.66999816894531,64100,0.0,0
2022-03-01,61.709999084472656,62.20000076293945,60.43000030517578,60.959999084472656,55500,0.0,0
2022-03-02,61.0,63.150001525878906,61.0,62.95000076293945,58400,0.0,0
2022-03-03,63.560001373291016,66.43000030517578,63.560001373291016,66.3499984741211,56800,0.0,0
2022-03-04,65.54000091552734,70.83000183105469,65.54000091552734,70.11000061035156,89200,0.0,0
2022-03-07,70.62999725341797,73.54000091552734,70.06999969482422,72.68000030517578,124700,0.0,0
2022-03-08,73.3499984741211,76.29000091552734,72.44000244140625,74.5199966430664,133700,0.0,0
2022-03-09,74.30000305175781,75.20999908447266,71.36000061035156,73.86000061035156,78800,0.0,0
2022-03-10,72.91999816894531,75.80000305175781,72.87000274658203,75.7300033569336,47400,0.0,0
2022-03-11,75.7300033569336,76.75,74.36000061035156,75.04000091552734,50400,0.0,0
2022-03-14,74.0,74.55000305175781,72.33000183105469,73.63999938964844,110500,0.0,0
2022-03-15,73.83999633789062,76.0199966430664,72.98999786376953,75.41999816894531,69900,0.0,0
2022-03-16,75.3499984741211,76.7300033569336,73.72000122070312,75.5199966430664,73500,0.0,0
2022-03-17,75.12999725341797,77.62000274658203,75.12999725341797,76.12000274658203,42600,0.0,0
2022-03-18,76.19000244140625,77.05000305175781,75.12000274658203,77.04000091552734,195100,0.0,0
2022-03-21,76.91000366210938,78.2300033569336,76.91000366210938,77.51000213623047,71500,0.0,0
2022-03-22,77.9800033569336,77.9800033569336,76.2699966430664,76.4800033569336,46300,0.0,0
2022-03-23,76.05000305175781,76.1500015258789,75.18000030517578,75.41000366210938,47400,0.0,0
2022-03-24,75.36000061035156,75.62000274658203,74.23999786376953,74.4800033569336,36800,0.0,0
2022-03-25,74.25,74.25,73.16000366210938,74.08999633789062,39100,0.0,0
2022-03-28,73.77999877929688,73.88999938964844,73.0,73.5,44200,0.0,0
2022-03-29,73.87000274658203,74.23999786376953,73.0199966430664,73.5999984741211,67200,0.0,0
2022-03-30,73.45999908447266,74.45999908447266,71.81999969482422,72.08000183105469,49900,0.0,0
2022-03-31,72.30000305175781,72.66999816894531,71.25,71.41999816894531,112400,0.0,0
2022-04-01,71.97000122070312,74.47000122070312,71.56159973144531,73.93000030517578,90301,0.0,0
