Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,55.550342592589644,57.06491429144625,54.83139942786261,57.04574203491211,2734500,0.0,0
2020-08-25,57.285392808116136,57.314153022816434,54.90808772225295,55.78999328613281,4052200,0.0,0
2020-08-26,55.118980407714844,55.79957911426343,53.89198514444592,55.118980407714844,4352200,0.0,0
2020-08-27,55.44490319716302,58.397361554941064,55.406558679815845,57.54421615600586,3195700,0.0,0
2020-08-28,57.7551093306177,59.43264362652776,57.572978352057625,59.32719802856445,2564100,0.0,0
2020-08-31,58.97251471633083,59.432637925981936,57.62090164525125,57.649658203125,2428300,0.0,0
2020-09-01,57.093676548197315,57.88930511080521,56.48017528734762,57.61131286621094,2488800,0.0,0
2020-09-02,57.83179510937027,58.58907919830733,57.15119273997471,58.320674896240234,2049900,0.0,0
2020-09-03,58.64659240294594,59.59559535990355,57.43876580370191,57.87013244628906,2646700,0.0,0
2020-09-04,58.454874734198,59.13547341992771,57.074505105244675,57.649658203125,2228800,0.0,0
2020-09-08,57.045739587426986,58.07143515595986,56.78692327715543,57.01698303222656,2549500,0.0,0
2020-09-09,57.5154507044458,59.37511562746535,56.57603211508125,58.87664794921875,4225300,0.0,0
2020-09-10,59.30802168473969,60.496676084371856,58.84789846264365,59.22174835205078,3657800,0.0,0
2020-09-11,59.336780661706456,60.026963652078535,59.212162815593544,59.72021484375,2861300,0.0,0
2020-09-14,60.151582109808224,62.18379755656596,59.854417598897186,61.896217346191406,2167400,0.0,0
2020-09-15,62.011253840378465,62.93150031845961,61.57030286005639,62.69185256958008,3150700,0.0,0
2020-09-16,62.89315609930207,66.00857684951133,62.73977802882668,65.42383575439453,5170500,0.0,0
2020-09-17,64.71447400389093,66.22904207460886,64.57068390553711,65.56761932373047,4434500,0.0,0
2020-09-18,65.73058378992414,66.6412423036257,64.61862204625072,64.82950592041016,4585800,0.0,0
2020-09-21,62.35634176673426,63.36285783650748,60.78424959900059,61.39775085449219,4036700,0.0,0
2020-09-22,61.66615619816324,62.1358637054525,60.64046054026444,61.368988037109375,2854600,0.0,0
2020-09-23,61.46485319435354,62.29882262459634,57.76468795492163,58.01392364501953,3427300,0.0,0
2020-09-24,57.841370830916404,59.768136790335035,56.4993422061661,59.0108528137207,2954200,0.0,0
2020-09-25,58.311088649929125,59.63394151460935,58.02350844247024,59.442222595214844,2543400,0.0,0
2020-09-28,60.467918965012935,60.85135315150363,59.2121635023487,59.288848876953125,2163400,0.0,0
2020-09-29,59.09713171206524,59.423052771307624,58.291915192568425,58.63700485229492,2135900,0.0,0
2020-09-30,59.00127016917185,60.46791675774609,59.00127016917185,59.64352798461914,2257100,0.0,0
2020-10-01,60.17459614818269,60.86015308629143,59.36351350707372,60.46426773071289,2034400,0.45,0
2020-10-02,59.26695920482152,61.22707410779964,58.851761907632934,60.99533462524414,1709300,0.0,0
2020-10-05,61.44915224649792,61.73882382048862,60.21321823300484,61.352596282958984,1704100,0.0,0
2020-10-06,61.86435189810566,63.46720894811396,61.6326161033538,62.443695068359375,3698600,0.0,0
2020-10-07,63.05201312759009,64.18173344091265,63.05201312759009,63.99827194213867,2066100,0.0,0
2020-10-08,64.34587606907515,65.53353579738675,64.15276413984868,65.50456237792969,2362300,0.0,0
2020-10-09,65.65905586527913,66.88533204962933,65.32110631579266,65.6397476196289,2594100,0.0,0
2020-10-12,65.533532935964,65.69767880531411,64.79969437679921,65.1569595336914,2060800,0.0,0
2020-10-13,64.51002003786729,64.51002003786729,62.79129887163593,62.83958053588867,2313900,0.0,0
2020-10-14,62.96509342454205,65.41765280485161,62.96509342454205,64.59691619873047,2229000,0.0,0
2020-10-15,63.727913659732685,65.03143769305935,63.68928979774728,64.28794860839844,1970700,0.0,0
2020-10-16,64.5969337329542,64.74177137728958,63.486521615381086,63.51548767089844,2620700,0.0,0
2020-10-19,63.563760663841784,64.08517169221948,62.01884319091581,62.12504959106445,2333300,0.0,0
2020-10-20,62.95545152679798,63.42858831386322,62.13471471329993,62.3568000793457,1565800,0.0,0
2020-10-21,62.31817585269551,62.617501574671195,61.294665610244365,61.6036491394043,1495500,0.0,0
2020-10-22,61.87400677433438,62.99406920154262,61.14016819783728,62.96510314941406,1793000,0.0,0
2020-10-23,63.360996040358685,63.46720981581125,61.574681154802235,62.5692253112793,1717400,0.0,0
2020-10-26,61.63261345285143,61.7002033636952,58.2531031771674,58.7069206237793,3163100,0.0,0
2020-10-27,58.50415407148081,59.04487707099807,56.32195750981569,56.33161163330078,3537800,0.0,0
2020-10-28,54.84462683427722,55.520529671298284,52.84588806078041,52.90382385253906,4212400,0.0,0
2020-10-29,52.73967137661719,54.24596872893024,51.99617866522142,53.3866081237793,3873700,0.0,0
2020-10-30,53.07762269809605,53.51212820480318,52.07342449954763,53.40591812133789,4689900,0.0,0
2020-11-02,54.22665695174046,55.481902907173904,53.376950467276345,55.12464141845703,3665300,0.0,0
2020-11-03,57.615822624465395,59.05453009976372,56.67921796206218,58.17585754394531,4172100,0.0,0
2020-11-04,58.81313651095642,60.261498109830775,58.436563084588926,58.648990631103516,3185900,0.0,0
2020-11-05,58.842099519201405,59.5952500163352,57.982738937680665,58.73588943481445,3106200,0.0,0
2020-11-06,59.08349971610088,59.54697501359941,58.23379684570736,58.764862060546875,1627000,0.0,0
2020-11-09,64.7900369934814,74.08852263868545,64.75141313572097,68.63302612304688,8057900,0.0,0
2020-11-10,70.78625025983565,71.39456678943368,68.57508420745363,69.79170989990234,3917800,0.0,0
2020-11-11,69.36686757553413,70.0041502726765,65.44663751762384,66.13219451904297,3571200,0.0,0
2020-11-12,65.38869897311052,66.76947064766875,64.98315949668732,65.66871643066406,3006500,0.0,0
2020-11-13,66.37359024845053,69.28962941572175,66.37359024845053,69.07720184326172,3103800,0.0,0
2020-11-16,72.1959874696374,72.45669665709924,69.82067556577661,72.38910675048828,3843800,0.0,0
2020-11-17,71.18213848002418,72.52428616589967,70.48692380626909,71.6745834350586,2861400,0.0,0
2020-11-18,71.56839144801708,72.20566684835632,69.18342102586591,69.21238708496094,3601700,0.0,0
2020-11-19,68.88406349623291,70.07172306574415,68.40127637097169,69.51168823242188,3257200,0.0,0
2020-11-20,68.96131609653487,68.99028214742596,67.18466288557309,67.59020233154297,2912400,0.0,0
2020-11-23,68.17921856941942,69.15445091337074,67.47434591684095,68.85511779785156,2093400,0.0,0
2020-11-24,70.13931780083999,71.27869578962348,69.55997468396221,69.95585632324219,2318700,0.0,0
2020-11-25,69.7241404403052,70.06209007432977,68.39165015468714,69.21238708496094,2498200,0.0,0
2020-11-27,68.89373514053773,69.80137747571156,68.41094791829605,68.78752136230469,865300,0.0,0
2020-11-30,68.28542305508265,68.86476622434957,67.47433672471048,68.83580017089844,3650300,0.0,0
2020-12-01,68.96132347536414,71.52009716790961,68.96132347536414,70.90213012695312,3007500,0.0,0
2020-12-02,70.30346891018354,70.73798180530983,69.53101381898338,70.24553680419922,3102000,0.0,0
2020-12-03,70.27451484565368,73.14227244906935,69.81104318521737,72.1091079711914,3494400,0.0,0
2020-12-04,72.6787788711587,75.44997993773491,72.31186326620954,75.43067169189453,4305500,0.0,0
2020-12-07,74.26233120218156,75.2858377165698,72.72706406385107,73.25813293457031,2723800,0.0,0
2020-12-08,73.1325989502142,74.39750635367315,72.66912738921589,74.07886505126953,1746600,0.0,0
2020-12-09,73.96298748784282,74.34921866856138,73.02637926879311,73.77953338623047,2630200,0.0,0
2020-12-10,73.12294364309332,74.8320068814691,72.86223446148271,74.5809555053711,2750700,0.0,0
2020-12-11,74.0402388892123,74.83200953412933,72.7849893309731,73.26777648925781,4403300,0.0,0
2020-12-14,73.98231489157094,73.98231489157094,70.7862585442432,70.90213012695312,3452600,0.0,0
2020-12-15,71.336641354722,72.12841214946104,70.29382649422949,71.75183868408203,2728700,0.0,0
2020-12-16,71.75183672230494,71.79046058522995,70.09104745027268,71.33663940429688,3116400,0.0,0
2020-12-17,72.00289478271037,73.30641896786211,71.66494515941167,71.87737274169922,2844500,0.0,0
2020-12-18,71.77114018073372,71.82907228193456,69.43445212016748,69.79170989990234,7618400,0.0,0
2020-12-21,68.09230698178757,70.48693485947891,67.89919503846099,69.97518157958984,4483600,0.0,0
2020-12-22,69.77240617280303,69.97517590688246,68.61371250653046,69.44410705566406,2173700,0.0,0
2020-12-23,70.15863469267572,70.90212368899756,70.01379706912671,70.36140441894531,1752900,0.0,0
2020-12-24,70.23587098679526,70.2938104529192,69.03856094360928,69.92688751220703,730200,0.0,0
2020-12-28,70.34209443071035,71.8194221021777,70.22623021600586,71.28836059570312,1975900,0.0,0
2020-12-29,71.63596618043282,72.64981486746353,70.2069128452755,70.32278442382812,1409000,0.0,0
2020-12-30,70.20690999510701,70.98902286002922,70.18760174950607,70.7669448852539,1108100,0.0,0
2020-12-31,70.90212377928326,71.90632197262156,70.15863478201467,71.70355224609375,1163700,0.0,0
2021-01-04,71.58768153489642,71.81941731560897,68.31438508618442,69.8206787109375,2497300,0.0,0
2021-01-05,69.54066599191384,71.2304212148831,69.54066599191384,70.26484680175781,1662600,0.0,0
2021-01-06,70.71867177587563,73.44159147335142,70.49659377423583,73.38365936279297,3641900,0.0,0
2021-01-07,73.76247817312807,74.19957178658035,72.35405142081939,73.4225082397461,4195100,0.45,0
2021-01-08,73.36422718691009,75.58856387617574,73.0534032667426,75.32630920410156,3682900,0.0,0
2021-01-11,74.26756036280726,76.57931280588869,73.68476643882158,75.32630920410156,3023800,0.0,0
2021-01-12,75.0251998790916,77.66720714085444,74.8115070254744,76.122802734375,3281400,0.0,0
2021-01-13,76.10337033152011,76.10337033152011,73.94702600062136,73.95674133300781,2262000,0.0,0
2021-01-14,74.40355201108326,75.27774668046578,72.81057835159845,73.34481048583984,2659600,0.0,0
2021-01-15,73.09225227258938,73.85960039502527,72.57745088414377,73.403076171875,2049700,0.0,0
2021-01-19,73.85960136254829,74.0247249401323,72.67458291517798,72.72315216064453,1772400,0.0,0
2021-01-20,72.4123397314064,74.97663919308725,72.02380793798831,74.81150817871094,2274600,0.0,0
2021-01-21,74.69495326193024,75.0252004669244,74.13158253627577,74.62696075439453,1988300,0.0,0
2021-01-22,74.17043060698265,74.41326203054908,72.99512740619632,73.03398132324219,1539100,0.0,0
2021-01-25,70.90676879882812,72.00436405898455,69.81888145902067,70.90676879882812,4094700,0.0,0
2021-01-26,71.89752019274411,73.4710703881911,71.54784978216014,72.04322052001953,2061100,0.0,0
2021-01-27,71.14959821733606,72.06264662729332,69.53719420916693,69.95486450195312,2671500,0.0,0
2021-01-28,70.69308480503388,73.11168377590779,70.12971410817303,72.0238037109375,1960100,0.0,0
2021-01-29,71.6838399254495,71.6838399254495,69.33322608949626,69.45950317382812,2685100,0.0,0
2021-02-01,70.2851323558096,70.54738704947293,69.05154449470623,69.51778411865234,2128900,0.0,0
2021-02-02,67.9927901541424,71.68383029818911,67.95393624192205,70.93590545654297,5352600,0.0,0
2021-02-03,70.7319342793212,74.56866767285956,70.67365711110975,74.20928192138672,4967700,0.0,0
2021-02-04,74.19956651376967,75.08347642074642,73.63619585288075,74.32583618164062,2419900,0.0,0
2021-02-05,75.43315213925872,76.11307711741749,74.28698759705789,74.86978149414062,1908200,0.0,0
2021-02-08,75.18061032210628,75.8119735063762,74.10243820713237,74.71437072753906,1412500,0.0,0
2021-02-09,74.73380555504372,74.97663699247431,73.16025517266755,74.02473449707031,1864900,0.0,0
2021-02-10,74.53953529553057,75.3845913580963,73.5876402192231,73.95674133300781,1461500,0.0,0
2021-02-11,74.07330063393891,74.6172406595094,73.36422960578278,74.0344467163086,1218900,0.0,0
2021-02-12,73.61677754304715,74.46183359111811,73.22824577115382,74.05387115478516,1207700,0.0,0
2021-02-16,74.03443849912259,74.59780912629247,73.33508288065325,74.1995620727539,2091600,0.0,0
2021-02-17,73.89846423294381,73.89846423294381,72.33462919540943,72.74258422851562,2094600,0.0,0
2021-02-18,71.9072460538242,73.00484892415065,71.76154570521308,72.78144073486328,1452700,0.0,0
2021-02-19,73.07283339410913,75.05433123899716,72.88827914546076,74.51039123535156,2005700,0.0,0
2021-02-22,73.77217355370422,77.03582803859284,73.77217355370422,76.40447235107422,2122300,0.0,0
2021-02-23,76.48217603865992,77.80317945389437,76.07422106323858,76.86099243164062,2304500,0.0,0
2021-02-24,76.60845371991027,79.20189132653893,76.40447623057584,78.65795135498047,3194800,0.0,0
2021-02-25,78.95906852983475,79.45444672114306,77.58949570993155,78.09458923339844,3596500,0.0,0
2021-02-26,77.74490386240137,79.19217696771031,76.75414757561164,77.3466567993164,3146000,0.0,0
2021-03-01,78.14314947766455,79.5321455229018,77.8808947997535,78.5899658203125,2284400,0.0,0
2021-03-02,78.53167808959135,78.96877908274871,77.54092917756269,77.73519134521484,2210800,0.0,0
2021-03-03,78.07516029416911,80.13437353028841,77.92946736170678,79.16304779052734,2525500,0.0,0
2021-03-04,78.97848209670053,79.35729848752476,75.95765889044748,77.1426773071289,2746800,0.0,0
2021-03-05,78.43454548108792,79.64870253187877,76.11307779282598,79.4447250366211,2231400,0.0,0
2021-03-08,79.80413145377335,80.80459584418747,79.28932255375796,79.35731506347656,2683100,0.0,0
2021-03-09,79.01734777628701,79.35731030449276,76.79301093370178,77.08441162109375,3654700,0.0,0
2021-03-10,77.04555921862607,79.19218826541056,76.82215103247769,78.90079498291016,2352100,0.0,0
2021-03-11,79.3087523685966,79.53215315071967,78.12373371710935,78.70652770996094,1921800,0.0,0
2021-03-12,79.38645561057977,81.05712965044958,79.05620100703565,81.0085678100586,1866500,0.0,0
2021-03-15,80.8045952001181,81.56222813398011,80.34807089109158,80.85315704345703,2304200,0.0,0
2021-03-16,80.01780924449986,80.27035600383093,77.87118031675351,78.14315032958984,2428800,0.0,0
2021-03-17,78.61910619908747,79.50300875133347,77.95860441263487,78.44426727294922,1643000,0.0,0
2021-03-18,78.72595030090773,78.75508888596744,76.49189824505534,76.55989074707031,1981600,0.0,0
2021-03-19,76.28792360130399,78.40541398573802,75.33602112675244,77.41465759277344,4882500,0.0,0
2021-03-22,77.2203936534696,77.57978683263852,75.48171974985837,76.34619903564453,2151900,0.0,0
2021-03-23,75.6274286079717,76.02566833890705,74.21900913936994,75.54972076416016,3149000,0.0,0
2021-03-24,76.17135652384695,77.63806034629272,75.37486977859942,75.4234390258789,1612800,0.0,0
2021-03-25,74.70466219368328,77.5700700079778,74.49096935670163,77.30780792236328,1685400,0.0,0
2021-03-26,77.87116903312445,78.6773710333747,77.36608299827698,78.31797790527344,1560700,0.0,0
2021-03-29,78.08486604672156,78.51225169118348,76.0159451426813,76.76386260986328,1563400,0.0,0
2021-03-30,76.51131762923508,78.34712991206078,76.51131762923508,77.59920501708984,2242900,0.0,0
2021-03-31,77.7652711330537,78.12670014558138,76.8861245165037,76.9154281616211,2080000,0.45,0
2021-04-01,76.82752562524432,77.15964357635696,75.96791219392898,76.18281555175781,2391600,0.0,0
2021-04-05,77.01311019734803,77.8238791654878,76.53446659978596,77.44291687011719,3052700,0.0,0
2021-04-06,77.25731946117315,80.30502536676752,77.17917888867525,79.36727142333984,1927800,0.0,0
2021-04-07,79.28911326973709,79.82637155793809,78.60533676894028,78.78116607666016,1522300,0.0,0
2021-04-08,77.98994186325602,78.8495552500036,77.90203092285103,78.74210357666016,1178900,0.0,0
2021-04-09,79.30866023508061,79.78730382326943,78.2243806609959,78.9863052368164,1311100,0.0,0
2021-04-12,79.07421933654084,79.85568467526156,78.69325703338109,79.67985534667969,1079000,0.0,0
2021-04-13,78.63464558345007,79.0546818765963,77.79457299715757,78.6151123046875,1457100,0.0,0
2021-04-14,78.42951145438771,79.8556792662366,78.42951145438771,78.66394805908203,1216700,0.0,0
2021-04-15,79.09375371542856,79.29888667352834,78.38066609218201,78.7127914428711,1226600,0.0,0
2021-04-16,79.1719035962426,79.82637649499775,78.45881595621904,78.69325256347656,2057900,0.0,0
2021-04-19,78.75187007036354,79.28912095805448,78.26345610740505,79.20121002197266,1455900,0.0,0
2021-04-20,78.64442096643697,78.8104799306317,77.452689665546,78.44905090332031,1906500,0.0,0
2021-04-21,78.5271972346362,80.519927119805,78.39044191970747,80.4906234741211,1640700,0.0,0
2021-04-22,80.20734432489319,81.18417228407824,79.8947596760582,80.47108459472656,1634800,0.0,0
2021-04-23,80.42224523592262,81.75073181644207,79.8556832481058,80.72505950927734,1885600,0.0,0
2021-04-26,81.15487082600504,81.22324848688751,79.85568781663193,80.37340545654297,1540400,0.0,0
2021-04-27,81.10601565179121,82.22936917616553,80.72505338434503,81.35999298095703,1862300,0.0,0
2021-04-28,81.45768291094474,82.56149582175986,81.2232462874967,81.3111572265625,1380000,0.0,0
2021-04-29,81.82886423932003,82.66893677137514,81.31114668057545,82.21959686279297,1438500,0.0,0
2021-04-30,82.29775140420743,83.16712764775856,81.92655948140536,82.76663208007812,1871700,0.0,0
2021-05-03,83.03036705975357,83.17689272743885,81.90701354430648,82.09261322021484,2397300,0.0,0
2021-05-04,80.5589937115194,81.7995617977092,79.71892116713072,81.2525405883789,3169100,0.0,0
2021-05-05,81.51627922533409,82.15121880374176,80.34408881335446,81.11578369140625,2061200,0.0,0
2021-05-06,80.95949573931064,83.54809123102577,80.95949573931064,83.40156555175781,3141600,0.0,0
2021-05-07,83.2648084277186,84.72028737016103,82.84477213100796,84.26117706298828,2327300,0.0,0
2021-05-10,84.49561305356987,84.60306471840134,83.43087422355583,83.6555404663086,1618800,0.0,0
2021-05-11,83.0889803283834,83.40156496406978,81.23301324608609,82.03401184082031,1942500,0.0,0
2021-05-12,81.61397472968969,82.23914399487124,79.67985219186795,79.82637786865234,2253300,0.0,0
2021-05-13,79.61148277993759,81.69212375738297,79.61148277993759,81.1939468383789,1466900,0.0,0
2021-05-14,81.44791468672268,82.40520939093854,81.27208535136084,82.05355072021484,1482000,0.0,0
2021-05-17,82.38565969356614,82.65917775972835,81.4186021806026,82.18052673339844,1363200,0.0,0
2021-05-18,82.05354655025499,82.52242723826011,80.9497336665051,80.98880767822266,1834600,0.0,0
2021-05-19,80.15849123756043,80.39293528817133,78.98630079492621,79.25981140136719,1962000,0.0,0
2021-05-20,79.21097392074554,80.66645291434413,76.6126154808376,78.31229400634766,5446700,0.0,0
2021-05-21,78.7811721197315,79.4161117492357,77.90202551369535,78.64441680908203,4025500,0.0,0
2021-05-24,79.05468114365412,79.33796212501989,77.99970523772755,78.50765991210938,2684100,0.0,0
2021-05-25,78.56627038914684,81.0962511403283,78.40021143034613,79.62124633789062,2550400,0.0,0
2021-05-26,79.5137973821452,79.97290771545973,79.11329434155817,79.21097564697266,2836600,0.0,0
2021-05-27,79.57240339871069,79.8556843966936,78.40997576088522,78.57604217529297,3801200,0.0,0
2021-05-28,78.59557415858445,79.24028416803641,78.43928556552697,79.12306213378906,1655600,0.0,0
2021-06-01,79.86545141733795,80.05104365109285,79.01560845898867,79.56262969970703,1494400,0.0,0
2021-06-02,79.66032890975917,80.21712058932957,78.49790116802538,78.81048583984375,2555900,0.0,0
2021-06-03,78.4978973140295,78.72256357667139,77.60898027220397,78.42951965332031,2310200,0.0,0
2021-06-04,78.68348699036407,78.92769395501125,77.19870447185033,77.76526641845703,1962500,0.0,0
2021-06-07,78.00948247976574,78.33183749931496,77.22801712072628,77.98017883300781,2525200,0.0,0
2021-06-08,77.92156291181419,78.65418388013839,77.82388160655881,78.44905090332031,3153600,0.0,0
2021-06-09,78.6541790837403,78.70302345969237,77.53083296289718,77.61874389648438,1863900,0.0,0
2021-06-10,77.55036839371017,77.75550136371142,76.57354046840574,77.10102844238281,1805000,0.0,0
2021-06-11,77.36477615482325,78.09739716936743,77.04242857240463,78.01925659179688,1600600,0.0,0
2021-06-14,78.25368178572518,78.44904437999082,76.97403965229314,77.56013488769531,1374000,0.0,0
2021-06-15,77.77504818194224,77.9899440821371,77.27686381432211,77.38431549072266,1434800,0.0,0
2021-06-16,77.27686215757822,77.43315075915164,75.6162575712546,75.64556121826172,1872400,0.0,0
2021-06-17,75.96790809586508,76.03628575579417,73.94587449212705,74.27799987792969,2107200,0.0,0
2021-06-18,73.29139780837852,73.7016637470667,72.48062884434786,72.97881317138672,4668600,0.0,0
2021-06-21,73.65282394240094,75.59670934478605,73.34023931763245,75.5674057006836,3017300,0.0,0
2021-06-22,75.36227602251715,75.92883800853146,74.20961877110437,75.34273529052734,2654800,0.0,0
2021-06-23,75.3915812495185,76.05582455159995,75.11807061676834,75.4794921875,1225400,0.0,0
2021-06-24,75.72369559104533,75.86045835355466,75.205977996037,75.44042205810547,1592100,0.0,0
2021-06-25,75.52833239498982,75.87022066704742,75.09852573720005,75.25482177734375,3911500,0.0,0
2021-06-28,75.26459588448432,75.26459588448432,73.95564256733033,74.45382690429688,3179900,0.0,0
2021-06-29,74.64918107479505,75.0106100552919,73.88725655884403,73.92633056640625,1793600,0.0,0
2021-06-30,73.9361013002526,76.05581591599336,73.83841255455731,75.9483642578125,2865900,0.0,0
2021-07-01,76.23337635173198,76.54786207126205,75.25060754095914,75.49629974365234,2581500,0.47,0
2021-07-02,75.56508967087908,75.71250648507838,75.17198066565781,75.27025604248047,2999500,0.0,0
2021-07-06,75.03439235744467,75.37835991941667,74.00248967152868,74.04179382324219,4453700,0.0,0
2021-07-07,74.07127798137167,74.35628179782505,72.99022643691745,73.56023406982422,2087000,0.0,0
2021-07-08,72.96075388535095,73.47179786210286,72.24333685751012,73.00989532470703,2193200,0.0,0
2021-07-09,73.98283639402757,75.20146764498124,73.54059341927385,74.82801818847656,1601800,0.0,0
2021-07-12,73.96318242602932,74.41525517695845,73.6093850560968,73.93370056152344,2006000,0.0,0
2021-07-13,73.59956006108692,73.61921963732495,71.8305730962359,72.04678344726562,2181900,0.0,0
2021-07-14,72.23350229423663,73.15730730794964,71.89936452208623,71.95832824707031,1698600,0.0,0
2021-07-15,71.45712258398613,72.0173005317065,70.8084990382774,71.33918762207031,2476600,0.0,0
2021-07-16,72.02712177864765,72.02712177864765,70.1205480257138,70.34658813476562,2656400,0.0,0
2021-07-19,69.02967430685864,69.40313122732209,67.71276779219194,69.2557144165039,4545400,0.0,0
2021-07-20,69.49158254033574,71.89937065425794,69.39330715767038,71.41780853271484,3652900,0.0,0
2021-07-21,72.08608484575468,73.078683362473,71.91901596115834,72.00746154785156,2820900,0.0,0
2021-07-22,71.87971456377815,71.87971456377815,70.56280787676882,70.72004699707031,1893300,0.0,0
2021-07-23,71.02469735005283,71.899368473661,70.69055955953829,71.61436462402344,1955800,0.0,0
2021-07-26,71.22125056297547,72.3514360941305,71.22125056297547,72.05660247802734,1302300,0.0,0
2021-07-27,71.65367722989384,72.63644603569398,71.3391840140241,72.32195281982422,2004300,0.0,0
2021-07-28,72.74454005135728,73.20644256654508,71.61436197981503,72.38092041015625,1544900,0.0,0
2021-07-29,73.31455306389515,74.69043092258157,73.09834272208185,73.78628540039062,2183500,0.0,0
2021-07-30,73.38334264854898,74.32679977303903,72.69540750504501,72.92144012451172,3047200,0.0,0
2021-08-02,73.33421108806527,74.35629154724292,71.88953974190007,71.91902160644531,1680000,0.0,0
2021-08-03,72.09591031894313,72.1843559003446,70.31710142341174,71.3096923828125,2677200,0.0,0
2021-08-04,70.64142149550604,71.04436031877361,70.06159147911362,70.51366424560547,2241500,0.0,0
2021-08-05,71.01487528511744,72.28264793147237,70.83797660195324,72.25315856933594,1978900,0.0,0
2021-08-06,72.88214067173455,73.27524220884119,72.28265108033635,72.64627075195312,2038100,0.0,0
2021-08-09,73.71749651474536,73.87473563817065,72.0173030364992,72.18437194824219,2619000,0.0,0
2021-08-10,75.67319169741648,77.34389552792757,73.93369435618858,76.8918228149414,4547500,0.0,0
2021-08-11,77.34389806351571,77.37338742444423,76.27268371896037,76.8132095336914,2437300,0.0,0
2021-08-12,76.64613526047957,77.54045845170982,76.36113141375556,77.42252349853516,2531900,0.0,0
2021-08-13,77.55028549667442,78.39545972178192,77.09820527445645,78.07115173339844,1945800,0.0,0
2021-08-16,77.73701071879319,78.30701842331128,77.25545610535663,77.96305084228516,2068300,0.0,0
2021-08-17,77.51098087358093,78.26770957898253,77.18666535786687,77.31442260742188,2109200,0.0,0
2021-08-18,76.92130398681365,77.21613760034339,75.50612213648967,75.61422729492188,1654500,0.0,0
2021-08-19,74.8574960480077,75.81078296268366,73.0295455204278,74.24818420410156,2956400,0.0,0
2021-08-20,74.12041626627482,75.7321563934077,73.44231093705807,75.46681213378906,1935900,0.0,0
2021-08-23,75.81078777554903,76.57734627166431,74.93612410711685,76.22354888916016,2652100,0.0,0
2021-08-24,76.38078857655555,77.23579259180038,76.04664330207657,77.09820556640625,2046400,0.0,0
2021-08-25,76.95080368073816,78.05149999015096,76.78372727840406,77.7861557006836,1796800,0.0,0
2021-08-26,77.79598075871111,77.94339007838006,77.11786789651075,77.65838623046875,1683000,0.0,0
2021-08-27,77.97287193452794,79.34874973543688,77.63873414607063,78.86719512939453,2760300,0.0,0
2021-08-30,78.90650870295447,79.05392552413092,77.25545680122654,77.62890625,1370400,0.0,0
2021-08-31,78.00236042733347,78.42495130080587,77.41269316356308,78.27753448486328,2441000,0.0,0
2021-09-01,78.42495408518036,78.52322946665433,77.34390239517381,77.62890625,1677200,0.0,0
2021-09-02,77.7271826674599,78.22839686696781,76.64613846097565,77.009765625,1464400,0.0,0
2021-09-03,76.77390232206618,76.83286605147082,75.90906096849947,76.01716613769531,1903400,0.0,0
2021-09-07,75.68303376012264,76.09579489137475,74.97543896487244,75.810791015625,1662100,0.0,0
2021-09-08,75.8697415853659,76.16457519820848,74.68059234331325,75.0933609008789,1924300,0.0,0
2021-09-09,74.76905522229035,76.90166180774278,74.39559826403683,76.6264877319336,3111100,0.0,0
2021-09-10,76.96062144220191,77.07855639609862,75.21129419802024,75.24077606201172,2015400,0.0,0
2021-09-13,75.65354584211848,76.01716550097608,75.12284978812885,75.54544067382812,1602800,0.0,0
2021-09-14,75.90905408264436,75.92871365594989,73.96317620949559,74.47421264648438,1614600,0.0,0
2021-09-15,74.25799989958401,75.08352949902503,73.94351421835172,74.95576477050781,1509500,0.0,0
2021-09-16,75.03440095116284,75.85993069237436,74.8280203903428,75.43733978271484,1470400,0.0,0
2021-09-17,75.10319277423102,75.55526553980141,74.11060164670808,74.77887725830078,3756800,0.0,0
2021-09-20,73.65852088031156,75.23095700817181,73.23592998308708,74.82801818847656,2202300,0.0,0
2021-09-21,74.96560002694058,75.68302452287621,74.49387521963631,75.15232849121094,1795600,0.0,0
2021-09-22,75.81078165370222,76.49871678750218,75.42750243659502,76.36112976074219,2531000,0.0,0
2021-09-23,76.24320485049624,79.20133352240995,76.21372298634036,78.41512298583984,2788900,0.0,0
2021-09-24,78.53305332136509,79.54530392014485,78.01217959283386,79.09323120117188,4347400,0.0,0
2021-09-27,79.40771745092276,81.11773296469588,79.09323175301127,80.25289916992188,2426000,0.0,0
2021-09-28,80.12513282336681,81.32411186564701,79.12271202453519,79.30943298339844,1867900,0.0,0
2021-09-29,79.30943656886805,80.35117656141534,78.75908845819221,79.53547668457031,1954900,0.0,0
2021-09-30,80.04950657188463,80.04950657188463,77.50903733340122,77.5979995727539,2539200,0.47,0
2021-10-01,77.98351841478254,80.50422080397028,77.98351841478254,79.89134216308594,1848100,0.0,0
2021-10-04,79.79249001418036,80.72169138044565,79.53547542615884,80.48444366455078,2852500,0.0,0
2021-10-05,80.71180313501138,80.7414572136844,79.49593311731442,79.812255859375,2480400,0.0,0
2021-10-06,79.37731872274696,80.58329402108653,78.57662087056156,80.17800903320312,1608600,0.0,0
2021-10-07,80.68214875950788,81.96720659489476,80.37570568364634,81.91778564453125,3015900,0.0,0
2021-10-08,81.89801056980521,82.77778342150074,81.25547788643469,82.39226531982422,4229300,0.0,0
