Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,150.2591174175957,153.25138945648848,146.80724647902215,151.31521606445312,501300,0.0,0
2020-09-18,151.91171289614226,151.950821028502,144.44080624530108,145.82937622070312,860200,0.0,0
2020-09-21,143.9225212670264,145.0079547117858,140.94003754069075,144.60704040527344,476300,0.0,0
2020-09-22,145.02750930668807,149.5257052406801,143.79540177466325,148.7825164794922,345900,0.0,0
2020-09-23,148.23492019773445,148.2838165534705,141.72231953001722,142.5730743408203,377700,0.0,0
2020-09-24,142.55351394681307,144.23544713419938,139.91327484789315,143.7367401123047,527000,0.0,0
2020-09-25,142.91532040905125,146.61165813912098,142.7686462614584,145.8489227294922,370900,0.0,0
2020-09-28,148.1273408359376,149.4572410183285,147.37439372552672,148.92919921875,257100,0.0,0
2020-09-29,149.61371099045581,150.49378567491195,147.22771216637372,148.93898010253906,383300,0.0,0
2020-09-30,148.9781076906934,151.84325207466472,147.17882029443285,149.5257110595703,479400,0.0,0
2020-10-01,149.8483985413509,150.65024201183243,145.88803277759106,147.14947509765625,246300,0.0,0
2020-10-02,145.4480050460653,148.8705410072101,144.12787806405183,147.41351318359375,228900,0.0,0
2020-10-05,148.01978811464338,151.1098527747156,147.6970900721922,149.6821746826172,243200,0.0,0
2020-10-06,149.61370727971195,150.66980582750915,147.65797254402946,148.45004272460938,348700,0.0,0
2020-10-07,150.09286954220119,152.62554247558714,149.88751082710976,151.74545288085938,286900,0.0,0
2020-10-08,152.60597740144865,154.2683489247378,151.33474685267282,153.2904815673828,214000,0.0,0
2020-10-09,154.14126632824207,161.83707915437384,154.14126632824207,160.41917419433594,419600,0.0,0
2020-10-12,160.79073363658185,162.5215631578727,158.23851397988003,159.8128662109375,270300,0.0,0
2020-10-13,158.60029663776533,162.2086292907754,157.58330631007846,161.66102600097656,203900,0.0,0
2020-10-14,161.98373224422045,163.7830196380315,161.5339215865722,162.7366943359375,193600,0.0,0
2020-10-15,160.9667489533753,164.28171875279415,160.16489054496734,162.7073516845703,171200,0.0,0
2020-10-16,162.9909326059751,163.63632867711493,161.37745734919804,162.5019989013672,206100,0.0,0
2020-10-19,162.746455678275,165.44537911011062,160.0084390388354,160.16488647460938,285500,0.0,0
2020-10-20,160.85918903145304,161.60236289186633,157.92558679987638,158.43408203125,222300,0.0,0
2020-10-21,158.41450815457432,158.4242814563315,151.6867761199335,152.78199768066406,432700,0.0,0
2020-10-22,153.7109811512745,153.99455613598366,151.00228423734762,153.45672607421875,255600,0.0,0
2020-10-23,154.67905976956365,155.84272437496978,153.0264763801736,155.41246032714844,221500,0.0,0
2020-10-26,153.69141482906667,154.96264541145806,149.2323419489867,151.78457641601562,313300,0.0,0
2020-10-27,151.74546079963963,152.87979060080048,151.05118327934272,151.7552490234375,182700,0.0,0
2020-10-28,148.6847473948226,153.51541494094735,147.5993139384218,151.98992919921875,326800,0.0,0
2020-10-29,151.3738891985871,154.3172649478356,149.13456430899444,152.8113555908203,294600,0.0,0
2020-10-30,151.26630796970866,151.7356801359776,144.4114480605859,146.72900390625,373500,0.0,0
2020-11-02,150.01462453756128,154.24879169372215,149.19321959503137,151.9019012451172,373800,0.0,0
2020-11-03,153.11448205650788,155.93074499427337,150.96317672174712,154.52261352539062,481900,0.0,0
2020-11-04,149.61371966577912,162.32599650012637,147.76555078439773,159.2946014404297,526000,0.0,0
2020-11-05,162.56067478987435,168.43765223351903,161.8761557031565,167.3717803955078,381200,0.0,0
2020-11-06,168.10518197235703,174.26574934412994,168.10518197235703,172.5642547607422,358900,0.0,0
2020-11-09,175.23383560614946,175.98679768424273,151.84324912055368,152.19528198242188,595500,0.0,0
2020-11-10,152.2148305606503,159.84219863827857,152.2148305606503,157.52464294433594,370600,0.0,0
2020-11-11,159.05012359354438,161.0254198815902,156.45878100163367,160.86895751953125,249800,0.0,0
2020-11-12,163.80254116987837,166.23743604590072,160.8885008806205,162.45309448242188,323200,0.0,0
2020-11-13,163.4211983037909,163.69499998745064,160.55605392796835,162.71713256835938,221600,0.0,0
2020-11-16,160.93742124172294,165.33782461716572,160.21379398173065,163.6461181640625,269400,0.0,0
2020-11-17,162.5508823638792,165.95387142122607,159.42170988678268,164.7902069091797,270900,0.0,0
2020-11-18,164.22305635889646,165.69963078662556,162.58023133977338,163.6461181640625,178400,0.0,0
2020-11-19,162.88337407173674,165.46494331725086,161.83704882957605,164.52618408203125,198200,0.0,0
2020-11-20,164.80976703820377,166.62860102120106,163.6069942994536,165.58229064941406,420700,0.0,0
2020-11-23,165.74853486900346,167.98784479252186,165.40627528875024,166.7166290283203,181600,0.0,0
2020-11-24,167.36198021823975,168.67233372296354,165.3866990414745,166.79483032226562,211900,0.0,0
2020-11-25,167.2739977282785,167.68470025230943,165.45516373838572,165.6605224609375,226300,0.0,0
2020-11-27,166.10218670359083,169.50785186498908,166.043286562525,168.6343536376953,125000,0.62,0
2020-11-30,168.81101751040842,173.9047942139857,168.3104786056195,172.51112365722656,344200,0.0,0
2020-12-01,173.58090275720136,174.69976582694542,171.29410065460806,172.93313598632812,323000,0.0,0
2020-12-02,171.5100238132311,172.24611833603467,165.68015279648583,166.10218811035156,253400,0.0,0
2020-12-03,166.11198869776408,170.01819256961116,166.07273691463806,167.17196655273438,246000,0.0,0
2020-12-04,167.9669430250812,172.11851164666473,167.9669430250812,170.60707092285156,257000,0.0,0
2020-12-07,170.77391132088064,172.17739087492302,168.9680298758365,170.3224334716797,154100,0.0,0
2020-12-08,168.51657766258325,175.27883239687333,167.89826841802707,174.01275634765625,304000,0.0,0
2020-12-09,174.4347710345609,177.73247514321992,173.07054309836488,175.6812286376953,266500,0.0,0
2020-12-10,174.91566849377162,183.5230702977423,173.7575387928986,183.45436096191406,464300,0.0,0
2020-12-11,185.69211401379295,192.70955765373077,183.10106181735424,186.69320678710938,489500,0.0,0
2020-12-14,188.49908096250329,193.00397579907477,188.49908096250329,188.74444580078125,416400,0.0,0
2020-12-15,190.70736713719702,192.57214891935675,184.3573238369151,186.47727966308594,405400,0.0,0
2020-12-16,187.7924237301749,189.4510923862626,186.48708103027087,187.4194793701172,294000,0.0,0
2020-12-17,188.70519402458854,196.23298546619083,188.70519402458854,196.16427612304688,312100,0.0,0
2020-12-18,197.126128163482,198.88293391509413,194.76080739507444,196.34095764160156,529100,0.0,0
2020-12-21,192.62120055092774,194.99633030574415,191.453276541086,194.898193359375,272000,0.0,0
2020-12-22,195.07485415271876,197.4990599345776,191.178459352365,196.22315979003906,338900,0.0,0
2020-12-23,195.70297289824245,197.5873878797556,194.0050525504795,195.89927673339844,187200,0.0,0
2020-12-24,195.54597341195498,197.6855476845084,194.50561388329905,195.8011474609375,76700,0.0,0
2020-12-28,197.30278129212167,197.30278129212167,193.39657708706503,193.6615753173828,183400,0.0,0
2020-12-29,195.02579188496563,195.98761784415046,188.32242280101576,191.5317840576172,262100,0.0,0
2020-12-30,192.3954786461951,194.95708819484796,190.86440442877162,192.8567657470703,164900,0.0,0
2020-12-31,192.51323105517432,196.22314592150408,190.90363844108353,195.4477996826172,175000,0.0,0
2021-01-04,197.48924956739762,202.16099063387787,194.5939475099473,196.99851989746094,310500,0.0,0
2021-01-05,196.085761635423,200.58084736300395,195.66374129325567,199.30496215820312,255200,0.0,0
2021-01-06,201.43473038198172,214.66479875194938,200.2962338965736,210.9058074951172,505100,0.0,0
2021-01-07,215.43031994078405,221.03445922658102,213.47721050991274,218.973388671875,828100,0.0,0
2021-01-08,219.6015323858576,224.80327000291118,218.62007302323926,221.7509307861328,270100,0.0,0
2021-01-11,219.04208758826297,220.553543353357,213.9581354123018,219.51319885253906,314900,0.0,0
2021-01-12,220.95594513188544,225.32343618242166,219.45431354569973,221.98646545410156,309000,0.0,0
2021-01-13,222.5459043439882,223.29180804771596,219.1500484534751,220.5535430908203,216900,0.0,0
2021-01-14,220.4357633124418,222.64404672283672,216.59825388061086,219.7978057861328,260100,0.0,0
2021-01-15,218.27653853116652,219.4346682724704,214.07589399833722,216.79454040527344,211800,0.0,0
2021-01-19,218.35507048212216,218.8654335338334,214.14461648917734,214.70404052734375,325000,0.0,0
2021-01-20,216.22531778428927,218.51211998092487,214.19370461594247,218.33546447753906,292800,0.0,0
2021-01-21,219.9744813903837,224.17512606676053,219.01264047761913,223.20347595214844,209000,0.0,0
2021-01-22,220.91667389760838,227.3746779955545,220.91667389760838,226.71710205078125,310400,0.0,0
2021-01-25,228.22856392931618,233.27326468259076,224.4793967817897,226.4815673828125,311800,0.0,0
2021-01-26,226.51100090145576,226.85451767053272,220.52410774350292,222.01593017578125,358900,0.0,0
2021-01-27,218.58082526023884,225.48048350833633,214.72368210671488,216.23513793945312,384600,0.0,0
2021-01-28,217.0988013402751,224.23401488035145,217.0988013402751,222.4379425048828,327100,0.0,0
2021-01-29,220.82835182338428,225.32343740427268,217.15768849509172,217.30491638183594,352400,0.0,0
2021-02-01,220.12169115429202,225.43138957473076,220.12169115429202,223.1249542236328,653900,0.0,0
2021-02-02,227.01156283340254,228.48375193741177,219.60154134804625,224.2634735107422,435100,0.0,0
2021-02-03,233.67564957720185,245.36483385632877,231.1336734926617,235.7170867919922,1115700,0.0,0
2021-02-04,238.60258682647856,239.02460716500954,227.25691896311054,232.23291015625,502000,0.0,0
2021-02-05,232.3604992797346,234.13693829308178,229.71056205081246,232.1445770263672,351700,0.0,0
2021-02-08,232.802154461993,237.21872153010963,230.62331351031833,235.0791473388672,476800,0.0,0
2021-02-09,235.07915293624902,237.68001428127116,231.61460255172605,236.08023071289062,305900,0.0,0
2021-02-10,238.5535043241673,238.5535043241673,229.81852220536663,235.06932067871094,261600,0.0,0
2021-02-11,235.5502361792925,237.57203997702388,231.2612637544764,236.41392517089844,376900,0.0,0
2021-02-12,235.94283365775186,241.98862715309633,234.62768165658724,240.85995483398438,471900,0.0,0
2021-02-16,242.41064942394712,242.51861055111544,237.43464334793586,239.63311767578125,281800,0.0,0
2021-02-17,237.4248175602863,238.48479537774395,233.41065270705323,234.4215545654297,271000,0.0,0
2021-02-18,231.62441801496112,232.11514771414537,227.36488782025359,227.38450622558594,457500,0.0,0
2021-02-19,228.26780607722296,231.6342042920199,227.6985578854038,229.2394561767578,506500,0.0,0
2021-02-22,227.3550362394245,228.0420697161823,219.77816939916167,221.47610473632812,392000,0.0,0
2021-02-23,215.32508714145095,220.07859780043745,207.77655624523652,218.0512237548828,572800,0.62,0
2021-02-24,217.46072433975235,220.96434320387579,214.7050641601378,216.88990783691406,388800,0.0,0
2021-02-25,215.69905752578867,216.515914824684,208.7607036154789,209.6562957763672,281400,0.0,0
2021-02-26,210.52237251346557,212.83514722968795,205.227569219213,209.77439880371094,433300,0.0,0
2021-03-01,211.8509764688755,223.12949395762112,211.77224160656604,221.22021484375,622500,0.0,0
2021-03-02,223.0310857977178,223.6412772651053,212.87452818864014,213.1107177734375,418700,0.0,0
2021-03-03,212.8745292183142,212.8745292183142,202.36365714691854,202.71795654296875,435900,0.0,0
2021-03-04,201.75348625226968,203.74150041916468,191.57724084248852,195.06117248535156,527400,0.0,0
2021-03-05,196.3012170065683,198.38763838200163,182.85754282163293,197.79713439941406,517600,0.0,0
2021-03-08,199.04702975659768,203.9776825411839,195.13006398151435,195.4646759033203,498000,0.0,0
2021-03-09,199.6867341232977,211.19160588100078,199.6867341232977,208.10133361816406,508100,0.0,0
2021-03-10,211.21129442192753,218.01186668689022,211.18177072317934,214.9117431640625,443600,0.0,0
2021-03-11,218.97633076716326,219.87192296003244,212.86467016382804,216.8406982421875,402900,0.0,0
2021-03-12,214.8034773890116,220.344321597671,213.31739620569834,220.22622680664062,369100,0.0,0
2021-03-15,221.61389157742153,232.11492753006138,220.45258605553508,230.5009002685547,434700,0.0,0
2021-03-16,232.7546313363606,235.02804626294994,230.07770583378468,231.13076782226562,346900,0.0,0
2021-03-17,228.877025053072,233.00067187033065,224.47781370065374,225.1273651123047,541300,0.0,0
2021-03-18,223.3263392228653,229.1624355311517,219.56684314179424,225.19625854492188,548200,0.0,0
2021-03-19,226.15088133068718,232.61684151229971,221.60405162520726,231.1701202392578,649300,0.0,0
2021-03-22,230.55994354606582,232.34127673989013,227.3515615346498,229.79229736328125,478200,0.0,0
2021-03-23,228.07983611560695,229.4675099200355,223.1983797253971,224.8616180419922,582000,0.0,0
2021-03-24,226.14102796103236,228.68017092088783,222.1551638378041,226.879150390625,363400,0.0,0
2021-03-25,225.3733866668119,233.9552915002119,224.28096484691164,231.6425018310547,433000,0.0,0
2021-03-26,233.49273591063312,238.2462463088895,231.7212390204227,237.59669494628906,460900,0.0,0
2021-03-29,239.09264979033986,240.44094879205406,235.9433300324266,239.14186096191406,374900,0.0,0
2021-03-30,239.1516781148585,241.12000468370508,236.47475277985598,241.11016845703125,332400,0.0,0
2021-03-31,242.11402316638961,243.61979190817516,240.08664904435892,241.0904998779297,404100,0.0,0
2021-04-01,243.4131031344542,247.4383273007264,241.24794694598762,246.0408172607422,319800,0.0,0
2021-04-05,248.0091625218716,250.31210114117516,244.58427829184518,248.6193389892578,326500,0.0,0
2021-04-06,248.00916284255902,249.51493155844614,245.29287741759694,246.02114868164062,307300,0.0,0
2021-04-07,246.57225223125906,248.0091371732166,243.25562690867324,243.92486572265625,256100,0.0,0
2021-04-08,245.22397611588454,250.07590916112412,241.68099712398336,246.19830322265625,326100,0.0,0
2021-04-09,246.2770180320687,248.15675843376243,243.79692242774414,245.04681396484375,350000,0.0,0
2021-04-12,245.43064024520902,249.05235385829158,244.74171394483514,246.24749755859375,297200,0.0,0
2021-04-13,245.05667888665596,246.0310060281593,235.34299123988697,236.4157257080078,358900,0.0,0
2021-04-14,236.1992045362237,240.7854093617492,236.01221109655663,237.370361328125,533800,0.0,0
2021-04-15,239.5453319357488,240.4409241081769,229.68402686401004,230.70755004882812,326800,0.0,0
2021-04-16,232.26254955839954,236.642073442831,231.19965134310925,234.4572296142578,340400,0.0,0
2021-04-19,234.07339357842335,235.58901345649264,226.92837349037404,229.57577514648438,355100,0.0,0
2021-04-20,230.235161987091,231.21932527504669,221.9681813579794,223.8577880859375,365200,0.0,0
2021-04-21,223.3853849378748,228.39478762209814,222.8736308266359,227.55824279785156,250500,0.0,0
2021-04-22,227.59759845127695,228.32588469656577,222.578374651421,225.83595275878906,262300,0.0,0
2021-04-23,227.33186445149823,231.18978241851246,225.46194534906326,229.15255737304688,225100,0.0,0
2021-04-26,230.29423169560968,232.61685788091773,229.3100683122951,232.34129333496094,234500,0.0,0
2021-04-27,233.72895050109432,234.57533155056362,231.06186131657142,234.05372619628906,187200,0.0,0
2021-04-28,233.24670615844184,234.26039317370854,232.00666578503586,233.92578125,255700,0.0,0
2021-04-29,235.41187076047476,235.43155823231135,231.1799653440667,233.3943328857422,193100,0.0,0
2021-04-30,232.30188237981938,232.73491660409374,227.26297144383938,227.49917602539062,638000,0.0,0
2021-05-03,228.18810416713293,230.76660721700944,225.74738337907104,227.44998168945312,309200,0.0,0
2021-05-04,225.08801796589654,226.0032827202555,219.5865331433406,224.36956787109375,473100,0.0,0
2021-05-05,224.4187526986392,239.5453375850509,224.4187526986392,238.51197814941406,665900,0.0,0
2021-05-06,238.51198822405905,238.68913041463122,231.98698056278675,236.63223266601562,385100,0.0,0
2021-05-07,237.6360983935557,241.52354077468283,233.92579821412974,240.24412536621094,333200,0.0,0
2021-05-10,240.2342731719376,243.91503438930604,237.39987799596742,238.13800048828125,200100,0.0,0
2021-05-11,231.86886081473565,239.12213894615303,230.15641140446667,238.79736328125,325700,0.0,0
2021-05-12,236.24838935338033,236.92746439341263,224.3892192784385,224.7238311767578,370500,0.0,0
2021-05-13,224.83209979208152,230.56977355429512,220.78718808397835,224.79273986816406,323000,0.0,0
2021-05-14,225.6292672812348,228.05031554807587,224.8714723709492,226.34771728515625,204200,0.0,0
2021-05-17,226.33787573292096,226.3575632040859,222.47012110031338,225.40292358398438,169600,0.0,0
2021-05-18,225.66864867117602,226.02294806139668,218.87791286146987,219.57667541503906,369300,0.0,0
2021-05-19,214.54761097914098,216.59467255567776,209.1150250651449,216.47657775878906,266400,0.0,0
2021-05-20,216.4371876815858,216.81117453510527,212.5103707710514,212.5792694091797,286600,0.0,0
2021-05-21,213.16977530815961,215.88606059114707,211.41796584768264,211.59510803222656,206400,0.0,0
2021-05-24,213.94725057877466,216.00414818890778,212.48084191460083,215.61048889160156,203100,0.0,0
2021-05-25,216.28956035704937,216.64385972560504,212.5202133301525,213.031982421875,175300,0.0,0
2021-05-26,213.31821738012175,217.00955144661805,212.29173903907363,216.61476135253906,218500,0.62,0
2021-05-27,218.18407395738157,218.77627416325387,212.11408961843608,212.67666625976562,357900,0.0,0
2021-05-28,214.15714288158702,216.3680064906796,210.93956004841968,214.5420684814453,456000,0.0,0
2021-06-01,217.12800131974288,217.12800131974288,208.55105321095772,209.05441284179688,434400,0.0,0
2021-06-02,211.40345139485396,211.40345139485396,204.87944501349787,204.9978790283203,639900,0.0,0
2021-06-03,204.593208639839,204.593208639839,197.44740864684448,198.9180145263672,804700,0.0,0
2021-06-04,200.51695643711517,201.09927710973946,194.8121536090819,198.7206268310547,587800,0.0,0
2021-06-07,198.38504226863927,204.64255690284548,196.16431418354256,203.35946655273438,908800,0.0,0
2021-06-08,204.2971330378111,204.2971330378111,196.6676869730359,199.90501403808594,514400,0.0,0
2021-06-09,200.29981793552557,201.7901678969148,197.2500214614192,197.40792846679688,424700,0.0,0
2021-06-10,198.0297292521543,198.0297292521543,190.75561570507443,191.5254669189453,481800,0.0,0
2021-06-11,192.81842239266675,194.8022674408608,188.22892359836678,189.83770751953125,630500,0.0,0
2021-06-14,189.76862233286496,191.80181986766834,186.9951820998404,191.07144165039062,618800,0.0,0
2021-06-15,192.0880403108652,192.2558268484688,186.8866124643252,187.46893310546875,530100,0.0,0
2021-06-16,188.08087803682557,189.60085160433184,185.71210722911704,188.05126953125,650800,0.0,0
2021-06-17,186.89649179313923,188.56450788102788,183.1459254808896,186.51156616210938,697900,0.0,0
2021-06-18,184.93236227021433,190.7556139056653,183.62954294375183,189.9660186767578,1045700,0.0,0
2021-06-21,190.87405748901963,193.74620293629064,190.48913186641568,192.09793090820312,601600,0.0,0
2021-06-22,193.7758128090079,195.60173587875144,192.01897123084655,194.21995544433594,684100,0.0,0
2021-06-23,194.1903426341791,195.38460753052232,187.01491889531692,189.18629455566406,674900,0.0,0
2021-06-24,190.42992334231604,191.37742565851053,187.6663473095728,189.46267700195312,406800,0.0,0
2021-06-25,189.50213664949501,189.7488842232574,186.1858486557178,186.8570098876953,529500,0.0,0
2021-06-28,188.02164798750175,189.35409088711432,186.5905150962401,188.67306518554688,326400,0.0,0
2021-06-29,189.53173124569994,190.62729099522383,188.03150189043401,189.1665496826172,257600,0.0,0
2021-06-30,188.34735621050137,189.77848909890588,186.79777424796742,189.4231719970703,368200,0.0,0
2021-07-01,190.63717601023504,190.98262864947418,187.28141491595724,188.53489685058594,294000,0.0,0
2021-07-02,189.4922813285092,189.4922813285092,185.12978582073598,186.13650512695312,319400,0.0,0
2021-07-06,186.896487730028,187.10376232389677,181.14233235311792,183.18540954589844,437400,0.0,0
2021-07-07,183.24463319210335,185.72197356508113,181.41869500856845,182.5932159423828,307800,0.0,0
2021-07-08,180.12573071698236,180.2737732386664,175.8520608878065,176.6712646484375,476500,0.0,0
2021-07-09,178.53668100875922,181.6062215515249,177.74708572908844,180.97454833984375,456500,0.0,0
2021-07-12,178.8327757817407,180.59948180125926,177.65825490908634,180.27377319335938,220500,0.0,0
2021-07-13,179.40521752335167,179.68157358169634,177.24370651965367,178.3984832763672,236300,0.0,0
2021-07-14,178.91172994957552,180.61921889492888,177.16475295977997,177.4509735107422,328200,0.0,0
2021-07-15,176.5429491772513,177.6582530294469,174.97363822329092,175.67440795898438,405000,0.0,0
2021-07-16,177.18449455036543,181.34959462554914,174.98349544134902,177.76681518554688,373500,0.0,0
2021-07-19,174.17418453439203,177.74708470548717,172.92070259989353,176.20738220214844,404600,0.0,0
2021-07-20,176.33568018027964,180.30337010814802,175.38816292181386,179.04002380371094,434500,0.0,0
2021-07-21,179.64209526559736,181.26075872080492,177.76681975954003,180.34286499023438,303700,0.0,0
2021-07-22,180.97453949879397,180.97453949879397,177.6187785494769,179.23744201660156,259500,0.0,0
2021-07-23,179.80001821851658,180.73765597620636,178.5860243861451,180.17507934570312,213300,0.0,0
2021-07-26,180.61923302701535,180.98441463515823,178.59589980891954,180.63897705078125,237400,0.0,0
2021-07-27,179.6322228471626,180.03689245815264,177.09565071319062,178.0629119873047,190300,0.0,0
2021-07-28,179.1880804499083,180.21454366935427,176.81929484612593,179.3953399658203,207800,0.0,0
2021-07-29,179.53352399664462,179.8987206373449,176.28633263653464,176.51333618164062,245900,0.0,0
2021-07-30,176.36529536225862,177.49046367789546,173.28589051110018,174.65780639648438,446800,0.0,0
2021-08-02,175.83232217047063,176.8982735395908,172.17059646107748,172.2495574951172,493400,0.0,0
2021-08-03,172.2199407299908,174.92428447982982,170.50257220761824,174.50975036621094,493100,0.0,0
2021-08-04,173.70041955002526,173.70041955002526,162.1526215747551,162.4191131591797,737200,0.0,0
2021-08-05,162.51781493812882,165.12346854374928,159.62592573196258,160.25759887695312,498900,0.0,0
2021-08-06,160.83995709613288,163.277809451158,160.10957880165728,161.9552459716797,425700,0.0,0
2021-08-09,161.07681865641814,161.5012323291682,159.59633316314174,160.6524200439453,425200,0.0,0
2021-08-10,161.0175980881977,161.8664103546637,157.3854809872211,157.72105407714844,427900,0.0,0
2021-08-11,158.4119323050213,159.80359214721386,156.92158247575125,159.5074920654297,245000,0.0,0
2021-08-12,159.00413436478826,159.00413436478826,155.72731952511063,156.33924865722656,439900,0.0,0
2021-08-13,156.07277534590742,156.17146533619243,151.85832269958172,154.33566284179688,434500,0.0,0
2021-08-16,152.8650591764816,154.00995645390458,150.3877039384951,151.1674346923828,504100,0.0,0
2021-08-17,150.29888541624572,151.84846745470776,148.0979012093974,149.82513427734375,402900,0.0,0
2021-08-18,150.22979782313342,155.90499195873895,149.7757756657633,152.89466857910156,553700,0.0,0
2021-08-19,151.87806288305725,154.80942509937785,151.04897963601567,152.1544189453125,349300,0.0,0
2021-08-20,152.36168441431664,155.68785189257386,152.36168441431664,155.33253479003906,342900,0.0,0
2021-08-23,155.90497857595577,157.33611135350998,153.5460726010108,155.97406005859375,289500,0.0,0
2021-08-24,157.78025862638964,158.16518421332773,155.60888313442408,156.46755981445312,262100,0.0,0
2021-08-25,156.74393069355696,158.1750636490076,154.67126005264544,157.40521240234375,383500,0.0,0
2021-08-26,157.58360995478753,157.88094054531237,155.61133165640607,156.08706665039062,271000,0.66,0
2021-08-27,155.551867028572,159.99195440193165,155.551867028572,159.39730834960938,313400,0.0,0
2021-08-30,159.5756925273388,159.5756925273388,156.44385379035413,156.6024169921875,308800,0.0,0
2021-08-31,156.64208627394837,156.64208627394837,154.69953939104474,155.43295288085938,418400,0.0,0
2021-09-01,155.34374257531508,156.97903808458753,153.2426175621667,155.37347412109375,449600,0.0,0
2021-09-02,155.73028208805704,160.32894810590173,155.68072446625644,158.4359588623047,367100,0.0,0
2021-09-03,158.44586510811604,159.98206065422812,156.84030098943606,158.1881866455078,487500,0.0,0
2021-09-07,157.52413378134872,157.93048505056282,154.6202269311156,154.66978454589844,417900,0.0,0
2021-09-08,154.22380542643543,155.2248027639656,151.36945602130785,153.4705810546875,289100,0.0,0
2021-09-09,152.81645957595146,155.67080903301243,152.63805517345415,153.52012634277344,151400,0.0,0
2021-09-10,154.66979857400506,155.42303809215488,150.20988505054305,150.26934814453125,374400,0.0,0
2021-09-13,151.21090475627918,152.9453156537052,150.38829663018504,152.6876220703125,265300,0.0,0
2021-09-14,151.62714942671192,151.66678644713673,141.924351627963,143.61912536621094,881400,0.0,0
2021-09-15,142.29107060480044,145.29407783641363,140.6656653792735,144.27325439453125,731700,0.0,0
2021-09-16,145.03638906038347,145.03638906038347,140.12058156812495,142.1126708984375,519300,0.0,0
2021-09-17,141.39907578388275,142.69740371856847,139.4367181086655,141.0422821044922,1054000,0.0,0
2021-09-20,138.62402039672858,144.3822619652126,137.9599906328051,144.20387268066406,439500,0.0,0
2021-09-21,144.87779903777871,146.57257275140435,144.2930584771226,145.09584045410156,549500,0.0,0
2021-09-22,145.73013964863995,146.41399544798267,143.82724510252112,144.17413330078125,365100,0.0,0
2021-09-23,144.75888020848242,146.9690109067166,144.2930658065733,144.6994171142578,337100,0.0,0
2021-09-24,143.72814566656785,144.85798978122773,143.44072055857538,143.55966186523438,267200,0.0,0
2021-09-27,146.18606036317075,149.2088937884733,145.690514395838,146.14642333984375,500500,0.0,0
2021-09-28,146.98883793579333,151.76590817442656,146.91946936636717,148.366455078125,666400,0.0,0
2021-09-29,148.65387825639164,149.74407026336894,146.66177387576346,147.0284881591797,308300,0.0,0
2021-09-30,147.36544385540176,147.76187453081386,144.44172603637017,145.0561981201172,406700,0.0,0
2021-10-01,144.75887313804137,147.6528595242324,144.39217399299207,145.82925415039062,267900,0.0,0
2021-10-04,145.69050825070113,146.9987568082527,144.53093255079614,144.9471893310547,421300,0.0,0
2021-10-05,144.20387006457915,146.52302145881126,144.09484935171207,145.25442504882812,340600,0.0,0
2021-10-06,145.10576350350868,146.27524464458523,143.77770403463342,146.1265869140625,384600,0.0,0
2021-10-07,147.38527925372313,150.10086131016703,146.5230190396969,146.67169189453125,250600,0.0,0
2021-10-08,146.5428377201198,146.5428377201198,144.20386041026904,145.6607666015625,276900,0.0,0
2021-10-11,146.97893216542016,148.23762311599742,146.4932916889644,147.26634216308594,244800,0.0,0
2021-10-12,147.74207034519773,149.94228035415753,147.60330296730513,149.1295928955078,268500,0.0,0
2021-10-13,149.48639249302516,149.94228629639636,144.85799515330615,145.37335205078125,320300,0.0,0
2021-10-14,146.48338872163,148.0393951713029,145.5715859704649,147.25643920898438,354700,0.0,0
2021-10-15,149.26835038983089,149.44673967133437,146.4040954281933,147.0284881591797,276000,0.0,0
2021-10-18,146.22569048350533,149.31790745723185,144.75887872384683,146.96900939941406,515200,0.0,0
2021-10-19,147.17713928222656,147.83126353074542,145.690501511699,147.17713928222656,371500,0.0,0
2021-10-20,147.32580103807226,148.29708196316562,146.2058775038682,146.67169189453125,312100,0.0,0
2021-10-21,146.186060808787,147.10776905186148,145.40310483207415,146.5725860595703,304500,0.0,0
2021-10-22,146.68160538123465,147.79162350156037,145.69051345298305,146.02748107910156,227700,0.0,0
2021-10-25,146.4239224692052,149.22871435556553,145.6905090203824,146.4734649658203,292300,0.0,0
2021-10-26,147.10776331853526,150.96312532382728,146.21578665852596,148.24752807617188,338300,0.0,0
2021-10-27,148.15833282167262,148.247527462732,145.36344641891398,146.04730224609375,447900,0.0,0
2021-10-28,146.3743566107679,147.25642774551144,145.82925307292385,146.38426208496094,287200,0.0,0
2021-10-29,146.2653464833921,148.67369257544684,146.03739957757278,147.13751220703125,267300,0.0,0
2021-11-01,146.68160596762476,148.30699613154067,145.88872939728125,146.4536590576172,514900,0.0,0
2021-11-02,145.93828188321572,146.64196378438604,145.026479152407,145.7400665283203,453600,0.0,0
2021-11-03,150.51712894574962,165.94843779841233,150.51712894574962,161.31011962890625,1175500,0.0,0
2021-11-04,160.53705967153945,164.59063698399908,156.13660927223975,162.4498748779297,632500,0.0,0
2021-11-05,161.77592019230576,165.0167948112891,160.70553916797562,163.26255798339844,356700,0.0,0
2021-11-08,164.71946782986132,167.15756051461798,164.24374796071197,165.51234436035156,374200,0.0,0
2021-11-09,165.4330431060065,171.1615525578235,165.4330431060065,169.783935546875,487100,0.0,0
2021-11-10,168.4856309953624,169.53618603955778,165.234850618928,165.95834350585938,356500,0.0,0
