Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,76.21295286337846,76.58043535441787,76.03888415130223,76.52240753173828,2796800,0.0,0
2020-08-25,76.68681572803614,76.6964808840831,75.88416509723503,76.00020599365234,2374100,0.0,0
2020-08-26,75.70042518286851,76.56109627713914,75.44899093953654,76.05823516845703,3476800,0.0,0
2020-08-27,76.38702656089721,76.8608848167977,76.2323029056098,76.45471954345703,2208900,0.0,0
2020-08-28,76.39669899170303,76.8898949371046,75.85515513195651,76.75450897216797,3039800,0.0,0
2020-08-31,76.59011212213576,76.87055661066618,76.31934016851531,76.64813995361328,3272700,0.0,0
2020-09-01,76.54176017080086,76.5610978616196,75.23624839006717,75.51668548583984,2968800,0.0,0
2020-09-02,75.55536497954971,77.16066623344904,75.4393240836892,76.85121154785156,3405200,0.0,0
2020-09-03,76.99626500116469,77.46044331015892,74.53996536729485,75.11051940917969,4486600,0.0,0
2020-09-04,74.97514992372965,75.83582113128212,73.82436167584098,74.66569519042969,3643800,0.0,0
2020-09-08,74.65600572154506,74.77205398695412,73.07972218413948,73.14741516113281,4816200,0.0,0
2020-09-09,73.94040186051605,75.77779236589481,73.94040186051605,75.01382446289062,3128600,0.0,0
2020-09-10,74.56898922472783,75.2169088959146,73.74700081134345,73.89205932617188,4165800,0.0,0
2020-09-11,74.21118317725568,74.71405173851184,73.89206328113178,74.22085571289062,2736900,0.0,0
2020-09-14,74.4335896757656,75.12986451762505,74.41424460905773,74.60765838623047,2529300,0.0,0
2020-09-15,74.67535107159897,75.15887444566735,74.38523409596546,74.40457916259766,2093300,0.0,0
2020-09-16,74.68503454359292,75.19756821469622,74.33689707303553,74.37557983398438,2498900,0.0,0
2020-09-17,74.05644599542498,74.66568282566091,73.65995326449092,74.18215942382812,2525300,0.0,0
2020-09-18,73.7856746809815,74.40458405020647,72.79928280141682,73.33116149902344,4563600,0.0,0
2020-09-21,72.83795553861255,73.42785460280979,71.8999190798733,72.71224212646484,3004500,0.0,0
2020-09-22,72.760597088864,74.04677106685956,72.74125939972798,73.56324768066406,2852500,0.0,0
2020-09-23,73.6599516589075,73.71797948289009,72.55751891699727,72.66389465332031,2962100,0.0,0
2020-09-24,72.81863283241661,73.75666210615711,72.48983305749118,73.26347351074219,2385200,0.0,0
2020-09-25,72.90566072008063,73.60193562576572,72.84764027060083,73.44720458984375,2803300,0.0,0
2020-09-28,74.20149748029789,74.95579273540689,73.90170798246108,74.08544921875,2586300,0.0,0
2020-09-29,74.14348112490674,74.24985686994533,73.35050299333487,73.70831298828125,2076000,0.0,0
2020-09-30,74.05644203275527,74.89776798501777,73.89204585564434,74.60765838623047,3962100,0.0,0
2020-10-01,74.97513541895539,75.16854920108908,74.21116757998546,74.52062225341797,4048600,0.0,0
2020-10-02,74.06610576906208,75.3909624498823,73.9403923497943,74.84941864013672,3540200,0.0,0
2020-10-05,74.94613406058724,75.90350841694553,74.87844107332923,75.8358154296875,2768600,0.0,0
2020-10-06,75.96152921086184,76.03888734771772,74.65601012641989,74.98480987548828,2640900,0.0,0
2020-10-07,75.2652568925804,75.8068007588939,75.12987092600203,75.55536651611328,1928300,0.0,0
2020-10-08,75.65207511145088,76.24196687717492,75.50701661451018,76.145263671875,2144500,0.0,0
2020-10-09,76.48374229059161,77.48947203756677,76.29033584531994,77.1413345336914,2870600,0.0,0
2020-10-12,77.06395775790156,78.29210388232799,76.99626478061792,77.97297668457031,2691100,0.0,0
2020-10-13,77.84727014358299,78.32112102644815,77.21868822583347,77.61518096923828,3042800,0.0,0
2020-10-14,77.78925198813042,77.97298587499576,76.80286005661313,77.22836303710938,2200100,0.0,0
2020-10-15,76.802853278731,77.49912813883032,76.66746732015407,77.08329772949219,3375800,0.0,0
2020-10-16,77.4798021733252,77.93430802990262,77.39276411365208,77.66353607177734,2963600,0.0,0
2020-10-19,77.79890545590735,78.23408090548267,76.40636320001674,76.59976959228516,2854800,0.0,0
2020-10-20,77.4314376177812,78.09870227622379,77.08330017667913,77.19934844970703,2960900,0.0,0
2020-10-21,76.89955966356587,78.07935796112105,76.89955966356587,77.5571517944336,3591700,0.0,0
2020-10-22,77.18765422186752,77.47937169006873,76.50699002097585,77.10014343261719,2516400,0.44,0
2020-10-23,77.35295696358739,77.7905257031948,77.12930593797034,77.14875030517578,2259400,0.0,0
2020-10-26,76.68201146099427,77.03206942086346,75.96245117401098,76.51670837402344,3886700,0.0,0
2020-10-27,77.03207851199296,77.44047704047763,76.6139540893967,76.67229461669922,2828600,0.0,0
2020-10-28,75.28178261040632,76.02079471265792,74.58166666287144,74.73725128173828,4767300,0.0,0
2020-10-29,74.4260909224731,75.3012358740567,73.47315365993026,74.55249786376953,3939600,0.0,0
2020-10-30,77.73219298989103,78.85042597423754,75.5346083408313,76.71118927001953,7362900,0.0,0
2020-11-02,77.96555795444716,78.78235494763834,77.31406405482807,77.94611358642578,4217700,0.0,0
2020-11-03,78.64622939982968,81.11607981355355,78.59761476593195,80.81464385986328,5327800,0.0,0
2020-11-04,81.04800572588653,83.27476050347146,80.79518443000501,81.5439224243164,5653400,0.0,0
2020-11-05,82.40934152288446,82.40934152288446,80.68822933583056,80.71739959716797,3914000,0.0,0
2020-11-06,80.7854613396384,81.2424818573065,80.17285621226094,80.7368392944336,3481300,0.0,0
2020-11-09,81.48557719836695,82.23430773077897,79.28799280894229,79.5213623046875,6633800,0.0,0
2020-11-10,79.62832042159296,81.4466764968638,79.14212967171454,81.0479965209961,4494500,0.0,0
2020-11-11,81.68005070093322,82.89552764588758,81.13551940357208,82.58436584472656,3896900,0.0,0
2020-11-12,82.65243998796657,82.7691284563226,81.88425759665996,82.38990020751953,3705200,0.0,0
2020-11-13,82.4385041202486,83.05110922611465,82.35099334437187,83.00248718261719,3742400,0.0,0
2020-11-16,83.02194219360302,83.56648095960094,82.85663909440866,83.55675506591797,3701500,0.0,0
2020-11-17,83.03166348787843,83.68315737356765,82.92470091934047,82.99276733398438,3406800,0.0,0
2020-11-18,83.2747527672352,83.56647019066583,82.26347509633992,82.27320098876953,4168500,0.0,0
2020-11-19,82.64271389080245,83.27476344347922,82.36072232364872,83.02194213867188,4400800,0.0,0
2020-11-20,83.15806443850076,84.02349081765736,82.76911776492122,82.80801391601562,3719000,0.0,0
2020-11-23,82.87608482022698,82.87608482022698,81.6508819596969,82.20513916015625,3046000,0.0,0
2020-11-24,82.60380710950645,83.28447862432833,81.79673608656437,82.37043762207031,4223200,0.0,0
2020-11-25,82.78856813209131,83.10945583786815,82.10790398530662,82.40933990478516,3135700,0.0,0
2020-11-27,82.60381329783857,82.71077586648545,81.9717711977942,82.5551986694336,2188300,0.0,0
2020-11-30,82.6427154500466,83.2942168023685,81.8745330461377,83.27476501464844,4355900,0.0,0
2020-12-01,83.39144896542273,83.95542466112238,83.021939205601,83.87763977050781,3372300,0.0,0
2020-12-02,83.6928893769906,83.99432531832342,82.89553671065597,83.37200164794922,2740100,0.0,0
2020-12-03,83.15806900214767,83.36227566127057,82.07873227944438,82.83718872070312,3842100,0.0,0
2020-12-04,82.88580936267944,83.31365966056187,82.0884567103333,82.68161010742188,3142600,0.0,0
2020-12-07,82.45795284309195,83.48867484255895,82.40933080140005,83.03165435791016,2966800,0.0,0
2020-12-08,82.13706965590215,83.08028093422371,81.86480401240364,82.81773376464844,2664500,0.0,0
2020-12-09,82.80801991838962,82.98304148297757,82.05928193824366,82.40933990478516,2582900,0.0,0
2020-12-10,82.54547110135124,82.99276573448815,82.0592803150699,82.25375366210938,2856500,0.0,0
2020-12-11,81.83564288449617,82.73995069329794,81.82591699080533,82.34127807617188,2610200,0.0,0
2020-12-14,82.73022613669309,83.0900025712914,81.8161850827095,81.86480712890625,2684400,0.0,0
2020-12-15,82.17597039998509,82.72050171741284,81.88425295497291,82.40933990478516,2555800,0.0,0
2020-12-16,82.7885742680992,83.39145357042243,82.30238343616595,82.69133758544922,2862000,0.0,0
2020-12-17,83.13862772261425,83.67344057602237,82.98304310391991,83.2942123413086,3086500,0.0,0
2020-12-18,83.29421528594358,83.81929484589236,82.613543683117,83.55675506591797,6089800,0.0,0
2020-12-21,82.70105880380366,83.12890166701209,82.03983901300926,82.95387268066406,2757900,0.0,0
2020-12-22,82.84690869616243,83.06083383345684,81.94259351857967,82.06900787353516,2341500,0.0,0
2020-12-23,82.2537522400334,82.6135360863871,81.87452402678501,82.09817504882812,2690400,0.0,0
2020-12-24,82.2829390671093,82.74967811130253,82.1565247028493,82.69133758544922,733200,0.0,0
2020-12-28,82.92470258599226,83.3136567140674,82.6329925539481,83.05111694335938,1225800,0.0,0
2020-12-29,83.4595183910839,83.82902074554761,82.57464753295127,82.68161010742188,2390900,0.0,0
2020-12-30,82.82746898115902,82.9830461869505,82.2148712143271,82.38990020751953,2158000,0.0,0
2020-12-31,82.61353314318275,83.23585672319795,82.19540879235856,83.14834594726562,1893100,0.0,0
2021-01-04,82.43851481845412,83.1969713158744,81.2230377601054,82.00094604492188,3506000,0.0,0
2021-01-05,82.00094436910727,82.47740928901139,81.06745889761464,82.1856918334961,2559300,0.0,0
2021-01-06,81.83564613315653,82.44824392370042,79.60889118528249,79.9783935546875,9053900,0.0,0
2021-01-07,79.64777982944781,80.27010345536263,78.89904184850846,79.54081726074219,5061000,0.0,0
2021-01-08,79.82280887293481,80.32845150304175,79.56026908249417,80.07563018798828,5569300,0.0,0
2021-01-11,80.07562870295594,80.76601879550145,79.83253328648146,79.87142944335938,4430800,0.0,0
2021-01-12,79.61860364315908,80.46457831551024,79.58943338181643,79.98811340332031,4359800,0.0,0
2021-01-13,79.97838434502586,80.63960411113021,79.97838434502586,80.21175384521484,4069400,0.0,0
2021-01-14,80.48401961558268,80.49374550855381,79.36578674043128,79.67694854736328,3732500,0.0,0
2021-01-15,79.67694687590834,80.16313765270802,79.4338514875085,79.61859893798828,6359600,0.0,0
2021-01-19,80.27010332727669,80.27010332727669,78.51008760236348,78.61705017089844,4004300,0.0,0
2021-01-20,77.30433646430252,78.22809600803805,76.72090899359152,77.98500061035156,6897200,0.0,0
2021-01-21,77.96556092252706,78.208656334805,76.58478076127236,77.09041595458984,5772000,0.0,0
2021-01-22,77.03173730521348,77.16862987151704,76.17126867986468,76.454833984375,4816300,0.44,0
2021-01-25,76.47439182207118,77.3446406756975,76.41572570702225,76.86551666259766,7750400,0.0,0
2021-01-26,77.11975058137129,77.33486216119121,76.2006083054409,77.00241088867188,5788400,0.0,0
2021-01-27,76.80685782842156,77.23708847970694,76.11260725413082,76.29839324951172,6289700,0.0,0
2021-01-28,76.30815641995684,78.05843407566546,76.2983762486722,77.39352416992188,8037900,0.0,0
2021-01-29,77.15885976929731,78.42022596431437,76.11259768274314,76.26905059814453,7405100,0.0,0
2021-02-01,76.89485893031244,77.93133354077983,76.58196051243058,76.77751922607422,6514500,0.0,0
2021-02-02,77.1001968383789,77.98022595877109,76.81663148513663,77.1001968383789,5018800,0.0,0
2021-02-03,77.24686392508183,77.64776895161029,76.78729278153402,77.12952423095703,3863600,0.0,0
2021-02-04,77.021960474217,77.5206448217168,76.70906210051011,77.17841339111328,3869600,0.0,0
2021-02-05,77.40332158310754,78.29312340601086,77.35442817587796,78.09756469726562,3579200,0.0,0
2021-02-08,78.2246809869546,78.3517934079271,77.5108774905104,77.93133544921875,3828700,0.0,0
2021-02-09,77.87265633460983,77.8922166792421,76.6210628412294,76.9535140991211,3682200,0.0,0
2021-02-10,77.24686400158316,77.7064351455861,76.53306058343445,77.35442352294922,4882700,0.0,0
2021-02-11,77.49130778383078,77.54020118287046,76.61127882171343,76.66995239257812,3106000,0.0,0
2021-02-12,76.59172719116799,76.75795281448586,76.05392963327436,76.68950653076172,2732400,0.0,0
2021-02-16,76.31794141807144,76.48416703999928,75.35968599386122,76.454833984375,5147600,0.0,0
2021-02-17,76.17127002374191,77.16863123299055,76.13215679552435,76.69928741455078,3145000,0.0,0
2021-02-18,76.60151150523919,77.10997608427598,76.3570593891871,76.97308349609375,2565600,0.0,0
2021-02-19,76.87530243486908,77.0024148467628,75.39880959787206,75.48680877685547,4540200,0.0,0
2021-02-22,75.50636613105955,75.72148517349795,75.17390739454035,75.55525207519531,2573400,0.0,0
2021-02-23,76.07349615888165,76.69929293523546,75.29124645839637,75.77037048339844,4131400,0.0,0
2021-02-24,75.37924264910903,75.91704022941356,74.92945170016603,74.9392318725586,4083400,0.0,0
2021-02-25,74.90012202677204,75.4574725169549,74.58722363684635,74.98812866210938,4178100,0.0,0
2021-02-26,74.95879579893976,74.95879579893976,73.48230302071663,73.53118896484375,5421200,0.0,0
2021-03-01,73.76586441850532,74.66544631139301,73.65830490304204,73.92230987548828,3872400,0.0,0
2021-03-02,73.9614264135973,74.36233143645691,73.58986190906495,73.74630737304688,4977000,0.0,0
2021-03-03,73.43340869085718,73.59963432694903,72.53382676132782,72.95428466796875,5705600,0.0,0
2021-03-04,73.2573992467835,74.25476793401431,72.62182233199299,72.78805541992188,6337500,0.0,0
2021-03-05,72.95428170439517,74.54810663175681,72.91516847512372,74.37210083007812,10241200,0.0,0
2021-03-08,74.07875820905554,75.54547064543816,73.70718628405074,74.7534408569336,4676200,0.0,0
2021-03-09,75.02724017319595,75.62369642086912,73.18895564695386,73.27696228027344,7085400,0.0,0
2021-03-10,73.61919738814491,74.63611904776823,72.49471620470948,74.11788177490234,7028500,0.0,0
2021-03-11,73.89297775636746,74.17654307708898,73.44318680421512,73.5996322631836,4842600,0.0,0
2021-03-12,74.18632405055187,74.55788854718892,73.7169727484072,73.83431243896484,3141700,0.0,0
2021-03-15,74.3525456501074,74.43077210623532,73.24762493262094,74.00053405761719,4860300,0.0,0
2021-03-16,74.16676401684413,74.69478143644184,73.82453257638798,74.17654418945312,4268600,0.0,0
2021-03-17,74.46011323244716,74.72411822538564,73.72675691195704,74.11788177490234,3914900,0.0,0
2021-03-18,73.98099175342452,74.51878193101945,73.01295600559789,74.38188934326172,3366700,0.0,0
2021-03-19,74.4112188355868,74.80234369332074,73.18895831772208,73.31607818603516,11878800,0.0,0
2021-03-22,73.31608460290651,74.24499969375103,73.17918454964445,74.08854675292969,8160500,0.0,0
2021-03-23,74.50900623678766,76.58196298473057,74.13744168483481,76.02461242675781,6060800,0.0,0
2021-03-24,75.19347036900115,76.52329044139582,75.19347036900115,76.04415893554688,4255400,0.0,0
2021-03-25,76.56240406588252,76.79707600336285,75.75082126782533,76.1614990234375,4769500,0.0,0
2021-03-26,76.06371641510512,77.50109595830425,75.79970396916573,77.46198272705078,4170300,0.0,0
2021-03-29,77.35442256419185,78.1953383789478,77.35442256419185,78.12689208984375,3811800,0.0,0
2021-03-30,77.70643450993732,77.97043949471235,77.25664354248867,77.56954193115234,4841700,0.0,0
2021-03-31,77.98021697463301,78.04866326166186,76.86551603725704,77.08063507080078,4493200,0.0,0
2021-04-01,76.78728627457937,77.30552349123111,75.85837135342085,76.80684661865234,4881300,0.0,0
2021-04-05,76.98285635083006,78.13667052730669,76.86551666064935,77.76509857177734,4026900,0.0,0
2021-04-06,77.49131248799846,78.36156133111992,77.45219925840937,78.08777618408203,3814800,0.0,0
2021-04-07,78.44957501680669,78.54735436952875,77.69665833466541,77.85311126708984,5027800,0.0,0
2021-04-08,77.93132389069012,78.07799663780402,77.43264699462306,77.8726577758789,3773000,0.0,0
2021-04-09,77.90199248246498,78.39089667647079,77.41308828845916,78.00955200195312,3509000,0.0,0
2021-04-12,78.02911477635962,78.67446445329192,77.85310896263513,78.3811264038086,3510400,0.0,0
2021-04-13,77.73577124678157,78.0584498235097,77.36420672393749,77.9606704711914,4442500,0.0,0
2021-04-14,78.01932989285682,78.03888277760736,77.24686039370943,77.63798522949219,4129600,0.0,0
2021-04-15,77.99977875924137,78.96781452064117,77.80422004829876,78.67446899414062,4010400,0.0,0
2021-04-16,79.0851397193396,79.16336618078394,78.51801652408304,78.90913391113281,8134800,0.0,0
2021-04-19,78.69401580937703,78.7917951480346,77.94109923553462,78.58645629882812,4021200,0.0,0
2021-04-20,78.59629728023934,80.51375679799789,78.48813212774104,79.97293853759766,4307300,0.45,0
2021-04-21,80.36626053344952,80.68092072907626,79.46160590669314,79.79593658447266,3755200,0.0,0
2021-04-22,79.57960855775215,80.26792541086813,79.37311350181736,79.6976089477539,4036400,0.0,0
2021-04-23,79.06828318068398,79.28460596122527,78.15380085088884,78.45862579345703,3908400,0.0,0
2021-04-26,78.41928919890202,78.55695255469526,77.65230550174249,77.9571304321289,3920000,0.0,0
2021-04-27,77.64247260857927,77.80963418822574,77.10165440935411,77.2491455078125,4148900,0.0,0
2021-04-28,77.74080466862345,77.94729971429405,77.26881813625944,77.45564270019531,3353300,0.0,0
2021-04-29,77.75064311059792,78.89129103127266,77.70147440632743,78.48812866210938,4828400,0.0,0
2021-04-30,78.28163063786045,79.80577038732659,78.28163063786045,79.35343933105469,7252300,0.0,0
2021-05-03,79.49110436457555,79.8942667269088,78.85195623243297,79.71726989746094,3709100,0.0,0
2021-05-04,79.8450959903035,80.63175021272735,79.50093758127707,79.73693084716797,4129500,0.0,0
2021-05-05,79.59927532148473,80.18926979744312,79.18628518998698,79.96310424804688,3093300,0.0,0
2021-05-06,80.26792299092595,81.02507900861761,80.01226674009965,80.93657684326172,3850100,0.0,0
2021-05-07,80.84807979888026,81.16273998470682,80.49408615206407,80.80874633789062,2263700,0.0,0
2021-05-10,81.27090502619822,82.52954576794477,81.06440998282642,81.94938659667969,4206000,0.0,0
2021-05-11,82.1755571852369,82.23455362923832,80.81858645856664,81.06441497802734,5119300,0.0,0
2021-05-12,81.13324703956802,81.45773498517143,80.56292307127305,80.68092346191406,4075100,0.0,0
2021-05-13,80.3957565066614,82.36238454986287,80.09092405854355,81.8707275390625,4300200,0.0,0
2021-05-14,82.09688639648591,82.60821389408116,81.96905827313246,82.16571807861328,4146500,0.0,0
2021-05-17,82.39189233986059,82.86387892387867,81.98872994317414,82.15589904785156,3522100,0.0,0
2021-05-18,81.77240479020159,82.48038464592715,81.37907764673766,81.72323608398438,3024200,0.0,0
2021-05-19,81.41840125706884,81.87072479157483,81.06440762100493,81.8215560913086,4078400,0.0,0
2021-05-20,81.8707294344145,83.267033576911,81.78222726933444,82.68687438964844,3966900,0.0,0
2021-05-21,82.88354325706617,83.24737216106983,82.61804425892834,82.82454681396484,3497900,0.0,0
2021-05-24,83.03104794318205,83.49320678687268,82.69671723626247,82.99171447753906,3196200,0.0,0
2021-05-25,83.06054257169554,83.26703763081461,82.5000538392034,83.17853546142578,3472800,0.0,0
2021-05-26,83.46369039065583,83.46369039065583,82.79503656439222,83.02120208740234,2601700,0.0,0
2021-05-27,82.96221007532945,83.2571997925456,82.2935562133789,82.2935562133789,4686300,0.0,0
2021-05-28,82.55904638888258,83.17853153701215,82.32305311846524,82.38204956054688,3971700,0.0,0
2021-06-01,83.53252385952463,83.59152780275467,80.74975085581842,81.10374450683594,5587000,0.0,0
2021-06-02,81.38889754152625,81.89038978865803,81.13324129969405,81.49706268310547,3749600,0.0,0
2021-06-03,81.54623258775516,82.5590448355854,81.34957278312254,82.54920959472656,3967000,0.0,0
2021-06-04,82.99170349592679,83.1096963751512,82.30337919139221,82.56887817382812,3660200,0.0,0
2021-06-07,82.68687798088344,82.68687798088344,81.97889813994811,82.50005340576172,3211600,0.0,0
2021-06-08,82.65738403538415,82.82455314042515,81.48724531264621,81.5462417602539,3233100,0.0,0
2021-06-09,82.05755244719478,82.48037777834675,81.15290534401542,81.18240356445312,6530200,0.0,0
2021-06-10,81.17257242490537,82.27387928625632,81.17257242490537,82.20504760742188,4075900,0.0,0
2021-06-11,82.30338215880033,82.49021422709579,81.72323047612187,82.23455047607422,2560000,0.0,0
2021-06-14,82.26405513037645,82.26405513037645,81.47740090764802,82.01822662353516,2345200,0.0,0
2021-06-15,82.2935517844398,82.4705486060801,81.7625613195189,81.88055419921875,3220700,0.0,0
2021-06-16,82.50005520875101,82.50005520875101,80.54326223329865,80.58258819580078,3615200,0.0,0
2021-06-17,80.44492325230215,81.27091098847688,80.11060006291339,81.05458068847656,3253100,0.0,0
2021-06-18,80.55308256646141,80.84807977274306,79.64843547026386,79.66809844970703,7471300,0.0,0
2021-06-21,79.91393136995553,80.22859157306716,79.77626799997488,80.08110046386719,4226700,0.0,0
2021-06-22,80.10076297022563,80.32692850647845,79.67793762147633,79.93360137939453,3159900,0.0,0
2021-06-23,79.92376194218886,79.98275838242233,78.90111446629548,78.91094970703125,3673800,0.0,0
2021-06-24,78.93061257193368,79.51077174105345,78.87161613178577,79.21577453613281,3449800,0.0,0
2021-06-25,79.26494597357069,80.1499301167883,78.98961924058985,80.10076141357422,9475300,0.0,0
2021-06-28,80.23842204188395,80.92674635293744,80.1597551202623,80.3564224243164,2735300,0.0,0
2021-06-29,80.49408637428084,80.7104166592758,79.71726739729469,79.8942642211914,3056700,0.0,0
2021-06-30,80.20892213677975,80.30725203569581,79.47143664177365,79.99259185791016,4687700,0.0,0
2021-07-01,80.14009772420214,80.51375437480145,79.89426920357575,80.37609100341797,3596100,0.0,0
2021-07-02,80.55309178369062,80.74975911107876,80.22859632006875,80.33676147460938,2752200,0.0,0
2021-07-06,80.30725194699504,80.73007726374847,80.09092166836439,80.60224914550781,3221000,0.0,0
2021-07-07,80.7300854669225,81.70356431758749,80.54326089083176,81.28074645996094,3220200,0.0,0
2021-07-08,81.20207284671656,81.61506293092553,80.68091762110659,80.96607208251953,3514800,0.0,0
2021-07-09,81.29057396934458,81.43807258317126,80.89724683317047,81.05458068847656,2801600,0.0,0
2021-07-12,81.133251622817,81.73307384713364,81.10375339901314,81.5462417602539,4482600,0.0,0
2021-07-13,81.3987412568216,81.92973177928643,80.97591588719726,81.26107788085938,2733700,0.0,0
2021-07-14,81.2512378636813,81.98872340674465,80.90707944400323,81.84123229980469,2959200,0.0,0
2021-07-15,81.93956076528697,82.37221384152643,81.2709069179088,82.23455047607422,4200800,0.0,0
2021-07-16,82.26406506251713,83.090045344225,82.26406506251713,82.98188018798828,6527500,0.0,0
2021-07-19,82.97203301466239,83.54235693788206,81.79205920987523,82.56887817382812,4960200,0.0,0
2021-07-20,82.86546574735647,83.81453245627432,81.72856032622688,81.74833679199219,4884100,0.45,0
2021-07-21,81.83730636149622,82.03503330200267,81.12550446069613,81.244140625,3579600,0.0,0
2021-07-22,80.71028537212314,81.54072339784778,80.3642726707842,80.90800476074219,3659900,0.0,0
2021-07-23,80.78937922425123,82.50956210684585,80.60154051814493,82.33161163330078,3107500,0.0,0
2021-07-26,82.20309503804236,83.34000042578666,82.00536809875425,83.13238525390625,5947500,0.0,0
2021-07-27,82.82591816571747,83.60692260751365,82.48979368172272,82.99398040771484,4136700,0.0,0
2021-07-28,83.05330744938851,83.3004604827699,82.19321217791692,82.23275756835938,3110700,0.0,0
2021-07-29,82.52934032776494,82.87535304965517,82.0844603631818,82.56887817382812,3974400,0.0,0
2021-07-30,79.60304659653643,80.13689805993681,78.31785533354623,78.59466552734375,9513700,0.0,0
2021-08-02,78.58476743175378,78.91101120886307,77.75433695457866,78.63420104980469,5339300,0.0,0
2021-08-03,78.43648081560994,78.97033225758365,78.18932778928017,78.51557159423828,3635700,0.0,0
2021-08-04,78.35739464907812,78.56500227832959,76.9337908570549,77.35889434814453,4194400,0.0,0
2021-08-05,77.87296334567658,78.47601726461983,77.50718173558738,78.0014877319336,4135100,0.0,0
2021-08-06,78.07069776676276,78.34750794449666,77.40832947825498,77.73456573486328,2877400,0.0,0
2021-08-09,77.8729718521625,78.03115340867755,77.14140100955973,77.44786834716797,2563700,0.0,0
2021-08-10,77.6554845763626,77.87297290574568,77.10185666358133,77.83343505859375,2740600,0.0,0
2021-08-11,77.6851437560072,78.4364835516496,77.6851437560072,78.19921875,4239100,0.0,0
2021-08-12,78.69351933550877,78.73306472344635,77.8828577390674,77.89274597167969,3595500,0.0,0
2021-08-13,77.843313995108,78.673752074312,77.78399968320475,78.53534698486328,3521600,0.0,0
2021-08-16,78.5847691927367,79.23725676157669,78.5847691927367,78.87146759033203,6098900,0.0,0
2021-08-17,78.63420402946385,79.80076656006482,78.61442756448963,79.11862182617188,3356600,0.0,0
2021-08-18,78.9307891220647,78.9802227457469,77.23038258807226,77.26992797851562,3654100,0.0,0
2021-08-19,77.29958533972055,78.37716894772592,77.29958533972055,78.0707015991211,3527800,0.0,0
2021-08-20,78.21898922579929,78.52545655206232,77.66536134100325,77.90263366699219,3026100,0.0,0
2021-08-23,77.83343175828165,78.08058477631663,77.43798542092337,77.48741149902344,3163400,0.0,0
2021-08-24,77.11174337415505,77.39844178667319,76.77561888241692,76.7854995727539,2923000,0.0,0
2021-08-25,76.6174384865954,76.94368229293471,76.11324419884482,76.76573181152344,3636600,0.0,0
2021-08-26,76.78549689227711,76.90413305478475,76.17256224226624,76.42959594726562,2317300,0.0,0
2021-08-27,76.42959633188116,76.92390236438332,76.33073663388302,76.55812072753906,2294200,0.0,0
2021-08-30,76.74595534552672,77.05243022838114,76.56800486411545,76.76573181152344,1960800,0.0,0
2021-08-31,76.76573016415696,77.38855306447495,76.6372057654719,77.06230926513672,3786900,0.0,0
2021-09-01,76.9535629173999,77.57639337306092,76.94368222692185,77.43798828125,2658000,0.0,0
2021-09-02,77.43799279193173,77.66536936636052,77.20072044142486,77.62582397460938,2549700,0.0,0
2021-09-03,77.50719156864837,77.55661764904694,76.88436110702887,77.02277374267578,3030200,0.0,0
2021-09-07,77.01288116636414,77.06230724397527,75.95506656133915,76.0242691040039,3246400,0.0,0
2021-09-08,75.73757460009337,76.97333974166582,75.72768636705747,76.89424896240234,3863900,0.0,0
2021-09-09,77.18095156047376,77.3292448939964,76.35052096076659,76.41972351074219,3956900,0.0,0
2021-09-10,76.58778510935406,76.58778510935406,75.9155285400179,76.16268157958984,3360100,0.0,0
2021-09-13,76.4592567956458,77.2896948882909,76.28131385705593,76.4988021850586,3371400,0.0,0
2021-09-14,76.49880675177697,76.70641440170375,76.21210831830312,76.41972351074219,2950600,0.0,0
2021-09-15,76.59766372596107,76.95355711915083,76.20221740379203,76.33073425292969,3662100,0.0,0
2021-09-16,76.25164691999741,76.37028308475362,74.99611289866837,75.59916687011719,4170600,0.0,0
2021-09-17,75.39155748446093,76.07369467403028,75.30257847733624,75.36190032958984,7334200,0.0,0
2021-09-20,76.14290056294095,76.35051574118673,74.82805220329209,75.30258178710938,4942500,0.0,0
2021-09-21,75.41133262790018,76.23188251207793,75.39156370385909,75.52008056640625,4247500,0.0,0
2021-09-22,75.8858675241137,76.1626777075596,75.38167323711625,75.55962371826172,2811500,0.0,0
2021-09-23,75.85621211554565,76.03416260079143,75.4409892882975,75.79689025878906,2393100,0.0,0
2021-09-24,75.72768232252717,76.07369503518494,75.62882262498374,75.75733947753906,2214000,0.0,0
2021-09-27,75.62882700546623,75.78700856470691,75.05543016698665,75.1444091796875,2899700,0.0,0
2021-09-28,74.75885407181617,75.29270554201307,74.55124642382498,74.95657348632812,4949500,0.0,0
2021-09-29,74.95656383202973,76.47902726371963,74.82804698340097,76.20221710205078,4094300,0.0,0
2021-09-30,76.24177053823777,76.40983279092258,74.71930694580078,74.71930694580078,4178800,0.0,0
2021-10-01,74.98622890344654,75.15429115613135,74.21511264523436,74.71930694580078,3473400,0.0,0
2021-10-04,74.65010306162372,75.06531834053335,73.76035064788034,74.2052230834961,3943600,0.0,0
2021-10-05,74.14590658676545,74.22499736399413,73.52308368674082,73.572509765625,4915400,0.0,0
2021-10-06,73.22648946764701,74.33373760676177,73.16717516211777,74.24475860595703,4052700,0.0,0
2021-10-07,74.66986507440163,75.53984848399273,74.65997684224413,74.72917938232422,3642200,0.0,0
2021-10-08,74.67975330655912,75.02576600695959,74.45236922200385,74.72917938232422,3327900,0.0,0
