Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,17.126350538493305,17.636157696239394,17.00686467581471,17.4688777923584,353000,0.0,0
2020-09-17,17.269735405270378,17.460913102973024,17.046693998277984,17.301597595214844,299700,0.0,0
2020-09-18,17.301598457038715,17.381256214885703,17.08652448600082,17.17414665222168,716400,0.0,0
2020-09-21,16.887379590719945,16.94313956124776,16.106735445294813,16.24215316772461,296300,0.0,0
2020-09-22,16.194358960901667,16.54485215412636,16.058941239838393,16.417400360107422,264200,0.0,0
2020-09-23,16.568746711385288,16.92720579477743,16.027077402202274,16.03504180908203,300800,0.0,0
2020-09-24,16.011147515502437,16.473160657850386,15.732346140784047,16.22622299194336,418700,0.0,0
2020-09-25,16.1067330212175,16.409432129019507,16.09080268871083,16.178424835205078,303100,0.0,0
2020-09-28,16.425365670253168,16.99093279505266,16.38553603652739,16.56078338623047,507000,0.0,0
2020-09-29,16.48909283114506,16.48909283114506,15.740312372394927,16.154531478881836,349100,0.0,0
2020-09-30,16.353674628125486,16.72009815979126,16.090805110390615,16.24215316772461,608700,0.0,0
2020-10-01,16.17046033156735,16.982966615328,16.17046033156735,16.903308868408203,727100,0.0,0
2020-10-02,16.16249663852469,17.253802805712926,16.090804815063247,17.102453231811523,481000,0.0,0
2020-10-05,17.325494315690193,18.775259573953868,17.27770027402908,18.480527877807617,989700,0.0,0
2020-10-06,18.51239264107734,19.03813173052124,18.12207128796568,18.217660903930664,932200,0.0,0
2020-10-07,18.647807748974504,19.563868062410055,18.647807748974504,18.958471298217773,786800,0.0,0
2020-10-08,19.340829278348323,19.420485512342385,18.67967250851881,18.96643829345703,414800,0.0,0
2020-10-09,18.9744025521229,19.245237978052298,18.7035671261935,18.743396759033203,295300,0.0,0
2020-10-12,18.719501745383084,18.998303139077013,18.544255893028936,18.615947723388672,282300,0.0,0
2020-10-13,18.56814978212759,18.9425407415332,18.32121213099603,18.82305335998535,397600,0.0,0
2020-10-14,18.855326025528477,19.242598063866463,18.710098626431158,18.936006546020508,329200,0.3,0
2020-10-15,18.693963651563603,19.08123572604727,18.597144863501473,19.040895462036133,240200,0.0,0
2020-10-16,19.03282588506599,19.040894245129053,18.459984631647163,18.492258071899414,219600,0.0,0
2020-10-19,18.57294129511459,18.85532775945163,18.121122336622353,18.177600860595703,311100,0.0,0
2020-10-20,18.38737216408257,18.98441694891253,18.290553383812867,18.355098724365234,306700,0.0,0
2020-10-21,18.39543931853042,18.77464454767034,18.169531391943917,18.63748550415039,215200,0.0,0
2020-10-22,18.710102178641478,19.96066895028203,18.693965455926513,19.613737106323242,493400,0.0,0
2020-10-23,19.61373433661334,20.234984223467745,19.452371748897917,20.12203025817871,384200,0.0,0
2020-10-26,19.823507303873498,19.84771238479435,19.0812350833403,19.250667572021484,349200,0.0,0
2020-10-27,19.17805375420179,19.823507186099242,19.000552906268215,19.299076080322266,386100,0.0,0
2020-10-28,18.823056213253775,19.218396687595856,18.48419272969162,18.605215072631836,481000,0.0,0
2020-10-29,18.540667609831996,19.15384915499242,18.395440199283154,19.04896354675293,387200,0.0,0
2020-10-30,19.05702997831485,19.46043872728197,18.95214284180934,19.33134651184082,446100,0.0,0
2020-11-02,19.56532678742507,20.226916972778664,19.347485666233293,20.089757919311523,406800,0.0,0
2020-11-03,20.501234958189592,21.18703022146018,20.18657658869938,21.057939529418945,770200,0.0,0
2020-11-04,20.64646341741838,20.953053441827738,20.065555273803675,20.936918258666992,551300,0.0,0
2020-11-05,20.872373444943488,21.098281403815665,20.13816796196126,20.630327224731445,351600,0.0,0
2020-11-06,20.662598413560644,21.08214237946421,20.29146153197849,20.404417037963867,310500,0.0,0
2020-11-09,21.800211797615805,23.9786183819239,21.800211797615805,23.55907440185547,731600,0.0,0
2020-11-10,23.79305033482709,25.172709201791726,23.680096365664546,25.051685333251953,558300,0.0,0
2020-11-11,24.83384485367765,24.84191321387949,23.276686729016497,23.43804931640625,501000,0.0,0
2020-11-12,23.163732492157294,23.163732492157294,21.84862048496609,22.155210494995117,476200,0.0,0
2020-11-13,22.308507077477405,22.679643986094742,21.614644964737817,22.187484741210938,318400,0.0,0
2020-11-16,22.219758903919452,22.71998498704205,22.106803386051002,22.356916427612305,544600,0.0,0
2020-11-17,22.09066369056755,22.526345903246593,22.009983167226103,22.38918685913086,391500,0.0,0
2020-11-18,22.526347806428564,23.034642225282674,22.235892973436233,22.243961334228516,340900,0.0,0
2020-11-19,22.25202997643874,23.317028992369544,21.856689525911854,23.244415283203125,586000,0.0,0
2020-11-20,23.52680135467654,23.801119464839523,21.824415707291394,22.437597274780273,894900,0.0,0
2020-11-23,22.800664298591432,23.220209796700313,22.445664143354506,22.52634620666504,636000,0.0,0
2020-11-24,23.11532146221872,23.11532146221872,22.195549988943963,22.695775985717773,424700,0.0,0
2020-11-25,22.494075918909356,23.171802883506864,22.195554243361986,23.02657699584961,382000,0.0,0
2020-11-27,22.921688045710912,23.155665889934443,22.429528813987247,22.63123321533203,164300,0.0,0
2020-11-30,22.461801655873607,22.469870016377413,21.29191554382257,21.63884735107422,626700,0.0,0
2020-12-01,22.00998368486587,22.268165058948128,21.622710084860103,22.22782325744629,450800,0.0,0
2020-12-02,22.30043874269028,22.841006614938014,22.00191708214179,22.47793960571289,348300,0.0,0
2020-12-03,22.57475512948844,22.986232272853336,22.421460899929222,22.66350555419922,255100,0.0,0
2020-12-04,22.63930092973098,22.88941548825346,22.37305118911222,22.841005325317383,248800,0.0,0
2020-12-07,22.687712547549197,24.16418875636754,22.348849079678637,23.817256927490234,634800,0.0,0
2020-12-08,24.33361683970722,26.318387245888918,24.010890132061697,25.092025756835938,1395100,0.0,0
2020-12-09,25.414752054710554,26.608841623187423,25.414752054710554,26.060205459594727,631800,0.0,0
2020-12-10,25.745548523936453,26.221571013131587,25.41475344349677,25.73748016357422,578200,0.0,0
2020-12-11,25.624527075692317,26.24577545608153,25.57611845073993,26.148958206176758,432300,0.0,0
2020-12-14,26.50395510944121,27.028387744545732,25.898841950981232,25.906911849975586,593200,0.0,0
2020-12-15,26.237707736317716,26.78634392994205,25.955319740260173,26.512025833129883,404000,0.0,0
2020-12-16,26.56043087840693,27.02838651023955,26.22963582333249,26.358726501464844,423500,0.0,0
2020-12-17,26.46361683106476,26.721798218469104,25.753618015702806,26.197368621826172,714800,0.0,0
2020-12-18,26.008216769792213,26.50688664556775,25.61272070688739,25.8620548248291,1790400,2.0,0
2020-12-21,25.423568468707572,25.89644611148962,25.045266682460355,25.65570831298828,500000,0.0,0
2020-12-22,25.784673875225987,25.879249730032175,24.804530070478446,24.924898147583008,419400,0.0,0
2020-12-23,25.096854899445056,25.948032705257265,25.096854899445056,25.767478942871094,343700,0.0,0
2020-12-24,25.9222381170007,26.274746037631605,25.578328150518363,25.844858169555664,170900,0.0,0
2020-12-28,25.922237863580897,26.240355604399635,25.629913984955696,26.076997756958008,463800,0.0,0
2020-12-29,25.999618660647872,26.05980270117586,25.23441876269122,25.664306640625,278100,0.0,0
2020-12-30,25.59552425646842,26.2231601551319,24.91630063251516,24.985082626342773,399200,0.0,0
2020-12-31,24.95929154267028,25.46655938525891,24.391839657722347,25.105453491210938,390100,0.0,0
2021-01-04,25.363382578675473,25.561130591647004,24.452020816374173,24.649768829345703,342300,0.0,0
2021-01-05,24.64117324009487,26.317736634153885,24.434827253730887,25.91364097595215,519700,0.0,0
2021-01-06,26.524081559045257,28.02868744441631,26.515483604970992,27.899723052978516,813200,0.0,0
2021-01-07,28.011497620368747,28.467177752679902,27.942713980888485,28.114669799804688,364300,0.0,0
2021-01-08,28.18344711241954,28.37259882075549,27.693375213352855,28.226438522338867,372000,0.0,0
2021-01-11,27.934114095040503,29.223777652378246,27.934114095040503,28.845474243164062,369300,0.0,0
2021-01-12,28.828280110640595,29.69665546273203,28.785291978705743,29.180788040161133,485100,0.0,0
2021-01-13,28.74230174220627,29.120601867231038,28.346805709709834,28.44997787475586,354900,0.0,0
2021-01-14,28.596138501597263,29.09480998473086,28.50156592907775,28.845474243164062,350100,0.0,0
2021-01-15,28.39839458300505,28.940054273627418,27.813746756888577,28.36400604248047,314800,0.0,0
2021-01-19,28.750899796533506,28.81968343058412,27.581607535730818,27.71917152404785,271000,0.0,0
2021-01-20,27.81374629675522,28.37260188828677,27.77075816197228,28.114669799804688,262900,0.0,0
2021-01-21,28.372598969507273,29.129202527033684,28.235034984482844,28.768095016479492,310900,0.0,0
2021-01-22,28.57894677183318,29.069018676639832,28.286622891792007,29.0604190826416,302700,0.0,0
2021-01-25,29.1807841057236,30.530631601140538,29.137795979584826,29.696651458740234,440000,0.0,0
2021-01-26,29.95458958119258,30.203925355151995,28.647729946401398,29.653669357299805,546500,0.0,0
2021-01-27,29.27536184313092,31.562365067228058,28.768094050428203,31.098085403442383,1123000,0.0,0
2021-01-28,31.648346351326957,34.726341812662454,31.338826558389314,34.45121383666992,2118100,0.0,0
2021-01-29,34.262061310048495,36.42010021526273,33.25612528666116,33.80638122558594,1420800,0.0,0
2021-02-01,33.806379234808134,33.806379234808134,30.75417624847022,32.31037139892578,683500,0.0,0
2021-02-02,32.585499393298115,33.24752377681561,31.390408450070538,32.74885559082031,416800,0.0,0
2021-02-03,32.757454766343166,33.76339409943097,32.64568628027668,33.59143829345703,321500,0.0,0
2021-02-04,34.201878186380185,35.603313573159554,34.090109700648625,35.268001556396484,463600,0.0,0
2021-02-05,35.51733662550333,35.51733662550333,33.849369608434344,34.726341247558594,451300,0.0,0
2021-02-08,34.86390391997066,34.92408795648597,33.410884170154866,33.58283996582031,657600,0.0,0
2021-02-09,33.479667398838465,33.96114301213795,33.12715946332157,33.71180725097656,390600,0.0,0
2021-02-10,34.12449752700979,35.13043683612682,33.419481691122414,34.53718948364258,380700,0.0,0
2021-02-11,34.65755920135478,35.09604335960241,33.789183918859855,34.39962387084961,518900,0.0,0
2021-02-12,34.05571945641483,34.270663403218975,33.2647240266877,33.43667984008789,338600,0.0,0
2021-02-16,33.71181112501744,33.754799262623585,32.60269946394171,33.2733268737793,314100,0.0,0
2021-02-17,32.60269946394171,33.69461521401805,32.447942824516524,33.2733268737793,266200,0.0,0
2021-02-18,33.09276920732988,33.09276920732988,32.026645861714115,32.75745391845703,336300,0.0,0
2021-02-19,33.02398843203557,33.47107224276352,32.61129644054464,33.16155242919922,305600,0.0,0
2021-02-22,33.05838315612083,34.14169931900274,32.75745963103137,33.6688232421875,327000,0.0,0
2021-02-23,33.20453433807079,33.97833372690739,32.35335829013433,33.53125,343400,0.0,0
2021-02-24,33.789188508908886,34.73494386307349,33.14435665461755,33.89236068725586,595800,0.0,0
2021-02-25,33.918153491247736,34.55438570014821,32.72306574120827,32.90361785888672,447800,0.0,0
2021-02-26,32.671481613982195,33.29052126251501,31.605358139262854,33.049781799316406,525600,0.0,0
2021-03-01,33.531257196039775,34.262065335834535,32.99819710254495,33.471073150634766,340000,0.0,0
2021-03-02,33.41948232841574,33.58284181921633,32.07823426372824,32.14701461791992,417800,0.0,0
2021-03-03,32.2243943611166,33.2131377746283,31.433402254134574,32.56830596923828,421100,0.0,0
2021-03-04,32.47373163432557,32.886423615534625,30.951928108738475,31.79450798034668,674700,0.0,0
2021-03-05,32.04383901685434,32.49951906392503,31.244247396284063,32.293174743652344,436500,0.0,0
2021-03-08,32.69727233932512,34.16749143713988,32.31897217134655,33.918155670166016,624100,0.0,0
2021-03-09,34.107302923440905,34.4168227227006,33.668818727679174,33.84077453613281,436300,0.0,0
2021-03-10,33.90095597771771,34.79512348928758,33.514056258309196,34.35663604736328,439000,0.0,0
2021-03-11,34.588775229243055,34.96707534790039,34.382430902624115,34.96707534790039,339100,0.0,0
2021-03-12,34.786526826848345,35.25080652926,33.96114287575048,34.949886322021484,549700,0.0,0
2021-03-15,35.01006946938043,37.064932980062906,35.01006946938043,36.858585357666016,611300,0.0,0
2021-03-16,36.25674268082934,36.652242028038735,35.02726634597027,36.20515823364258,498900,0.0,0
2021-03-17,35.89563987292955,36.26534373160835,35.33678428754503,36.05039978027344,316300,0.0,0
2021-03-18,35.783867608039365,36.55766713412277,34.898299590242864,35.17342758178711,331300,0.0,0
2021-03-19,35.19921568314579,35.64629943698394,34.21047560427831,35.21641159057617,751900,0.0,0
2021-03-22,35.775267977898196,35.97301599850869,34.54578844471567,34.89829635620117,299000,0.0,0
2021-03-23,34.85530838175325,35.07884862524414,33.565644805238506,33.60003662109375,587700,0.0,0
2021-03-24,34.047119108808815,34.38243441342563,32.8606309101374,32.98099899291992,437000,0.0,0
2021-03-25,32.5511137183374,34.434021620919836,31.60535832962861,34.348045349121094,527100,0.0,0
2021-03-26,35.07884530321817,35.58611305979955,34.64036117183334,35.25080108642578,409800,0.0,0
2021-03-29,35.21641565167433,35.61191172882927,33.17015162824608,33.29051971435547,407000,0.0,0
2021-03-30,33.46247109780291,34.71774620352386,33.29051856915292,34.279258728027344,293200,0.0,0
2021-03-31,34.090107280477675,34.691947637180014,33.65161984369859,33.77198791503906,350100,0.0,0
2021-04-01,34.11590251774493,34.42542231700462,33.419482969410616,33.84077453613281,463600,0.0,0
2021-04-05,34.115901947021484,34.391029924030995,33.29911433036891,34.115901947021484,313500,0.0,0
2021-04-06,34.34803711550996,36.11917281636524,34.12449361476388,34.43401336669922,708900,0.0,0
2021-04-07,34.623167208307514,34.975675107760324,33.96113953767,34.82091522216797,608400,0.0,0
2021-04-08,35.01006857440104,35.54312860560519,34.18468138569745,35.39696502685547,429200,0.0,0
2021-04-09,35.6892902411478,36.96176124811664,35.353978220578206,36.91876983642578,685200,0.0,0
2021-04-12,37.14231363981786,37.89891723005091,36.42869818180372,37.58939743041992,622300,0.0,0
2021-04-13,37.5893956186402,37.82153545717448,35.83545235845946,36.445892333984375,644800,0.0,0
2021-04-14,36.20326451682489,37.72834409436912,36.125277455410505,37.173770904541016,416800,0.33,0
2021-04-15,37.347072086664255,37.477051622590984,36.44589231706532,36.62786102294922,356900,0.0,0
2021-04-16,36.80116779520656,37.62436054520235,36.65385742681178,37.13044357299805,337100,0.0,0
2021-04-19,37.16510334678372,37.581033233645115,36.49788145363618,36.991798400878906,334400,0.0,0
2021-04-20,36.84449502456964,36.8878204389929,34.80816749150429,35.34541320800781,361800,0.0,0
2021-04-21,35.458056339628705,36.74051100143798,35.30208551885857,36.68851852416992,236000,0.0,0
2021-04-22,37.13044431090683,37.797666251034414,36.47188943671906,36.8358268737793,334200,0.0,0
2021-04-23,36.89648480211086,38.29158155522987,36.26392123690814,37.892982482910156,269000,0.0,0
2021-04-26,38.12694461236442,38.516879934276105,36.237927546674086,36.67985534667969,295200,0.0,0
2021-04-27,36.54120981692984,38.23092739140718,36.49788440333138,37.56370544433594,266000,0.0,0
2021-04-28,37.58970075853286,38.11827936252214,37.182434626505,37.5377082824707,147700,0.0,0
2021-04-29,38.04029599860261,39.452723694314116,37.37307403244567,37.823665618896484,348200,0.0,0
2021-04-30,37.5897044187762,37.95364187009834,36.073291760566086,36.34191131591797,401900,0.0,0
2021-05-03,36.72318168961958,38.21359640539336,36.5152150774908,37.84965896606445,347400,0.0,0
2021-05-04,37.7716740663088,37.875655725579044,36.567209654416565,37.24309539794922,476700,0.0,0
2021-05-05,37.52038323037385,37.70235196631549,36.59320541712747,37.399070739746094,252800,0.0,0
2021-05-06,37.71968198476481,39.374738011773,37.433731592353475,39.26209259033203,518400,0.0,0
2021-05-07,38.99346336136941,39.989964302811146,38.74217135971654,39.868648529052734,311200,0.0,0
2021-05-10,40.27591631758446,40.48388291855709,38.256923072077335,38.44755554199219,353300,0.0,0
2021-05-11,37.56370672276032,37.8063349971001,35.81333615408765,37.355743408203125,386800,0.0,0
2021-05-12,37.095785040592745,37.572371184390846,35.25009339788394,35.57070541381836,435700,0.0,0
2021-05-13,35.726677975192366,37.34707211526412,35.726677975192366,36.71451187133789,480000,0.0,0
2021-05-14,37.00046853045334,39.41806429697386,36.48055364968144,39.2187614440918,593000,0.0,0
2021-05-17,39.21009692516955,40.024625925452106,38.8114978381494,39.426727294921875,400900,0.0,0
2021-05-18,39.77333972781389,39.85999055899609,37.68502296335675,37.80633544921875,654600,0.0,0
2021-05-19,37.19110128069476,37.19110128069476,35.614032411432405,36.454559326171875,539500,0.0,0
2021-05-20,36.480552628875294,36.70585006256062,33.96764234477134,34.54821014404297,910600,0.0,0
2021-05-21,35.024799330998285,35.87399335562037,34.045632363198884,34.938148498535156,1077900,0.0,0
2021-05-24,34.920815017161196,35.36274282348441,34.01963188375284,35.18943786621094,694200,0.0,0
2021-05-25,35.518716418640054,36.04729173735018,34.6261970590773,34.834163665771484,927100,0.0,0
2021-05-26,36.01263410742386,37.73701001152437,35.57937336491378,36.8358268737793,1628100,0.0,0
2021-05-27,36.82716538189431,37.433731119876036,36.28125588715902,37.25176239013672,670200,0.0,0
2021-05-28,37.260426545113184,37.33841361661435,35.94331339615873,36.497886657714844,507000,0.0,0
2021-06-01,37.104450141486986,37.555041715427954,36.67985646014071,37.381736755371094,672900,0.0,0
2021-06-02,37.12177981489599,37.19976687922313,36.31591458535453,36.86182403564453,596600,0.0,0
2021-06-03,36.896485500659615,36.991800085005586,35.51871624154184,35.57070541381836,648800,0.0,0
2021-06-04,35.52738306257002,35.787338862899986,33.90698871184644,34.210269927978516,1083300,0.0,0
2021-06-07,34.426900370531015,34.69552323778456,33.97630877329153,34.114952087402344,899100,0.0,0
2021-06-08,34.305583388691915,34.340245039057116,33.62969773415504,34.13227844238281,936900,0.0,0
2021-06-09,34.15827814719171,34.43556808615786,33.751015263667426,34.01097106933594,422700,0.0,0
2021-06-10,34.09762058450476,34.41823592776776,33.31775319764892,34.045631408691406,519000,0.0,0
2021-06-11,34.37490484521074,35.50138539134903,34.03696200357608,35.48405456542969,616800,0.0,0
2021-06-14,35.36274326339317,35.94331107613681,35.18077123795789,35.821998596191406,633000,0.0,0
2021-06-15,35.735347906055075,35.88265497354788,35.18077137265436,35.44939422607422,472500,0.0,0
2021-06-16,35.44939384854765,36.76650690350274,34.68685401557004,36.65385818481445,751800,0.0,0
2021-06-17,36.7665083146444,37.19110200785356,35.72668183076829,36.34191131591797,595200,0.0,0
2021-06-18,35.77000648139095,36.15994181770321,34.600203777971345,34.799503326416016,609800,0.0,0
2021-06-21,35.163444826743465,36.62786500382874,35.163444826743465,36.34191131591797,411000,0.0,0
2021-06-22,36.289919925086586,37.29508469352179,35.735346715676414,37.13911056518555,383800,0.0,0
2021-06-23,37.2430949969441,38.41290104682891,37.13911333879345,38.26559066772461,371800,0.0,0
2021-06-24,38.73351017671918,39.55670623021264,38.17893696757073,39.34873962402344,466300,0.0,0
2021-06-25,39.730006386746325,41.047119361764054,39.28808191027812,40.301910400390625,1637400,0.0,0
2021-06-28,41.601696678017326,41.896314126735234,39.27075498159911,39.74734115600586,1187700,0.0,0
2021-06-29,39.75600669386415,40.78716607197519,39.288084298210215,40.43189239501953,356500,0.0,0
2021-06-30,40.293245286797756,43.64668219479944,40.293245286797756,43.109439849853516,916300,0.0,0
2021-07-01,43.28274979948702,44.01062799529615,42.37290288110493,43.4473876953125,478900,0.0,0
2021-07-02,43.43872611062597,43.49071528795551,42.77150412225209,42.840824127197266,391200,0.0,0
2021-07-06,42.89281351550446,42.92747516823504,40.45788695221389,40.613861083984375,755600,0.0,0
2021-07-07,40.631190319169065,40.79583151043315,39.201431907954095,39.36606979370117,571800,0.0,0
2021-07-08,38.34357560260481,39.340076629738114,37.763007795948056,38.872154235839844,735100,0.0,0
2021-07-09,39.34874279714042,41.133778350361275,39.13211241325272,41.10778045654297,735300,0.0,0
2021-07-12,40.62252719562534,41.78366609068536,40.15460481130629,41.471717834472656,500300,0.0,0
2021-07-13,41.41106125545791,41.48038125320279,40.3279094333682,40.466552734375,321500,0.0,0
2021-07-14,40.70217697538595,41.14724982011855,39.646225055987095,40.04766082763672,458400,0.33,0
2021-07-15,39.654950971306604,39.93421093153091,38.86080483522347,39.305877685546875,550700,0.0,0
2021-07-16,39.75094694329584,40.02148148442518,37.01070652111068,37.15906524658203,673000,0.0,0
2021-07-19,36.01584557652066,37.89212337387707,35.67549768127674,36.42601013183594,612100,0.0,0
2021-07-20,36.42600783019077,38.0055713805194,35.823850826769245,37.75249099731445,558700,0.0,0
2021-07-21,38.19756508966994,39.35823873069417,38.16265676071124,38.41573715209961,333800,0.0,0
2021-07-22,38.415736440202316,38.4855497677845,37.09797534328389,37.48196029663086,251200,0.0,0
2021-07-23,37.70885587976575,38.29355869799409,37.089248064019095,37.700130462646484,434300,0.0,0
2021-07-26,37.79612742786168,38.50300274465042,37.447050813590735,38.162654876708984,241800,0.0,0
2021-07-27,37.78739918608013,38.110292894715265,36.77508098602722,37.185245513916016,332000,0.0,0
2021-07-28,37.604137344938344,38.197565629456335,36.635452841415116,37.001983642578125,252900,0.0,0
2021-07-29,37.61286224061914,37.8484884675868,36.766356901929555,36.80126190185547,286700,0.0,0
2021-07-30,36.766354844099816,38.372101267269095,36.53072863032026,36.722721099853516,343400,0.0,0
2021-08-02,36.72272117112691,37.63904311824276,36.52199995493005,36.88853073120117,324100,0.0,0
2021-08-03,37.00197996346898,37.848485229742124,35.527134816660194,37.60413360595703,493400,0.0,0
2021-08-04,36.984528216895754,37.33360151238987,35.3700529897207,35.4311408996582,420800,0.0,0
2021-08-05,35.50968239928977,37.31614674459909,35.44859449034048,36.713993072509766,361100,0.0,0
2021-08-06,37.28123991323514,37.6390419319381,36.92343789453218,37.60413360595703,294300,0.0,0
2021-08-09,37.656495418701844,37.656495418701844,36.68781102889038,37.30741882324219,288900,0.0,0
2021-08-10,37.3946890644324,39.820764590748006,37.23760491779896,39.53277587890625,491400,0.0,0
2021-08-11,39.846944070534896,39.88185239837359,38.54663715539515,39.40187454223633,256700,0.0,0
2021-08-12,40.06511681751027,40.84180881559982,38.93062277550166,39.89930725097656,743800,0.0,0
2021-08-13,39.646227523140375,40.283289547108545,39.227337561998624,39.48914337158203,440500,0.0,0
2021-08-16,38.93062151234944,39.166247728120425,38.302284936960135,38.79971694946289,473200,0.0,0
2021-08-17,38.232473421678364,38.546638395207296,36.094386543888845,37.036888122558594,729800,0.0,0
2021-08-18,36.84489774311115,38.40700712808694,36.69653901449119,37.55177307128906,482200,0.0,0
2021-08-19,36.766354966164975,37.90957438280341,36.45218668008253,37.56050109863281,763900,0.0,0
2021-08-20,38.17138668512092,38.83462831059092,34.53227484042011,36.42601013183594,1537700,0.0,0
2021-08-23,36.61799482616236,37.59540797379051,35.75403540184389,35.823848724365234,757500,0.0,0
2021-08-24,36.08565903345663,37.944486001322396,36.007116955123095,37.63031768798828,655000,0.0,0
2021-08-25,37.41214159077643,37.52559198705489,35.867483102522016,36.15547180175781,468500,0.0,0
2021-08-26,35.343871333813425,35.62313128543631,33.89520908637926,34.375186920166016,810200,0.0,0
2021-08-27,34.52354632997346,35.44859368976646,34.08720223073789,35.378780364990234,555100,0.0,0
2021-08-30,35.61440850145523,35.61440850145523,34.25301363986185,34.453731536865234,984300,0.0,0
2021-08-31,34.619539114670864,34.83771116352775,33.46759096302981,33.79921340942383,509800,0.0,0
2021-09-01,34.25301551818848,34.34028301591752,33.441415138950106,33.5984992980957,558100,0.0,0
2021-09-02,33.65085937524005,34.968617138857724,33.65085937524005,34.7940788269043,838900,0.0,0
2021-09-03,34.49736469529588,35.39623583669157,34.08720349060293,34.7940788269043,594400,0.0,0
2021-09-07,34.77662714436469,34.794081309709654,34.00866384343619,34.270469665527344,453900,0.0,0
2021-09-08,34.36646079842292,34.61081241882202,33.73812425563534,34.113380432128906,706700,0.0,0
2021-09-09,34.30537554722886,35.43114083475898,33.97375308743168,35.02970504760742,693500,0.0,0
2021-09-10,35.19551851829503,35.413690579541964,33.98247906136726,34.01738739013672,454300,0.0,0
2021-09-13,34.497362025476235,34.59335825607335,33.2581464316909,34.113380432128906,559600,0.0,0
2021-09-14,34.29664422626536,34.375186294294345,33.71194475352599,34.27919006347656,462700,0.0,0
2021-09-15,34.40136835853493,35.03843369469275,34.1221083918275,34.663177490234375,369000,0.0,0
2021-09-16,34.76790051517341,35.980936667541734,34.698083856225416,35.62313461303711,379800,0.0,0
2021-09-17,35.71912889587088,36.21656091195271,35.55331933352406,35.9111213684082,819400,0.0,0
2021-09-20,35.14315483351346,35.76276266747525,34.610814489474805,35.40496063232422,560200,0.0,0
2021-09-21,35.79767356945672,36.36491895283337,35.05588653559891,35.91984939575195,614300,0.0,0
2021-09-22,36.4609146505332,37.61286289414024,36.19038341893916,37.09797668457031,359700,0.0,0
2021-09-23,37.42959656878672,38.49427724386657,37.28996658918947,37.52559280395508,359200,0.0,0
2021-09-24,37.150338418748895,38.01430124829626,36.556910144301334,37.37723922729492,326500,0.0,0
2021-09-27,37.75248914461479,38.790990207822006,37.61285916918876,38.44191360473633,335100,0.0,0
2021-09-28,38.2150166797202,38.756082425964195,37.76994383808366,38.136474609375,286200,0.0,0
2021-09-29,38.18010959235963,39.07897739289795,37.64776924596811,38.09284210205078,428800,0.0,0
2021-09-30,37.83976353771463,37.83976353771463,34.48864048159492,34.54972839355469,704800,0.0,0
2021-10-01,34.71553806464118,35.7889442295056,33.96502562521365,35.35260009765625,494900,0.0,0
2021-10-04,35.23915184029235,37.5866819925792,34.924983543234184,36.74017333984375,564500,0.0,0
2021-10-05,36.82744336491763,37.27251289010497,35.649312276407564,36.111839294433594,450300,0.0,0
2021-10-06,35.745309129372096,36.0769315891592,34.89880380936801,35.26533126831055,533400,0.0,0
2021-10-07,35.91112214744399,37.193971587201695,35.81512590909284,36.775081634521484,480500,0.0,0
2021-10-08,36.69653626072734,36.9496166247078,36.007111819142416,36.234012603759766,276400,0.0,0
2021-10-11,36.652904285970436,36.905984662152996,34.89880247420573,34.94243621826172,311300,0.0,0
2021-10-12,35.40495869443755,35.88493652082598,35.22169497820508,35.69294738769531,228100,0.0,0
2021-10-13,35.710396883169004,35.727851045352416,34.732987104185106,35.06460952758789,374100,0.0,0
2021-10-14,35.460574400976284,36.34048941517723,35.02061689387581,36.33169174194336,332700,0.33,0
2021-10-15,37.15001359833105,37.97713251720799,36.868441057581045,37.22920608520508,413500,0.0,0
2021-10-18,37.167609467323196,37.81874465942383,35.82133729313067,37.81874465942383,387300,0.0,0
2021-10-19,38.12671703225168,38.161911079817266,37.36998962553974,37.431583404541016,311100,0.0,0
2021-10-20,37.43158421127757,38.346696599889626,36.98282568990024,37.46678161621094,345700,0.0,0
2021-10-21,37.76594831999872,38.64586327645657,37.58996801399449,37.994728088378906,249400,0.0,0
2021-10-22,38.04752797150922,38.232309325124284,37.22920671223164,37.30839920043945,210300,0.0,0
2021-10-25,37.387588207796774,38.13551458276324,37.14120973597211,37.81874465942383,265600,0.0,0
2021-10-26,38.02112595012978,38.320297181291714,37.0356221002002,37.158809661865234,272800,0.0,0
2021-10-27,37.23800244541187,37.23800244541187,35.909332275390625,35.909332275390625,248800,0.0,0
2021-10-28,36.19970175863747,36.894835398778845,36.17330538333895,36.56046676635742,267100,0.0,0
2021-10-29,36.454880035445434,36.8332437676424,35.81254246503439,36.62206268310547,318500,0.0,0
2021-11-01,37.088419454410875,38.76025597929119,37.0532220480068,38.13551712036133,495900,0.0,0
2021-11-02,38.25870302858471,39.23540919602006,37.510776636254384,39.01543045043945,389200,0.0,0
2021-11-03,38.83944923056631,41.45279796688893,38.83944923056631,40.96884536743164,554300,0.0,0
2021-11-04,41.11842615731218,41.989543454774584,40.60807721999998,41.866355895996094,376100,0.0,0
2021-11-05,42.62308120727539,43.97815110700095,42.20072241189522,42.62308120727539,358100,0.0,0
2021-11-08,42.76386873450774,43.20382624558954,42.03354101154884,42.78146743774414,287800,0.0,0
2021-11-09,42.772670273705955,43.740575466966575,42.29751535049388,43.467803955078125,213400,0.0,0
