Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,213.8161195258583,221.07518315423337,213.8161195258583,220.47190856933594,1372900,0.48,0
2020-08-31,220.94662128872633,221.75757188794063,216.87203932137953,219.27525329589844,1917700,0.0,0
2020-09-01,216.43689587886482,220.16531578683876,215.55670990738955,218.5532989501953,1710300,0.0,0
2020-09-02,219.35436434987946,220.68946975812443,218.9587658251641,219.51260375976562,1539600,0.0,0
2020-09-03,219.75984361514634,220.8180375842013,213.92488996717498,215.6555938720703,1523200,0.0,0
2020-09-04,216.37754625111043,216.37754625111043,209.81076157571613,213.8358917236328,1567300,0.0,0
2020-09-08,211.37333393242085,214.5479459879066,210.25580396978816,213.63809204101562,1531000,0.0,0
2020-09-09,214.70619030465645,217.79178333343347,214.34025978431714,216.1006317138672,1387200,0.0,0
2020-09-10,217.11928211005466,218.12803952172712,211.5909226812612,212.2337646484375,957400,0.0,0
2020-09-11,213.80622973668108,214.29081719880438,210.92831260596563,212.32276916503906,851300,0.0,0
2020-09-14,214.1128019350118,217.3170820940242,213.69743479985956,215.0127716064453,683100,0.0,0
2020-09-15,216.64457077280173,217.8511198632208,215.19077826369912,215.35890197753906,798500,0.0,0
2020-09-16,215.87318308214526,217.3764273666863,214.78530595046266,214.8644256591797,693000,0.0,0
2020-09-17,213.1139522843901,215.68527490120857,212.03595946113782,213.33152770996094,543900,0.0,0
2020-09-18,211.62057542902664,213.56885470860897,209.05913732113277,210.04811096191406,1067000,0.0,0
2020-09-21,207.190006025544,209.02949785211325,201.97811000184078,205.53842163085938,983000,0.0,0
2020-09-22,206.7251754279825,209.07893770991384,205.4395065742248,207.516357421875,767400,0.0,0
2020-09-23,208.56465540156387,209.38550535356538,205.05379587618464,205.34060668945312,705800,0.0,0
2020-09-24,204.4999883524566,210.30525936599918,203.11543115536452,208.13941955566406,1015600,0.0,0
2020-09-25,206.89330592479715,213.15351158656367,206.55705847080736,212.8271484375,1011400,0.0,0
2020-09-28,214.71609869892876,215.4578290364143,212.59969540625846,213.37109375,873900,0.0,0
2020-09-29,215.46769884474475,215.49736684900466,210.3843745441441,212.41177368164062,957900,0.0,0
2020-09-30,213.43042275165757,217.5445571768312,213.00517128226173,215.84352111816406,1039800,0.0,0
2020-10-01,217.26764493886165,218.13794666537905,214.9336662918264,217.10940551757812,897000,0.0,0
2020-10-02,214.7556368421257,218.3258325679708,213.41063198193234,216.34788513183594,722900,0.0,0
2020-10-05,219.21592437745545,220.60048158701161,217.71268005669322,219.60162353515625,819700,0.0,0
2020-10-06,219.5521829405816,220.56094043890374,214.4490745261784,215.26004028320312,892400,0.0,0
2020-10-07,217.0006041962121,219.69061382720548,216.65447246071582,219.0378875732422,775500,0.0,0
2020-10-08,219.78952875827454,222.33118341545403,218.85989103094528,221.73780822753906,778200,0.0,0
2020-10-09,222.10373619625318,223.77510432055965,220.05655320171184,222.12351989746094,740200,0.0,0
2020-10-12,223.93333966787796,226.07942618342406,222.12353081776865,224.516845703125,817800,0.0,0
2020-10-13,221.65868980285683,222.73666756077938,219.56205520655132,220.56092834472656,854200,0.0,0
2020-10-14,223.3300566558076,223.3300566558076,219.02801486127143,220.38290405273438,855300,0.0,0
2020-10-15,219.01813502987807,221.1839748832827,217.92037355516027,219.43350219726562,893800,0.0,0
2020-10-16,220.99608080464557,223.14215203118158,220.13566338061682,221.65869140625,936300,0.0,0
2020-10-19,222.14327134166223,223.80475503224235,218.92910676346543,219.88841247558594,732200,0.0,0
2020-10-20,221.48066763784516,225.14976687930707,220.25434984942717,223.2311553955078,587000,0.0,0
2020-10-21,224.20035625374587,231.24185993399854,223.18171445238755,230.08474731445312,1220800,0.0,0
2020-10-22,229.52102978439387,232.1714721917829,228.314480601764,230.05506896972656,858200,0.0,0
2020-10-23,231.43962653415164,233.2395507980097,229.8968299964045,232.6362762451172,685700,0.0,0
2020-10-26,229.67925126971605,230.45064952747862,224.78381951551572,229.61001586914062,1183200,0.0,0
2020-10-27,230.94516208166672,230.94516208166672,227.82000130497786,228.5023956298828,983100,0.0,0
2020-10-28,224.30913431858272,225.0904320335123,217.96980894534713,218.1181640625,1069400,0.0,0
2020-10-29,218.1181727080974,222.8256825224953,216.70393233933459,220.6796112060547,1039900,0.0,0
2020-10-30,219.05765336694353,222.42015758557014,213.865541944025,217.23794555664062,1411700,0.0,0
2020-11-02,230.96493356356908,235.19775529165105,217.98960219545137,221.3817901611328,2442300,0.0,0
2020-11-03,223.56738690294893,225.0409631135803,219.01811704521373,222.31138610839844,1654800,0.0,0
2020-11-04,224.3289003031692,228.36391470429376,222.98389550279435,225.23875427246094,976500,0.0,0
2020-11-05,228.45293479157863,235.0098355411934,227.20683330712868,234.24832153320312,1397400,0.0,0
2020-11-06,235.48452739924846,237.21523136755027,232.7351817311323,236.00868225097656,945500,0.0,0
2020-11-09,246.22480143833462,253.24652126191845,243.28754812567155,243.4952392578125,1912900,0.0,0
2020-11-10,243.9996071079252,247.47089957056107,243.4853365277244,244.62266540527344,1478600,0.0,0
2020-11-11,246.64014828437018,248.31151623725327,244.7215369086474,245.49293518066406,1251900,0.0,0
2020-11-12,245.1468263117873,248.01484424805767,244.21718854070116,246.73907470703125,888300,0.0,0
2020-11-13,247.24341731080338,252.7816758947816,246.85771818342016,252.2970733642578,919500,0.0,0
2020-11-16,255.89693790581177,256.90568018714976,250.08176787921104,255.491455078125,1291800,0.0,0
2020-11-17,252.40588580840318,256.60902431461324,251.3377923300777,254.1168212890625,990500,0.0,0
2020-11-18,254.58162537386332,254.90797341805884,247.4708869032648,247.55990600585938,1160500,0.0,0
2020-11-19,243.23808053738642,244.14793453815415,236.2954808797943,239.2525177001953,2594500,0.0,0
2020-11-20,239.69757187790367,241.675519451505,237.40316053960817,237.90753173828125,1327100,0.0,0
2020-11-23,238.8272629411827,239.27229808564383,234.9999244815187,237.05699157714844,1677100,0.0,0
2020-11-24,238.3723315190326,243.98971002489196,237.99651668119753,243.09962463378906,1424700,0.0,0
2020-11-25,244.484204978253,246.08633760855813,243.6534555675932,244.128173828125,1074400,0.0,0
2020-11-27,244.16781729893145,244.85167989688446,239.86643951729988,243.75155639648438,631300,0.53,0
2020-11-30,241.66032276495622,243.791185312901,238.11217696052296,243.13706970214844,3488100,0.0,0
2020-12-01,248.01328567898184,248.6178582985409,243.36501645822617,244.97059631347656,1523300,0.0,0
2020-12-02,242.91902612422714,245.14900488868574,242.0369462400951,243.13706970214844,932300,0.0,0
2020-12-03,242.20544146506916,245.9121521930038,241.94774534095853,243.2758331298828,1019200,0.0,0
2020-12-04,243.74163027870142,244.41558728887028,239.41052075202617,241.94773864746094,1140000,0.0,0
2020-12-07,240.72869356842116,243.91013670941877,239.85651922486804,243.57315063476562,1022900,0.0,0
2020-12-08,242.60187807267417,246.8140603872043,242.0468635285592,246.26895141601562,1018600,0.0,0
2020-12-09,245.88241959491762,247.1014855867393,243.14698431970714,244.45523071289062,1228400,0.0,0
2020-12-10,244.72283277347782,246.34823897531544,243.15689025464454,244.3363037109375,1042600,0.0,0
2020-12-11,243.5731379941697,245.74365304458968,241.81889894830553,243.563232421875,778900,0.0,0
2020-12-14,246.18965148239377,247.53755037331655,244.6732671204821,245.24810791015625,1278500,0.0,0
2020-12-15,247.83488879258383,249.8765558758103,245.29767085913687,248.17185974121094,1260200,0.0,0
2020-12-16,249.3017084791163,256.8638342157882,248.23133197920896,256.378173828125,1659000,0.0,0
2020-12-17,256.3186992872477,263.1870263395374,256.3186992872477,261.4823303222656,2341300,0.0,0
2020-12-18,262.8302509993782,264.66379511514793,256.9926477180068,258.9847717285156,2868000,0.0,0
2020-12-21,254.43563930412785,255.24834998806205,248.55839813578652,252.25521850585938,1931100,0.0,0
2020-12-22,252.68136191638183,256.65567407717083,252.2849273067261,255.1690216064453,940700,0.0,0
2020-12-23,256.27905775986875,259.4803270580201,254.65366674113915,257.3197326660156,600500,0.0,0
2020-12-24,258.9947240589751,259.30196319067824,257.61707806854264,258.6280212402344,285500,0.0,0
2020-12-28,262.0175364320102,262.4932761090573,260.1047175207118,261.4724426269531,622500,0.0,0
2020-12-29,264.5745957875385,264.82237119837305,260.3326819638919,260.4119567871094,732300,0.0,0
2020-12-30,261.06609034792655,261.9283439476694,259.5199741871417,260.2831115722656,555100,0.0,0
2020-12-31,260.5804585973028,264.2871690820516,259.6785524681109,263.82135009765625,700600,0.0,0
2021-01-04,258.7270822150754,262.2950543226158,251.25418218035287,252.7210235595703,1909900,0.0,0
2021-01-05,252.7210434593815,256.6557035370327,252.69131161639513,256.52685546875,1387800,0.0,0
2021-01-06,254.2374167562176,258.98480273336355,254.0193731556006,256.0412292480469,1295000,0.0,0
2021-01-07,258.7766362500398,259.222613826634,254.60410694356935,255.9718017578125,891000,0.0,0
2021-01-08,257.71615937748055,258.7469135565186,255.15913044323779,258.4099426269531,939900,0.0,0
2021-01-11,256.3979784246682,257.38907995666,253.75172402600222,255.81320190429688,904000,0.0,0
2021-01-12,255.46637831878277,257.19088556057727,252.97870342711886,253.1372833251953,1254000,0.0,0
2021-01-13,251.53170266374738,256.3583783966965,250.3126517641785,254.3761749267578,1178100,0.0,0
2021-01-14,256.0808685959322,256.1006797418674,247.53756144108021,247.79525756835938,1072500,0.0,0
2021-01-15,247.27986500752374,248.90527113050845,245.9220605680885,246.9131622314453,2122400,0.0,0
2021-01-19,246.7843083218747,247.88443174702516,243.6920760449159,246.2292938232422,1714800,0.0,0
2021-01-20,249.5495030013841,253.41480890054802,243.8110305224805,252.94898986816406,1294800,0.0,0
2021-01-21,252.64173793938195,256.58633359337057,251.4325926557188,252.99853515625,835800,0.0,0
2021-01-22,253.35534195367,253.95000904527444,247.497927056512,247.60694885253906,1161500,0.0,0
2021-01-25,248.01330115774385,249.95585207024445,245.20848146067306,247.79525756835938,1072000,0.0,0
2021-01-26,247.49791354174917,247.9835588108076,242.62169507510345,243.1271514892578,989000,0.0,0
2021-01-27,240.3718948924621,241.34317032725664,229.90586332525444,233.7513427734375,2597300,0.0,0
2021-01-28,235.70382252658868,245.02017281206923,234.16761180850085,242.8992156982422,1503200,0.0,0
2021-01-29,241.41256287087475,241.44229471313855,233.71169814129212,234.54421997070312,1160500,0.0,0
2021-02-01,236.70480583286061,241.12511066599157,235.6145879827104,239.69793701171875,1470900,0.0,0
2021-02-02,240.66922204712694,247.07173041183225,240.66922204712694,244.66336059570312,1277900,0.0,0
2021-02-03,244.58406094232234,247.26003233951627,244.07860455137808,246.40768432617188,1054300,0.0,0
2021-02-04,247.77541571230145,251.70018495130924,242.52257387459844,250.79827880859375,2119700,0.0,0
2021-02-05,273.2368239603648,274.4757010575604,265.1692417853361,270.3824462890625,3129800,0.0,0
2021-02-08,277.7562427014376,282.12700469068676,275.42714773038335,278.0436706542969,2477700,0.0,0
2021-02-09,276.6263728441908,279.05458403628194,271.9682131386185,276.8642578125,1364800,0.0,0
2021-02-10,279.7483514850519,285.92289518808667,278.4995537716197,281.8692932128906,1624800,0.0,0
2021-02-11,281.3935803765648,287.65731951931497,280.0555871635743,287.1816101074219,1490800,0.0,0
2021-02-12,286.2995416678482,288.41059311662224,282.1170913069689,287.6672668457031,1680800,0.0,0
2021-02-16,289.36206545931356,294.90232074628125,288.31149999858775,293.1084289550781,1862300,0.0,0
2021-02-17,293.36608775055237,293.45528326933226,286.44818736029913,287.01312255859375,1470100,0.0,0
2021-02-18,285.12010628211857,286.8644548089837,284.20830973109076,285.3976135253906,910100,0.0,0
2021-02-19,285.4273630388621,287.4194870936523,282.15673959448145,282.62255859375,898600,0.0,0
2021-02-22,281.45308289508273,287.2609245709417,281.0962705409003,282.9100036621094,1014300,0.0,0
2021-02-23,281.9485943282174,292.35516113824383,280.62052181246025,289.30255126953125,1629400,0.0,0
2021-02-24,286.0022400065415,295.65556139812776,286.0022400065415,291.72088623046875,1511600,0.0,0
2021-02-25,289.9435978244407,292.08824290583146,285.9819781841328,287.5606689453125,1008900,0.53,0
2021-02-26,287.82876655825294,288.67269843635404,282.1196516385236,283.827392578125,1334600,0.0,0
2021-03-01,288.71245079819147,293.7066845184583,287.3422582350755,291.85992431640625,1046500,0.0,0
2021-03-02,292.1081003532796,295.58321357155177,287.30248855264205,287.4812316894531,1305600,0.0,0
2021-03-03,287.5110171621578,291.86978627105907,286.7861969255656,287.4812316894531,1928900,0.0,0
2021-03-04,287.5308783271735,289.61595242183165,281.70262157395393,283.16217041015625,1655300,0.0,0
2021-03-05,285.8131405765765,291.65133535071203,283.4103650923469,290.8074035644531,1269000,0.0,0
2021-03-08,280.9877418649032,284.4628552801936,276.3013019899741,278.0785827636719,2632500,0.0,0
2021-03-09,282.7054624255073,283.5493943322299,277.373619901938,278.0289306640625,2465200,0.0,0
2021-03-10,279.76647422210647,284.5522090675445,279.2998149272097,283.22174072265625,1663900,0.0,0
2021-03-11,287.39191450877604,291.50246180615403,285.2969016405697,289.56634521484375,1554100,0.0,0
2021-03-12,290.46984262448876,291.9691156283657,286.8060775478764,287.1535949707031,1082500,0.0,0
2021-03-15,287.2826515862145,288.9308518341218,284.9394468510152,287.49114990234375,1417400,0.0,0
2021-03-16,288.335118760173,291.8797417196701,286.41884920413435,286.86566162109375,830200,0.0,0
2021-03-17,287.0741613383851,291.2144938065207,285.9720381781306,288.6726989746094,1028900,0.0,0
2021-03-18,287.20321932161727,288.206017087275,282.4969026042969,284.9493408203125,1381200,0.0,0
2021-03-19,285.038715564932,287.1039427746766,282.0402000649302,283.19195556640625,4516800,0.0,0
2021-03-22,284.85008444849575,286.7663539197597,282.8742137304342,284.1451110839844,1563700,0.0,0
2021-03-23,281.88133400528204,284.09548858501694,278.04879492979336,279.27996826171875,1638800,0.0,0
2021-03-24,287.64999146229394,289.73506534846916,282.7451151998038,282.9536437988281,1509000,0.0,0
2021-03-25,281.2657479323359,284.66144349444926,279.0615319395286,284.1252746582031,1275500,0.0,0
2021-03-26,285.3465373329173,290.6882575660905,282.427439682876,290.2315368652344,1477500,0.0,0
2021-03-29,289.94359863023175,293.8754631073343,288.11668547447005,288.4642028808594,1327800,0.0,0
2021-03-30,287.6202639933774,294.074046661238,287.6202639933774,293.0315246582031,1022300,0.0,0
2021-03-31,294.1733352662764,295.8711680315313,288.7720133119137,288.7819519042969,1209800,0.0,0
2021-04-01,288.72237563905145,291.91948136718185,286.9649416524189,290.25140380859375,965400,0.0,0
2021-04-05,291.59178052552073,294.76903903962653,290.1421703424796,293.17047119140625,1035600,0.0,0
2021-04-06,293.49811397027224,297.6086603477597,292.89243567734957,292.9023742675781,1179800,0.0,0
2021-04-07,293.488245408995,293.8357628435357,291.8797690383298,293.0315246582031,905600,0.0,0
2021-04-08,292.9024386978199,296.74491668959234,292.9024386978199,296.45697021484375,846400,0.0,0
2021-04-09,295.4938900178791,300.0314032335341,294.6300808242104,299.9718322753906,690200,0.0,0
2021-04-12,300.7462634070166,301.8285094695899,299.5349368442176,301.0639953613281,780700,0.0,0
2021-04-13,299.405848488562,302.2554671095082,297.55908836617994,300.8455505371094,863600,0.0,0
2021-04-14,302.712153127483,303.97311187394007,301.21288029858243,302.22564697265625,776800,0.0,0
2021-04-15,303.97312459948216,307.8453877197424,302.40437246891963,302.96038818359375,936500,0.0,0
2021-04-16,307.56735717575407,311.48928266374884,304.2908340773501,310.0694580078125,1769900,0.0,0
2021-04-19,308.6297982651833,309.61274926865565,305.07526684513607,306.9815979003906,1006000,0.0,0
2021-04-20,305.9291449025522,307.2397664732482,303.37741130670906,307.2298278808594,904500,0.0,0
2021-04-21,307.79579803463133,309.1957761069239,305.92916060490785,307.6667175292969,800100,0.0,0
2021-04-22,309.1460598844263,312.631111722329,308.163108976539,309.8708801269531,778200,0.0,0
2021-04-23,310.20846188511143,314.0410311444297,309.9205457440509,311.5588073730469,717500,0.0,0
2021-04-26,311.1815398846808,315.202730731189,310.72481914299277,314.0013427734375,833900,0.0,0
2021-04-27,314.00131999407256,314.6963547988782,310.39712608169924,313.25665283203125,1043300,0.0,0
2021-04-28,313.7530976067255,314.7559257477947,312.2637632826429,313.25665283203125,855500,0.0,0
2021-04-29,313.1871507084254,316.0764630016413,312.7403685809705,314.4977722167969,1162200,0.0,0
2021-04-30,314.4481602925158,315.39138726771665,311.0921884699277,311.5687561035156,1637400,0.0,0
2021-05-03,300.23989543245835,302.21573600568297,284.54228325471246,286.8755798339844,5039900,0.0,0
2021-05-04,291.40312014722065,300.4880830161477,287.6003668186015,299.9618225097656,3272600,0.0,0
2021-05-05,293.65700838082194,295.0470476214847,289.9932436997213,292.1180114746094,2690200,0.0,0
2021-05-06,292.922267808259,297.66827870478664,291.591799430635,297.22149658203125,1121000,0.0,0
2021-05-07,297.7675429251981,303.65537014950036,296.47679874772854,301.1930236816406,1221300,0.0,0
2021-05-10,302.8313267490614,303.7745839853994,296.04990414133204,296.2683410644531,901500,0.0,0
2021-05-11,293.09104796760647,294.97753191911903,289.23863193787093,292.7137451171875,1678600,0.0,0
2021-05-12,290.96626825031603,291.5222839699564,285.7833836274949,288.0074768066406,1480200,0.0,0
2021-05-13,291.08542020167914,292.15772750052093,286.91527229384326,288.95068359375,913200,0.0,0
2021-05-14,291.28398513364334,295.7817733159592,290.50953254266784,294.37188720703125,835300,0.0,0
2021-05-17,293.64707550178497,294.947758348769,291.16485170210797,294.53076171875,1010200,0.0,0
2021-05-18,294.6499183227293,297.1122650625622,292.6542005919709,294.0939025878906,1182700,0.0,0
2021-05-19,293.04145937365706,296.32792161853075,292.0584780374661,296.30804443359375,989700,0.0,0
2021-05-20,296.7250660644331,299.46542078414996,295.0371416068811,295.851318359375,1156600,0.0,0
2021-05-21,296.5562230402944,298.8200098459233,294.49102625118377,294.63995361328125,986900,0.0,0
2021-05-24,295.5236822475396,301.9973116881567,295.42438722501697,300.30938720703125,941600,0.0,0
2021-05-25,301.83841752974314,305.15466492837487,301.3717582379863,303.01995849609375,1222100,0.0,0
2021-05-26,304.4894595545547,305.4724105384472,303.1986849256139,303.66534423828125,1019400,0.0,0
2021-05-27,304.29193480479745,304.7892413557168,301.546792930704,301.914794921875,1860300,0.53,0
2021-05-28,303.15809948444746,305.6446325522437,302.98903223362197,304.86883544921875,896500,0.0,0
2021-06-01,306.3408215880763,307.82278533014335,299.9255552284819,302.4419250488281,1342900,0.0,0
2021-06-02,302.9989627653222,304.9782332089131,301.19868504970725,302.02423095703125,810600,0.0,0
2021-06-03,300.492527876736,301.88498025249953,297.40922096049763,301.2484436035156,1100300,0.0,0
2021-06-04,303.05864571837583,303.4664104081853,299.69684833974407,301.7159118652344,903400,0.0,0
2021-06-07,301.54678850543,302.24302980777287,299.9056829821164,301.3279724121094,814000,0.0,0
2021-06-08,302.0938759101014,302.7304125696973,298.30440207461857,298.4038391113281,815000,0.0,0
2021-06-09,297.1804597817844,298.85140252264125,295.9968677520483,296.2355651855469,896300,0.0,0
2021-06-10,297.72750531476436,298.08558184280696,295.7283231122553,296.6732177734375,843300,0.0,0
2021-06-11,298.3739807403526,299.7963005731587,297.22022587651014,298.6027526855469,901600,0.0,0
2021-06-14,298.61272519910136,302.47179883101103,298.4038345775391,301.58660888671875,1126100,0.0,0
2021-06-15,301.66615321580747,304.60027412003336,300.82075632936863,301.1788024902344,948300,0.0,0
2021-06-16,302.05405054620803,302.5016385762264,295.9272302934452,297.3893127441406,1151300,0.0,0
2021-06-17,296.5837048343405,300.1245253061349,293.7888442431745,298.28448486328125,1671600,0.0,0
2021-06-18,298.21483639802864,299.17961233203334,292.91356185967027,294.2861328125,1900700,0.0,0
2021-06-21,295.96701631421297,300.1742101428547,295.0619147848909,299.85595703125,980200,0.0,0
2021-06-22,299.6470901812802,300.0946782361822,298.2944308785098,298.8912048339844,711300,0.0,0
2021-06-23,298.38394499690565,301.7258306113424,297.76728970042154,300.7511291503906,875300,0.0,0
2021-06-24,301.96457594481626,307.2559254948334,300.68151640792115,307.037109375,1797100,0.0,0
2021-06-25,308.33008630307006,315.28242272959415,307.6736379608168,314.248046875,2123100,0.0,0
2021-06-28,315.6305160985243,316.0781041327936,311.91067283419676,312.8456115722656,1406500,0.0,0
2021-06-29,312.626833510562,316.6251677139433,312.6168776653768,315.7996520996094,926800,0.0,0
2021-06-30,313.58164187084606,317.0727438422651,313.3727816021414,316.3665466308594,1076000,0.0,0
2021-07-01,318.27623221656586,318.5348413682616,314.1585188927343,315.3719482421875,1194400,0.0,0
2021-07-02,315.85932107939044,317.2119804613071,314.6160545798997,315.849365234375,620100,0.0,0
2021-07-06,315.72006806028685,318.703907728986,315.1332499011585,317.3214111328125,1058300,0.0,0
2021-07-07,318.485043042493,320.16594156114115,317.1821023474247,317.4307556152344,735300,0.0,0
2021-07-08,313.01470260650103,313.1738443562737,306.20159631320837,311.880859375,1512500,0.0,0
2021-07-09,313.16385873495017,316.3764698995774,312.37813625871183,316.15765380859375,628100,0.0,0
2021-07-12,315.5211388710027,320.48424875083384,315.1033879947605,318.7536315917969,834700,0.0,0
2021-07-13,318.2761904072982,321.06109493208896,318.17672302715937,318.9028015136719,858100,0.0,0
2021-07-14,323.2392924777319,325.0097025313345,321.66781717975385,324.80084228515625,1473000,0.0,0
2021-07-15,324.44281461377983,325.8253110785509,322.3640464646962,325.1986999511719,853400,0.0,0
2021-07-16,326.611064034411,326.8795986519936,321.8468586494054,322.74200439453125,687300,0.0,0
2021-07-19,318.2463882806438,319.9471683615678,312.0200999070111,314.40716552734375,1352400,0.0,0
2021-07-20,314.8348310968996,323.26913054250997,314.4071244064519,321.7076110839844,787800,0.0,0
2021-07-21,323.28906321620866,323.87588132586694,320.83236754862395,321.339599609375,675600,0.0,0
2021-07-22,320.96166633274964,325.0693930263784,319.01220276102543,324.82073974609375,761100,0.0,0
2021-07-23,325.0793586019696,331.8825089118313,325.0793586019696,331.7532043457031,771800,0.0,0
2021-07-26,330.93765695913845,331.9123584573065,328.58039820698264,331.52447509765625,747600,0.0,0
2021-07-27,330.85807506792077,331.0370981592419,326.1634995475435,328.0035400390625,989500,0.0,0
2021-07-28,329.704332352631,330.0424972109645,327.9040848211924,329.0876770019531,652800,0.0,0
2021-07-29,330.9276906778463,334.7470015568054,330.29112368809405,331.7929992675781,843700,0.0,0
2021-07-30,331.5343706969498,334.00102210784996,330.3706903697352,332.03167724609375,718900,0.0,0
2021-08-02,330.48010347627985,332.02177208493225,325.40760064696843,325.9049072265625,1059700,0.0,0
2021-08-03,326.42212731217427,326.53152020093734,322.67244625963826,325.775634765625,687400,0.0,0
2021-08-04,324.7908960925058,326.13362984991505,322.8613442477038,324.0250549316406,806700,0.0,0
2021-08-05,325.8153666812431,328.23229973650365,324.61189325253144,326.9194030761719,769100,0.0,0
2021-08-06,328.21237914811564,328.63013002077986,326.054085640039,327.0586242675781,550200,0.0,0
2021-08-09,327.0685931164373,327.0685931164373,323.56756566446023,324.71136474609375,726100,0.0,0
2021-08-10,325.23849768440937,325.99441338593033,322.4436371814923,325.9546203613281,531800,0.0,0
2021-08-11,326.23311241571423,328.00352260433067,324.58205094830134,325.8253173828125,555500,0.0,0
2021-08-12,325.44732964975356,326.4220613720631,322.8712854763443,325.0196533203125,668100,0.0,0
2021-08-13,324.3731983201042,326.40221768786967,324.26377508763613,324.8406677246094,649000,0.0,0
2021-08-16,324.6914694388574,326.66078401633996,321.05118172936193,326.2132263183594,1059100,0.0,0
2021-08-17,324.24386098628537,324.91026509892725,319.0420237003721,320.8621826171875,1078700,0.0,0
2021-08-18,317.81868891485567,321.04122575171385,316.22730183193386,317.36114501953125,1696700,0.0,0
2021-08-19,317.36116350832145,329.02798716146646,315.34209994548587,325.6363525390625,2329300,0.0,0
2021-08-20,325.4871881486649,328.9086601788494,325.08934891675256,328.4013977050781,958500,0.0,0
2021-08-23,330.4502532423412,338.1585049215612,329.9629025266093,334.47845458984375,1092300,0.0,0
2021-08-24,334.6376035459835,337.13406189058804,332.47927967386903,335.7814025878906,654400,0.0,0
2021-08-25,337.90987569771835,338.4171381379982,332.72794947302776,333.5137023925781,781800,0.0,0
2021-08-26,335.52276481508966,337.3528491965466,333.6429619220837,334.6773376464844,607000,0.0,0
2021-08-27,335.86093964659983,339.9488152143341,334.78677086895743,338.9840393066406,869400,0.0,0
2021-08-30,340.93651374619253,343.5763375022658,340.93651374619253,342.16180419921875,863600,0.53,0
2021-08-31,342.73959524751933,343.45683331271897,338.81471339079656,339.18328857421875,1268000,0.0,0
2021-09-01,340.3886783866357,345.987105785344,339.9304218291077,342.9886474609375,684500,0.0,0
2021-09-02,344.2338369340604,346.4851734273639,341.3051173827496,342.7395935058594,694000,0.0,0
2021-09-03,341.86295255465427,343.34725497467224,339.18327367877305,340.51812744140625,739100,0.0,0
2021-09-07,339.96028778311296,341.03616006164276,334.0430814525793,336.2745056152344,971500,0.0,0
2021-09-08,335.686777768344,336.3641608260837,332.0408201569185,335.4676208496094,899900,0.0,0
2021-09-09,336.0154917892545,337.41011288271153,335.3779637467283,336.1947937011719,894000,0.0,0
2021-09-10,339.96029070997963,340.29898223748165,334.15267798765706,334.421630859375,612900,0.0,0
2021-09-13,337.37030561000034,337.5894625359767,327.9665308961344,331.6523132324219,825600,0.0,0
2021-09-14,332.59866920485354,332.7281751662206,328.7634383203048,329.5504150390625,842900,0.0,0
2021-09-15,329.72972631929474,330.3573134419219,321.80028280271824,324.9979553222656,1685900,0.0,0
2021-09-16,324.26079419129746,324.7688162828818,318.87155259680236,321.8899230957031,1019900,0.0,0
2021-09-17,319.4891468803051,322.34812757390364,317.32746149708333,318.6523742675781,1663100,0.0,0
2021-09-20,310.2647050151654,312.3965069539109,306.88773058755623,309.40802001953125,1881000,0.0,0
2021-09-21,311.7987800607903,313.9704064405029,310.0554961467124,310.38421630859375,953200,0.0,0
2021-09-22,313.1635408635323,319.2301656898261,311.41028546792097,317.33746337890625,1431400,0.0,0
2021-09-23,319.768104306823,323.21481741744026,319.50909237581004,320.0868835449219,1251600,0.0,0
2021-09-24,318.73207917863203,320.3159735785462,316.7397545899912,319.41943359375,890800,0.0,0
2021-09-27,317.75586766859607,321.06310346550913,316.79952995339244,317.4570007324219,755500,0.0,0
2021-09-28,315.73364745689645,316.739750689457,306.8179828723376,308.3520812988281,1168100,0.0,0
2021-09-29,309.04938065831726,309.73673507387224,304.3176097572868,305.22412109375,990900,0.0,0
2021-09-30,306.74822851249843,307.1965136766564,298.6096001090401,298.7789306640625,1685900,0.0,0
2021-10-01,302.3153211620138,311.0715651785701,300.51226997768595,309.4876708984375,1356200,0.0,0
2021-10-04,307.7643486141772,309.96585874119165,301.139845130776,305.02490234375,1325800,0.0,0
2021-10-05,308.7306200931098,315.0263424535607,306.36969000742374,311.97808837890625,1616700,0.0,0
2021-10-06,305.87159479694884,312.7750220250974,305.6424969446599,312.3466491699219,1063100,0.0,0
2021-10-07,315.135919788222,318.14431870465006,312.98420577629935,313.5819091796875,800100,0.0,0
2021-10-08,314.41870238778415,314.8769285202104,310.2646923424633,310.51373291015625,588500,0.0,0
2021-10-11,310.7428897163693,313.50224851567134,308.2226001558623,308.7704772949219,775100,0.0,0
2021-10-12,309.42792779503844,312.4761819914765,306.6386855239385,307.8938293457031,845200,0.0,0
2021-10-13,309.1988216020892,314.9566383071283,308.4915245020018,313.80108642578125,1008700,0.0,0
2021-10-14,316.49069626493144,320.7144448282597,316.3412780092562,318.3136901855469,946300,0.0,0
2021-10-15,320.7144438247622,321.302175895552,317.5565961625634,319.5887756347656,835000,0.0,0
2021-10-18,315.13594856774074,317.5964706560351,313.5022278093121,317.1382141113281,851200,0.0,0
2021-10-19,316.49069236949487,317.8554297552966,309.3183425812292,311.23095703125,1228400,0.0,0
2021-10-20,313.6815479588415,313.7711989139907,302.82335502817773,303.0823669433594,2832500,0.0,0
