Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,8.242258951710346,8.367287498399927,7.992202775534329,8.030673027038574,148300,0.0,0
2020-09-18,8.117229889584374,8.174935721778049,7.847938146154433,7.982584476470947,551100,0.0,0
2020-09-21,7.751763326331274,7.857556286647306,7.482471112341458,7.713293075561523,328300,0.0,0
2020-09-22,7.7613801650032075,7.847938458133122,7.626734287935665,7.6748223304748535,177400,0.0,0
2020-09-23,7.6940578579925205,7.915261581152284,7.4632363423815065,7.511323928833008,142800,0.0,0
2020-09-24,7.463235882132674,7.636352008165071,7.2324139221545884,7.520941257476807,260100,0.0,0
2020-09-25,7.463236395839481,7.722910373461083,7.357442971125859,7.645969867706299,237400,0.0,0
2020-09-28,7.761379732848533,7.934496309469208,7.732527275812777,7.770997524261475,126000,0.0,0
2020-09-29,7.770997874634564,7.770997874634564,7.492088331505469,7.501706123352051,147900,0.0,0
2020-09-30,7.5401763825915165,7.770997883968046,7.501706132362095,7.520941257476807,247000,0.0,0
2020-10-01,7.549793711223533,7.684439586944032,7.472853210811819,7.5305585861206055,183500,0.0,0
2020-10-02,7.367059888532258,7.7325277288065815,7.367059888532258,7.703675270080566,262600,0.0,0
2020-10-05,7.79023400927995,7.9248794358422385,7.607499620083732,7.6363525390625,143700,0.0,0
2020-10-06,7.6844400167669145,7.799850773839892,7.386295331694266,7.395913124084473,164800,0.0,0
2020-10-07,7.4824714371846435,7.713293410425589,7.405530473703273,7.434383392333984,227400,0.0,0
2020-10-08,7.444000266895668,7.626734184012433,7.444000266895668,7.472853183746338,204800,0.0,0
2020-10-09,7.540176327614495,7.732527577359129,7.43438291095417,7.444000244140625,201300,0.0,0
2020-10-12,7.4440001405427685,7.5209410979713915,7.193943519354773,7.2324137687683105,180000,0.0,0
2020-10-13,7.126620630783937,7.1843260071488055,6.799623498049683,6.818858623504639,200500,0.0,0
2020-10-14,6.8188585247332485,6.828475858020637,6.578419230728286,6.645741939544678,252900,0.0,0
2020-10-15,6.588037029188078,6.722682914929585,6.4918613965155725,6.62650728225708,275400,0.0,0
2020-10-16,6.616889560005336,6.991974734718552,6.616889560005336,6.780388355255127,135100,0.0,0
2020-10-19,6.780388260760254,6.924651469992191,6.588036550781741,6.597654342651367,204700,0.0,0
2020-10-20,6.616889854057326,6.616889854057326,6.299510041457173,6.39568567276001,492000,0.0,0
2020-10-21,6.472626209259033,6.578419633507098,6.395685703842836,6.472626209259033,233000,0.0,0
2020-10-22,6.453390722141221,6.799623435760257,6.424537804922318,6.722682476043701,445000,0.0,0
2020-10-23,6.7707705232765045,6.7803883152233855,6.636124646231099,6.713065147399902,205200,0.0,0
2020-10-26,6.616889467789063,6.626506801057132,6.463008008085941,6.597654342651367,306600,0.0,0
2020-10-27,6.616889365702276,6.684212073344762,6.395685200730784,6.424537658691406,268400,0.0,0
2020-10-28,6.280274757972848,6.3860677204566985,6.059070582213276,6.068687915802002,196900,0.0,0
2020-10-29,6.0302175558660736,6.0302175558660736,5.837866301532852,5.8474836349487305,348700,0.0,0
2020-10-30,5.8763360936959295,5.9628939220884405,5.847483178497407,5.885953426361084,263500,0.0,0
2020-11-02,5.982129628696306,6.155246219546423,5.847483748058551,6.087923049926758,222700,0.0,0
2020-11-03,6.212951244200173,6.424537616045934,6.107157828976519,6.318744659423828,287000,0.0,0
2020-11-04,6.193716169523781,6.549566208894484,6.1167756700492015,6.443772792816162,274300,0.0,0
2020-11-05,6.472625321944322,6.790005092578195,6.4149199507928465,6.578418731689453,335800,0.0,0
2020-11-06,6.568801478407616,6.7707705232765045,6.5591841450622965,6.713065147399902,155200,0.0,0
2020-11-09,7.068914700332288,7.905643738540982,7.068914700332288,7.55941104888916,340100,0.0,0
2020-11-10,7.434382621034604,7.809467772710173,7.434382621034604,7.770997524261475,246600,0.0,0
2020-11-11,7.809467800915671,7.819085592363351,7.511323145060687,7.790233135223389,173500,0.0,0
2020-11-12,7.674822408186495,7.915261247512324,7.62673436516039,7.847938537597656,259000,0.0,0
2020-11-13,7.924878658074891,8.09799523775423,7.886408408946492,7.992202281951904,114700,0.0,0
2020-11-16,8.126848639047669,8.174936685343267,7.809468817581186,7.972967624664307,203600,0.0,0
2020-11-17,7.8671732804174495,8.1076125526336,7.761379413632401,8.0210542678833,182400,0.0,0
2020-11-18,8.078760590847859,8.299965236874199,7.93449736919826,7.944115161895752,202300,0.0,0
2020-11-19,7.761380191590221,8.06914311457341,7.434383060448903,7.732527732849121,232400,0.0,0
2020-11-20,7.578647296006142,8.001820085560388,7.569029503306384,7.972967624664307,185200,0.0,0
2020-11-23,8.07876018688787,8.223024318527063,8.07876018688787,8.107613563537598,138200,0.0,0
2020-11-24,8.174935463307872,8.569255733020821,8.107612758879725,8.405756950378418,323300,0.0,0
2020-11-25,8.473081511028061,8.473081511028061,8.146083909504165,8.309582710266113,234300,0.0,0
2020-11-27,8.309582742251957,8.434611291386666,8.088378103874192,8.386523246765137,105000,0.0,0
2020-11-30,8.290346855802014,8.290346855802014,7.713293092954538,7.751763343811035,666800,0.0,0
2020-12-01,7.96334941885457,8.280729223856529,7.751763493655362,8.09799575805664,166900,0.0,0
2020-12-02,8.049907720906738,8.232642104060753,7.9537325504284935,8.15570068359375,281000,0.0,0
2020-12-03,8.242259128546593,8.694285281321967,8.242259128546593,8.424993515014648,144900,0.0,0
2020-12-04,8.405756964581087,8.492315251679559,8.232641307587203,8.415374755859375,150400,0.0,0
2020-12-07,8.39614018742502,8.655815080085096,8.26149476207817,8.569256782531738,128300,0.0,0
2020-12-08,8.52116776926083,8.62696163967259,8.396139233357973,8.53078556060791,209000,0.0,0
2020-12-09,8.569256675338938,8.617344719734067,8.280729326171322,8.357669830322266,123000,0.0,0
2020-12-10,8.348052869141469,8.376905328599829,8.12684823408565,8.136466026306152,128500,0.0,0
2020-12-11,8.097996178151586,8.223024731638867,7.751763895789022,7.972967624664307,142300,0.0,0
2020-12-14,8.049907037218645,8.771224881957266,7.972966540489438,8.607726097106934,280900,0.0,0
2020-12-15,8.607727152442623,8.886636716581998,8.424993679607798,8.819314002990723,165200,0.0,0
2020-12-16,8.819312915755479,8.857783164094092,8.559638051567537,8.578873634338379,91200,0.0,0
2020-12-17,8.598109221342181,8.694285311097179,8.242259156773756,8.473081588745117,93900,0.0,0
2020-12-18,8.473081447281288,8.559638825971852,8.136466055961984,8.184554100036621,695600,0.0,0
2020-12-21,8.030673461766789,8.213406937003162,7.896027115611487,7.944115161895752,116000,0.0,0
2020-12-22,7.905644305883004,8.049907516539458,7.684439676712901,7.722909927368164,176600,0.0,0
2020-12-23,7.790233193347899,8.01143689507651,7.790233193347899,7.905643939971924,77900,0.0,0
2020-12-24,7.876790537524624,8.117229821440802,7.732527334056148,7.88640832901001,56800,0.0,0
2020-12-28,8.011437514479747,8.261494610099806,8.011437514479747,8.24225902557373,218800,0.0,0
2020-12-29,8.46346365502573,8.655814914121125,8.088378011887347,8.184554100036621,208000,0.0,0
2020-12-30,8.213406870890976,9.14631165936498,8.213406870890976,8.934724807739258,283700,0.0,0
2020-12-31,8.934724010343631,9.559865799605623,8.828931052574049,9.223251342773438,291400,0.0,0
2021-01-04,9.348280624464644,9.492543843503862,8.588492441971523,8.732755661010742,180100,0.0,0
2021-01-05,8.713520159132461,9.011664361196805,8.655814326718312,8.915489196777344,164300,0.0,0
2021-01-06,9.03090043830679,10.117686184384844,9.03090043830679,10.002274513244629,363100,0.0,0
2021-01-07,10.088832676893862,10.088832676893862,9.43483841308242,9.675277709960938,314600,0.0,0
2021-01-08,9.790688399204285,9.790688399204285,9.338662267173396,9.5791015625,239500,0.0,0
2021-01-11,9.531013585401313,9.732982631549811,9.357896998073134,9.704130172729492,332300,0.0,0
2021-01-12,9.829158049660187,10.310036610953892,9.761834427380983,10.252330780029297,320300,0.0,0
2021-01-13,10.271568182558724,10.271568182558724,9.838776666953992,10.040745735168457,142100,0.0,0
2021-01-14,10.098449940434438,10.646651215124464,10.050361900134611,10.56009292602539,285100,0.0,0
2021-01-15,10.348507185963634,10.944796510733616,10.23309643767297,10.858238220214844,279000,0.0,0
2021-01-19,11.021737980121422,11.098678485756919,10.579329614115728,10.887091636657715,206400,0.0,0
2021-01-20,10.925561842518812,11.012120140287523,10.762063039445284,10.77168083190918,125200,0.0,0
2021-01-21,10.771680923528532,11.04097269438587,10.338890348207013,11.00250244140625,201100,0.0,0
2021-01-22,10.848620456128439,10.983266788077968,10.550476251587257,10.877473831176758,214800,0.0,0
2021-01-25,10.858238384354598,11.262176468079646,10.637034676087747,11.20447063446045,194300,0.0,0
2021-01-26,11.300647550757981,11.300647550757981,10.790916471242808,10.839004516601562,159300,0.0,0
2021-01-27,10.723591970650373,11.156383426555388,10.637034596672473,10.992884635925293,188900,0.0,0
2021-01-28,11.108296233173691,11.25255945135389,10.646652284031342,10.800533294677734,250800,0.0,0
2021-01-29,10.867856049280032,11.089059754964408,10.588946510650153,10.935178756713867,175000,0.0,0
2021-02-01,10.915943877079702,11.02173683200746,10.358124810727745,10.512005805969238,152700,0.0,0
2021-02-02,10.57932847267086,10.57932847267086,10.281183357598962,10.435065269470215,142600,0.0,0
2021-02-03,10.425448358595363,10.63703520273747,10.30041981056608,10.329272270202637,161900,0.0,0
2021-02-04,10.290801419066257,11.040971746357368,10.233096503153227,10.983266830444336,223300,0.0,0
2021-02-05,10.944795412290649,10.944795412290649,10.579327620781124,10.627415657043457,163900,0.0,0
2021-02-08,10.656270331415083,11.435294112952086,10.627417870529474,11.406440734863281,290800,0.0,0
2021-02-09,11.387205339082634,11.877701728813445,10.992885035762892,11.82961368560791,192400,0.0,0
2021-02-10,11.829614484820723,11.973877706980664,11.271795347237592,11.492999076843262,131900,0.0,0
2021-02-11,11.502615932776914,11.5507039753149,10.906326590034011,11.531468391418457,237300,0.0,0
2021-02-12,11.492998270594917,11.906554157006639,11.396823101636166,11.781525611877441,216400,0.0,0
2021-02-16,11.86808390598251,11.916171949063454,11.6084090236673,11.781525611877441,175100,0.0,0
2021-02-17,11.618025948682595,12.079669843723241,11.618025948682595,11.906553268432617,150400,0.0,0
2021-02-18,11.896935387579887,11.896935387579887,11.34873412622171,11.771906852722168,212600,0.0,0
2021-02-19,11.829612723824695,11.945023467812856,11.675731731840482,11.848847389221191,220500,0.0,0
2021-02-22,11.848848469970571,12.185463858541477,11.704585256127695,12.098905563354492,181300,0.0,0
2021-02-23,12.079670958991256,12.425903224335691,11.771908028148609,12.223934173583984,105800,0.0,0
2021-02-24,12.310491503199485,12.493224955157801,11.925788099135174,12.195080757141113,194900,0.0,0
2021-02-25,12.252786633061898,12.57016643892842,12.15661146240113,12.223934173583984,245200,0.0,0
2021-02-26,12.272022049841782,12.358580344296021,11.550704152327302,11.868083953857422,211900,0.0,0
2021-03-01,11.945024632363744,12.252786646336673,11.771908040902394,12.233551979064941,96800,0.0,0
2021-03-02,12.214316394590057,12.52207932576614,12.05081759536615,12.233551979064941,183400,0.0,0
2021-03-03,12.243169727102767,12.406668537985015,11.858467182205253,12.031583786010742,115700,0.0,0
2021-03-04,12.041200221304328,12.166227846396906,10.77168013187284,11.23332405090332,455500,0.0,0
2021-03-05,11.387205132401704,11.541086134103924,10.454300413078096,11.444910049438477,415500,0.0,0
2021-03-08,11.521851084650297,12.608636856079102,11.49299862479379,12.608636856079102,260300,0.0,0
2021-03-09,12.704812132849924,13.127984880098968,12.502843092362104,12.839458465576172,156600,0.0,0
2021-03-10,12.887546316956472,12.935634361157692,12.368197457430243,12.406667709350586,127900,0.0,0
2021-03-11,12.377815371345495,12.724047642030953,12.329727326671723,12.65672492980957,125900,0.0,0
2021-03-12,12.704813000754143,12.945252307417013,12.339345144562202,12.675960540771484,168300,0.0,0
2021-03-15,12.618254039316083,13.301101670978303,12.493225496369128,13.291483879089355,198500,0.0,0
2021-03-16,13.272248892986484,13.281866684643884,12.531695445022454,12.637489318847656,119000,0.0,0
2021-03-17,12.637490070708377,12.695194989679706,12.127758088977128,12.252786636352539,159200,0.0,0
2021-03-18,12.589400953658435,12.589400953658435,11.819995067733117,12.041199684143066,280700,0.0,0
2021-03-19,12.050817061744544,12.070052645367657,11.137147935318179,11.185235977172852,1023400,0.0,0
2021-03-22,11.233323982204894,11.339116940175902,11.012119357279744,11.108295440673828,197000,0.0,0
2021-03-23,11.108295357263438,11.108295357263438,10.77167998511484,10.973649024963379,245400,0.0,0
2021-03-24,10.96403032400231,11.656495677085484,10.96403032400231,11.050588607788086,181600,0.0,0
2021-03-25,10.954413837285896,11.858465119113147,10.954413837285896,11.733436584472656,173800,0.0,0
2021-03-26,11.848848369666197,12.098905460933302,11.598792195602227,11.868083953857422,118100,0.0,0
2021-03-29,11.723818515053381,12.079669445234742,11.281410217285158,11.281410217285156,195000,0.0,0
2021-03-30,11.185236166240863,11.762289926641763,11.185236166240863,11.579556465148926,180000,0.0,0
2021-03-31,11.61802669816916,11.896936244572771,11.541086196899414,11.541086196899414,213000,0.0,0
2021-04-01,11.47376363341197,11.877701728813445,11.47376363341197,11.82961368560791,203600,0.0,0
2021-04-05,11.906554129829063,11.906554129829063,11.646879248106579,11.762290000915527,113600,0.0,0
2021-04-06,11.723819923278612,12.358580448915445,11.723819923278612,12.098905563354492,110900,0.0,0
2021-04-07,12.098904937058707,12.916398885726093,12.060434687545131,12.733664512634277,221600,0.0,0
2021-04-08,12.76251897549286,13.012575160043253,12.550932126531903,12.993340492248535,158200,0.0,0
2021-04-09,13.060662296894245,13.291483797595022,12.91639908825704,13.0798978805542,174900,0.0,0
2021-04-12,13.051044723923294,13.54154110904014,12.887545928884347,13.522306442260742,139800,0.0,0
2021-04-13,13.464601488894138,13.666570547915677,13.195309715933147,13.416513442993164,134000,0.0,0
2021-04-14,13.329954120769791,13.656951707156301,13.204925577904179,13.233778953552246,136200,0.0,0
2021-04-15,13.329953505885754,13.87815569427107,13.310718840210749,13.868537902832031,107700,0.0,0
2021-04-16,13.878155666128729,14.05127132566503,13.63771638385874,13.849302291870117,149700,0.0,0
2021-04-19,13.858920778300602,13.858920778300602,13.00295747750371,13.329954147338867,231700,0.0,0
2021-04-20,13.253013628736687,13.464600464277927,12.897163583673715,13.291483879089355,148300,0.0,0
2021-04-21,13.38766022844489,13.868538825968908,13.38766022844489,13.820450782775879,114300,0.0,0
2021-04-22,13.84930231995395,14.301328428355014,13.830067654278944,13.868537902832031,140200,0.0,0
2021-04-23,13.878155646257898,14.051271305546333,13.705039069766393,13.810832023620605,97400,0.0,0
2021-04-26,13.695422021239933,13.839686148542516,13.320337308100086,13.40689468383789,75800,0.0,0
2021-04-27,13.397277773448765,13.647333942475283,13.291483896934547,13.329954147338867,82000,0.0,0
2021-04-28,13.281866913671,13.474218164120336,13.070280079575173,13.099132537841797,68400,0.0,0
2021-04-29,13.272249121847755,13.320337163760867,12.99333957939544,13.099132537841797,75400,0.0,0
2021-04-30,12.945251418839812,13.108750209524066,12.820222877892844,12.887545585632324,96900,0.0,0
2021-05-03,12.974103995748951,13.358807413850734,12.974103995748951,13.099132537841797,153800,0.0,0
2021-05-04,13.002957209533243,13.002957209533243,12.695194295438077,12.781752586364746,83600,0.0,0
2021-05-05,12.916399839806875,13.03181059687252,12.647107156117206,12.724047660827637,95400,0.0,0
2021-05-06,12.752900128456888,13.108750166664116,12.656724045826568,12.781752586364746,93100,0.0,0
2021-05-07,12.791371290351636,13.03181059687252,12.6567249485068,12.724047660827637,89900,0.0,0
2021-05-10,12.87792855425352,13.176072756785489,12.502842935980977,12.550930976867676,135400,0.0,0
2021-05-11,12.348961994421526,12.849075237163447,11.973876374462764,12.666341781616211,126900,0.0,0
2021-05-12,12.45475573391156,12.877929421571192,12.272022266878869,12.33934497833252,137500,0.0,0
2021-05-13,12.300874056421423,12.954869219614805,12.300874056421423,12.868310928344727,122300,0.0,0
2021-05-14,12.945251501377626,13.3011015430172,12.762518043261185,13.022192001342773,132900,0.0,0
2021-05-17,13.03180995840241,13.378042212636318,12.945251665543156,13.320337295532227,89100,0.0,0
2021-05-18,13.33957200168412,13.599246881031172,13.185690999346516,13.426130294799805,95500,0.0,0
2021-05-19,13.291484088468781,13.705039974177021,12.906781578881908,13.676187515258789,155900,0.0,0
2021-05-20,14.49367945601673,15.416967241994234,14.49367945601673,15.166910171508789,419100,0.0,0
2021-05-21,15.349644236214168,15.388114485740395,14.570620536804197,14.5706205368042,166200,0.0,0
2021-05-24,14.512914892696976,15.013028111436686,14.378268567511682,14.916852951049805,291400,0.0,0
2021-05-25,15.041883207749871,15.359263016061197,14.493680970227727,14.532151222229004,195400,0.0,0
2021-05-26,14.628326498596262,15.070734830647815,14.580238456963963,14.762972831726074,80800,0.0,0
2021-05-27,14.878384548086476,14.974559720397218,14.695650161450684,14.8206787109375,165900,0.0,0
2021-05-28,14.926472621929394,14.926472621929394,14.561004765148821,14.868766784667969,83900,0.0,0
2021-06-01,15.118823317850755,15.801670960985067,14.782207933707296,15.753582000732422,163600,0.0,0
2021-06-02,15.811289580913442,15.85937670927766,15.003413350431316,15.35926342010498,111300,0.0,0
2021-06-03,15.128439244436617,15.782434387629584,15.061116538709015,15.580466270446777,153700,0.0,0
2021-06-04,15.551415941101617,15.677300172127577,15.183450486377723,15.473949432373047,122400,0.11,0
2021-06-07,15.483631409667016,16.07431463327878,15.406164908779166,15.841915130615234,98100,0.0,0
2021-06-08,15.958112948834449,16.374496057368034,15.706346375140958,16.306713104248047,140300,0.0,0
2021-06-09,16.267980309349657,16.277663853035765,15.967797842868666,16.21956443786621,93500,0.0,0
2021-06-10,16.13241536523565,16.219565416723075,15.502999763229871,15.580466270446777,85300,0.0,0
2021-06-11,15.686983910557545,16.06463291441057,15.628882643082251,15.987166404724121,129400,0.0,0
2021-06-14,16.10336408818297,16.18083059230071,15.561098559358827,15.638565063476562,90300,0.0,0
2021-06-15,15.590149853794685,15.590149853794685,15.115666341559798,15.425533294677734,94300,0.0,0
2021-06-16,15.31901586074226,15.580466010848303,15.10598343118207,15.541731834411621,126400,0.0,0
2021-06-17,15.648249130499496,15.861281562208411,15.367432812816284,15.725715637207031,160000,0.0,0
2021-06-18,15.45458315763802,15.716032391879653,15.24154979840414,15.609517097473145,317400,0.0,0
2021-06-21,15.851599335386247,16.413231951989918,15.78381452820287,16.277664184570312,95200,0.0,0
2021-06-22,16.258299873072282,16.27766511499873,15.919383205571567,16.113048553466797,117600,0.0,0
2021-06-23,16.238933147911123,16.616582154670404,16.190515424642438,16.490699768066406,156100,0.0,0
2021-06-24,16.393864342379736,16.606896760190597,16.248614882647463,16.51006317138672,87400,0.0,0
2021-06-25,16.471331303857532,17.013596830571558,16.471331303857532,16.5875301361084,417100,0.0,0
2021-06-28,16.461648222747595,16.897398473305085,16.267981034289335,16.345447540283203,111100,0.0,0
2021-06-29,16.461648695090137,16.461648695090137,16.0162167345812,16.09368324279785,65700,0.0,0
2021-06-30,15.95811686918243,16.41323426098917,15.890333899410551,16.33576774597168,65900,0.0,0
2021-07-01,16.451963393851777,17.12011311021325,16.277663307240346,17.081378936767578,114400,0.0,0
2021-07-02,17.062016247244326,17.294415781813882,16.810249623057143,17.187898635864258,92100,0.0,0
2021-07-06,17.333146389682142,17.333146389682142,16.374497712350387,16.5875301361084,135400,0.0,0
2021-07-07,16.55848131357151,16.55848131357151,15.783814430236816,15.783814430236816,121000,0.0,0
2021-07-08,15.73539948490942,15.977482553908025,15.202816548417761,15.6191987991333,136100,0.0,0
2021-07-09,15.754764386711223,16.103362701754687,15.745080843661823,16.045263290405273,71400,0.0,0
2021-07-12,16.219563065394645,16.558479677941538,15.938745863101039,16.306713104248047,96300,0.0,0
2021-07-13,16.355131599707583,16.539115249845047,15.909699637945273,15.948431968688965,77300,0.0,0
2021-07-14,16.054949393172603,16.3454483431823,15.648249754990658,15.667616844177246,70100,0.0,0
2021-07-15,15.667615528712432,15.812864991522025,15.299649176324754,15.764449119567871,105700,0.0,0
2021-07-16,15.851599572519333,15.938747774878797,15.270599859457477,15.357748985290527,86200,0.0,0
2021-07-19,15.047883614293168,15.222183720436762,14.573401018095195,14.660551071166992,151600,0.0,0
2021-07-20,14.82516711633128,15.919382666880525,14.708966433968419,15.541731834411621,164600,0.0,0
2021-07-21,15.502998914156167,16.45196403732684,15.502998914156167,15.754765510559082,63200,0.0,0
2021-07-22,15.774132863968516,15.774132863968516,15.26091611877043,15.48363208770752,62400,0.0,0
2021-07-23,15.532050741397747,15.65793312581902,15.23186640317879,15.319016456604004,79000,0.0,0
2021-07-26,15.357749045043532,15.783814825732641,15.357749045043532,15.522366523742676,74800,0.0,0
2021-07-27,15.377116394200922,15.590149749898499,15.28996634307584,15.570782661437988,78600,0.0,0
2021-07-28,15.735399144112172,16.025898081839976,15.454582827094653,15.880648612976074,98100,0.0,0
2021-07-29,15.977481967066147,16.41323221403773,15.900015461709774,16.31639862060547,114300,0.0,0
2021-07-30,16.20988135629159,16.606897424004714,15.93874766619234,15.977481842041016,86500,0.0,0
2021-08-02,15.987166404724121,16.461649007422025,15.938748681828043,15.987166404724121,97000,0.0,0
2021-08-03,16.045266929445532,16.587532534567973,15.774135050358018,16.33576774597168,139600,0.0,0
2021-08-04,16.267980640301552,16.54879787207031,15.532049774656642,15.638565063476562,133700,0.0,0
2021-08-05,15.754766386643796,16.393865533456456,15.716032209529226,16.064632415771484,112200,0.0,0
2021-08-06,16.258298873901367,16.55848134520666,16.12273110706419,16.258298873901367,55600,0.0,0
2021-08-09,16.248616328635432,16.471332309841213,16.006533258555958,16.113048553466797,74100,0.0,0
2021-08-10,16.142099402850704,16.384182476170633,15.79349918624688,15.822549819946289,118700,0.0,0
2021-08-11,15.822549452542308,16.00653310113854,15.483632788374692,15.91938304901123,148400,0.0,0
2021-08-12,16.03558338419992,16.432599504532988,15.851601565375509,16.33576774597168,84200,0.0,0
2021-08-13,16.32608263619717,16.43259792979673,16.025898303192086,16.074316024780273,49800,0.0,0
2021-08-16,15.996849581527027,16.30671561314883,15.774133602167261,16.083999633789062,97500,0.0,0
2021-08-17,15.851600046316289,16.15178253237415,15.725715817134228,16.074316024780273,106000,0.0,0
2021-08-18,15.938747366771107,16.490698280562967,15.745082032007357,15.764449119567871,133300,0.0,0
2021-08-19,16.936131016147023,16.945814560386623,15.754766323123924,16.054948806762695,231400,0.0,0
2021-08-20,16.02589821398167,16.848981006926792,15.851599958076132,16.703731536865234,110200,0.0,0
2021-08-23,16.848980802090015,17.613964167099883,16.848980802090015,16.994230270385742,128000,0.0,0
2021-08-24,17.20726373744825,17.20726373744825,16.510063367342998,16.539113998413086,69800,0.0,0
2021-08-25,16.69404680541938,16.713413892569573,16.28734721000076,16.51006317138672,88900,0.0,0
2021-08-26,16.529431861837143,16.54879895086588,15.929066877524438,16.132415771484375,157100,0.0,0
2021-08-27,16.616582513728932,17.54618250415468,16.616582513728932,17.52681541442871,298200,0.0,0
2021-08-30,17.720481005452346,17.826998153408038,17.236314837577176,17.24599838256836,89600,0.0,0
2021-08-31,17.187895773454724,17.36219585709142,16.5778473276733,16.71341323852539,174100,0.0,0
2021-09-01,16.723099757602867,16.84898214765962,16.41323370797331,16.568166732788086,86800,0.0,0
2021-09-02,16.62626430671434,16.790880858145062,16.297031203852896,16.577848434448242,128700,0.0,0
2021-09-03,16.510062435944363,16.616579563578522,15.996847577955064,16.384180068969727,116500,0.0,0
2021-09-07,16.432599182873926,16.7424670838258,16.21956673248267,16.287349700927734,104800,0.0,0
2021-09-08,16.267981370291345,16.364814966520495,15.90001592095725,16.074316024780273,124900,0.0,0
2021-09-09,16.171149027390072,16.316398492928286,15.977481842041016,15.977481842041016,82800,0.0,0
2021-09-10,15.938346577880006,16.055755077441955,15.546980869295533,15.683959007263184,111100,0.17,0
2021-09-13,15.772016596961521,16.006835466457478,15.635037523458015,15.938346862792969,100200,0.0,0
2021-09-14,16.036185882044695,16.036185882044695,15.458923089099681,15.752447128295898,129100,0.0,0
2021-09-15,15.732877902260753,15.997049808710074,15.61546847709011,15.928561210632324,161800,0.0,0
2021-09-16,15.987267063270533,16.828702761181987,15.987267063270533,16.769996643066406,119100,0.0,0
2021-09-17,16.769995773640748,17.014598987917537,16.574314321923975,16.799348831176758,295900,0.0,0
2021-09-20,16.378630161269765,16.711290664863093,16.17316436761324,16.447118759155273,121000,0.0,0
2021-09-21,16.623233619451437,16.799348225974036,16.535176316190135,16.672155380249023,68300,0.0,0
2021-09-22,16.711290661377934,17.23963447268338,16.711290661377934,17.1026554107666,63100,0.0,0
2021-09-23,17.25920288657965,17.79733109903183,17.04395272130348,17.092872619628906,132300,0.0,0
2021-09-24,16.887406736842223,17.06352135595866,16.760212015847245,16.926542282104492,35400,0.0,0
2021-09-27,16.93632623743056,17.454885729748938,16.93632623743056,17.024383544921875,51200,0.0,0
2021-09-28,16.926542657469763,17.024384322056925,16.57431527760034,16.662372589111328,72800,0.0,0
2021-09-29,16.838482943494654,17.073303651470134,16.633017156733942,16.867835998535156,54200,0.0,0
2021-09-30,16.867836925857663,16.867836925857663,16.065538705719643,16.18294906616211,112000,0.0,0
2021-10-01,16.38841636731275,16.955895784787643,16.17316619729625,16.828702926635742,125300,0.0,0
2021-10-04,16.82870075850726,16.90697370717209,16.53517580138342,16.60366439819336,77500,0.0,0
2021-10-05,16.681939011198455,16.769996320503566,16.46668884743845,16.486257553100586,72300,0.0,0
2021-10-06,16.261221754895164,16.38841459932546,15.899208193375445,16.339494705200195,80200,0.0,0
2021-10-07,16.417767482743457,16.995031184983958,16.417767482743457,16.936325073242188,75800,0.0,0
2021-10-08,16.887407395594064,16.91676045531665,16.427553990320906,16.505826950073242,56000,0.0,0
2021-10-11,16.53517757641606,16.858053757590667,16.437335913538256,16.54496192932129,60900,0.0,0
2021-10-12,16.603665730021,17.12222522287958,16.603665730021,16.750429153442383,70200,0.0,0
2021-10-13,16.80913332709056,16.848268871298018,16.54496140553607,16.58409881591797,66300,0.0,0
2021-10-14,16.81891578482886,16.81891578482886,16.368844947015234,16.476470947265625,88000,0.0,0
2021-10-15,16.818917237951283,16.838484076453884,16.496041075478455,16.68193817138672,165300,0.0,0
2021-10-18,16.60366513830721,16.82870150865218,16.46668793858153,16.515607833862305,81800,0.0,0
2021-10-19,16.496043126327198,16.584100442146887,16.03618784011891,16.192733764648438,85000,0.0,0
2021-10-20,16.163381250981253,16.59388157521479,16.163381250981253,16.427553176879883,41600,0.0,0
2021-10-21,16.31992654334062,16.897190270836255,16.31992654334062,16.848268508911133,71200,0.0,0
2021-10-22,16.789565074424814,16.946110987822873,16.43733583619194,16.926542282104492,57600,0.0,0
2021-10-25,16.99503190055882,17.630999875144166,16.99503190055882,17.50380516052246,105300,0.0,0
2021-10-26,17.562512227955686,17.562512227955686,17.08308826672892,17.092872619628906,64000,0.0,0
2021-10-27,17.092872070935755,17.20049808320622,16.8287020158142,16.85805320739746,46600,0.0,0
2021-10-28,16.955895411378116,17.288555945279608,16.897191160152705,17.092872619628906,66300,0.0,0
2021-10-29,17.07330550779858,17.27877131689896,16.9265420828132,17.249418258666992,63200,0.0,0
2021-11-01,17.268985787477707,17.885386905127344,17.268985787477707,17.54294204711914,80800,0.0,0
2021-11-02,17.591862762710075,17.885387740211037,17.445101207046807,17.6212158203125,99700,0.0,0
2021-11-03,17.650568134839055,18.492001889432782,17.650568134839055,17.983226776123047,129100,0.0,0
2021-11-04,18.129990145816443,18.276751694929068,17.699487984401646,18.090852737426758,101800,0.0,0
2021-11-05,18.472434561666024,19.03013147714381,18.120207189891275,18.951858520507812,125000,0.0,0
2021-11-08,19.235595658359646,19.450845804323446,19.00077680835159,19.34322166442871,132400,0.0,0
2021-11-09,19.362791985562605,19.460631781606335,19.12797124976909,19.225812911987305,55300,0.0,0
