Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,43.285664896226045,43.45424412914031,42.581588229685785,43.007999420166016,954900,0.0,0
2020-08-28,43.017913782234416,43.474073313551166,42.611336150781405,43.43440628051758,776400,0.0,0
2020-08-31,43.54349107655512,43.54349107655512,42.938582030191235,42.96833419799805,823300,0.0,0
2020-09-01,43.097247697289376,43.58315943575777,42.72042220028436,43.355079650878906,859400,0.0,0
2020-09-02,43.255911436454504,43.454242832620785,42.55183857377812,43.28566360473633,778000,0.0,0
2020-09-03,43.136916597540335,43.23608040990914,42.016347360059456,42.89891815185547,2475300,0.0,0
2020-09-04,43.007997450312665,43.47407565643369,42.085759688291766,42.96833419799805,3039500,0.0,0
2020-09-08,42.442751747265746,43.791400562925055,42.075841160988425,42.799747467041016,1942600,0.0,0
2020-09-09,43.37491304075528,44.06906726100412,43.21624867857601,43.523658752441406,1208400,0.0,0
2020-09-10,43.702154957309986,44.43597996854146,42.928666694196885,42.978248596191406,1163000,0.0,0
2020-09-11,43.30549711672868,43.61291099674076,42.839422645373865,43.03775405883789,1202400,0.0,0
2020-09-14,43.325327521905656,44.06906743178894,42.779919011229275,42.93858337402344,1408600,0.0,0
2020-09-15,43.14683170992967,43.2757476930246,41.461024192973305,41.649436950683594,1609700,0.0,0
2020-09-16,41.87751435488863,42.61133939037415,41.42135478889165,41.86759948730469,1688900,0.0,0
2020-09-17,41.64943519209242,43.969903875537554,41.41143675510917,41.937015533447266,2931900,0.0,0
2020-09-18,41.96676010640689,42.31383718832957,40.97510697764896,41.52051544189453,2093500,0.0,0
2020-09-21,41.21310806197434,42.036178245060185,40.6577809120785,41.87751388549805,1335700,0.0,0
2020-09-22,42.08575828256929,42.472506188286495,41.718847676631825,42.33367156982422,1547000,0.0,0
2020-09-23,42.18492773793746,42.50225645706765,41.1040256062575,41.21310806274414,1140100,0.0,0
2020-09-24,41.37177361822498,41.83784806006315,40.885861875153914,41.104026794433594,1169300,0.0,0
2020-09-25,41.01478180531153,41.28252865490271,40.737120087005344,41.1833610534668,462900,0.0,0
2020-09-28,41.669267187697805,41.966762385912915,40.93544216810096,41.88743209838867,1495500,0.0,0
2020-09-29,42.02626331464194,42.274176612515,41.46102129811988,41.629600524902344,784200,0.0,0
2020-09-30,41.738687995330174,42.67084074548484,41.51060818783032,42.43284606933594,2516700,0.0,0
2020-10-01,42.700585701813104,43.58315639387576,41.9865942282988,43.503822326660156,1338500,0.0,0
2020-10-02,42.849334772139024,43.78149122092076,42.690670408091016,43.09724807739258,1189600,0.0,0
2020-10-05,43.3749085399837,45.56646099732255,43.345156374448266,45.53670883178711,1787300,0.0,0
2020-10-06,45.36790987120604,46.13248225944395,45.040238154993105,45.189178466796875,1690600,0.06,0
2020-10-07,45.35798187987105,45.923963395997255,44.960800140783356,45.20903778076172,1420600,0.0,0
2020-10-08,45.3679114168059,45.63600853255321,45.0700269952442,45.23883056640625,1109200,0.0,0
2020-10-09,45.38777101190116,45.57643405007607,43.33236357315321,43.521026611328125,2048400,0.0,0
2020-10-12,43.60045676110227,43.99763848039317,42.319549693585,42.54792785644531,1946300,0.0,0
2020-10-13,42.4684975139198,43.580601122646954,42.448638047431075,43.04440689086914,1323200,0.0,0
2020-10-14,43.65010487674495,46.529662960995374,43.64017703796868,44.83171844482422,1693500,0.0,0
2020-10-15,44.15651603785158,45.24876022338867,44.08700979628864,45.24876022338867,1633300,0.0,0
2020-10-16,45.31826693075549,45.636010834825164,43.73947525024415,43.73947525024414,2507000,0.0,0
2020-10-19,43.888417426629644,44.11679561086862,42.845820050649614,43.50116729736328,1353300,0.0,0
2020-10-20,43.66004148236328,43.95792592109679,42.93518795924949,42.97490310668945,2450300,0.0,0
2020-10-21,42.94511038257455,44.35509831571698,42.94511038257455,43.9182014465332,1382400,0.0,0
2020-10-22,44.176374799612816,44.44446813404197,41.65427931293171,41.70392608642578,2693200,0.0,0
2020-10-23,41.674134037287835,41.962086805906196,40.790408691122785,41.82307434082031,1058000,0.0,0
2020-10-26,41.7039268497252,42.08124915323699,40.54217641991549,40.87977600097656,1132500,0.0,0
2020-10-27,41.15780030608594,41.4060379390686,40.74075911301612,40.95920944213867,915700,0.0,0
2020-10-28,40.39323109174507,40.55210303773026,39.82724954743497,40.065555572509766,900100,0.0,0
2020-10-29,40.08541108979604,40.36343980873166,39.64851422833378,39.83717346191406,1122800,0.0,0
2020-10-30,39.62865449632513,40.16484867800765,39.06267301159545,39.38041687011719,1390700,0.0,0
2020-11-02,39.916614343350105,40.74076136066132,39.420139049994525,40.18471145629883,1809100,0.0,0
2020-11-03,40.393229379875244,41.058504441804416,40.174779042976326,40.28400421142578,1055700,0.0,0
2020-11-04,40.35350750269051,41.41596422910384,39.53928839997759,41.157798767089844,2311500,0.0,0
2020-11-05,40.303864498977866,40.56202998509866,38.566200970816624,38.963382720947266,5829100,0.0,0
2020-11-06,39.181826789851385,39.71802098218423,38.715142619018565,39.281124114990234,3929500,0.0,0
2020-11-09,40.53224351783286,41.48547519249346,38.456976595483,38.615848541259766,3478600,0.0,0
2020-11-10,38.29810553096157,38.41725854608441,36.947692066882496,38.02008056640625,4208500,0.0,0
2020-11-11,38.3378187466626,38.70520936471024,37.48388072541228,38.25838088989258,3134100,0.0,0
2020-11-12,38.377546796353066,38.78465643954468,37.791705720754756,38.556278228759766,5656800,0.0,0
2020-11-13,38.84422013082076,39.79745543142781,38.64562928536907,39.46977996826172,1756800,0.0,0
2020-11-16,39.499569351885235,40.69111069961174,39.082531963474,40.681182861328125,3773600,0.0,0
2020-11-17,40.6315335865805,41.972019065431574,39.8272460870755,41.7436408996582,2110800,0.0,0
2020-11-18,41.65428227514774,42.0316045985865,39.648521423339844,39.648521423339844,1598900,0.0,0
2020-11-19,39.78753098896659,40.413090939343995,39.51943386737627,39.77760314941406,1388200,0.0,0
2020-11-20,39.74781014599177,40.45280793015122,39.67830390904456,40.26414489746094,978100,0.0,0
2020-11-23,40.62160613283866,40.93935000021245,39.89675269865434,40.71097183227539,4319900,0.0,0
2020-11-24,41.10815399299468,41.39610677171603,40.81026579986697,40.89963150024414,1398500,0.0,0
2020-11-25,40.909563971984554,41.703923665188896,40.63153523850868,41.52519226074219,1202400,0.0,0
2020-11-27,41.684062026038724,41.86279342116664,41.3166713973005,41.80321502685547,507900,0.0,0
2020-11-30,42.05145591971019,43.173491145617234,41.872724510705325,42.60750961303711,2366000,0.0,0
2020-12-01,42.96497141604754,44.91115361500653,42.96497141604754,44.44446563720703,3549100,0.0,0
2020-12-02,44.176371063623485,45.44734653905423,43.610385772677176,44.8515739440918,1749700,0.0,0
2020-12-03,44.891297243450204,46.23178287171683,44.67285067972999,45.993473052978516,1210300,0.0,0
2020-12-04,46.31121150653075,47.17507739572957,46.08283334215891,46.936771392822266,1037000,0.0,0
2020-12-07,46.77790550974665,47.18501512283886,45.73530808966231,46.41051483154297,1451900,0.0,0
2020-12-08,46.231775962037986,46.66867281198703,45.99346617891682,46.390647888183594,1302800,0.0,0
2020-12-09,46.96656033068868,50.06456499093477,46.6885353883529,49.90569305419922,4362800,0.0,0
2020-12-10,49.955341438184945,52.030608152127336,49.90569088252349,50.68019485473633,3114500,0.0,0
2020-12-11,50.799349399086566,51.54406230297533,50.43195876042037,50.481605529785156,1540200,0.0,0
2020-12-14,50.670264972202695,50.91850260783026,49.8858369223519,49.96527099609375,1774200,0.0,0
2020-12-15,50.26315912935868,50.46175001015158,49.5879524073464,49.73689651489258,1605400,0.0,0
2020-12-16,49.83618858210763,50.203583026401304,49.22056027894861,49.43901062011719,1048600,0.0,0
2020-12-17,49.399291383454305,49.77661366465729,49.21063213675575,49.478729248046875,1059000,0.0,0
2020-12-18,49.76668106429029,49.97520356086435,48.34676145882025,48.62479019165039,3218600,0.0,0
2020-12-21,48.3169719081892,48.75386877117739,47.9297218133897,48.17795944213867,934900,0.0,0
2020-12-22,48.35669227957432,49.05175841835536,48.1581014130932,48.972320556640625,626900,0.0,0
2020-12-23,48.89288519123555,50.03477601467913,48.83330679652325,49.87590408325195,916700,0.0,0
2020-12-24,50.084421789515595,51.08730391434762,49.99505609312269,50.988006591796875,2698100,0.0,0
2020-12-28,51.0773759248111,51.45469820175754,50.66033850382226,51.256107330322266,1203400,0.0,0
2020-12-29,51.38519090186897,51.57385014253629,50.640477990247675,51.146881103515625,703100,0.0,0
2020-12-30,51.573849532230085,51.68307469735759,50.75963039485044,51.226318359375,742800,0.0,0
2020-12-31,51.49441406779637,51.742651695359754,51.196529672281436,51.40504837036133,756200,0.0,0
2021-01-04,51.62350550013401,51.64336117968769,48.853172302246094,48.853172302246094,2027400,0.0,0
2021-01-05,48.873053590001994,49.51926106572344,47.56075871562911,47.80929946899414,1554400,0.06,0
2021-01-06,47.98824847306647,49.25083593836799,47.74964768435723,48.067779541015625,1753500,0.0,0
2021-01-07,47.8590023745549,48.32626016065515,46.70577353874986,47.342037200927734,1661200,0.0,0
2021-01-08,47.59058047139579,48.4057938061314,47.391747118243764,47.75959014892578,789100,0.0,0
2021-01-11,47.33209616503399,48.286491636617434,46.88472210259473,48.05783462524414,930700,0.0,0
2021-01-12,47.91865234662384,48.48532489396049,46.51688281493362,46.705772399902344,1105400,0.0,0
2021-01-13,46.596416772313454,48.057837533923404,45.691728632371756,47.819236755371094,1444100,0.0,0
2021-01-14,48.018068043085314,49.08182205889752,47.95842069533208,48.823341369628906,1100300,0.0,0
2021-01-15,49.08182315637303,49.68826315496129,47.81923577081382,48.73386764526367,1218000,0.0,0
2021-01-19,49.39995500575036,49.39995500575036,47.25256321215849,48.1075439453125,935000,0.0,0
2021-01-20,48.296435453884854,48.88298792356277,47.54086952688224,48.783573150634766,938000,0.0,0
2021-01-21,49.121589243368305,50.28476182041552,48.823341128781756,49.678321838378906,801900,0.0,0
2021-01-22,49.59878958715929,50.0759873540178,48.84322740440768,49.568965911865234,795600,0.0,0
2021-01-25,50.20522999415361,53.257310009215615,49.59878997555412,53.06842041015625,3210100,0.0,0
2021-01-26,53.346787721722464,56.289509362886825,53.33684776015105,55.83219528198242,5781400,0.0,0
2021-01-27,55.673125665838064,58.38719008695599,54.58948788957363,54.67896270751953,6647000,0.0,0
2021-01-28,54.75849450835492,55.25557595977094,49.64849400215665,49.70814514160156,3407900,0.0,0
2021-01-29,49.69820762170495,51.388281605567165,49.230949820851144,49.300540924072266,2552100,0.0,0
2021-02-01,49.38007475098502,50.03622597652022,48.246729529480405,49.48943328857422,1412400,0.0,0
2021-02-02,49.50931108410605,50.97073174363983,48.67421410614824,50.39411544799805,1501000,0.0,0
2021-02-03,50.722192071367594,51.77600612016381,49.78768030219924,50.83155059814453,1893800,0.0,0
2021-02-04,49.75785500078402,52.40232830202702,49.73797128664767,51.37834167480469,3008600,0.0,0
2021-02-05,51.080092674674624,51.66664895816532,49.50931341662371,50.51342010498047,1784400,0.0,0
2021-02-08,50.84149330828261,50.940911880016124,49.22100661711834,50.29470443725586,1907200,0.0,0
2021-02-09,50.70231258536381,50.77190369140024,49.221008058808124,49.449668884277344,1191400,0.0,0
2021-02-10,49.52920004271122,50.304645964218906,48.793521551134916,48.922760009765625,1271700,0.0,0
2021-02-11,49.09176791615592,49.70814788808761,48.34614569783461,49.17129898071289,1131700,0.0,0
2021-02-12,49.00229087272505,49.37013008851015,47.85900200625145,48.624507904052734,1681600,0.0,0
2021-02-16,48.87305405025123,48.87305405025123,48.197022891337525,48.70404815673828,1334600,0.0,0
2021-02-17,48.61457253169257,49.60873553812857,48.45550660236005,49.390018463134766,1519800,0.0,0
2021-02-18,49.33036663773676,49.68826592191107,48.52509704077541,49.5490837097168,863100,0.0,0
2021-02-19,49.4099002304809,50.72219504384767,49.07188466992093,50.6923713684082,1336400,0.0,0
2021-02-22,50.334470627653175,52.5514535249548,50.294703199938105,51.437992095947266,1954600,0.0,0
2021-02-23,51.01050181118172,52.58127728414863,49.78768185020508,52.263145446777344,1287000,0.0,0
2021-02-24,51.95495454257424,52.700576761449724,51.398225712969534,51.97483825683594,1135400,0.0,0
2021-02-25,51.97483615015128,53.953222026047605,51.26898138840946,51.62688064575195,2112600,0.0,0
2021-02-26,52.00466782116552,52.04443145886139,50.871318817138665,50.87131881713867,954800,0.0,0
2021-03-01,51.59706012940579,54.877797201768,51.358459345765446,54.68890380859375,1667200,0.0,0
2021-03-02,54.73861509364309,55.47429357574803,53.038593514056245,53.43626022338867,1585200,0.0,0
2021-03-03,53.8637497330186,54.19182153931888,51.84560012817383,51.84560012817383,932300,0.0,0
2021-03-04,52.13390471696726,52.13390471696726,49.390016591834566,50.165462493896484,1943500,0.0,0
2021-03-05,50.50347744509233,50.702310794931144,48.823343413437314,50.423946380615234,1080400,0.0,0
2021-03-08,49.85726917550131,50.3046394306166,48.972461040386406,49.131526947021484,1277900,0.0,0
2021-03-09,49.628612866897186,50.47365365365717,48.93270183271104,50.22511291503906,1311300,0.0,0
2021-03-10,50.74207803637404,51.03038620295622,49.469546877554,50.125694274902344,1483600,0.0,0
2021-03-11,50.70230961565996,51.26898218444054,49.658439293823676,51.04032516479492,1335300,0.0,0
2021-03-12,50.58300882395057,50.77189840747265,50.185342151616204,50.39411544799805,916300,0.0,0
2021-03-15,50.493536352893884,50.70230965895328,48.65433264863034,49.787681579589844,2464900,0.0,0
2021-03-16,50.125696072106706,51.3186924170857,50.125696072106706,50.60289764404297,1010300,0.0,0
2021-03-17,50.752015559755094,51.31868811241153,49.71808522800525,49.906978607177734,1427400,0.0,0
2021-03-18,49.77773772465809,49.77773772465809,48.127427408479,48.33620071411133,1547200,0.0,0
2021-03-19,48.33620257709455,50.00639667138737,48.00813076880351,49.63855743408203,2981900,0.0,0
2021-03-22,49.76779712452454,50.15552005641138,49.071882322261466,49.847328186035156,1601300,0.0,0
2021-03-23,50.036226763097005,50.15552526396475,47.680057668265555,47.97830581665039,2162700,0.0,0
2021-03-24,47.85900518493898,48.04789857803628,46.506942927199695,46.80519485473633,2701600,0.0,0
2021-03-25,46.5864772846215,48.544979545048044,46.427411361447774,47.98824691772461,2525900,0.0,0
2021-03-26,47.89877278005697,48.78357722732014,47.21280168769618,48.5549201965332,2640500,0.0,0
2021-03-29,48.79351957841961,49.60873289689972,47.26250771983768,48.77363586425781,2154900,0.0,0
2021-03-30,48.594689224372814,49.57890848524462,48.594689224372814,49.45960998535156,1987400,0.0,0
2021-03-31,49.708147770010974,51.139741060512236,49.708147770010974,50.324527740478516,1729500,0.0,0
2021-04-01,51.41810959978415,51.57717552198083,50.085931079225425,50.195289611816406,1527400,0.0,0
2021-04-05,50.19529017673638,50.612836805040395,49.52919901274517,49.8373908996582,1538300,0.0,0
2021-04-06,50.06636433202018,50.17587577633008,49.15045354139203,49.3396110534668,1381800,0.07,0
2021-04-07,49.30974181029389,49.6183646258512,48.344057925262256,48.642723083496094,1204200,0.0,0
2021-04-08,48.68254926337559,49.28983347867823,47.935884420671876,48.125038146972656,1210500,0.0,0
2021-04-09,48.19472263031971,48.19472263031971,47.089658145626494,48.15489959716797,1020400,0.0,0
2021-04-12,48.204681515135185,48.204681515135185,47.49783969280334,47.82637405395508,1530000,0.0,0
2021-04-13,47.91597507678159,48.602905396056066,47.677040645271276,47.87615203857422,1398300,0.0,0
2021-04-14,47.985659784198674,48.503347847661544,47.637213923429265,47.846282958984375,1046800,0.0,0
2021-04-15,48.14494668916454,49.439164910304044,48.14494668916454,48.961299896240234,1819100,0.0,0
2021-04-16,49.02103487854026,49.16041170081872,48.473477651398376,48.841835021972656,1717200,0.0,0
2021-04-19,48.78210004124962,49.0309883067662,48.354011920742415,48.961299896240234,1474600,0.0,0
2021-04-20,48.91152680065133,49.369480333305766,47.95579290057768,48.2644157409668,1635800,0.0,0
2021-04-21,48.1549034075439,48.523260796744474,47.53766153578503,47.806461334228516,1662100,0.0,0
2021-04-22,47.816416504798326,48.334104597720604,47.61730891329534,48.14495086669922,2381800,0.0,0
2021-04-23,48.224590796552626,48.29427920973355,46.99010707929023,47.029930114746094,1107800,0.0,0
2021-04-26,47.03988145684768,47.2788158590598,46.60183948348119,47.01996994018555,969400,0.0,0
2021-04-27,47.169309677614606,47.37837492928621,46.163798861554966,46.283267974853516,1222400,0.0,0
2021-04-28,46.283265207748116,46.293219067727605,45.1981121787673,45.63615417480469,2239000,0.0,0
2021-04-29,45.745666156233945,46.1438851215257,45.287712637168255,45.486820220947266,2052500,0.0,0
2021-04-30,45.05873055245329,45.44699944222136,44.799888423674844,45.208065032958984,2784400,0.0,0
2021-05-03,45.6162422085521,46.68148370936538,45.108511804449954,45.40717697143555,2077700,0.0,0
2021-05-04,45.39722335446854,45.61624626869481,43.85411668958504,44.65055847167969,3875400,0.0,0
2021-05-05,44.182649532591114,44.76006838048585,41.43492073224451,42.97802734375,9448700,0.0,0
2021-05-06,43.07758591076076,44.730204012961735,42.64949774593756,44.103004455566406,3630300,0.0,0
2021-05-07,44.18265009167872,45.17820324689082,44.18265009167872,44.91935729980469,2662800,0.0,0
2021-05-10,44.70033699081685,45.69589011936303,44.252337323424314,44.551002502441406,3342500,0.0,0
2021-05-11,44.19259880901169,44.282198734462334,43.69482228933779,43.88397979736328,2011600,0.0,0
2021-05-12,43.51562394184205,43.91384669043261,42.380694045412625,42.39065170288086,1964000,0.0,0
2021-05-13,42.500163718491365,43.077586383514046,41.833144913448585,42.2413215637207,1646500,0.0,0
2021-05-14,42.52007337564455,43.157226772777555,42.320961989607035,42.74905014038086,1392700,0.0,0
2021-05-17,42.56985027234757,42.80878469513726,41.94265453327554,42.40060806274414,1762600,0.0,0
2021-05-18,42.38069336663519,43.13731581729232,42.201493512412895,42.221405029296875,804600,0.0,0
2021-05-19,41.8729634773461,42.21145167294196,41.46478687069228,41.723628997802734,1650500,0.0,0
2021-05-20,41.81323115213156,43.0178495191059,41.71367735895809,42.8685188293457,1768600,0.0,0
2021-05-21,42.878472305101646,42.96807223724789,41.50460794477056,41.5643424987793,1225800,0.0,0
2021-05-24,41.82318498800319,42.39065376150963,41.51456595070487,42.171630859375,2301900,0.0,0
2021-05-25,42.510118467329384,43.47580239954374,42.13180722295792,43.39616012573242,2014200,0.0,0
2021-05-26,43.45589328550629,43.545493214253604,42.34087110604343,42.360782623291016,1813000,0.0,0
2021-05-27,42.32095877498966,43.24682342166351,42.22140498839972,42.948158264160156,1323200,0.0,0
2021-05-28,43.10744646141692,43.15722335455032,42.47029311474905,42.629581451416016,1163300,0.0,0
2021-06-01,42.609672569770616,43.13731830327018,42.33091891279754,42.9581184387207,1334800,0.0,0
2021-06-02,42.95811776689046,43.10744845319045,41.85305321869561,42.78887176513672,1693700,0.0,0
2021-06-03,42.36078413997497,42.898383731707014,41.584253928184495,41.94265365600586,1304400,0.0,0
2021-06-04,41.97251506559364,42.20149180388901,41.484692416019406,41.62407302856445,1365800,0.0,0
2021-06-07,41.62407858716828,42.37074344999985,41.62407858716828,42.19154357910156,983500,0.0,0
2021-06-08,42.400605925128694,42.400605925128694,41.275629878815685,41.57429504394531,1477300,0.0,0
2021-06-09,41.58425348613619,42.3309183119156,41.45483051963566,41.71367645263672,1408600,0.0,0
2021-06-10,41.83314065082542,42.06211740225761,41.64398693383368,41.66389465332031,825600,0.0,0
2021-06-11,41.80327668068679,41.80327668068679,41.18603101928817,41.275630950927734,982600,0.0,0
2021-06-14,41.18603121384663,41.37518873583133,40.33981258704623,40.519012451171875,2693100,0.0,0
2021-06-15,40.588705277443076,41.415012476082765,40.08097100798262,41.38514709472656,2200500,0.0,0
2021-06-16,41.32540891919003,41.32540891919003,39.891813773488686,39.931636810302734,1329800,0.0,0
2021-06-17,39.71261315066633,40.41945495087721,39.55332480417186,40.14070129394531,1054700,0.0,0
2021-06-18,39.9714607070515,41.47474430065173,39.812172354102245,40.738033294677734,2342100,0.0,0
2021-06-21,40.79776477979649,42.00238309564605,40.648434096373975,41.952606201171875,1369700,0.0,0
2021-06-22,42.02229660057427,42.67936151281891,41.27563175494473,42.46034240722656,1508800,0.0,0
2021-06-23,42.55989390250502,42.798828311206066,42.35082866847509,42.39065170288086,1427900,0.0,0
2021-06-24,42.539981208655256,42.99793469845399,42.06211620220438,42.719181060791016,1217400,0.0,0
2021-06-25,42.968071363809464,44.00344749251178,42.85855991588642,43.92380142211914,2006100,0.0,0
2021-06-28,44.14282476545513,44.302113110121496,43.724690487122345,44.15277862548828,2401000,0.0,0
2021-06-29,44.152778816741645,44.73020144224198,43.376248607846165,43.39616012573242,1592700,0.0,0
2021-06-30,43.426026916979595,43.65500368352295,43.137319392567264,43.35633850097656,880700,0.0,0
2021-07-01,43.625135524525625,44.411623366707204,43.625135524525625,44.132869720458984,1249800,0.0,0
2021-07-02,44.2921554939591,44.2921554939591,43.41606777372251,43.77446746826172,800600,0.0,0
2021-07-06,43.704785700756204,43.883985575251444,42.4902096175627,42.99794006347656,889000,0.0,0
2021-07-07,42.98798435164187,43.067626627024694,42.50016164813707,42.80878448486328,958600,0.0,0
2021-07-08,42.44042869228133,42.8585591612797,41.9824713910542,42.360782623291016,1025000,0.0,0
2021-07-09,42.570193090197954,43.30811802233166,42.49041958088148,43.14856719970703,725500,0.07,0
2021-07-12,42.91921341307401,43.078764236751205,42.39069821890005,43.038875579833984,1021700,0.0,0
2021-07-13,42.909241551106476,43.22834321485319,42.56022529513098,42.85938262939453,880000,0.0,0
2021-07-14,42.98901615482189,43.048845335502,42.59013719832675,42.6998291015625,752900,0.0,0
2021-07-15,42.93915970877403,43.21837271200324,42.46050721581316,42.68986129760742,1077500,0.0,0
2021-07-16,42.87932453687288,42.97904237466428,42.35081314939341,42.59013748168945,626000,0.0,0
2021-07-19,42.50039099534342,42.879325635847685,42.22117799917806,42.570194244384766,977400,0.0,0
2021-07-20,42.440563245127755,42.76963517257307,41.5630317652871,42.161346435546875,1947100,0.0,0
2021-07-21,42.32089565167392,42.75966327683394,41.772439924215654,41.981849670410156,1584900,0.0,0
2021-07-22,42.13142970204529,42.13142970204529,41.662747491632764,41.922019958496094,1114000,0.0,0
2021-07-23,42.33086956910884,43.22834153706667,41.882131683134055,43.09870910644531,930000,0.0,0
2021-07-26,43.0189350012189,43.45770265757114,42.829469570334446,43.318092346191406,886400,0.0,0
2021-07-27,43.228344970625564,43.746886146273134,42.979046547948386,43.62722396850586,1540100,0.0,0
2021-07-28,43.567391939192945,44.34520562182728,43.537477345088895,44.16571044921875,1682500,0.0,0
2021-07-29,44.295337753454916,45.033262689001766,43.70699718304855,43.73691177368164,1406400,0.0,0
2021-07-30,43.74688258678674,44.105872894871176,43.537472841734726,43.657135009765625,1475700,0.0,0
2021-08-02,43.77680322878356,43.84660648071712,42.79955009372981,43.338035583496094,1573800,0.0,0
2021-08-03,43.39786889435649,43.976239243807534,42.70980663277027,43.08873748779297,2446700,0.0,0
2021-08-04,47.67583082295057,48.61319150509896,45.90082350025498,46.38945007324219,5155900,0.0,0
2021-08-05,46.36950161317539,46.878068666789375,46.1401475455462,46.778350830078125,1496800,0.0,0
2021-08-06,47.0176828993588,48.21431225602344,46.88804665758975,47.645912170410156,1345700,0.0,0
2021-08-09,47.73565926872779,47.93509876081443,47.257006770114984,47.30686569213867,954600,0.0,0
2021-08-10,47.34675323444105,47.59605164267041,47.03762183879959,47.46641540527344,1209100,0.0,0
2021-08-11,47.286919222863844,47.63593926922078,46.858129469668775,47.06753921508789,800600,0.0,0
2021-08-12,47.20714981878369,48.40378301726586,47.05756924247639,48.244232177734375,913400,0.0,0
2021-08-13,48.17442600424409,48.26417358379214,47.55616321002779,47.77554702758789,653200,0.0,0
2021-08-16,47.66585370376326,48.46360782940109,47.17723096605647,48.18439483642578,1368700,0.0,0
2021-08-17,48.07470424571171,48.513471879806296,47.77554691591474,48.47358322143555,1190000,0.0,0
2021-08-18,48.51347105227057,48.792684048119376,48.26417264769362,48.523441314697266,864300,0.0,0
2021-08-19,48.41374943015272,48.88243164824877,48.14450669660766,48.38383483886719,690900,0.0,0
2021-08-20,48.52344142151434,49.789877776032114,48.26417275393995,49.67021560668945,1331500,0.0,0
2021-08-23,49.66024118982292,50.73721211828256,49.59043794119962,50.198726654052734,917000,0.0,0
2021-08-24,50.20870093985817,50.52780261741895,50.009265244376714,50.50786209106445,1134100,0.0,0
2021-08-25,50.63749016572194,50.97653614439244,50.08903444245866,50.44802474975586,511300,0.0,0
2021-08-26,50.55771803865574,50.66740994710833,50.13889473401786,50.318389892578125,994100,0.0,0
2021-08-27,50.35827851303797,50.936652646628545,50.128924433715035,50.59760665893555,1996200,0.0,0
2021-08-30,50.497885591512855,50.60757750113924,50.07906608638504,50.37822341918945,794800,0.0,0
2021-08-31,50.418113113776954,51.38538838291705,49.9594011364615,50.63749313354492,2514300,0.0,0
2021-09-01,50.94662035786564,51.51502039641678,50.75715494634581,51.30561065673828,1135600,0.0,0
2021-09-02,51.85406946675823,52.661797687504425,51.35547264496248,52.50224685668945,1913300,0.0,0
2021-09-03,52.17317046135204,52.33272129012714,51.44521956731615,51.57485580444336,874300,0.0,0
2021-09-07,51.52499012935271,51.8740101625575,51.08622632634304,51.106170654296875,1004300,0.0,0
2021-09-08,50.91671075016559,51.46516651422815,50.43805823949325,50.72724151611328,2283400,0.0,0
2021-09-09,50.567686394054945,50.856873450160926,50.19872582825969,50.24858474731445,1198200,0.0,0
2021-09-10,50.25856150995722,50.926679429918124,49.86965279088457,50.408138275146484,2008100,0.0,0
2021-09-13,50.66741172462449,50.77709983293333,49.361086647938905,49.66024398803711,1522200,0.0,0
2021-09-14,49.789877276287214,50.089034598637085,49.251391813662416,49.33116912841797,863400,0.0,0
2021-09-15,49.09184287312174,49.450833195322424,48.85251852764922,49.40097427368164,2357900,0.0,0
2021-09-16,49.341141435139235,49.51066633402293,48.47358402318122,48.563331604003906,1290800,0.0,0
2021-09-17,48.76277081948237,49.131731403448846,48.34394751001371,48.53341293334961,6602900,0.0,0
2021-09-20,47.71571471756925,48.663049447588264,47.49633470088527,48.563331604003906,2456800,0.0,0
2021-09-21,48.772739826640084,49.959398865601564,48.772739826640084,49.67021560668945,1818400,0.0,0
2021-09-22,49.81979312379897,50.4280818501803,49.680186623447554,50.03917694091797,957600,0.0,0
2021-09-23,50.24858653292349,51.225835836292276,50.158838953839016,51.01642608642578,922700,0.0,0
2021-09-24,51.06628415792849,51.57485503227932,50.88678900274488,51.20589065551758,812300,0.0,0
2021-09-27,51.13608765924469,51.55491095807196,50.886789254035435,51.37541580200195,921100,0.0,0
2021-09-28,51.195923073400394,51.27569658877411,50.01923424070036,50.07906723022461,633500,0.0,0
2021-09-29,50.208696167751775,50.55771620965567,49.68018477777282,49.69015884399414,579400,0.0,0
2021-09-30,49.70012917362828,49.72007350210626,48.88243072598926,49.13172912597656,775900,0.0,0
2021-10-01,49.22147720173036,49.73004426911007,48.4735819941773,49.47077560424805,847000,0.0,0
2021-10-04,49.36108676568921,49.41094568849252,48.59324718174389,49.1018180847168,959200,0.0,0
2021-10-05,49.1815928033514,50.28847841502165,48.95223870965274,49.8098258972168,917000,0.0,0
2021-10-06,49.47077821496121,51.70448988916359,49.351116040555496,51.475135803222656,1443800,0.0,0
2021-10-07,51.574990937421674,52.42375497042277,51.555019526048355,52.17411804199219,1082300,0.07,0
2021-10-08,52.2340328234825,53.25255195925141,52.08424914119165,52.94300079345703,1200000,0.0,0
2021-10-11,52.81319006427297,53.4123210017667,52.62346736243652,52.66341018676758,576900,0.0,0
2021-10-12,52.55356649617916,52.91304427749803,51.33533708374458,52.18410110473633,1856100,0.0,0
2021-10-13,52.31391684549903,53.01290104345335,52.31391684549903,52.913047790527344,797900,0.0,0
2021-10-14,53.39234699717767,54.3110090572428,53.32244896257085,54.2510986328125,999700,0.0,0
