Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,49.48807411769278,51.00085177226618,49.25681982035655,50.952674865722656,544000,0.0,0.0
2020-07-31,51.299553079043804,54.12275942288408,49.844586281618724,52.18601989746094,924100,0.0,0.0
2020-08-03,52.687065509566764,56.65690187408871,52.600345613648614,55.32719802856445,969200,0.0,0.0
2020-08-04,55.17303311246634,55.471735811293755,54.055311983095365,54.86469650268555,599900,0.0,0.0
2020-08-05,54.98032412642939,55.41391994617713,53.87223693545525,54.34437942504883,383200,0.0,0.0
2020-08-06,54.0938447951477,55.37537157477927,53.978219507161775,54.60452651977539,309300,0.0,0.0
2020-08-07,54.53708313307466,56.165489601746444,54.14202666018296,55.9727783203125,395600,0.0,0.0
2020-08-10,55.99205398618286,58.65145810591939,55.99205398618286,57.408477783203125,529400,0.0,0.0
2020-08-11,58.16967902983932,59.01760648691839,56.79179829045912,57.04232406616211,286500,0.0,0.0
2020-08-12,57.553009043757065,58.37203113969706,56.531641739371366,58.20822525024414,307800,0.0,0.0
2020-08-13,57.80353441917302,58.48765602891833,56.68581331182074,56.98451232910156,520500,0.0,0.0
2020-08-14,56.647276082314136,57.25431176507837,55.43319736546041,56.00169372558594,403000,0.0,0.0
2020-08-17,56.300390605067946,56.348567510112645,55.076678103488916,55.2308464050293,260200,0.0,0.0
2020-08-18,55.36574049990077,56.50273304649168,55.105580814596536,55.94387435913086,336500,0.0,0.0
2020-08-19,55.82824197242807,56.75325535557276,55.71261667790817,55.75115966796875,215100,0.0,0.0
2020-08-20,55.40428236214313,56.77252548398613,55.19229958385005,56.20403289794922,234200,0.0,0.0
2020-08-21,55.8378895284201,56.40638586851027,54.88397057022515,55.88606643676758,273900,0.0,0.0
2020-08-24,56.20634813426913,58.55515618705166,55.8084100541558,58.545448303222656,292900,0.42,0.0
2020-08-25,58.438692742220795,58.70075010862888,57.54575982184369,58.5745735168457,257300,0.0,0.0
2020-08-26,58.826921892834406,59.18603586820533,57.55545930101693,57.66222381591797,271800,0.0,0.0
2020-08-27,58.23486369473461,59.31220926548286,57.49722371702272,57.516632080078125,242000,0.0,0.0
2020-08-28,58.050454622476266,58.5939776473455,57.64280865135142,58.001922607421875,173200,0.0,0.0
2020-08-31,58.32221644822394,58.458097205171214,57.409871578383004,57.84663009643555,376400,0.0,0.0
2020-09-01,58.16692444499916,59.18603383893209,57.73987010251029,58.42898178100586,549600,0.0,0.0
2020-09-02,59.040444117308915,59.64220330173896,58.19603597995359,58.6522102355957,252800,0.0,0.0
2020-09-03,58.45810285195566,58.88515722968043,57.21576015132119,57.720462799072266,347500,0.0,0.0
2020-09-04,58.09898479463691,58.399862563756045,56.351939568475416,58.040748596191406,315900,0.0,0.0
2020-09-08,58.14751344780737,58.72015644387132,57.400165557861335,57.40016555786133,468400,0.0,0.0
2020-09-09,57.78840244072792,59.14721382644901,57.613697537889415,59.00162887573242,653800,0.0,0.0
2020-09-10,59.00162215410838,60.24396469723053,57.788395857317894,57.80780792236328,365800,0.0,0.0
2020-09-11,58.06015776534968,58.44839166400212,56.88575559051166,57.089576721191406,363800,0.0,0.0
2020-09-14,57.53604910735187,57.836930595278744,57.38075627220615,57.458404541015625,275400,0.0,0.0
2020-09-15,57.89516097302331,58.06986585779727,56.138407943895324,56.28399658203125,386700,0.0,0.0
2020-09-16,56.973109376115886,57.95339462474461,55.91517586493644,56.3907585144043,459500,0.0,0.0
2020-09-17,56.02194352423682,56.41988163599882,55.07077446935383,55.323123931884766,502900,0.0,0.0
2020-09-18,55.58517973137685,56.4198800651186,54.68253901721175,55.129005432128906,664900,0.0,0.0
2020-09-21,53.88666438254664,54.44959950848872,52.91608325973955,54.352542877197266,339200,0.0,0.0
2020-09-22,54.27489150414886,55.48811783822736,54.25548314097979,55.4201774597168,279100,0.0,0.0
2020-09-23,55.449294827455425,56.943986787561336,55.002824743424696,55.28429412841797,391300,0.0,0.0
2020-09-24,54.93488611643331,56.18693656334262,53.60519111057327,55.4007682800293,322200,0.0,0.0
2020-09-25,55.099887229555854,56.05105622421549,54.546656321462734,54.9251823425293,262700,0.0,0.0
2020-09-28,55.866648707447744,56.74016946437084,55.090180875774294,55.604591369628906,262700,0.0,0.0
2020-09-29,55.264887354462864,55.86665031153538,54.37195450586203,54.828128814697266,202500,0.0,0.0
2020-09-30,54.79900892117144,55.9831190674916,54.74077642379382,55.478416442871094,317400,0.0,0.0
2020-10-01,55.80841691102674,57.09929163589507,55.70165239062731,56.914878845214844,288200,0.0,0.0
2020-10-02,55.77929964832628,57.341935885863656,55.50753440975027,56.973114013671875,311900,0.0,0.0
2020-10-05,57.866041134319204,58.283391281800746,57.371046428163794,57.90486526489258,197800,0.0,0.0
2020-10-06,57.9048737861187,59.253981051057224,57.68164055618034,58.16693115234375,312700,0.0,0.0
2020-10-07,58.63280393184063,59.81691405517738,58.35133452506827,58.85603713989258,431100,0.0,0.0
2020-10-08,59.24427234015796,60.11779312500449,58.54545275030224,59.855735778808594,195500,0.0,0.0
2020-10-09,60.21484828474027,61.17572143576209,59.477204624942345,60.31190490722656,471700,0.0,0.0
2020-10-12,60.34102911696469,62.2627830775768,60.34102911696469,62.020137786865234,241800,0.0,0.0
2020-10-13,60.95249241776147,60.95249241776147,59.127798910726305,60.1566162109375,421500,0.0,0.0
2020-10-14,60.370147080416075,61.661018059183,60.17603011374806,60.438087463378906,210600,0.0,0.0
2020-10-15,59.496623895310435,60.66132201856147,59.32191899169912,60.46720504760742,138600,0.0,0.0
2020-10-16,60.34102485815597,61.37955003537885,60.0401470884922,60.6322021484375,167300,0.0,0.0
2020-10-19,60.76808388069184,60.8845525771825,59.67132618985826,59.92367935180664,215000,0.0,0.0
2020-10-20,60.66131486169261,60.680726926745095,58.99191429190753,59.021034240722656,335200,0.0,0.0
2020-10-21,59.01133121811849,59.28309644876752,58.44839609511512,58.720157623291016,290700,0.0,0.0
2020-10-22,58.72986165634571,59.62279820768692,58.234866916642424,59.52574157714844,244000,0.0,0.0
2020-10-23,59.603380849945616,59.651909160906875,58.526035315230644,58.768680572509766,162300,0.0,0.0
2020-10-26,58.6425106476628,58.720158915978516,57.08958230608076,58.0989875793457,398800,0.0,0.0
2020-10-27,58.32221437860576,58.6522120776844,57.875747992344294,57.96310043334961,277400,0.0,0.0
2020-10-28,56.78869872601615,56.963403620811135,54.857244403799335,55.62400436401367,415700,0.0,0.0
2020-10-29,55.24547603538275,56.18694091445021,54.80871748970745,55.818119049072266,255600,0.0,0.0
2020-10-30,55.58517910487851,55.827824375790776,54.3331286183777,55.19694519042969,353800,0.0,0.0
2020-11-02,56.38105542005639,58.76868400243921,56.38105542005639,58.031044006347656,214200,0.0,0.0
2020-11-03,58.52603879268557,59.58397232538095,58.32221765305409,59.166622161865234,309400,0.0,0.0
2020-11-04,58.642510328507726,60.26338274728121,57.81751784574592,59.38985824584961,126400,0.0,0.0
2020-11-05,60.22455360613991,63.223649208406435,60.117789097900086,61.46689987182617,668800,0.0,0.0
2020-11-06,61.73866560672677,62.35983693084061,61.214550913578286,61.71925354003906,147300,0.0,0.0
2020-11-09,65.12599070044753,65.12599070044753,59.001626294100866,59.10839080810547,670500,0.0,0.0
2020-11-10,59.3510314430909,60.37984496492005,58.361038348567774,59.98190689086914,486400,0.0,0.0
2020-11-11,60.9524933538242,62.65101400956259,60.777788456719065,61.796897888183594,678000,0.0,0.0
2020-11-12,61.24366399264374,62.660711465246806,60.55455232202521,61.651309967041016,521000,0.0,0.0
2020-11-13,66.47509769982763,66.58186221359948,62.74806981707028,63.6410026550293,1194700,0.0,0.0
2020-11-16,63.81571404838629,64.52424158421042,61.17573199345622,63.048954010009766,631600,0.0,0.0
2020-11-17,62.6801236492985,64.31070004870394,62.25306563363776,63.51482391357422,488900,0.0,0.0
2020-11-18,63.4857098195174,64.01952495223914,63.136300050307014,63.32070541381836,494600,0.0,0.0
2020-11-19,63.24306966632345,63.97100551015344,62.76747958345984,63.83511734008789,374000,0.0,0.0
2020-11-20,63.47369836139133,64.46028013057688,63.424854433098645,63.590911865234375,247300,0.42,0.0
2020-11-23,63.84488126109178,65.20265887976333,63.49322587542497,64.41143798828125,296000,0.0,0.0
2020-11-24,64.87054048709571,67.32235032445895,64.48957429640247,67.01953887939453,359100,0.0,0.0
2020-11-25,67.12700041179919,67.12700041179919,65.82782940081258,66.64836120605469,175000,0.0,0.0
2020-11-27,66.6776620596319,66.96094044283389,65.24173704419353,65.87667083740234,120000,0.0,0.0
2020-11-30,65.64223338248438,65.78875772201754,64.53843060273783,65.28081512451172,360800,0.0,0.0
2020-12-01,65.43710181499803,66.14041267764182,64.47005310513154,64.94869232177734,217300,0.0,0.0
2020-12-02,64.41144306262879,64.841238326997,63.26855924290679,63.51276397705078,437600,0.0,0.0
2020-12-03,63.89373270054202,66.79487879473373,63.81558539397149,65.37849426269531,397700,0.0,0.0
2020-12-04,65.47617194623895,66.96094089917244,65.47617194623895,66.08180236816406,214500,0.0,0.0
2020-12-07,65.74968417967175,66.41392139448472,64.58727464315217,65.02684020996094,365800,0.0,0.0
2020-12-08,64.71425971936088,66.42369299496664,64.10862924737557,65.6422348022461,478200,0.0,0.0
2020-12-09,65.98411548918155,67.5665572371487,65.82782089788113,67.33212280273438,376200,0.0,0.0
2020-12-10,67.00977480172611,67.79123289985141,66.45298832888629,67.62517547607422,221300,0.0,0.0
2020-12-11,67.41027896095775,68.65083576922424,67.30282827844601,68.20149993896484,276700,0.0,0.0
2020-12-14,68.71920833321671,69.80347791171296,67.74238943024977,67.83030700683594,374700,0.0,0.0
2020-12-15,68.39685425022195,69.7057954161624,67.64470699666751,69.57881164550781,237300,0.0,0.0
2020-12-16,70.04768009370531,71.88409688168127,70.04768009370531,71.56175231933594,530900,0.0,0.0
2020-12-17,72.07947071195498,72.32367544775133,70.70215242484576,71.96224975585938,294700,0.0,0.0
2020-12-18,71.96225273370736,73.3493339018201,71.39569593460641,71.9720230102539,544300,0.0,0.0
2020-12-21,71.00497448739837,72.8413914984299,70.44818796339952,72.55811309814453,264700,0.0,0.0
2020-12-22,72.55810957568583,73.23211702821422,71.89387239925502,72.59718322753906,276900,0.0,0.0
2020-12-23,72.19669202878227,74.02333869204207,71.62036497410396,73.51539611816406,415900,0.0,0.0
2020-12-24,74.02334386325745,75.0685399126033,73.56423773318764,74.55082702636719,152600,0.0,0.0
2020-12-28,75.00992651262214,76.31886030131851,74.71687785267135,75.8011474609375,273800,0.0,0.0
2020-12-29,76.33840201341562,76.33840201341562,74.04287898404033,74.8634033203125,196000,0.0,0.0
2020-12-30,74.70711525631722,76.25048350614402,74.23823888947793,75.4201889038086,240600,0.0,0.0
2020-12-31,75.4201886147086,77.3738264727325,74.88294267527422,77.14916229248047,377600,0.0,0.0
2021-01-04,77.52035237284088,78.09667197541407,75.27366580958979,76.28955841064453,277100,0.0,0.0
2021-01-05,76.68028521173669,77.72548115792259,76.17234265250768,77.197998046875,281300,0.0,0.0
2021-01-06,77.36405943601946,79.80610686079957,77.36405943601946,78.45809936523438,611200,0.0,0.0
2021-01-07,78.90742909384551,79.10279734423918,76.75843050727227,77.72547912597656,405300,0.0,0.0
2021-01-08,78.88790048542216,79.50329374098314,78.13574572053271,79.19071197509766,343300,0.0,0.0
2021-01-11,78.39949403459894,80.63641041059624,78.19436294149929,80.0405502319336,235700,0.0,0.0
2021-01-12,79.92332919293284,80.59733667856142,79.11256764537056,79.20048522949219,205100,0.0,0.0
2021-01-13,82.48259498635484,82.83425040653407,79.85494961127587,80.48988342285156,316400,0.0,0.0
2021-01-14,80.54848284646073,81.25179362282668,78.55577146426936,78.63391876220703,312800,0.0,0.0
2021-01-15,78.30181365815734,79.54237049384616,77.41290480182691,78.9465103149414,275100,0.0,0.0
2021-01-19,79.66934732409828,80.20660070162968,78.83905274726168,79.86471557617188,316400,0.0,0.0
2021-01-20,80.06008780273862,80.06008780273862,78.37995785778358,78.60462951660156,175800,0.0,0.0
2021-01-21,78.30181464494088,78.65346262873084,77.20777468164002,77.29568481445312,205000,0.0,0.0
2021-01-22,76.88541433929369,76.88541433929369,75.60578397151983,76.50445556640625,385400,0.0,0.0
2021-01-25,76.58260824572878,77.72548464466587,76.13327241672455,76.44585418701172,308000,0.0,0.0
2021-01-26,76.66075113929544,76.70958761314807,74.35545792140515,74.72664642333984,223000,0.0,0.0
2021-01-27,73.31025421325207,76.0941863138425,72.53856646387156,74.14054870605469,498700,0.0,0.0
2021-01-28,74.04288211402341,75.98674980930089,73.74983343723137,75.45926666259766,375100,0.0,0.0
2021-01-29,75.76206655515283,76.19186922791678,73.77912550996028,73.81819915771484,413200,0.0,0.0
2021-02-01,74.2382314633511,76.70958192360685,73.67167475041681,76.3872299194336,350000,0.0,0.0
2021-02-02,77.20775717591474,77.852453694648,75.98673370233158,77.237060546875,271400,0.0,0.0
2021-02-03,77.36405181884766,77.82315788190927,76.51422416832106,77.36405181884766,252600,0.0,0.0
2021-02-04,77.50081382660275,79.22978758415225,76.53376512897009,78.91720581054688,420900,0.0,0.0
2021-02-05,81.68159748176198,83.55708794397584,80.00146781466084,80.8512954711914,790500,0.0,0.0
2021-02-08,81.89649048972413,82.89284991061932,78.96603387950437,81.4080810546875,427100,0.0,0.0
2021-02-09,81.16388412537121,81.28110508394127,79.76704016156528,80.31405639648438,243000,0.0,0.0
2021-02-10,80.61685496773813,80.95874005975911,79.26884769668288,80.24566650390625,286100,0.0,0.0
2021-02-11,80.51918642331299,82.1407020065385,80.4312688424099,80.9978256225586,294600,0.0,0.0
2021-02-12,80.81223529548082,81.65229273908706,79.93309674689617,81.58391571044922,185000,0.0,0.0
2021-02-16,82.05278702388568,83.41056468914942,81.43739380411976,82.48258972167969,326900,0.0,0.0
2021-02-17,81.97464115490659,82.43374723510387,79.58143780594501,81.87696075439453,283800,0.0,0.0
2021-02-18,81.41785785912005,81.86719368108227,79.57167064283595,80.41173553466797,213200,0.0,0.0
2021-02-19,80.61686002612879,81.75973631368245,80.35312221074584,80.69500732421875,268000,0.0,0.0
2021-02-22,80.04701414180222,81.78482303607525,80.04701414180222,80.96009826660156,216500,0.42,0.0
2021-02-23,80.47901424576266,80.99937265340041,78.28957336180389,79.4677505493164,331900,0.0,0.0
2021-02-24,78.839397263341,80.7833781327135,78.32885153660227,79.24193572998047,262700,0.0,0.0
2021-02-25,79.36956169212574,80.34155953508457,76.27686443553704,76.69904327392578,214300,0.0,0.0
2021-02-26,77.10158208034781,78.02448640377075,75.68777247691183,76.13941192626953,391600,0.0,0.0
2021-03-01,77.51394371713573,80.08629018056169,77.28813147433942,78.71175384521484,314300,0.0,0.0
2021-03-02,78.08339359070335,80.39064693672148,77.85758135389634,79.4088363647461,427100,0.0,0.0
2021-03-03,79.52666517487326,80.37102295993023,78.69212759400187,78.96703338623047,197100,0.0,0.0
2021-03-04,78.54485178559968,79.85066174428425,74.95142122091052,76.20814514160156,422000,0.0,0.0
2021-03-05,76.94450421821728,79.6052102113106,74.40161071047571,79.53648376464844,467800,0.0,0.0
2021-03-08,80.15502998422818,82.59973668343497,79.63467147903775,80.70484161376953,486200,0.0,0.0
2021-03-09,81.47064365850304,82.15790805504652,80.10592008716077,81.33318328857422,298300,0.0,0.0
2021-03-10,80.9208285455658,84.49461856084741,80.56737612729658,83.83680725097656,289900,0.0,0.0
2021-03-11,83.94480271889071,85.17206591653532,83.34589767919054,83.74844360351562,179600,0.0,0.0
2021-03-12,83.90553669435589,84.01353646439019,82.34446136669405,83.07099914550781,267900,0.0,0.0
2021-03-15,83.34589496046429,83.66989423182251,82.02045224836782,83.52262115478516,229400,0.0,0.0
2021-03-16,83.44407536611304,84.29825322914677,82.89426386289313,83.45389556884766,393900,0.0,0.0
2021-03-17,84.20007893545613,85.60406838944729,83.17899501522434,84.5240707397461,905600,0.0,0.0
2021-03-18,84.63207841369746,85.74152928650282,83.23790903276759,83.28700256347656,449100,0.0,0.0
2021-03-19,82.88444754375503,85.65315308567298,80.43974129168136,85.33897399902344,604100,0.0,0.0
2021-03-22,85.78078748747788,86.17350570141839,83.2968005896475,83.59134674072266,293300,0.0,0.0
2021-03-23,82.94336428747707,82.94336428747707,79.25175426718154,79.99793243408203,372500,0.0,0.0
2021-03-24,80.41029150234164,81.81428099251629,79.64448041508648,79.87029266357422,292400,0.0,0.0
2021-03-25,79.4186528838279,81.67682009086924,78.36811592017054,81.48045349121094,223200,0.0,0.0
2021-03-26,81.8633658593697,82.63899713914167,80.94046898078446,82.59972381591797,137500,0.0,0.0
2021-03-29,82.63899329701212,84.11170914163777,81.50009693895743,81.76518249511719,281400,0.0,0.0
2021-03-30,81.73573596762859,83.91535679193133,81.34301021260292,83.68953704833984,438200,0.0,0.0
2021-03-31,84.10189411817393,86.19314786345247,83.35571601336123,83.45389556884766,401000,0.0,0.0
2021-04-01,83.54226143973166,85.51570286864626,82.28554505396612,84.94625091552734,379300,0.0,0.0
2021-04-05,85.65315347278096,86.44842514150393,84.76952244676671,86.01642608642578,254100,0.0,0.0
2021-04-06,85.82987305333316,88.94221057470968,85.82987305333316,87.61676788330078,514100,0.0,0.0
2021-04-07,87.44004907376686,88.2353207482479,86.45823848011352,87.37132263183594,206500,0.0,0.0
2021-04-08,87.25351076059557,88.49058672394395,85.91824774470363,88.29422760009766,373500,0.0,0.0
2021-04-09,88.19604518112416,88.97167642924568,87.31241417119965,88.87348937988281,218500,0.0,0.0
2021-04-12,88.8047654084809,90.44439479660832,88.11750098755593,90.0909423828125,315100,0.0,0.0
2021-04-13,89.8847707045178,89.8847707045178,87.37133027137426,87.98987579345703,248700,0.0,0.0
2021-04-14,87.68549229774524,88.60839655358416,86.9687748361585,87.6953125,210800,0.0,0.0
2021-04-15,88.30405232209759,88.30405232209759,85.67279947856277,88.19605255126953,198100,0.0,0.0
2021-04-16,88.61823457805701,88.86368724945265,86.94915191819399,87.24369812011719,254500,0.0,0.0
2021-04-19,87.43024454737663,87.45969766944474,86.63497279843241,87.24369812011719,148600,0.0,0.0
2021-04-20,86.93933289395589,86.93933289395589,84.64189216133309,85.37825012207031,184000,0.0,0.0
2021-04-21,85.62370442979929,88.0782310130086,85.41752509568418,86.90987396240234,333100,0.0,0.0
2021-04-22,86.84114816686487,87.2436941250183,85.29970576071143,86.16370391845703,316100,0.0,0.0
2021-04-23,86.49751219242002,87.21423722488888,85.51570159434347,86.81169128417969,333600,0.0,0.0
2021-04-26,87.3222342532727,87.8720457739661,86.8411416820458,87.39096069335938,224000,0.0,0.0
2021-04-27,87.40077007128909,87.75422246128433,86.40914682938786,87.47931671142578,187200,0.0,0.0
2021-04-28,88.08804866945235,88.3236811172528,87.13569118420736,87.7345962524414,212500,0.0,0.0
2021-04-29,87.96041377196671,88.75568550324545,87.3124226289991,88.18623352050781,141100,0.0,0.0
2021-04-30,87.77386470188458,88.15677021728226,86.30114887631812,86.53678131103516,242400,0.0,0.0
2021-05-03,87.18478854785972,87.92114653393753,86.09497812921492,86.90006256103516,270500,0.0,0.0
2021-05-04,86.68405642208491,87.11605547136804,85.21134056202357,86.45823669433594,214200,0.0,0.0
2021-05-05,86.54660625772904,86.89023847107246,85.08371055485533,86.6840591430664,217200,0.0,0.0
2021-05-06,87.25351044178774,89.92402897319363,87.25351044178774,89.9043960571289,428200,0.0,0.0
2021-05-07,89.09931268990415,93.33091401404594,89.09931268990415,92.9872817993164,701600,0.0,0.0
2021-05-10,94.39127401587335,95.50071733875363,93.14437780310067,93.21310424804688,250600,0.0,0.0
2021-05-11,92.34910052365349,92.34910052365349,89.5411216727234,90.66038513183594,283100,0.0,0.0
2021-05-12,90.38548379146845,90.7291235029087,88.36295629982656,88.46113586425781,296800,0.0,0.0
2021-05-13,88.85386991865889,91.37712316258047,88.85386991865889,90.68003845214844,251000,0.0,0.0
2021-05-14,91.16110380662478,91.92691480131576,90.31674617385788,90.5916519165039,207100,0.0,0.0
2021-05-17,90.3265764603447,91.19056710377677,89.7473117937599,90.57202911376953,205400,0.0,0.0
2021-05-18,90.59166095809728,91.14147998888429,88.69676619645705,88.72622680664062,192800,0.0,0.0
2021-05-19,87.57214603302977,89.43643196261267,87.57214603302977,89.37725067138672,190400,0.42,0.0
2021-05-20,89.554794815264,89.57451940220913,88.21329713511763,88.7262191772461,207200,0.0,0.0
2021-05-21,88.57827212555189,90.00854183488129,88.55854001163763,88.97282409667969,133800,0.0,0.0
2021-05-24,89.3969691436434,89.8507099050573,88.95309443862432,89.07146453857422,167500,0.0,0.0
2021-05-25,89.2391550623455,89.61398244560492,87.14799499511717,87.14799499511719,493400,0.0,0.0
2021-05-26,87.4932317540032,89.04187157225623,87.4932317540032,88.79527282714844,449400,0.0,0.0
2021-05-27,88.9925494098675,89.76193623060591,87.64118568267573,87.78914642333984,217300,0.0,0.0
2021-05-28,87.78914521426934,88.52894138180531,87.55241254782464,87.6806411743164,173100,0.0,0.0
2021-06-01,88.25275323214272,88.39084791660368,87.50309099821477,87.78914642333984,245700,0.0,0.0
2021-06-02,88.04561639560136,88.04561639560136,85.80649561802804,85.92486572265625,590700,0.0,0.0
2021-06-03,85.7670373981497,86.28983304013866,84.59323253181753,86.23064422607422,235800,0.0,0.0
2021-06-04,86.46738267899278,86.90139132829236,84.35649061737972,85.06669616699219,246400,0.0,0.0
2021-06-07,85.06669382267185,85.06669382267185,83.67588093100635,84.7905044555664,152200,0.0,0.0
2021-06-08,85.07655973466345,87.31567283612809,84.58336228692627,87.02962493896484,244700,0.0,0.0
2021-06-09,87.0493531050289,87.0493531050289,85.3330280234961,85.41193389892578,168700,0.0,0.0
2021-06-10,85.79663261223055,86.02349922727396,84.83982834510991,84.95819091796875,174300,0.0,0.0
2021-06-11,85.17519759700598,85.73744238559664,84.04084196371723,85.26397705078125,166200,0.0,0.0
2021-06-14,85.6092210333816,85.6684023238636,83.88302982208948,83.9718017578125,134400,0.0,0.0
2021-06-15,84.01124707981862,84.83982266230997,83.45886837522134,84.00138854980469,154800,0.0,0.0
2021-06-16,84.18880243221379,84.22825913092082,82.81771413592644,83.61669158935547,229400,0.0,0.0
2021-06-17,83.64629011699712,83.64629011699712,80.89424745652165,81.20002746582031,304700,0.0,0.0
2021-06-18,79.90785663761551,81.24935436546754,79.29628906222536,80.69696807861328,281000,0.0,0.0
2021-06-21,81.45648699795578,81.81158973937193,80.89424224497942,81.535400390625,201500,0.0,0.0
2021-06-22,82.14696919407555,82.54152867421001,80.94356616618371,81.70309448242188,399800,0.0,0.0
2021-06-23,81.83132486362452,81.87078156504067,80.39118912711825,80.98302459716797,303000,0.0,0.0
2021-06-24,81.55513580937898,82.83745227100675,81.04221374008569,82.33438873291016,211500,0.0,0.0
2021-06-25,81.95955371139652,84.62282462191551,81.75241167262222,84.277587890625,617000,0.0,0.0
2021-06-28,84.5833630310852,84.5833630310852,82.13710035752457,83.9619369506836,308100,0.0,0.0
2021-06-29,84.20853465724909,84.76091338869648,82.71907626284398,83.43914031982422,177900,0.0,0.0
2021-06-30,83.08404863438697,84.16908155708963,83.08404863438697,83.88302612304688,233800,0.0,0.0
2021-07-01,84.39594671991509,84.47486011944578,81.94969153923128,82.30479431152344,295500,0.0,0.0
2021-07-02,82.3836995357584,83.82384272625036,82.11737622143757,83.2517318725586,226600,0.0,0.0
2021-07-06,83.20241262374729,83.82384625934864,81.20989813370187,81.87078094482422,230700,0.0,0.0
2021-07-07,81.53540438947778,82.8177132180636,80.28267867759962,81.20989227294922,221100,0.0,0.0
2021-07-08,80.10513383056657,80.71670141522584,78.57622615731287,79.09901428222656,264200,0.0,0.0
2021-07-09,79.73030259132831,81.76227370308665,79.73030259132831,80.95343017578125,159300,0.0,0.0
2021-07-12,80.66737240834878,80.93370324135884,79.69084358036862,80.67723846435547,152900,0.0,0.0
2021-07-13,80.49969226758911,80.56873961289031,78.55649301691712,78.69458770751953,152000,0.0,0.0
2021-07-14,79.16806030273438,80.10513248917904,78.7143195316225,79.16806030273438,206500,0.0,0.0
2021-07-15,78.93131759471979,81.86091168922712,76.69220445438766,80.95343017578125,1418700,0.0,0.0
2021-07-16,81.87077841956292,84.13948974745186,81.75240831986224,83.6561508178711,890500,0.0,0.0
2021-07-19,82.02860632432026,82.66975701094802,79.41465824408212,80.29254913330078,519400,0.0,0.0
2021-07-20,80.70683176421579,82.85717298313529,80.3517289922404,82.36397552490234,358800,0.0,0.0
2021-07-21,82.92622503166699,83.93234459228924,82.56125618265098,82.97554779052734,384400,0.0,0.0
2021-07-22,82.669753397174,84.3170385844106,82.00887062642171,83.61669158935547,296700,0.0,0.0
2021-07-23,83.67588178249287,85.59934884126172,83.44900764257852,85.4316635131836,352500,0.0,0.0
2021-07-26,85.27384000029822,86.40819569237081,85.09628860914255,86.17146301269531,296500,0.0,0.0
2021-07-27,85.727589342156,87.1085362617528,85.15547846083943,86.39833068847656,276400,0.0,0.0
2021-07-28,86.35887579888674,87.27622334940736,84.91873263414169,85.5007095336914,355600,0.0,0.0
2021-07-29,85.65852922183684,87.50309038798143,85.4217965537827,86.8520736694336,228100,0.0,0.0
2021-07-30,86.5758822824054,87.10853646359682,85.5796287917587,86.1615982055664,282300,0.0,0.0
2021-08-02,86.45751738074128,87.38472350033632,84.05071133608142,84.06057739257812,497400,0.0,0.0
2021-08-03,84.22825477182249,84.79049952950703,82.54152049876889,84.59322357177734,244300,0.0,0.0
2021-08-04,84.36635876346959,85.44153317092959,81.89050533491145,82.10751342773438,269100,0.0,0.0
2021-08-05,82.14697153185814,83.09390979577164,81.77214415414124,81.97928619384766,239500,0.0,0.0
2021-08-06,78.91159050486276,81.21975091484404,75.27179098463533,78.97077178955078,832600,0.0,0.0
2021-08-09,80.89425303736193,81.5058130981504,79.34561324619696,80.45037078857422,746900,0.0,0.0
2021-08-10,80.15444645464135,81.19015651674964,78.06328669378233,80.8843765258789,642800,0.0,0.0
2021-08-11,80.88438067000583,80.9139713124971,78.84254355655511,80.44050598144531,432300,0.0,0.0
2021-08-12,80.21363780118969,80.39118919491396,78.86227399753291,79.15819549560547,286200,0.0,0.0
2021-08-13,79.89798829852606,79.89798829852606,78.0928837937867,78.47757720947266,254700,0.0,0.0
2021-08-16,78.17179726654628,78.67486078198999,77.57996182075156,78.41839599609375,292700,0.0,0.0
2021-08-17,77.65887253443657,78.6649920049303,76.87961967294633,78.61566925048828,516300,0.0,0.0
2021-08-18,78.536765421556,78.536765421556,77.25444902867451,77.5405044555664,399800,0.0,0.0
2021-08-19,76.93879524357281,77.51090603998838,74.99559626217197,75.47892761230469,309900,0.0,0.0
2021-08-20,75.48880075847474,76.84016448544335,74.63064200883707,76.4258804321289,327100,0.0,0.0
2021-08-23,76.64288710323726,77.26432075837691,75.75513763977456,76.7316665649414,335400,0.0,0.0
2021-08-24,76.90921067382834,78.45785034801908,76.5343757997518,78.14220428466797,336900,0.0,0.0
2021-08-25,77.80683299608512,79.8486702953398,77.66873830149565,79.08914947509766,318900,0.0,0.0
2021-08-26,79.08914539210167,79.08914539210167,77.4320016169819,77.64900970458984,396600,0.0,0.0
2021-08-27,77.8956107874232,80.00649538872261,77.86602014287355,79.69084930419922,224200,0.0,0.0
2021-08-30,79.64127028292337,80.08746461456698,78.30267972306882,78.41175079345703,189000,0.42,0.0
2021-08-31,78.24319104002319,78.55056902853339,77.04340923696796,77.4003677368164,382300,0.0,0.0
2021-09-01,77.34087285221294,78.28284199559742,77.19213889143553,77.71765899658203,245400,0.0,0.0
2021-09-02,77.92588633249208,78.70921149363943,77.35079326291417,77.8961410522461,238900,0.0,0.0
2021-09-03,77.64825529962486,78.36217230057186,77.24172385265022,78.05479431152344,172700,0.0,0.0
2021-09-07,78.0845340715431,78.8281963007959,77.57884163747265,78.35224914550781,462400,0.0,0.0
