Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,82.67415849044518,84.40514468816443,82.51680020171469,84.32646179199219,982600,0.0,0
2020-09-02,84.40513567983487,85.36898229604107,83.53964642515353,84.98541259765625,715800,0.0,0
2020-09-03,84.58216911823861,85.03458447122816,80.6579519776018,81.6119613647461,890900,0.0,0
2020-09-04,83.00855984082676,83.13641392369878,79.18269205316561,81.19889068603516,799000,0.0,0
2020-09-08,80.16619337986405,81.73981359483477,79.0253140342521,80.0580062866211,903800,0.0,0
2020-09-09,80.63827606161948,81.75948093889355,80.39239766741704,81.18904876708984,1146400,0.0,0
2020-09-10,82.98887638000646,83.10690071545942,80.36289682098875,80.59893798828125,1276700,0.0,0
2020-09-11,81.20872068788466,81.59229040593554,80.1661986340657,81.24806213378906,837600,0.0,0
2020-09-14,82.12338590302409,82.44794719308886,81.1005308548163,82.38893127441406,1011300,0.0,0
2020-09-15,82.91019895928181,83.84453387195212,82.38893045152957,82.6938247680664,773200,0.0,0
2020-09-16,83.53964567569845,84.9952415684046,82.49711618107042,83.80519104003906,1269700,0.0,0
2020-09-17,82.86102038498338,84.17892500064816,82.04470230020479,83.37244415283203,1136200,0.0,0
2020-09-18,83.26426148793772,83.96255521423701,82.16272360080491,82.92986297607422,2006300,0.0,0
2020-09-21,81.44476606144171,81.60213185317781,78.69093223858563,80.98251342773438,1008600,0.0,0
2020-09-22,81.39558396107427,83.41178224785199,81.23821819044674,83.10689544677734,796000,0.0,0
2020-09-23,82.77250814890542,83.70684306713468,80.97267646066508,81.03168487548828,833200,0.0,0
2020-09-24,80.59893570753394,82.15288898076459,79.93014616611904,80.70712280273438,660900,0.0,0
2020-09-25,80.1366964793476,82.3299277435291,79.97933069169694,81.76932525634766,763200,0.0,0
2020-09-28,83.18558887531101,85.1722832077996,82.83152335013658,84.40514373779297,922300,0.0,0
2020-09-29,84.74936655417625,85.14277350159752,83.51997453324316,83.84453582763672,721000,0.0,0
2020-09-30,84.1100686829677,85.93940433811257,84.1100686829677,85.09358215332031,1592900,0.0,0
2020-10-01,85.97876148008397,86.7557381639991,84.71002797118057,86.22463989257812,1195800,0.0,0
2020-10-02,84.670685488135,86.61804579283732,83.86420460517242,86.07711029052734,835600,0.0,0
2020-10-05,86.85408365388054,87.41468610598798,86.61804249078617,87.34584045410156,1190100,0.0,0
2020-10-06,87.53271612657794,88.08348137745394,85.6345344542503,85.74272155761719,809600,0.0,0
2020-10-07,86.97211034771766,87.13930586346342,85.368985836788,86.15579223632812,1060300,0.0,0
2020-10-08,86.50002326543282,88.13265954031144,86.50002326543282,87.8572769165039,712600,0.0,0
2020-10-09,88.51622173192844,88.79160433229411,87.06061833963585,87.22782135009766,581000,0.0,0
2020-10-12,88.03430822369312,88.03430822369312,87.09996576133562,87.66056823730469,667800,0.0,0
2020-10-13,87.38517976999505,87.76874946453526,86.35249501685337,86.82457733154297,644400,0.0,0
2020-10-14,87.69990690847028,88.01463096390484,86.7163932972856,87.04095458984375,577500,0.0,0
2020-10-15,85.97875644696641,88.42771069465036,85.81156093712515,88.32935333251953,538800,0.0,0
2020-10-16,88.57524252344933,89.44073939253623,88.22117698675271,88.7719497680664,665100,0.0,0
2020-10-19,88.7621015699595,88.92929707952881,85.32964123906916,85.48699951171875,964400,0.0,0
2020-10-20,86.17546537146362,87.74908564969849,85.90007525711081,86.18529510498047,487800,0.0,0
2020-10-21,86.01810160502,87.16881075694694,84.10025301847509,84.49365997314453,878200,0.0,0
2020-10-22,85.10342594648547,85.10342594648547,83.15607332716134,83.86419677734375,684600,0.0,0
2020-10-23,84.61167833022164,84.96574384543678,82.8708624667586,84.0609130859375,781200,0.0,0
2020-10-26,82.72333044146419,83.26426592909009,80.1268551080866,80.72679901123047,706900,0.0,0
2020-10-27,81.14970667622381,81.37591059506221,80.12685166406779,80.46124267578125,772500,0.0,0
2020-10-28,78.3368546516127,81.09068805054348,77.5106993794045,80.06784057617188,1942700,0.0,0
2020-10-29,79.66460861847668,82.68399533634106,79.60560019843427,80.53009796142578,1440400,0.0,0
2020-10-30,80.42190706684835,80.90383415320377,78.15983019629536,79.53675079345703,1221500,0.0,0
2020-11-02,80.57927238935198,83.35278053900075,80.43174384342751,83.18558502197266,1202000,0.0,0
2020-11-03,84.36579780916345,84.71002607824036,82.89052736716518,83.5396499633789,852200,0.0,0
2020-11-04,83.49047546123654,87.55238424696701,83.16591414687758,86.34266662597656,1278300,0.0,0
2020-11-05,87.58189284866666,88.99814739112797,86.7655747246866,87.66056823730469,784700,0.0,0
2020-11-06,87.43436209876889,87.88677746239715,85.50667630885187,86.6868896484375,597800,0.0,0
2020-11-09,89.90297378724861,91.06351252863236,78.73025968397913,78.7400894165039,1585700,0.0,0
2020-11-10,79.25153660153342,79.94983043563029,77.88445314407961,78.38603973388672,1953200,0.0,0
2020-11-11,79.77279019987678,81.73981743695205,78.62208106705496,81.6808090209961,1998900,0.0,0
2020-11-12,81.6316237793942,82.75282861414746,80.36289041299177,80.97267150878906,1112000,0.0,0
2020-11-13,81.59228645569361,83.32327247361447,81.59228645569361,82.41844177246094,640000,0.0,0
2020-11-16,82.82168245189699,83.59865912537825,80.8448179409792,81.24806213378906,1218600,0.0,0
2020-11-17,81.01201719266743,82.50695454941048,80.41207330186322,82.01519775390625,1068900,0.0,0
2020-11-18,82.72332671597582,82.93970090128165,81.48409752061433,81.94635009765625,986600,0.0,0
2020-11-19,82.05454489673863,84.02157221536729,81.7496580635076,83.70684814453125,1147300,0.0,0
2020-11-20,83.39211957952396,83.70684363339888,82.11354888987464,83.06755828857422,836800,0.0,0
2020-11-23,83.33310737978502,85.10342728857853,83.33310737978502,84.69035339355469,840200,0.0,0
2020-11-24,85.21161357975333,85.84106165300108,82.92986243832699,83.28392791748047,1144900,0.0,0
2020-11-25,83.3431169124238,84.14202485591086,82.72174490359397,83.69818878173828,842900,0.24,0
2020-11-27,83.80667710801897,85.06915142665008,83.59955312058172,83.84613037109375,395100,0.0,0
2020-11-30,83.38255846243447,84.0039303839558,81.81432333915679,82.35679626464844,1619800,0.0,0
2020-12-01,82.75133172937468,83.3628385312804,81.25213774257024,81.75515747070312,1203200,0.0,0
2020-12-02,81.1732302010315,81.54802489585136,78.37210884914892,79.0822525024414,1588500,0.0,0
2020-12-03,79.3682921393592,81.73543541450876,79.12171487163405,80.66035461425781,1449900,0.0,0
2020-12-04,80.63076200388329,81.11405131441555,79.11184521726986,79.87130737304688,812800,0.0,0
2020-12-07,79.93047984657103,82.68228277637263,79.93047984657103,81.93268585205078,972700,0.0,0
2020-12-08,81.51843613870395,82.2088493930183,81.0351468606839,81.79460144042969,901900,0.0,0
2020-12-09,83.05708534338002,84.46750760533614,82.42584814466662,83.36283874511719,1499500,0.0,0
2020-12-10,82.54420186601581,83.89544036774431,81.27186236461377,82.79077911376953,990300,0.0,0
2020-12-11,82.29762386114446,82.98803713852708,81.62693345242691,82.09049987792969,1062400,0.0,0
2020-12-14,82.72173603817276,83.34310798040916,81.91296298362084,81.93268585205078,788700,0.0,0
2020-12-15,82.41598294801102,84.66476640907146,82.41598294801102,84.26038360595703,939600,0.0,0
2020-12-16,84.77325672791613,85.76943093885843,84.37873914234031,85.07901763916016,1833100,0.0,0
2020-12-17,85.56231099245645,88.66918603780472,85.32559892493629,87.67301177978516,1424400,0.0,0
2020-12-18,88.22534187688635,90.37549591576392,86.88396096135129,88.40287780761719,2593200,0.0,0
2020-12-21,86.82477938745583,88.99466368546203,86.59793253319536,87.45601654052734,1393300,0.0,0
2020-12-22,87.50533414562707,88.13657129253454,86.32175885147029,86.57820129394531,671100,0.0,0
2020-12-23,86.65711584584254,87.01218771448687,85.15792183935736,86.56834411621094,642100,0.0,0
2020-12-24,86.83464312019237,87.88999342315209,86.38094189438112,87.85054016113281,179900,0.0,0
2020-12-28,88.43246369165072,88.53109308124186,85.03955851014662,85.21709442138672,566000,0.0,0
2020-12-29,85.4833917305141,85.8088754779678,83.15570209256484,84.0236587524414,613800,0.0,0
2020-12-30,84.27024807787058,85.46368113157905,84.13216541214832,84.63517761230469,528200,0.0,0
2020-12-31,84.90148145280494,85.06915217864959,83.3135233434749,84.5464096069336,493400,0.0,0
2021-01-04,84.91133183162142,85.46366994716824,82.78090846432349,83.63899993896484,980300,0.0,0
2021-01-05,83.37270285214049,84.57600109799166,83.106402719424,83.5699691772461,661800,0.0,0
2021-01-06,83.91517387564672,85.98642132865443,83.48119549551417,84.87189483642578,1264900,0.0,0
2021-01-07,85.4143629741085,87.42643435674758,84.59572464944311,87.31793975830078,650400,0.0,0
2021-01-08,87.54478774238609,87.89985957949563,84.55627271749789,85.4932632446289,787300,0.0,0
2021-01-11,84.4773608063258,86.77546240416329,84.09270092813976,86.34148406982422,582400,0.0,0
2021-01-12,86.29217782166042,88.4916503432971,85.82861135802347,88.20561981201172,754600,0.0,0
2021-01-13,88.4226065893696,89.83302881195858,86.47957658430566,86.64724731445312,757900,0.0,0
2021-01-14,88.69877219321556,89.3004213091022,86.96286617729959,88.07740020751953,743300,0.0,0
2021-01-15,87.37710944136812,88.06753024640277,85.43408706026274,87.11080932617188,717500,0.0,0
2021-01-19,87.75191854451383,89.17220600330256,87.2587640129834,87.30807495117188,675200,0.0,0
2021-01-20,87.55464988133174,90.68125524678452,87.40670954577183,90.59248352050781,863500,0.0,0
2021-01-21,90.75029167292749,91.77605391869375,89.49767504999718,90.88837432861328,836200,0.0,0
2021-01-22,90.47413158156074,91.60838095800159,90.0993293302686,91.30262756347656,848900,0.0,0
2021-01-25,90.661526856307,92.1212675739411,89.59631126708275,90.18810272216797,772100,0.0,0
2021-01-26,90.78974712741585,90.78974712741585,86.27245006822127,86.52889251708984,726200,0.0,0
2021-01-27,84.93107279368053,85.09874352598976,82.58365996652857,83.21489715576172,969900,0.0,0
2021-01-28,84.23079055131906,86.58806847181481,83.44174033716176,86.17382049560547,1008100,0.0,0
2021-01-29,85.31573008661685,86.07518471976661,83.12612286190624,85.06915283203125,1673600,0.0,0
2021-02-01,86.83464401413417,87.89985952479992,85.68066430671647,87.11080932617188,1061200,0.0,0
2021-02-02,87.54479137540282,88.89602992692315,87.41656638588407,87.74205017089844,903200,0.0,0
2021-02-03,86.8543719497719,89.84288714714398,85.0198365271382,86.09491729736328,1541300,0.0,0
2021-02-04,86.47957110089375,88.98479679667555,85.62147958493635,87.49546813964844,842900,0.0,0
2021-02-05,87.70259968917904,88.21548461364401,87.19958748722497,87.31793975830078,752600,0.0,0
2021-02-08,87.73218982315844,90.38536366139404,87.36726027882553,90.31632232666016,704000,0.0,0
2021-02-09,89.75411808161583,91.253304435302,89.52726370296324,90.5135726928711,852500,0.0,0
2021-02-10,90.9968700831595,91.18426367545072,88.18589094938646,88.88616943359375,768600,0.0,0
2021-02-11,89.33000810044928,89.76398647946526,87.7321847708419,89.18206024169922,480000,0.0,0
2021-02-12,88.57055487066887,89.57658678127517,87.31793817493053,88.61000061035156,942900,0.0,0
2021-02-16,88.56068267278523,88.63958919579487,84.76339467099412,84.82257080078125,875100,0.0,0
2021-02-17,84.9113458975055,85.2269720300683,83.09654078491647,84.5661392211914,1222500,0.0,0
2021-02-18,84.58586589433818,85.51299128064466,83.91517544204156,84.6549072265625,635200,0.0,0
2021-02-19,85.13820063990579,86.67684041760359,84.86203529774887,86.35136413574219,484200,0.0,0
2021-02-22,85.38476543342155,87.10094089809004,84.90147615528447,85.74970245361328,688400,0.0,0
2021-02-23,85.1283207828945,86.54860804077516,83.36282690676225,86.34148406982422,982200,0.0,0
2021-02-24,85.70038623585202,87.26862141907276,84.9409316360749,86.05545806884766,972100,0.0,0
2021-02-25,85.72902106408553,86.35225029932961,82.11823125941314,82.58318328857422,1249600,0.26,0
2021-02-26,82.92940822264438,83.86919926415976,82.18746554331186,82.24681854248047,1665200,0.0,0
2021-03-01,83.0876922741095,86.48084404342848,83.0876922741095,85.28384399414062,832400,0.0,0
2021-03-02,85.51137623616728,85.69932993114625,83.5229675821623,84.30448150634766,1018200,0.0,0
2021-03-03,83.99780960109565,84.50232520155754,82.3556394735114,82.52381134033203,1073200,0.0,0
2021-03-04,82.25671383494338,83.82962870402817,79.53625732387896,81.52466583251953,986500,0.0,0
2021-03-05,82.28639176117461,85.23438073422821,80.76293518287781,84.83867645263672,981800,0.0,0
2021-03-08,85.0761015442944,87.14364504045238,84.25501642730883,86.02578735351562,1033800,0.0,0
2021-03-09,86.34233695507848,87.50966034395954,86.08512805992007,86.55997467041016,656600,0.0,0
2021-03-10,87.05461370004674,89.67614619027313,86.34234747127546,88.92430877685547,778400,0.0,0
2021-03-11,89.7453894520947,90.35872391529675,88.17246701653131,88.48902893066406,755200,0.0,0
2021-03-12,88.14278851252006,89.19140596153339,87.86579778737996,88.57806396484375,614900,0.0,0
2021-03-15,88.30107713956556,89.71571487466457,86.84686822092299,89.61678314208984,491700,0.0,0
2021-03-16,89.69592610639526,89.8838873426209,88.08343999027356,88.52860260009766,742900,0.0,0
2021-03-17,88.90452575129108,90.38841119194227,87.73720223608153,90.36862182617188,895800,0.0,0
2021-03-18,90.12131026850392,92.31746199362472,89.79485365046014,90.65550994873047,1428200,0.0,0
2021-03-19,90.85334964204692,91.36776745416698,89.54753084214153,90.51700592041016,1415200,0.0,0
2021-03-22,90.51700271692575,90.6060322115854,87.74708048912943,89.73548889160156,849200,0.0,0
2021-03-23,88.8154881498323,90.26969708024838,86.27309807916805,86.57976531982422,715000,0.0,0
2021-03-24,87.25245200649509,89.2012892276914,87.09417483360727,87.4206314086914,726900,0.0,0
2021-03-25,87.33160309349562,89.96303022601455,86.26320376687447,89.75528717041016,564300,0.0,0
2021-03-26,90.02237907076587,93.10886335598167,89.67614066074917,92.98025512695312,965400,0.0,0
2021-03-29,92.99015413875603,93.94973459650033,92.50542034216464,93.04950714111328,1126200,0.0,0
2021-03-30,92.65380846380866,95.21598031123479,92.61423728058494,94.96866607666016,1088900,0.0,0
2021-03-31,95.04781256609095,96.08652786790292,94.77082181894109,94.79060363769531,1128100,0.0,0
2021-04-01,95.18630633389029,96.23491630110541,94.79060203859518,96.10631561279297,1005300,0.0,0
2021-04-05,97.20439226107797,97.68912606447142,95.66114625124895,96.72954559326172,714100,0.0,0
2021-04-06,96.84825346854905,97.60009083707892,96.1755584645868,97.49127197265625,846100,0.0,0
2021-04-07,97.61986847688186,97.74846915322735,96.68996460158553,97.30330657958984,750000,0.0,0
2021-04-08,97.34288273584399,97.7385870145431,96.7196460439777,97.38245391845703,856900,0.0,0
2021-04-09,97.93643734788948,100.5085038899639,97.2340658241166,99.60828399658203,766100,0.0,0
2021-04-12,99.58849211799118,100.6667860832139,99.58849211799118,99.93473052978516,674900,0.0,0
2021-04-13,99.76655866307503,99.76655866307503,97.64954946251375,98.83666229248047,522500,0.0,0
2021-04-14,98.51021001265433,99.58849647764958,98.21342990530667,98.90591430664062,658400,0.0,0
2021-04-15,99.51924657115241,100.53818001090987,99.38075120346294,100.21173095703125,954700,0.0,0
2021-04-16,101.06249688699207,102.61563004657515,100.91410683023051,102.1111068725586,771300,0.0,0
2021-04-19,102.35841529607586,102.44744479660989,100.60742631125952,101.40872955322266,709900,0.0,0
2021-04-20,100.97345268825079,101.61647119042438,98.21342499856263,99.5588150024414,768400,0.0,0
2021-04-21,99.50934881599494,101.2405484060917,99.50934881599494,100.8943099975586,731900,0.0,0
2021-04-22,101.21087483944831,102.28916882576395,100.5085033196608,101.42851257324219,867700,0.0,0
2021-04-23,101.70549759344058,104.01046793920864,101.38893569319059,103.7730484008789,808400,0.0,0
2021-04-26,104.32704389030513,105.23715853266994,103.30811037250191,103.7532730102539,1041500,0.0,0
2021-04-27,103.81261732971139,105.009617224921,103.78294083149285,103.98078918457031,642200,0.0,0
2021-04-28,103.99069307363231,104.08961725892964,102.53648415272383,102.66508483886719,762800,0.0,0
2021-04-29,103.36745825306096,104.21821984752496,102.61562839313176,103.79283905029297,740200,0.0,0
2021-04-30,104.8612344865773,106.13737683083214,102.61562457834778,103.8521957397461,1647500,0.0,0
2021-05-03,104.86123687686464,107.15631270283838,104.20832366599625,106.5726547241211,943400,0.0,0
2021-05-04,106.03844649101254,108.2148085897455,105.6625240494167,107.53221893310547,1103900,0.0,0
2021-05-05,107.82901065140722,108.65998289054072,106.06813443734947,107.83890533447266,844400,0.0,0
2021-05-06,108.02685158750683,108.49180354294423,107.13652640616766,108.45223236083984,615800,0.0,0
2021-05-07,108.63029641828241,110.58902837671016,107.78942957326137,110.36149597167969,473300,0.0,0
2021-05-10,110.65828559003047,112.7851895912065,110.20322828819799,110.75720977783203,791600,0.0,0
2021-05-11,109.98558964106358,110.71763768168614,107.33438067367823,107.5718002319336,907600,0.0,0
2021-05-12,107.20578227244624,107.5915918931289,102.4078798531817,102.6057357788086,1041200,0.0,0
2021-05-13,103.31799840576643,106.89910373900587,103.17950303638322,106.20662689208984,616700,0.0,0
2021-05-14,106.67158482209622,107.52234645147932,106.01867157503997,106.79029083251953,480500,0.0,0
2021-05-17,106.56275782544688,106.6517873264786,103.7235877161208,105.19757843017578,629300,0.0,0
2021-05-18,105.48446668759836,105.48446668759836,102.69476236864614,102.80358123779297,1016900,0.0,0
2021-05-19,101.19109162467404,103.00143360631603,99.85559628724835,101.89346313476562,1088700,0.0,0
2021-05-20,102.41776856239834,103.37734899027991,101.43840631682384,103.1201400756836,746500,0.0,0
2021-05-21,103.70380344549837,104.59413617191396,102.16055753723425,102.47711944580078,532500,0.0,0
2021-05-24,103.2190591132739,103.69390573597698,102.57604817998596,103.15970611572266,446600,0.0,0
2021-05-25,103.46637333297882,104.53477257348746,102.92228657808663,103.15970611572266,717900,0.0,0
2021-05-26,103.23885598783232,104.63370436377632,103.21906662225491,104.37650299072266,640500,0.0,0
2021-05-27,104.96159831289607,105.15994299227066,102.81952873818182,104.09882354736328,1402300,0.26,0
2021-05-28,104.82276139686701,104.89218014351093,102.26417933050848,102.30384826660156,1014100,0.0,0
2021-06-01,103.56330669004039,104.59467634873936,102.74019327501007,103.5038070678711,867600,0.0,0
2021-06-02,103.40462940177014,103.44429833798384,100.93529675955595,101.24272155761719,723000,0.0,0
2021-06-03,100.65762883657986,101.48074229711173,99.98327200577056,101.00472259521484,912800,0.0,0
2021-06-04,101.31215395617873,102.27409734435827,100.72704656947529,102.23442840576172,580000,0.0,0
2021-06-07,102.44268818488695,102.74019386351367,100.61795491179011,101.30223083496094,481600,0.0,0
2021-06-08,101.69891448728544,101.99642017131843,100.7964631770766,101.68899536132812,579600,0.0,0
2021-06-09,102.02617042922202,102.02617042922202,99.26924355498312,99.4080810546875,621500,0.0,0
2021-06-10,99.85434928234025,99.95351784248007,97.63293419161238,97.880859375,613600,0.0,0
2021-06-11,98.37671072308478,99.32875009493685,97.32551035617993,97.8709487915039,1176100,0.0,0
2021-06-14,97.80152252882368,97.89077195716064,96.51230863495734,97.13707733154297,796900,0.0,0
2021-06-15,97.5040164138581,98.72381165262748,97.39492872721709,98.1188735961914,1054400,0.0,0
2021-06-16,97.85110737138622,98.2577082947493,96.58173167145192,97.3354263305664,1175000,0.0,0
2021-06-17,97.43459221516271,97.72218632148771,93.75538358499253,95.4115219116211,1125100,0.0,0
2021-06-18,94.06281207692234,95.71895046871332,93.75538727389228,94.96526336669922,1410400,0.0,0
2021-06-21,95.83795133444713,97.37509038640081,95.73878278149944,96.8990707397461,887900,0.0,0
2021-06-22,98.30728538829712,98.58496793336376,97.45442220078175,97.53376007080078,777300,0.0,0
2021-06-23,97.37509922089676,97.5436865328107,96.0263855934326,96.56190490722656,525300,0.0,0
2021-06-24,97.06765992780876,97.51392977388268,96.0561285623109,96.87924194335938,516100,0.0,0
2021-06-25,96.95857915500613,97.63293596873821,96.08588521738427,96.56190490722656,1818200,0.0,0
2021-06-28,96.78998770888589,98.41637626675806,96.38339435245584,98.06928253173828,1556600,0.0,0
2021-06-29,98.78330753872366,100.0328525418362,98.21803844118539,98.97173309326172,776000,0.0,0
2021-06-30,98.89239762168539,99.29899098504501,98.27754044768851,98.78330993652344,940100,0.0,0
2021-07-01,99.4279180408594,99.69567391085864,98.3965483661314,98.85272979736328,782900,0.0,0
2021-07-02,98.9023068032281,99.09072477731912,98.1684428920935,98.23786163330078,693600,0.0,0
2021-07-06,98.54530127698713,98.54530127698713,94.91567308348434,96.45281219482422,1119600,0.0,0
2021-07-07,95.94704599021473,98.63455407074535,95.94704599021473,98.28746032714844,735000,0.0,0
2021-07-08,96.48255480563682,96.93873618564021,94.71732890203558,95.47101593017578,988400,0.0,0
2021-07-09,96.92882426772428,97.89077515698109,96.40322410746873,97.67259979248047,520500,0.0,0
2021-07-12,97.1866657817849,97.73210417739865,96.65114651138477,97.70234680175781,354300,0.0,0
2021-07-13,97.21642555842031,97.52385037687993,95.2032741999723,95.401611328125,561100,0.0,0
2021-07-14,95.66936059500898,96.11562285025188,94.59832210313564,95.47101593017578,485800,0.0,0
2021-07-15,94.84625065214456,96.39330126280288,94.8165008428743,95.67928314208984,419600,0.0,0
2021-07-16,95.540438417353,96.08587680943603,94.45948832441199,94.6181640625,432900,0.0,0
2021-07-19,92.84302220844793,94.15206682910923,92.47609022585561,93.60662841796875,599800,0.0,0
2021-07-20,93.66612309354059,95.5305251524043,93.21986082876923,95.1239242553711,611200,0.0,0
2021-07-21,95.74870854336018,97.0180842676577,95.23301992656673,96.90899658203125,565800,0.0,0
2021-07-22,97.00816195706389,97.00816195706389,95.20326698969397,95.5602798461914,488400,0.0,0
2021-07-23,96.3635544348597,97.89077440861267,96.16521732287134,97.35525512695312,673500,0.0,0
2021-07-26,97.35525998449553,97.8511103552827,96.28422136773695,96.57181549072266,575300,0.0,0
2021-07-27,95.88754101905299,97.23625454701104,94.74708372563725,96.39330291748047,657100,0.0,0
2021-07-28,96.63132369632082,96.82966082029091,94.7074218162905,95.74871063232422,1034700,0.0,0
2021-07-29,96.98833519866045,98.6742234267575,94.25123904339681,96.00654602050781,1049900,0.0,0
2021-07-30,95.94704603811581,97.43459713948195,95.73878979185369,96.66107177734375,594300,0.0,0
2021-08-02,97.27592435250195,98.29738249538245,96.6908245331972,97.11725616455078,895200,0.0,0
2021-08-03,97.26600102512421,99.46757766641173,96.41313786559705,99.35848999023438,806100,0.0,0
2021-08-04,99.03123193196363,100.15185099266606,98.00978142746989,98.24778747558594,1009900,0.0,0
2021-08-05,98.24778411019678,99.4179911919571,98.02960875436551,98.44612121582031,618700,0.0,0
2021-08-06,99.07090053401649,99.62625049977561,98.39654376156219,98.90231323242188,466500,0.0,0
2021-08-09,98.3667912407401,98.52545941255211,97.30567183336228,97.38500213623047,526100,0.0,0
2021-08-10,97.22633700636823,99.23948820583108,96.96849270727137,98.65438842773438,321800,0.0,0
2021-08-11,99.0014823511448,101.62949071018298,98.55521249805764,101.57990264892578,452300,0.0,0
2021-08-12,101.75841560752588,102.64102867880145,101.05430897572606,101.51049041748047,435500,0.0,0
2021-08-13,101.47082278404869,102.03609192197848,101.0344720228129,101.65924835205078,316400,0.0,0
2021-08-16,101.40139642726086,103.11704196483461,100.8956269524965,102.4724349975586,527700,0.0,0
2021-08-17,101.32205891488486,101.72865983445101,98.10895075867134,98.97173309326172,957800,0.0,0
2021-08-18,98.71388666750454,99.72541803277285,97.21641652110542,97.28583526611328,563200,0.0,0
2021-08-19,96.33380091075355,97.41475855782113,95.7288629066124,96.58172607421875,511400,0.0,0
2021-08-20,96.5618950763303,98.24778315598331,96.25446272970142,97.6428451538086,724200,0.0,0
2021-08-23,98.17836851724886,98.45604350046288,96.47264211627603,97.35525512695312,442400,0.0,0
2021-08-24,97.8213601226353,99.48741766395341,97.43459744037183,98.85272979736328,357400,0.0,0
2021-08-25,99.49733780160244,101.65924573355798,98.83290011670873,101.36173248291016,654800,0.0,0
2021-08-26,101.12311474603678,101.2523618927518,99.20425087742062,99.3732681274414,430200,0.26,0
2021-08-27,99.69142732616888,101.34185257781662,99.42298859452735,101.15294647216797,398900,0.0,0
2021-08-30,101.44126595702068,101.76936361369845,100.17859744016125,100.19847869873047,484400,0.0,0
2021-08-31,99.5721165196353,99.86044407342199,96.29115512793854,96.80815887451172,1222200,0.0,0
2021-09-01,97.08654859399951,98.30944708971009,96.36075744930676,97.81233215332031,744000,0.0,0
2021-09-02,98.25974093153204,98.61766429541913,97.77256282851394,98.53812408447266,383000,0.0,0
2021-09-03,98.0509565341046,98.33928411848207,96.95729756392373,97.57372283935547,572500,0.0,0
2021-09-07,97.00700507865224,97.10642654546851,95.45600895727769,95.61508178710938,611300,0.0,0
2021-09-08,95.09809161437671,95.19751308747196,93.656453705693,95.18756866455078,1052000,0.0,0
2021-09-09,95.49578130843257,96.64908400431165,94.79981585359675,95.26710510253906,585800,0.0,0
2021-09-10,95.56537894599607,95.96306483032127,94.6606261128006,95.14779663085938,594900,0.0,0
2021-09-13,96.847930367903,98.33927509729821,96.3209821918046,96.7584457397461,807600,0.0,0
2021-09-14,96.98712140777735,96.98712140777735,95.11796450247407,95.64490509033203,585000,0.0,0
2021-09-15,95.37646469390833,95.78409496613257,94.63079234643757,95.05831146240234,806100,0.0,0
2021-09-16,95.04837112199532,95.4957791009127,94.03426002345164,94.59102630615234,842700,0.0,0
2021-09-17,93.68628140729373,94.49160515249396,93.4476607835982,94.20327758789062,1678800,0.0,0
2021-09-20,92.41366020938821,93.16927700854875,91.37966785521697,92.7715835571289,1108400,0.0,0
2021-09-21,93.19910760055146,93.28859223488735,91.10128192951643,91.84695434570312,668800,0.0,0
2021-09-22,92.672158275434,94.21321749172826,92.50314103078456,92.69204711914062,808600,0.0,0
2021-09-23,93.23887085307875,93.97459879240128,92.70198584264182,92.7318115234375,772000,0.0,0
2021-09-24,92.3639541637351,92.56279709868578,91.38960557758459,91.44926452636719,970800,0.0,0
2021-09-27,91.3597817557817,93.18916865313194,91.05157292472211,92.51309204101562,876800,0.0,0
2021-09-28,91.75747918438857,92.62246193569366,89.77896378997504,90.38544464111328,1211500,0.0,0
2021-09-29,90.95214759147719,92.02591003597637,90.40531815440275,91.25041198730469,1198100,0.0,0
2021-09-30,91.64810630916992,92.12533996657248,88.87420416486093,88.9040298461914,973600,0.0,0
2021-10-01,89.30172684417609,89.97780346088825,88.59582454494856,89.37132263183594,1031100,0.0,0
2021-10-04,89.29178255547852,90.99191472975212,88.89409667418118,90.87261199951172,1230900,0.0,0
2021-10-05,90.91237909916042,92.17504765981688,90.4947968010083,91.67793273925781,1050500,0.0,0
2021-10-06,90.83284330673672,93.82547739787734,90.83284330673672,93.3482437133789,1248500,0.0,0
2021-10-07,94.44188852756888,96.40052248765849,94.43195169083117,94.8694076538086,859800,0.0,0
2021-10-08,94.58108264813757,94.87935463649274,93.7260443725826,94.13368225097656,515900,0.0,0
2021-10-11,93.83540762761244,94.60096883638603,92.28441153661157,92.50314331054688,1188500,0.0,0
2021-10-12,92.76164743737185,93.55702676098888,91.60833717787531,92.15516662597656,1731200,0.0,0
2021-10-13,92.45343605836442,92.68211227238714,91.2703076382166,91.54869079589844,882300,0.0,0
2021-10-14,92.49320306464116,95.14779498190386,92.24464559855953,94.56120300292969,744500,0.0,0
2021-10-15,95.634970988577,95.99289433874858,94.13368180232236,94.20327758789062,585100,0.0,0
2021-10-18,94.23310651904193,96.4900125874161,93.16928085417246,96.40052795410156,1172300,0.0,0
2021-10-19,96.81809626956989,96.81809626956989,95.7244449944863,96.03265380859375,589400,0.0,0
2021-10-20,96.09231589918923,97.86204380710414,96.09231589918923,97.75267791748047,673200,0.0,0
2021-10-21,96.89764588685215,97.72285853066992,94.35241975065219,95.43612670898438,1407400,0.0,0
2021-10-22,95.44606646066269,96.66897252475356,95.44606646066269,95.65485382080078,706000,0.0,0
