Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,61.78979798853023,67.75494890701248,61.66989647265534,65.98638916015625,2063900,0.0,0
2020-09-09,65.82651949058733,66.10629860545755,63.77818814189697,64.97721099853516,1128500,0.0,0
2020-09-10,65.54673995598351,67.97476742246512,65.54673995598351,66.99556732177734,1408500,0.0,0
2020-09-11,67.39524513013566,67.6950046576049,66.02636209192306,67.01555633544922,1182400,0.0,0
2020-09-14,67.74495767415169,71.89158227903117,67.61505833953305,71.34203338623047,1559800,0.0,0
2020-09-15,71.76169045193093,72.13139280057209,68.94398025930475,70.8724136352539,1492000,0.0,0
2020-09-16,71.66177602768063,73.54024702341457,70.8524360578124,72.021484375,1516000,0.0,0
2020-09-17,70.77249869303337,72.20133805647835,69.22375400689909,70.4527587890625,1080500,0.0,0
2020-09-18,69.9531646108451,71.14219332718089,67.27534006028624,68.42440795898438,2609300,0.0,0
2020-09-21,66.14624975379694,66.41603481216721,63.5983246502572,64.62748718261719,1450900,0.0,0
2020-09-22,64.7973469229394,65.80652904096753,63.35851742750535,64.30774688720703,1402700,0.0,0
2020-09-23,65.44682368700803,66.21619520667758,61.89970652430705,62.02960205078125,958000,0.0,0
2020-09-24,61.74982843627726,62.529197804458505,59.63155057308805,61.82976531982422,1213100,0.0,0
2020-09-25,61.35015594854769,61.91969290781554,60.83057763609975,61.4500732421875,952100,0.0,0
2020-09-28,62.968839725561885,63.288579639069496,61.63991761312053,61.83975601196289,1338500,0.0,0
2020-09-29,61.4800476485824,61.63991760531596,58.54243576425301,58.64235305786133,1134300,0.0,0
2020-09-30,58.932115424208575,61.100355647391474,58.932115424208575,59.59157943725586,1708900,0.0,0
2020-10-01,60.05120576502662,61.36014360225202,59.51164706556296,60.540809631347656,1255800,0.0,0
2020-10-02,58.522451359657396,62.189473959907616,58.29263853579873,62.0695686340332,1117300,0.0,0
2020-10-05,62.83894173170425,64.28776149042629,62.149503284899964,63.73821258544922,934400,0.0,0
2020-10-06,64.62748713976647,65.26696691912345,61.30018891007453,61.5899543762207,883800,0.0,0
2020-10-07,62.449260206860295,64.77737045694022,62.069567637554485,64.38768768310547,1181600,0.0,0
2020-10-08,64.81733389505341,67.60506957028844,64.45762557417146,67.55510711669922,969200,0.0,0
2020-10-09,68.04471106706866,68.42440744055504,65.48679185840511,66.07630920410156,1113100,0.0,0
2020-10-12,66.44600798509994,66.44600798509994,65.06713116524992,65.5367431640625,754100,0.0,0
2020-10-13,64.89726675228599,66.14625192937541,62.01960764862416,62.489227294921875,1555700,0.0,0
2020-10-14,62.49922044401218,63.72822145878301,61.829766187117684,62.15949630737305,730700,0.0,0
2020-10-15,61.14032440631237,63.90807616957815,60.56079723404615,63.80815887451172,1042700,0.0,0
2020-10-16,64.1578741018392,64.5775313208145,62.0395961621532,62.10953903198242,1145400,0.0,0
2020-10-19,62.7989759458989,64.27777781492667,61.93967730795093,61.99962615966797,1165800,0.0,0
2020-10-20,62.509214681759566,64.0079931585922,61.17030235162864,61.540000915527344,821200,0.0,0
2020-10-21,61.240244541779994,62.73902681361053,60.590770699346585,61.37013626098633,848400,0.0,0
2020-10-22,61.56997689110577,65.00718298690649,61.56997689110577,64.92725372314453,912200,0.0,0
2020-10-23,65.82651503751703,65.82651503751703,63.71823116397688,64.88728332519531,943800,0.0,0
2020-10-26,64.49760022483629,64.50758661795592,60.960469332666044,62.22943878173828,1067300,0.0,0
2020-10-27,62.089550992788986,63.34853019550744,60.88053424681991,60.940486907958984,669900,0.0,0
2020-10-28,58.952101587914235,60.24105523233238,58.322611978286716,58.46249771118164,986300,0.0,0
2020-10-29,58.41253708036906,61.69986693808938,57.52326025581377,61.070377349853516,2277700,0.0,0
2020-10-30,61.140323014517534,61.250234323548895,57.3034402726614,58.242679595947266,1450300,0.0,0
2020-11-02,59.281836084962194,61.2402439876494,58.622368232187526,59.72147750854492,1750400,0.0,0
2020-11-03,60.71067151132661,63.858115770390015,60.48085868969727,63.1486930847168,1413800,0.0,0
2020-11-04,62.16948847270298,63.098733765501166,60.46087382399642,61.03041458129883,983700,0.0,0
2020-11-05,61.480047833116956,62.65909019691608,60.750640915105706,62.38930892944336,1188300,0.0,0
2020-11-06,61.91969390162513,62.938866321830666,58.77224955064919,59.05202102661133,1371000,0.0,0
2020-11-09,66.10629266716424,73.18053908297603,66.09629865101627,70.78248596191406,2402400,0.0,0
2020-11-10,71.242117666977,73.30044280276257,70.64259868243313,71.84162902832031,1219500,0.0,0
2020-11-11,72.83082057423414,72.88078302890874,66.97557765214367,67.5850830078125,1640600,0.0,0
2020-11-12,67.20539768829953,67.84487750000805,64.14787673891739,65.31693267822266,1145000,0.0,0
2020-11-13,66.56591971075947,70.63261532377315,66.53593766168395,70.03309631347656,779500,0.0,0
2020-11-16,73.93992417278598,75.76844034338386,72.37119905945356,75.45868682861328,1588300,0.0,0
2020-11-17,74.22968907416517,79.38549599854349,73.76006942081584,78.87591552734375,1457600,0.0,0
2020-11-18,79.4354605285744,81.06413452210356,78.41629193637843,78.60613250732422,989200,0.0,0
2020-11-19,77.09736163405208,80.25479223713049,75.98826217307943,78.7160415649414,1104500,0.0,0
2020-11-20,78.4762389455257,78.93586458401562,75.03902923813928,76.69768524169922,1065700,0.0,0
2020-11-23,78.56616086862809,81.33391629122532,77.60694116700033,81.0341567993164,1111800,0.0,0
2020-11-24,85.64042121208587,87.32905173918273,82.76276188987211,86.30987548828125,1496100,0.0,0
2020-11-25,84.50134248019718,84.86105082805307,82.7627572143609,84.6512222290039,1130700,0.0,0
2020-11-27,84.93099023206477,84.95097064026415,83.07249971830709,83.80191040039062,633700,0.0,0
2020-11-30,84.501346366265,84.69119456503103,79.38550000175762,79.42546844482422,1388100,0.0,0
2020-12-01,82.28314573106297,84.00175063359005,80.46462353440778,81.73359680175781,1957600,0.0,0
2020-12-02,80.47461419040673,84.03172155060032,79.38549514724596,83.22238159179688,1613900,0.0,0
2020-12-03,83.27233710906253,90.87615957212225,82.43302271869935,88.06844329833984,2393300,0.0,0
2020-12-04,88.66796007111807,91.67551873298535,87.5089057056975,91.45569610595703,2048100,0.0,0
2020-12-07,90.76625134935918,92.60476157955786,89.64716545751736,92.18510437011719,1069200,0.0,0
2020-12-08,90.36657678719955,92.70467334891467,90.24667146741912,91.6055679321289,1264000,0.0,0
2020-12-09,92.04521839570512,94.41328951657113,90.4465112002907,93.58396911621094,1241000,0.0,0
2020-12-10,94.23343744854029,96.01199123890741,93.0543950582788,94.56317138671875,1197500,0.0,0
2020-12-11,96.21182578536418,96.62148895388836,92.87453347289683,94.25341796875,909200,0.0,0
2020-12-14,95.92206279921024,96.27177712852556,93.27421266605025,93.52400970458984,1167700,0.0,0
2020-12-15,93.68388625267302,95.5123948354937,92.16511594422204,95.45244598388672,635600,0.0,0
2020-12-16,94.96284210258278,95.93205582179155,92.83457410061753,94.28339385986328,977800,0.0,0
2020-12-17,94.573159934057,97.04115588458008,93.2442378648214,96.32173919677734,892200,0.0,0
2020-12-18,95.67226301083646,97.38087379055402,94.37331539848488,95.18266296386719,1447700,0.0,0
2020-12-21,93.58397121195982,95.68226492393,91.59558118951475,94.56317138671875,901400,0.0,0
2020-12-22,94.29338643740353,94.56316387790893,91.17591673191625,91.6055679321289,653200,0.0,0
2020-12-23,92.21507776451698,95.0827505766852,92.21507776451698,94.50321960449219,670200,0.0,0
2020-12-24,94.54318135407344,94.54318135407344,92.36495097760461,93.74382781982422,295700,0.0,0
2020-12-28,94.92287004772652,95.9620265925067,93.87371948739259,94.83294677734375,513500,0.0,0
2020-12-29,94.82295715886293,94.8329511748801,92.05520170855554,93.36414337158203,428500,0.0,0
2020-12-30,94.4632513308984,96.80134800996497,94.18347986056916,95.44245147705078,417700,0.0,0
2020-12-31,94.52319677542448,95.64229023960831,93.48404019222534,93.81377410888672,491800,0.0,0
2021-01-04,97.2609758064865,97.40086916794306,93.6239313654399,96.42166137695312,2440300,0.0,0
2021-01-05,95.2825856969091,97.80053656270255,95.2825856969091,96.54156494140625,1089400,0.0,0
2021-01-06,97.51077396972894,104.03547939890176,97.46081913303946,102.68656921386719,1292500,0.0,0
2021-01-07,102.13701642411917,107.78243113507217,102.13701642411917,105.41435241699219,1398800,0.0,0
2021-01-08,105.84400516464024,106.02385934358647,102.64660600915255,103.8855972290039,873400,0.0,0
2021-01-11,101.74733442753822,105.12458773917274,101.15780943594945,104.49510192871094,603100,0.0,0
2021-01-12,105.11459351326334,108.7516378795257,104.68494229082681,108.7016830444336,738300,0.0,0
2021-01-13,107.31280968043697,108.14213768104155,104.54505421413029,104.7548828125,719700,0.0,0
2021-01-14,105.19452694223396,105.89396321935874,100.77811716013986,101.14781951904297,917700,0.0,0
2021-01-15,99.96877650692977,101.56747600709966,98.17023480473833,100.1985855102539,755800,0.0,0
2021-01-19,100.41840828189123,101.73733632454626,96.53156701894572,97.2409896850586,751400,0.0,0
2021-01-20,97.92043978771787,100.64822682172688,97.61069389720134,99.14944458007812,702000,0.0,0
2021-01-21,99.55910746184858,100.18859325709062,98.43002758756346,99.29931640625,692000,0.0,0
2021-01-22,97.73058984469046,99.60906843271103,96.75138973336958,97.71060943603516,692700,0.0,0
2021-01-25,96.79136249988056,97.74058822904298,92.80459614171626,95.77218627929688,986800,0.0,0
2021-01-26,96.84131137667923,96.84131137667923,91.1359480899809,91.44569396972656,960900,0.0,0
2021-01-27,89.29744469381257,89.69711384175318,84.49134467086319,85.04090118408203,1549900,0.0,0
2021-01-28,86.77948755961587,90.52644304684627,85.93017917381708,88.6479721069336,1110700,0.0,0
2021-01-29,88.01848508813326,88.75788984659596,84.34147982166388,85.19078826904297,880500,0.0,0
2021-02-01,82.60288689434353,84.92100321986759,78.69606498553404,82.38306427001953,3213200,0.0,0
2021-02-02,83.93181080527586,86.96934392063189,83.47218513707872,85.5405044555664,2040300,0.0,0
2021-02-03,86.36983053853713,88.42815579328416,85.36064832097624,87.52888488769531,860900,0.0,0
2021-02-04,88.2882633931903,92.97445814196072,88.02847234602254,92.5348129272461,1283800,0.0,0
2021-02-05,93.95366236832012,95.24261602189569,93.32417656582075,95.11272430419922,774100,0.0,0
2021-02-08,95.8521238737256,96.39168641393607,94.26341067923904,95.16268157958984,919900,0.0,0
2021-02-09,94.43327626159189,95.11272452341787,93.50403095678872,93.71385955810547,763200,0.0,0
2021-02-10,94.76299701211686,96.94122740417404,93.06438026868156,95.78217315673828,623200,0.0,0
2021-02-11,95.41247776690561,97.68063921859978,94.44326400656765,97.64067077636719,673800,0.0,0
2021-02-12,96.76137216784778,97.20101737228501,95.29257206095116,96.07193756103516,539800,0.0,0
2021-02-16,96.56153892968757,97.80053005915084,95.68225613187498,97.50077819824219,839600,0.0,0
2021-02-17,96.92125125666624,97.01117453168558,92.95447305253181,93.37413024902344,1106800,0.0,0
2021-02-18,92.5647892932442,92.82458034586219,89.2574789673482,91.01604461669922,746700,0.0,0
2021-02-19,91.33579606930982,94.13351842623366,91.26584557776584,93.9037094116211,1084200,0.0,0
2021-02-22,94.5232043174033,98.12028039351736,93.34416191000578,97.40087127685547,775900,0.0,0
2021-02-23,97.20102378860427,97.81052918109884,93.82377052423831,96.981201171875,721900,0.0,0
2021-02-24,97.64066549689426,102.44675797328311,97.10110299072996,102.20695495605469,1277300,0.0,0
2021-02-25,102.73652973153759,104.20533759542018,99.50914851292747,99.83888244628906,749600,0.0,0
2021-02-26,99.93879406361265,100.97795064040963,96.4016747686389,99.87884521484375,800200,0.0,0
2021-03-01,102.18697206705092,102.54668042259637,99.91881824705122,100.12864685058594,1108100,0.0,0
2021-03-02,99.71898494689631,102.75651035239483,99.4891683077535,102.02710723876953,596400,0.0,0
2021-03-03,102.45675626392276,106.24368035769295,101.62742825003835,104.16536712646484,1000900,0.0,0
2021-03-04,103.8955887513867,104.65496626808567,96.60151209757282,99.46918487548828,1117300,0.0,0
2021-03-05,100.56829046755058,104.94473189180187,97.36089736835808,104.30525207519531,1089900,0.0,0
2021-03-08,105.4343328977585,110.79997614318225,105.21451790269303,106.66333770751953,1228300,0.0,0
2021-03-09,106.35359346649996,107.87235616228362,103.85562298953934,104.04546356201172,673900,0.0,0
2021-03-10,104.54505674117335,106.40354736960036,103.19615422007655,105.27446746826172,776100,0.0,0
2021-03-11,105.6541528962783,106.70330350355282,103.83563076734961,104.894775390625,653000,0.0,0
2021-03-12,105.91394299185737,108.71167283714891,105.73408882147147,107.212890625,690300,0.0,0
2021-03-15,106.86317100602284,108.60176389871265,105.75407153500375,108.35196685791016,661600,0.0,0
2021-03-16,107.90232264854119,108.91150478147111,104.1253927850059,105.9139404296875,898600,0.0,0
2021-03-17,106.14376156561666,106.71329851175238,102.11702687829136,104.91475677490234,827000,0.0,0
2021-03-18,106.15374460536738,110.47023701425911,104.81483617271691,105.3144302368164,851200,0.0,0
2021-03-19,104.02548742625065,107.66253198027579,102.36683130226712,105.69412994384766,973100,0.0,0
2021-03-22,105.44432678599793,105.53425768572532,101.71735916584701,103.38600158691406,700200,0.0,0
2021-03-23,101.28770259285714,101.56747404708788,93.68388038048437,94.86292266845703,1696300,0.0,0
2021-03-24,96.63148083095916,99.7089820274685,95.52238142327691,95.61231231689453,1326700,0.0,0
2021-03-25,93.89371796098773,98.60988756442684,91.4157278288888,98.17024230957031,1093900,0.0,0
2021-03-26,99.66901991182098,102.66658442044717,98.91962878466443,101.81727600097656,929800,0.0,0
2021-03-29,101.05788889834785,102.25691162927173,97.36089579199873,97.8804702758789,1102500,0.0,0
2021-03-30,97.4208509396035,100.77812395107054,97.2709711827485,100.03872680664062,1119400,0.0,0
2021-03-31,100.50833686233304,107.36276848896296,100.01873678134547,105.61418914794922,1509100,0.0,0
2021-04-01,104.91475069870006,105.84399593838798,99.5990703015606,100.89801788330078,1398700,0.0,0
2021-04-05,102.3268669481442,104.97470957251939,100.90801391429673,104.21533203125,1123600,0.0,0
2021-04-06,103.54586703739632,105.5742254205911,103.18615868729681,103.9955062866211,1037900,0.0,0
2021-04-07,104.78486397162726,105.57422352443506,102.47673416274353,102.86641693115234,610200,0.0,0
2021-04-08,102.39680730911846,104.65496709108228,101.08786561889255,104.47511291503906,636200,0.0,0
2021-04-09,105.01467589765461,110.55017931405159,104.40517049971483,110.41029357910156,1708000,0.0,0
2021-04-12,110.0306022805309,114.08730374699924,109.93067736655432,113.0081787109375,1827300,0.0,0
2021-04-13,112.01898589123303,112.2188204751369,107.17292481115747,108.20208740234375,1937300,0.0,0
2021-04-14,107.71249096061285,109.89072154055671,106.9231313681854,107.65253448486328,775000,0.0,0
2021-04-15,109.06138945090827,109.06138945090827,106.29363397206005,107.10298156738281,787100,0.0,0
2021-04-16,108.42190544318284,108.91150548932681,105.26446731297992,106.08380126953125,1048800,0.0,0
2021-04-19,105.24449179393767,106.66333716601578,103.25610184658795,103.84562683105469,1034700,0.0,0
2021-04-20,102.84643859589278,103.1861589144007,99.48916573637537,101.81727600097656,1722900,0.0,0
2021-04-21,101.56748044928077,107.81240660057446,101.20777209311018,107.46269226074219,1563800,0.0,0
2021-04-22,108.17211141001029,109.86073420217714,106.6333607419998,106.92312622070312,987400,0.0,0
2021-04-23,108.23206462300263,109.81078379550041,106.17373938746812,109.35115814208984,722200,0.0,0
2021-04-26,109.91070042822079,112.2587911400017,107.40273594758969,108.40192413330078,739000,0.0,0
2021-04-27,108.40191595234427,111.7192201736243,107.77243018720509,111.34952545166016,544000,0.0,0
2021-04-28,111.18965331592602,114.14724925075996,110.60013598138836,113.40785217285156,1280800,0.0,0
2021-04-29,114.89664440653509,115.90582658283006,113.28795085876217,113.95741271972656,924800,0.0,0
2021-04-30,113.46780827420588,114.2971363004306,111.77918541900719,113.08811950683594,776800,0.0,0
2021-05-03,114.22718717867866,117.10484626036556,113.56772697427563,116.54530334472656,696100,0.0,0
2021-05-04,116.47536380602925,116.8950210047411,114.36707617314737,116.1456298828125,509600,0.0,0
2021-05-05,116.89501621985538,118.5536721609663,116.38543576650719,117.29469299316406,557900,0.0,0
2021-05-06,118.22394349507194,118.40379766987826,114.65684204741375,115.68600463867188,618700,0.0,0
2021-05-07,114.69680695457471,119.69274763058266,114.48697836096643,118.57365417480469,752800,0.0,0
2021-05-10,118.68356965395205,121.0816227874219,114.7267854141671,114.91663360595703,953900,0.0,0
2021-05-11,112.7483922987245,113.93742869055801,109.95066992579989,111.69924926757812,905900,0.0,0
2021-05-12,111.18965790944378,112.38868828274406,105.35440267826499,105.86398315429688,795400,0.0,0
2021-05-13,106.55342415052043,109.57097664509733,105.78405262602006,107.5526123046875,518600,0.0,0
2021-05-14,108.37194385394554,113.68762440988459,108.37194385394554,113.2679672241211,965200,0.0,0
2021-05-17,113.28795512918191,116.79510783817197,111.69924955371863,116.38544464111328,624700,0.0,0
2021-05-18,116.62524169245077,117.88422089168006,115.36626249322147,116.57527923583984,1530800,0.0,0
2021-05-19,114.05733071383855,114.05733071383855,110.50021565784527,112.56854248046875,808900,0.0,0
2021-05-20,112.1089025614556,112.92823650430657,106.2536596443009,109.94066619873047,1240600,0.0,0
2021-05-21,110.5002167860208,111.02979292308335,108.50184043291189,109.16130828857422,789700,0.0,0
2021-05-24,109.75082192712703,110.8599213753002,107.96228186023934,110.0206069946289,570200,0.0,0
2021-05-25,111.02978886044589,112.7583800736426,109.94066982378855,110.17048645019531,595500,0.0,0
2021-05-26,111.25960049207622,114.61687333162394,110.34034921113357,114.27715301513672,543500,0.0,0
2021-05-27,116.0557028045638,116.88503078189201,114.70680035393141,116.53530883789062,550900,0.0,0
2021-05-28,117.46455716503799,117.46455716503799,112.67844498362092,114.7267837524414,815800,0.0,0
2021-06-01,115.65602477791448,116.3554534119565,113.11808604079003,114.0173568725586,1339100,0.0,0
2021-06-02,114.10728691679358,114.26716068446389,108.55180308466468,109.32118225097656,2081600,0.0,0
2021-06-03,110.76999869198666,112.06894633360652,107.21289132469622,110.50021362304688,2079300,0.0,0
2021-06-04,111.11971667698133,111.24960839613887,106.58340142116121,109.95066833496094,973800,0.0,0
2021-06-07,111.48941114374439,113.1280790342939,110.47023500254879,110.57015991210938,777400,0.0,0
2021-06-08,110.33035300484792,113.43782874180987,109.5010250159557,112.82832336425781,472900,0.0,0
2021-06-09,112.77837418623083,113.01817721826289,110.49023230748907,110.760009765625,561600,0.0,0
2021-06-10,111.39948457329102,112.16886371684606,108.44188856767819,108.6317367553711,608900,0.0,0
2021-06-11,109.39111963167383,112.99818176120165,109.18128341633135,112.94822692871094,666900,0.0,0
2021-06-14,112.54855772935261,113.128088712301,108.34197634115317,108.89153289794922,947000,0.0,0
2021-06-15,108.95148175025389,109.38113297923964,106.71330232686816,108.89153289794922,490600,0.0,0
2021-06-16,108.25204116049927,109.14132563267235,106.02385584164055,108.49185180664062,451900,0.0,0
2021-06-17,108.4618820255061,108.73165948496492,103.0962386537716,105.1545639038086,930800,0.0,0
2021-06-18,102.6865631504316,104.85480723651389,101.33766066824809,101.62742614746094,1656500,0.0,0
2021-06-21,103.07625286419345,104.73490122351413,102.28689331358159,103.79566192626953,945400,0.0,0
2021-06-22,103.07625624752478,105.10460703202386,101.53750553644252,104.64498138427734,464500,0.0,0
2021-06-23,105.42435050298312,109.6908808188859,105.4143564863554,107.68251037597656,1458300,0.0,0
2021-06-24,107.64254543879764,109.53101047954841,106.41354062943246,108.2220687866211,867400,0.0,0
2021-06-25,108.41191444347315,111.14968784423151,108.41191444347315,110.81996154785156,1716300,0.0,0
2021-06-28,110.46025521991025,110.57016652844355,106.04383771579205,106.18372344970703,1126400,0.0,0
2021-06-29,106.42353303063761,107.61256175697672,104.74489661731116,104.91475677490234,741000,0.0,0
2021-06-30,104.94472822290174,107.66252116006513,104.21532515596039,107.50264739990234,677200,0.0,0
2021-07-01,108.73165831361841,110.56017452723312,108.00224758216741,109.81078338623047,702600,0.0,0
2021-07-02,109.91069616866781,109.91069616866781,108.25204018553164,109.25122833251953,483400,0.0,0
2021-07-06,108.62174810671749,108.63174212319531,104.68494416655987,106.71330261230469,829500,0.0,0
2021-07-07,105.58421819131951,107.04303208897501,102.11703382149395,103.6557846069336,827100,0.0,0
2021-07-08,101.25772388388964,102.92637389497676,98.74976710564131,102.87641143798828,1390200,0.0,0
2021-07-09,105.59420166586227,108.5817720339134,104.904759418158,107.9622802734375,863400,0.0,0
2021-07-12,105.92393518463135,108.14213404014475,104.6749500293378,107.64253997802734,549700,0.0,0
2021-07-13,106.72328400669777,106.98307506054599,103.60582185332166,104.58502197265625,734400,0.0,0
2021-07-14,106.27365661207838,107.3028192291685,103.03628900750732,103.26609802246094,733800,0.0,0
2021-07-15,101.71736079586964,102.47673833159924,99.05951655121328,100.76812744140625,1063100,0.0,0
2021-07-16,101.52751057789358,101.95716179598227,96.63148701956202,97.92044067382812,2109700,0.0,0
2021-07-19,94.63311134207369,95.99200787283914,92.39493195977802,93.7238540649414,1569800,0.0,0
2021-07-20,93.65390720977385,100.3084962221106,92.71466792383063,99.71897888183594,1145700,0.0,0
2021-07-21,100.61824833551464,104.345223662566,100.54830546668958,101.71736145019531,677900,0.0,0
2021-07-22,101.70736882562318,101.87722899177987,100.01873831105081,101.27771759033203,798600,0.0,0
2021-07-23,102.70655286201294,103.59582972304932,100.89802471456605,101.81727600097656,588200,0.0,0
2021-07-26,101.95716305352529,103.95553941845553,101.69737199158811,103.71573638916016,446500,0.0,0
2021-07-27,102.78649160819707,103.51589471619111,101.06788670572209,102.1669921875,442200,0.0,0
2021-07-28,102.96633876606117,104.26527874752003,99.89883154405548,101.55747985839844,443500,0.0,0
2021-07-29,103.38600060552555,104.58502335370324,102.82645767280273,103.36601257324219,491200,0.0,0
2021-07-30,103.34602838550381,107.31280647343483,102.8963967771773,104.53506469726562,1037900,0.0,0
2021-08-02,105.8340115340525,109.43108750288884,104.08543219694585,104.20533752441406,692800,0.0,0
2021-08-03,105.93392494120388,110.56017098217038,104.08542837730872,109.2712173461914,1218600,0.0,0
2021-08-04,107.75245526200439,109.47106024047366,105.56423821806148,105.69412994384766,740600,0.0,0
2021-08-05,106.33360354436073,108.88153643486937,105.86398388332417,108.84156799316406,628000,0.0,0
2021-08-06,110.72004203515753,111.75919867824744,109.64092457247273,110.15050506591797,574000,0.0,0
2021-08-09,109.02142544273804,109.52101954425432,107.51264912166259,107.97227478027344,550900,0.0,0
2021-08-10,107.51263950452108,112.7383966931392,107.43270262586068,110.88990020751953,643300,0.0,0
2021-08-11,110.82994680051492,114.27715046182965,109.90070152420232,113.757568359375,626200,0.0,0
2021-08-12,114.14725640904715,114.66683853555577,112.48860798181012,114.17723083496094,452500,0.0,0
2021-08-13,113.79754247394617,116.59527245829236,113.08811977305288,116.52532958984375,677100,0.0,0
2021-08-16,114.80672103929162,115.03653004696042,112.52857325557983,112.70842742919922,657900,0.0,0
2021-08-17,110.39031832165095,110.75001906888045,105.33442072535371,106.6133804321289,968100,0.0,0
2021-08-18,105.70411817986786,108.38194279966899,104.51508180958578,106.04383850097656,908800,0.0,0
2021-08-19,102.89640377124434,107.0130542596339,102.86642172187759,105.304443359375,957500,0.0,0
2021-08-20,105.74408567321836,106.86317154278609,102.26690749357392,104.46512603759766,1926500,0.0,0
2021-08-23,106.56341563729602,108.85155737081408,104.22531144797519,107.03303527832031,1737700,0.0,0
2021-08-24,107.46268979339726,112.1988395433001,107.46268979339726,110.53019714355469,1570000,0.0,0
2021-08-25,110.37032269036294,111.21963109750241,107.76244099586599,110.3603286743164,1713100,0.0,0
2021-08-26,111.00981103228449,111.00981103228449,104.30525891145238,105.69412994384766,1091200,0.0,0
2021-08-27,105.80403218133267,109.52101330455994,105.5142667041778,108.7816162109375,907700,0.0,0
2021-08-30,109.48105337883976,109.6609075640551,106.44352026364808,106.6133804321289,1047600,0.0,0
2021-08-31,105.97389111381398,107.15293341754287,103.51588921753859,104.70492553710938,1344900,0.0,0
2021-09-01,118.74351619848545,121.46130918875234,117.36463929454149,120.48210906982422,3713300,0.0,0
2021-09-02,121.27146564350555,121.84100257061608,118.27390126435536,119.64278411865234,1999200,0.0,0
2021-09-03,119.19315846005853,120.02248647591709,114.27715446245973,115.08649444580078,1158200,0.0,0
2021-09-07,114.81671006432107,114.95659579069971,111.63929155063413,112.6084976196289,957000,0.0,0
2021-09-08,111.52939205478151,112.07894100281688,107.13296235449275,108.48186492919922,1719700,0.0,0
2021-09-09,108.61175026797056,111.50939746528806,107.83238472054877,110.6900634765625,905800,0.0,0
2021-09-10,112.26878594072453,113.88747355723783,109.0014362816293,109.0414047241211,887700,0.0,0
2021-09-13,110.41029161721974,112.24879417143802,108.94148380314282,111.14968872070312,844400,0.0,0
2021-09-14,111.59932967912613,111.59932967912613,107.23287461104302,109.00143432617188,784800,0.0,0
2021-09-15,108.5517999771848,110.12052506733828,107.08299217736456,109.88072204589844,600900,0.0,0
2021-09-16,109.91069959725327,111.90907595356697,109.91069959725327,110.10054779052734,814800,0.0,0
2021-09-17,109.30119157769414,111.7092386884439,108.6816921777401,109.89071655273438,1098900,0.0,0
2021-09-20,106.65334281379353,107.74246187991558,104.24530329532674,106.33360290527344,940600,0.0,0
2021-09-21,108.08217468724335,108.64172520567249,104.70492166172556,105.40435028076172,745600,0.0,0
2021-09-22,107.05301432889036,109.34115603338626,106.56341428567518,107.47267150878906,692200,0.0,0
2021-09-23,109.28121135522727,113.6276783087558,108.90151497713654,111.60931396484375,899500,0.0,0
2021-09-24,109.91069851980221,111.5593605222394,108.73165617620721,110.39031219482422,795900,0.0,0
2021-09-27,111.02978889991446,115.09648432620618,111.02978889991446,113.28794860839844,916800,0.0,0
2021-09-28,113.27796913045002,114.40704905361368,111.66927551643396,111.86911010742188,1043900,0.0,0
2021-09-29,112.86829419031538,112.86829419031538,108.22206769897277,109.29119873046875,721500,0.0,0
2021-09-30,108.73165390796511,109.45107059389005,102.49672200194985,102.70655059814453,1674500,0.0,0
2021-10-01,104.58501956801655,106.30362436854304,102.51670044719697,106.09379577636719,1244700,0.0,0
2021-10-04,106.64335388243343,111.02978922141003,106.55342298547735,107.37275695800781,1125500,0.0,0
2021-10-05,108.88153389119789,111.90907276504,108.16211720371054,108.32199096679688,1378900,0.0,0
2021-10-06,105.53425539047859,107.3727579315778,102.67657666503912,104.27527618408203,1157300,0.0,0
2021-10-07,107.03303703584244,109.52101338702411,106.04383528174803,106.91313171386719,799900,0.0,0
2021-10-08,106.33360521415102,106.91313619317758,103.84562875873128,104.66496276855469,762100,0.0,0
2021-10-11,104.49510380669851,106.53344864989481,104.03547814938969,104.0654525756836,745400,0.0,0
2021-10-12,103.96553316176959,107.39274892355334,103.96553316176959,106.67333221435547,653000,0.0,0
2021-10-13,107.09298276838551,108.26203103661781,105.71410591020386,107.47267150878906,478900,0.0,0
2021-10-14,109.08136983060915,111.21963188772003,108.3619531341605,110.22044372558594,799100,0.0,0
2021-10-15,111.1097211794251,112.29875753820328,109.60095253516789,109.92069244384766,804200,0.0,0
2021-10-18,108.83157133904272,109.6409189233569,107.42272001328202,109.41110229492188,542000,0.0,0
2021-10-19,110.19047125587258,111.12971058437057,108.50184079247536,110.26041412353516,893500,0.0,0
2021-10-20,109.28121443829072,113.40785889423069,109.28121443829072,111.04977416992188,588900,0.0,0
2021-10-21,111.48941984776003,114.6868190001127,111.48941984776003,112.61849975585938,796800,0.0,0
2021-10-22,112.10891314124758,113.00818404709523,110.33035936257168,111.86911010742188,626900,0.0,0
2021-10-25,112.35870714108468,113.5177690823093,111.64928445217683,112.11890411376953,558200,0.0,0
2021-10-26,113.02816941757308,114.04733800472509,111.57934198583636,111.6592788696289,571300,0.0,0
2021-10-27,111.18966036924486,111.3795085644375,109.0014357975433,109.03141784667969,541100,0.0,0
2021-10-28,109.5409932277394,110.8799093016514,108.95147588328602,109.55098724365234,563600,0.0,0
