Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7599999904632568,1145800,0.0,0
2020-09-03,1.75,1.850000023841858,1.7100000381469727,1.75,1437800,0.0,0
2020-09-04,1.75,1.8899999856948853,1.7200000286102295,1.840000033378601,2037200,0.0,0
2020-09-08,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7799999713897705,1780700,0.0,0
2020-09-09,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7200000286102295,1251400,0.0,0
2020-09-10,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7000000476837158,1138200,0.0,0
2020-09-11,1.7100000381469727,1.75,1.6100000143051147,1.6399999856948853,1330100,0.0,0
2020-09-14,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.690000057220459,1341500,0.0,0
2020-09-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,1290200,0.0,0
2020-09-16,1.600000023841858,1.6699999570846558,1.590000033378601,1.6200000047683716,1850500,0.0,0
2020-09-17,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5700000524520874,2422200,0.0,0
2020-09-18,1.600000023841858,1.6200000047683716,1.5199999809265137,1.590000033378601,5051500,0.0,0
2020-09-21,1.5800000429153442,1.600000023841858,1.409999966621399,1.4299999475479126,3180700,0.0,0
2020-09-22,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4600000381469727,2397900,0.0,0
2020-09-23,1.4600000381469727,1.4700000286102295,1.3200000524520874,1.350000023841858,2236200,0.0,0
2020-09-24,1.2999999523162842,1.350000023841858,1.2300000190734863,1.25,2309800,0.0,0
2020-09-25,1.25,1.309999942779541,1.25,1.2599999904632568,866500,0.0,0
2020-09-28,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3799999952316284,1142400,0.0,0
2020-09-29,1.409999966621399,1.4700000286102295,1.340000033378601,1.340000033378601,978200,0.0,0
2020-09-30,1.340000033378601,1.399999976158142,1.2999999523162842,1.2999999523162842,1259100,0.0,0
2020-10-01,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3600000143051147,835200,0.0,0
2020-10-02,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.350000023841858,859700,0.0,0
2020-10-05,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,673000,0.0,0
2020-10-06,1.409999966621399,1.5399999618530273,1.399999976158142,1.4600000381469727,1629500,0.0,0
2020-10-07,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,1243400,0.0,0
2020-10-08,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5,887900,0.0,0
2020-10-09,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.440000057220459,923200,0.0,0
2020-10-12,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4299999475479126,860000,0.0,0
2020-10-13,1.399999976158142,1.5299999713897705,1.3899999856948853,1.4800000190734863,1542700,0.0,0
2020-10-14,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4500000476837158,681000,0.0,0
2020-10-15,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469727,526700,0.0,0
2020-10-16,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4800000190734863,474500,0.0,0
2020-10-19,1.5,1.5,1.4600000381469727,1.4600000381469727,542400,0.0,0
2020-10-20,1.440000057220459,1.5,1.4199999570846558,1.4500000476837158,626600,0.0,0
2020-10-21,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4299999475479126,417700,0.0,0
2020-10-22,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.440000057220459,568700,0.0,0
2020-10-23,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,426200,0.0,0
2020-10-26,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3899999856948853,665400,0.0,0
2020-10-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,595300,0.0,0
2020-10-28,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,1062600,0.0,0
2020-10-29,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,627500,0.0,0
2020-10-30,1.2699999809265137,1.309999942779541,1.149999976158142,1.149999976158142,2135800,0.0,0
2020-11-02,1.2000000476837158,1.25,1.0299999713897705,1.1399999856948853,3305400,0.0,0
2020-11-03,1.2799999713897705,1.4500000476837158,1.2300000190734863,1.4500000476837158,5414500,0.0,0
2020-11-04,1.3600000143051147,1.409999966621399,1.2599999904632568,1.2799999713897705,1454300,0.0,0
2020-11-05,1.3200000524520874,1.409999966621399,1.309999942779541,1.409999966621399,899700,0.0,0
2020-11-06,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,609500,0.0,0
2020-11-09,1.4500000476837158,1.600000023841858,1.440000057220459,1.5399999618530273,3058700,0.0,0
2020-11-10,1.600000023841858,1.7400000095367432,1.5199999809265137,1.690000057220459,2448200,0.0,0
2020-11-11,1.649999976158142,1.7100000381469727,1.559999942779541,1.7000000476837158,1013900,0.0,0
2020-11-12,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.6799999475479126,1649300,0.0,0
2020-11-13,1.6699999570846558,1.75,1.6299999952316284,1.7200000286102295,1163400,0.0,0
2020-11-16,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7400000095367432,1718700,0.0,0
2020-11-17,1.8700000047683716,2.4200000762939453,1.809999942779541,2.309999942779541,10300200,0.0,0
2020-11-18,2.2899999618530273,2.549999952316284,2.259999990463257,2.430000066757202,5206400,0.0,0
2020-11-19,2.3399999141693115,2.490000009536743,2.140000104904175,2.3299999237060547,3017000,0.0,0
2020-11-20,2.259999990463257,2.4700000286102295,2.25,2.2899999618530273,1833000,0.0,0
2020-11-23,2.3399999141693115,2.8499999046325684,2.3299999237060547,2.8299999237060547,4702000,0.0,0
2020-11-24,2.930000066757202,3.049999952316284,2.690000057220459,3.0399999618530273,3875900,0.0,0
2020-11-25,2.9200000762939453,3.0,2.740000009536743,2.950000047683716,1792700,0.0,0
2020-11-27,2.940000057220459,2.950000047683716,2.7200000286102295,2.809999942779541,1155200,0.0,0
2020-11-30,2.799999952316284,2.890000104904175,2.680000066757202,2.8399999141693115,1642200,0.0,0
2020-12-01,2.930000066757202,2.990000009536743,2.490000009536743,2.5199999809265137,2079700,0.0,0
2020-12-02,2.4800000190734863,2.6700000762939453,2.430000066757202,2.6500000953674316,1360500,0.0,0
2020-12-03,2.680000066757202,2.8499999046325684,2.680000066757202,2.8299999237060547,1712600,0.0,0
2020-12-04,2.890000104904175,2.990000009536743,2.8499999046325684,2.990000009536743,1790600,0.0,0
2020-12-07,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.759999990463257,943200,0.0,0
2020-12-08,2.7300000190734863,2.8399999141693115,2.7200000286102295,2.809999942779541,936300,0.0,0
2020-12-09,2.809999942779541,2.9100000858306885,2.759999990463257,2.809999942779541,1289300,0.0,0
2020-12-10,2.7699999809265137,3.0199999809265137,2.7699999809265137,2.9100000858306885,2531600,0.0,0
2020-12-11,2.869999885559082,2.950000047683716,2.7899999618530273,2.799999952316284,737500,0.0,0
2020-12-14,2.8499999046325684,2.869999885559082,2.5799999237060547,2.5899999141693115,1165100,0.0,0
2020-12-15,2.609999895095825,2.700000047683716,2.569999933242798,2.630000114440918,774200,0.0,0
2020-12-16,2.630000114440918,2.6700000762939453,2.5399999618530273,2.5999999046325684,771200,0.0,0
2020-12-17,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.690000057220459,1025300,0.0,0
2020-12-18,2.690000057220459,2.700000047683716,2.549999952316284,2.549999952316284,1915900,0.0,0
2020-12-21,2.4700000286102295,2.5299999713897705,2.380000114440918,2.4700000286102295,1597900,0.0,0
2020-12-22,2.4800000190734863,2.509999990463257,2.319999933242798,2.430000066757202,1487600,0.0,0
2020-12-23,2.4600000381469727,2.680000066757202,2.4000000953674316,2.6600000858306885,1584000,0.0,0
2020-12-24,2.6600000858306885,2.819999933242798,2.619999885559082,2.75,1058900,0.0,0
2020-12-28,2.7899999618530273,2.869999885559082,2.7100000381469727,2.799999952316284,1484400,0.0,0
2020-12-29,2.7799999713897705,3.8399999141693115,2.740000009536743,3.190000057220459,15779200,0.0,0
2020-12-30,3.0999999046325684,3.180000066757202,2.8399999141693115,2.9000000953674316,2720800,0.0,0
2020-12-31,2.9800000190734863,3.559999942779541,2.869999885559082,3.359999895095825,6911400,0.0,0
2021-01-04,3.359999895095825,3.4000000953674316,2.940000057220459,3.1700000762939453,2887300,0.0,0
2021-01-05,3.109999895095825,3.359999895095825,3.0799999237060547,3.190000057220459,1489700,0.0,0
2021-01-06,3.2699999809265137,3.5899999141693115,3.240000009536743,3.5299999713897705,3296700,0.0,0
2021-01-07,3.5199999809265137,3.6600000858306885,3.440000057220459,3.5,1349300,0.0,0
2021-01-08,3.549999952316284,3.549999952316284,3.319999933242798,3.4200000762939453,1530100,0.0,0
2021-01-11,3.380000114440918,3.5299999713897705,3.2300000190734863,3.2799999713897705,1534300,0.0,0
2021-01-12,3.3499999046325684,4.010000228881836,3.319999933242798,3.859999895095825,5359200,0.0,0
2021-01-13,3.9000000953674316,3.990000009536743,3.619999885559082,3.690000057220459,2292900,0.0,0
2021-01-14,3.7799999713897705,4.059999942779541,3.680000066757202,3.9800000190734863,2612300,0.0,0
2021-01-15,3.880000114440918,4.150000095367432,3.819999933242798,3.9700000286102295,1775900,0.0,0
2021-01-19,4.079999923706055,4.320000171661377,3.9600000381469727,4.190000057220459,2598400,0.0,0
2021-01-20,4.21999979019165,4.269999980926514,3.9000000953674316,3.9700000286102295,1511800,0.0,0
2021-01-21,3.9700000286102295,4.130000114440918,3.9200000762939453,4.019999980926514,1315000,0.0,0
2021-01-22,3.940000057220459,4.21999979019165,3.9000000953674316,4.190000057220459,1518800,0.0,0
2021-01-25,4.260000228881836,4.389999866485596,3.9600000381469727,4.21999979019165,1893400,0.0,0
2021-01-26,4.21999979019165,4.300000190734863,4.119999885559082,4.199999809265137,1818000,0.0,0
2021-01-27,4.0,4.869999885559082,3.9700000286102295,4.610000133514404,4725400,0.0,0
2021-01-28,4.619999885559082,4.860000133514404,4.119999885559082,4.210000038146973,3200600,0.0,0
2021-01-29,4.260000228881836,4.539999961853027,4.119999885559082,4.480000019073486,2467400,0.0,0
2021-02-01,4.53000020980835,4.610000133514404,4.239999771118164,4.519999980926514,2083000,0.0,0
2021-02-02,4.579999923706055,4.639999866485596,4.340000152587891,4.579999923706055,1417100,0.0,0
2021-02-03,4.570000171661377,4.639999866485596,4.409999847412109,4.550000190734863,1270800,0.0,0
2021-02-04,4.539999961853027,4.739999771118164,4.489999771118164,4.679999828338623,957200,0.0,0
2021-02-05,4.75,4.829999923706055,4.630000114440918,4.769999980926514,962500,0.0,0
2021-02-08,4.849999904632568,5.329999923706055,4.849999904632568,5.130000114440918,2649500,0.0,0
2021-02-09,5.159999847412109,5.789999961853027,4.980000019073486,5.639999866485596,5564500,0.0,0
2021-02-10,5.880000114440918,5.880000114440918,5.300000190734863,5.420000076293945,2237600,0.0,0
2021-02-11,5.409999847412109,5.449999809265137,4.940000057220459,5.21999979019165,2264100,0.0,0
2021-02-12,5.179999828338623,5.28000020980835,5.0,5.260000228881836,1194200,0.0,0
2021-02-16,5.340000152587891,5.53000020980835,5.179999828338623,5.389999866485596,1695800,0.0,0
2021-02-17,5.389999866485596,5.539999961853027,5.230000019073486,5.510000228881836,1736400,0.0,0
2021-02-18,5.46999979019165,5.559999942779541,5.380000114440918,5.5,1248800,0.0,0
2021-02-19,5.5,5.820000171661377,5.400000095367432,5.710000038146973,1855300,0.0,0
2021-02-22,5.71999979019165,5.789999961853027,5.619999885559082,5.699999809265137,2259800,0.0,0
2021-02-23,5.519999980926514,5.590000152587891,5.230000019073486,5.449999809265137,1897600,0.0,0
2021-02-24,5.429999828338623,5.690000057220459,5.429999828338623,5.610000133514404,1431500,0.0,0
2021-02-25,5.5,5.75,4.699999809265137,4.820000171661377,2342500,0.0,0
2021-02-26,4.820000171661377,5.079999923706055,4.650000095367432,4.949999809265137,1876300,0.0,0
2021-03-01,5.079999923706055,5.309999942779541,4.980000019073486,5.289999961853027,1761900,0.0,0
2021-03-02,5.269999980926514,5.570000171661377,5.190000057220459,5.460000038146973,899800,0.0,0
2021-03-03,5.389999866485596,5.599999904632568,5.28000020980835,5.289999961853027,1490600,0.0,0
2021-03-04,5.269999980926514,5.329999923706055,4.840000152587891,5.179999828338623,1892900,0.0,0
2021-03-05,5.320000171661377,5.489999771118164,4.889999866485596,5.349999904632568,1616900,0.0,0
2021-03-08,5.340000152587891,5.550000190734863,5.25,5.440000057220459,1709100,0.0,0
2021-03-09,5.489999771118164,5.889999866485596,5.429999828338623,5.699999809265137,2422200,0.0,0
2021-03-10,5.78000020980835,6.239999771118164,5.599999904632568,5.710000038146973,2414500,0.0,0
2021-03-11,5.71999979019165,5.739999771118164,5.5,5.739999771118164,1216800,0.0,0
2021-03-12,5.710000038146973,5.849999904632568,5.579999923706055,5.670000076293945,1026300,0.0,0
2021-03-15,5.590000152587891,5.789999961853027,5.570000171661377,5.75,1263900,0.0,0
2021-03-16,5.679999828338623,6.03000020980835,5.639999866485596,5.849999904632568,2653400,0.0,0
2021-03-17,5.869999885559082,6.059999942779541,5.800000190734863,5.929999828338623,1764300,0.0,0
2021-03-18,5.840000152587891,6.0,5.75,5.789999961853027,1398500,0.0,0
2021-03-19,5.800000190734863,6.059999942779541,5.449999809265137,6.0,3414500,0.0,0
2021-03-22,6.050000190734863,6.199999809265137,5.699999809265137,5.889999866485596,2565100,0.0,0
2021-03-23,5.960000038146973,6.329999923706055,5.25,5.25,6750000,0.0,0
2021-03-24,5.570000171661377,5.570000171661377,4.96999979019165,4.989999771118164,2212000,0.0,0
2021-03-25,4.880000114440918,5.329999923706055,4.809999942779541,5.269999980926514,1536600,0.0,0
2021-03-26,5.360000133514404,5.400000095367432,4.96999979019165,5.349999904632568,1510200,0.0,0
2021-03-29,5.300000190734863,5.400000095367432,5.0,5.0,1275800,0.0,0
2021-03-30,5.0,5.340000152587891,4.989999771118164,5.320000171661377,1078800,0.0,0
2021-03-31,5.300000190734863,5.489999771118164,5.21999979019165,5.380000114440918,2412500,0.0,0
2021-04-01,5.440000057220459,5.480000019073486,5.25,5.329999923706055,1067400,0.0,0
2021-04-05,5.420000076293945,5.46999979019165,5.190000057220459,5.320000171661377,1072000,0.0,0
2021-04-06,5.28000020980835,5.360000133514404,5.210000038146973,5.239999771118164,715300,0.0,0
2021-04-07,5.21999979019165,5.289999961853027,5.099999904632568,5.150000095367432,1019500,0.0,0
2021-04-08,5.150000095367432,5.159999847412109,5.010000228881836,5.070000171661377,837500,0.0,0
2021-04-09,5.059999942779541,5.300000190734863,5.0,5.190000057220459,1063100,0.0,0
2021-04-12,5.179999828338623,5.300000190734863,5.130000114440918,5.25,788200,0.0,0
2021-04-13,5.25,5.269999980926514,5.039999961853027,5.130000114440918,846100,0.0,0
2021-04-14,5.150000095367432,5.369999885559082,5.119999885559082,5.130000114440918,932900,0.0,0
2021-04-15,5.139999866485596,5.199999809265137,4.769999980926514,4.869999885559082,2105600,0.0,0
2021-04-16,4.880000114440918,4.929999828338623,4.75,4.860000133514404,1191500,0.0,0
2021-04-19,4.829999923706055,4.869999885559082,4.690000057220459,4.820000171661377,1147000,0.0,0
2021-04-20,4.800000190734863,4.820000171661377,4.519999980926514,4.650000095367432,1502100,0.0,0
2021-04-21,4.639999866485596,4.880000114440918,4.570000171661377,4.869999885559082,967600,0.0,0
2021-04-22,4.900000095367432,5.019999980926514,4.840000152587891,4.840000152587891,877600,0.0,0
2021-04-23,4.860000133514404,4.949999809265137,4.760000228881836,4.869999885559082,824800,0.0,0
2021-04-26,4.920000076293945,5.010000228881836,4.860000133514404,4.889999866485596,1117500,0.0,0
2021-04-27,4.900000095367432,4.989999771118164,4.570000171661377,4.699999809265137,2681600,0.0,0
2021-04-28,4.639999866485596,4.710000038146973,4.550000190734863,4.679999828338623,1059900,0.0,0
2021-04-29,4.71999979019165,4.769999980926514,4.510000228881836,4.619999885559082,1454900,0.0,0
2021-04-30,4.570000171661377,4.690000057220459,4.449999809265137,4.539999961853027,1126900,0.0,0
2021-05-03,4.570000171661377,4.670000076293945,4.539999961853027,4.619999885559082,1113500,0.0,0
2021-05-04,4.579999923706055,4.590000152587891,4.369999885559082,4.570000171661377,1161500,0.0,0
2021-05-05,4.639999866485596,4.659999847412109,4.409999847412109,4.449999809265137,1536400,0.0,0
2021-05-06,4.400000095367432,4.510000228881836,4.239999771118164,4.5,1680000,0.0,0
2021-05-07,3.869999885559082,4.489999771118164,3.6600000858306885,4.460000038146973,7011000,0.0,0
2021-05-10,4.480000019073486,4.630000114440918,4.170000076293945,4.320000171661377,2705000,0.0,0
2021-05-11,4.130000114440918,4.570000171661377,4.010000228881836,4.539999961853027,1889300,0.0,0
2021-05-12,4.5,4.730000019073486,4.420000076293945,4.440000057220459,1515200,0.0,0
2021-05-13,4.550000190734863,5.099999904632568,4.519999980926514,4.869999885559082,4839900,0.0,0
2021-05-14,4.880000114440918,5.21999979019165,4.760000228881836,5.210000038146973,2995600,0.0,0
2021-05-17,5.150000095367432,5.489999771118164,5.139999866485596,5.190000057220459,2256600,0.0,0
2021-05-18,5.21999979019165,5.340000152587891,5.119999885559082,5.170000076293945,1825700,0.0,0
2021-05-19,5.039999961853027,5.260000228881836,5.019999980926514,5.159999847412109,1784900,0.0,0
2021-05-20,5.150000095367432,5.25,5.050000190734863,5.190000057220459,720000,0.0,0
2021-05-21,5.21999979019165,5.260000228881836,5.070000171661377,5.070000171661377,729500,0.0,0
2021-05-24,5.050000190734863,5.139999866485596,4.940000057220459,4.989999771118164,1244800,0.0,0
2021-05-25,4.96999979019165,5.090000152587891,4.880000114440918,4.880000114440918,1035600,0.0,0
2021-05-26,4.909999847412109,5.039999961853027,4.840000152587891,4.960000038146973,1234400,0.0,0
2021-05-27,4.989999771118164,5.239999771118164,4.980000019073486,5.199999809265137,6020200,0.0,0
2021-05-28,5.230000019073486,5.230000019073486,4.909999847412109,5.130000114440918,2025900,0.0,0
2021-06-01,5.150000095367432,5.230000019073486,5.099999904632568,5.150000095367432,1861900,0.0,0
2021-06-02,5.170000076293945,5.28000020980835,5.010000228881836,5.269999980926514,1628700,0.0,0
2021-06-03,5.099999904632568,5.289999961853027,5.070000171661377,5.179999828338623,1308200,0.0,0
2021-06-04,5.179999828338623,5.260000228881836,5.010000228881836,5.059999942779541,946500,0.0,0
2021-06-07,5.070000171661377,5.239999771118164,5.050000190734863,5.150000095367432,1114800,0.0,0
2021-06-08,5.159999847412109,5.320000171661377,5.090000152587891,5.260000228881836,1092300,0.0,0
2021-06-09,5.300000190734863,5.429999828338623,5.179999828338623,5.360000133514404,1493100,0.0,0
2021-06-10,5.429999828338623,5.429999828338623,5.21999979019165,5.21999979019165,1981800,0.0,0
2021-06-11,5.269999980926514,5.550000190734863,5.269999980926514,5.510000228881836,1373000,0.0,0
2021-06-14,5.460000038146973,5.760000228881836,5.449999809265137,5.710000038146973,1969500,0.0,0
2021-06-15,5.739999771118164,5.769999980926514,5.53000020980835,5.610000133514404,1522000,0.0,0
2021-06-16,5.610000133514404,5.820000171661377,5.550000190734863,5.769999980926514,1506000,0.0,0
2021-06-17,5.820000171661377,5.860000133514404,5.550000190734863,5.610000133514404,811900,0.0,0
2021-06-18,5.5,5.53000020980835,5.340000152587891,5.420000076293945,2676800,0.0,0
2021-06-21,5.440000057220459,5.78000020980835,5.420000076293945,5.78000020980835,1632600,0.0,0
2021-06-22,5.789999961853027,5.789999961853027,5.539999961853027,5.739999771118164,1016200,0.0,0
2021-06-23,5.75,6.130000114440918,5.710000038146973,5.900000095367432,2160600,0.0,0
2021-06-24,5.929999828338623,6.010000228881836,5.800000190734863,5.949999809265137,826700,0.0,0
2021-06-25,5.96999979019165,6.059999942779541,5.840000152587891,5.840000152587891,1588300,0.0,0
2021-06-28,5.820000171661377,5.820000171661377,5.309999942779541,5.409999847412109,1954900,0.0,0
2021-06-29,5.440000057220459,5.5,5.289999961853027,5.340000152587891,749600,0.0,0
2021-06-30,5.329999923706055,5.519999980926514,5.239999771118164,5.489999771118164,1461100,0.0,0
2021-07-01,5.550000190734863,5.550000190734863,5.329999923706055,5.389999866485596,719200,0.0,0
2021-07-02,5.429999828338623,5.429999828338623,5.150000095367432,5.179999828338623,1154400,0.0,0
2021-07-06,5.230000019073486,5.230000019073486,4.920000076293945,4.989999771118164,1252100,0.0,0
2021-07-07,4.980000019073486,5.019999980926514,4.820000171661377,4.989999771118164,1659400,0.0,0
2021-07-08,4.800000190734863,4.949999809265137,4.639999866485596,4.809999942779541,1352300,0.0,0
2021-07-09,4.949999809265137,5.070000171661377,4.909999847412109,4.949999809265137,732000,0.0,0
2021-07-12,4.900000095367432,5.010000228881836,4.789999961853027,5.0,676500,0.0,0
2021-07-13,4.960000038146973,5.03000020980835,4.829999923706055,4.840000152587891,1071400,0.0,0
2021-07-14,4.889999866485596,4.960000038146973,4.699999809265137,4.860000133514404,1418800,0.0,0
2021-07-15,4.849999904632568,5.090000152587891,4.739999771118164,4.909999847412109,2937200,0.0,0
2021-07-16,4.980000019073486,5.0,4.78000020980835,4.840000152587891,2719000,0.0,0
2021-07-19,4.539999961853027,4.920000076293945,4.5,4.860000133514404,2646000,0.0,0
2021-07-20,4.900000095367432,5.28000020980835,4.829999923706055,5.21999979019165,2155600,0.0,0
2021-07-21,5.260000228881836,5.639999866485596,5.260000228881836,5.519999980926514,1665100,0.0,0
2021-07-22,5.5,5.579999923706055,5.179999828338623,5.21999979019165,1154100,0.0,0
2021-07-23,5.230000019073486,5.269999980926514,5.050000190734863,5.170000076293945,825000,0.0,0
2021-07-26,5.21999979019165,5.599999904632568,5.210000038146973,5.570000171661377,1017800,0.0,0
2021-07-27,5.630000114440918,5.789999961853027,5.409999847412109,5.630000114440918,1709900,0.0,0
2021-07-28,5.630000114440918,5.71999979019165,5.429999828338623,5.579999923706055,957600,0.0,0
2021-07-29,5.670000076293945,5.800000190734863,5.590000152587891,5.659999847412109,710900,0.0,0
2021-07-30,5.630000114440918,5.809999942779541,5.590000152587891,5.769999980926514,1797200,0.0,0
2021-08-02,5.739999771118164,5.880000114440918,5.690000057220459,5.699999809265137,2576500,0.0,0
2021-08-03,5.699999809265137,5.699999809265137,5.420000076293945,5.570000171661377,1446100,0.0,0
2021-08-04,5.550000190734863,5.639999866485596,5.309999942779541,5.420000076293945,1224100,0.0,0
2021-08-05,5.46999979019165,5.610000133514404,5.449999809265137,5.550000190734863,1851600,0.0,0
2021-08-06,5.929999828338623,6.489999771118164,5.869999885559082,6.340000152587891,7957100,0.0,0
2021-08-09,6.360000133514404,6.539999961853027,6.170000076293945,6.179999828338623,3614200,0.0,0
2021-08-10,6.210000038146973,6.349999904632568,6.079999923706055,6.190000057220459,1783800,0.0,0
2021-08-11,6.190000057220459,6.190000057220459,6.03000020980835,6.159999847412109,2067000,0.0,0
2021-08-12,6.199999809265137,6.28000020980835,5.880000114440918,5.889999866485596,2234000,0.0,0
2021-08-13,5.860000133514404,5.940000057220459,5.75,5.789999961853027,1465100,0.0,0
2021-08-16,5.760000228881836,5.900000095367432,5.610000133514404,5.739999771118164,1004200,0.0,0
2021-08-17,5.699999809265137,5.699999809265137,5.489999771118164,5.679999828338623,1108200,0.0,0
2021-08-18,5.590000152587891,5.670000076293945,5.409999847412109,5.420000076293945,969800,0.0,0
2021-08-19,5.320000171661377,5.360000133514404,5.150000095367432,5.25,1159000,0.0,0
2021-08-20,5.21999979019165,5.510000228881836,5.199999809265137,5.440000057220459,1214200,0.0,0
2021-08-23,5.579999923706055,5.800000190734863,5.570000171661377,5.730000019073486,1563600,0.0,0
2021-08-24,5.829999923706055,6.230000019073486,5.78000020980835,6.099999904632568,1858600,0.0,0
2021-08-25,6.130000114440918,6.360000133514404,6.130000114440918,6.239999771118164,1658700,0.0,0
2021-08-26,6.300000190734863,6.360000133514404,6.119999885559082,6.260000228881836,1129800,0.0,0
2021-08-27,6.260000228881836,6.639999866485596,6.210000038146973,6.559999942779541,1461200,0.0,0
2021-08-30,6.659999847412109,6.699999809265137,6.349999904632568,6.420000076293945,1311800,0.0,0
2021-08-31,6.400000095367432,6.440000057220459,6.119999885559082,6.349999904632568,1356200,0.0,0
2021-09-01,6.409999847412109,6.550000190734863,6.260000228881836,6.53000020980835,1403700,0.0,0
2021-09-02,6.539999961853027,6.71999979019165,6.409999847412109,6.619999885559082,1214200,0.0,0
2021-09-03,6.619999885559082,6.630000114440918,6.300000190734863,6.420000076293945,863900,0.0,0
2021-09-07,6.440000057220459,6.710000038146973,6.400000095367432,6.539999961853027,907900,0.0,0
2021-09-08,6.619999885559082,6.639999866485596,6.329999923706055,6.340000152587891,805600,0.0,0
2021-09-09,6.380000114440918,6.46999979019165,6.199999809265137,6.360000133514404,870000,0.0,0
2021-09-10,6.400000095367432,6.409999847412109,6.130000114440918,6.179999828338623,779900,0.0,0
2021-09-13,6.239999771118164,6.519999980926514,6.159999847412109,6.460000038146973,1226300,0.0,0
2021-09-14,6.53000020980835,6.53000020980835,6.329999923706055,6.409999847412109,1273400,0.0,0
2021-09-15,6.389999866485596,6.550000190734863,6.269999980926514,6.5,852700,0.0,0
2021-09-16,6.519999980926514,6.610000133514404,6.480000019073486,6.5,756400,0.0,0
2021-09-17,6.769999980926514,7.050000190734863,6.730000019073486,6.880000114440918,5169700,0.0,0
2021-09-20,6.550000190734863,6.739999771118164,6.329999923706055,6.610000133514404,1543100,0.0,0
2021-09-21,6.630000114440918,6.849999904632568,6.429999828338623,6.599999904632568,1126000,0.0,0
2021-09-22,6.699999809265137,6.840000152587891,6.670000076293945,6.71999979019165,1103900,0.0,0
2021-09-23,6.800000190734863,6.949999809265137,6.739999771118164,6.829999923706055,939200,0.0,0
2021-09-24,6.869999885559082,6.920000076293945,6.71999979019165,6.730000019073486,947000,0.0,0
2021-09-27,6.800000190734863,7.03000020980835,6.75,6.849999904632568,1544200,0.0,0
2021-09-28,6.840000152587891,6.960000038146973,6.539999961853027,6.539999961853027,1075800,0.0,0
2021-09-29,6.610000133514404,6.610000133514404,6.269999980926514,6.489999771118164,892800,0.0,0
2021-09-30,6.460000038146973,6.690000057220459,6.369999885559082,6.679999828338623,2198000,0.0,0
2021-10-01,6.710000038146973,6.960000038146973,6.679999828338623,6.929999828338623,1519400,0.0,0
2021-10-04,6.920000076293945,6.96999979019165,6.690000057220459,6.739999771118164,1787600,0.0,0
2021-10-05,6.800000190734863,6.829999923706055,6.650000095367432,6.809999942779541,1185800,0.0,0
2021-10-06,6.659999847412109,6.71999979019165,6.119999885559082,6.320000171661377,1962400,0.0,0
2021-10-07,6.269999980926514,6.440000057220459,6.230000019073486,6.309999942779541,1180500,0.0,0
2021-10-08,6.28000020980835,6.429999828338623,6.159999847412109,6.199999809265137,1144400,0.0,0
2021-10-11,6.199999809265137,6.329999923706055,6.099999904632568,6.119999885559082,849300,0.0,0
2021-10-12,6.110000133514404,6.239999771118164,6.059999942779541,6.170000076293945,1021900,0.0,0
2021-10-13,6.210000038146973,6.210000038146973,6.070000171661377,6.110000133514404,410800,0.0,0
2021-10-14,6.230000019073486,6.320000171661377,6.119999885559082,6.21999979019165,821500,0.0,0
2021-10-15,6.369999885559082,6.369999885559082,6.050000190734863,6.059999942779541,1171000,0.0,0
2021-10-18,6.0,6.159999847412109,5.960000038146973,6.139999866485596,589500,0.0,0
2021-10-19,6.139999866485596,6.179999828338623,5.96999979019165,5.980000019073486,1285800,0.0,0
2021-10-20,5.989999771118164,6.179999828338623,5.869999885559082,6.090000152587891,636900,0.0,0
