Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,70.66036881332677,72.86728676686403,70.24046859362974,72.4083251953125,2189400,0.0,0
2020-09-04,72.75987095216998,73.31648218622092,70.9826203934291,72.31067657470703,1511600,0.0,0
2020-09-08,71.50016625570437,74.29298946961238,70.90449370272597,73.29694366455078,1212700,0.0,0
2020-09-09,72.79893620891706,72.89658587009113,70.98262420035118,71.78336334228516,1069400,0.0,0
2020-09-10,72.34973709825907,74.703133507732,72.04702090209305,73.73638916015625,1053300,0.0,0
2020-09-11,74.28321911198857,74.44922425571228,73.0625799078017,74.37110900878906,1007500,0.0,0
2020-09-14,75.06444304384942,78.98024886548924,74.83007491547536,78.69705963134766,1750700,0.0,0
2020-09-15,78.33575043271091,79.63451246122183,77.37876592481045,78.72635650634766,1530000,0.0,0
2020-09-16,79.58568490082959,80.88444694553935,79.33178983227032,79.361083984375,976000,0.0,0
2020-09-17,78.4822335824528,79.47827205525054,76.08977588717991,76.91004943847656,1038500,0.0,0
2020-09-18,75.86517819516854,77.03698897456339,72.39855950998931,74.04886627197266,2481300,0.0,0
2020-09-21,72.09583777975023,72.28136987789559,69.25418605607832,69.4983139038086,1727200,0.0,0
2020-09-22,70.30882434427521,73.3750696988297,69.09795223328842,73.27742004394531,2107600,0.0,0
2020-09-23,74.61524801813489,75.30857029586757,70.11352936325531,70.31859588623047,1159900,0.0,0
2020-09-24,70.2209344771605,70.71894989955587,67.86753855686699,69.976806640625,1532100,0.0,0
2020-09-25,69.93774953624504,70.30882118822532,68.8635810301612,69.40066528320312,1168700,0.0,0
2020-09-28,70.88497057884739,71.01192184979627,68.63899846050187,68.78547668457031,1271500,0.0,0
2020-09-29,68.41439024631039,68.41439024631039,65.71922399098149,65.7582778930664,1249700,0.0,0
2020-09-30,66.06100599067388,67.10587302179674,65.53368887447286,66.37348937988281,1787100,0.0,0
2020-10-01,67.13516329519629,68.18003026592842,66.16841902979901,67.49647521972656,1272200,0.0,0
2020-10-02,65.42628088020061,68.5218210382773,65.27980264192283,68.28746032714844,1570300,0.0,0
2020-10-05,69.21513672226436,70.87521084513584,69.18584256748173,70.11353302001953,1195800,0.0,0
2020-10-06,71.14863065494933,71.2560475192392,67.49647961966876,67.65271759033203,1302700,0.0,0
2020-10-07,68.35579742586052,70.49435975795917,68.35579742586052,70.09398651123047,1423800,0.0,0
2020-10-08,70.82637520285117,72.63291991894185,70.3088253196124,72.58409881591797,1321900,0.0,0
2020-10-09,73.23836256609509,73.41413493426137,69.85963366706888,72.15443420410156,1433500,0.0,0
2020-10-12,71.2462731371714,73.45319105807272,70.91426282660454,71.9103012084961,992600,0.0,0
2020-10-13,71.49040577012907,72.35950040606424,69.64479963762032,70.5529556274414,948100,0.0,0
2020-10-14,70.56272023738342,72.14466403562078,70.36741347512552,71.25604248046875,1135200,0.0,0
2020-10-15,70.16235241838716,73.9805161027874,69.45926291996723,73.97074890136719,1179300,0.0,0
2020-10-16,74.21487267765835,74.40041224341373,72.97470637283958,73.03329467773438,919600,0.0,0
2020-10-19,73.22859525346696,74.20510675286049,72.34973341397449,72.61339569091797,758700,0.0,0
2020-10-20,73.43366273164435,74.31252458259422,71.64665232660313,71.78336334228516,792600,0.0,0
2020-10-21,71.51969379597564,73.43365527126974,70.94355563844631,73.24812316894531,755900,0.0,0
2020-10-22,73.6582655561535,75.66011718768452,73.30672080671202,75.2988052368164,1070900,0.0,0
2020-10-23,75.4452836599074,76.17766731484386,74.85937822599661,75.57222747802734,1492700,0.0,0
2020-10-26,74.83007350359158,75.65034703704069,73.29695074781499,74.99608612060547,1216000,0.0,0
2020-10-27,74.25394042766592,75.52340099429107,72.34973840244021,72.72081756591797,1185700,0.0,0
2020-10-28,71.23650555550094,73.33600661170075,70.46506808503283,72.55480194091797,1929100,0.0,0
2020-10-29,72.24232860462536,72.24232860462536,65.91453040742782,68.92218780517578,3743200,0.0,0
2020-10-30,68.53156988419315,68.687807833032,63.66853986716362,65.27978515625,2946800,0.0,0
2020-11-02,65.8461685180664,67.711301545944,65.13331186906956,65.8461685180664,1581500,0.0,0
2020-11-03,66.64690756214033,68.59993049436422,66.38325274437425,67.49647521972656,1274300,0.0,0
2020-11-04,68.77570071496498,69.7522121506736,66.23677247216081,67.09609985351562,1260900,0.0,0
2020-11-05,67.31094867222006,68.59017655611457,66.74457012431537,68.28746032714844,897600,0.0,0
2020-11-06,68.05308621246277,69.23466418818249,65.82664126977167,66.62738037109375,1309900,0.0,0
2020-11-09,75.24021174305332,81.43129088671846,73.72661598448734,79.8200454711914,3794600,0.0,0
2020-11-10,79.10719865067836,81.49964884407825,78.7263597619362,79.439208984375,1922000,0.0,0
2020-11-11,79.0583746525909,79.35133109936707,73.7656838089343,74.4199447631836,1589000,0.0,0
2020-11-12,73.4629626522499,74.41017253915012,71.41228256361414,72.52550506591797,1356700,0.0,0
2020-11-13,73.1016567791869,75.98236293269753,72.89659024336135,75.78706359863281,1779900,0.0,0
2020-11-16,79.09742239153356,79.09742239153356,75.66986533518039,77.47640991210938,1932200,0.0,0
2020-11-17,76.626861275192,82.38828081659587,76.31437788227815,82.12461853027344,2184000,0.0,0
2020-11-18,82.32967965106631,83.12065900789086,79.8200454711914,79.8200454711914,1414900,0.0,0
2020-11-19,79.10720013090643,80.37666063373688,78.02327175029924,78.69705963134766,1238200,0.0,0
2020-11-20,78.52129108565538,78.75565175301925,76.16789486066358,76.38272857666016,1288400,0.0,0
2020-11-23,77.2713491928728,81.62658941299418,76.5975613512092,81.38246154785156,1947200,0.0,0
2020-11-24,83.97998378657233,87.82744124178572,83.53078941848104,86.93881225585938,2256400,0.0,0
2020-11-25,85.75723664778005,86.4896202472943,83.20854112545518,85.9623031616211,1347300,0.0,0
2020-11-27,86.05020131774471,86.40174607523127,84.42918855264642,85.91349029541016,932500,0.0,0
2020-11-30,85.18109529667856,85.69864516242464,83.14018253436578,83.73585510253906,5634300,0.0,0
2020-12-01,85.70841896627455,87.58332688100315,85.12251350238094,86.53845977783203,1826300,0.0,0
2020-12-02,85.32756945440705,86.88022656376624,83.79444674652929,86.8313980102539,1526700,0.0,0
2020-12-03,86.97787669872937,95.97154648102781,86.97787669872937,94.38960266113281,3244600,0.0,0
2020-12-04,95.57117736221666,95.69812116741078,92.94435920325415,93.95016479492188,1573800,0.0,0
2020-12-07,93.3056736960723,93.73533367562554,91.59677862801378,93.24707794189453,1310800,0.0,0
2020-12-08,92.66116983083421,95.40516458977496,92.2217426634548,94.86808776855469,1031600,0.0,0
2020-12-09,96.2059155248202,99.55535047055385,95.67860583907307,98.46166229248047,1855500,0.0,0
2020-12-10,101.2154138847153,103.16843679633473,99.25262377248424,101.41071319580078,2084800,0.0,0
2020-12-11,103.42233569101072,103.42233569101072,98.36400586458007,98.95967102050781,1860200,0.0,0
2020-12-14,100.86387308168665,102.29934616950453,96.42074280512571,96.57698822021484,1392400,0.0,0
2020-12-15,97.53395961856748,98.38352725059173,95.42469878932906,98.16869354248047,1155500,0.0,0
2020-12-16,98.57884165201916,99.65301035704962,96.86018662435475,97.16290283203125,1066800,0.0,0
2020-12-17,98.11987392815249,99.85806311985122,96.66486650123022,98.61788940429688,948900,0.0,0
2020-12-18,98.6276590091044,100.11195317353348,97.45584821877573,98.83272552490234,1636200,0.0,0
2020-12-21,96.508634251665,99.54558564158759,96.02037849701752,98.94991302490234,924700,0.0,0
2020-12-22,99.45768835175143,99.6041665573151,96.3328547339513,96.51838684082031,759300,0.0,0
2020-12-23,97.2703087731235,99.95571533357976,97.1043036101594,99.56510925292969,491600,0.0,0
2020-12-24,100.73692875767554,101.0689390877657,98.13940462145365,98.5495376586914,336400,0.0,0
2020-12-28,99.11591088654978,101.78179038847897,98.95966548048915,101.01034545898438,824900,0.0,0
2020-12-29,101.1958856804147,101.61578593013392,98.46165790682656,99.17450714111328,672600,0.0,0
2020-12-30,99.97524838769039,102.52394409302465,99.57488253197371,101.49861145019531,757100,0.0,0
2020-12-31,100.73693554011555,102.24075677790358,99.94595611482589,101.30330657958984,511400,0.0,0
2021-01-04,101.4400129034895,101.51813561227908,96.99689000631247,98.94991302490234,1067800,0.0,0
2021-01-05,98.63743022669391,102.67042010200385,98.38353514671326,101.55719757080078,891000,0.0,0
2021-01-06,102.17239744494816,108.0314665528723,101.79155854894842,106.86942291259766,1551800,0.0,0
2021-01-07,108.39278289747917,110.60946085522605,107.49439405250108,109.5450668334961,1438900,0.0,0
2021-01-08,109.66224762481401,110.17979754286091,105.29723990061972,106.90848541259766,1283100,0.0,0
2021-01-11,107.4357898768054,108.57831397188322,105.89290739875155,107.99240112304688,1136300,0.0,0
2021-01-12,108.41230484524525,114.25184696838008,107.98264484585341,111.8203353881836,1096300,0.0,0
2021-01-13,111.36136969140776,113.60734161759238,109.01774065740489,110.2872085571289,1351900,0.0,0
2021-01-14,110.92193758565125,112.4453005900887,108.23653096363529,108.85173797607422,1063700,0.0,0
2021-01-15,108.68573154844046,109.80871379901167,107.08425330481411,107.484619140625,965600,0.0,0
2021-01-19,106.94753566490635,108.12912113014185,103.65669669455302,104.7308578491211,986600,0.0,0
2021-01-20,105.12146437191245,106.77176373932026,103.86176364400544,104.08635711669922,822800,0.0,0
2021-01-21,103.99848444541182,105.9417404255211,102.82667351624463,105.3558349609375,1051400,0.0,0
2021-01-22,104.39883999602273,110.2383741439157,102.98289396002193,105.92219543457031,1753000,0.0,0
2021-01-25,105.02381614024941,107.67992119585574,103.28561938999077,106.91824340820312,1041800,0.0,0
2021-01-26,107.71897934864431,107.9631072194917,103.65669545184313,104.55508422851562,1023800,0.0,0
2021-01-27,102.97313624528967,103.64693157449564,97.85621799430284,98.44212341308594,1425500,0.0,0
2021-01-28,99.60417310340026,102.91454649582148,98.7057843105136,101.10800170898438,1175300,0.0,0
2021-01-29,101.06894881065254,101.4400205300138,97.57303555649884,98.67649841308594,1042700,0.0,0
2021-02-01,101.71344618913282,101.78180169933283,98.17847171118044,100.07290649414062,1182800,0.0,0
2021-02-02,101.55719873536313,102.5337102616647,99.33075364742622,101.0005874633789,874600,0.0,0
2021-02-03,101.22518452452445,104.08635603507375,101.22518452452445,102.71924591064453,1420400,0.0,0
2021-02-04,100.9908217407997,106.77176827310531,97.98316440770586,105.2972412109375,2671200,0.0,0
2021-02-05,105.65854350283574,106.88895010430964,102.63135928033222,105.95149993896484,1405100,0.0,0
2021-02-08,106.59599766834725,108.80290826837668,106.02961921693095,107.62133026123047,1091400,0.0,0
2021-02-09,106.81082248298696,108.50019061328861,106.50810630971442,107.76780700683594,818500,0.0,0
2021-02-10,108.81268647604303,110.5313489558269,107.19167366495537,109.52554321289062,744600,0.0,0
2021-02-11,110.00401436383414,113.72452053768836,109.10562563395816,110.77545928955078,890500,0.0,0
2021-02-12,109.46693289923458,110.00401718095334,107.55297133649593,108.09981536865234,817000,0.0,0
2021-02-16,108.71503145613221,109.66224884126488,107.46509787788399,109.14469146728516,751700,0.0,0
2021-02-17,109.18374284594101,109.42787070845331,107.19165859381768,108.79314422607422,602800,0.0,0
2021-02-18,108.26583425068804,108.78338416113208,106.03938174037187,108.38301086425781,607300,0.0,0
2021-02-19,108.43183456918625,111.39066313252079,106.74246644727975,110.79499053955078,855100,0.0,0
2021-02-22,110.05285038299589,115.4724925482107,109.83802409688143,114.6229248046875,1037600,0.0,0
2021-02-23,114.53503722858379,115.26742086956699,111.77150783522781,114.37879180908203,736600,0.0,0
2021-02-24,114.2518507869102,117.39621915444388,113.33392755037278,117.06420135498047,616300,0.0,0
2021-02-25,117.69893576365796,119.32970826181452,114.81822967529298,114.81822967529297,971500,0.0,0
2021-02-26,114.74009670980736,116.26345220546787,111.61526301353165,114.32996368408203,947500,0.0,0
2021-03-01,116.23416191458993,120.33551465865091,115.92167853458264,117.51338958740234,1066100,0.0,0
2021-03-02,117.69893142719368,119.80819987060104,116.73218711572777,118.7828598022461,1260000,0.0,0
2021-03-03,119.00746028777662,122.69867259988624,118.68520970175014,119.42736053466797,1459400,0.0,0
2021-03-04,119.11487211329755,122.38618404019621,114.6522150037226,118.12859344482422,1653300,0.0,0
2021-03-05,119.55430521145026,122.36665569568622,113.44134103474765,119.32970428466797,1473800,0.0,0
2021-03-08,121.10694962199602,125.38406719232476,120.16949950179485,123.57752990722656,1221400,0.0,0
2021-03-09,123.72400128774399,126.70236427584618,121.75145138018493,122.01510620117188,1209400,0.0,0
2021-03-10,122.08346079182974,124.09507948765123,118.95862706558945,119.73007202148438,1341000,0.0,0
2021-03-11,120.00349655175042,120.89212558479134,117.17161173736906,118.89027404785156,1097300,0.0,0
2021-03-12,120.49174834694313,122.94279419543143,119.17345936714594,121.0678939819336,1582400,0.0,0
2021-03-15,120.892125913249,122.4057142585333,119.49571417909888,121.0874252319336,1413900,0.0,0
2021-03-16,121.08742329798743,121.82957410748028,115.90214973275582,118.90003967285156,1070600,0.0,0
2021-03-17,119.24181487700426,119.89607576661183,115.52130860157345,118.22624206542969,915100,0.0,0
2021-03-18,118.22624933704529,122.89397320700813,117.86493739285547,119.60313415527344,961700,0.0,0
2021-03-19,118.54849651598637,121.11671905564928,117.79657849569152,118.89027404785156,1638600,0.0,0
2021-03-22,119.13440109282668,120.01326291879565,117.23020667838674,118.6656723022461,869600,0.0,0
2021-03-23,117.903991750234,118.48013738649517,109.79895109163259,110.89263916015625,1584000,0.0,0
2021-03-24,112.31834870037994,115.55060680988272,111.21489339483223,111.28324890136719,1270000,0.0,0
2021-03-25,109.77942398620208,116.40017094173768,108.22677423565244,115.52131652832031,1255300,0.0,0
2021-03-26,117.34738614866752,119.37853187370578,115.41389753459944,119.2906494140625,736100,0.0,0
2021-03-29,118.36295800430253,120.33551540613188,113.83194524095616,115.21858978271484,653100,0.0,0
2021-03-30,115.99003506726395,117.63057468936333,114.3006743401577,117.41574096679688,496300,0.0,0
2021-03-31,117.88446809213018,121.99558056498444,117.47433505497696,120.26715850830078,1020600,0.0,0
2021-04-01,120.55034520566173,120.99954706491216,116.03886671239835,117.12279510498047,1034000,0.0,0
2021-04-05,118.52896017934208,120.6577554933151,116.40016486536906,120.41362762451172,583600,0.0,0
2021-04-06,120.8042389419518,122.76702917827875,119.65195505323642,120.79447174072266,954100,0.0,0
2021-04-07,121.7319315581616,122.74749699863453,120.03279612271918,120.73588562011719,663300,0.0,0
2021-04-08,119.85701834341252,121.4292024402543,118.51920236859574,120.67729187011719,637900,0.0,0
2021-04-09,121.81003828919971,124.74933989048104,121.09718909050406,124.54427337646484,815200,0.0,0
2021-04-12,124.01695868189671,126.08715826342478,123.85095351737633,124.75910949707031,715100,0.0,0
2021-04-13,123.67518145203222,123.99743203113586,120.00349617089692,121.59520721435547,822500,0.0,0
2021-04-14,121.49754959179256,124.59308901797345,121.49754959179256,122.83537292480469,587800,0.0,0
2021-04-15,124.01695823351724,124.49544677371897,122.4350069503594,123.02091979980469,461800,0.0,0
2021-04-16,123.9388374438989,124.21225947110042,120.11091416269475,121.63426971435547,881700,0.0,0
2021-04-19,120.95072035489201,121.67333681091458,118.60709116082245,119.3101806640625,1175000,0.0,0
2021-04-20,118.57779255542434,119.20275932369088,114.80845754358403,116.63453674316406,1297300,0.0,0
2021-04-21,116.20486918757928,120.27692037862747,115.6189637741508,119.74960327148438,733100,0.0,0
2021-04-22,120.13044183215254,122.15182034554296,120.10114767909046,120.53081512451172,858600,0.0,0
2021-04-23,121.936996442905,122.76702974662587,120.62846712923202,122.53266906738281,731400,0.0,0
2021-04-26,123.34315674062307,125.24735105524333,122.54241766342494,122.87443542480469,1167100,0.0,0
2021-04-27,123.41151723654146,126.10669098722046,122.63031252850392,125.8235092163086,882200,0.0,0
2021-04-28,131.32125594625614,132.07317393670897,128.2354910809718,129.1826934814453,1425000,0.0,0
2021-04-29,130.15920619739285,131.8778759065408,127.31756916762195,130.27639770507812,744500,0.0,0
2021-04-30,130.1689848562426,130.84278016974537,128.64562931287085,130.15921020507812,603800,0.0,0
2021-05-03,131.15525342314453,133.78207166694352,130.76465479448896,133.1082763671875,1114700,0.0,0
2021-05-04,132.9520248132214,133.89924208935165,131.06736491147439,132.2294158935547,635900,0.0,0
2021-05-05,133.0008670705549,133.96761884695525,130.86230444118604,131.7802276611328,1037300,0.0,0
2021-05-06,132.20988943138676,132.98132694879575,129.71978216318053,130.8525390625,870800,0.0,0
2021-05-07,130.76465507109586,136.56513561123447,130.17874222649056,136.3600616455078,1201100,0.0,0
2021-05-10,136.5163158969288,138.7232266071261,134.3386993408203,134.3386993408203,1132500,0.0,0
2021-05-11,133.70395037368792,133.70395037368792,128.80185856024343,130.9013671875,807200,0.0,0
2021-05-12,130.2959283728742,132.57120206209228,124.60287172436205,125.03253173828125,798900,0.0,0
2021-05-13,125.81373928766298,130.72559098762773,125.81373928766298,128.4503173828125,773800,0.0,0
2021-05-14,129.05576985007525,133.56724843686922,128.8506958686829,133.2742919921875,566200,0.0,0
2021-05-17,132.50284715846715,135.10037131160908,131.55562981615887,134.87576293945312,737300,0.0,0
2021-05-18,135.9303992592484,136.94597957421652,133.20593870156844,133.48912048339844,1079200,0.0,0
2021-05-19,131.3114997448035,131.5653873651509,126.8879039379194,127.97183227539062,1619100,0.0,0
2021-05-20,123.1478683039323,123.74354092676413,115.51154852045624,119.00746154785156,4655000,0.0,0
2021-05-21,118.31413627224151,119.28088056592699,116.42946878948997,118.24577331542969,1496300,0.0,0
2021-05-24,118.1090666133195,118.93910737425327,116.390411684077,116.80054473876953,1171700,0.0,0
2021-05-25,116.94702031286816,119.66172111374452,116.94702031286816,118.69497680664062,1043100,0.0,0
2021-05-26,119.13440337169537,121.50732662210648,119.13440337169537,121.1264877319336,948500,0.0,0
2021-05-27,121.84910332569555,123.70447665884717,120.28668642153316,122.68890380859375,1364200,0.0,0
2021-05-28,123.47987774791812,123.52870630360884,120.49175490439806,121.1655502319336,662100,0.0,0
2021-06-01,122.2397043908493,123.46034371115647,120.55033629346005,121.98580932617188,911000,0.0,0
2021-06-02,122.52289842919917,122.52289842919917,118.28483466819986,120.03279113769531,1101600,0.0,0
2021-06-03,119.17346327249209,119.45665249894505,117.13255038191434,118.29460144042969,876600,0.0,0
2021-06-04,118.5289611751186,118.72426794191686,115.374833255788,117.93328857421875,706400,0.0,0
2021-06-07,118.83168606437279,119.02698538305586,117.13255070102595,118.10906219482422,723300,0.0,0
2021-06-08,117.60127815805406,120.01326271232261,116.72241633359711,119.5835952758789,525300,0.0,0
2021-06-09,119.52501273560483,119.6910179076221,118.11883374865447,118.58756256103516,501600,0.0,0
2021-06-10,119.32970558547731,120.27692295842932,116.07792786363532,116.84937286376953,684400,0.0,0
2021-06-11,117.74776580484354,120.01327232819074,116.72242568579149,119.8472671508789,618900,0.0,0
2021-06-14,119.62265139275114,120.335508021992,116.87865663057855,117.55244445800781,645100,0.0,0
2021-06-15,117.93328472876658,118.82191372579261,116.00956342732212,118.46060180664062,577800,0.0,0
2021-06-16,117.91376234225864,119.47617923522337,115.44318946616575,118.61685180664062,628200,0.0,0
2021-06-17,118.30437011186791,118.89027552379491,112.58201210665803,114.30067443847656,1228800,0.0,0
2021-06-18,111.7031510188339,113.29486209786472,110.24815095517057,110.81452941894531,1475900,0.0,0
2021-06-21,112.2695175004479,113.8026401093222,111.73243324726009,112.71871185302734,1215600,0.0,0
2021-06-22,112.01563059782958,115.15023154400231,110.69734159432761,114.59362030029297,1223200,0.0,0
2021-06-23,114.57409749726219,117.66963720242524,114.57409749726219,116.859130859375,741600,0.0,0
2021-06-24,117.69151228668804,119.02724228833453,115.62899044372335,118.24151611328125,809700,0.6875,0
2021-06-25,119.39063371725383,120.79511418845908,118.69330530053516,119.01741790771484,784500,0.0,0
2021-06-28,118.4084743596549,118.48704847174014,114.73522079192745,115.10843658447266,1136000,0.0,0
2021-06-29,115.89416018190992,117.00399139117044,114.45039275021695,114.82361602783203,627600,0.0,0
2021-06-30,114.42093836568147,116.16917124651336,113.84147111577794,115.70755767822266,661200,0.0,0
2021-07-01,116.48345721367723,117.4852584409757,115.14772723943925,115.92362976074219,618700,0.0,0
2021-07-02,115.98255366952901,116.27720284499316,114.91200948560625,115.68791198730469,362100,0.0,0
2021-07-06,115.68791116179746,115.68791116179746,111.69054500623528,113.1244888305664,823600,0.0,0
2021-07-07,112.43699258615472,113.6057507441935,109.36284578772957,111.44501495361328,913000,0.0,0
2021-07-08,109.14676255468973,111.61197099476719,106.27887490344442,111.54322052001953,1131100,0.0,0
2021-07-09,113.37985647845844,115.49148151534015,112.48609277070729,114.32272338867188,667400,0.0,0
2021-07-12,112.7119960869092,114.82362870333284,112.32895662314402,113.63521575927734,541000,0.0,0
2021-07-13,112.82983998667123,113.72360365343552,111.19946837083144,112.62358856201172,955200,0.0,0
2021-07-14,113.96914736262329,114.81380037468638,111.5137624422632,111.66108703613281,773600,0.0,0
2021-07-15,110.41374783535058,110.80661092315971,108.07622407740845,109.57891845703125,1345400,0.0,0
2021-07-16,110.06017149591676,110.06017149591676,106.05298899261297,106.74049377441406,1141300,0.0,0
2021-07-19,103.3324239442189,104.35386502815393,101.12257739068153,101.9377670288086,1408100,0.0,0
2021-07-20,102.42883904890394,107.98782665618151,101.70204720482316,107.09407043457031,1047700,0.0,0
2021-07-21,108.67533572253707,111.34679565700881,108.28247264513124,108.66551208496094,843400,0.0,0
2021-07-22,108.16461956097992,108.67534384776432,106.6422853254183,107.93872833251953,662900,0.0,0
2021-07-23,109.02891613052641,109.7557079823695,107.46728739563461,108.02711486816406,495100,0.0,0
2021-07-26,108.45925823447125,110.0699900719674,107.86996737813556,109.46105194091797,440000,0.0,0
2021-07-27,109.01909149662622,109.29409341139298,107.34943273226224,108.1744384765625,617400,0.0,0
2021-07-28,109.4315939763666,110.76732398036407,106.66192006962719,108.4494400024414,700000,0.0,0
2021-07-29,109.7851765335557,111.25840758203228,108.09587039905074,108.194091796875,1230800,0.0,0
2021-07-30,107.96818850665585,115.39327027914882,107.96818850665585,111.4941177368164,1769400,0.0,0
2021-08-02,112.54501356792805,117.67185820518873,112.54501356792805,115.88433837890625,2129300,0.0,0
2021-08-03,126.90411289901853,127.13000410138139,121.84601128681841,122.98531341552734,2774500,0.0,0
2021-08-04,123.47639182267865,124.39961890383016,120.19599383867124,120.98171997070312,1331600,0.0,0
2021-08-05,120.98172608802687,122.49424409806142,119.56742197615246,122.30763244628906,996400,0.0,0
2021-08-06,122.76924315588042,124.42908572118469,120.61832361795261,120.94243621826172,639500,0.0,0
2021-08-09,120.47101221557588,120.55940247807126,118.32991621399539,118.57545471191406,973600,0.0,0
2021-08-10,118.53616123188314,122.0817375492221,118.30043889151743,118.83080291748047,958600,0.0,0
2021-08-11,118.84063128409792,121.36476670668345,118.12365558345743,120.57904052734375,608600,0.0,0
2021-08-12,120.61833007239596,122.26834908843526,119.89153821212876,121.99334716796875,739400,0.0,0
2021-08-13,121.6495900724271,122.49424307739861,120.5593985774811,122.22905731201172,552100,0.0,0
2021-08-16,120.93261231882592,121.80672872874372,119.6852801080888,120.31385803222656,643200,0.0,0
2021-08-17,118.63437799569633,119.12545497680614,115.78613000661143,117.08257293701172,936900,0.0,0
2021-08-18,116.03167458896134,117.91740849704857,114.15576431911929,114.21469116210938,963900,0.0,0
2021-08-19,112.52537800691147,114.45039885408748,111.94591077185277,112.8102035522461,1010400,0.0,0
2021-08-20,113.8414693093287,114.9414769508743,112.20126649825542,114.19503784179688,923800,0.0,0
2021-08-23,115.35397870660853,117.02364492155327,114.95129948262844,116.14952850341797,886800,0.0,0
2021-08-24,116.28703408584981,119.28259926381583,116.28703408584981,118.34955596923828,810700,0.0,0
2021-08-25,118.19240175460224,118.43794024004215,116.19863045174853,117.87811279296875,463200,0.0,0
2021-08-26,117.02364752059786,117.68168888491185,113.861110524863,114.2245101928711,637200,0.0,0
2021-08-27,114.50932529573863,117.36739688354928,113.96914511983364,116.1986312866211,403900,0.0,0
2021-08-30,117.15132128945726,117.66204553676111,114.54861183814164,114.94147491455078,923300,0.0,0
2021-08-31,114.44058035265515,115.89417156421511,113.43878657344784,114.05754089355469,745300,0.0,0
2021-09-01,116.73881632937939,118.83080149572632,115.86469993405791,116.81739044189453,1244500,0.0,0
2021-09-02,116.55220672403743,117.34775651399823,115.15754992207938,115.39326477050781,574600,0.0,0
2021-09-03,115.14773372113869,115.44238292063353,111.8575192952348,112.78074645996094,666000,0.0,0
2021-09-07,112.82984591538056,113.01645756840945,110.49232215317322,110.88518524169922,726600,0.0,0
2021-09-08,110.46285357189026,110.52178040978197,107.4279940353906,108.73426055908203,672700,0.0,0
2021-09-09,109.36284089272452,112.5744885071678,108.88158755507264,111.7298355102539,837400,0.0,0
2021-09-10,112.94770264313853,113.31110229703498,110.52178122223273,110.6199951171875,741600,0.0,0
2021-09-13,110.80660567981022,112.1030485629648,109.73606149675945,111.6708984375,509100,0.0,0
2021-09-14,112.18162697561837,112.19145061336634,108.89141269461356,109.72624206542969,509800,0.0,0
2021-09-15,109.29409213634635,110.26642246456832,108.07622331662712,110.12892150878906,492000,0.0,0
2021-09-16,110.80660676286944,111.96554870711124,110.53160485970017,110.6199951171875,502300,0.0,0
2021-09-17,110.19766898450203,112.59412699406417,109.88338002367747,111.0226821899414,938900,0.0,0
2021-09-20,108.16461182874545,109.30391400763558,107.19228151623747,109.06819915771484,823200,0.0,0
2021-09-21,110.36464485411423,111.42536545211522,107.74228804633917,108.22354888916016,522000,0.0,0
2021-09-22,109.02891248381167,112.34859014930878,109.02891248381167,111.22893524169922,675000,0.0,0
2021-09-23,112.24425825024228,115.4656380677653,112.24425825024228,114.28974151611328,570500,0.6875,0
2021-09-24,112.23437327748304,115.61385333483209,110.72250101703773,115.09013366699219,599900,0.0,0
2021-09-27,115.95970747383986,118.95380868101492,115.8016069762529,116.5723648071289,769500,0.0,0
2021-09-28,116.5526049185957,118.78583207344539,115.68303327925025,117.60005187988281,891500,0.0,0
2021-09-29,118.67712643014228,118.94393185550979,115.21859231038539,115.50515747070312,834800,0.0,0
2021-09-30,114.54665430275976,115.19883867574443,109.67506139739724,109.72447204589844,1335900,0.0,0
2021-10-01,110.96954804009626,113.81542502035968,108.57821284509707,113.43004608154297,803400,0.0,0
2021-10-04,113.40040145277604,116.67118434720871,113.40040145277604,115.96959686279297,823200,0.0,0
2021-10-05,117.31348099074015,121.21668084869536,116.17710396278918,118.03482818603516,1221100,0.0,0
2021-10-06,116.90834300960631,117.57041104533548,112.74822106560998,113.90435791015625,1026100,0.0,0
2021-10-07,115.61385421509893,117.92612768067801,115.36681606506666,115.82136535644531,832700,0.0,0
2021-10-08,115.49527843571454,115.49527843571454,110.88060739283989,111.90828704833984,880400,0.0,0
2021-10-11,111.73041451408612,113.33122444490859,109.48731142255048,110.13948822021484,938400,0.0,0
2021-10-12,109.95174641150484,114.3292631262762,109.95174641150484,113.69684600830078,791100,0.0,0
2021-10-13,114.31938584543913,115.43599565866134,113.0150246107257,114.85298919677734,444800,0.0,0
2021-10-14,115.94982651078647,117.04667653817624,114.90238713072306,116.52295684814453,529600,0.0,0
2021-10-15,117.09608711421029,118.08423974808548,116.40438328610017,117.38265228271484,440300,0.0,0
2021-10-18,114.70475964482068,118.05459647331809,114.02293191439874,117.9063720703125,749100,0.0,0
2021-10-19,118.01506900567412,118.25222352615977,116.60201044197804,117.19490051269531,537400,0.0,0
2021-10-20,117.49135108713352,120.49533603488553,116.81940698646522,117.27395629882812,668900,0.0,0
2021-10-21,118.30163988516826,120.64355690842534,117.60005238806123,120.05066680908203,897500,0.0,0
2021-10-22,120.1494781320411,122.69891380041221,119.51706103370189,121.67123413085938,601600,0.0,0
2021-10-25,121.8886265497138,123.47955290210548,121.48348788788456,122.60009765625,891200,0.0,0
