Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,214.85491791421728,216.5491721291414,213.17052362694696,215.32774353027344,408800,0.0,0
2021-11-09,214.93371165663677,218.76548076228673,214.83521759756553,217.7509002685547,429200,0.0,0
2021-11-10,217.25840092721575,220.3908068324029,216.8545346731797,217.8001708984375,524500,0.0,0
2021-11-11,218.28282882031053,223.71034305591343,217.14018949795928,221.63192749023438,590100,0.0,0
2021-11-12,222.64652177911233,230.1032125267216,222.18355607727352,228.69461059570312,780700,0.0,0
2021-11-15,229.87663169641223,234.22062110732807,229.37427140216684,230.9700164794922,684900,0.0,0
2021-11-16,231.1177947523354,233.63947134100982,229.70919281124392,231.69895935058594,553400,0.0,0
2021-11-17,231.1867338096185,231.79746314755585,227.70957616688722,229.43338012695312,399300,0.0,0
2021-11-18,231.03877224321053,231.03877224321053,226.37121553360254,227.54058837890625,493700,1.4,0
2021-11-19,228.03608178714762,230.7216639478881,226.93608531026905,227.2234649658203,404200,0.0,0
2021-11-22,228.0459949923437,231.13788568273628,227.0153748430571,228.54148864746094,413100,0.0,0
2021-11-23,228.72977761374617,230.33517221020676,226.74780300230688,229.18563842773438,337700,0.0,0
2021-11-24,227.8478008465318,230.90004358051723,226.01448339300853,229.17572021484375,318200,0.0,0
2021-11-26,221.78296568154036,225.1324925473438,221.58477124139932,223.963134765625,331700,0.0,0
2021-11-29,224.95412349632983,225.74691638312527,220.2271097069677,220.77215576171875,360600,0.0,0
2021-11-30,218.87936796849712,219.77126564326997,214.8460573757867,215.777587890625,902400,0.0,0
2021-12-01,218.1460425196499,223.9928616304446,214.23163052785034,214.42984008789062,641300,0.0,0
2021-12-02,216.4415353214712,223.0216902517944,215.98567451959315,219.99917602539062,594400,0.0,0
2021-12-03,219.63251981624708,222.33791090733166,219.05774536853667,221.02980041503906,698900,0.0,0
2021-12-06,224.06222868902802,228.0063538054021,223.15050709027838,226.05410766601562,531300,0.0,0
2021-12-07,228.42256644710517,229.3540969032117,226.42076792151016,227.54058837890625,345900,0.0,0
2021-12-08,228.5712162933063,229.59193200973579,225.13248912858182,225.8955535888672,709800,0.0,0
2021-12-09,224.597360267209,227.25321408480815,223.83429581497225,224.0027618408203,529700,0.0,0
2021-12-10,225.98473224111942,228.48202441584777,224.86492689934428,227.95680236816406,553500,0.0,0
2021-12-13,228.6207634992202,229.37392351301526,223.53700901243346,226.14329528808594,584500,0.0,0
2021-12-14,225.75681557597187,231.26670257342667,224.4982574644258,229.9288787841797,901900,0.0,0
2021-12-15,229.45320035778232,236.23156520554747,228.49195655663794,235.71624755859375,778800,0.0,0
2021-12-16,236.3504646989053,239.44234015301677,235.95407583806335,236.1324462890625,811700,0.0,0
2021-12-17,236.85586259537467,238.1243250946812,227.59014066874107,228.28382873535156,1568800,0.0,0
2021-12-20,224.81537630809285,225.18203676510984,214.82622265060397,218.1856689453125,806700,0.0,0
2021-12-21,220.06856456378907,220.3163113973388,216.86766458701413,219.38478088378906,412300,0.0,0
2021-12-22,219.07756862376766,223.47753951290736,218.5424270164123,222.3081817626953,284600,0.0,0
2021-12-23,223.61628518763652,226.32169148853004,222.94242106077658,225.22169494628906,261000,0.0,0
2021-12-27,225.94510673345192,228.90816423470878,224.79555782447608,228.54148864746094,213700,0.0,0
2021-12-28,227.91717650590712,230.3450923872694,227.73879092733404,228.65049743652344,385500,0.0,0
2021-12-29,227.9964579773539,232.2477868896295,227.9964579773539,230.9793243408203,275400,0.0,0
2021-12-30,231.3063469487059,233.45678755308865,230.0378844274227,230.48382568359375,231300,0.0,0
2021-12-31,229.8595074128597,233.64508625921067,228.521683594522,232.5450897216797,296500,0.0,0
2022-01-03,233.5657948426891,235.448664629408,227.3225719437416,230.6027374267578,633200,0.0,0
2022-01-04,231.99013993869306,238.55047122271145,231.75229753590148,237.31173706054688,478700,0.0,0
2022-01-05,238.63965322112037,243.22792933443924,232.9216521720592,233.51625061035156,585000,0.0,0
2022-01-06,234.83426032646057,234.83426032646057,227.52076925614222,231.64328002929688,511700,0.0,0
2022-01-07,231.83156515561583,232.20814515830804,224.78564503698186,224.99374389648438,586600,0.0,0
2022-01-10,222.63521805573538,223.7054861908641,217.97758061081234,220.44512939453125,686100,0.0,0
2022-01-11,221.3171982285956,225.35050872583423,217.0262213525973,225.2514190673828,520600,0.0,0
2022-01-12,224.94421630730974,227.62978346581804,221.16854193140514,223.22979736328125,548400,0.0,0
2022-01-13,224.70637230892854,228.66041711537437,223.31899612487717,224.7261962890625,550100,0.0,0
2022-01-14,221.19828556365385,221.19828556365385,212.08119015507435,215.06407165527344,1010800,0.0,0
2022-01-18,212.39831232505324,212.39831232505324,205.20374988597575,207.85958862304688,886500,0.0,0
2022-01-19,209.19742612776633,209.83165739809675,204.8866253026384,205.0055389404297,905400,0.0,0
2022-01-20,205.6794199172637,207.90914137237942,199.14881715116195,199.5848388671875,864400,0.0,0
2022-01-21,200.05060235301207,203.92536634333857,199.01007778013152,199.70376586914062,917900,0.0,0
2022-01-24,195.22449788310072,206.274000217318,194.58036218732286,205.3325653076172,1105900,0.0,0
2022-01-25,199.72358094742296,209.44517941074207,199.46592968384368,206.234375,1013600,0.0,0
2022-01-26,209.31633527909145,211.19920506967154,202.53798588748404,205.77850341796875,1682500,0.0,0
2022-01-27,209.61363552257345,212.17038454176154,195.64070870454395,198.02899169921875,1654400,0.0,0
2022-01-28,197.81097213065217,203.47942059814406,196.14610563243863,203.34068298339844,936300,0.0,0
2022-01-31,201.99294392305973,208.39471343690485,201.99294392305973,208.29562377929688,799200,0.0,0
2022-02-01,208.00822859636696,209.2866106835799,203.24158209417908,206.6010284423828,818200,0.0,0
2022-02-02,207.56228490147157,209.38569788627717,202.78573402591928,209.37579345703125,641400,0.0,0
2022-02-03,207.30463177894003,207.94876746323018,203.25149742783202,203.7667999267578,477000,0.0,0
2022-02-04,202.3992450241689,203.538874333661,198.28663878993706,200.17942810058594,581000,0.0,0
2022-02-07,200.69474865762797,202.3397760541845,197.55332078709668,198.35601806640625,453600,0.0,0
2022-02-08,199.25782839016617,201.48754986799432,197.1073725915018,198.72268676757812,713400,0.0,0
2022-02-09,200.97223108191034,205.7487820908336,200.20916661322008,204.35150146484375,672000,0.0,0
2022-02-10,201.72537527690864,204.7776180194653,197.47404635197356,197.78125,630500,0.0,0
2022-02-11,198.19745561035197,199.91185936742707,191.72630989437522,193.90647888183594,887600,0.0,0
2022-02-14,194.25333234961272,197.15691784407764,192.72720345879736,194.84791564941406,573800,0.0,0
2022-02-15,199.7632268496566,203.38032453851545,199.23800477694596,202.53799438476562,728000,0.0,0
2022-02-16,201.16051355683325,205.24337631459102,200.59564354861573,204.51004028320312,753400,0.0,0
2022-02-17,203.52897945975914,206.05598501433545,201.49745244109084,203.08302307128906,602600,0.0,0
2022-02-18,202.6569003649681,205.2632017708141,201.4280706843805,202.696533203125,571900,0.0,0
2022-02-22,201.27942676298665,203.49924371072498,192.99477250897044,196.02719116210938,1127900,0.0,0
2022-02-23,198.02898979777407,200.1298779906681,191.98396134673732,192.4199981689453,988100,0.0,0
2022-02-24,188.11000061035156,198.64999389648438,187.3699951171875,198.17999267578125,1044100,1.75,0
2022-02-25,196.47999572753906,205.5,196.47999572753906,204.4499969482422,923800,0.0,0
2022-02-28,201.17999267578125,203.0,198.1999969482422,201.27000427246094,888800,0.0,0
2022-03-01,200.72000122070312,202.44000244140625,197.11000061035156,201.22999572753906,771900,0.0,0
2022-03-02,203.5,209.36000061035156,201.1999969482422,206.5399932861328,1026900,0.0,0
2022-03-03,208.55999755859375,210.99000549316406,205.1199951171875,209.42999267578125,870300,0.0,0
2022-03-04,206.5399932861328,209.8699951171875,200.39999389648438,203.88999938964844,1328700,0.0,0
2022-03-07,201.57000732421875,203.3300018310547,189.52000427246094,189.83999633789062,1926000,0.0,0
2022-03-08,189.1199951171875,199.9499969482422,188.3300018310547,192.49000549316406,1481500,0.0,0
2022-03-09,196.39999389648438,199.47000122070312,193.6699981689453,196.39999389648438,1072100,0.0,0
2022-03-10,193.6300048828125,193.92999267578125,187.30999755859375,188.11000061035156,1429800,0.0,0
2022-03-11,190.9199981689453,192.4600067138672,185.0,185.39999389648438,1070800,0.0,0
2022-03-14,188.02000427246094,188.9499969482422,183.25,186.17999267578125,1171600,0.0,0
2022-03-15,188.86000061035156,192.0,187.1699981689453,190.08999633789062,769200,0.0,0
2022-03-16,191.10000610351562,196.22000122070312,188.38999938964844,193.5800018310547,759300,0.0,0
2022-03-17,191.60000610351562,195.92999267578125,190.42999267578125,195.4600067138672,576900,0.0,0
2022-03-18,190.6199951171875,195.2899932861328,186.4499969482422,194.72000122070312,2281500,0.0,0
2022-03-21,194.3000030517578,194.92999267578125,185.3800048828125,186.8000030517578,1267600,0.0,0
2022-03-22,188.3699951171875,191.58999633789062,187.6199951171875,188.83999633789062,797300,0.0,0
2022-03-23,187.6300048828125,188.49000549316406,182.72000122070312,182.80999755859375,820100,0.0,0
2022-03-24,183.39999389648438,183.82000732421875,181.0,182.7899932861328,1031400,0.0,0
2022-03-25,183.0500030517578,184.10000610351562,180.5500030517578,181.3800048828125,801400,0.0,0
2022-03-28,181.11000061035156,183.6999969482422,180.25999450683594,182.5,1359300,0.0,0
2022-03-29,186.11000061035156,191.36000061035156,185.1999969482422,187.11000061035156,2259000,0.0,0
2022-03-30,186.72000122070312,186.97000122070312,180.3000030517578,180.32000732421875,1173500,0.0,0
2022-03-31,180.0500030517578,180.0500030517578,172.6300048828125,172.77999877929688,1610900,0.0,0
2022-04-01,174.75,175.0500030517578,169.25,172.44000244140625,1209652,0.0,0
