Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,89.70146368071738,90.11652522372505,87.98194885253906,87.98194885253906,2274700,0.0,0
2021-10-12,88.45630234083146,89.128297773196,87.98194951933436,88.74288940429688,2533500,0.0,0
2021-10-13,89.019592493668,89.64217350645016,88.23889135978298,89.29629516601562,2827200,0.0,0
2021-10-14,89.90899717365392,91.00592344432147,89.59276447860063,90.66992950439453,2208600,0.0,0
2021-10-15,91.80639767382733,92.10286159840692,90.59087371826172,90.59087371826172,2923100,0.0,0
2021-10-18,90.34381376803677,92.35980005649014,90.2647537081957,92.33015441894531,2147000,0.0,0
2021-10-19,92.56733222019965,92.6463922844489,91.37157702186495,91.88545989990234,2366400,0.0,0
2021-10-20,92.01391837210436,93.25908788076933,91.8656826501901,92.25109100341797,1796400,0.0,0
2021-10-21,92.38945017584344,94.01014378329357,92.28074447318424,93.8619155883789,2093200,0.0,0
2021-10-22,93.77296746780227,94.02990889491919,92.8440306048597,93.3677978515625,1551600,0.0,0
2021-10-25,93.48638372752835,95.08731608323073,93.43697684259111,94.85014343261719,6224600,0.0,0
2021-10-26,95.16637573142465,95.36401834947654,92.91320917188713,92.9626235961914,1754000,0.0,0
2021-10-27,93.07133100373993,93.15039106824267,90.79840315657364,90.82805633544922,2331700,0.0,0
2021-10-28,91.3320398381526,92.74520633272596,91.28263295655256,92.43885803222656,1564800,0.0,0
2021-10-29,92.47838975866527,93.24920648992935,92.00403694118924,93.1800308227539,2926900,0.0,0
2021-11-01,93.38755947231405,95.47272145629105,93.38755947231405,95.25531005859375,3232100,0.0,0
2021-11-02,95.26519819580157,96.02613057807058,94.48449702773807,95.88777923583984,2793700,0.0,0
2021-11-03,95.92730777919878,99.88022044349391,95.87789335506207,99.5639877319336,6680600,0.0,0
2021-11-04,99.61339991406155,100.62138930335355,99.11928584214573,99.46516418457031,3315200,0.0,0
2021-11-05,100.64114810818917,101.52067807128586,99.96916022467899,100.492919921875,3115500,0.0,0
2021-11-08,101.02656825957486,101.16491959900732,100.13716140637865,100.34468841552734,1964800,0.0,0
2021-11-09,100.33480365852071,101.62938013261645,100.13716104278699,101.26374053955078,1950400,0.0,0
2021-11-10,100.48303446536313,101.00679415701192,98.62516833394092,99.24774932861328,1957100,0.0,0
2021-11-11,99.98892790325266,100.93762605461662,99.524459450697,100.44351196289062,2089500,0.0,0
2021-11-12,101.0364414502731,101.60961557262091,100.61150305468176,101.25385284423828,2600700,0.0,0
2021-11-15,102.2025525357798,102.47925520893492,101.20444754183924,101.85667419433594,2392100,0.0,0
2021-11-16,101.69856035895698,103.03266682498808,101.06608742007727,102.93384552001953,2823600,0.0,0
2021-11-17,102.93384792761877,103.08207611874747,100.48303879333059,100.57197570800781,3382800,0.0,0
2021-11-18,102.0740838760911,102.63737360542721,100.88820560303776,102.4496078491211,4111500,0.0,0
2021-11-19,102.0642029440271,102.10373297509395,99.75175267348523,99.86045837402344,3955300,0.0,0
2021-11-22,100.7399754113086,101.85667045543128,99.42563022248584,101.29338073730469,6133300,0.0,0
2021-11-23,100.1865645690452,100.81902996569426,97.98282007310368,99.7813949584961,3597700,0.0,0
2021-11-24,98.42752186562733,98.67457890220751,97.16259104467,98.40776062011719,2826600,0.0,0
2021-11-26,95.95695068165615,96.6684761472735,94.75131114709149,96.0360107421875,5487500,0.0,0
2021-11-29,97.5875359883236,97.62706602157515,94.65249699074657,95.48261260986328,3698000,0.0,0
2021-11-30,94.88966540863724,94.95884107883923,91.80639834868279,92.82427215576172,5687000,0.0,0
2021-12-01,94.62284347776695,95.27507766277508,89.72123285614894,89.73111724853516,5284300,0.0,0
2021-12-02,90.14616828776984,91.87556745892215,89.64216984680819,91.47039031982422,3699300,0.0,0
2021-12-03,91.73721811801849,92.09298084410942,88.9010007015665,89.88922882080078,4748300,0.0,0
2021-12-06,90.66993558461564,92.43886493292374,89.72123743583717,91.5395736694336,3534300,0.0,0
2021-12-07,92.8736893384254,94.6821412101561,92.8736893384254,93.54568481445312,3434100,0.0,0
2021-12-08,93.77296382008772,93.89155390635528,92.72544444659475,92.94285583496094,2512900,0.0,0
2021-12-09,92.61674177018858,93.2492071717261,91.31228093706969,91.34192657470703,2460800,0.0,0
2021-12-10,91.86568627851943,92.10285891920041,89.96829007390691,91.34192657470703,2886600,0.0,0
2021-12-13,91.12451160987942,91.24310169536585,87.67559767415557,88.38712310791016,4774700,0.0,0
2021-12-14,87.71513522510446,89.41488889827092,87.3099580529643,88.31795501708984,3657200,0.0,0
2021-12-15,88.15983109273365,89.53346759837216,86.22290485125477,89.01959228515625,6397600,0.0,0
2021-12-16,89.68170234328039,90.01769628677914,86.11419820888248,86.50949096679688,5094100,0.0,0
2021-12-17,86.1734919692208,87.4779528302553,85.02715123174563,86.95419311523438,11433900,0.0,0
2021-12-20,85.50890196787802,85.8484967969734,83.44134677904114,85.04944610595703,5221300,0.933,0
2021-12-21,86.01830585710009,87.74625867731568,85.9883348822026,87.66635131835938,3288600,0.0,0
2021-12-22,87.60642626223516,87.93603840886,87.18692405037737,87.81617736816406,1860800,0.0,0
2021-12-23,88.16576336681698,89.00477541874127,87.42663932659669,88.67516326904297,3251100,0.0,0
2021-12-27,88.7251048652401,89.78385070115709,88.32557569043088,89.65400695800781,2525900,0.0,0
2021-12-28,89.40429793198086,90.59288745462086,89.13461251312381,89.2245101928711,2116400,0.0,0
2021-12-29,89.34436731195761,90.12345262734482,88.90489208064513,89.743896484375,2416000,0.0,0
2021-12-30,89.75388928663874,91.69160087309656,89.75388928663874,90.7527084350586,1894500,0.0,0
2021-12-31,90.43308490935568,91.34200635470067,89.86375831029326,90.18338012695312,2820400,0.0,0
2022-01-03,90.8925382556895,92.90016678383617,90.8825479309646,91.47185516357422,4558800,0.0,0
2022-01-04,91.5217894021751,92.11109662097789,89.99359743162289,90.68278503417969,3500000,0.0,0
2022-01-05,90.71275119843094,91.1921877238465,87.58645012977703,87.62640380859375,2452900,0.0,0
2022-01-06,87.74625477553106,89.05471295400613,86.38786021521766,88.18573760986328,4649600,0.0,0
2022-01-07,88.1557757099414,89.06469712638464,86.77740047786213,87.0770492553711,2687900,0.0,0
2022-01-10,86.11818469365807,86.39785282458007,82.84205923934022,85.63874816894531,5296400,0.0,0
2022-01-11,85.78857170469851,87.32675402983358,85.06942073498497,87.0770492553711,4024700,0.0,0
2022-01-12,87.50653920186625,88.06587544170921,85.30914029929627,86.0682373046875,3508800,0.0,0
2022-01-13,86.61759788669346,87.05708075111241,85.1093788368437,85.31912994384766,4011600,0.0,0
2022-01-14,84.27037402473859,85.11936877409035,81.92314293718594,83.53124237060547,8676500,0.0,0
2022-01-18,82.60234060937347,82.95193340798085,81.40376067821646,81.76333618164062,4819700,0.0,0
2022-01-19,82.1528683555801,82.90198265669481,81.12408593464411,81.1640396118164,4198900,0.0,0
2022-01-20,81.63348562560405,83.19164093020233,78.20753592405384,78.44725036621094,4879200,0.0,0
2022-01-21,77.90789058670914,79.16640479912533,76.44961560042977,77.28861999511719,7940900,0.0,0
2022-01-24,76.08004790679928,82.19282345284799,75.53070198205462,81.9331283569336,11475100,0.0,0
2022-01-25,80.30505630053847,81.86321164126007,79.18637617722929,80.58472442626953,6409500,0.0,0
2022-01-26,82.10292779356456,82.10292779356456,77.77804683877203,78.43726348876953,7117800,0.0,0
2022-01-27,79.26628673703073,80.5647546537032,77.43844590091624,77.74807739257812,6973100,0.0,0
2022-01-28,77.5882668050555,78.59707621431994,75.58063831108149,78.4872055053711,7491800,0.0,0
2022-01-31,78.26746827712067,81.64347422081765,78.23750492223704,81.63349151611328,6047300,0.0,0
2022-02-01,81.76332944575337,82.83206554277834,80.4049349048115,82.622314453125,2900200,0.0,0
2022-02-02,82.862033122158,83.0418208682293,79.59589795897875,80.33502197265625,8074100,0.0,0
2022-02-03,79.43608644142977,80.5347859914978,77.9678210594469,78.2275161743164,9530400,0.0,0
2022-02-04,78.5271597085366,79.10646899005113,76.28979945714255,78.39730834960938,9779200,0.0,0
2022-02-07,78.88673453310294,79.91551696939388,77.927861507426,78.79683685302734,3049800,0.0,0
2022-02-08,78.73691212248211,81.41374763707579,78.52716102422181,81.04418182373047,4148900,0.0,0
2022-02-09,81.8732071782787,82.81209962047991,81.7034097511869,82.71221160888672,3701800,0.0,0
2022-02-10,81.30388018901395,83.46132558656423,80.42491446153558,80.92432403564453,4863700,0.0,0
2022-02-11,81.09412482384218,81.60351707600616,78.91669889025482,79.34619140625,6052700,0.0,0
2022-02-14,79.30624038701035,80.045364408952,78.3273942873699,78.89672088623047,3928500,0.0,0
2022-02-15,79.7656982199095,81.70340981650871,79.7656982199095,81.5635757446289,4136800,0.0,0
2022-02-16,81.0541733554448,81.36380484505123,79.69577873853537,80.55476379394531,4789700,0.0,0
2022-02-17,80.17520660645576,80.60469912856969,78.18755871127038,78.43726348876953,3945600,0.0,0
2022-02-18,78.14760183882568,79.61586708977977,77.41846818574075,77.8279800415039,3939800,0.0,0
2022-02-22,77.25865981631736,78.15759857641713,74.45198044014762,74.76161193847656,9016100,0.0,0
2022-02-23,75.47077223013163,75.59063327098542,72.89382462505051,72.97372436523438,7965800,0.0,0
2022-02-24,70.18701245654685,76.09003679789834,69.89736163317333,75.84033203125,9985200,0.0,0
2022-02-25,75.64057775274726,77.25865990234317,74.25221212036733,77.16876983642578,7369100,0.0,0
2022-02-28,76.11001562924426,77.70813235394932,75.880291493828,77.14878845214844,9210100,0.0,0
2022-03-01,77.36853057756113,77.64819872078026,74.63176823556415,75.18111419677734,8683000,0.0,0
2022-03-02,75.54068558984228,78.49718920357559,75.33093449384332,77.8879165649414,7502400,0.0,0
2022-03-03,77.8879189746403,78.16758711129131,75.95020742729373,76.90907287597656,6518600,0.0,0
2022-03-04,76.40966127127257,76.6993197251785,74.40203274337838,75.390869140625,7411400,0.0,0
2022-03-07,75.40085642112723,75.98017336409848,71.99488704060953,72.06480407714844,13076400,0.0,0
2022-03-08,72.54422690349891,76.15995470978046,71.88501027451272,73.67289733886719,9144500,0.0,0
2022-03-09,75.53070480082033,76.11001410048523,74.91143420141663,75.12118530273438,4772900,0.0,0
2022-03-10,74.04245613940533,75.24104361544433,73.42319318281747,75.1511459350586,5693800,0.0,0
2022-03-11,75.55067417658104,75.59062785400248,73.08358984359734,73.14352416992188,6787300,0.0,0
2022-03-14,73.43317907923297,74.26220078596448,72.01485774362966,72.31450653076172,5852900,0.0,0
2022-03-15,72.61414530748779,74.59181047261907,72.61414530748779,74.44198608398438,6217600,0.0,0
2022-03-16,75.38088088098243,77.54831656190758,74.92142499611248,77.32857513427734,9414300,0.0,0
2022-03-17,76.84914619167851,78.64701605089631,76.23986591361223,78.47721862792969,5336700,0.0,0
2022-03-18,78.047721771649,79.56593103035631,77.88791468253415,79.50599670410156,5514400,0.0,0
2022-03-21,79.4800033569336,79.94000244140625,77.11000061035156,77.68000030517578,5711000,0.094,0
2022-03-22,78.2699966430664,79.7300033569336,78.2300033569336,79.44000244140625,4252700,0.0,0
2022-03-23,78.91999816894531,79.37999725341797,77.61000061035156,77.72000122070312,5725200,0.0,0
2022-03-24,78.11000061035156,78.63999938964844,77.01000213623047,78.52999877929688,3112800,0.0,0
2022-03-25,78.69000244140625,78.88999938964844,76.94999694824219,77.5,4557300,0.0,0
2022-03-28,77.52999877929688,78.31999969482422,76.37999725341797,78.22000122070312,4841100,0.0,0
2022-03-29,79.44999694824219,81.93000030517578,79.08999633789062,81.48999786376953,7153200,0.0,0
2022-03-30,80.55999755859375,80.63999938964844,77.62000274658203,77.87999725341797,6239400,0.0,0
2022-03-31,77.72000122070312,77.72000122070312,75.5,75.54000091552734,6946800,0.0,0
2022-04-01,76.05999755859375,76.30000305175781,74.87000274658203,75.3499984741211,3740552,0.0,0
