Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,147.11977778654844,147.98829632710206,146.7799214528566,147.2708282470703,1238500,0.0,0
2020-08-27,147.80893121369212,148.77184543038723,147.40298492609548,147.45962524414062,899300,0.0,0
2020-08-28,147.38410240122545,147.81836885486555,145.99635696682796,147.7428436279297,897600,0.0,0
2020-08-31,147.66732731294502,149.07395774020983,147.65789206087015,148.93234252929688,1147900,0.0,0
2020-09-01,148.58305074352447,148.87570201207728,145.31665290927126,145.62818908691406,1418800,0.0,0
2020-09-02,145.42994915496155,148.54529655204738,145.42994915496155,147.75228881835938,1365500,0.0,0
2020-09-03,148.02794533198139,148.69332202773523,143.53188440482606,144.72006225585938,1543100,1.07,0
2020-09-04,144.8056100375178,146.6496644142753,142.6668898693634,144.7010498046875,1592800,0.0,0
2020-09-08,144.76758708535684,145.43296375727783,140.99393320531195,141.60227966308594,2038600,0.0,0
2020-09-09,143.36077827589813,145.49949817681525,143.09461312221345,143.95960998535156,1730900,0.0,0
2020-09-10,143.6269570367624,144.11172842103443,140.70878501659692,140.82284545898438,1723600,0.0,0
2020-09-11,141.2505928694305,141.66881930177894,139.96735495108146,141.15553283691406,2101200,0.0,0
2020-09-14,141.87793977001544,142.25816539595664,140.8228372272311,141.15553283691406,1583500,0.0,0
2020-09-15,141.15552730586842,142.1535995916842,139.1498825330073,139.2354278564453,1811500,0.0,0
2020-09-16,139.50158484038062,141.5547597204822,139.3304941857678,140.442626953125,1476600,0.0,0
2020-09-17,139.51108979552887,140.5091620567208,138.19933685201244,139.36849975585938,1450400,0.0,0
2020-09-18,138.81720181070244,140.05290979678003,137.52446360288866,138.75067138671875,1949400,0.0,0
2020-09-21,138.63662398336626,139.5491366252269,137.22031049248903,138.65562438964844,1238800,0.0,0
2020-09-22,138.3609283076096,140.56619330103712,138.3514281065448,139.6916961669922,1075400,0.0,0
2020-09-23,139.84378274966537,139.99587300323935,137.46742692804042,137.6575469970703,1446100,0.0,0
2020-09-24,137.56247868023078,139.89130434438496,137.3913735292307,139.2354278564453,1110900,0.0,0
2020-09-25,138.78869514276832,139.59666201085008,138.20886367963502,139.1784210205078,1013700,0.0,0
2020-09-28,139.70122262972382,141.0890064605008,139.06436093969242,140.2620391845703,1483300,0.0,0
2020-09-29,140.30004853126513,140.62322943054676,138.7981899648028,139.10235595703125,965800,0.0,0
2020-09-30,139.67269453272556,140.9844476105003,139.42554424031866,140.35708618164062,1578800,0.0,0
2020-10-01,140.75630864855154,141.29811022943198,139.25445004072316,140.3285675048828,1181700,0.0,0
2020-10-02,139.36850605815235,141.16503040788783,138.61758403011447,140.13844299316406,1101800,0.0,0
2020-10-05,140.0529076914886,142.22014310963863,140.0529076914886,142.1345977783203,1345900,0.0,0
2020-10-06,142.1345885644015,143.96914274045733,141.8399227728788,142.5813446044922,1626400,0.0,0
2020-10-07,143.03760222791385,144.18776480064955,142.1726197520915,143.38931274414062,1139300,0.0,0
2020-10-08,143.72200447407027,143.72200447407027,142.36273583720072,142.8760223388672,1342300,0.0,0
2020-10-09,143.15168716524497,145.19534746539904,143.05662712630152,144.94821166992188,1221300,0.0,0
2020-10-12,145.49952965802407,146.69720784019083,144.98622864843423,145.80369567871094,1131100,0.0,0
2020-10-13,146.41203074896188,147.76179908774495,145.71813892429074,146.59263610839844,1856200,0.0,0
2020-10-14,146.11737731637277,147.58120621480919,143.77903665571364,145.09078979492188,1790900,0.0,0
2020-10-15,145.33790038251055,147.33404485640798,144.72005373798785,146.68768310546875,1080500,0.0,0
2020-10-16,146.4310652988525,146.56414065984762,145.12881229755052,145.74667358398438,1357300,0.0,0
2020-10-19,145.74665859753046,146.52609577346257,142.9805769097057,143.35128784179688,1132700,0.0,0
2020-10-20,144.75807928644102,145.18583492119834,140.6897594364608,141.17454528808594,1637300,0.0,0
2020-10-21,140.49015710529065,142.125091047973,139.81526567959776,141.04147338867188,2179200,0.0,0
2020-10-22,133.7888373982554,135.3857416037997,129.311776493202,131.26039123535156,6301600,0.0,0
2020-10-23,131.70713353071548,132.37251021343548,129.94863904810722,130.1102294921875,2661600,0.0,0
2020-10-26,129.29277617903315,130.60451477617988,127.91449265454635,128.97909545898438,2295100,0.0,0
2020-10-27,129.84408640239056,131.01324939203295,128.09507751464844,128.09507751464844,1899700,0.0,0
2020-10-28,126.46966602512143,127.44872351205198,124.64462640373263,126.41263580322266,2728000,0.0,0
2020-10-29,125.84230286284404,127.50575199816593,124.09330839583855,126.26054382324219,2613300,0.0,0
2020-10-30,126.75482348046334,127.90497155906364,124.56857325559439,126.03240203857422,2140000,0.0,0
2020-11-02,127.62932291497522,129.59693799908638,127.08750682402618,127.70536804199219,1965100,0.0,0
2020-11-03,128.38024889976117,130.32886363978264,127.94300753620293,128.65591430664062,1821900,0.0,0
2020-11-04,129.4353280580513,130.9371864562658,128.2186352171904,128.437255859375,2240900,0.0,0
2020-11-05,129.83456995454128,129.96764529707178,127.56277442583358,127.67684936523438,1962500,0.0,0
2020-11-06,127.75287539581917,130.17676108722094,127.70535988557765,129.44483947753906,1681900,0.0,0
2020-11-09,128.47530137933504,129.74902458659452,125.81378002545178,126.09894561767578,3282900,0.0,0
2020-11-10,125.85181009477792,130.28134123496275,124.6541318719318,129.79656982421875,2420700,0.0,0
2020-11-11,130.49044236343371,131.08928863805738,128.9030385045355,130.96571350097656,2335800,0.0,0
2020-11-12,131.1938406550279,131.97327772965662,129.79654243780055,131.29840087890625,2299400,0.0,0
2020-11-13,131.44097894670563,133.40860833290793,131.1082833631828,133.3990936279297,1655400,0.0,0
2020-11-16,132.28694918202368,135.42374117564333,131.80217790734838,135.06253051757812,3730800,0.0,0
2020-11-17,133.69375984317102,137.29632304400042,133.69375984317102,136.71649169921875,3224800,0.0,0
2020-11-18,136.87807723244978,137.2487881114561,134.05496572920066,134.08348083496094,2753700,0.0,0
2020-11-19,135.27167523747744,136.66897360819644,133.65575619431507,134.72987365722656,2377400,0.0,0
2020-11-20,134.6157874679341,135.30969374651775,132.41053701196037,132.8477783203125,2629900,0.0,0
2020-11-23,132.86680455326555,133.0759250243481,131.44099107086183,132.33450317382812,2085800,0.0,0
2020-11-24,132.87630722182323,134.47322589390683,132.1729151734189,132.31549072265625,2575200,0.0,0
2020-11-25,133.22803121576507,134.67284527448388,133.1995161030355,133.74131774902344,1375300,0.0,0
2020-11-27,133.82684230198115,135.9085322326809,133.78882699228825,134.37815856933594,1174200,0.0,0
2020-11-30,134.49223367724838,135.42376105921073,132.21092348142562,132.4200439453125,7673600,0.0,0
2020-12-01,132.6006536287254,134.42569314247527,131.61209599782435,134.29261779785156,1971300,0.0,0
2020-12-02,134.07399233416277,134.37815832352237,131.00374481169698,131.49801635742188,2453100,0.0,0
2020-12-03,130.89451180502363,132.14942611755174,130.7124986542572,132.02490234375,2363500,1.07,0
2020-12-04,131.96743709146074,132.2548255600929,130.35808505461614,131.62257385253906,2131000,0.0,0
2020-12-07,131.23937286955618,131.79498656715336,130.35805912697572,131.16273498535156,1772300,0.0,0
2020-12-08,130.23354407613363,131.77584705632896,129.4863428427157,130.82748413085938,1733100,0.0,0
2020-12-09,130.76040317103187,130.96157945362452,129.51506307453792,130.051513671875,2162700,0.0,0
2020-12-10,130.12815702808945,130.56882124709597,128.317628877401,128.42300415039062,2076100,0.0,0
2020-12-11,128.0494188551315,130.9711748485022,128.03984459905598,130.2814483642578,1816700,0.0,0
2020-12-14,130.99991223391365,132.10155098717865,130.22397359343492,130.2814483642578,1959700,0.0,0
2020-12-15,130.60713315588387,130.96158522968668,129.6683445691387,130.1090087890625,1419900,0.0,0
2020-12-16,130.43468661028996,131.49801341591873,129.7162229474916,130.29098510742188,2077200,0.0,0
2020-12-17,130.66459018252934,132.28353069788895,129.70663859873608,130.5879669189453,2452200,0.0,0
2020-12-18,130.56883359391878,130.76042103096682,128.94031845323374,129.40013122558594,4072700,0.0,0
2020-12-21,128.84449062142622,129.1414532796485,126.67952526053031,128.59542846679688,1804900,0.0,0
2020-12-22,128.46131669613976,128.7486904852788,126.5262503519082,127.09143829345703,1600500,0.0,0
2020-12-23,127.44587909026083,128.75828276990916,127.1010159169697,127.88654327392578,1309800,0.0,0
2020-12-24,127.95362538696887,128.7008266008326,127.45548637199836,128.26016235351562,529800,0.0,0
2020-12-28,128.62417851256427,129.11272861608987,127.80991372283873,128.317626953125,1059100,0.0,0
2020-12-29,128.53793715522116,129.90781552799322,128.13559924202985,128.49005126953125,1044200,0.0,0
2020-12-30,128.25058355556686,128.30805832118472,127.32136919892204,127.53211975097656,1196400,0.0,0
2020-12-31,127.94402652246387,129.23726716240859,127.55126281792565,129.16062927246094,1480700,0.0,0
2021-01-04,128.70081438829519,129.227676119914,126.91902367419183,127.7907485961914,1837000,0.0,0
2021-01-05,128.06856725036567,128.11646775960216,125.89401276224159,127.92486572265625,2246200,0.0,0
2021-01-06,128.07814204241487,128.94030736073728,126.89986551960914,127.25430297851562,1821800,0.0,0
2021-01-07,126.79447472347591,127.02438837031906,124.74445887829759,126.06643676757812,1957000,0.0,0
2021-01-08,125.97064912276436,126.62204926547835,124.85942163758793,126.21971130371094,1650000,0.0,0
2021-01-11,126.53583323826814,127.49378491323515,125.70241995854526,125.92274475097656,2269600,0.0,0
2021-01-12,125.74073330437798,126.27719852809014,123.88231930809616,124.84027099609375,2196100,0.0,0
2021-01-13,124.92647014755681,126.61245968090415,124.69655650416259,126.13348388671875,1694600,0.0,0
2021-01-14,126.4017238032292,126.70827536326277,125.50124686710923,126.03771209716797,1848300,0.0,0
2021-01-15,126.14307843913477,126.33468048138616,124.55288965560668,125.76947784423828,3343200,0.0,0
2021-01-19,126.64121045923488,127.1393494307071,125.30008394048212,126.11433410644531,1865800,0.0,0
2021-01-20,125.52999119118509,126.21971762222323,124.63910307778467,125.86528015136719,2013500,0.0,0
2021-01-21,125.30007430815665,126.08558703241692,125.06058640413387,125.50123596191406,1745000,0.0,0
2021-01-22,126.27719442142828,127.32135821926452,125.18511550013109,126.65079498291016,2497600,0.0,0
2021-01-25,127.982345577884,135.052018776036,127.64705665536854,130.7699737548828,4608900,0.0,0
2021-01-26,130.28143201387968,131.5842469187058,127.43631427773134,131.36392211914062,3134800,0.0,0
2021-01-27,131.65128986862626,134.85085952818676,131.36391606382406,132.8199920654297,2906300,0.0,0
2021-01-28,132.52302476759937,133.20317685533809,129.15104555992934,129.47674560546875,2421500,0.0,0
2021-01-29,129.01692793788226,130.62629439479406,126.44005014335326,126.54542541503906,4039500,0.0,0
2021-02-01,126.73701996085204,128.3942724022411,126.69869370507422,127.63749694824219,1563200,0.0,0
2021-02-02,127.63748084870056,127.87696875696106,125.34797703041748,126.78490447998047,1799200,0.0,0
2021-02-03,126.258046520537,126.87113507016029,124.78279260547893,126.82323455810547,1734400,0.0,0
2021-02-04,126.4208958484551,126.72743281293057,125.23303039530079,125.97065734863281,1674100,0.0,0
2021-02-05,126.15265981789382,126.80405994786693,125.68325822975481,126.61247253417969,1550600,0.0,0
2021-02-08,126.63164520263672,127.09145795357036,125.6545303168669,126.63164520263672,1451000,0.0,0
2021-02-09,126.94775324443461,127.24471590898317,125.69283895634527,126.86152648925781,1837200,0.0,0
2021-02-10,127.40758321583797,128.34637184145902,126.82323206151408,127.21599578857422,1543300,0.0,0
2021-02-11,127.45549069006718,127.5321285885963,126.210150419042,126.53585052490234,1275500,0.0,0
2021-02-12,126.4879309562479,126.92859515210978,125.77905608171582,126.57415771484375,1721900,0.0,0
2021-02-16,126.09518599628474,127.12018670660927,123.31711731695371,124.76363372802734,2960400,0.0,0
2021-02-17,124.06432611303127,125.74074167867586,123.38418855487835,125.27135467529297,1752200,0.0,0
2021-02-18,124.9264922431233,126.96691954755724,124.7157416870321,126.63164520263672,1453300,0.0,0
2021-02-19,126.32509602548234,126.7178597617723,124.86901985031342,125.13724517822266,2058800,0.0,0
2021-02-22,124.53372965514158,125.74074361884367,124.4091912479876,125.54915618896484,1786000,0.0,0
2021-02-23,126.65079111582423,127.93444278867717,125.3096500668829,126.4400405883789,1914100,0.0,0
2021-02-24,125.74074487044307,126.3538334224682,125.1755568306604,125.3096694946289,1932100,0.0,0
2021-02-25,125.3096554587072,126.95733349844052,124.8690058766753,125.0701675415039,1611600,0.0,0
2021-02-26,125.49167401386524,125.7790624503107,122.809406302346,122.93394470214844,3012100,0.0,0
2021-03-01,123.78652626686801,124.926491187772,122.75193662311945,122.99142456054688,2291900,0.0,0
2021-03-02,122.8381368625666,124.46665175574203,122.63697520025426,123.70030212402344,2413000,0.0,0
2021-03-03,123.90146281090178,126.02811664169768,123.39374960615322,125.04142761230469,2975100,0.0,0
2021-03-04,125.22505476618232,126.925899073887,124.065387522476,124.35529327392578,2331700,1.14,0
2021-03-05,124.66454445921222,128.3175043497349,124.2199977349298,127.16749572753906,2541900,0.0,0
2021-03-08,127.11918775141076,130.15365781622043,126.16246917988225,128.67507934570312,1896600,0.0,0
2021-03-09,128.41415549786788,129.4288551574296,127.75700136300232,127.88263702392578,2022400,0.0,0
2021-03-10,128.65573634040427,130.88809888787821,126.81958319716365,129.9217071533203,2193900,0.0,0
2021-03-11,128.94564481986737,129.4191820884697,128.0758981385638,128.09523010253906,1964100,0.0,0
2021-03-12,129.40954402278234,130.13433795424982,128.62676893615267,128.9843292236328,2109700,0.0,0
2021-03-15,129.4868568162654,130.57886964297774,128.5881046756228,129.7381134033203,2292600,0.0,0
2021-03-16,129.9120330810547,130.3759117281772,129.08095035005385,129.9120330810547,2157100,0.0,0
2021-03-17,130.60783981850938,130.8784283302913,128.01791699260593,128.09523010253906,2189300,0.0,0
2021-03-18,128.05656766119688,128.82968402353515,126.08513494590402,127.95026397705078,2727700,0.0,0
2021-03-19,126.9548928236554,128.60742937808766,125.63094070569787,125.94019317626953,6552900,0.0,0
2021-03-22,125.73723506247512,128.63641040194102,125.73723506247512,128.55909729003906,2682800,0.0,0
2021-03-23,128.8296968412729,131.22634453160146,127.88263694481533,130.73348999023438,2198100,0.0,0
2021-03-24,129.80574701016477,131.30364242672246,129.34186835281022,131.12002563476562,2136000,0.0,0
2021-03-25,131.91247374249954,132.53096387203956,130.47254472789746,131.11036682128906,1837200,0.0,0
2021-03-26,130.84944804328245,132.569624323104,130.21164064164068,132.5213165283203,1722300,0.0,0
2021-03-29,132.21207198898546,135.09191568964428,131.89316089606467,134.2415008544922,2511200,0.0,0
2021-03-30,133.5166834930142,134.76332232283022,133.1108007403772,133.66163635253906,1861200,0.0,0
2021-03-31,134.90830372755738,137.43058696305613,133.90324797882386,134.3767852783203,3490600,0.0,0
2021-04-01,133.30408537661626,133.60366447104812,130.26961575713065,132.3763427734375,3235300,0.0,0
2021-04-05,133.09145808271722,134.86961516452178,132.35700574352828,133.777587890625,2035300,0.0,0
2021-04-06,133.01416097205112,133.65198307131917,132.4633253379327,133.41038513183594,1882800,0.0,0
2021-04-07,133.83560246382186,134.38643810863772,131.78684186995807,132.3376922607422,1498400,0.0,0
2021-04-08,132.38600805058203,132.99482481161147,131.7385273627132,132.92718505859375,1527400,0.0,0
2021-04-09,132.58896968746296,133.59402555119865,131.19736295058007,132.0961151123047,1487100,0.0,0
2021-04-12,132.3666938651211,133.37173490841866,131.98980163063834,132.61795043945312,1716700,0.0,0
2021-04-13,132.82088352574414,133.14945317935283,132.03810857321906,132.59861755371094,1616900,0.0,0
2021-04-14,132.27005762878693,132.35704410869357,130.5595545441609,131.6902313232422,1603900,0.0,0
2021-04-15,132.29902908447247,134.50240116820567,131.98013277279938,134.26080322265625,2318000,0.0,0
2021-04-16,134.96629144022256,135.10158571151916,133.526362252447,134.54107666015625,3629100,0.0,0
2021-04-19,134.04821059686364,135.11123270970006,133.10113603321273,134.26080322265625,1840600,0.0,0
2021-04-20,134.32845521450554,138.07805997805187,133.98055358957888,137.60452270507812,2518300,0.0,0
2021-04-21,138.11671931336912,138.55159269000302,136.1839356430237,136.7154541015625,2131900,0.0,0
2021-04-22,135.89401667838942,137.30495526190654,135.29485845252415,135.61376953125,2282700,0.0,0
2021-04-23,129.97003825568254,130.87843415942734,127.0998534351917,127.6700210571289,8340700,0.0,0
2021-04-26,127.36076025537784,127.5637090079344,124.90613173693578,126.13345336914062,4150700,0.0,0
2021-04-27,125.71790115040798,125.79521426111222,124.69352823902103,125.09941101074219,3671100,0.0,0
2021-04-28,125.46665208394927,126.06581029518566,124.31664345582604,125.28303527832031,3156000,0.0,0
2021-04-29,125.68891243625116,128.31749925520316,125.63093128885738,128.17254638671875,3110300,0.0,0
2021-04-30,128.1338788726162,129.33220995377528,127.70866414233498,128.83935546875,3209000,0.0,0
2021-05-03,128.82003282126752,131.23601237625766,128.5301123254749,130.21163940429688,2006300,0.0,0
2021-05-04,130.752815540866,131.40029628750952,129.76709176052756,130.1923065185547,2046300,0.0,0
2021-05-05,129.989375576557,131.45829546593262,129.43853983427294,131.01376342773438,1991300,0.0,0
2021-05-06,131.3713148236546,132.93686495408477,130.72383403210668,131.554931640625,2488100,0.0,0
2021-05-07,131.10073220420534,131.66124129073344,130.55955508506662,130.94610595703125,1509700,0.0,0
2021-05-10,131.49694946849925,133.13981270629537,131.40996299283924,132.29904174804688,2826000,0.0,0
2021-05-11,132.58894962440942,133.26542092304027,129.35154600025888,129.69944763183594,2254400,0.0,0
2021-05-12,129.71877781283638,130.16332456548375,128.46246542071444,128.5107879638672,2729000,0.0,0
2021-05-13,128.5011136771676,130.18264065034444,127.97925386833394,129.25489807128906,2198200,0.0,0
2021-05-14,130.04736292355352,131.2843433555444,129.61247477892542,129.6704559326172,2139300,0.0,0
2021-05-17,129.50615010363424,130.76246229867385,129.0519448119971,129.13893127441406,1542200,0.0,0
2021-05-18,128.43348877285766,128.96500731324218,127.29315330982483,128.47215270996094,2254600,0.0,0
2021-05-19,128.2305254856043,128.27884802298325,126.83891898651167,128.1242218017578,1826700,0.0,0
2021-05-20,128.00824785173648,129.3225411205301,127.77630854101993,128.22084045410156,2092200,0.0,0
2021-05-21,128.35616761181709,129.22591434466264,127.77632662594085,127.90196228027344,2329900,0.0,0
2021-05-24,127.7956569138399,128.4817868339541,127.33177823283944,127.67967987060547,1602700,0.0,0
2021-05-25,127.67968709303814,127.87297726070646,126.30741242921599,127.66036987304688,2172800,0.0,0
2021-05-26,127.69901540283499,127.78598712821395,126.34607274370978,126.6263198852539,2539800,0.0,0
2021-05-27,126.28807927616027,128.53011543550656,125.89186982649127,128.3948211669922,6780100,0.0,0
2021-05-28,127.28347392380141,127.73766451584807,126.13346529120716,126.2397689819336,4278200,0.0,0
2021-06-01,127.08052359443613,127.40909327230177,125.22505308029218,125.64059448242188,2693500,0.0,0
2021-06-02,125.90153022192631,126.6166655061983,125.66959086719686,126.34607696533203,3056500,0.0,0
2021-06-03,126.99925317083763,127.60368177504414,125.488166784642,126.34607696533203,3778700,1.14,0
2021-06-04,126.65802849549702,127.62317740044709,126.21932985713013,127.29171752929688,2423600,0.0,0
2021-06-07,127.37946445461648,127.94490392003621,126.48256509157548,127.7889175415039,2515100,0.0,0
2021-06-08,127.91564595995479,128.12036504575565,126.31682292385597,126.46305084228516,2484200,0.0,0
2021-06-09,126.46304953964456,128.13010729527923,125.88786656550994,126.05359649658203,1938800,0.0,0
2021-06-10,126.31681997458594,127.36969071405025,126.16083361478454,126.3947982788086,1576800,0.0,0
2021-06-11,126.66777628484745,126.66777628484745,125.64415105311619,126.48255920410156,1508500,0.0,0
2021-06-14,126.736018245515,126.93099375998784,125.49790067131121,126.26807403564453,1549300,0.0,0
2021-06-15,126.5995317574606,126.73601610285193,125.87810600286183,125.97560119628906,1880400,0.0,0
2021-06-16,126.3460804021293,126.88225940396605,125.38093142259956,125.65390014648438,2096200,0.0,0
2021-06-17,125.56616459325267,127.17473136557302,125.27369385037262,126.81402587890625,2369100,0.0,0
2021-06-18,126.30706740836705,126.48255579023068,125.32243135819027,125.45891571044922,3144800,0.0,0
2021-06-21,125.89761436301707,126.3850606033688,125.6636348124039,126.20958709716797,1462700,0.0,0
2021-06-22,126.33631218462713,127.12597270876563,125.83912237793808,126.86276245117188,2279600,0.0,0
2021-06-23,126.95051022816399,127.59394288729318,126.73603267512094,127.02850341796875,2638600,0.0,0
2021-06-24,126.98947658986226,127.866888660905,126.9309854269282,127.7791519165039,1957300,0.0,0
2021-06-25,127.9546465572954,129.884929631598,127.62318666209106,129.7289581298828,4882200,0.0,0
2021-06-28,129.49497861882446,130.3528888191812,128.2958649529111,128.6565704345703,2873700,0.0,0
2021-06-29,128.95878305256844,129.79719122582858,128.68581433343067,129.21224975585938,1890700,0.0,0
2021-06-30,129.30973525158473,130.6648351754568,129.30973525158473,130.42111206054688,1987700,0.0,0
2021-07-01,130.58684494221447,130.9573088454596,129.836173566152,130.1676483154297,1594600,0.0,0
2021-07-02,130.2163917194885,131.62022435227092,130.0604053572866,130.976806640625,1896300,0.0,0
2021-07-06,131.30826908298047,131.73722414962305,130.2163942774747,131.259521484375,2376600,0.0,0
2021-07-07,131.41550915161736,132.75110708770418,131.17178603185386,132.31240844726562,2464800,0.0,0
2021-07-08,131.83470448837022,133.22880845514058,131.2400194869342,131.9029541015625,1656800,0.0,0
2021-07-09,132.1369383315074,132.50740228497583,131.61050286534552,131.6300048828125,1741700,0.0,0
2021-07-12,131.12303291038808,132.27339884689724,130.9280573979246,131.31800842285156,1962300,0.0,0
2021-07-13,131.52275214565722,132.23441951304514,130.5088556044807,130.96705627441406,1752300,0.0,0
2021-07-14,131.1230565325475,132.1661987694529,130.34313946651145,131.844482421875,2368300,0.0,0
2021-07-15,131.62021438858028,132.79009714085586,130.85005595648678,132.7218475341797,1422200,0.0,0
2021-07-16,133.34578087298203,135.25657651641984,132.8388326613471,135.04209899902344,2327100,0.0,0
2021-07-19,135.22735554786453,136.8749115031211,133.78450382718236,135.54905700683594,2789100,0.0,0
2021-07-20,135.79277208437475,137.26486930479373,134.0867101804195,134.27194213867188,1957500,0.0,0
2021-07-21,134.2329521178116,134.2719412729232,131.80546441201966,132.03944396972656,2256300,0.0,0
2021-07-22,131.08404926629072,133.11181253193075,130.97681049857795,131.56173706054688,1686500,0.0,0
2021-07-23,127.17472498516027,132.73160931837006,126.38506443197771,132.25392150878906,5014000,0.0,0
2021-07-26,131.03529911742024,133.209305138008,130.63558963866151,131.70797729492188,3038800,0.0,0
2021-07-27,131.0547750380813,133.26778489801896,130.30411861863226,132.82908630371094,2082200,0.0,0
2021-07-28,132.60488341894953,132.829104531133,130.75257872393354,131.5032501220703,2133900,0.0,0
2021-07-29,131.95171650790255,133.14108664424663,131.36677501027486,132.7608642578125,1695800,0.0,0
2021-07-30,132.8875914397446,133.2482968967774,132.03943974318477,132.31240844726562,2687200,0.0,0
2021-08-02,132.28316710874935,132.45864062028534,131.0742950406777,131.2887725830078,1587600,0.0,0
2021-08-03,130.30413775256181,132.57563910853207,130.16765339483172,132.2344207763672,1461000,0.0,0
2021-08-04,132.18567062124387,132.5171305013728,129.9044257393979,130.34312438964844,1274400,0.0,0
2021-08-05,130.90856124470898,131.06454761193444,128.98802186582176,130.06040954589844,1733000,0.0,0
2021-08-06,130.42111075368987,130.577097115832,129.31947752511857,129.9044189453125,1339500,0.0,0
2021-08-09,130.17739444664807,130.9280658374823,129.91416930623205,130.8793182373047,1550600,0.0,0
2021-08-10,130.51860726072567,130.83056511246704,129.78743791597378,130.52835083007812,1735700,0.0,0
2021-08-11,130.8890660407407,131.24002794742103,130.34312860272226,130.82083129882812,1005600,0.0,0
2021-08-12,131.25953124604777,131.25953124604777,130.3821339086119,130.9085693359375,976200,0.0,0
2021-08-13,131.43501915964166,133.43353696269978,131.02555120293982,133.05332946777344,1425400,0.0,0
2021-08-16,133.07281636466223,135.73426852676567,132.7706020922209,135.09085083007812,1833100,0.0,0
2021-08-17,134.86662293322019,136.2314813389277,134.44742630459663,135.7245330810547,1534000,0.0,0
2021-08-18,135.41254219834735,135.41254219834735,133.0923085082373,133.18978881835938,1279400,0.0,0
2021-08-19,133.38481082800814,136.01701783647636,133.31656120662515,135.42233276367188,1452900,0.0,0
2021-08-20,135.41256033571835,136.14372970011354,134.71063655584464,134.75938415527344,1505100,0.0,0
2021-08-23,134.68138967513525,134.8763800709737,133.82349441129628,134.02821350097656,1303000,0.0,0
2021-08-24,133.71626584110012,133.9989781355398,132.3709093607463,132.39041137695312,1052100,0.0,0
2021-08-25,131.86395136160215,132.7706091024753,131.41550915161736,132.31240844726562,1114300,0.0,0
2021-08-26,132.39041262543293,133.22882082207468,131.88346432903376,132.9071044921875,1351400,0.0,0
2021-08-27,133.86247837658416,133.86247837658416,132.35139212147715,132.9265899658203,1254200,0.0,0
2021-08-30,132.877853382991,133.52128601602405,132.67311940859707,133.3068084716797,860500,0.0,0
2021-08-31,133.55052571417409,134.43766656229454,132.91683667902674,134.3499298095703,1875600,0.0,0
2021-09-01,134.34991441207632,136.5434222328616,134.32066883118668,136.17295837402344,2108900,0.0,0
2021-09-02,136.48494638129853,137.284365350429,136.27046884693075,136.92364501953125,1750100,0.0,0
2021-09-03,136.83590277486033,137.59631768412405,136.5824360969984,137.2161102294922,1426800,0.0,0
2021-09-07,136.81640919829917,137.09913635227105,135.28583571627667,136.3484649658203,2707000,0.0,0
2021-09-08,135.94875673739202,138.26900565763668,135.90000913704554,137.9375457763672,2390700,0.0,0
2021-09-09,137.3675049389845,137.79010649302728,135.04807025637177,135.43136596679688,2923800,1.14,0
2021-09-10,135.1758427816487,135.5198326924452,133.67214287949668,134.69427490234375,2133400,0.0,0
2021-09-13,134.96945959242984,136.94490464270473,134.84168934162065,135.80484008789062,2278300,0.0,0
2021-09-14,136.0800320408267,136.8073026599286,135.26429702503057,135.74586486816406,2165300,0.0,0
2021-09-15,135.6868965975569,135.99156563581727,134.41907689074603,134.66477966308594,1374300,0.0,0
2021-09-16,134.37976197468782,135.10704761162665,133.15124805881612,133.6033477783203,1859000,0.0,0
2021-09-17,133.63282871624702,134.93013159190156,132.82691640235709,132.8563995361328,5852300,0.0,0
2021-09-20,132.70898774749776,133.4166129718203,131.14632162566375,132.1979217529297,2115400,0.0,0
2021-09-21,132.3060276278028,133.66231176667054,131.55909657843765,132.18809509277344,2083300,0.0,0
2021-09-22,132.84657554454827,133.00382892084298,130.95958001853376,131.1463165283203,1406500,0.0,0
2021-09-23,130.7728542713212,131.80480901798725,130.5762950330297,131.28392028808594,1015200,0.0,0
2021-09-24,131.47064725730598,131.83428257153986,130.55662512074872,130.7040557861328,920000,0.0,0
2021-09-27,130.57628785041143,131.28391306654328,129.9865951714656,130.15367126464844,972600,0.0,0
2021-09-28,129.8784755598649,131.70650473103618,129.77036574342173,131.2052764892578,1951300,0.0,0
2021-09-29,131.21510528984925,134.1045723393126,131.04802920150368,133.4460906982422,1652800,0.0,0
2021-09-30,133.83921734551382,133.97682530535855,130.0652260684213,130.16351318359375,1850200,0.0,0
2021-10-01,130.31093042509966,130.70406389400333,128.90551763960372,129.90797424316406,1709300,0.0,0
2021-10-04,129.90796213676288,131.15613641488576,129.14137068947656,129.87847900390625,1758000,0.0,0
2021-10-05,129.33794749497056,130.15366751568837,128.90550820906736,129.66226196289062,1744200,0.0,0
2021-10-06,129.41656948640733,130.9694129564157,128.85637490981733,130.76303100585938,1530900,0.0,0
2021-10-07,131.40184020996094,132.40431172441637,131.09717117039781,131.40184020996094,1709500,0.0,0
2021-10-08,131.6770262615966,131.69668668251154,129.73106449322032,130.5861053466797,1038400,0.0,0
2021-10-11,130.70406101210654,130.8219935519231,130.09470789786857,130.27162170410156,845600,0.0,0
2021-10-12,129.80969611855363,131.33305637250695,129.80969611855363,130.3011016845703,940100,0.0,0
2021-10-13,130.2814444169169,130.87113710901605,129.1905234340892,130.27162170410156,1051900,0.0,0
