Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,20.425271541811785,20.503943671277707,19.70738812597383,19.76639175415039,454800,0.0,0
2020-09-16,19.845065282201745,19.864733784877245,19.019006926747178,19.07801055908203,762300,0.0,0
2020-09-17,18.920664378240197,19.648382022515804,18.723984998423024,19.599212646484375,625800,0.0,0
2020-09-18,19.530374203211416,19.677884202718076,19.255020828625288,19.44186782836914,431800,0.0,0
2020-09-21,19.03867447424472,19.048508725089082,18.61581106639491,18.802658081054688,719400,0.0,0
2020-09-22,18.851826426021578,19.707387445658874,18.851826426021578,19.579544067382812,1213300,0.0,0
2020-09-23,19.746724279878343,19.864733418060577,18.950168693146004,18.97966957092285,615000,0.0,0
2020-09-24,18.910832270650754,19.412367840903624,18.802659255986416,19.146848678588867,813800,0.0,0
2020-09-25,19.087843427610412,19.76639171522492,18.94033341961374,19.75655746459961,464900,0.0,0
2020-09-28,19.992574258721557,20.110583392931396,19.77622636764367,19.87456512451172,748700,0.0,0
2020-09-29,19.913902120726103,19.99257425160748,19.65821722643873,19.86473274230957,485000,0.0,0
2020-09-30,19.913900203098205,20.110581449207825,19.25502046702977,19.34352684020996,549500,0.0,0
2020-10-01,19.422199993598753,20.189254643278417,19.333693615724503,20.159751892089844,848400,0.0,0
2020-10-02,19.668051366225956,20.40560329245943,19.63854861392766,20.376100540161133,346200,0.0,0
2020-10-05,20.602284829980494,20.69079121235913,20.31709718105121,20.4449405670166,520000,0.0,0
2020-10-06,20.56294754897017,20.56294754897017,19.76639199400069,19.835229873657227,1520000,0.0,0
2020-10-07,20.140085227242498,20.789130807025526,19.933571577171374,20.680957794189453,1004400,0.0,0
2020-10-08,20.985810614635728,21.92004378953049,20.936641237300854,21.880706787109375,1345100,0.0,0
2020-10-09,22.126558739218066,22.313405760431785,21.8905423377494,22.2544002532959,938500,0.0,0
2020-10-12,22.303569676192048,22.37240755316808,21.890540538644363,22.274066925048828,550300,0.0,0
2020-10-13,22.234733664919535,22.372409430423897,22.097056023723542,22.26423454284668,493000,0.0,0
2020-10-14,22.31340439555052,22.342905271622307,21.870872497558594,21.870872497558594,661500,0.0,0
2020-10-15,21.507013925257954,21.72336180428383,21.32016692137248,21.674192428588867,263300,0.0,0
2020-10-16,21.762696652784918,21.851203028462827,21.48734515129047,21.6053524017334,413900,0.0,0
2020-10-19,21.7331981092472,21.92987750631285,21.14315616666701,21.172658920288086,457900,0.0,0
2020-10-20,21.487345112089187,21.802033613618114,21.300498110922103,21.595518112182617,740700,0.0,0
2020-10-21,21.497178953852877,22.12655594495479,21.43817345416853,21.998714447021484,947300,0.0,0
2020-10-22,22.146224452845424,22.205228076859683,21.851202581391345,22.008546829223633,848500,0.0,0
2020-10-23,22.185558270391144,22.205226769134697,21.674190432897717,22.165891647338867,657500,0.0,0
2020-10-26,21.811869588025978,22.00854897918376,21.45784405797377,21.536516189575195,512300,0.0,0
2020-10-27,21.546348737203004,21.831536364020735,21.487345112089187,21.595518112182617,409300,0.0,0
2020-10-28,21.034979188808926,21.457842570232458,20.897303436974823,21.123485565185547,841200,0.0,0
2020-10-29,21.389006266862708,22.913279526408477,21.01531410911377,21.025146484375,1763000,0.0,0
2020-10-30,21.339836685238332,22.303570761167403,19.80572731360952,20.42527198791504,1889000,0.0,0
2020-11-02,20.602284668022506,21.084151704022837,20.602284668022506,20.936641693115234,901800,0.0,0
2020-11-03,21.398838728625897,22.195394232286606,21.192323227267092,22.116722106933594,1030600,0.0,0
2020-11-04,22.097056251459584,22.382243912305395,21.615189191536476,22.323240280151367,576300,0.0,0
2020-11-05,22.539586031936253,22.746099662623145,21.723362008175336,21.733196258544922,994300,0.0,0
2020-11-06,21.73319591400209,21.743030164215767,20.395767896004593,20.58261489868164,718800,0.0,0
2020-11-09,21.634855586914767,23.47381913710677,21.605352835865503,23.31647300720215,1003100,0.0,0
2020-11-10,23.296805097360668,24.04419120150007,23.05095447925,24.004854202270508,746200,0.0,0
2020-11-11,24.014691032218153,24.250707425879053,23.57215912179674,24.19170379638672,1044100,0.0,0
2020-11-12,23.93601984332928,24.063861358210893,23.237803010031072,23.37548065185547,504500,0.0,0
2020-11-13,23.493486404418945,23.572158533676394,23.090291507513093,23.493486404418945,811500,0.0,0
2020-11-16,23.995021374294097,24.073693501723593,23.33614160368776,23.86717987060547,828900,0.0,0
2020-11-17,23.57215892598928,24.240872973652785,23.395148038982658,24.132699966430664,569800,0.0,0
2020-11-18,24.23103810808779,25.243943404666208,23.82784321470128,25.02759552001953,728300,0.0,0
2020-11-19,24.929254472085425,25.55863149009083,24.506391084728744,25.440624237060547,463200,0.0,0
2020-11-20,25.814317261584897,25.91265789295781,25.32261598041185,25.68647575378418,820500,0.0,0
2020-11-23,25.82415208145415,25.892989962224913,25.263612908673274,25.312782287597656,412700,0.0,0
2020-11-24,25.568466042572595,26.247014320434484,25.44062453766399,26.06016731262207,609700,0.0,0
2020-11-25,25.843819982796973,26.22734638143199,25.59796934250447,26.217512130737305,428600,0.0,0
2020-11-27,26.129005711437223,26.492865483834937,26.001164203978938,26.207677841186523,197600,0.0,0
2020-11-30,26.22734642013368,26.39452493080694,25.666807259550275,25.696308135986328,460900,0.0,0
2020-12-01,26.158508300781254,26.217511928803365,25.755313403862377,26.15850830078125,363600,0.0,0
2020-12-02,25.961827239750118,26.266681508519195,25.78481447862887,26.217512130737305,232100,0.0,0
2020-12-03,26.276513396516105,27.69261348246349,26.148671900363365,27.663110733032227,1143700,0.0,0
2020-12-04,27.800789922517275,27.83029079792088,26.866556770446074,27.033735275268555,559800,0.0,0
2020-12-07,26.9648968328909,26.97473108304968,26.443692828624204,26.87639045715332,408600,0.0,0
2020-12-08,26.738715065406467,27.12224144829234,26.72888081511562,26.9747314453125,511600,0.0,0
2020-12-09,27.19108076610291,27.525437790951074,27.05340500611539,27.377927780151367,802100,0.0,0
2020-12-10,27.309088800702796,27.751618815285806,27.17141117056658,27.604108810424805,453500,0.0,0
2020-12-11,27.368092676391875,27.466433305757334,26.581371392851164,26.610872268676758,361200,0.0,0
2020-12-14,26.709212812152998,26.964897697404393,26.542034305476758,26.581371307373047,296800,0.0,0
2020-12-15,26.57153951898946,27.2992572402769,26.424029499593242,27.2894229888916,369000,0.0,0
2020-12-16,27.446765658432618,27.61394417084627,26.620707347175937,26.83705711364746,474900,0.0,0
2020-12-17,26.925559380504307,26.925559380504307,26.39452301067988,26.74854850769043,245800,0.0,0
2020-12-18,26.679709745096456,27.61394289647443,26.679709745096456,27.55493927001953,439100,0.0,0
2020-12-21,27.181245420982844,27.781121566534598,26.738715406399834,27.604108810424805,370700,0.0,0
2020-12-22,27.77128955034973,27.869630186732508,27.09274122256937,27.692617416381836,549200,0.0,0
2020-12-23,27.859795495718327,28.203986779778678,27.456600581036422,27.564775466918945,468300,0.0,0
2020-12-24,27.663112959264147,27.77128784019295,27.387761445178484,27.751619338989258,75900,0.0,0
2020-12-28,27.869630690782827,27.948302826173585,27.2894229888916,27.2894229888916,118800,0.0,0
2020-12-29,27.505767775363037,27.6434454034641,27.043569266779723,27.486101150512695,198900,0.0,0
2020-12-30,27.712283326923643,27.9482997067532,27.45659844651876,27.505767822265625,205000,0.0,0
2020-12-31,27.515604134743274,27.682782650780034,27.171412851645044,27.545106887817383,196000,0.0,0
2021-01-04,27.633612918464966,27.731953551764583,26.601039082356323,26.905895233154297,244500,0.0,0
2021-01-05,26.778048643466207,27.800788106316503,26.778048643466207,27.59427261352539,178900,0.0,0
2021-01-06,27.682782912757844,28.49900699861664,27.653282035096147,28.164649963378906,266200,0.0,0
2021-01-07,28.272823489365354,28.410499247005326,28.0564756022609,28.31216049194336,218500,0.0,0
2021-01-08,28.508840766823962,28.51867501777515,27.67294819288879,28.026973724365234,215700,0.0,0
2021-01-11,27.781120541203638,27.987634165248853,27.191078667845105,27.31892204284668,373700,0.0,0
2021-01-12,27.368094887504782,27.387763390105224,26.89606207924406,27.220584869384766,485300,0.0,0
2021-01-13,27.14191055297852,27.240251182384355,26.473196523848628,27.141910552978516,400400,0.0,0
2021-01-14,27.456598163767172,27.741783916406714,27.259916911422266,27.427095413208008,332700,0.0,0
2021-01-15,27.20091234129685,27.250081714829687,26.492863233690585,26.64037322998047,244300,0.0,0
2021-01-19,26.807553027246325,27.210747911999775,26.689543899071225,27.00423240661621,559300,0.0,0
2021-01-20,27.092738007026973,27.397594131200435,26.748548634075334,26.787883758544922,307000,0.0,0
2021-01-21,26.856724928980693,26.856724928980693,25.981497200596554,26.089672088623047,326300,0.0,0
2021-01-22,25.853652590949885,25.863484965328364,25.401286466191937,25.755311965942383,558500,0.0,0
2021-01-25,25.67663992749603,26.188007803011644,25.509461427128016,25.784812927246094,492800,0.0,0
2021-01-26,25.961826869235736,26.020830496870236,25.204606457775533,25.57830047607422,249500,0.0,0
2021-01-27,25.175107290999854,25.519298581003476,24.82108174977423,24.98826026916504,640700,0.0,0
2021-01-28,25.037428344002496,25.824151519514334,24.850583207602384,25.696308135986328,558400,0.0,0
2021-01-29,25.538965436171544,25.538965436171544,24.398218543899276,24.506393432617188,768900,0.0,0
2021-02-01,24.712905175804803,25.31278132957469,24.712905175804803,25.04726219177246,358500,0.0,0
2021-02-02,25.26361367630626,25.401289442031057,24.771912369355842,24.98826026916504,565200,0.0,0
2021-02-03,25.06692990847212,25.686474543957,25.06692990847212,25.35211753845215,777400,0.0,0
2021-02-04,25.55863167701347,26.099504197047562,25.29311254221627,26.030664443969727,678300,0.0,0
2021-02-05,26.276515254249084,26.669877771710933,25.951992490327104,26.610872268676758,794300,0.0,0
2021-02-08,26.787883882587078,26.787883882587078,25.647137132315766,26.29618263244629,1046100,0.0,0
2021-02-09,26.483031513850797,27.45659983320163,26.315853001900155,27.358259201049805,851300,0.0,0
2021-02-10,27.535272889066373,27.731954159979207,26.886227321022282,27.073074340820312,445900,0.0,0
2021-02-11,27.141911700978472,27.5254381086223,26.955064684773614,27.466434478759766,245200,0.0,0
2021-02-12,27.39759718621664,27.653282088699445,27.07307440146762,27.63361358642578,215500,0.0,0
2021-02-16,27.781122077274297,27.967969087235428,27.19108017129123,27.21074867248535,243300,0.0,0
2021-02-17,27.03373567306295,27.17141142881622,26.679710157478535,27.141910552978516,275400,0.0,0
2021-02-18,26.896059295543477,26.896059295543477,26.18800828074293,26.443693161010742,496400,0.0,0
2021-02-19,26.591205776078233,27.279586433689307,26.463362394557592,27.181245803833008,400300,0.0,0
2021-02-22,27.06323700472585,27.151743378978487,26.591204259172716,26.74854850769043,578400,0.0,0
2021-02-23,26.66004176291571,26.66004176291571,25.666805035644572,26.129003524780273,304300,0.0,0
2021-02-24,25.98149401215867,26.846887383094998,25.98149401215867,26.787883758544922,529100,0.0,0
2021-02-25,27.78112153199221,30.888673383391595,27.78112153199221,30.780498504638672,1224400,0.0,0
2021-02-26,30.59365394146956,30.888673956296604,29.482408009191907,29.865936279296875,1199500,0.0,0
2021-03-01,30.446141235455343,31.488549261144875,30.033113976137535,31.232864379882812,983700,0.0,0
2021-03-02,31.262366785789965,31.2820334105227,30.03311364465053,30.08228302001953,801000,0.0,0
2021-03-03,29.9151065406681,30.711662104796247,29.000541841706507,29.039878845214844,645200,0.0,0
2021-03-04,28.961206926068126,29.315230581779005,27.84996095280667,28.56784439086914,593700,0.0,0
2021-03-05,28.951370443758222,29.177552571081062,28.420332187583096,29.010374069213867,774800,0.0,0
2021-03-08,29.098880758573618,29.89543627572201,28.91203375431213,29.62991714477539,1394300,0.0,0
2021-03-09,29.865936761045276,30.249463161645156,29.462739983263727,29.47257423400879,507400,0.0,0
2021-03-10,29.639752581726444,29.865936596231702,28.94153766390367,29.423404693603516,242600,0.0,0
2021-03-11,29.649586324048915,30.160956097053262,29.53157906916576,29.81676483154297,336300,0.0,0
2021-03-12,29.79709773759301,30.79033457893832,29.679090477137247,30.750999450683594,353900,0.0,0
2021-03-15,30.731329221418626,31.537719000078013,30.731329221418626,31.331205368041992,401400,0.0,0
2021-03-16,31.26236745165339,31.47871345816157,31.095188945870003,31.32137107849121,395300,0.0,0
2021-03-17,31.242698268306093,31.380374019817275,30.800166387460962,31.134523391723633,318400,0.0,0
2021-03-18,30.95751166037452,31.72456444488182,30.869005281286523,30.888673782348633,282200,0.0,0
2021-03-19,30.711659614232925,31.232863614301923,30.288796239268265,31.026348114013672,243900,0.0,0
2021-03-22,31.065686562918376,31.2722001971449,30.278965276781857,30.357637405395508,750500,0.0,0
2021-03-23,30.21012415693538,30.505146032664527,29.836432031841486,29.98394203186035,392700,0.0,0
2021-03-24,30.249464023464277,30.308467653924172,29.128385666268336,29.167720794677734,391600,0.0,0
2021-03-25,29.305395915332387,29.5315799325724,28.784193752259114,29.521745681762695,282700,0.0,0
2021-03-26,29.797098137833117,30.36747157287488,29.797098137833117,30.328136444091797,326500,0.0,0
2021-03-29,30.387136947209388,30.69199119774161,29.88560144593233,29.993776321411133,257200,0.0,0
2021-03-30,30.042945854080877,30.249461356017015,29.885601602934972,30.033113479614258,344100,0.0,0
2021-03-31,30.013445386827165,30.25929601704228,29.629917128221397,30.151121139526367,355200,0.0,0
2021-04-01,30.38713597596309,30.996846333231133,30.33796660269416,30.77066421508789,373100,0.0,0
2021-04-05,30.98701442886278,31.468881450998207,30.711661040917605,31.42954444885254,277600,0.0,0
2021-04-06,31.173858541682964,31.872073383682313,31.173858541682964,31.665559768676758,245300,0.0,0
2021-04-07,32.44244981497872,32.835808560382695,31.990081818259103,32.511287689208984,405800,0.0,0
2021-04-08,32.580123743980366,32.580123743980366,31.734397049086947,32.01958465576172,402500,0.0,0
2021-04-09,32.039257304062644,32.74730459850113,32.039257304062644,32.65879821777344,233700,0.0,0
2021-04-12,32.6587963026678,32.90464692900776,32.462115051319266,32.648963928222656,394500,0.0,0
2021-04-13,32.51128817769354,32.79647205319692,32.275269925798725,32.648963928222656,216900,0.0,0
2021-04-14,32.71780443718625,33.08166234307181,32.25560402201868,32.31460952758789,218200,0.0,0
2021-04-15,32.4424474206269,32.855474635525816,32.22609768822317,32.38344192504883,173400,0.0,0
2021-04-16,32.521123648420065,32.80631130245853,32.19660274147331,32.45228576660156,427400,0.0,0
2021-04-19,32.68830035802184,32.89481398020973,32.28510548791953,32.49161911010742,215300,0.0,0
2021-04-20,32.344112243986885,32.698137794768115,31.813073917815032,32.30477523803711,213000,0.0,0
2021-04-21,32.51129078560595,33.47502486799914,32.38344739926695,33.3963508605957,306700,0.0,0
2021-04-22,33.60286645180497,33.60286645180497,32.7178063254848,32.84564971923828,305800,0.0,0
2021-04-23,33.160333275647865,33.691367770997026,32.71780140337123,33.5930290222168,275400,0.0,0
2021-04-26,33.87821788698543,34.576432782504426,33.63236725464357,34.468257904052734,588800,0.0,0
2021-04-27,34.78294690094464,34.78294690094464,34.153569873547816,34.605934143066406,489400,0.0,0
2021-04-28,34.733778952160804,34.8026168329012,34.291247039270296,34.45842742919922,476800,0.0,0
2021-04-29,34.80261859870536,34.95996287000714,34.18307388922439,34.40925979614258,296000,0.0,0
2021-04-30,34.18306898397401,34.63543698151251,34.03556086094905,34.11423110961914,296400,0.0,0
2021-05-03,34.301082304393454,35.490998500315754,34.28141380304973,35.28448486328125,537400,0.0,0
2021-05-04,35.25497941726883,35.27464791815602,34.20273900379315,34.52726364135742,327000,0.0,0
2021-05-05,34.73377927682053,34.94029292097201,34.32075198851755,34.556766510009766,571500,0.0,0
2021-05-06,37.50696948659887,37.50696948659887,34.7141063306031,34.90095520019531,1222300,0.0,0
2021-05-07,34.92062031152133,36.36622315331359,34.92062031152133,36.06136703491211,732400,0.0,0
2021-05-10,36.27772200115386,36.47440327515714,35.19598062121076,35.35332489013672,763000,0.0,0
2021-05-11,34.458425934639244,34.97962808089141,33.48485576850664,34.586265563964844,444400,0.0,0
2021-05-12,34.60593653675222,35.09763784233974,34.10440285566157,34.192909240722656,471600,0.0,0
2021-05-13,34.25191499128566,34.999299330480994,33.86838481904009,34.27157974243164,282500,0.0,0
2021-05-14,34.48792768167046,35.69751238740956,34.48792768167046,35.363155364990234,337000,0.0,0
2021-05-17,35.441827624506814,35.618840377734855,34.832115362773386,35.412322998046875,483800,0.0,0
2021-05-18,35.52049776220211,35.57950326355142,34.83211525199163,34.851783752441406,304400,0.0,0
2021-05-19,34.28141730399978,34.43876157943511,33.52419680615995,34.12407302856445,256200,0.0,0
2021-05-20,34.27157814004142,34.96979681734285,34.015895121882274,34.881290435791016,306000,0.0,0
2021-05-21,34.94028620950386,35.03862870072159,34.27157227475315,34.310909271240234,351000,0.0,0
2021-05-24,34.34041962701678,34.96980049048464,34.16341059670361,34.841957092285156,290300,0.0,0
2021-05-25,34.999297942762496,35.17631070712399,34.32075151363222,34.419090270996094,379000,0.0,0
2021-05-26,34.521814893116435,35.124342151930534,34.46254861967241,34.91691207885742,227500,0.154,0
2021-05-27,35.065079582859944,35.88491282961634,35.045324156291585,35.50956726074219,401700,0.0,0
2021-05-28,35.558951789547706,35.8651552308685,35.371280900458125,35.71699142456055,434100,0.0,0
2021-06-01,35.94417406133674,36.00344033893127,35.618218954472376,35.73674774169922,418500,0.0,0
2021-06-02,35.89478646772577,36.299763267749526,35.005811166228696,36.1417236328125,824800,0.0,0
2021-06-03,36.00343986629613,36.26025286324334,35.42066799880136,35.72686767578125,331800,0.0,0
2021-06-04,36.09233182719933,36.30963393939803,35.64784423958129,36.11208724975586,452000,0.0,0
2021-06-07,36.280008359858854,36.32939503998819,35.13422004823221,35.30213928222656,392400,0.0,0
2021-06-08,35.312013925776434,35.63797278602076,35.104587615418424,35.36140060424805,322200,0.0,0
2021-06-09,35.47993045527193,35.53919673200094,35.015691142095605,35.470054626464844,375700,0.0,0
2021-06-10,35.558953511718514,35.70711732520226,35.05520332820591,35.074954986572266,181400,0.0,0
2021-06-11,35.16385248352034,35.49968719482422,34.9465503300618,35.49968719482422,171000,0.0,0
2021-06-14,35.4206661642399,35.78613209910752,34.739117204017454,35.00580978393555,187000,0.0,0
2021-06-15,35.2231147259041,35.38115435029105,34.84776920499938,35.15397262573242,194900,0.0,0
2021-06-16,34.98605411556975,35.39103466474202,34.76875198260255,35.08483123779297,266200,0.0,0
2021-06-17,34.956427302109155,35.39103915916014,34.36377956535544,34.75887680053711,197800,0.0,0
2021-06-18,34.215612724427444,34.3835319547158,33.62296504003084,33.840267181396484,292200,0.0,0
2021-06-21,34.166222227908634,34.48230145999876,33.94891634286105,34.26499557495117,275200,0.0,0
2021-06-22,34.04769858679434,35.54907704937019,34.04769858679434,35.40091323852539,578100,0.0,0
2021-06-23,35.51944074942412,36.29976309162297,35.252748160268986,36.052825927734375,323400,0.0,0
2021-06-24,36.29976141001678,36.50718771376316,35.766376256415874,36.2701301574707,239100,0.0,0
2021-06-25,36.546699647727394,36.5664550726654,35.51944015872363,35.95405197143555,209700,0.0,0
2021-06-28,35.95404945199537,35.95404945199537,35.14409592610415,35.5589485168457,229500,0.0,0
2021-06-29,35.499685868900364,37.465307381519345,35.499685868900364,37.00106430053711,1343600,0.0,0
2021-06-30,37.15910287336508,37.228244976898544,36.11209172387998,36.46767807006836,545200,0.0,0
2021-07-01,36.54669881184896,37.15910189907222,36.54669881184896,37.04057312011719,410500,0.0,0
2021-07-02,37.0998398170981,38.0283221707754,36.54669922905687,37.05044937133789,346300,0.0,0
2021-07-06,37.08996285850359,37.32702420394102,35.06507878107615,35.32189178466797,485100,0.0,0
2021-07-07,35.28238408134666,35.35152618756064,34.344022081062775,34.54157257080078,395200,0.0,0
2021-07-08,33.62296567897955,34.176102523471265,33.227864703232186,33.93904495239258,449100,0.0,0
2021-07-09,34.2254925674362,35.06507742103674,34.136595037340435,35.03544616699219,226500,0.0,0
2021-07-12,34.84777497389495,35.23299638661224,34.571206527423556,34.8576545715332,169900,0.0,0
2021-07-13,34.88728614789794,34.88728614789794,34.324269652162776,34.35390090942383,153300,0.0,0
2021-07-14,34.7391158053468,34.976177122827835,34.2353656866471,34.29463195800781,144800,0.0,0
2021-07-15,33.91928803781969,33.97855431196877,33.079703211165345,33.395782470703125,482800,0.0,0
2021-07-16,33.376026321377296,33.64271889731515,32.48705106825114,32.61545944213867,307900,0.0,0
2021-07-19,32.05244082920164,32.31913338676273,31.578320098877217,32.14133834838867,454200,0.0,0
2021-07-20,32.17097627242049,33.44517305576973,31.9931811971642,33.227867126464844,436400,0.0,0
2021-07-21,33.23774571134234,33.98843307558334,33.23774571134234,33.80076217651367,200400,0.0,0
2021-07-22,33.68223042304402,33.83039424077251,33.24762233524947,33.56370162963867,198100,0.0,0
2021-07-23,33.65259710538835,34.09708476338558,33.65259710538835,34.0279426574707,197800,0.0,0
2021-07-26,34.067451007230716,34.31438815821163,33.75136798745019,34.05757141113281,312800,0.0,0
2021-07-27,33.78100173470774,33.95879677815056,33.188350333911124,33.43528747558594,282200,0.0,0
2021-07-28,33.5834514514564,33.731615244456364,33.23774095840553,33.52418518066406,172700,0.0,0
2021-07-29,33.67235290089765,33.909414243753886,33.63284204909457,33.781005859375,122800,0.0,0
2021-07-30,33.71186514674058,34.679858448170705,33.5834567570518,34.06745529174805,403700,0.0,0
2021-08-02,34.21561452597105,34.81814183867745,33.86002438942548,33.87977981567383,133500,0.0,0
2021-08-03,34.02794577566466,34.492185133925446,33.830395268678416,34.35390090942383,225300,0.0,0
2021-08-04,34.18598319934832,34.83789719233607,34.18598319934832,34.729244232177734,327700,0.0,0
2021-08-05,34.86752993266379,35.41079098863054,34.35390013328866,34.847774505615234,589600,0.0,0
2021-08-06,35.529319929491756,37.36653301015728,35.15397438975227,36.04294967651367,512800,0.0,0
2021-08-09,35.91453899012703,36.487431207481244,35.81576187129919,36.161476135253906,326000,0.0,0
2021-08-10,36.20098888987018,37.317142131710646,36.20098888987018,37.139347076416016,851800,0.0,0
2021-08-11,37.386286719093306,37.564081786203474,36.96155447743705,37.53445053100586,1397500,0.0,0
2021-08-12,37.5344512106592,38.01844973943691,37.38628739606377,37.89004135131836,377400,0.0,0
2021-08-13,38.00856673975705,38.295014746085975,37.78138500755334,37.8999137878418,373200,0.0,0
2021-08-16,37.840651916285395,38.423423767089844,37.49493763003344,38.423423767089844,325200,0.0,0
2021-08-17,38.26538661188856,38.26538661188856,37.109718664004994,37.287513732910156,343700,0.0,0
2021-08-18,37.297387342462955,38.018447172312676,37.14922730583408,37.66285705566406,303900,0.0,0
2021-08-19,37.089964391415506,37.30727031971745,36.477561228338324,36.54670333862305,442300,0.0,0
2021-08-20,36.68498301695898,37.54432325835544,36.51706756076187,37.46530532836914,617800,0.0,0
2021-08-23,37.79126154973923,38.04807830783738,37.376408926912774,37.830772399902344,1099200,0.0,0
2021-08-24,37.92954549606828,38.61109063315234,37.751750457183455,38.33452224731445,666100,0.0,0
2021-08-25,38.39799364286492,39.17150570961738,38.25915853170146,39.112003326416016,793900,0.154,0
2021-08-26,38.923582237891914,39.02274908709232,38.13023609537021,38.29882049560547,618600,0.0,0
2021-08-27,38.26907349381121,38.80458359076195,38.26907349381121,38.31865692138672,281300,0.0,0
2021-08-30,38.39799342437765,38.77483050025623,38.23932418638324,38.269073486328125,593500,0.0,0
2021-08-31,38.30874094123179,38.59632632829452,38.0211517711961,38.1302375793457,608500,0.0,0
2021-09-01,38.37816016266295,39.04258642957657,38.36824120714217,38.705413818359375,388400,0.0,0
2021-09-02,38.635997970195575,39.63760067559312,38.47732872160441,39.47893142700195,471200,0.0,0
2021-09-03,39.320259910704955,39.93510274066442,39.29050682751592,39.607845306396484,749700,0.0,0
2021-09-07,39.637601220592735,39.66735052293347,38.40791168987353,38.4277458190918,559100,0.0,0
2021-09-08,38.24923935120858,38.37815928923284,37.8426491924918,38.21949005126953,521200,0.0,0
2021-09-09,38.576499064244686,38.75500244038357,38.12032166801571,38.18973922729492,716300,0.0,0
2021-09-10,38.41782896594905,38.61616268351187,37.8129012916522,37.85256576538086,563700,0.0,0
2021-09-13,37.98148345085792,38.24923849322231,37.46580749330129,37.93190002441406,775700,0.0,0
2021-09-14,38.100485278078416,38.40790858162259,37.86248331266676,38.16990661621094,415100,0.0,0
2021-09-15,38.19965425842403,38.209569430313806,37.44597257372363,37.79306411743164,425600,0.0,0
2021-09-16,37.68398128290076,38.02115389832985,37.50547791102811,37.55506134033203,552700,0.0,0
2021-09-17,37.27739251114492,37.45589588972768,36.821218891643774,36.989803314208984,400300,0.0,0
2021-09-20,36.27579118255613,36.65262826087559,35.829532765627235,36.37495803833008,565700,0.0,0
2021-09-21,36.70221475272465,36.70221475272465,36.196457693299166,36.33529281616211,378200,0.0,0
2021-09-22,36.5732957461813,37.51539601342129,36.46420993440983,37.21788787841797,334700,0.0,0
2021-09-23,37.54514710948457,38.834335218591754,37.54514710948457,38.33849334716797,481600,0.0,0
2021-09-24,37.84265141269196,38.17982403601727,37.72365042298104,37.99140548706055,285800,0.0,0
2021-09-27,37.941817500124856,38.29882424495278,37.64431314042597,38.001319885253906,394800,0.0,0
2021-09-28,37.68398035128618,37.73356377936431,36.82121659721288,36.92038345336914,644400,0.0,0
2021-09-29,36.84104848242709,37.73356148242304,36.77163093074873,36.999717712402344,328200,0.0,0
2021-09-30,37.02947061886333,37.2278081214009,36.19645613458411,36.20637130737305,497600,0.0,0
2021-10-01,36.33529214036251,36.880717448454014,35.86919956544288,36.791465759277344,427500,0.0,0
2021-10-04,36.84105223933503,37.33689410644332,36.583212349973714,36.900550842285156,422700,0.0,0
2021-10-05,37.07905270000406,37.46580873524881,36.80138247633565,36.969966888427734,498000,0.0,0
2021-10-06,36.41462832417077,36.57329757203973,34.48084426497378,35.155189514160156,1888300,0.0,0
2021-10-07,35.69069909183697,36.62288043576515,35.69069909183697,36.15678787231445,482800,0.0,0
2021-10-08,36.16670517318218,36.42454126656502,35.34360589947238,35.68077850341797,456300,0.0,0
2021-10-11,35.651031399973384,36.11712018784051,35.2642753445838,35.30393981933594,259600,0.0,0
2021-10-12,35.541946310581515,35.541946310581515,34.88743517660153,34.99652099609375,476300,0.0,0
2021-10-13,35.09568410060516,35.41302256897275,34.91718073927678,35.194854736328125,320400,0.0,0
2021-10-14,35.68077642330256,36.37495571836521,35.61135887209358,36.25595474243164,344100,0.0,0
2021-10-15,36.45429380657347,36.58321375620973,36.2063728634894,36.285709381103516,313300,0.0,0
2021-10-18,36.027871051270495,36.632794937531784,35.889032153975975,36.563377380371094,406900,0.0,0
2021-10-19,36.63279504276224,37.02947004165407,36.43446132628947,36.91046905517578,437400,0.0,0
2021-10-20,36.910469683652046,37.217889219203165,36.34521025953903,36.40470886230469,562000,0.0,0
2021-10-21,36.42454292803585,36.79146484869274,36.03778687883356,36.10720443725586,668000,0.0,0
2021-10-22,35.92870039234085,36.89063480247571,35.92870039234085,36.41462707519531,613400,0.0,0
2021-10-25,36.44437633187575,36.7418806881944,36.28570708964093,36.31545639038086,662500,0.0,0
2021-10-26,36.51379250098569,37.148469445800146,36.36503843699411,36.78154754638672,1660700,0.0,0
2021-10-27,36.76171704150839,37.07905554518633,35.76011809858242,35.78986740112305,481200,0.0,0
2021-10-28,35.87911620762346,36.68238135841135,35.87911620762346,36.474124908447266,300700,0.0,0
2021-10-29,36.19645544824354,36.50387876049621,36.09728859034171,36.41462707519531,440200,0.0,0
2021-11-01,36.57329425646385,37.50547553031479,36.57329425646385,37.23772048950195,507300,0.0,0
2021-11-02,37.45589448172419,37.90215291140581,37.18813942391522,37.55506134033203,551500,0.0,0
2021-11-03,37.32697542231643,38.5169966686324,37.32697542231643,38.090572357177734,666200,0.0,0
2021-11-04,39.63760083902659,41.25404263353486,39.4293443757262,40.321861267089844,2047200,0.0,0
2021-11-05,40.46069554804367,41.24412660499313,39.687183446888774,40.034271240234375,791900,0.0,0
