Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,2.175321762216157,2.269491672515869,2.16590479363801,2.269491672515869,36800,0.0,0
2020-08-26,2.2318236944433467,2.25065785713695,2.1376540035665927,2.1564879417419434,162700,0.0,0
2020-08-27,2.1564879417419434,2.1753218799172944,2.099986127215891,2.1564879417419434,148900,0.0,0
2020-08-28,2.156487825059863,2.288325609672164,2.156487825059863,2.269491672515869,78000,0.0,0
2020-08-31,2.354244460741515,2.4954992181933053,2.3071596164303343,2.4295802116394043,361100,0.0,0
2020-09-01,2.7497574942805825,2.956931025652786,2.665004553322085,2.947514057159424,839600,0.0,0
2020-09-02,2.7309236786073554,2.872178212282616,2.627336796060582,2.7591745853424072,283300,0.0,0
2020-09-03,2.7968424609891436,2.900429119017668,2.7309236786073554,2.7591745853424072,117100,0.0,0
2020-09-04,2.7780085551920393,3.1546875405201917,2.7780085551920393,3.0416839122772217,337400,0.0,0
2020-09-08,3.0416839476719693,3.3430271843447414,2.86276130968697,2.9192631244659424,303000,0.0,0
2020-09-09,2.900429142108979,3.2394404746650878,2.8627612661623565,3.1170196533203125,232300,0.0,0
2020-09-10,3.126436542708896,3.2771082671775846,2.975765042758452,3.032266855239868,75400,0.0,0
2020-09-11,3.022849877804438,3.1546874398821374,2.956931096765588,3.107602596282959,61100,0.0,0
2020-09-14,3.107602596282959,3.192355539279725,3.022849877804438,3.107602596282959,72300,0.0,0
2020-09-15,3.107602733557435,3.1452706101007095,2.8533443423720795,2.9945991039276123,123200,0.0,0
2020-09-16,2.9945990417034496,3.041683886404176,2.975765103823159,3.0134329795837402,62100,0.0,0
2020-09-17,3.0040160500582616,3.1923556558505566,2.956931204739751,3.145270586013794,78400,0.0,0
2020-09-18,3.201772504529934,3.4277799780793203,3.154687436463535,3.2582743167877197,717300,0.0,0
2020-09-21,3.2582744242611663,3.2771083623016612,2.9286800595159996,3.0416839122772217,199800,0.0,0
2020-09-22,3.041683937674077,3.0887687831684545,3.0134330303774504,3.069934844970703,52300,0.0,0
2020-09-23,3.107602521546579,3.107602521546579,2.872178084694289,2.947514057159424,87800,0.0,0
2020-09-24,2.872178077697754,2.9286798885202896,2.7685914245231054,2.872178077697754,437000,0.0,0
2020-09-25,2.8156763104935045,2.8156763104935045,2.570834901951384,2.599085807800293,357100,0.0,0
2020-09-28,2.486082158754289,2.6179197180222857,2.4013292175637657,2.420163154602051,131600,0.0,0
2020-09-29,2.3919122158442003,2.486082124246761,2.194155655168883,2.46724796295166,145500,0.0,0
2020-09-30,2.40132931510459,2.467248097416177,2.22240668145489,2.3542444705963135,144100,0.0,0
2020-10-01,2.3259934934092636,2.627336713649202,2.2600747130951424,2.599085807800293,153100,0.0,0
2020-10-02,2.495499297564038,2.6555877733137554,2.3730784739430586,2.5896689891815186,131200,0.0,0
2020-10-05,2.599085773686392,2.6838384901207104,2.561417899715584,2.6461706161499023,77500,0.0,0
2020-10-06,2.6555875570356413,2.702672399009667,2.5708348414823954,2.617919683456421,293400,0.0,0
2020-10-07,2.683838683022264,2.8627613217619494,2.617919898835421,2.8439273834228516,98000,0.0,0
2020-10-08,2.872178277440717,2.872178277440717,2.693255639541441,2.7403407096862793,101700,0.0,0
2020-10-09,2.7403406121607703,2.928679987964332,2.589668886999675,2.8062593936920166,170600,0.0,0
2020-10-12,2.7874253950130874,2.825093269348144,2.702672453240969,2.8250932693481445,59100,0.0,0
2020-10-13,2.8250934331676554,2.928680093595771,2.7026726099616285,2.9192631244659424,54800,0.0,0
2020-10-14,2.919263090495752,3.088768757378459,2.919263090495752,3.0416839122772217,93800,0.0,0
2020-10-15,3.004016025480443,3.126436622306968,2.8910121731223235,3.1170196533203125,32400,0.0,0
2020-10-16,3.126436438129177,3.267691189125973,3.06051765910585,3.1735212802886963,50600,0.0,0
2020-10-19,3.1829386867868545,3.380695037124599,3.1170196788226874,3.145270586013794,94400,0.0,0
2020-10-20,3.126436542708896,3.2771082671775846,2.9945989802522575,3.032266855239868,45900,0.0,0
2020-10-21,3.041683823986771,3.19235554845546,2.985182011505355,3.032266855239868,48200,0.0,0
2020-10-22,3.0134329388499643,3.2488573836895203,3.0134329388499643,3.2111895084381104,58000,0.0,0
2020-10-23,3.2488574771859913,3.5502007123876482,3.2300235390182785,3.474864959716797,99800,0.0,0
2020-10-26,3.4842817997884783,3.5690345184050547,3.154687445020859,3.182938575744629,48900,0.0,0
2020-10-27,3.390111786554498,3.8515439143360433,3.211189385935931,3.248857259750366,416800,0.0,0
2020-10-28,3.2488575067499674,3.4089459826323,2.7874255684055576,2.8439273834228516,235500,0.0,0
2020-10-29,2.83451022287488,3.201772444727254,2.7497575060712127,3.126436471939087,126700,0.0,0
2020-10-30,3.051100780025239,4.12463633529189,3.051100780025239,3.889211893081665,725000,0.0,0
2020-11-02,3.98338160621245,4.491898368789657,3.898628662770752,4.1717209815979,796900,0.0,0
2020-11-03,4.284725003889693,4.4259793091970465,3.512532676103463,3.559617519378662,323100,0.0,0
2020-11-04,3.4842818461831175,3.7667911365183437,3.1735214247479457,3.3147761821746826,185700,0.0,0
2020-11-05,3.34302714054232,3.3995289545809704,3.248857450477903,3.3712780475616455,118100,0.0,0
2020-11-06,3.3901118699422583,3.4089458073127408,3.2111894649226747,3.3336100578308105,92600,0.0,0
2020-11-09,3.7385402346657326,3.8421268922629905,3.3806949684750727,3.7197062969207764,282600,0.0,0
2020-11-10,3.7197063623943385,3.9739645264266485,3.710289393356105,3.8797948360443115,85700,0.0,0
2020-11-11,3.8892120178081298,3.973964514376999,3.785625134183398,3.851544141769409,64500,0.0,0
2020-11-12,3.8138760760374453,4.171720880606927,3.7102891975648817,3.983381509780884,158900,0.0,0
2020-11-13,4.011632824742988,4.463647335550253,4.011632824742988,4.256474018096924,223200,0.0,0
2020-11-16,4.388311497533979,4.501315572052159,4.190554928422779,4.32239294052124,212700,0.0,0
2020-11-17,4.247057302090181,4.275307984686631,3.682038486241404,3.8797948360443115,297800,0.0,0
2020-11-18,3.9080458928573165,4.002215581436765,3.7762083288460886,3.870378017425537,158400,0.0,0
2020-11-19,3.823292887609667,3.9080458304970236,3.738540169240554,3.889211893081665,61000,0.0,0
2020-11-20,3.851544123420966,3.870378061350603,3.6067024812991884,3.672621488571167,179500,0.0,0
2020-11-23,3.69145527451978,3.8986285832162455,3.587868395653307,3.832710027694702,145200,0.0,0
2020-11-24,3.8421268337072068,3.9080458393281647,3.700872302772821,3.813876152038574,136600,0.0,0
2020-11-25,3.757374227154358,3.8797948242801987,3.7291233201253178,3.851544141769409,100200,0.0,0
2020-11-27,3.851544070123558,3.9927983781229157,3.795042257116516,3.945713758468628,126900,0.0,0
2020-11-30,3.92687989384685,3.955130576357639,3.785625134183398,3.851544141769409,59000,0.0,0
2020-12-01,3.851544147402341,3.898628768001352,3.5784515966857158,3.6255364418029785,95300,0.0,0
2020-12-02,3.634953346940421,3.889211955141427,3.4936988140712484,3.870378017425537,163000,0.0,0
2020-12-03,4.1905549788045455,4.623735997395512,4.011632794158992,4.378894805908203,650400,0.0,0
2020-12-04,4.294141740404007,4.520149436760263,4.265891059007278,4.416562557220459,245300,0.0,0
2020-12-07,4.388311497533979,4.52014950963244,4.143470308990322,4.32239294052124,125500,0.0,0
2020-12-08,4.312975570332235,4.425979191179501,4.2470570160229,4.303558826446533,45400,0.0,0
2020-12-09,4.275307849695553,4.3129757246591405,4.096385219100269,4.143470287322998,98800,0.0,0
2020-12-10,4.143470439905729,4.350643759834589,4.0022156790723455,4.312975883483887,45200,0.0,0
2020-12-11,4.312975933620099,4.312975933620099,3.9927985318807258,4.011632919311523,141700,0.0,0
2020-12-14,4.086968474877617,4.237639974731966,4.002215531691301,4.143470287322998,81100,0.0,0
2020-12-15,4.1340530250825696,4.341226782961863,4.049300532346933,4.237639904022217,47900,0.0,0
2020-12-16,4.237639823100724,4.369477380755868,4.190554756562793,4.303558826446533,48500,0.0,0
2020-12-17,4.303559034683806,4.388311529901957,4.143470339552362,4.199972152709961,85000,0.0,0
2020-12-18,4.256474052469454,4.350643742981421,4.1340532302856445,4.1340532302856445,63100,0.0,0
2020-12-21,4.07755134508043,4.07755134508043,3.8797947739255196,3.8986287117004395,71700,0.0,0
2020-12-22,3.8986286372711008,4.0398833924045325,3.83271008083559,3.889211893081665,82500,0.0,0
2020-12-23,3.9174625963923306,3.9551304714317577,3.823292908793763,3.8421268463134766,45400,0.0,0
2020-12-24,3.813876056495238,3.8327099934813376,3.6726213045812517,3.729123115539551,61500,0.0,0
2020-12-28,3.7291232696880052,3.851544089676325,3.6820384252764393,3.7950422763824463,168800,0.0,0
2020-12-29,3.8421269712656683,3.870378102982256,3.757374249670662,3.8044590950012207,77300,0.0,0
2020-12-30,3.7762084648646925,4.077551479173269,3.7762084648646925,4.011632919311523,67200,0.0,0
2020-12-31,3.936296555685946,4.171721000502877,3.776208310401087,4.021049499511719,59700,0.0,0
2021-01-04,4.124636173248291,4.275307666651764,4.0398832336906025,4.124636173248291,78300,0.0,0
2021-01-05,4.1152191273150045,4.341226824525671,4.1152191273150045,4.265891075134277,106700,0.0,0
2021-01-06,4.331809637444116,4.3788947053984,3.908045822001507,3.964547634124756,154200,0.0,0
2021-01-07,3.917462578661776,4.049300589739558,3.917462578661776,3.992798328399658,47900,0.0,0
2021-01-08,3.9927983685576303,4.0587173747595084,3.926879811392245,4.021049499511719,98300,0.0,0
2021-01-11,3.9174624104120177,4.341226658042231,3.851543856740729,4.275307655334473,190400,0.0,0
2021-01-12,4.284725042954695,4.425979349549902,4.134053094063856,4.143470287322998,95300,0.0,0
2021-01-13,4.237639823100724,4.510732131333187,4.03046651821407,4.303558826446533,371000,0.0,0
2021-01-14,4.32239277680621,4.473064271741625,4.26589096620543,4.3318095207214355,94600,0.0,0
2021-01-15,4.24705696105957,4.2847248341878466,4.134052892638274,4.24705696105957,63700,0.0,0
2021-01-19,4.237639944594262,4.3318096313335035,4.0681345084636265,4.265891075134277,95200,0.0,0
2021-01-20,4.284725184141297,4.331809804879028,4.1246364857527,4.1340532302856445,88100,0.0,0
2021-01-21,4.1623042373468735,4.378894743558387,4.143470299808328,4.1717209815979,208600,0.0,0
2021-01-22,4.181138266295712,4.303559087490931,4.058717445100495,4.256474018096924,57000,0.0,0
2021-01-25,4.1999721902100795,4.61431927276853,4.1999721902100795,4.557817459106445,120500,0.0,0
2021-01-26,4.614319359776607,4.783824803959071,4.416562783712145,4.491898536682129,253500,0.0,0
2021-01-27,4.576651422252523,7.910261140932803,4.3977287868168595,6.384711265563965,6578400,0.0,0
2021-01-28,7.373493499033435,7.853759579340865,4.322392926620906,4.802658557891846,4946200,0.0,0
2021-01-29,5.556016971372255,6.591884435755034,4.9909983952576935,5.282924652099609,2700600,0.0,0
2021-02-01,5.461847070561316,5.782023996754769,4.56723394831195,5.08516788482666,1415900,0.0,0
2021-02-02,4.896828208455018,4.896828208455018,4.5201494609096216,4.595485210418701,671200,0.0,0
2021-02-03,4.529566452336089,4.962747484695894,4.3788949450932035,4.877994537353516,511800,0.0,0
2021-02-04,4.802658528066984,5.141669850353033,4.736739971675592,4.925079345703125,444400,0.0,0
2021-02-05,4.943913118809989,5.075750676248043,4.79324162459507,4.93449592590332,325400,0.0,0
2021-02-08,4.943913443528657,5.424179536437532,4.793241939417559,5.2452569007873535,705300,0.0,0
2021-02-09,5.122835746175181,5.311175114071283,4.9250791853660365,5.235839366912842,430500,0.0,0
2021-02-10,5.235839421343592,5.358260236266958,4.859160232599033,5.292341232299805,435100,0.0,0
2021-02-11,5.282924595615234,6.149286612611555,5.160503778205648,6.036282539367676,631200,0.0,0
2021-02-12,5.9703639589563675,6.064533645415075,5.697271643707873,5.857359886169434,230200,0.0,0
2021-02-16,5.819692188510495,5.838526126374807,5.433596237773843,5.546599864959717,443300,0.0,0
2021-02-17,5.50893180070175,5.565433612361055,5.2735073609364065,5.499515056610107,405600,0.0,0
2021-02-18,5.3676772117614755,5.499515225382253,5.085168144795159,5.367677211761475,592100,0.0,0
2021-02-19,5.414762047423141,5.866776984126009,5.377094173450941,5.593684673309326,321000,0.0,0
2021-02-22,5.631352727911691,6.177537367064369,5.565433721827698,5.942112922668457,403400,0.0,0
2021-02-23,5.885610921307247,6.177537169119709,5.763190106375302,5.895028114318848,380400,0.0,0
2021-02-24,5.923278871547753,6.441212818906205,5.782024117810313,6.309374809265137,497000,0.0,0
2021-02-25,6.38471113258358,6.450629689661954,6.055116551045738,6.271707057952881,267000,0.0,0
2021-02-26,6.215205439550097,6.780224034229832,6.064533934045236,6.62013578414917,361900,0.0,0
2021-03-01,6.77080702444275,8.004431050034235,6.554216519245069,7.175736904144287,827500,0.0,0
2021-03-02,7.166320010702024,7.59008426806574,7.006231321189275,7.034482002258301,317900,0.0,0
2021-03-03,6.921478657470382,7.0815673534029155,6.478880894336167,6.507131576538086,295600,0.0,0
2021-03-04,6.375293825980585,6.638969396718201,6.121035448393396,6.460046768188477,211500,0.0,0
2021-03-05,6.450629831405347,7.00623167634016,6.111618498136943,6.742556095123291,264300,0.0,0
2021-03-08,6.7331391152230395,7.062733243443087,6.563633229997055,6.968563556671143,210700,0.0,0
2021-03-09,6.940312487043534,7.251072680637052,6.723721981048584,6.723721981048584,216500,0.0,0
2021-03-10,7.740756182769734,8.28694083600411,7.175737142423064,8.239855766296387,1669400,0.0,0
2021-03-11,7.919678503899706,8.164520152061936,7.646586172664303,8.023265838623047,495600,0.0,0
2021-03-12,7.938512491596201,8.11743467281425,7.759589412305175,7.806674480438232,299900,0.0,0
2021-03-15,7.853759641599228,8.475280033713183,7.778423890923172,7.891427516937256,499100,0.0,0
2021-03-16,7.787841233000474,7.985596908746923,6.846142984456664,6.893228054046631,540600,0.0,0
2021-03-17,6.9779803620829615,8.09860121613363,6.9779803620829615,7.684253692626953,481900,0.0,0
2021-03-18,7.637168790533454,7.853759750279027,7.2416560940110815,7.345242977142334,251500,0.0,0
2021-03-19,7.345242664386929,7.580667103001427,7.119234969818041,7.213404655456543,327700,0.0,0
2021-03-22,7.533582437473547,7.816091958493407,7.316991924434722,7.608918190002441,371500,0.0,0
2021-03-23,7.47708018218798,7.524164800223924,6.987397370587995,7.30757474899292,298000,0.0,0
2021-03-24,7.36407689106598,7.373493635481851,6.4977148510539235,6.686054229736328,265300,0.0,0
2021-03-25,6.610718427242239,7.0156483128024325,6.516548738627833,6.959146499633789,148700,0.0,0
2021-03-26,6.977980562503511,7.495914532726393,6.799057926408998,6.921478748321533,226900,0.0,0
2021-03-29,6.789640836321743,6.883810521832045,6.384710964109204,6.582467079162598,247400,0.0,0
2021-03-30,6.582467079162598,6.949729526207497,6.582467079162598,6.582467079162598,63900,0.0,0
2021-03-31,6.591884204036821,6.6672199516656905,6.4600466456862975,6.497714519500732,167900,0.0,0
2021-04-01,6.507131484262998,6.968563627703767,6.4977147400080595,6.874393939971924,177100,0.0,0
2021-04-05,6.893228065748797,7.062733508294729,6.53538279355977,6.921478748321533,130600,0.0,0
2021-04-06,6.968563407197974,7.307574721341788,6.968563407197974,7.128652095794678,177400,0.0,0
2021-04-07,7.298157541712081,7.665419986472243,7.203987856787609,7.6371684074401855,317400,0.0,0
2021-04-08,7.8725933238535735,7.8725933238535735,7.411161615095841,7.608918190002441,203700,0.0,0
2021-04-09,7.627752492824044,8.607118162942932,7.627752492824044,8.484697341918945,1392700,0.0,0
2021-04-12,8.38110990933729,8.616534355083541,7.919678211212159,7.919678211212158,361400,0.0,0
2021-04-13,7.966763439966268,8.023265703232173,7.458246662865145,7.759589672088623,268600,0.0,0
2021-04-14,7.5806670989857965,7.910260774027725,7.392327278772077,7.816091537475586,275500,0.0,0
2021-04-15,7.863176970941668,8.117434909352372,7.740756149457623,7.882010459899902,186400,0.0,0
2021-04-16,7.6371684074401855,7.834924970299817,7.580667045521979,7.6371684074401855,156000,0.0,0
2021-04-19,7.60891796080034,7.92909534844,7.2981577664613715,7.5335822105407715,157000,0.0,0
2021-04-20,7.552416477930578,7.674836396615295,7.232238646308293,7.269906520843506,131900,0.0,0
2021-04-21,7.251072595053589,7.505330973086988,7.222821913625703,7.420578479766846,153900,0.0,0
2021-04-22,7.533582282788825,7.853759673499029,7.4299954006702595,7.769006729125977,239600,0.0,0
2021-04-23,7.816091691526199,7.929095316459778,7.627752316636901,7.656002998352051,245100,0.0,0
2021-04-26,7.542999475957059,7.816091797777169,7.326408967371817,7.439412593841553,292700,0.0,0
2021-04-27,7.4864971071023705,7.505331044579193,7.307574925590806,7.326408863067627,203600,0.0,0
2021-04-28,7.335825619833497,7.5335821881965765,7.3264088755972265,7.354659557342529,134200,0.0,0
2021-04-29,7.345243028346509,7.42999552510244,7.316991896736863,7.401744842529297,129600,0.0,0
2021-04-30,7.373493396137453,7.806674402082379,7.316991584366787,7.571249961853027,353900,0.0,0
2021-05-03,7.806674398998945,7.985596578350477,7.637168514717413,7.750172138214111,222900,0.0,0
2021-05-04,7.731338653054824,7.750172141275229,7.307574840256585,7.571249961853027,213500,0.0,0
2021-05-05,7.542999296718311,7.674836408763759,7.354659474707637,7.420578479766846,149000,0.0,0
2021-05-06,7.3169918248883485,7.495914459228515,7.307575080468602,7.495914459228516,132900,0.0,0
2021-05-07,7.5429994882556075,7.721921672606166,7.354659661462471,7.467663288116455,159700,0.0,0
2021-05-10,7.448829463163369,7.627752548296953,7.364076966407438,7.401744842529297,124400,0.0,0
2021-05-11,7.32640919571865,8.465863138357314,7.109818680382794,8.381110191345215,552900,0.0,0
2021-05-12,8.362276018987734,8.73895475485851,7.985596385044012,8.004430770874023,260500,0.0,0
2021-05-13,8.155102516742506,8.418777639984333,7.637168565391329,7.929095268249512,175500,0.0,0
2021-05-14,8.117434742348536,8.701287257210025,7.947928854846722,8.673036575317383,184500,0.0,0
2021-05-17,8.61653434259347,9.12505110874533,8.531782296628982,9.002631187438965,176900,0.0,0
2021-05-18,9.03088168036396,9.059132361760689,8.67303642307117,8.833125114440918,182100,0.0,0
2021-05-19,8.691869860952767,8.701287054054774,8.164519620261974,8.475279808044434,304700,0.0,0
2021-05-20,8.550615968545436,9.755988903395659,8.32460871164971,9.200387954711914,545100,0.0,0
2021-05-21,9.303974070711032,9.520564126627573,8.955546003754216,9.247471809387207,170900,0.0,0
2021-05-24,9.360475557104682,10.047915404902179,9.068549747631229,9.661819458007812,409700,0.0,0
2021-05-25,9.652401800348196,9.906660620310431,9.030881437871106,9.511147499084473,330700,0.0,0
2021-05-26,10.358675359224113,13.3156066487089,10.00083010268216,13.249687194824219,4213900,0.0,0
2021-05-27,13.24968702990369,17.11064815678581,12.967178423899645,15.547430038452148,3358300,0.0,0
2021-05-28,15.481511924903568,16.715135507311004,13.955960739002508,14.379725456237793,1560300,0.0,0
2021-06-01,14.605732784142102,18.268936573777186,14.605732784142102,15.726353645324707,2305800,0.0,0
2021-06-02,16.093615029513913,17.882840432898075,15.274337179486734,15.971193313598633,1323200,0.0,0
2021-06-03,16.46087750032533,18.570280406431788,15.312006803899667,16.818723678588867,1177800,0.0,0
2021-06-04,16.75280468518778,16.95056036057777,14.925910454515739,15.764020919799805,674100,0.0,0
2021-06-07,15.538012949207097,17.12948265722856,15.396758645261672,16.263120651245117,577600,0.0,0
2021-06-08,16.42320902175886,17.71333391447267,16.24428594896535,17.24248504638672,555800,0.0,0
2021-06-09,17.214235553916488,17.28015410917599,15.6604328261326,16.291370391845703,395900,0.0,0
2021-06-10,16.460876913771585,17.054147526435614,15.895857881378316,16.197202682495117,292900,0.0,0
2021-06-11,16.442042171776595,18.07118067594792,16.442042171776595,17.17656707763672,660600,0.0,0
2021-06-14,17.430826162590346,18.786871471764925,16.526795357758637,17.374324798583984,773500,0.0,0
2021-06-15,17.251902725807767,17.251902725807767,15.208418508840492,15.829938888549805,660500,0.0,0
2021-06-16,15.726353126313889,16.771636406295123,15.274336841735769,16.178367614746094,388300,0.0,0
2021-06-17,16.31020528358038,16.526795342189043,14.97299436238301,15.509761810302734,292500,0.0,0
2021-06-18,15.359090235116462,15.575682088829247,14.97299429035962,15.34025764465332,234500,0.0,0
2021-06-21,15.330840860390287,16.1972029099189,15.057747635709761,15.792272567749023,310900,0.0,0
2021-06-22,15.754603595729067,16.950560220112006,15.377924838955776,16.253704071044922,617500,0.0,0
2021-06-23,16.29137142463687,17.72275252955613,15.97119402495372,17.33665657043457,436100,0.0,0
2021-06-24,17.48732674344894,17.68508420283386,16.724552077012,17.270736694335938,222400,0.0,0
2021-06-25,17.647415557704694,19.77565268079436,17.29898839726574,18.61736488342285,724200,0.0,0
2021-06-28,19.380140225483906,19.46489316930968,15.773437802734366,16.084197998046875,1037800,0.0,0
2021-06-29,16.30078832800415,16.376124079755883,15.425009091298993,15.651018142700195,295700,0.0,0
2021-06-30,15.519179754976838,16.394959021306097,15.462678388288323,16.30078887939453,273500,0.0,0
2021-07-01,16.30078789096493,16.84697252555778,15.792272029311007,16.602130889892578,223600,0.0,0
2021-07-02,16.526794650369425,16.602130397868674,15.613348487422808,16.037113189697266,296900,0.0,0
2021-07-06,15.78285499606456,16.423209773349967,15.227253162604924,16.084197998046875,195100,0.0,0
2021-07-07,15.88644192615895,16.084197592671,15.161334223322923,15.688684463500977,128900,0.0,0
2021-07-08,14.93532676948413,15.78285532746484,14.398559311414115,15.406176567077637,174700,0.0,0
2021-07-09,15.801689358358836,16.19720249688724,15.566264913904929,16.02769660949707,146200,0.0,0
2021-07-12,16.15953364998998,16.168950843262742,14.63398336464893,14.709319114685059,615900,0.0,0
2021-07-13,14.690486357445016,16.950560767172085,14.690486357445016,16.159534454345703,563800,0.0,0
2021-07-14,16.197202477762012,17.515579005917996,14.954160801823498,15.34025764465332,475400,0.0,0
2021-07-15,15.425008664007562,15.848773378463518,14.699901848965212,14.925909996032715,263400,0.0,0
2021-07-16,15.085999073793246,15.302589135091814,14.294972784041436,14.360891342163086,517200,0.0,0
2021-07-19,13.786455719153341,14.50214534405256,13.202603207699067,14.050130844116211,432700,0.0,0
2021-07-20,13.861791524313936,14.784654914393554,13.673452148590851,14.436226844787598,208700,0.0,0
2021-07-21,14.520979496595558,15.377924312470824,14.464477235977501,14.78465461730957,209500,0.0,0
2021-07-22,14.784655321246031,15.246087927056786,14.238470667582371,14.859991073608398,125300,0.0,0
2021-07-23,14.859990853728176,15.208418927766754,14.464477710641575,14.605732917785645,114000,0.0,0
2021-07-26,14.558647315832843,15.651017465084475,14.502145055428826,15.029496192932129,167500,0.0,0
2021-07-27,15.001246295136962,15.010662590635219,13.560448009361622,14.20080280303955,248900,0.0,0
2021-07-28,14.492729223631045,14.709319282944229,14.021880331482741,14.577481269836426,141100,0.0,0
2021-07-29,14.859991002891594,14.944743948414178,14.247887793342036,14.417393684387207,112800,0.0,0
2021-07-30,14.14430059630537,14.633982957930588,14.059547655351997,14.31380558013916,95800,0.0,0
2021-08-02,14.455061540568522,15.217836253079879,14.455061540568522,14.775238037109375,141200,0.0,0
2021-08-03,14.577481452157707,14.869408164092913,14.144301328113535,14.746987342834473,99700,0.0,0
2021-08-04,14.558647296512992,14.558647296512992,13.7205359730822,13.767621040344238,118700,0.0,0
2021-08-05,13.795872270413913,14.417393566471983,13.795872270413913,14.003046035766602,125900,0.0,0
2021-08-06,14.21963688840814,14.332640514646101,13.824123747538781,13.890042304992676,74600,0.0,0
2021-08-09,13.937127647740644,14.106632641393071,13.551031692653158,13.871208190917969,85100,0.0,0
2021-08-10,14.021879768311821,14.925909640850277,13.852373886563063,14.285554885864258,162500,0.0,0
2021-08-11,14.276137952134807,14.511562393029044,13.729953321106017,14.238470077514648,125900,0.0,0
2021-08-12,14.18196848476075,14.436226409807588,13.805288846591381,13.984211921691895,78200,0.0,0
2021-08-13,13.937127426346962,14.172551873082305,13.400359077100742,13.616950035095215,168300,0.0,0
2021-08-16,13.466278611521862,14.153717568928801,13.447444224598001,13.673452377319336,107300,0.0,0
2021-08-17,13.39094301598344,13.607533079693226,13.325023559054932,13.5133638381958,119300,0.0,0
2021-08-18,13.616950114620753,14.125466886616008,13.390942859972416,13.673452377319336,116100,0.0,0
2021-08-19,13.456861130224915,13.673452084851556,13.004846630596589,13.390942573547363,174800,0.0,0
2021-08-20,13.240270814231108,13.88062467615698,13.202602940000176,13.79587173461914,120000,0.0,0
2021-08-23,14.050130844116211,14.50214534405256,13.918292832598286,14.050130844116211,162100,0.0,0
2021-08-24,14.153717119168382,15.613348830684151,14.153717119168382,15.19900131225586,367600,0.0,0
2021-08-25,15.085998978999802,15.867608070373535,14.972994454254183,15.867608070373535,283400,0.0,0
2021-08-26,17.524996088039195,18.560862198924674,16.027696488887916,16.517379760742188,1266700,0.0,0
2021-08-27,17.00706082943125,17.195401097528066,15.538012845172188,16.752803802490234,414800,0.0,0
2021-08-30,16.781054009725807,18.061763554417794,16.460876623552814,17.204818725585938,384900,0.0,0
2021-08-31,17.176566802392387,17.80750436886613,16.724552311942936,17.553245544433594,265800,0.0,0
2021-09-01,17.543829123025837,18.598531443277995,17.23306892265488,17.65683364868164,267900,0.0,0
2021-09-02,17.70391712994247,18.042928897550887,16.95997683520236,17.007061004638672,177600,0.0,0
2021-09-03,17.09181343049992,17.27073650201848,16.347873158221066,16.52679443359375,154700,0.0,0
2021-09-07,16.57388205103467,17.223654052100212,16.526796082177135,16.875225067138672,202500,0.0,0
2021-09-08,16.87522407979034,16.87522407979034,15.622766119796548,15.914691925048828,164400,0.0,0
2021-09-09,15.90527552372978,16.31020587164325,15.82052257667133,16.07478141784668,119800,0.0,0
2021-09-10,16.17836749174012,16.66805074855818,16.008861610830333,16.037113189697266,130600,0.0,0
2021-09-13,16.03711354921533,16.762219461596214,15.914691834193428,16.46087646484375,130900,0.0,0
2021-09-14,16.903475927609026,16.903475927609026,15.867608006816281,16.112449645996094,144200,0.0,0
2021-09-15,15.914691308945297,16.837554655078037,15.829938369387609,16.498544692993164,184500,0.0,0
2021-09-16,16.498545631242752,17.346073278871486,16.404375493473786,16.85638999938965,186600,0.0,0
2021-09-17,16.715135030412505,18.174765821652134,16.668050861461257,16.752803802490234,198600,0.0,0
2021-09-20,16.103032359876483,16.319622417699044,15.735769005149129,16.02769660949707,257200,0.0,0
2021-09-21,16.187785260016376,16.404375317256175,15.246087484734495,16.055946350097656,181800,0.0,0
2021-09-22,16.05594620605364,16.7810539175905,16.05594620605364,16.48912811279297,120100,0.0,0
2021-09-23,16.67746601896185,17.87342257307538,16.67746601896185,17.185983657836914,139200,0.0,0
2021-09-24,17.185985218614775,17.581498374943806,16.931726376086242,17.449661254882812,181000,0.0,0
2021-09-27,17.364907418672438,17.977010611245767,17.02589564598433,17.204818725585938,190400,0.0,0
2021-09-28,17.402573939257216,17.506161266228265,16.423209216048246,16.837554931640625,123400,0.0,0
2021-09-29,16.97881097658061,17.487326824513904,16.555046273181283,16.724552154541016,97100,0.0,0
2021-09-30,16.837555738542044,16.837555738542044,15.867608161861183,15.952361106872559,225300,0.0,0
2021-10-01,15.999445818980488,16.53621329143675,15.632184242278008,16.187786102294922,197300,0.0,0
2021-10-04,16.225452718356486,16.545630115142,15.679268064336378,15.848773956298828,267200,0.0,0
2021-10-05,15.999444961547853,16.507962621557013,15.820521881602486,15.999444961547852,196600,0.0,0
2021-10-06,15.914692374847037,16.23486976881007,15.293171973894319,15.377924919128418,236900,0.0,0
2021-10-07,15.52859638181568,16.027696858422004,15.434426243342374,15.952361106872559,281000,0.0,0
2021-10-08,15.886442010706123,15.914691793989087,15.472094493145258,15.500344276428223,117800,0.0,0
2021-10-11,15.59451497490723,15.59451497490723,14.643400884942325,14.690485954284668,221300,0.0,0
2021-10-12,14.643400257402389,15.067164067177155,14.191384868389134,15.029496192932129,169900,0.0,0
