Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,57.04569837273483,57.856005131564274,56.29258751333574,57.846473693847656,2173400,0.0,0.0
2020-07-09,57.60814327640925,57.655807734422645,55.46320993672136,55.549007415771484,2774600,0.0,0.0
2020-07-10,55.825468802687,57.922734139434695,55.62527225177927,57.90367126464844,1776700,0.0,0.0
2020-07-13,58.46611899289363,58.55191283673749,56.549976475948256,57.245887756347656,1965800,0.0,0.0
2020-07-14,57.017096324822106,58.304054881417265,56.750168812593465,57.42701721191406,1507100,0.0,0.0
2020-07-15,58.74258333749694,59.81028628815825,58.54239039796006,59.7340202331543,1978600,0.0,0.0
2020-07-16,59.15249677311759,60.630116853631584,58.961835296407514,59.409889221191406,1897800,0.0,0.0
2020-07-17,59.54335135561561,59.54335135561561,56.91223460555445,56.93130111694336,1920000,0.0,0.0
2020-07-20,56.39744715633546,57.17915590509035,55.205817522676774,55.224884033203125,2361600,0.0,0.0
2020-07-21,55.78733553623226,57.50328154814889,55.31068366422402,56.88363265991211,2407400,0.0,0.0
2020-07-22,56.673911456748534,57.39842074235145,56.302123557783524,56.90270233154297,1571500,0.0,0.0
2020-07-23,56.69297614933393,58.227795795029486,56.69297614933393,57.331687927246094,1607800,0.0,0.0
2020-07-24,57.97040780749705,58.28499618361747,56.91223996346682,57.102901458740234,1605000,0.0,0.0
2020-07-27,56.816902935462004,58.046665665003,56.56904555666779,57.97993469238281,1471000,0.0,0.0
2020-07-28,57.55094957782616,58.61865245567938,57.55094957782616,57.97040557861328,1263900,0.0,0.0
2020-07-29,58.00853204967338,59.314560812632884,57.83693708281103,59.01903533935547,1124600,0.0,0.0
2020-07-30,58.103868426802215,58.25639689219962,57.19822907250775,57.67488098144531,1908500,0.0,0.0
2020-07-31,56.340251380927576,59.1334317193684,55.36788473521222,57.54141616821289,4156800,0.0,0.0
2020-08-03,57.51281969762728,57.51281969762728,54.90076569925096,57.0171012878418,2450800,0.0,0.0
2020-08-04,56.58811158646328,57.19822540897525,56.19725719163122,56.70250701904297,2119500,0.0,0.0
2020-08-05,57.01710339924698,59.26689738403365,56.988501811473505,59.047637939453125,1849300,0.0,0.0
2020-08-06,58.141996060318846,58.62817936225867,57.10289484973653,57.17915725708008,2456900,0.0,0.0
2020-08-07,57.05523227526634,58.43752354407224,56.16865943014228,58.41845703125,1674400,0.0,0.0
2020-08-10,58.43752101157381,61.5166917858973,58.43752101157381,61.02097702026367,2048200,0.0,0.0
2020-08-11,62.33653157895959,63.47096536792064,61.24023081274257,61.44995880126953,2263100,0.0,0.0
2020-08-12,62.26026389559791,62.27933404303346,59.896074732705806,60.74451446533203,1233200,0.0,0.0
2020-08-13,60.296462569113366,61.24976632514678,60.00093709557952,60.84938049316406,1031000,0.0,0.0
2020-08-14,60.42992383144091,61.73595258080128,59.94374052143686,61.240230560302734,1533900,0.0,0.0
2020-08-17,61.05910366385735,61.15443257731038,59.667277526114454,60.17252731323242,1216200,0.0,0.0
2020-08-18,59.915140956432225,60.02954002805005,58.418454316802766,59.142967224121094,2311800,0.0,0.0
2020-08-19,59.142969850341196,59.896080740722915,58.304061470718956,58.53285598754883,1483800,0.0,0.0
2020-08-20,57.87506845090481,58.53285035059013,57.65580902986475,58.151527404785156,1444100,0.0,0.0
2020-08-21,58.14199655436891,58.895103743258204,57.732075656289396,58.78070831298828,1547700,0.0,0.0
2020-08-24,58.952306099199895,62.94664764168837,58.952306099199895,62.89898681640625,2334400,0.0,0.0
2020-08-25,63.39469624497412,63.39469624497412,61.335556755538704,61.43089294433594,1905500,0.0,0.0
2020-08-26,61.183040741724106,61.840822718721746,60.64918928216401,61.068641662597656,1822200,0.0,0.0
2020-08-27,61.61201096398775,63.88087825728527,61.52621712842415,63.509090423583984,2785100,0.0,0.0
2020-08-28,63.71881616052824,65.02484485489836,62.708316560480306,64.7674560546875,3013400,0.0,0.0
2020-08-31,64.71026014846382,64.77699112438707,62.08867466513036,62.679725646972656,2526700,0.0,0.0
2020-09-01,62.20307479454736,63.8046255169644,62.01241693814598,63.451900482177734,1795300,0.0,0.0
2020-09-02,64.16686765259988,65.45383342464706,63.53769101289508,65.21550750732422,2013200,0.0,0.0
2020-09-03,65.52056178004547,67.26510189776253,64.98670680078435,65.33943176269531,3054300,0.0,0.0
2020-09-04,66.1116163449232,66.55013521530243,64.52913583643566,65.03438568115234,1988500,0.0,0.0
2020-09-08,64.30033216823519,66.23554480408846,64.05247844091336,65.18690490722656,2446500,0.0,0.0
2020-09-09,65.05250497696997,66.44456416702836,64.04445706379279,65.28291320800781,2503400,0.48,0.0
2020-09-10,65.90694657900653,66.8861871146386,65.1581142886033,65.65733337402344,2004400,0.0,0.0
2020-09-11,66.41576134770558,67.88462566311178,65.1773052539496,67.23179626464844,2377700,0.0,0.0
2020-09-14,68.10544257222166,70.639955126981,67.53901347822055,70.28473663330078,2422300,0.0,0.0
2020-09-15,72.58884006417794,73.19366441942293,70.68795200912203,71.80160522460938,3607200,0.0,0.0
2020-09-16,72.00320955562671,74.21131091181735,71.59999334000605,73.38567352294922,2769200,0.0,0.0
2020-09-17,72.58883637650968,73.7408848016533,71.11997207086074,71.60958862304688,2672600,0.0,0.0
2020-09-18,70.86076671141286,71.59040139312181,69.09429122622379,69.24789428710938,5273500,0.0,0.0
2020-09-21,68.0190316801385,68.2782473407994,65.50372420355643,65.94534301757812,2207000,0.0,0.0
2020-09-22,66.25256379082423,67.19340174827488,65.4269262957697,66.51177215576172,2028600,0.0,0.0
2020-09-23,67.82702720061216,69.62230259960884,66.12774729487242,66.3101577758789,2696100,0.0,0.0
2020-09-24,65.82054290102646,67.47181796182782,64.27487315164007,66.59818267822266,2442900,0.0,0.0
2020-09-25,66.4253639673083,68.14384146579387,65.96454019848642,67.72142028808594,1736600,0.0,0.0
2020-09-28,68.9406809172177,69.4975075782062,68.21105355924624,68.345458984375,1269400,0.0,0.0
2020-09-29,68.04783301160079,68.25904360568744,66.09894724269388,66.8765869140625,1886700,0.0,0.0
2020-09-30,67.74062701766097,68.44146158164483,66.86699175727853,67.4430160522461,1979600,0.0,0.0
2020-10-01,67.99023687694134,68.9598822424375,67.62542321718692,68.7198715209961,1742000,0.0,0.0
2020-10-02,66.94378176439346,69.9103102390541,66.90537917683397,69.63189697265625,1261700,0.0,0.0
2020-10-05,70.50555248519863,72.04161965081981,70.36154458617722,71.91681671142578,1651500,0.0,0.0
2020-10-06,72.00321464614777,74.28811402074905,71.55199332910458,71.67680358886719,2146500,0.0,0.0
2020-10-07,72.79045460075038,74.04810849417846,72.79045460075038,73.88490295410156,1843500,0.0,0.0
2020-10-08,74.44172244549885,75.32496009747675,73.97130350633277,75.20015716552734,1349100,0.0,0.0
2020-10-09,74.55693146405973,74.9409427455423,73.36647305291754,74.50892639160156,2134700,0.0,0.0
2020-10-12,74.84493763080175,75.33456152159201,74.25931092258381,74.75853729248047,1842000,0.0,0.0
2020-10-13,74.05770168709343,74.74893368137745,73.19366169423839,73.75048828125,1554400,0.0,0.0
2020-10-14,73.06886443873952,74.0769123960893,72.36802991108416,72.7136459350586,2228100,0.0,0.0
2020-10-15,72.53124661144999,75.06575937187287,72.28163339767531,74.63373565673828,2025800,0.0,0.0
2020-10-16,74.88334482639605,75.84338770878574,71.21598130864926,72.79045104980469,4038400,0.0,0.0
2020-10-19,71.52319313821478,72.87685708788779,69.32469410777249,69.64151000976562,3307600,0.0,0.0
2020-10-20,69.45909704367452,70.6687530561342,69.23829129528905,69.47830200195312,3003400,0.0,0.0
2020-10-21,69.77591405429116,70.87996478757543,69.31509026729972,69.8431167602539,2440200,0.0,0.0
2020-10-22,70.16952091483775,71.18717120810805,69.37269100088693,71.0047607421875,2939900,0.0,0.0
2020-10-23,71.69600369750859,72.10882243537455,70.39034477423697,71.84001159667969,1534800,0.0,0.0
2020-10-26,70.83196173524958,71.03356985888617,69.72791097048606,70.80316162109375,1893800,0.0,0.0
2020-10-27,70.89916396067206,70.98557162709736,68.95027812090093,69.48789978027344,1834800,0.0,0.0
2020-10-28,68.25904875522654,68.76787032052381,65.4845253589653,65.65733337402344,2568800,0.0,0.0
2020-10-29,65.44612667010125,66.5021724586875,64.92770259398513,66.10855865478516,2050700,0.0,0.0
2020-10-30,65.86854905839311,66.12775743867606,63.61244953350198,64.51488494873047,3192900,0.0,0.0
2020-11-02,65.89733757506708,67.1165960396404,64.91809713638318,66.02214050292969,1804400,0.0,0.0
2020-11-03,66.88618658581755,68.45106118884557,66.47336784891732,67.92303466796875,1239600,0.0,0.0
2020-11-04,68.14384322481757,68.27824863491314,66.73257909426863,66.7997817993164,1817900,0.0,0.0
2020-11-05,67.43340864719539,68.83507034824962,67.43340864719539,68.58546447753906,1941000,0.0,0.0
2020-11-06,68.27824883731412,68.77746788707101,67.06859281832267,67.21260070800781,1597900,0.0,0.0
2020-11-09,75.09455646675283,80.14438414854853,74.43212452492534,74.70093536376953,4586300,0.0,0.0
2020-11-10,74.64333952764473,75.05615829003993,73.56808878442908,74.43212890625,3051500,0.0,0.0
2020-11-11,74.87373913020986,74.92174420208546,73.08805885971212,73.9136962890625,3267900,0.0,0.0
2020-11-12,73.3664729330765,73.93290202406573,72.15682421420007,73.11686706542969,1618100,0.0,0.0
2020-11-13,73.81770032757734,76.39061567385988,73.81770032757734,76.33301544189453,2127900,0.0,0.0
2020-11-16,78.46429807590705,79.04032226757293,77.05303404537142,78.99231719970703,2457500,0.0,0.0
2020-11-17,78.64670488055185,82.40047576640576,77.95547288856015,81.70924377441406,2525000,0.0,0.0
2020-11-18,81.85325740197125,83.43732960731334,81.43083619400112,82.14126586914062,3996700,0.0,0.0
2020-11-19,80.88360941396893,82.12206555871879,79.36673996617803,81.56523895263672,2185100,0.0,0.0
2020-11-20,81.60363134716478,82.17005303720482,80.91239941559105,81.47882843017578,2173200,0.0,0.0
2020-11-23,82.25647302170984,83.42772648972783,81.54604335200308,83.09171295166016,1546800,0.0,0.0
2020-11-24,84.43576679657225,85.69342792668432,83.65813442208265,85.20380401611328,2913500,0.0,0.0
2020-11-25,84.0037582848891,84.36857196974677,82.93811002239708,84.07096099853516,1330600,0.0,0.0
2020-11-27,84.55097538124765,84.55097538124765,81.77645206919243,82.29487609863281,1041100,0.0,0.0
2020-11-30,81.60364838737563,81.75725877071052,79.5779572355606,80.06758117675781,5198800,0.0,0.0
2020-12-01,81.5844546314453,82.03566867371984,80.55720894881819,81.4212417602539,1615700,0.0,0.0
2020-12-02,81.05642043269043,82.53488734284701,80.38439334832194,82.06446838378906,1243900,0.0,0.0
2020-12-03,81.87245964845106,84.03255623435457,81.60364880079936,82.77490234375,1632200,0.0,0.0
2020-12-04,83.46612813053163,85.62622455358228,82.96690174434765,85.58782196044922,1702500,0.0,0.0
2020-12-07,84.71417437286475,85.30940354395668,83.65812876086864,84.77178192138672,1348100,0.0,0.0
2020-12-08,84.33976408634963,86.05824169081309,83.9173502071369,85.69342803955078,2164100,0.0,0.0
2020-12-09,86.29194829913762,86.48501381469347,84.69913201838118,85.07561492919922,2326900,0.49,0.0
2020-12-10,84.80530912544512,85.57758581621373,83.37660682199248,83.88823699951172,1679300,0.0,0.0
2020-12-11,83.4828009058156,84.30334034419212,82.63329501339831,83.65656280517578,2088200,0.0,0.0
2020-12-14,84.43848114854414,84.56397297978808,82.72017325700936,82.77809143066406,1918900,0.0,0.0
2020-12-15,83.86892548032415,84.4384811931426,82.8746242188531,84.22610473632812,2803500,0.0,0.0
2020-12-16,84.11992776498592,84.46745158355645,83.07735630927432,83.37661743164062,2200100,0.0,0.0
2020-12-17,84.11026981450782,84.51571916760804,82.94220654492807,83.55037689208984,1830700,0.0,0.0
2020-12-18,83.57933392769561,83.68552216459082,81.61003485024389,81.93824768066406,5399200,0.0,0.0
2020-12-21,80.87637378213394,82.65260737949629,80.73157096939063,81.98651885986328,2266600,0.0,0.0
2020-12-22,82.00582665541644,82.00582665541644,79.75658466043575,80.007568359375,2943100,0.0,0.0
2020-12-23,80.72191398183493,81.91893619672544,80.24889102117218,81.34938049316406,1707800,0.0,0.0
2020-12-24,81.66794696830308,81.66794696830308,80.34543289507259,80.9922103881836,546900,0.0,0.0
2020-12-28,81.9189388863672,83.26076394214982,81.59071871176403,82.48848724365234,1810800,0.0,0.0
2020-12-29,82.76843413969686,83.10630242026663,80.97289714583916,81.82240295410156,1184800,0.0,0.0
2020-12-30,81.95755262071212,83.39591040787208,81.947897136711,83.16423034667969,1165900,0.0,0.0
2020-12-31,82.7877508111729,83.02908636606149,82.237506040626,82.44988250732422,1090800,0.0,0.0
2021-01-04,83.57932821182602,84.11026199501538,81.40730829383664,82.16992950439453,2119400,0.0,0.0
2021-01-05,81.13701333208815,83.12561586994606,81.13701333208815,82.37265014648438,1503100,0.0,0.0
2021-01-06,82.99046665255284,85.18179011460768,82.99046665255284,84.44813537597656,2445700,0.0,0.0
2021-01-07,85.35556053469203,86.571893839827,84.95011855463936,85.22041320800781,2063800,0.0,0.0
2021-01-08,85.809269909535,86.07956455451195,84.08130644060188,84.80531311035156,1829800,0.0,0.0
2021-01-11,83.86892361035429,85.15283044157796,83.76273538431467,84.06199645996094,1696000,0.0,0.0
2021-01-12,84.1199226968286,84.88254395469009,83.36695692361712,84.51571655273438,1356000,0.0,0.0
2021-01-13,84.26472951959785,84.43849142668914,82.09270936344535,82.60433959960938,2455000,0.0,0.0
2021-01-14,83.03873546385881,83.38625925619112,82.08304871743331,82.43057250976562,1667600,0.0,0.0
2021-01-15,81.33007436090753,82.31472009180922,80.63502684969413,81.00186157226562,2869300,0.0,0.0
2021-01-19,81.1080449619176,81.3783469530287,79.00359876061223,79.10978698730469,2517700,0.0,0.0
2021-01-20,79.51523810619624,80.2488928610271,78.79123147039311,79.47662353515625,2525200,0.0,0.0
2021-01-21,80.27786304809315,81.49418895005091,79.6407336437543,81.25285339355469,3459200,0.0,0.0
2021-01-22,80.61572972319723,81.48453918200147,80.30682051173089,80.95359802246094,2678800,0.0,0.0
2021-01-25,80.77982498314412,82.4691736113104,80.34542399617729,81.87065887451172,3326100,0.0,0.0
2021-01-26,82.51745635807983,83.44418400718845,81.91894152918654,82.17958068847656,3199500,0.0,0.0
2021-01-27,80.86671376401463,82.98081556261309,75.99174001810562,76.4068374633789,6890700,0.0,0.0
2021-01-28,76.97638883732427,78.44371317951,76.16550488372968,76.61921691894531,4044900,0.0,0.0
2021-01-29,76.1847955482724,76.35855741809769,73.77144033679666,74.20584869384766,4454100,0.0,0.0
2021-02-01,74.49545209742368,76.02069446507923,74.02243650516762,75.89520263671875,2050700,0.0,0.0
2021-02-02,76.81228519817361,78.03826665754373,76.37788411661957,77.48802185058594,2234400,0.0,0.0
2021-02-03,77.32390761049105,77.50732498258765,76.07861530699729,76.310302734375,1551000,0.0,0.0
2021-02-04,76.9956914693192,78.74295839320511,76.67712679419797,78.54023742675781,1489300,0.0,0.0
2021-02-05,79.2352875287732,79.72760673547127,78.41474815263345,79.02291107177734,1187800,0.0,0.0
2021-02-08,79.36078823562117,79.47663196102256,77.81624205515512,78.86846160888672,1290400,0.0,0.0
2021-02-09,78.97465216860998,79.9303463600399,78.04792443311393,78.24099731445312,1706300,0.0,0.0
2021-02-10,78.65608611732674,78.86845521588246,77.59420379966545,78.1251449584961,1236400,0.0,0.0
2021-02-11,78.06723610148681,78.71401368855483,77.46872121145195,77.70040130615234,1397700,0.0,0.0
2021-02-12,76.84124128059132,77.26599422546907,76.19446374360156,76.75436401367188,1580100,0.0,0.0
2021-02-16,77.0439654576885,78.29891337497149,76.60956437515516,78.0768814086914,1745100,0.0,0.0
2021-02-17,77.44940700318995,77.59420243944503,75.98208275267638,76.76400756835938,1372300,0.0,0.0
2021-02-18,76.43578705881153,76.95707267174063,75.33529766428639,76.83157348632812,1200000,0.0,0.0
2021-02-19,76.65783100345689,77.81623874833535,76.36822538474887,77.61351776123047,1645500,0.0,0.0
2021-02-22,77.1694572379057,78.33752040722521,77.02465443601166,78.0093002319336,1501900,0.0,0.0
2021-02-23,78.81053999148567,78.84915456493536,76.53233171279201,76.95708465576172,1838600,0.0,0.0
2021-02-24,76.90881127975024,79.27390408791643,76.59024658626629,79.11944580078125,1667400,0.0,0.0
2021-02-25,79.05186716129299,79.21597355730339,76.92811740181168,77.2949447631836,1261000,0.0,0.0
2021-02-26,77.78727810836196,77.93208091482856,75.98208549969516,76.38752746582031,2092000,0.0,0.0
2021-03-01,77.22737062503514,79.70829961176534,77.06326423005117,78.35681915283203,2804800,0.0,0.0
2021-03-02,78.22167597207374,79.6021155894566,77.8645040776656,79.34147644042969,2088500,0.0,0.0
2021-03-03,79.37043346065823,80.81844669859782,78.30855855916444,78.38578033447266,2210200,0.0,0.0
2021-03-04,78.38578548470467,78.82984938802846,73.25016515798232,75.00708770751953,3448900,0.0,0.0
2021-03-05,75.90486121422704,76.38753235670204,73.49150550185203,76.04000854492188,2596000,0.0,0.0
2021-03-08,79.26425150341491,79.90137354871386,77.79692718185815,78.6753921508789,3537900,0.0,0.0
2021-03-09,78.80164471159999,78.96674374304712,77.1991941940505,77.20890808105469,2518500,0.49,0.0
2021-03-10,77.61680349048764,78.48115420765068,77.2671776487672,77.37400817871094,3076800,0.0,0.0
2021-03-11,77.47112375396924,77.67507833343309,75.96579728741199,77.20890808105469,3403700,0.0,0.0
2021-03-12,77.54881448115457,77.84017179423061,76.12117698422557,76.81071472167969,2934600,0.0,0.0
2021-03-15,76.55821743240396,77.69449768272793,75.80069726552132,77.47112274169922,3250600,0.0,0.0
2021-03-16,77.5876532347081,77.64592172646758,73.57667817892396,73.73206329345703,4304400,0.0,0.0
2021-03-17,73.71265757167612,76.54850501318109,73.37274561970203,76.09204864501953,3720700,0.0,0.0
2021-03-18,76.07262438592238,78.37431906397353,75.81040131530614,77.0146713256836,3409600,0.0,0.0
2021-03-19,76.65532783675242,77.86930426428903,75.6258781972491,77.33515167236328,9526800,0.0,0.0
2021-03-22,77.9081501359277,77.96641863170908,76.4805127130928,77.5196762084961,2463400,0.0,0.0
2021-03-23,76.6650481988038,77.19919342632517,74.00400631000565,74.25651550292969,2537300,0.0,0.0
2021-03-24,74.74210982365697,76.45139093749407,74.39248397288291,74.45075988769531,2126300,0.0,0.0
2021-03-25,73.82919790675172,76.15032799093126,73.20764247811353,75.85897064208984,2010200,0.0,0.0
2021-03-26,76.58735195820104,78.03440990806499,76.21830576031334,77.89844512939453,2668100,0.0,0.0
2021-03-29,77.71392150650136,78.53943150874883,76.16974685288791,76.50965881347656,2150100,0.0,0.0
2021-03-30,76.37368945310105,78.10239081439344,76.16974228896791,77.82074737548828,1568600,0.0,0.0
2021-03-31,77.66536042385981,78.64625549378387,77.57795026439905,77.6167984008789,1904300,0.0,0.0
2021-04-01,78.01498425870388,78.31604804686103,76.60676713283739,77.19918823242188,2082600,0.0,0.0
2021-04-05,78.22864524462685,80.93823415520122,77.48083160359585,80.7148666381836,3460400,0.0,0.0
2021-04-06,80.58861639436473,81.91912984935064,80.54005437226738,81.26844024658203,2497400,0.0,0.0
2021-04-07,81.35584462505983,82.22020269666142,81.17132523834606,81.55979919433594,1496000,0.0,0.0
2021-04-08,81.32670810032552,81.52094877764976,80.5594740963242,80.7148666381836,2540800,0.0,0.0
2021-04-09,81.18103353715891,82.50184057145066,81.09363078510007,82.49213409423828,2819800,0.0,0.0
2021-04-12,81.68605620836702,83.07484570377686,81.59864604218843,82.93888092041016,2150900,0.0,0.0
2021-04-13,82.35617631268856,82.3755966782873,80.46236835246502,81.42383575439453,1835800,0.0,0.0
2021-04-14,81.50152328474658,82.26875731020739,81.05478082869178,81.55979919433594,1794700,0.0,0.0
2021-04-15,82.29789398884353,82.29789398884353,81.21017577140269,81.58893585205078,1917800,0.0,0.0
2021-04-16,82.26875546009539,82.79319417745916,81.86086114976499,82.29788970947266,1855400,0.0,0.0
2021-04-19,82.30760544675881,82.30760544675881,81.01593269214034,81.55979919433594,1968400,0.0,0.0
2021-04-20,81.11304995029984,82.31731996404885,80.25841316819283,82.11337280273438,2722400,0.0,0.0
2021-04-21,82.13279663965416,84.70642839092761,81.94826983419867,84.49276733398438,2815300,0.0,0.0
2021-04-22,84.58016873757182,84.6675789001638,83.4924505152694,83.90034484863281,2852100,0.0,0.0
2021-04-23,84.55102613921848,86.13405611071575,84.0363013299061,85.8329849243164,2613100,0.0,0.0
2021-04-26,85.85242160744758,86.92071947099622,84.78412374389895,85.26971435546875,2883900,0.0,0.0
2021-04-27,85.51250675753779,86.82359988235105,85.33769384692773,86.57109069824219,2090800,0.0,0.0
2021-04-28,86.56138383238634,87.54227898867362,86.12435522517744,86.74591064453125,1807000,0.0,0.0
2021-04-29,87.55197754146816,88.17353285195773,86.15347438810474,86.23117065429688,2020700,0.0,0.0
2021-04-30,86.26031729912917,86.36714782811617,84.76469730283593,85.13375091552734,4351800,0.0,0.0
2021-05-03,85.84270760698122,87.65881915927854,85.57077805038584,87.2412109375,2071300,0.0,0.0
2021-05-04,86.87216504824505,87.49372049268499,85.70675044230153,87.45487976074219,2532400,0.0,0.0
2021-05-05,86.99841309730154,87.96959429086054,85.80385696903319,85.96895599365234,2321100,0.0,0.0
2021-05-06,86.93043839024452,86.93043839024452,85.93982933596251,86.69734954833984,1907800,0.0,0.0
2021-05-07,86.40600090914097,87.87248673768757,86.26032223314193,87.2897720336914,1645900,0.0,0.0
2021-05-10,87.40631395124348,87.7462259124822,84.35680536837322,84.43450164794922,2924400,0.0,0.0
2021-05-11,83.89062878524543,84.30823699462304,82.51155326944937,82.84175872802734,3245700,0.0,0.0
2021-05-12,82.17163827733737,83.49244524347152,80.99650996664177,81.2295913696289,2421600,0.0,0.0
2021-05-13,81.52094991226359,82.85146337521287,80.67601962557276,81.60835266113281,1643700,0.0,0.0
2021-05-14,82.02596889581237,83.23994547917958,81.86086985876044,82.97772979736328,3528000,0.0,0.0
2021-05-17,83.35647149416837,84.32765254643311,82.57952368854721,84.15283966064453,2051200,0.0,0.0
2021-05-18,84.75498557266863,84.84239573930283,83.70611543973338,84.0071792602539,2319400,0.0,0.0
2021-05-19,83.41474877756528,83.43417654999124,81.59863735099684,82.25904083251953,2638700,0.0,0.0
2021-05-20,82.14251366244875,82.9000338681478,79.97677616837639,82.37559509277344,3672400,0.0,0.0
2021-05-21,77.94700169862968,78.98616523974735,74.91691382279373,75.01403045654297,11165400,0.0,0.0
2021-05-24,75.79098055278831,75.91723143938661,74.20795788895438,74.40219116210938,6818000,0.0,0.0
2021-05-25,74.79066241795732,76.43195352258128,74.63526987742355,75.91722869873047,3483300,0.0,0.0
2021-05-26,76.12117753497652,77.33515399903631,75.39279165654064,76.93697357177734,2748900,0.0,0.0
2021-05-27,77.7333447464403,77.95671227485738,77.03409309143542,77.30602264404297,2549500,0.0,0.0
2021-05-28,77.6556506967413,77.78190158991974,76.87871015410317,77.42256927490234,1689500,0.0,0.0
2021-06-01,77.91787243317634,78.31605287987357,77.09236246969672,77.55853271484375,1853200,0.0,0.0
2021-06-02,77.54881071187182,77.70420324716596,76.61647772867875,76.91754150390625,2186600,0.0,0.0
2021-06-03,76.69418307633585,77.1117913024756,75.8201184856335,76.99524688720703,1781300,0.0,0.0
2021-06-04,76.96610243449418,77.31572822443486,75.6258751794041,76.75244140625,1575000,0.0,0.0
2021-06-07,77.33515284778065,77.84988508487983,76.49993646017909,76.98552703857422,1500900,0.0,0.0
2021-06-08,76.79129885078522,77.84017634778799,76.29599435339092,77.47112274169922,1637400,0.0,0.0
2021-06-09,77.56883751488476,77.8229073581275,76.5721134457322,76.66983032226562,1680100,0.49,0.0
2021-06-10,77.08024693471224,77.47112190254411,76.5525668464372,76.75778198242188,3224100,0.0,0.0
2021-06-11,77.42226907496698,80.37336061602927,76.95321761109186,80.25609588623047,3350800,0.0,0.0
2021-06-14,80.18769537512274,80.56879643756528,78.8489584217857,79.50366973876953,2742600,0.0,0.0
2021-06-15,79.6209287928048,80.12906102138018,78.87826711536101,80.09974670410156,1584900,0.0,0.0
2021-06-16,80.21700942409947,80.21700942409947,78.80986991187025,79.61116027832031,2098700,0.0,0.0
2021-06-17,79.05416378687129,79.46457915660855,77.07048204448779,78.80986785888672,2885000,0.0,0.0
2021-06-18,78.00857158851835,78.91735266981136,77.58838232608568,77.85221862792969,3241800,0.0,0.0
2021-06-21,78.12583071618901,79.49388933267689,78.12583071618901,78.76100158691406,1443500,0.0,0.0
2021-06-22,78.42877220296035,79.61116368110682,78.03789720023178,79.35709381103516,1541700,0.0,0.0
2021-06-23,79.6697822555179,80.31472704682643,79.36685770795643,80.01179504394531,1713400,0.0,0.0
2021-06-24,80.44176455686106,80.6176579269144,79.34731609260463,79.51344299316406,1821600,0.0,0.0
2021-06-25,80.40267441969816,82.01502903133468,80.31473146440237,80.98898315429688,6731500,0.0,0.0
2021-06-28,80.5687980942284,80.93035876963256,78.27241774745819,78.3408203125,1824400,0.0,0.0
2021-06-29,78.74146708103976,80.36358820283773,78.3212777771747,79.20074462890625,1629700,0.0,0.0
2021-06-30,79.28868503206995,80.2951830528908,78.81964102980392,80.16815185546875,1650300,0.0,0.0
2021-07-01,80.45153769932234,81.58506694117185,80.3440468933728,81.38963317871094,1978900,0.0,0.0
2021-07-02,81.83913048486951,82.67950901821433,81.37007905369025,82.51338958740234,3346900,0.0,0.0
2021-07-06,82.05411657493693,82.32772681839613,79.2300562751588,80.48085021972656,1921600,0.0,0.0
2021-07-07,80.42222389779495,80.68606022434628,79.42549231900057,80.13883972167969,1073500,0.0,0.0
2021-07-08,78.90757725964907,79.5818363426783,77.75450029064514,79.01506805419922,1774500,0.0,0.0
2021-07-09,79.92385060704589,81.2039587864892,79.79681941808389,81.17464447021484,2007400,0.0,0.0
2021-07-12,80.37335903281506,81.32122841122043,80.00203191208016,80.90103912353516,1661800,0.0,0.0
2021-07-13,80.81309332151075,80.95967237539884,79.46458242744518,79.90431213378906,1225300,0.0,0.0
2021-07-14,78.90758706202955,79.90431119720898,78.43853558614961,78.46785736083984,1697800,0.0,0.0
2021-07-15,77.88154182291531,78.73169436856699,77.37340955371269,77.94017791748047,1994600,0.0,0.0
2021-07-16,78.18447425300992,78.54602747062178,75.1454321813341,75.653564453125,2502000,0.0,0.0
2021-07-19,74.1096083728031,74.49071687543469,72.80018579082376,73.73828125,3018100,0.0,0.0
2021-07-20,73.79691330032382,76.83595535021698,73.56239128851055,76.3864517211914,2391300,0.0,0.0
2021-07-21,76.75778191486225,78.76100400834255,76.75778191486225,78.10629272460938,2470100,0.0,0.0
2021-07-22,77.7642849365241,78.85872596965433,77.35386954910028,78.55580139160156,2082400,0.0,0.0
2021-07-23,80.04112218937209,81.54597855947611,79.308234398405,81.1844253540039,2815900,0.0,0.0
2021-07-26,81.18442072725769,81.96616318654522,80.67628104616706,81.35054016113281,1826900,0.0,0.0
2021-07-27,81.07692966874231,81.95639645603744,80.6371925474349,81.4580307006836,1895900,0.0,0.0
2021-07-28,81.46781446399498,81.9661728242179,79.63070418525444,80.91082000732422,2203800,0.0,0.0
2021-07-29,81.69255873513056,83.02152921083399,81.34077199419023,82.62088775634766,2319000,0.0,0.0
2021-07-30,81.5068987915746,81.73164687530519,77.09979806590336,78.37013244628906,7096800,0.0,0.0
2021-08-02,79.35709502390125,80.77401599853293,78.99553433617027,79.96295166015625,3640800,0.0,0.0
2021-08-03,80.61765874205436,80.88149507214196,79.0639401703067,79.70887756347656,1924400,0.0,0.0
2021-08-04,79.21050922455802,79.47435300149593,77.25614180264189,77.46134948730469,2583300,0.0,0.0
2021-08-05,77.48090369372477,78.78055992521115,77.36363895487315,78.721923828125,2125900,0.0,0.0
2021-08-06,79.39617110776211,79.91407724644469,78.53625218460232,78.78054809570312,1358600,0.0,0.0
