Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,113.09537599565914,114.22346200365747,109.74935904068388,112.20629119873047,5434600,0.0,0
2020-08-25,108.50655197287989,108.85071430712993,103.82212668446606,107.68438720703125,10462400,0.0,0
2020-08-26,108.42052300496374,109.16620568606619,106.67103222623025,107.36891174316406,4124400,0.0,0
2020-08-27,107.59836213808732,107.59836213808732,105.3804309025888,106.32687377929688,2760500,0.0,0
2020-08-28,106.76663271908289,106.78574960876816,105.26570524479632,106.33643341064453,2366200,0.0,0
2020-08-31,106.58497959382672,107.23506318912392,105.0171322099461,106.03050231933594,2509200,0.0,0
2020-09-01,106.10697936394409,109.39563847816649,105.85842334716283,108.50655364990234,2364400,0.0,0
2020-09-02,108.92719489404492,109.17575090344172,106.76662189176918,109.00366973876953,2508300,0.0,0
2020-09-03,108.98455324805163,108.98455324805163,103.10512194302751,103.917724609375,2452000,0.0,0
2020-09-04,104.6729771154611,105.58118616975551,99.7304334075115,101.63288116455078,2543700,0.0,0
2020-09-08,99.71130274203932,102.12043160909244,98.30597453053429,100.62906646728516,2911300,0.0,0
2020-09-09,101.6042019797048,104.46265465526604,100.55259802387432,104.0611343383789,2245400,0.0,0
2020-09-10,104.30969924514355,105.16054305545678,102.38812727979243,102.65580749511719,2177600,0.0,0
2020-09-11,103.7934561580199,104.27145862854475,101.49904284075275,102.39768981933594,1353800,0.0,0
2020-09-14,104.11776842480191,104.86729988228372,102.53221716322933,103.49315643310547,2573200,0.55,0
2020-09-15,104.30035038744904,105.1171473096144,103.22409575396765,103.74300384521484,1550900,0.0,0
2020-09-16,104.73276717584403,104.86729808480999,102.62831519622824,102.89737701416016,1727900,0.0,0
2020-09-17,101.8595555767423,102.83971033855845,100.4758007775813,101.5040054321289,1729700,0.0,0
2020-09-18,101.30220934273243,103.18564930683311,100.55267793503141,101.45596313476562,2262700,0.0,0
2020-09-21,99.97612119337985,101.83073425292969,99.4476016693949,101.83073425292969,2130900,0.0,0
2020-09-22,102.25354080077544,104.02166535800419,101.77307121482623,103.4258804321289,1678300,0.0,0
2020-09-23,103.8487072633559,105.49191254553851,102.23432898643154,102.3304214477539,1920300,0.0,0
2020-09-24,101.9748708347131,102.6859637919576,100.04338098440586,100.67759704589844,2526700,0.0,0
2020-09-25,100.99471445991297,102.4745617956861,100.17791755761463,101.83073425292969,1917000,0.0,0
2020-09-28,103.0607265562867,104.32916597449332,102.48416451735352,104.2042465209961,1508200,0.0,0
2020-09-29,105.64566623157562,106.87566733046128,104.58862716404747,105.78019714355469,2377900,0.0,0
2020-09-30,105.22283494423084,108.01917133715543,105.22283494423084,106.94291687011719,2187000,0.0,0
2020-10-01,108.28823596695136,110.23894128297461,107.49065470697238,109.633544921875,3631200,0.0,0
2020-10-02,106.70269221693529,109.02816337739536,106.67386521326269,108.0287857055664,1930300,0.0,0
2020-10-05,108.17292201332089,112.18003659045411,108.17292201332089,111.53620910644531,2006000,0.0,0
2020-10-06,111.4497232063286,111.88214288104562,107.86541703581085,108.05760192871094,2395400,0.0,0
2020-10-07,109.5470633161125,110.93081804088519,109.31643997244502,110.0179214477539,1552500,0.0,0
2020-10-08,110.63293344812327,111.13262596475974,109.46059371899699,110.43113708496094,1523300,0.0,0
2020-10-09,110.86356420096932,113.63106660888945,110.61371794252992,112.03590393066406,2824100,0.0,0
2020-10-12,113.26590798851421,114.06348196565544,112.29535732791537,113.70793914794922,1333700,0.0,0
2020-10-13,113.50613984151329,114.4959060348843,112.63168165893705,113.59262084960938,1231400,0.0,0
2020-10-14,114.28450257769343,115.21661480104628,112.8046552881229,113.81364440917969,1640800,0.0,0
2020-10-15,112.84308552592151,116.02379179028591,112.3337889456149,115.85082244873047,1624200,0.0,0
2020-10-16,116.16792692407635,116.36972325480933,114.6496413903138,114.68807983398438,1855300,0.0,0
2020-10-19,115.42801695980357,118.40692695201464,115.03402837687466,116.11028289794922,2259700,0.0,0
2020-10-20,116.5523153751614,118.83934801081601,116.06223433488391,116.16793823242188,1725500,0.0,0
2020-10-21,116.70605795565729,117.02316963773461,113.91934025900397,114.05387115478516,1772000,0.0,0
2020-10-22,114.33255714453877,114.9475576885372,111.24793564770987,112.8719253540039,1977700,0.0,0
2020-10-23,110.98847652265349,113.63105929700237,110.7098032775924,113.59262084960938,1858600,0.0,0
2020-10-26,112.56441512235648,112.60285356937845,108.47081215681688,109.89300537109375,1377000,0.0,0
2020-10-27,110.51762177174272,111.58426489271172,108.87441658491106,109.14347839355469,2143700,0.0,0
2020-10-28,107.14472420950862,109.83535698768239,106.03964262806639,106.76995849609375,2264000,0.0,0
2020-10-29,107.89425659179686,109.49902336154179,107.14472515832963,107.89425659179688,2107000,0.0,0
2020-10-30,107.20237602513365,108.24980357736551,105.31893605148002,107.1927719116211,1897000,0.0,0
2020-11-02,108.55730722408336,111.27676703552773,108.35551086324827,111.19989013671875,2838700,0.0,0
2020-11-03,112.42987830659803,115.05324535956083,111.63229706848065,114.17878723144531,2033400,0.0,0
2020-11-04,115.01481135147819,116.65801644881374,113.92894539967028,115.17816925048828,1916000,0.0,0
2020-11-05,117.42676554203857,120.01169429721942,116.99434584109332,118.253173828125,2489500,0.0,0
2020-11-06,118.19551982303473,118.91622421219958,116.85981494162662,118.253173828125,1670000,0.0,0
2020-11-09,115.61059501149214,118.39732021093212,106.58737633786446,106.66425323486328,4896100,0.0,0
2020-11-10,107.24081695379013,109.26839932225735,106.65464343505498,108.23058319091797,3906700,0.0,0
2020-11-11,109.38370832539351,110.32542461369125,107.72128032264574,110.08518981933594,2058300,0.0,0
2020-11-12,109.97949308972079,110.98848222431384,107.95191070673123,109.54707336425781,2279000,0.0,0
2020-11-13,110.16207348736552,111.31519763862758,109.0666033442512,109.83535766601562,1831700,0.0,0
2020-11-16,110.5080048197968,114.2076191670523,109.1819114012575,114.01543426513672,3306600,0.0,0
2020-11-17,113.50613990212251,116.14872267788247,112.775824064034,114.37097930908203,2740600,0.0,0
2020-11-18,114.44785834176452,115.46645888878953,113.14098043082946,113.16980743408203,2962700,0.0,0
2020-11-19,113.79440409728501,115.79315914327351,113.16979222899067,114.18839263916016,1728400,0.0,0
2020-11-20,115.19739825125428,116.02380661859486,114.32294731874289,114.4863052368164,1857900,0.0,0
2020-11-23,115.514504947212,119.45435435765592,115.21661612940545,117.27302551269531,4443800,0.0,0
2020-11-24,111.26714699973788,112.47793240265206,108.77831074549118,109.10503387451172,11676000,0.0,0
2020-11-25,109.60472760655087,111.89176769480721,108.66301125487969,109.45098114013672,5503000,0.0,0
2020-11-27,110.50801181279309,110.59449282471245,107.7020710115136,108.23058319091797,3242400,0.0,0
2020-11-30,108.27861965057144,108.27861965057144,104.32915930581999,104.55017852783203,6493700,0.0,0
2020-12-01,104.53096459646596,105.21323054604657,102.96463634585562,104.60784149169922,5330700,0.0,0
2020-12-02,103.8102564580058,105.19401119679772,103.01267519431968,103.27213287353516,3393800,0.0,0
2020-12-03,102.76284855130021,103.23370674388907,101.58089001566793,102.37847137451172,4567000,0.0,0
2020-12-04,102.3976855448712,102.45534688600726,100.75448028449601,101.44635772705078,3657500,0.0,0
2020-12-07,101.05236765617306,101.33103356666763,97.48727684787309,98.71728515625,5506900,0.0,0
2020-12-08,98.20798210052814,99.4668174223991,98.03501275339846,98.96712493896484,2974800,0.0,0
2020-12-09,99.0440020603793,101.04275733592547,98.59235946787389,100.6679916381836,4784400,0.0,0
2020-12-10,97.77556086010225,99.37072340646654,95.70954017172008,99.00556182861328,4406600,0.0,0
2020-12-11,98.78454938893111,99.00556129196468,96.28610168737853,96.67047882080078,4044300,0.0,0
2020-12-14,97.60771278930528,98.35170762567874,96.28399377955648,97.85893249511719,3926200,0.55,0
2020-12-15,98.16812187902576,99.52083371453145,97.78163173006894,99.51116943359375,3308700,0.0,0
2020-12-16,100.0136086778948,100.63198996655662,99.1246791252178,100.00394439697266,3136900,0.0,0
2020-12-17,100.77692632551604,100.93151796434157,98.77684770005692,98.88312530517578,3067100,0.0,0
2020-12-18,98.60292994969768,99.25029673601158,98.09082624341377,98.50630187988281,4913100,0.0,0
2020-12-21,97.32751011553604,99.83968493294094,97.11494017291885,99.81069946289062,2991900,0.0,0
2020-12-22,100.04260358890893,101.7238274153667,99.64644912227074,100.6126708984375,3579700,0.0,0
2020-12-23,100.90253249279219,101.73348374507825,98.8541398336264,98.88312530517578,2313700,0.0,0
2020-12-24,98.76718175707785,99.94597339149468,98.39035588990347,99.0860366821289,996700,0.0,0
2020-12-28,99.52083974508392,100.04260037203922,97.76231646387322,99.11502838134766,2601600,0.0,0
2020-12-29,99.55949077523844,100.04260165397794,97.04731568013044,97.35650634765625,2201100,0.0,0
2020-12-30,97.54973981155092,98.46765482946516,97.54973981155092,97.95555114746094,1639300,0.0,0
2020-12-31,98.04251852183502,98.04251852183502,95.89750513678665,96.41926574707031,2232100,0.0,0
2021-01-04,96.25501101774658,97.70434360704502,95.327439045198,97.09561920166016,3636600,0.0,0
2021-01-05,97.2308894732015,98.24542523250284,96.74777861099834,97.58839416503906,2396400,0.0,0
2021-01-06,96.62217591390649,102.45815622370887,96.62217591390649,102.33255004882812,4699200,0.0,0
2021-01-07,102.66106391486188,104.76742768581784,102.33255204874416,104.07174682617188,3703800,0.0,0
2021-01-08,104.35193800593855,105.75295644715864,102.57409371165414,103.93646240234375,3539200,0.0,0
2021-01-11,103.5499718075255,107.44384385297148,102.9702402955229,107.03803253173828,3424600,0.0,0
2021-01-12,106.66121160207888,111.58894073901298,106.57425518852476,110.83528900146484,4575500,0.0,0
2021-01-13,110.55508534686257,111.18313092734779,109.30865846698201,109.39562225341797,2986700,0.0,0
2021-01-14,109.52122962680426,111.32806688280938,109.20237469250571,110.07197570800781,1966000,0.0,0
2021-01-15,109.80143632240014,111.84016475342868,107.82067883597573,110.14927673339844,3123200,0.0,0
2021-01-19,111.11548929044788,111.11548929044788,107.40520170820227,107.84966278076172,2630600,0.0,0
2021-01-20,108.37142117749003,108.84486771045032,107.04769489524567,108.43905639648438,1929400,0.0,0
2021-01-21,109.27000911105995,112.10103900238107,108.48737188872748,110.63238525390625,2599200,0.0,0
2021-01-22,110.27487889076522,111.45367053272851,108.57433402297909,111.04785919189453,1619700,0.0,0
2021-01-25,110.90291980142595,113.99483350426746,109.617843237792,109.8980484008789,2250100,0.0,0
2021-01-26,110.29420506330567,111.60826712374575,109.19271294965534,110.82562255859375,2140600,0.0,0
2021-01-27,109.70480969528006,112.30394835596994,109.01879319168812,109.73379516601562,2445900,0.0,0
2021-01-28,109.6951490824471,112.62279967161645,108.45838647846541,108.516357421875,2429900,0.0,0
2021-01-29,108.32311935680461,108.59366026327513,104.70945213010143,105.14424896240234,2481400,0.0,0
2021-02-01,105.75296652510463,106.28439143093404,102.09099261652325,104.05242156982422,2706900,0.0,0
2021-02-02,104.30362507464321,107.1829688601906,103.03787706109048,105.1055908203125,2530400,0.0,0
2021-02-03,105.66600260372356,107.40520456140668,105.17322748709894,106.59357452392578,1503500,0.0,0
2021-02-04,108.83521159241941,110.88360424823445,108.22649457581858,109.99467468261719,2422000,0.0,0
2021-02-05,110.34251439582444,111.01887400396024,109.51156315008015,110.66136932373047,1632800,0.0,0
2021-02-08,111.11549706022414,113.97551244778056,111.09617586949493,113.91754150390625,1715100,0.0,0
2021-02-09,113.84990116566074,115.33788342232914,112.79671571189554,114.4586181640625,1528100,0.0,0
2021-02-10,114.77746988733686,115.26058070896636,113.03826798079625,114.79679107666016,1274900,0.0,0
2021-02-11,114.98038590357832,116.8548584192655,114.56491026468952,115.55045318603516,1635900,0.0,0
2021-02-12,114.70017485673439,117.03842955534226,114.49726918834476,116.43937683105469,1858000,0.0,0
2021-02-16,116.4587023207131,119.13514060380253,116.42005256744724,116.67127227783203,1880200,0.0,0
2021-02-17,116.13019807477106,118.08196282645275,114.22673998906775,114.34268188476562,2224600,0.0,0
2021-02-18,113.90788323803335,114.4489650672651,112.48753606461297,112.81605529785156,1890500,0.0,0
2021-02-19,113.65665547483427,114.99970304287211,113.46341408426099,114.01416015625,2044400,0.0,0
2021-02-22,113.15422519510349,114.2074033219646,111.98509780908428,112.78706359863281,1742800,0.0,0
2021-02-23,111.93678605581032,111.97543580965059,109.30866176816606,111.5986099243164,2198300,0.0,0
2021-02-24,112.17834250323196,113.18321399710806,108.89318711396147,109.62751770019531,3279800,0.0,0
2021-02-25,100.31313251499684,108.50669544094727,98.03284880610109,99.46286010742188,10053700,0.0,0
2021-02-26,97.68500865447292,98.90245001391898,96.41926063488887,96.96034240722656,4569800,0.0,0
2021-03-01,97.10527506333695,99.12467475758805,97.10527506333695,98.25508117675781,3708500,0.0,0
2021-03-02,98.67056220204458,100.24550091196272,98.03285234458063,99.05704498291016,3011500,0.0,0
2021-03-03,98.91211870512699,99.2599591090504,96.6221706079123,96.97967529296875,2848800,0.0,0
2021-03-04,96.37094811785983,97.01832224472382,92.68964588292378,94.92161560058594,4288700,0.0,0
2021-03-05,96.24533663879147,99.71406873351255,94.00370276405935,99.37589263916016,5128100,0.0,0
2021-03-08,99.80103939289215,103.79153232471032,99.2599576046284,102.97024536132812,3830800,0.0,0
2021-03-09,102.9509200008904,105.93654136807791,102.08131903948612,102.24557495117188,3294900,0.0,0
2021-03-10,103.82051995654513,105.78195622319276,103.01856153844686,104.49687957763672,3175700,0.0,0
2021-03-11,104.97032445844239,105.74330476387826,103.83984684338384,104.912353515625,2407300,0.0,0
2021-03-12,105.2698507654672,107.53081336598689,104.15870171310311,107.2409439086914,1962900,0.0,0
2021-03-15,107.72405665199545,110.71934248611458,107.49216550509044,110.07197570800781,3346800,0.0,0
2021-03-16,109.82075666222453,110.59372956192135,108.89317738789043,109.61784362792969,2328200,0.0,0
2021-03-17,109.04424048226974,109.71506749507184,106.92479977464328,109.1317367553711,2584400,0.7,0
2021-03-18,108.50952733944465,113.03035401215787,108.21785823122306,110.23035430908203,2906500,0.0,0
2021-03-19,110.66784914388727,116.94839199419081,110.52201460140911,114.90673065185547,9098400,0.0,0
2021-03-22,114.81923376809675,117.92061938006087,113.85673759859021,117.59978485107422,2809600,0.0,0
2021-03-23,117.29838016808802,118.00809683022656,114.9553256949063,115.50949096679688,3663100,0.0,0
2021-03-24,115.79144593985693,116.18033557590283,111.04701314896502,111.14423370361328,2883800,0.0,0
2021-03-25,111.25117481433658,113.28311178303268,110.28867874587277,112.95256042480469,2250600,0.0,0
2021-03-26,113.31228984884335,116.03450250063854,112.95256563290359,115.94700622558594,1872500,0.0,0
2021-03-29,116.13172758102056,116.75394806381283,111.33868055680757,111.61090850830078,2598300,0.0,0
2021-03-30,111.01785214954243,112.83589958803701,110.19145885845963,112.5053482055664,1934100,0.0,0
2021-03-31,113.07895131417513,113.07895131417513,111.05673853797069,111.62062072753906,1938900,0.0,0
2021-04-01,112.71924283890172,113.06924279893173,110.84285704886167,112.54424285888672,2486400,0.0,0
2021-04-05,113.07895726317324,115.18868126009528,112.4859022000115,114.71228790283203,1641900,0.0,0
2021-04-06,114.66367451990602,118.31921782500866,114.28450916335258,117.3858871459961,3604100,0.0,0
2021-04-07,117.15256262000212,118.3483970207986,115.21784602789481,117.24005889892578,2502800,0.0,0
2021-04-08,117.55116988187591,117.62894187512798,115.80117022827912,116.29700469970703,1776800,0.0,0
2021-04-09,116.72477389012856,119.41782843745935,116.30671883919594,119.07755279541016,2126800,0.0,0
2021-04-12,118.90255388107748,120.42893956095445,117.83310554314548,118.18310546875,2394500,0.0,0
2021-04-13,118.48450321362961,118.48450321362961,115.93728308684723,117.46366882324219,2449600,0.0,0
2021-04-14,117.20117458093503,117.96922218526454,116.1025607593248,116.83172607421875,1525400,0.0,0
2021-04-15,117.55117637287418,118.04700345422803,115.73312148888354,115.98590087890625,1453900,0.0,0
2021-04-16,116.598400434278,116.79284155991327,114.7122903623113,116.54006958007812,1845100,0.0,0
2021-04-19,117.0067206142001,117.29838969359757,114.57616967739722,115.53866577148438,2912600,0.0,0
2021-04-20,115.49979083824685,115.88867307893494,113.27340514827705,115.15950775146484,1750400,0.0,0
2021-04-21,115.50951074574125,116.44284149940202,114.88729024330074,115.66506958007812,1509300,0.0,0
2021-04-22,115.88867426574603,117.56089462066181,114.47895758518162,114.76090240478516,2405400,0.0,0
2021-04-23,114.88727807364111,115.0233883305414,113.29283727784988,114.46922302246094,1547700,0.0,0
2021-04-26,114.24561174161252,114.36227343270158,111.20255739653139,113.76921844482422,2275700,0.0,0
2021-04-27,114.18727136393859,115.96643629462166,113.74977519555198,115.06227111816406,1355300,0.0,0
2021-04-28,115.47061184818553,116.13172200660014,113.77895045538601,113.93450927734375,1190400,0.0,0
2021-04-29,114.45951097585619,115.49006222645289,113.81784195136564,115.00395202636719,1274400,0.0,0
2021-04-30,114.24562057985219,114.39145512244792,112.5734003153208,113.0400619506836,1633800,0.0,0
2021-05-03,114.10951314529167,115.86922972850795,113.74006463923521,114.20673370361328,1507600,0.0,0
2021-05-04,114.06089687937616,114.5275659344339,112.92340079307999,114.45951080322266,1330200,0.0,0
2021-05-05,115.06227847569961,115.19838873312119,112.84561723488788,113.14700317382812,1270000,0.0,0
2021-05-06,114.20673139700187,116.88033749283976,113.64284178569099,116.70533752441406,2293600,0.0,0
2021-05-07,116.69561756685098,119.18449950559892,116.23867277584108,118.94144439697266,1763800,0.0,0
2021-05-10,119.1553332745863,124.99838754083821,118.64005763457128,122.29560852050781,3980100,0.0,0
2021-05-11,120.50670787476062,120.51643215502301,116.67616478860444,118.29004669189453,2044600,0.0,0
2021-05-12,117.64839261360011,117.83310944562643,112.45673182349383,112.92340087890625,2158100,0.0,0
2021-05-13,113.8081191515143,116.32617387780235,113.8081191515143,115.69422912597656,1706100,0.0,0
2021-05-14,116.27756870484802,117.5511825860637,115.66507246862086,117.04562377929688,1691300,0.0,0
2021-05-17,117.2400533574082,118.183108323206,115.72339192145881,116.77339172363281,1403700,0.0,0
2021-05-18,116.19005933323588,116.81227978112543,113.53589444032198,113.67200469970703,1982600,0.0,0
2021-05-19,112.10672282447483,112.37894332752249,109.54006177080764,110.53173065185547,2555400,0.0,0
2021-05-20,110.58033815334757,111.82477898778517,109.42340100560297,111.33866882324219,2063800,0.0,0
2021-05-21,112.39839958888916,113.36089569559839,111.43590348217994,111.73728942871094,2549000,0.0,0
2021-05-24,113.13729324738864,113.96367912310176,111.36785237496817,111.51367950439453,2145600,0.0,0
2021-05-25,111.59146266479952,112.33035228766322,110.83313189651068,111.24146270751953,1907200,0.0,0
2021-05-26,112.77756864057899,115.10117484934639,112.01923790030553,113.71089935302734,2969400,0.0,0
2021-05-27,117.63866705551997,119.4081078665991,113.39006128579376,114.85811614990234,7719400,0.0,0
2021-05-28,117.20117756493016,117.20117756493016,110.95951667325807,113.01090240478516,4573300,0.0,0
2021-06-01,114.0706180546498,114.09978347902444,111.12479151356688,111.70812225341797,2818500,0.0,0
2021-06-02,111.76644489179168,116.25810535184756,111.26089359904599,115.06227111816406,3302800,0.0,0
2021-06-03,114.3622807429798,114.70256381028088,111.55256443537859,112.34978485107422,2476100,0.0,0
2021-06-04,112.29145162471114,112.94283748598185,111.990065686576,112.76783752441406,1641100,0.0,0
2021-06-07,112.86506306717146,114.09978713322863,112.32062201486767,113.84700775146484,1502900,0.0,0
2021-06-08,114.37200821028735,115.6747874141577,113.42895322768074,114.93589782714844,1537400,0.0,0
2021-06-09,115.11089896476864,115.11089896476864,111.78590691568398,111.79562377929688,2195200,0.0,0
2021-06-10,112.69979106012549,113.4386806677115,108.6261924807974,109.41368865966797,3373100,0.0,0
2021-06-11,109.43312628354157,111.84423614876385,109.38451971382099,111.27062225341797,2364200,0.0,0
2021-06-14,111.36784818320422,111.55256501267611,109.64701394621179,110.86228942871094,1805300,0.0,0
2021-06-15,110.73589840381129,111.21228429436054,109.27756789125219,110.11367797851562,1949600,0.0,0
2021-06-16,109.93759441069182,110.01585752752362,106.29844904099197,107.5114974975586,2944000,0.7,0
2021-06-17,107.28648937215974,107.9419261609995,105.38865736471946,107.12018585205078,2338400,0.0,0
2021-06-18,105.54517628004196,106.40604814734557,104.34191261685517,105.29082489013672,4255100,0.0,0
2021-06-21,105.94626221987443,108.13757703390512,105.75060444674078,106.31800079345703,2020400,0.0,0
2021-06-22,106.59192043585897,109.11584987979141,105.93648365064917,108.62671661376953,2477500,0.0,0
2021-06-23,109.61477722736242,109.61477722736242,108.02998262372213,108.83216094970703,1554500,0.0,0
2021-06-24,109.82019936493472,110.0647659899016,108.59736624010027,108.95932006835938,1660100,0.0,0
2021-06-25,109.56585756619283,111.11152056240411,109.07672427348662,110.5930404663086,2592700,0.0,0
2021-06-28,111.21912730750428,112.8528306672254,110.42672632071533,112.3343505859375,1943000,0.0,0
2021-06-29,112.67674856927138,114.35936833459965,112.08000533939142,112.4713134765625,1890800,0.0,0
2021-06-30,112.32456050666109,113.72348191608607,112.30499846041467,112.48108673095703,1879200,0.0,0
2021-07-01,113.09739667830387,114.27131355531795,112.33434996188656,113.84088134765625,1554500,0.0,0
2021-07-02,114.1832729252315,114.1832729252315,112.46152170720164,113.13652801513672,1634400,0.0,0
2021-07-06,112.94087744529155,112.95066220122102,108.00063552954589,108.14737701416016,2952200,0.0,0
2021-07-07,107.93215011266763,108.92019395310652,107.19845020111994,107.36475372314453,2079100,0.0,0
2021-07-08,106.02452327915036,106.61148916494085,104.87016848125366,105.80931091308594,2010400,0.0,0
2021-07-09,106.47452757997188,108.73432838274634,106.47452757997188,108.45063018798828,2096800,0.0,0
2021-07-12,108.3625896903974,109.54629886283622,107.63867448489444,108.83216094970703,1704000,0.0,0
2021-07-13,108.69519563411237,109.14519734596196,106.92453558868093,107.48214721679688,2306900,0.0,0
2021-07-14,107.8636701756807,108.52889171763404,107.12997027486074,107.52127838134766,1334100,0.0,0
2021-07-15,106.64084194990158,110.65173343421858,106.56257883226084,109.56585693359375,2741900,0.0,0
2021-07-16,109.71259379535441,111.24847196239422,108.14736882632997,108.18649291992188,1844100,0.0,0
2021-07-19,106.53323039543316,106.98323211959446,104.73321603520638,106.12236022949219,2527700,0.0,0
2021-07-20,106.59192103719984,109.09628098501426,105.86800588920623,108.20606231689453,1784200,0.0,0
2021-07-21,108.93976425251833,109.33107236756018,107.67779949988866,108.37236785888672,1659700,0.0,0
2021-07-22,108.48975557967618,108.65605909224706,105.65278125691323,107.58975219726562,1819900,0.0,0
2021-07-23,108.97889292174335,111.16042310377813,108.87128300636965,110.81803131103516,1620000,0.0,0
2021-07-26,110.71042451801243,113.05826574866505,110.57346779705266,112.3343505859375,1767400,0.0,0
2021-07-27,112.0408686495311,112.30500480205045,110.70064823032816,111.87456512451172,1423200,0.0,0
2021-07-28,111.87455550362539,112.08977532388647,109.63432436371468,110.6028060913086,1404400,0.0,0
2021-07-29,111.49304282525291,112.29522111877323,110.71042657927042,111.77674102783203,1386700,0.0,0
2021-07-30,110.90607729510266,112.41260862115182,109.75172251091338,109.90824127197266,1752900,0.0,0
2021-08-02,110.63215494068962,111.03324778834705,109.9082398202423,110.04519653320312,1302500,0.0,0
2021-08-03,110.54411530134445,112.66695183047362,110.18215400683137,112.15825653076172,1265500,0.0,0
2021-08-04,111.51259586965247,112.28542729767952,110.54411412771677,110.80824279785156,1134300,0.0,0
2021-08-05,111.52238205866942,113.85065366388226,111.3854253444558,112.86260986328125,1907300,0.0,0
2021-08-06,112.54957402131639,113.89957922690431,112.3147846662371,112.34413146972656,1699600,0.0,0
2021-08-09,112.16805171509041,112.16805171509041,109.17455084981754,110.09412384033203,1346900,0.0,0
2021-08-10,110.02563515329754,112.60825813273891,109.4288919873921,112.52021026611328,1315600,0.0,0
2021-08-11,113.16586904141856,116.56045499127772,112.61804218965378,115.494140625,2565500,0.0,0
2021-08-12,116.30610672013789,116.70719957845859,114.6724034124003,115.5626220703125,1248600,0.0,0
2021-08-13,115.40609838265587,115.40609838265587,110.99411444729876,111.30715942382812,2293200,0.0,0
2021-08-16,110.77890122177503,113.39087856348857,109.79085738728189,112.85282897949219,1833100,0.0,0
2021-08-17,111.36586539828455,111.61043204660854,107.325627054862,108.34302520751953,2212300,0.0,0
2021-08-18,108.3430204413033,111.62021189195826,107.64845208624843,107.70714569091797,2079300,0.0,0
2021-08-19,106.63104239033596,108.45061857316577,106.35712898020343,107.37452697753906,1954900,0.0,0
2021-08-20,107.57997426809294,111.04303876908489,107.12997254833668,110.18215942382812,2131100,0.0,0
2021-08-23,110.54411423793535,112.08977709553054,109.61476405057097,109.72237396240234,3630800,0.0,0
2021-08-24,114.7017536398191,121.34418444772497,113.84088175781257,118.84960174560547,11896900,0.0,0
2021-08-25,119.77895533421618,122.19527483757163,117.54850885837462,119.24090576171875,3685300,0.0,0
2021-08-26,119.18221310049182,119.20177514710937,115.3669721420774,115.52349090576172,2700200,0.0,0
2021-08-27,115.6995815393079,116.31589424225918,114.65283662976023,114.94631958007812,2013200,0.0,0
2021-08-30,115.45500992193588,116.8441540347964,114.87783626507603,115.77783966064453,1722800,0.0,0
2021-08-31,116.58002172293867,116.58002172293867,113.67456890640122,113.97783660888672,2877300,0.0,0
2021-09-01,114.00717675219552,114.77022341427897,111.71802930236422,114.24195861816406,2709500,0.0,0
2021-09-02,114.45719155731979,114.87784649150107,113.30283667725824,113.7332763671875,1786500,0.0,0
2021-09-03,113.0387004706965,113.33217595140171,111.39521240257088,111.54194641113281,1761600,0.0,0
2021-09-07,111.35608406227098,112.00173610933709,108.80280774940356,109.07672119140625,2425100,0.0,0
2021-09-08,108.90063432494071,109.04737580322586,107.55062914459683,108.57780456542969,2558800,0.0,0
2021-09-09,108.09844933013521,110.61259396171366,107.72671074330994,109.94737243652344,2211900,0.0,0
2021-09-10,110.19194214552293,111.18977819300369,108.78323594370603,108.92997741699219,1728600,0.0,0
2021-09-13,110.04241842259727,111.04656709113145,108.64449362054991,110.32791137695312,1592600,0.7,0
2021-09-14,110.79060510198494,110.79060510198494,108.30977343382904,108.45744323730469,1564700,0.0,0
2021-09-15,108.16210557510769,108.37867943015574,106.97091557375323,107.57142639160156,2068700,0.0,0
2021-09-16,107.12842352901728,108.45743665808138,107.00044704619405,107.85691833496094,1511000,0.0,0
2021-09-17,107.6895723263535,109.38283676452711,107.48283759994371,107.91600036621094,2945900,0.0,0
2021-09-20,106.4196198747362,107.62065658136504,103.69268191016266,105.01184844970703,2101300,0.0,0
2021-09-21,105.33672239096333,106.46884754498848,104.2538230087299,105.22843170166016,2240900,0.0,0
2021-09-22,106.05537529415857,106.8823141606278,104.84449194163084,105.13983154296875,1500600,0.0,0
2021-09-23,105.82895022202636,106.28179878214576,104.45071122860311,104.51962280273438,2053900,0.0,0
2021-09-24,104.42117428690955,104.53931162783348,102.59008681197712,103.11184692382812,3377800,0.0,0
2021-09-27,103.66314600048582,109.13671506007597,103.66314600048582,108.46728515625,4675000,0.0,0
2021-09-28,109.3926785855291,110.0621085079869,105.70097111112165,107.68956756591797,2933800,0.0,0
2021-09-29,108.04396826400563,108.57557502281902,106.39992972945916,107.72894287109375,1771000,0.0,0
2021-09-30,106.46884587947048,106.96107354649457,103.71236793981632,104.0667724609375,3692300,0.0,0
2021-10-01,105.02169540399927,105.19889766467344,101.8123689099219,103.67298889160156,2134100,0.0,0
2021-10-04,103.46625223650778,105.2678072678506,103.21029175125737,103.85018920898438,1739000,0.0,0
2021-10-05,104.07661713032797,106.06521356238892,103.9092615293264,104.71651458740234,2050100,0.0,0
2021-10-06,104.02739520039864,105.17920615917261,103.14138388180393,104.12583923339844,1809000,0.0,0
2021-10-07,105.53360454000993,107.53205509642143,105.27765157127762,105.91754150390625,2188200,0.0,0
2021-10-08,106.32117382129589,108.66417476272976,105.41547673578006,105.58283233642578,1728900,0.0,0
