Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,291.94000244140625,299.1499938964844,287.1000061035156,295.1600036621094,418400,0,0
2020-12-09,296.92999267578125,301.94000244140625,293.8999938964844,297.260009765625,328900,0,0
2020-12-10,295.9599914550781,301.7699890136719,288.7099914550781,291.6400146484375,304200,0,0
2020-12-11,288.4800109863281,293.7699890136719,287.4200134277344,291.9100036621094,279900,0,0
2020-12-14,293.7699890136719,299.8900146484375,293.70001220703125,294.8999938964844,395900,0,0
2020-12-15,295.8299865722656,304.3800048828125,295.2900085449219,304.2699890136719,274800,0,0
2020-12-16,307.739990234375,307.80999755859375,295.8699951171875,300.19000244140625,305300,0,0
2020-12-17,301.94000244140625,303.04998779296875,296.9599914550781,300.9599914550781,269400,0,0
2020-12-18,302.42999267578125,302.42999267578125,291.6199951171875,294.7200012207031,512900,0,0
2020-12-21,290.07000732421875,300.2900085449219,288.260009765625,300.0199890136719,304900,0,0
2020-12-22,298.54998779296875,301.29998779296875,291.6000061035156,293.9599914550781,272500,0,0
2020-12-23,296.44000244140625,297.0199890136719,291.79998779296875,295.54998779296875,262000,0,0
2020-12-24,296.8299865722656,296.95001220703125,291.8900146484375,292.739990234375,73100,0,0
2020-12-28,294.04998779296875,295.1099853515625,290.0,290.92999267578125,219700,0,0
2020-12-29,291.5,292.92999267578125,282.010009765625,287.45001220703125,241900,0,0
2020-12-30,287.1300048828125,289.1700134277344,285.3299865722656,286.0,204600,0,0
2020-12-31,286.8399963378906,289.44000244140625,283.6400146484375,286.7799987792969,218400,0,0
2021-01-04,289.7300109863281,290.1700134277344,279.3599853515625,283.45001220703125,498400,0,0
2021-01-05,283.1400146484375,295.0299987792969,283.1400146484375,293.9800109863281,272300,0,0
2021-01-06,295.2900085449219,314.260009765625,295.2900085449219,312.3699951171875,485500,0,0
2021-01-07,313.260009765625,317.8599853515625,310.0400085449219,316.8599853515625,270200,0,0
2021-01-08,318.2799987792969,320.29998779296875,311.07000732421875,314.42999267578125,440100,0,0
2021-01-11,311.6499938964844,330.6000061035156,310.69000244140625,326.9200134277344,348800,0,0
2021-01-12,330.0,336.0799865722656,325.54998779296875,332.6199951171875,351800,0,0
2021-01-13,335.4100036621094,336.32000732421875,320.75,324.3399963378906,369400,0,0
2021-01-14,326.510009765625,331.0799865722656,322.739990234375,323.8599853515625,391400,0,0
2021-01-15,320.6000061035156,327.6600036621094,315.5299987792969,326.0,288600,0,0
2021-01-19,329.1499938964844,329.1499938964844,318.1000061035156,323.1000061035156,385300,0,0
2021-01-20,326.92999267578125,332.1099853515625,322.54998779296875,330.94000244140625,387600,0,0
2021-01-21,334.94000244140625,334.94000244140625,322.8599853515625,323.0,309400,0,0
2021-01-22,320.8999938964844,324.1300048828125,316.3399963378906,319.8800048828125,250500,0,0
2021-01-25,319.239990234375,325.5400085449219,310.42999267578125,314.3699951171875,320100,0,0
2021-01-26,317.30999755859375,317.9200134277344,302.1300048828125,304.2300109863281,304000,0,0
2021-01-27,298.0400085449219,299.0299987792969,276.70001220703125,278.6099853515625,825400,0,0
2021-01-28,284.4200134277344,292.9599914550781,279.6099853515625,290.6499938964844,681800,0,0
2021-01-29,289.4800109863281,296.42999267578125,285.80999755859375,291.9800109863281,331100,0,0
2021-02-01,294.1700134277344,299.9599914550781,291.8900146484375,299.3399963378906,254200,0,0
2021-02-02,306.0,316.489990234375,304.5899963378906,312.010009765625,334900,0,0
2021-02-03,314.7099914550781,316.510009765625,307.1099853515625,309.57000732421875,217300,0,0
2021-02-04,311.9100036621094,324.6000061035156,311.44000244140625,316.8800048828125,395500,0,0
2021-02-05,321.0299987792969,331.6199951171875,310.0,316.7300109863281,505200,0,0
2021-02-08,317.739990234375,322.04998779296875,314.1700134277344,320.20001220703125,348200,0,0
2021-02-09,319.7799987792969,326.5,319.7799987792969,325.5,293800,0,0
2021-02-10,328.9599914550781,329.3699951171875,319.1499938964844,320.80999755859375,329200,0,0
2021-02-11,324.8800048828125,324.8800048828125,315.55999755859375,319.44000244140625,300200,0,0
2021-02-12,317.739990234375,323.45001220703125,316.44000244140625,323.32000732421875,219300,0,0
2021-02-16,326.57000732421875,326.989990234375,318.3900146484375,323.80999755859375,379700,0,0
2021-02-17,321.04998779296875,325.95001220703125,317.3399963378906,323.6600036621094,276000,0,0
2021-02-18,321.75,325.2900085449219,318.2300109863281,323.2300109863281,243600,0,0
2021-02-19,322.42999267578125,331.5199890136719,321.4700012207031,331.1600036621094,392800,0,0
2021-02-22,329.5,340.5799865722656,326.29998779296875,328.0400085449219,309300,0,0
2021-02-23,323.510009765625,325.8699951171875,311.3500061035156,324.3500061035156,426700,0,0
2021-02-24,324.9100036621094,334.80999755859375,324.7699890136719,331.4800109863281,302500,0,0
2021-02-25,333.239990234375,333.4599914550781,317.17999267578125,319.05999755859375,279600,0,0
2021-02-26,323.6000061035156,331.6600036621094,322.5899963378906,326.1099853515625,470300,0,0
2021-03-01,330.989990234375,338.0199890136719,329.69000244140625,331.5299987792969,360200,0,0
2021-03-02,332.0299987792969,334.75,325.0,325.69000244140625,225000,0,0
2021-03-03,326.6199951171875,331.55999755859375,320.04998779296875,320.9700012207031,314100,0,0
2021-03-04,318.3900146484375,323.0799865722656,304.5799865722656,310.3999938964844,335800,0,0
2021-03-05,315.3399963378906,317.0899963378906,303.2799987792969,316.3900146484375,366300,0,0
2021-03-08,317.8699951171875,329.4100036621094,316.0799865722656,316.9700012207031,363400,0,0
2021-03-09,322.7300109863281,326.79998779296875,318.55999755859375,322.6300048828125,345400,0,0
2021-03-10,326.42999267578125,328.1600036621094,314.6300048828125,315.94000244140625,285100,0,0
2021-03-11,319.82000732421875,327.70001220703125,314.0400085449219,327.1400146484375,358800,0,0
2021-03-12,325.989990234375,332.32000732421875,324.1000061035156,328.260009765625,205500,0,0
2021-03-15,328.5,343.8500061035156,328.5,343.3500061035156,226600,0,0
2021-03-16,345.0,345.0,334.70001220703125,338.70001220703125,172600,0,0
2021-03-17,338.0400085449219,344.1300048828125,332.8500061035156,344.1300048828125,215700,0,0
2021-03-18,342.3900146484375,343.510009765625,328.8800048828125,330.9599914550781,206300,0,0
2021-03-19,334.260009765625,342.4200134277344,327.5199890136719,338.70001220703125,575800,0,0
2021-03-22,342.1499938964844,342.2799987792969,329.3500061035156,332.79998779296875,393300,0,0
2021-03-23,331.2799987792969,336.3399963378906,314.3299865722656,318.6300048828125,372800,0,0
2021-03-24,321.239990234375,323.82000732421875,311.07000732421875,311.7300109863281,328300,0,0
2021-03-25,307.1199951171875,323.42999267578125,305.07000732421875,321.75,199300,0,0
2021-03-26,323.3900146484375,333.94000244140625,321.79998779296875,333.8399963378906,208300,0,0
2021-03-29,333.6499938964844,335.7699890136719,318.6400146484375,320.3299865722656,295100,0,0
2021-03-30,320.7699890136719,327.6400146484375,319.5,325.67999267578125,208000,0,0
2021-03-31,329.6400146484375,333.04998779296875,327.0199890136719,330.4200134277344,163600,0,0
2021-04-01,334.6000061035156,335.9100036621094,328.1199951171875,330.5199890136719,279600,0,0
2021-04-05,333.75,333.75,325.0,331.0,264000,0,0
2021-04-06,333.45001220703125,347.29998779296875,332.8299865722656,338.9700012207031,301900,0,0
2021-04-07,339.260009765625,341.79998779296875,335.3500061035156,339.32000732421875,187200,0,0
2021-04-08,342.54998779296875,342.54998779296875,334.42999267578125,336.5799865722656,160200,0,0
2021-04-09,336.3299865722656,343.3500061035156,336.2799987792969,342.3999938964844,130700,0,0
2021-04-12,341.1600036621094,348.2300109863281,338.82000732421875,345.94000244140625,245500,0,0
2021-04-13,345.3299865722656,345.9800109863281,334.7099914550781,335.79998779296875,158200,0,0
2021-04-14,334.67999267578125,340.4200134277344,331.7799987792969,336.1400146484375,154700,0,0
2021-04-15,339.2799987792969,340.0,332.57000732421875,339.5299987792969,157600,0,0
2021-04-16,342.7799987792969,345.0,339.17999267578125,341.05999755859375,150200,0,0
2021-04-19,339.1499938964844,339.489990234375,333.1099853515625,337.260009765625,197500,0,0
2021-04-20,334.82000732421875,335.7900085449219,322.7699890136719,327.8500061035156,193200,0,0
2021-04-21,327.80999755859375,335.19000244140625,325.5799865722656,332.9700012207031,170200,0,0
2021-04-22,333.0,340.2699890136719,332.1099853515625,334.6199951171875,161700,0,0
2021-04-23,338.010009765625,346.67999267578125,335.5199890136719,343.7699890136719,232500,0,0
2021-04-26,345.5199890136719,349.5,336.75,338.9800109863281,249600,0,0
2021-04-27,341.70001220703125,349.6700134277344,340.760009765625,346.69000244140625,239200,0,0
2021-04-28,346.3399963378906,351.7699890136719,343.5799865722656,349.5799865722656,232100,0,0
2021-04-29,352.3800048828125,353.70001220703125,348.57000732421875,351.3399963378906,201900,0,0
2021-04-30,348.80999755859375,352.8999938964844,337.3800048828125,338.20001220703125,228400,0,0
2021-05-03,339.92999267578125,348.3599853515625,339.2099914550781,346.6099853515625,216700,0,0
2021-05-04,344.4100036621094,350.2200012207031,339.8299865722656,349.8299865722656,188900,0,0
2021-05-05,353.20001220703125,353.7099914550781,342.6499938964844,344.739990234375,169300,0,0
2021-05-06,346.1300048828125,346.1300048828125,335.739990234375,340.4200134277344,227200,0,0
2021-05-07,341.6499938964844,345.2900085449219,339.5299987792969,341.2900085449219,160400,0,0
2021-05-10,339.45001220703125,340.5400085449219,326.1499938964844,330.010009765625,369500,0,0
2021-05-11,325.9599914550781,329.2300109863281,320.0400085449219,323.6700134277344,349800,0,0
2021-05-12,320.6199951171875,327.2099914550781,313.1300048828125,314.0199890136719,238300,0,0
2021-05-13,317.19000244140625,329.9700012207031,317.19000244140625,323.3299865722656,236400,0,0
2021-05-14,325.82000732421875,335.8399963378906,322.3699951171875,335.75,237700,0,0
2021-05-17,335.45001220703125,341.7699890136719,332.489990234375,341.239990234375,236200,0,0
2021-05-18,340.7300109863281,342.239990234375,332.3399963378906,332.5199890136719,270700,0,0
2021-05-19,326.07000732421875,326.5400085449219,318.3399963378906,323.1600036621094,280600,0,0
2021-05-20,323.0,323.1600036621094,306.0,311.2200012207031,598300,0,0
2021-05-21,332.70001220703125,345.2099914550781,324.0,335.760009765625,1127900,0,0
2021-05-24,340.2699890136719,346.8999938964844,338.3500061035156,338.6600036621094,373100,0,0
2021-05-25,339.55999755859375,341.8900146484375,333.3399963378906,335.5299987792969,272200,0,0
2021-05-26,337.45001220703125,345.80999755859375,335.4100036621094,342.2300109863281,237800,0,0
2021-05-27,343.20001220703125,348.57000732421875,339.1099853515625,339.1099853515625,369100,0,0
2021-05-28,338.45001220703125,340.2200012207031,330.1700134277344,335.44000244140625,261000,0,0
2021-06-01,338.7200012207031,341.989990234375,336.0,341.8399963378906,240800,0,0
2021-06-02,343.19000244140625,343.19000244140625,323.260009765625,330.9599914550781,486200,0,0
2021-06-03,327.7300109863281,332.5899963378906,321.010009765625,328.8399963378906,290600,0,0
2021-06-04,331.07000732421875,332.2200012207031,321.5899963378906,323.9800109863281,371100,0,0
2021-06-07,323.1300048828125,329.6300048828125,321.67999267578125,324.79998779296875,266500,0,0
2021-06-08,326.32000732421875,327.17999267578125,321.0799865722656,325.5,234600,0,0
2021-06-09,326.0899963378906,326.8800048828125,322.70001220703125,323.80999755859375,329200,0,0
2021-06-10,324.4100036621094,328.9800109863281,322.1400146484375,325.0,294300,0,0
2021-06-11,326.9100036621094,335.1099853515625,326.9100036621094,334.45001220703125,205100,0,0
2021-06-14,334.95001220703125,338.2799987792969,332.7200012207031,334.5799865722656,225200,0,0
2021-06-15,334.760009765625,336.17999267578125,329.17999267578125,333.92999267578125,311900,0,0
2021-06-16,332.5400085449219,333.3599853515625,325.0,327.04998779296875,347500,0,0
2021-06-17,325.4599914550781,329.0199890136719,321.4599914550781,325.6099853515625,445700,0,0
2021-06-18,321.57000732421875,334.45001220703125,321.57000732421875,325.3699951171875,628000,0,0
2021-06-21,326.7300109863281,338.4200134277344,326.1400146484375,336.7200012207031,296800,0,0
2021-06-22,335.4599914550781,348.2099914550781,332.0799865722656,348.1499938964844,313500,0,0
2021-06-23,350.6099853515625,353.67999267578125,347.1000061035156,352.20001220703125,316500,0,0
2021-06-24,355.25,357.0,347.2200012207031,355.8800048828125,339500,0,0
2021-06-25,361.6400146484375,384.6300048828125,360.0,380.6600036621094,4134000,0,0
2021-06-28,382.4200134277344,383.5299987792969,377.4200134277344,382.3699951171875,580800,0,0
2021-06-29,384.05999755859375,387.6000061035156,380.0,382.79998779296875,473800,0,0
2021-06-30,382.1400146484375,385.7300109863281,378.5199890136719,384.07000732421875,471000,0,0
2021-07-01,386.5899963378906,396.2200012207031,385.9700012207031,389.8599853515625,456300,0,0
2021-07-02,389.3900146484375,392.8500061035156,385.3999938964844,392.6300048828125,337800,0,0
2021-07-06,395.0400085449219,396.2300109863281,382.5400085449219,387.3500061035156,450200,0,0
2021-07-07,385.9800109863281,393.7099914550781,383.9599914550781,390.6000061035156,298500,0,0
2021-07-08,382.0899963378906,388.7099914550781,376.9100036621094,383.7200012207031,306500,0,0
2021-07-09,387.67999267578125,391.4800109863281,383.7200012207031,390.0,197600,0,0
2021-07-12,390.0,395.6700134277344,386.6199951171875,393.94000244140625,328400,0,0
2021-07-13,389.5799865722656,393.1099853515625,387.5899963378906,389.010009765625,221900,0,0
2021-07-14,391.29998779296875,393.0,385.7300109863281,385.92999267578125,250800,0,0
2021-07-15,384.69000244140625,385.9200134277344,377.2300109863281,380.8599853515625,451100,0,0
2021-07-16,383.3500061035156,384.8900146484375,373.82000732421875,374.7900085449219,189400,0,0
2021-07-19,368.3699951171875,382.8299865722656,368.3699951171875,374.8299865722656,246700,0,0
2021-07-20,377.70001220703125,388.9599914550781,374.32000732421875,385.8500061035156,228200,0,0
2021-07-21,387.510009765625,392.6499938964844,385.25,387.0,196300,0,0
2021-07-22,394.0,396.7300109863281,387.7699890136719,396.6700134277344,273100,0,0
2021-07-23,400.0,411.1199951171875,399.20001220703125,405.9200134277344,382600,0,0
2021-07-26,405.4599914550781,414.54998779296875,403.69000244140625,410.8999938964844,309600,0,0
2021-07-27,410.3399963378906,410.3399963378906,393.05999755859375,398.17999267578125,317800,0,0
2021-07-28,398.19000244140625,406.2799987792969,390.2900085449219,404.45001220703125,341800,0,0
2021-07-29,407.19000244140625,410.20001220703125,404.4800109863281,406.69000244140625,327400,0,0
2021-07-30,400.45001220703125,415.42999267578125,396.75,410.8500061035156,381900,0,0
2021-08-02,414.6199951171875,427.3399963378906,412.94000244140625,424.4800109863281,633100,0,0
2021-08-03,424.8399963378906,433.1700134277344,420.5799865722656,430.44000244140625,357500,0,0
2021-08-04,429.1300048828125,439.04998779296875,426.6499938964844,436.57000732421875,364200,0,0
2021-08-05,434.54998779296875,444.4800109863281,432.0,435.010009765625,424800,0,0
2021-08-06,439.1199951171875,442.3999938964844,433.45001220703125,434.70001220703125,176500,0,0
2021-08-09,432.2799987792969,435.17999267578125,428.8999938964844,432.989990234375,262300,0,0
2021-08-10,434.7699890136719,441.0,430.6099853515625,431.04998779296875,230800,0,0
2021-08-11,430.239990234375,436.6000061035156,429.2699890136719,434.05999755859375,171800,0,0
2021-08-12,436.0899963378906,438.7699890136719,430.07000732421875,430.1700134277344,275600,0,0
2021-08-13,430.57000732421875,435.0,428.25,434.45001220703125,261800,0,0
2021-08-16,432.94000244140625,434.8900146484375,428.2099914550781,434.2900085449219,327300,0,0
2021-08-17,432.3399963378906,439.7200012207031,416.1499938964844,422.0899963378906,528900,0,0
2021-08-18,420.2699890136719,430.9700012207031,420.2699890136719,428.1400146484375,345700,0,0
2021-08-19,421.55999755859375,429.94000244140625,421.1199951171875,427.6300048828125,277200,0,0
2021-08-20,430.0,434.94000244140625,428.0199890136719,434.5400085449219,216100,0,0
2021-08-23,435.07000732421875,438.260009765625,432.57000732421875,433.5,130900,0,0
2021-08-24,436.0,440.0,435.0400085449219,435.2300109863281,216700,0,0
2021-08-25,438.3299865722656,438.9800109863281,431.32000732421875,431.8299865722656,187400,0,0
2021-08-26,429.4700012207031,429.4700012207031,421.2900085449219,423.1199951171875,223700,0,0
2021-08-27,424.3900146484375,428.7799987792969,421.6000061035156,423.3500061035156,287300,0,0
2021-08-30,424.0,427.1000061035156,418.4100036621094,421.67999267578125,350500,0,0
2021-08-31,420.5,422.95001220703125,415.3800048828125,418.45001220703125,265500,0,0
2021-09-01,421.42999267578125,422.9599914550781,414.7699890136719,416.30999755859375,274200,0,0
2021-09-02,416.4100036621094,418.0899963378906,404.0,406.6400146484375,411100,0,0
2021-09-03,403.9100036621094,410.4200134277344,399.6300048828125,410.1000061035156,277700,0,0
2021-09-07,410.1000061035156,416.3999938964844,403.6499938964844,408.3299865722656,380800,0,0
2021-09-08,408.6099853515625,408.6099853515625,398.25,401.2799987792969,265700,0,0
2021-09-09,404.1700134277344,415.95001220703125,403.25,406.7699890136719,284600,0,0
2021-09-10,409.1199951171875,419.0,406.92999267578125,415.8999938964844,260600,0,0
2021-09-13,415.5199890136719,419.54998779296875,410.2300109863281,418.8299865722656,536700,0,0
2021-09-14,420.3599853515625,438.57000732421875,416.69000244140625,436.6300048828125,781000,0,0
2021-09-15,437.17999267578125,438.0,420.9200134277344,436.25,506500,0,0
2021-09-16,435.82000732421875,447.7200012207031,434.8999938964844,439.94000244140625,559500,0,0
2021-09-17,442.989990234375,451.489990234375,431.20001220703125,434.989990234375,785300,0,0
2021-09-20,425.92999267578125,429.989990234375,418.1700134277344,425.94000244140625,299500,0,0
2021-09-21,429.6400146484375,431.2900085449219,420.54998779296875,422.5,231800,0,0
2021-09-22,423.2099914550781,432.260009765625,423.2099914550781,424.8699951171875,278400,0,0
2021-09-23,429.2799987792969,435.2900085449219,426.0199890136719,427.0,245500,0,0
2021-09-24,414.9100036621094,417.32000732421875,385.5199890136719,388.75,1069100,0,0
2021-09-27,385.0,390.8999938964844,379.8800048828125,382.489990234375,592000,0,0
2021-09-28,378.1700134277344,381.9200134277344,370.6700134277344,375.4700012207031,408300,0,0
2021-09-29,377.1199951171875,378.8299865722656,366.4800109863281,372.30999755859375,449700,0,0
2021-09-30,373.3399963378906,378.20001220703125,359.0,360.20001220703125,817000,0,0
2021-10-01,360.7300109863281,372.260009765625,352.010009765625,365.4700012207031,597400,0,0
2021-10-04,363.8599853515625,369.0899963378906,361.7699890136719,366.6700134277344,427300,0,0
2021-10-05,365.69000244140625,372.8299865722656,361.9200134277344,364.9599914550781,439400,0,0
2021-10-06,360.94000244140625,366.5,358.7799987792969,363.8699951171875,410700,0,0
2021-10-07,368.04998779296875,379.9100036621094,367.3999938964844,376.1199951171875,434300,0,0
2021-10-08,375.20001220703125,376.05999755859375,359.25,359.8399963378906,309900,0,0
2021-10-11,358.260009765625,360.1600036621094,330.3900146484375,330.70001220703125,1336300,0,0
2021-10-12,334.4800109863281,341.05999755859375,328.6400146484375,338.92999267578125,605100,0,0
2021-10-13,341.7699890136719,350.239990234375,340.3699951171875,347.3699951171875,561000,0,0
2021-10-14,352.44000244140625,358.9100036621094,350.0,351.82000732421875,745400,0,0
2021-10-15,353.3699951171875,362.4200134277344,351.8800048828125,358.2699890136719,497400,0,0
2021-10-18,355.25,369.1400146484375,347.1600036621094,367.57000732421875,639500,0,0
2021-10-19,367.6600036621094,367.8399963378906,360.6499938964844,362.3900146484375,254000,0,0
2021-10-20,367.4700012207031,370.0299987792969,358.9200134277344,359.2699890136719,334400,0,0
2021-10-21,374.010009765625,381.19000244140625,370.5299987792969,379.69000244140625,501100,0,0
2021-10-22,378.69000244140625,385.5299987792969,377.95001220703125,379.05999755859375,333300,0,0
2021-10-25,380.82000732421875,390.8299865722656,379.2099914550781,385.7900085449219,396700,0,0
2021-10-26,387.760009765625,394.8699951171875,373.1099853515625,377.760009765625,503200,0,0
2021-10-27,375.42999267578125,382.6000061035156,367.510009765625,376.32000732421875,435600,0,0
2021-10-28,375.6199951171875,388.29998779296875,368.8299865722656,380.3500061035156,724700,0,0
2021-10-29,389.2699890136719,410.0,372.2099914550781,395.30999755859375,1204600,0,0
2021-11-01,395.4800109863281,411.510009765625,395.3699951171875,411.2699890136719,667500,0,0
2021-11-02,408.7799987792969,410.3299865722656,393.7200012207031,395.57000732421875,603500,0,0
2021-11-03,398.45001220703125,414.0400085449219,396.20001220703125,408.2099914550781,567800,0,0
2021-11-04,407.3800048828125,418.1199951171875,405.07000732421875,416.1000061035156,502600,0,0
2021-11-05,418.5400085449219,424.82000732421875,417.0,423.4100036621094,417100,0,0
2021-11-08,421.9700012207031,426.0199890136719,410.1099853515625,417.6700134277344,443700,0,0
2021-11-09,417.3800048828125,425.80999755859375,417.3800048828125,425.19000244140625,278900,0,0
2021-11-10,420.739990234375,426.42999267578125,417.239990234375,422.6600036621094,324200,0,0
2021-11-11,427.0,431.1499938964844,421.82000732421875,423.3299865722656,424800,0,0
2021-11-12,425.6499938964844,434.57000732421875,424.5,427.3500061035156,282200,0,0
2021-11-15,431.0299987792969,432.3500061035156,417.260009765625,417.69000244140625,313900,0,0
2021-11-16,416.55999755859375,439.6700134277344,416.55999755859375,428.70001220703125,461100,0,0
2021-11-17,429.1099853515625,437.3999938964844,424.739990234375,436.8500061035156,265800,0,0
2021-11-18,441.1400146484375,444.54998779296875,435.7200012207031,438.29998779296875,249200,0,0
2021-11-19,439.5199890136719,444.07000732421875,432.8399963378906,434.5,256700,0,0
2021-11-22,436.3999938964844,448.07000732421875,428.3999938964844,431.05999755859375,484500,0,0
2021-11-23,426.0,434.6400146484375,417.9599914550781,425.8999938964844,280300,0,0
2021-11-24,416.0,428.760009765625,415.0,426.0400085449219,386500,0,0
2021-11-26,413.4200134277344,424.260009765625,408.2200012207031,414.5299987792969,205900,0,0
2021-11-29,419.6199951171875,420.6499938964844,408.4599914550781,415.20001220703125,242500,0,0
2021-11-30,415.6000061035156,417.0799865722656,396.1000061035156,405.3999938964844,514600,0,0
2021-12-01,410.2799987792969,424.510009765625,396.7900085449219,397.5899963378906,397900,0,0
2021-12-02,397.20001220703125,406.1000061035156,389.239990234375,404.0299987792969,451100,0,0
2021-12-03,401.69000244140625,407.70001220703125,385.5899963378906,390.1000061035156,376900,0,0
2021-12-06,393.67999267578125,395.1099853515625,384.69000244140625,385.6600036621094,325500,0,0
2021-12-07,394.8900146484375,410.8999938964844,392.2799987792969,405.010009765625,383400,0,0
2021-12-08,404.5400085449219,408.1700134277344,398.8800048828125,405.6700134277344,198900,0,0
2021-12-09,402.489990234375,409.2200012207031,393.1600036621094,394.8699951171875,199500,0,0
2021-12-10,395.04998779296875,395.79998779296875,385.8900146484375,389.8299865722656,196600,0,0
2021-12-13,389.8999938964844,389.8999938964844,371.1000061035156,378.3399963378906,386900,0,0
2021-12-14,372.8399963378906,374.55999755859375,362.17999267578125,372.260009765625,462400,0,0
2021-12-15,375.3599853515625,378.9800109863281,364.19000244140625,378.6300048828125,385200,0,0
2021-12-16,378.80999755859375,381.3299865722656,354.3599853515625,356.3500061035156,427600,0,0
2021-12-17,350.4200134277344,360.0299987792969,349.8500061035156,356.1000061035156,449800,0,0
2021-12-20,348.9100036621094,348.94000244140625,333.6300048828125,339.0400085449219,392600,0,0
2021-12-21,348.2200012207031,353.2799987792969,346.2699890136719,350.9200134277344,437300,0,0
2021-12-22,350.7699890136719,356.489990234375,346.67999267578125,347.8900146484375,324100,0,0
2021-12-23,351.7799987792969,359.0,345.25,356.5299987792969,529700,0,0
2021-12-27,358.45001220703125,361.510009765625,355.0,358.57000732421875,236100,0,0
2021-12-28,362.7300109863281,366.5299987792969,358.80999755859375,359.0299987792969,149800,0,0
2021-12-29,360.0,370.6700134277344,360.0,365.8599853515625,181600,0,0
2021-12-30,364.57000732421875,373.1000061035156,364.57000732421875,367.9100036621094,216800,0,0
2021-12-31,367.5,372.8800048828125,364.04998779296875,366.30999755859375,153200,0,0
2022-01-03,367.239990234375,372.9100036621094,365.260009765625,367.94000244140625,247100,0,0
2022-01-04,366.5299987792969,373.4100036621094,357.8399963378906,358.2099914550781,257700,0,0
2022-01-05,353.1199951171875,360.3999938964844,341.6499938964844,342.20001220703125,377500,0,0
2022-01-06,339.9100036621094,350.6300048828125,333.82000732421875,348.8299865722656,278400,0,0
2022-01-07,346.8599853515625,354.8299865722656,337.0299987792969,338.1000061035156,239200,0,0
2022-01-10,329.1700134277344,331.79998779296875,316.3399963378906,331.7099914550781,564900,0,0
2022-01-11,335.04998779296875,340.8399963378906,324.0,339.3800048828125,391400,0,0
2022-01-12,342.9599914550781,350.1000061035156,337.4700012207031,341.1700134277344,282200,0,0
2022-01-13,342.989990234375,345.82000732421875,333.0400085449219,334.1300048828125,174400,0,0
2022-01-14,327.760009765625,328.79998779296875,315.6300048828125,323.82000732421875,347000,0,0
2022-01-18,321.8399963378906,326.69000244140625,320.2300109863281,322.7900085449219,311400,0,0
2022-01-19,325.30999755859375,329.44000244140625,317.05999755859375,317.5,385400,0,0
2022-01-20,320.3699951171875,324.6300048828125,310.5799865722656,312.1499938964844,256000,0,0
2022-01-21,310.239990234375,318.0400085449219,304.2699890136719,311.6700134277344,319800,0,0
2022-01-24,305.0799865722656,321.3399963378906,295.8800048828125,320.9800109863281,419600,0,0
2022-01-25,312.4200134277344,313.55999755859375,304.75,307.1400146484375,331800,0,0
2022-01-26,316.8999938964844,319.9100036621094,295.55999755859375,298.8699951171875,411100,0,0
2022-01-27,301.29998779296875,307.5,296.5299987792969,298.8399963378906,232000,0,0
2022-01-28,299.9100036621094,305.0799865722656,289.2300109863281,305.010009765625,437800,0,0
2022-01-31,306.3399963378906,320.239990234375,305.20001220703125,320.2300109863281,347800,0,0
2022-02-01,322.32000732421875,331.4200134277344,316.510009765625,329.260009765625,442700,0,0
2022-02-02,332.6099853515625,333.9200134277344,323.9800109863281,330.44000244140625,477800,0,0
2022-02-03,322.70001220703125,332.3399963378906,321.42999267578125,322.1499938964844,451400,0,0
2022-02-04,305.0,317.70001220703125,294.0,303.7699890136719,1062500,0,0
2022-02-07,303.0799865722656,306.2699890136719,294.0,296.1700134277344,568400,0,0
2022-02-08,294.0,302.260009765625,290.239990234375,300.1300048828125,626700,0,0
2022-02-09,307.2699890136719,313.80999755859375,304.45001220703125,309.3999938964844,433000,0,0
2022-02-10,298.0,319.0,298.0,306.1700134277344,351400,0,0
2022-02-11,306.6000061035156,309.739990234375,300.79998779296875,304.1099853515625,613700,0,0
2022-02-14,302.04998779296875,309.4100036621094,298.7300109863281,301.07000732421875,549900,0,0
2022-02-15,304.8800048828125,314.67999267578125,304.8800048828125,313.9800109863281,388600,0,0
2022-02-16,313.29998779296875,329.7200012207031,308.30999755859375,324.5799865722656,736900,0,0
2022-02-17,321.1600036621094,324.1700134277344,299.3599853515625,299.7900085449219,325400,0,0
2022-02-18,298.3599853515625,302.8800048828125,294.239990234375,296.260009765625,286200,0,0
2022-02-22,290.9100036621094,300.6400146484375,283.4200134277344,285.6400146484375,378900,0,0
2022-02-23,288.7900085449219,288.7900085449219,279.3299865722656,279.82000732421875,455600,0,0
2022-02-24,267.0799865722656,286.42999267578125,267.0799865722656,284.7200012207031,592900,0,0
2022-02-25,285.0,289.5400085449219,280.5299987792969,287.54998779296875,401100,0,0
2022-02-28,284.4599914550781,289.1199951171875,280.9599914550781,288.6400146484375,364800,0,0
2022-03-01,285.8900146484375,288.95001220703125,268.7300109863281,271.4200134277344,462400,0,0
2022-03-02,273.5400085449219,283.9800109863281,271.55999755859375,281.57000732421875,499000,0,0
2022-03-03,284.8399963378906,285.20001220703125,267.1199951171875,268.3299865722656,340900,0,0
2022-03-04,267.4100036621094,267.4100036621094,244.27999877929688,245.55999755859375,790000,0,0
2022-03-07,244.58999633789062,245.0800018310547,231.8800048828125,234.8000030517578,966000,0,0
2022-03-08,235.27000427246094,246.0399932861328,233.89999389648438,241.67999267578125,562200,0,0
