Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,179.41448978706742,181.9346003598686,179.16644675221377,181.6270294189453,60900,0.0,0
2020-09-23,182.63907158736623,184.17694161949743,180.0197374243911,180.28762817382812,96000,0.0,0
2020-09-24,180.8630771717543,182.28189139607895,178.91842799268858,179.61294555664062,66300,0.0,0
2020-09-25,179.20613365394019,185.19886207733506,179.20613365394019,184.7126922607422,90700,0.0,0
2020-09-28,186.87564182795862,190.28870151364947,185.57588351567736,189.47512817382812,49500,0.0,0
2020-09-29,189.16755738979387,189.9612981864929,188.00671771960194,189.24693298339844,45200,0.0,0
2020-09-30,190.66573479596087,191.2610441871193,186.9351726774954,187.8876495361328,74900,0.0,0
2020-10-01,187.74875258920648,190.76496473874016,186.74666405640627,187.99679565429688,66600,0.0,0
2020-10-02,185.2385606903646,187.43126807914024,184.73255828034598,186.1017608642578,58300,0.0,0
2020-10-05,187.06415018504097,189.5545122327908,185.72472672519652,187.8380584716797,46300,0.0,0
2020-10-06,189.10803497505367,191.07253177098008,186.30018571949856,186.9847869873047,56500,0.0,0
2020-10-07,187.9769571804519,189.9414539549886,186.04220922229277,188.95919799804688,63100,0.0,0
2020-10-08,191.05267716386462,192.95764597866273,188.97904089112228,191.30072021484375,42000,0.0,0
2020-10-09,193.0866358960155,195.83495717811627,191.80674039646954,195.35870361328125,58200,0.0,0
2020-10-12,195.33887507901474,199.90285829060343,194.44591098112897,198.35507202148438,66300,0.0,0
2020-10-13,197.33313518004263,199.81356576712113,192.74930429971258,194.3070068359375,65500,0.0,0
2020-10-14,195.14043299689834,195.66629822334778,192.18376389858548,192.72946166992188,43600,0.0,0
2020-10-15,190.3581714000155,191.82658211344153,189.5049026464002,191.58847045898438,65200,0.0,0
2020-10-16,191.18167095404016,193.52319804119023,189.33622998586807,190.41769409179688,54800,0.0,0
2020-10-19,190.5069906567313,192.97750504031734,187.65946110818254,190.28871154785156,109700,0.0,0
2020-10-20,191.94564598815077,195.9837790857113,190.56652719610082,195.1404266357422,92900,0.0,0
2020-10-21,190.30853899427333,191.35032278689613,177.11264627952468,179.58316040039062,228300,0.0,0
2020-10-22,178.4124372485999,179.58319334161936,170.06826424497388,172.1121368408203,179900,0.0,0
2020-10-23,172.0823495129815,173.0943694002486,168.6593584364754,169.0959014892578,126200,0.0,0
2020-10-26,166.67500829370664,168.22279445665998,163.91677087216755,165.6332244873047,212900,0.0,0
2020-10-27,165.01808857906383,166.37735965677746,162.45828247070315,162.45828247070312,74600,0.0,0
2020-10-28,159.44205718162942,165.55384109441582,159.44205718162942,164.14495849609375,121800,0.0,0
2020-10-29,162.13086062392142,165.83165864042428,162.13086062392142,165.49432373046875,58200,0.0,0
2020-10-30,164.94862780346836,165.34549062665548,160.68228432714847,162.52772521972656,130700,0.0,0
2020-11-02,164.4426373686961,167.81601702867457,164.4426373686961,165.56378173828125,103000,0.0,0
2020-11-03,167.66719663375684,174.0369407629412,167.66719663375684,172.201416015625,108500,0.0,0
2020-11-04,169.38366027069694,172.35026096798066,167.95492970263183,171.2588653564453,45000,0.0,0
2020-11-05,173.42180055103836,177.30119812120785,173.0547016215664,173.65992736816406,40200,0.0,0
2020-11-06,174.0369168206196,174.66197496727597,170.21704806736923,170.63375854492188,46500,0.0,0
2020-11-09,181.0218208695485,186.72681120887518,179.86098117374624,179.88082885742188,83900,0.0,0
2020-11-10,182.16284086866725,187.40150941684544,179.4541995814125,187.04432678222656,116400,0.0,0
2020-11-11,187.04430873480257,192.4615605079196,184.58371076069028,191.38009643554688,107900,0.0,0
2020-11-12,189.09808021005017,192.41193144851704,179.29542998550312,181.83538818359375,97600,0.0,0
2020-11-13,183.5518514762742,183.87927010914257,181.61711877236644,183.3335723876953,51900,0.0,0
2020-11-16,186.46885966955412,191.0030790910169,184.23647205219578,190.83441162109375,120700,0.0,0
2020-11-17,189.91168611392354,195.21979834722998,186.79626598396263,195.12059020996094,90300,0.0,0
2020-11-18,195.0015208514378,197.2934513895658,191.27095876599688,191.61822509765625,52500,0.0,0
2020-11-19,191.19160516888172,194.56500017812098,189.75295831670317,194.01930236816406,57800,0.0,0
2020-11-20,191.34040676418314,194.1482406492587,189.85214852688645,192.85842895507812,113900,0.0,0
2020-11-23,194.58483085198034,195.11068097123828,188.2051700914916,188.5127410888672,130700,0.0,0
2020-11-24,190.96340238924802,192.50127247081974,188.00673319598638,191.5388641357422,115400,0.0,0
2020-11-25,191.88611118392333,193.086646293323,189.13780489317867,190.75503540039062,87300,0.0,0
2020-11-27,190.81456256106208,192.70959993521245,189.65370777788118,190.67564392089844,26900,0.0,0
2020-11-30,186.8954871118615,188.5821920954846,183.32367599563335,183.4328155517578,130900,0.0,0
2020-12-01,184.7920742750122,186.05213722183734,179.78160158223653,186.04220581054688,102500,0.0,0
2020-12-02,185.73461127685576,186.34976826428596,183.0855136267309,184.24635314941406,77000,0.0,0
2020-12-03,184.34562201007975,187.7983774807398,181.94456678731314,183.71063232421875,51200,0.0,0
2020-12-04,184.33651558962532,188.976237666675,183.9291865153827,188.5688934326172,52900,0.25,0
2020-12-07,188.38012843265906,189.22462111992968,185.79698681497356,186.68121337890625,61900,0.0,0
2020-12-08,185.1710911197104,189.59222412109375,185.1710911197104,189.59222412109375,98000,0.0,0
2020-12-09,190.75462341308597,191.5494373759369,187.82376113740006,190.75462341308594,67000,0.0,0
2020-12-10,189.94987870693362,193.82457590937767,188.0125301057116,192.77145385742188,65500,0.0,0
2020-12-11,191.6587103963316,197.20251805092224,191.6587103963316,196.93426513671875,70400,0.0,0
2020-12-14,197.6992844350626,202.09061289921902,197.6992844350626,201.11695861816406,108900,0.0,0
2020-12-15,202.84569026184292,204.82278798190904,198.3748786129004,204.6737518310547,129300,0.0,0
2020-12-16,205.7765565449478,208.12124952723252,203.38220000458614,207.61456298828125,86900,0.0,0
2020-12-17,208.19077308068015,208.85642535805528,206.5415369045969,208.25038146972656,113200,0.0,0
2020-12-18,209.58170456294388,211.58860641063941,206.6508422836722,207.74371337890625,344800,0.0,0
2020-12-21,204.40549188602762,206.4720019766706,201.4547553048521,205.13075256347656,71500,0.0,0
2020-12-22,205.17050120814602,206.3726594113953,203.77958814306172,204.77310180664062,80500,0.0,0
2020-12-23,205.74674740557106,207.46553701254055,205.32947347295772,206.73033142089844,49100,0.0,0
2020-12-24,207.22706904537003,208.62792686336368,205.38906281667073,206.64089965820312,31200,0.0,0
2020-12-28,207.78344982184538,211.10178186499633,206.91909777391126,209.6909942626953,60700,0.0,0
2020-12-29,209.32338349269133,209.32338349269133,206.15407267277809,206.76011657714844,269700,0.0,0
2020-12-30,206.7203849832069,209.16441998464154,206.7203849832069,208.34974670410156,57000,0.0,0
2020-12-31,207.93246790245095,210.624896600063,206.69057582344115,210.31690979003906,86400,0.0,0
2021-01-04,210.63482010616988,212.04560764740177,205.82621775552343,208.6378631591797,79900,0.0,0
2021-01-05,208.6378833639474,211.33031224339186,206.710464301586,209.4823760986328,93800,0.0,0
2021-01-06,218.71209612385434,226.08396564899573,214.60887986408292,223.50083923339844,151800,0.0,0
2021-01-07,223.18289055631905,223.18289055631905,217.26154293456847,219.65591430664062,99900,0.0,0
2021-01-08,221.65290447295928,221.65290447295928,211.18126196629,213.20803833007812,117000,0.0,0
2021-01-11,210.4560044879199,217.1622218226412,210.4560044879199,215.71168518066406,83400,0.0,0
2021-01-12,214.0127822337772,218.0265707703917,213.43654248885147,213.44647216796875,162200,0.0,0
2021-01-13,212.26419320114843,215.02616003871145,210.02878740500324,214.1320037841797,102800,0.0,0
2021-01-14,215.01620974400836,219.258517026252,214.0425706686754,218.43389892578125,67600,0.0,0
2021-01-15,215.1950601452775,217.798061026792,211.98600017812035,217.5496826171875,54500,0.0,0
2021-01-19,219.34792436358464,219.34792436358464,215.94018010153755,217.47018432617188,64200,0.0,0
2021-01-20,217.54969706327617,221.68271771189845,217.53976738376605,219.8049774169922,60400,0.0,0
2021-01-21,219.52677867289,222.54705344214338,219.020077018575,219.1691131591797,84200,0.0,0
2021-01-22,217.47020977264015,222.29868688523268,217.47020977264015,222.2092742919922,62500,0.0,0
2021-01-25,220.44080534269975,222.05029254490466,216.59589735103347,219.03994750976562,83500,0.0,0
2021-01-26,221.24556866802112,221.87148715126403,218.6127482624971,219.40756225585938,50100,0.0,0
2021-01-27,215.29440604719096,219.70560910179438,214.002835263484,217.48013305664062,109100,0.0,0
2021-01-28,219.72547582194062,220.0533371356951,213.9034854027618,214.6883544921875,81200,0.0,0
2021-01-29,214.92681023196192,216.40715103149628,211.32035082279208,211.41970825195312,71600,0.0,0
2021-02-01,212.36354496243678,216.66546093219873,212.25425785337345,215.54278564453125,67700,0.0,0
2021-02-02,217.77818634750696,220.16262817382812,216.6058475317557,220.16262817382812,48300,0.0,0
2021-02-03,218.63260302975664,219.4870253424638,215.09569699662953,218.84124755859375,43500,0.0,0
2021-02-04,218.46371727834088,226.01442713017903,214.32076715073015,225.9945526123047,58500,0.0,0
2021-02-05,227.3655988254101,231.89601852346814,224.13667954870124,226.13363647460938,33600,0.0,0
2021-02-08,227.19668456266655,229.06449499653428,227.19668456266655,229.0148162841797,37700,0.0,0
2021-02-09,229.01481179713866,234.94608913247984,225.74615876172675,233.83335876464844,50300,0.0,0
2021-02-10,234.18108514424878,234.9758838550519,230.52494740333708,232.6212615966797,54800,0.0,0
2021-02-11,232.99881967477108,238.40353622254563,232.13445251199448,234.64804077148438,70200,0.0,0
2021-02-12,234.2307651174338,237.32059307574423,233.25712601656153,236.10850524902344,41700,0.0,0
2021-02-16,237.93660686083072,239.5957729582401,234.31027267778893,234.62820434570312,37500,0.0,0
2021-02-17,232.94914552346768,239.46659260818888,232.94914552346768,237.94651794433594,58700,0.0,0
2021-02-18,237.51931144658684,241.0363430360305,236.05884519373086,238.5724334716797,52600,0.0,0
2021-02-19,238.35384322012558,240.38060422413037,237.1020064248805,238.01605224609375,106700,0.0,0
2021-02-22,236.34696944211458,240.1421989878803,231.6178497685755,239.03939819335938,48400,0.0,0
2021-02-23,239.29770738560762,242.784934971315,238.20483626539493,239.8739471435547,54400,0.0,0
2021-02-24,241.036339663788,246.14299905803435,239.73483924872858,244.3844757080078,69700,0.0,0
2021-02-25,245.3978654681279,245.61643967849602,241.25491546948342,242.7650604248047,64200,0.0,0
2021-02-26,243.74863395497133,248.169766641971,240.71841430664062,240.71841430664062,89900,0.0,0
2021-03-01,240.46009894611754,244.86137214221517,239.29768983612982,243.6691436767578,50300,0.0,0
2021-03-02,244.43416870848105,244.8911916701619,239.97328684178396,240.77804565429688,52700,0.0,0
2021-03-03,241.73179606746388,250.0176960065688,241.17543086672993,247.0371551513672,64400,0.0,0
2021-03-04,247.65314081657706,251.8556991252804,244.30498965562626,244.85142517089844,101100,0.0,0
2021-03-05,247.53390045803766,249.02417081638785,244.56330457934064,247.00733947753906,98000,0.0,0
2021-03-08,248.7278592125703,255.24191119919553,247.26592299608728,254.13800048828125,66100,0.25,0
2021-03-09,253.78993151419877,256.44526586675914,250.99535068764652,251.65171813964844,78400,0.0,0
2021-03-10,252.89487056249928,255.9878086354464,251.61195462504057,255.93809509277344,74700,0.0,0
2021-03-11,257.43978534747293,257.43978534747293,246.89794990679843,249.03616333007812,144400,0.0,0
2021-03-12,251.28376588660453,254.4662065792359,247.82286258181009,253.77005004882812,82300,0.0,0
2021-03-15,251.29370534245012,251.29370534245012,236.76387527907863,239.14076232910156,114600,0.0,0
2021-03-16,238.01695926281363,238.78273904031056,231.5725149085549,231.7117462158203,150700,0.0,0
2021-03-17,231.62222433609236,231.62222433609236,226.85851060245375,228.30055236816406,116900,0.0,0
2021-03-18,227.74362476518343,228.74807808387226,225.47613486799014,227.76351928710938,149800,0.0,0
2021-03-19,226.70932528389892,228.88729730499435,224.1036893518031,224.1434783935547,210000,0.0,0
2021-03-22,223.74567273847566,223.74567273847566,219.4792159330814,221.49807739257812,57500,0.0,0
2021-03-23,221.48813183994662,226.02311145469403,220.34443208815415,221.45828247070312,81000,0.0,0
2021-03-24,223.70590304150025,223.96447112768453,218.66371154785156,218.66371154785156,97600,0.0,0
2021-03-25,217.21173584366338,223.94458251115012,215.3122110785049,222.71139526367188,65600,0.0,0
2021-03-26,223.82524612342425,229.29507135684156,223.64624094527542,228.85748291015625,70100,0.0,0
2021-03-29,226.99774902604457,232.31840332078124,221.9356780019395,221.94561767578125,114100,0.0,0
2021-03-30,223.33793381953984,224.54128681728145,220.90136327892876,221.03065490722656,51300,0.0,0
2021-03-31,212.19936829362408,225.23744258479948,212.19936829362408,222.48265075683594,148000,0.0,0
2021-04-01,220.67263212306145,223.9246959918366,218.89245937521312,223.75563049316406,79600,0.0,0
2021-04-05,225.96345361860983,225.96345361860983,219.48916003001798,220.85165405273438,81600,0.0,0
2021-04-06,220.90137988776397,225.70488291673485,220.90137988776397,222.6020050048828,91600,0.0,0
2021-04-07,223.14898323231594,223.14898323231594,217.14211213781823,218.3355255126953,45700,0.0,0
2021-04-08,219.5886325807449,220.49364370866246,216.73436788308766,219.96653747558594,80000,0.0,0
2021-04-09,220.54334957516758,222.8904024814587,216.9730490839463,222.4130401611328,51900,0.0,0
2021-04-12,223.3876520373004,226.54025849850964,222.05500738336477,224.809814453125,35400,0.0,0
2021-04-13,223.74567950758524,228.39005648977374,221.14005856823914,221.85610961914062,55600,0.0,0
2021-04-14,221.5975446456639,227.63423476999674,221.5975446456639,223.17881774902344,51400,0.0,0
2021-04-15,224.30260777791108,227.47510883193732,222.28374622990793,227.18670654296875,39700,0.0,0
2021-04-16,229.25529274924955,229.54369503310997,226.33142016597708,226.4308624267578,44900,0.0,0
2021-04-19,225.92365773482504,228.9768218390233,223.61639402235258,228.09170532226562,49400,0.0,0
2021-04-20,226.75903243735902,230.69731283083118,220.93118234087643,223.26829528808594,79300,0.0,0
2021-04-21,223.26830410046207,227.28613238363414,221.68703111210223,224.2130889892578,36800,0.0,0
2021-04-22,225.27722942590242,230.07077718272117,225.27722942590242,226.37118530273438,39300,0.0,0
2021-04-23,228.39999462777772,231.18463571365066,226.09271581588857,229.18565368652344,39600,0.0,0
2021-04-26,230.3890360557219,230.3890360557219,224.39211995359798,224.44183349609375,31400,0.0,0
2021-04-27,224.869475948788,224.869475948788,220.80191887191705,221.7964324951172,52700,0.0,0
2021-04-28,221.41852492899937,223.4970548764993,220.1356089598704,222.19424438476562,34600,0.0,0
2021-04-29,222.34341373276706,225.25733130848403,222.2638508234374,224.2130889892578,28900,0.0,0
2021-04-30,222.41303641946683,225.19767772882489,218.4747556115773,222.96002197265625,54300,0.0,0
2021-05-03,219.2703680011848,228.1115938514765,219.2703680011848,226.74911499023438,80900,0.0,0
2021-05-04,225.53580639014672,225.94356063238368,221.48814368876572,221.95555114746094,51800,0.0,0
2021-05-05,222.52243343653765,222.52243343653765,217.589638961314,218.53443908691406,57900,0.0,0
2021-05-06,218.72338282068864,224.2528915391158,217.22167265120441,222.69149780273438,85000,0.0,0
2021-05-07,221.9257075746048,225.20760554588338,221.9257075746048,224.2329864501953,31100,0.0,0
2021-05-10,224.02412801284788,224.14347996386567,220.5930591287834,220.77207946777344,38600,0.0,0
2021-05-11,218.78306750416158,219.02174107267166,215.90892360778312,218.53443908691406,48800,0.0,0
2021-05-12,217.34102015038783,217.93773444818598,212.8856029654066,213.60165405273438,45700,0.0,0
2021-05-13,212.90549088020367,221.508028160146,212.90549088020367,221.2096710205078,39100,0.0,0
2021-05-14,222.6616416212009,224.26280906900692,221.40855999142465,223.6859893798828,42600,0.0,0
2021-05-17,221.62737542746385,223.66611629248746,220.05604202204952,222.79095458984375,34100,0.0,0
2021-05-18,222.20416287166253,222.20416287166253,215.57075908492612,216.32659912109375,35300,0.0,0
2021-05-19,214.54641917890575,218.48469979454,211.72200413768365,217.8382568359375,65600,0.0,0
2021-05-20,218.13661661150223,218.13661661150223,214.7552763294666,215.67022705078125,30400,0.0,0
2021-05-21,217.83826862055005,217.83826862055005,214.73539081163383,214.79505920410156,43100,0.0,0
2021-05-24,214.84477495629943,218.564261338073,213.66130132686814,214.91439819335938,40300,0.0,0
2021-05-25,215.91885683802718,216.7641995014719,214.2281866862116,215.47132873535156,55800,0.0,0
2021-05-26,215.43154175823938,222.08484049706934,214.17846002371283,220.06597900390625,69200,0.0,0
2021-05-27,221.66714977614552,222.7412263533741,215.78957038481457,216.4956817626953,52400,0.0,0
2021-05-28,217.69902893955887,221.14005279856107,214.23812573388165,220.46377563476562,45700,0.0,0
2021-06-01,221.05055780174598,223.18875612339465,219.3698272705078,219.3698272705078,52300,0.0,0
2021-06-02,219.14109413740937,219.44939094833956,215.25254203002527,216.14759826660156,47700,0.0,0
2021-06-03,216.48573608591673,219.87703146301158,214.23814057496307,219.57867431640625,67000,0.0,0
2021-06-04,219.33998425930494,222.4726961256006,217.96755059308174,220.66268920898438,35600,0.0,0
2021-06-07,220.41378065475695,221.61849104093162,218.75107127728356,220.7323760986328,62300,0.25,0
2021-06-08,220.49341986249422,224.09761510802892,220.3440654388774,223.71926879882812,34200,0.0,0
2021-06-09,223.68940934895352,226.7161495517909,221.0808493941877,222.3253936767578,68600,0.0,0
2021-06-10,223.79894251759498,225.6508251225392,221.52889483310747,224.9040985107422,43300,0.0,0
2021-06-11,224.82443083985947,229.83247576660003,224.82443083985947,228.0403289794922,45300,0.0,0
2021-06-14,227.6620081738472,228.159825904381,224.28680456851563,226.13868713378906,42600,0.0,0
2021-06-15,227.1741430521716,228.26934814453125,224.5655829858861,228.26934814453125,37600,0.0,0
2021-06-16,229.10566502176627,231.34584469640743,228.11998049573552,231.325927734375,54800,0.0,0
2021-06-17,231.32593780179434,234.9600163252391,229.53379094564815,230.70864868164062,77100,0.0,0
2021-06-18,229.56366907616467,229.56366907616467,223.2214610373448,223.5301055908203,106800,0.0,0
2021-06-21,225.62094718192307,225.91964085172035,222.3353471985355,223.31106567382812,56600,0.0,0
2021-06-22,222.2457526391829,226.4373694944004,220.32416826649012,226.049072265625,34100,0.0,0
2021-06-23,225.76033112595795,226.73604958219278,221.61848413921922,224.18722534179688,35700,0.0,0
2021-06-24,225.60103811414794,229.18533189276334,223.97816262432877,228.90655517578125,89300,0.0,0
2021-06-25,228.05030488399956,236.15477691120765,227.373264872054,234.4821014404297,231900,0.0,0
2021-06-28,234.48209189140513,235.9655941338403,231.19650716481317,234.31283569335938,111400,0.0,0
2021-06-29,234.4920650313754,241.14290253359587,234.4920650313754,240.6251678466797,73700,0.0,0
2021-06-30,240.44594997960314,241.7402790427762,232.74969256326193,233.6158905029297,145800,0.0,0
2021-07-01,235.87599831226157,235.87599831226157,223.23143112462276,225.2227020263672,69800,0.0,0
2021-07-02,224.61535878143474,226.83562153352182,224.41621954195097,225.53134155273438,34700,0.0,0
2021-07-06,224.64522617296,224.64522617296,215.69445821833042,218.83070373535156,62200,0.0,0
2021-07-07,217.8450297660956,221.59857949871733,216.66022120277694,219.20904541015625,55100,0.0,0
2021-07-08,216.9887774095436,220.44363339768387,213.88239988169954,215.95330810546875,69300,0.0,0
2021-07-09,217.31734989539058,221.86739591757524,217.31734989539058,221.25010681152344,30500,0.0,0
2021-07-12,219.55752987750697,221.40941239005616,217.4169045818416,219.53761291503906,39300,0.0,0
2021-07-13,217.83507710714346,218.86059561481332,213.32484965769666,213.51402282714844,40400,0.0,0
2021-07-14,213.2451879618498,214.34039300585434,210.57689231600736,212.55821228027344,40400,0.0,0
2021-07-15,212.56817700223613,212.8469537239129,209.7107080089534,210.92538452148438,38100,0.0,0
2021-07-16,212.9265840024994,216.98877819557453,212.9265840024994,215.2364501953125,66700,0.0,0
2021-07-19,213.14563251966285,215.3858122144842,207.74929036675616,209.710693359375,79300,0.0,0
2021-07-20,210.84572235532772,219.6172681914437,210.84572235532772,216.53079223632812,65000,0.0,0
2021-07-21,218.4125462791725,220.02548605713395,215.94337458901532,216.3715057373047,26300,0.0,0
2021-07-22,215.3061611798895,215.3061611798895,210.20851265299274,213.12571716308594,42600,0.0,0
2021-07-23,213.54388144112104,217.06843934897205,213.54388144112104,216.05288696289062,25400,0.0,0
2021-07-26,217.51646840305045,217.57620409667064,213.95209182587087,215.28623962402344,27800,0.0,0
2021-07-27,215.09708318728732,217.68574152146277,213.9122897232725,215.1369171142578,25300,0.0,0
2021-07-28,215.9234576761509,216.89919136680848,211.85131228470135,214.16119384765625,23900,0.0,0
2021-07-29,216.79962036885257,218.31299051456355,215.23646541194356,215.6645965576172,37200,0.0,0
2021-07-30,214.9676669017478,218.6813831052702,214.9676669017478,216.81954956054688,32400,0.0,0
2021-08-02,217.5563071611934,218.3926525254348,213.62354998321146,213.9819793701172,31200,0.0,0
2021-08-03,214.84815061346555,215.99314040857357,212.7672763284874,214.74859619140625,52300,0.0,0
2021-08-04,211.81148710950504,213.6633696192844,211.81148710950504,212.4088592529297,27400,0.0,0
2021-08-05,214.0815391818761,214.26074627101693,212.32921106303425,213.3148956298828,32800,0.0,0
2021-08-06,215.58494557458803,215.58494557458803,213.5339389516864,214.2308807373047,37100,0.0,0
2021-08-09,213.01620754921672,214.5395286156788,211.11454013948978,213.57376098632812,23100,0.0,0
2021-08-10,214.68886582634514,216.25200550195123,213.1854466517042,214.5096435546875,39300,0.0,0
2021-08-11,214.987555444353,220.5233013082599,213.5140192320425,219.87612915039062,50300,0.0,0
2021-08-12,221.3397134790005,223.7889833597231,219.2289711958448,219.66705322265625,38100,0.0,0
2021-08-13,219.69691262818728,220.52329183933642,218.2333273640328,218.85061645507812,25700,0.0,0
2021-08-16,217.287488117331,220.24452664697034,216.97882836349225,218.51211547851562,18600,0.0,0
2021-08-17,216.66023919209076,217.7355273423959,214.12136565877518,217.12818908691406,17600,0.0,0
2021-08-18,215.96328814967546,220.3938628441255,215.43560257888655,219.66705322265625,38600,0.0,0
2021-08-19,219.03979656393375,224.3564861616779,218.08397985799976,224.2370147705078,89500,0.0,0
2021-08-20,223.06217190895245,226.42742477815833,223.06217190895245,225.52139282226562,48300,0.0,0
2021-08-23,227.35337759989443,227.35337759989443,225.22271818980568,225.85992431640625,35200,0.0,0
2021-08-24,224.5456679431189,224.8742294736368,223.12191650306636,223.76907348632812,25200,0.0,0
2021-08-25,222.9128103875426,223.86862706163447,220.02547378771973,221.8474884033203,53700,0.0,0
2021-08-26,221.0310680865341,223.70932985581072,220.70250656766686,222.59422302246094,17600,0.0,0
2021-08-27,221.80765577334415,228.33902164246794,221.80765577334415,227.8312530517578,46900,0.0,0
2021-08-30,229.05589237596197,231.73415420439173,227.83126500927548,228.48838806152344,25900,0.0,0
2021-08-31,229.38445184780025,229.38445184780025,225.92959560390574,228.07022094726562,45800,0.0,0
2021-09-01,229.255010871353,229.255010871353,225.80015468029075,227.37326049804688,41900,0.0,0
2021-09-02,227.37325416104719,230.43981305285573,227.1044435382033,229.61343383789062,26200,0.0,0
2021-09-03,228.85594435209703,229.0752230724872,227.58014918365123,228.27784729003906,31600,0.25,0
2021-09-07,227.6100366027458,229.13501066662366,224.81922912597656,224.81922912597656,38800,0.0,0
2021-09-08,224.26108399291385,227.01201448143613,223.73282576731367,225.5966796875,47700,0.0,0
2021-09-09,226.27446187702535,226.27446187702535,223.07499694824222,223.0749969482422,38800,0.0,0
2021-09-10,224.36075418804555,227.13162316118127,223.13478268618226,223.86239624023438,70500,0.0,0
2021-09-13,224.69963720513474,224.7693994103289,221.3805713994781,223.483642578125,27500,0.0,0
2021-09-14,224.13150324533063,224.13150324533063,220.493496234084,221.46031188964844,49200,0.0,0
2021-09-15,222.2078607351935,222.3274617847894,220.0150886434226,220.46360778808594,38900,0.0,0
2021-09-16,221.48024242127394,222.39721920597614,220.61308926363765,220.9021453857422,47400,0.0,0
2021-09-17,221.49020263284189,222.00849914550784,216.9750809424388,222.0084991455078,259100,0.0,0
2021-09-20,218.14123167952926,220.01506234551005,212.24067566877866,214.7224884033203,41700,0.0,0
2021-09-21,216.18768188812467,219.3672081787257,213.8254699707031,213.82546997070312,31800,0.0,0
2021-09-22,215.64945449773933,217.69272515120187,212.9583245874442,215.43017578125,36100,0.0,0
2021-09-23,217.16446215627394,220.2742108545019,214.47331709653943,218.87881469726562,35500,0.0,0
2021-09-24,218.16119429282838,221.59986131468858,216.97509986648933,219.86557006835938,58100,0.0,0
2021-09-27,219.73598699624785,224.34080944057732,218.87881074124462,221.02174377441406,54600,0.0,0
2021-09-28,221.0715949037055,222.47696800611183,218.39042663574216,218.3904266357422,68700,0.0,0
2021-09-29,218.69940288407014,221.03171446058175,216.7757484802496,218.76918029785156,74700,0.0,0
2021-09-30,220.4934849371117,222.58659433770072,211.79215969152156,211.92172241210938,84400,0.0,0
2021-10-01,212.14100460146386,215.39030810921417,208.99137876535005,212.91844177246094,68200,0.0,0
2021-10-04,212.35033335943828,218.22098961835832,210.89512140001204,217.22427368164062,58300,0.0,0
2021-10-05,217.8222860178686,220.4835308535726,217.1644650826941,218.629638671875,54800,0.0,0
2021-10-06,216.60630968122996,220.1047770634478,215.68931765692264,219.75592041015625,37900,0.0,0
2021-10-07,221.64968819434503,226.32428823006416,221.64968819434503,222.8258056640625,42800,0.0,0
2021-10-08,222.48692150298592,222.48692150298592,221.9586632995935,222.21780395507812,18200,0.0,0
2021-10-11,221.58989006542265,223.95210192297847,217.20433090347996,217.9917449951172,16100,0.0,0
2021-10-12,218.82898312481015,220.0250391862387,216.39699384832124,218.77914428710938,68200,0.0,0
2021-10-13,219.07816353076902,219.27750367419176,216.1777165366322,216.7558135986328,43000,0.0,0
2021-10-14,218.75920105288014,218.75920105288014,215.5497746443579,216.33718872070312,46500,0.0,0
2021-10-15,219.7659089585894,219.7659089585894,209.4100306735935,211.2938232421875,286600,0.0,0
2021-10-18,211.9915137259635,216.02821628688164,210.79545765090432,214.403564453125,224800,0.0,0
2021-10-19,215.55974767919102,217.09468344295152,212.0612652059747,215.0115509033203,77000,0.0,0
2021-10-20,210.1077161249594,210.1077161249594,197.59892845706418,202.9911651611328,133000,0.0,0
2021-10-21,201.70539091023588,203.4795439875728,200.0209386134134,201.4761505126953,99000,0.0,0
2021-10-22,201.86487268159925,207.28700968273924,201.26683705021435,205.81187438964844,86400,0.0,0
2021-10-25,205.74209151300965,206.58930610019803,202.17384681348807,202.7120819091797,61600,0.0,0
2021-10-26,202.13400033068396,204.75535297137586,201.26684710100446,202.1240234375,73900,0.0,0
2021-10-27,201.63563831228507,201.63563831228507,197.5789971240763,198.04745483398438,68800,0.0,0
2021-10-28,199.41296477270845,200.9180003621294,198.46607246582028,199.02423095703125,58100,0.0,0
2021-10-29,199.81164223789227,201.80507408326764,196.83145615393204,197.3098907470703,48900,0.0,0
2021-11-01,197.54908535846582,198.65544059912483,196.64207025306445,198.4561004638672,80700,0.0,0
2021-11-02,199.31328204971658,199.31328204971658,195.46595802277935,195.7948760986328,34100,0.0,0
2021-11-03,194.73835975623706,202.02435063967712,194.73835975623706,201.55589294433594,60600,0.0,0
2021-11-04,202.99116228525327,205.11415679404934,200.27011694890106,201.73529052734375,46900,0.0,0
2021-11-05,203.85830659722455,207.2272112851087,203.6190893004834,206.86839294433594,39400,0.0,0
2021-11-08,207.99466272122143,209.56947563804817,204.835075203883,205.6523895263672,33500,0.0,0
2021-11-09,204.56597877235325,206.9281906114545,204.19718354388064,205.61251831054688,36600,0.0,0
2021-11-10,204.46630450861775,206.28033479461183,203.55928936562074,203.72872924804688,39900,0.0,0
2021-11-11,202.92138798737994,203.41974594120248,199.48272114773997,199.9810791015625,44600,0.0,0
2021-11-12,201.21700761217238,204.28689436120723,198.92455803628587,199.9611358642578,37400,0.0,0
2021-11-15,199.95117970440873,200.64887780103737,198.63550740047086,199.1338653564453,46700,0.0,0
