Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,132.66117431785435,133.90586133046077,132.3813512573086,133.6453399658203,7420500,0.0,0
2020-08-25,134.118119773925,134.26284566870234,132.96026844707112,134.17601013183594,4718300,0.0,0
2020-08-26,133.70322680931207,134.42688571677218,133.3944586084809,133.529541015625,4746200,0.0,0
2020-08-27,133.96374425720842,134.78389697452275,133.32692083361465,133.3558807373047,6156100,0.0,0
2020-08-28,133.46203249331245,134.03130740835726,132.14013862667767,133.89622497558594,4166300,0.0,0
2020-08-31,133.33658200763062,133.857609996689,132.97958162110692,133.47166442871094,5596800,0.0,0
2020-09-01,133.01816605568305,133.36552294496119,132.25591843017565,133.32691955566406,5671800,0.0,0
2020-09-02,133.25938572083132,136.47243326622632,132.7769464147278,135.57508850097656,8384800,0.0,0
2020-09-03,135.79703889926213,136.72331424301672,132.27522267149877,133.4041290283203,7277900,0.0,0
2020-09-04,132.96991392119506,134.3014510645753,131.3392667755491,133.11465454101562,7437700,0.0,0
2020-09-08,133.65499227591098,133.77077300047188,130.29720403485013,131.1656036376953,6847500,0.0,0
2020-09-09,131.62876790096703,134.65848683086583,131.48404196597286,133.29800415039062,6002900,0.0,0
2020-09-10,133.26905187690852,133.84798503186585,131.7155964580841,131.89892578125,5242500,0.0,0
2020-09-11,132.85415285897233,133.79008639200805,132.34276831694837,133.28834533691406,4398000,0.0,0
2020-09-14,133.57779436944648,134.67775537324815,133.47165713562006,133.76112365722656,4767400,0.0,0
2020-09-15,133.915493042255,134.86108466102823,133.5295474953656,133.76112365722656,4046500,0.0,0
2020-09-16,134.6681023788984,135.24702065835612,132.76729051277928,132.86376953125,6049900,0.0,0
2020-09-17,132.24625861866716,133.03746613799805,131.4068189476182,132.6901092529297,4648500,0.0,0
2020-09-18,132.10154369042232,133.0857093441306,131.47436371432323,132.54537963867188,10192800,0.0,0
2020-09-21,132.1883776719203,132.6418718242456,129.96915378832665,131.9085693359375,7092600,0.0,0
2020-09-22,131.69628185947025,134.1470669592515,131.4550622159813,133.11465454101562,4722800,0.0,0
2020-09-23,133.5585081757028,133.5585081757028,131.31033903310174,131.52261352539062,6373700,0.0,0
2020-09-24,131.8699711191481,132.3331087761022,130.94369580523983,132.11119079589844,5708200,0.0,0
2020-09-25,131.11735469096755,133.1436056760627,131.11735469096755,132.78659057617188,4969900,0.0,0
2020-09-28,133.69357373700794,135.0251108892059,132.94096962216878,133.1628875732422,5810800,0.0,0
2020-09-29,133.5295570985033,133.55850228045773,131.8603211399845,132.43923950195312,4492100,0.0,0
2020-09-30,133.30763893726174,134.93828622511978,132.96992551777308,134.10848999023438,8727800,0.0,0
2020-10-01,134.67777141273717,135.07337521528467,133.35589229818845,134.34971618652344,5713400,0.0,0
2020-10-02,133.0856984200399,134.23390631133137,132.14012151310303,133.26902770996094,6077900,0.0,0
2020-10-05,133.84796363194806,134.74529368349488,133.44271637742247,134.4944305419922,6333900,0.0,0
2020-10-06,134.5233662756605,135.82595821313524,133.93478976861405,134.70669555664062,6042900,0.0,0
2020-10-07,135.16020280102472,136.4241914744538,134.47513248276388,135.7584228515625,4640900,0.0,0
2020-10-08,135.6233346797111,136.9452136603253,135.43036190283647,136.675048828125,4569800,0.0,0
2020-10-09,136.8583961193102,138.59518078536868,136.72331368544351,137.9004669189453,6551700,0.0,0
2020-10-12,138.29606615146187,140.2258235558394,138.29606615146187,139.4153289794922,5791500,0.0,0
2020-10-13,138.76883955752453,139.75300507400644,138.42148269203733,139.1451416015625,4509400,0.0,0
2020-10-14,139.11619203670705,140.00389332114844,138.05483439093635,138.98110961914062,3860700,0.0,0
2020-10-15,138.0355427060368,139.3188331274173,137.87151509587426,138.77850341796875,4997100,0.0,0
2020-10-16,139.3477775801097,140.7468487253615,138.86533823878975,139.31883239746094,6806100,0.0,0
2020-10-19,139.39602084576492,140.28370744403975,136.17332966276894,136.92593383789062,6427600,0.0,0
2020-10-20,140.4959812676122,140.57317332660622,136.91627498652355,137.4759063720703,7582100,0.0,0
2020-10-21,137.485554389758,139.27057093195617,137.46625269572033,138.21885681152344,5649700,0.0,0
2020-10-22,137.2784264187367,138.5009160397654,136.8806268896172,137.23960876464844,4502900,0.7907,0
2020-10-23,137.540397233152,138.6270696230105,137.540397233152,138.14195251464844,4278100,0.0,0
2020-10-26,137.28812955867113,137.82176129172692,135.8424753735924,137.09408569335938,5315500,0.0,0
2020-10-27,137.71503152774974,139.0733533558235,137.43365534612175,138.12252807617188,6806700,0.0,0
2020-10-28,136.26938577639615,136.7448058478194,133.2228510845988,133.56243896484375,8192200,0.0,0
2020-10-29,133.26167546198414,134.9498735225328,131.75780946657414,133.47512817382812,5476900,0.0,0
2020-10-30,133.0967097055944,133.88261178001582,130.67112440139917,133.01910400390625,6422000,0.0,0
2020-11-02,134.3871231590438,135.8327773331735,133.3489803449597,134.37742614746094,6682800,0.0,0
2020-11-03,135.17302531886057,138.41360374128294,135.17302531886057,137.01646423339844,6244200,0.0,0
2020-11-04,136.2791003042583,138.74348862312104,136.0947534401491,136.4537353515625,5820600,0.0,0
2020-11-05,138.200164198916,139.25771594204144,137.55980606277427,138.14195251464844,5673100,0.0,0
2020-11-06,138.4233002892069,139.7816369415882,138.1419389080938,138.9666290283203,4702300,0.0,0
2020-11-09,141.79972961755809,142.54681413482916,133.50423862947702,133.88262939453125,12664700,0.0,0
2020-11-10,133.9893427084357,136.43432211937994,133.06760841763708,136.0850372314453,7854000,0.0,0
2020-11-11,137.62771856965304,138.7434819079124,136.46342575891518,137.84117126464844,5554300,0.0,0
2020-11-12,138.0545943798002,138.30686470394002,136.87092247686877,137.91876220703125,5631700,0.0,0
2020-11-13,137.9770050864994,140.17942594930048,137.6568260402133,139.98538208007812,6466800,0.0,0
2020-11-16,140.470501154749,140.470501154749,137.0552727503532,138.19044494628906,7976600,0.0,0
2020-11-17,137.6665115862394,139.19948319323652,137.53067940863698,137.6568145751953,6396800,0.0,0
2020-11-18,137.76353116512243,137.8702574974422,135.50288416569154,135.54168701171875,6097100,0.0,0
2020-11-19,135.706630782077,135.9491892926932,134.32890021832864,135.3767547607422,5284100,0.0,0
2020-11-20,135.37675992248046,136.17235897384307,134.50355517280664,135.1536102294922,4726900,0.0,0
2020-11-23,135.1730280045689,135.78426544796446,133.75647964076384,134.6296844482422,4770600,0.0,0
2020-11-24,134.69759531069067,135.6775263742468,133.96022276030556,134.1930694580078,7101800,0.0,0
2020-11-25,134.04753669486902,135.24092040253785,133.9310985445283,134.5520477294922,8411300,0.0,0
2020-11-27,134.46475254790747,134.7558257651971,133.43630667746964,134.48416137695312,4252200,0.0,0
2020-11-30,133.8923206545578,135.05659874280803,132.6698308825849,134.73641967773438,11640400,0.0,0
2020-12-01,135.01777098536974,135.38644984914575,134.04753695668143,135.2215118408203,7169700,0.0,0
2020-12-02,135.22152353126606,135.77456408163724,133.3974934667628,134.24159240722656,6963000,0.0,0
2020-12-03,133.97962872940204,134.23189908053752,131.50552871351545,133.251953125,8742500,0.0,0
2020-12-04,133.12581151031813,133.75645767832455,131.8256867197609,133.37806701660156,6617200,0.0,0
2020-12-07,132.54369002638074,133.64005937157236,132.49517535715486,133.5818328857422,6918000,0.0,0
2020-12-08,132.94148643298942,134.6490931951919,132.36903703706525,133.94082641601562,6493500,0.0,0
2020-12-09,133.72738598437124,133.93112688253268,132.19441412113025,132.3496551513672,6773400,0.0,0
2020-12-10,132.45637114355782,132.84445888418045,131.02041393313775,131.47642517089844,6800500,0.0,0
2020-12-11,130.45770218751815,132.72804675189138,130.2054318106325,132.44667053222656,6548000,0.0,0
2020-12-14,132.94147702215903,133.8243787783864,131.72868442913546,131.80630493164062,6485300,0.0,0
2020-12-15,132.3302182377322,133.4459814459941,132.18468905564458,132.5824737548828,5397000,0.0,0
2020-12-16,132.6407075390305,134.15427033450396,132.6407075390305,133.1840362548828,5382500,0.0,0
2020-12-17,133.90201090878654,134.97897141709734,133.8437992280019,134.13487243652344,7405300,0.0,0
2020-12-18,134.1445704635871,135.90070673993705,133.35868315785063,134.90135192871094,19988800,0.0,0
2020-12-21,133.85349531420263,134.30949169496014,132.16528274685348,133.4265899658203,6732400,0.0,0
2020-12-22,133.20343741526418,133.96023365815321,132.32053560698986,132.4854736328125,5023100,0.0,0
2020-12-23,133.30045648432878,133.45569748653486,132.0779669022986,132.28170776367188,6004200,0.0,0
2020-12-24,132.14587606919247,134.0184355042063,132.14587606919247,133.62063598632812,2588200,0.0,0
2020-12-28,134.03782487965944,135.24092040253785,133.84378103522005,134.5520477294922,3714700,0.0,0
2020-12-29,135.07597959497772,135.77454926415822,134.0863367628727,134.29978942871094,5139300,0.0,0
2020-12-30,134.47445503216767,134.78492225235766,133.45570624465472,133.66915893554688,3261400,0.0,0
2020-12-31,134.19310159401996,135.14392704806312,133.3004878283427,134.99839782714844,4076400,0.0,0
2021-01-04,135.5028937615714,135.69693761464094,132.2914213587902,133.71766662597656,8330900,0.0,0
2021-01-05,133.88262940028068,134.7849401459873,132.21382530699555,134.5714874267578,6856400,0.0,0
2021-01-06,134.63938186845715,136.84180247982283,134.47444385821808,135.98800659179688,10578000,0.0,0
2021-01-07,135.59021526485455,135.95890895975432,133.93110844240303,134.71701049804688,7355400,0.0,0
2021-01-08,134.3483157482939,134.9207503088088,132.92207045033496,134.65878295898438,7448500,0.0,0
2021-01-11,134.61998518840426,135.28944910510387,133.50422186363681,133.7467803955078,7239900,0.0,0
2021-01-12,133.7467559167444,134.1348435748698,132.18467866520768,132.97056579589844,6333500,0.0,0
2021-01-13,133.01910545537112,133.960233748036,133.01910545537112,133.17433166503906,6078800,0.0,0
2021-01-14,133.3392533571599,133.55270602447848,131.25325615016013,131.75778198242188,6172800,0.0,0
2021-01-15,131.22416919526927,132.1458886797138,130.65173459809404,130.76815795898438,7757600,0.0,0
2021-01-19,131.6607738895796,132.30113199479325,129.58447335825528,129.623291015625,9184900,0.0,0
2021-01-20,128.58512183550553,129.81732326620164,127.35292040480944,128.0029754638672,12506600,0.0,0
2021-01-21,127.52537915481051,128.83334314196395,127.38872797930027,127.87677001953125,8761600,0.7907,0
2021-01-22,127.88652472739072,128.32575953102383,126.88115943917252,126.89091491699219,7202800,0.0,0
2021-01-25,126.8421062175675,129.8191652413477,126.79329904133654,129.0773468017578,9640000,0.0,0
2021-01-26,129.08712113568777,130.2779449191478,128.28672503138853,129.9070281982422,5996700,0.0,0
2021-01-27,129.2237688657974,129.91679510576213,124.64593221452166,125.30967712402344,10826700,0.0,0
2021-01-28,124.78258870831377,128.50146677427608,124.39216102292083,127.24232482910156,8242000,0.0,0
2021-01-29,127.07638771461048,127.1739871854923,125.00709424803996,125.14374542236328,8344100,0.0,0
2021-02-01,125.91484041154835,126.55905944864556,125.13397020541784,125.88555908203125,6534200,0.0,0
2021-02-02,126.50050236878462,127.59371176926598,125.612262283963,125.7098617553711,6825600,0.0,0
2021-02-03,125.86603546142578,126.11005647429937,124.69473757840468,125.86603546142578,7309400,0.0,0
2021-02-04,126.28576533561194,126.36385385069696,125.5048950786231,125.94412994384766,6613700,0.0,0
2021-02-05,126.03197217090137,126.9885452968838,125.94412817786048,126.47122192382812,5063700,0.0,0
2021-02-08,126.82259090110128,126.98853829284056,125.04612571085684,126.08077239990234,7011200,0.0,0
2021-02-09,126.36385004510556,126.83236622764444,125.16325591742466,125.59273529052734,5917800,0.0,0
2021-02-10,125.67082679501408,126.0710248471016,124.89971946900911,125.15350341796875,8594100,0.0,0
2021-02-11,125.46584884550943,126.2369636569377,125.14375418579706,125.26087951660156,6139200,0.0,0
2021-02-12,124.9387651129951,125.06566081234864,123.55272747478618,124.56785583496094,8407300,0.0,0
2021-02-16,124.90948681154337,125.10470065799574,123.95292109129268,124.86067962646484,8246000,0.0,0
2021-02-17,124.14814061367072,126.39313705050185,124.07005209743137,125.38777160644531,8845200,0.0,0
2021-02-18,124.7533012791388,126.74452110135954,124.53856159450989,126.43216705322266,6936400,0.0,0
2021-02-19,126.25648187414758,126.34432586693822,123.98219673051662,124.0798110961914,8277900,0.0,0
2021-02-22,123.75769587022569,124.1969307078387,123.35749784077053,123.55271911621094,6975500,0.0,0
2021-02-23,124.72402167609414,126.8225964758306,124.14813564746,124.4702377319336,10145300,0.0,0
2021-02-24,124.30431193325596,125.17303365640844,123.87483998181001,124.60690307617188,7263000,0.0,0
2021-02-25,124.44095171694154,125.90508521848876,123.26965385202001,123.55271911621094,7790800,0.0,0
2021-02-26,123.51368357702434,123.89435578233298,118.90656540854677,120.57566833496094,17718800,0.0,0
2021-03-01,121.19060899757827,122.48879522912097,121.03443196245472,121.31749725341797,7740200,0.0,0
2021-03-02,120.9075320249683,121.87385313390739,120.47805266680417,120.93681335449219,10206500,0.0,0
2021-03-03,120.80992010790258,121.22963654907267,119.85336190509753,120.21451568603516,7537000,0.0,0
2021-03-04,120.15594508174297,121.78600365819851,118.63325634655628,119.22866821289062,10228100,0.0,0
2021-03-05,119.82407970995826,123.30869946031011,119.61910295369407,122.96707153320312,10490900,0.0,0
2021-03-08,122.75233297038758,125.81722886360988,122.32285360272047,124.2652587890625,9224700,0.0,0
2021-03-09,124.59713730415717,125.83676083898246,123.04515970715087,123.16229248046875,8859700,0.0,0
2021-03-10,123.1330129979453,125.34872066956707,122.46927549970485,124.29454803466797,9070900,0.0,0
2021-03-11,124.08956439200745,124.79234610969023,123.68937379811778,123.87483215332031,6941500,0.0,0
2021-03-12,124.59712983861823,125.7391538309809,124.59712983861823,125.07540893554688,6521900,0.0,0
2021-03-15,125.31942669580575,125.95387535107821,124.14812885091649,125.48535919189453,7172600,0.0,0
2021-03-16,125.43657639911659,126.87142137856847,125.43657639911659,125.8563003540039,6485200,0.0,0
2021-03-17,126.02221713926676,126.73475435289674,125.2803985945192,125.34871673583984,6192900,0.0,0
2021-03-18,125.14374524421798,125.95388191621377,124.00172122195528,125.62201690673828,6871300,0.0,0
2021-03-19,126.01246749916052,126.63716074838385,124.84116207166858,124.94852447509766,20262100,0.0,0
2021-03-22,124.94851918191142,127.75964613125974,124.94851918191142,127.06661987304688,8077600,0.0,0
2021-03-23,127.29113016677435,130.1022422273213,126.88117663490003,129.4287567138672,9503800,0.0,0
2021-03-24,127.80845795318966,129.95584005349457,127.49610388354294,129.38970947265625,8318000,0.0,0
2021-03-25,129.90701704164383,130.42434037434097,128.89189622668903,130.28768920898438,7517300,0.0,0
2021-03-26,130.03393821264413,132.3667788530442,129.31163054342488,132.21060180664062,10821200,0.0,0
2021-03-29,131.77136374546515,134.30918856033026,131.77136374546515,134.2799072265625,11176000,0.0,0
2021-03-30,133.34286305227204,133.7235352942164,131.90801808789806,132.21060180664062,8090600,0.0,0
2021-03-31,132.43509159648724,133.47950879608453,132.02513803680844,132.19107055664062,9202600,0.0,0
2021-04-01,131.82016193244755,132.2398709503698,130.14129607303548,131.06857299804688,9117800,0.0,0
2021-04-05,131.73230511742904,133.96753095677923,131.50779507057064,133.18666076660156,8279100,0.0,0
2021-04-06,132.74744680774955,133.74305682908914,132.3960559116216,133.23548889160156,6180600,0.0,0
2021-04-07,133.84062834089383,134.04561252657564,132.99144005848197,133.4697265625,10244500,0.0,0
2021-04-08,133.62590405872933,134.3384561578526,133.32332037816022,133.977294921875,6190300,0.0,0
2021-04-09,133.24523271874222,133.98706615339339,132.31795581928935,133.10858154296875,5855400,0.0,0
2021-04-12,133.23547798892903,133.76255684305883,132.46437811284147,133.6454315185547,6440900,0.0,0
2021-04-13,132.76696324869596,133.12810959910652,131.6151762676542,131.87872314453125,9161200,0.0,0
2021-04-14,132.27892137244956,132.54245335580993,131.36139993563867,132.3570098876953,7584000,0.0,0
2021-04-15,132.71816314791602,134.46534722418178,132.62054877531165,133.95779418945312,7945300,0.0,0
2021-04-16,134.31893543222026,134.6019932717892,133.60639819976464,133.96754455566406,7708500,0.0,0
2021-04-19,133.6649439766267,133.80159513947535,132.1520108133207,133.34283447265625,9149400,0.0,0
2021-04-20,131.61517342521105,135.27548871554788,130.3365056668045,134.45558166503906,10040500,0.0,0
2021-04-21,134.5922234777411,135.25596834902578,133.33308165875138,133.5771026611328,8465900,0.0,0
2021-04-22,132.9776910765443,133.3902668967205,131.6908442349905,132.2507781982422,7338300,0.8698,0
2021-04-23,132.54546230746237,132.69282044809347,130.8951590541328,131.57296752929688,6708300,0.0,0
2021-04-26,131.1309398615272,131.39615756815837,128.8519322325552,128.94033813476562,9910600,0.0,0
2021-04-27,128.92069236500154,129.55919937247157,127.9874690614407,128.8617401123047,8296800,0.0,0
2021-04-28,129.38236921675582,129.51989447526532,128.56703554518904,129.0778350830078,6262800,0.0,0
2021-04-29,128.9894379976317,130.639756201431,128.9894379976317,130.16822814941406,6786800,0.0,0
2021-04-30,130.40399134222105,131.30773095245084,129.92264541311968,131.06214904785156,9188600,0.0,0
2021-05-03,131.66136831448725,133.28220287466215,131.66136831448725,132.61422729492188,8070300,0.0,0
2021-05-04,132.59458007360615,133.429564559627,131.83819858626933,132.162353515625,9624000,0.0,0
2021-05-05,131.99536246453945,132.5847650543469,131.0130348076141,131.10145568847656,8295900,0.0,0
2021-05-06,131.6417197469855,132.97768591773627,131.55331385804826,132.7517547607422,9771100,0.0,0
2021-05-07,132.692826276888,133.62603458535645,132.37847422103744,132.76158142089844,6299100,0.0,0
2021-05-10,133.48850327653523,135.97379102292348,133.2920407450713,135.23704528808594,8852700,0.0,0
2021-05-11,136.04255265695082,136.33723894117807,134.05824673808726,134.56906127929688,10973700,0.0,0
2021-05-12,134.07790710196656,134.57888881020955,133.0955794464176,133.14468383789062,8853700,0.0,0
2021-05-13,133.48850195616004,136.08184631757146,132.99733813779326,135.28616333007812,8753600,0.0,0
2021-05-14,135.2370418691278,136.64177816238575,135.2370418691278,135.57102966308594,5989500,0.0,0
2021-05-17,135.5317387490582,136.61230509337219,135.1781002172036,135.2959747314453,7690700,0.0,0
2021-05-18,134.04842919335698,135.39421319178976,133.74389505034532,133.91090393066406,9239100,0.0,0
2021-05-19,133.65549355369214,134.41189001790562,133.19379837324894,134.1859588623047,9806800,0.0,0
2021-05-20,134.3725800625423,136.25866216432092,134.30382492782994,135.5612030029297,8768200,0.0,0
2021-05-21,135.75766551670233,136.48459330570304,135.34508974104108,135.5612030029297,10161000,0.0,0
2021-05-24,135.56121338999597,136.34707849443066,135.2959807320591,135.5219268798828,6981300,0.0,0
2021-05-25,135.61032252193408,136.0327161775351,134.33329369736913,135.9835968017578,8142400,0.0,0
2021-05-26,136.33725014463363,136.4060202760241,135.43351049077032,135.67909240722656,8122900,0.0,0
2021-05-27,135.67908200935088,135.8362580212289,132.28023693998279,132.59457397460938,33095700,0.0,0
2021-05-28,132.7615594360925,133.72425120586854,132.2605777928137,132.4668731689453,10477100,0.0,0
2021-06-01,133.39026993931952,133.59656534867847,130.13876769563836,130.53170776367188,9993900,0.0,0
2021-06-02,130.6495783710735,131.26844959145822,130.17806529270584,131.10145568847656,8254100,0.0,0
2021-06-03,130.87551008542658,133.5081560114024,130.8460414547254,133.44921875,11249800,0.0,0
2021-06-04,133.30185766535158,134.20559729488087,133.00715637571307,133.5474395751953,6894400,0.0,0
2021-06-07,133.9502027522379,134.42171584065295,133.28221213694664,134.00914001464844,8418000,0.0,0
2021-06-08,134.2645256479404,134.33329577291698,132.36864062450138,132.45704650878906,6911500,0.0,0
2021-06-09,133.15452236858766,134.02879341963086,132.35883933202518,132.40794372558594,6200700,0.0,0
2021-06-10,132.63386215368038,133.94035951660655,132.24092216344243,133.39024353027344,6515500,0.0,0
2021-06-11,133.35097078755422,133.46884530222619,131.53365874433723,132.47669982910156,10641400,0.0,0
2021-06-14,132.59457300758302,132.64369238457786,131.59260966470927,132.52581787109375,6302000,0.0,0
2021-06-15,132.81069948217763,133.2429260601072,132.17219248513766,132.27041625976562,5543400,0.0,0
2021-06-16,132.79103664522003,133.18397667536,130.30574903746177,130.43345642089844,8936400,0.0,0
2021-06-17,130.4727640338776,131.78907947100217,130.3057551450343,131.62208557128906,7875600,0.0,0
2021-06-18,130.9835631107807,130.99339598016329,129.60831041893132,129.69671630859375,13997600,0.0,0
2021-06-21,130.34506395171042,130.9049829422403,130.0601805268942,130.71835327148438,8014800,0.0,0
2021-06-22,130.68885279191906,131.65154459881987,130.53169177308936,130.76744079589844,6550900,0.0,0
2021-06-23,130.60046129731717,131.00321924116216,129.9816050551315,130.580810546875,5796000,0.0,0
2021-06-24,130.60046509551,130.95410366809972,130.35488316979857,130.6692352294922,6056700,0.0,0
2021-06-25,130.90497703741852,133.1446828767722,130.60045786465741,132.53564453125,24504900,0.0,0
2021-06-28,132.51599805110638,133.753740521088,132.3784727754563,132.9285888671875,6065400,0.0,0
2021-06-29,133.11522569169856,133.42957776101568,131.4551044139369,132.02484130859375,5792300,0.0,0
2021-06-30,132.20165026594088,132.89909446834085,131.91676686790063,132.5454559326172,5776600,0.0,0
2021-07-01,133.03663577924098,133.73409505489562,132.5356540386765,132.85000610351562,5922300,0.0,0
2021-07-02,133.20362000463518,134.22523404783553,133.02679325363917,133.49830627441406,5572000,0.0,0
2021-07-06,133.12504198989666,133.89125632705978,132.96786597480428,133.576904296875,6534400,0.0,0
2021-07-07,133.6260289206054,135.15845765508575,133.6260289206054,134.57888793945312,5532700,0.0,0
2021-07-08,134.56906748848817,134.971810425225,133.48850109936478,134.55923461914062,7585200,0.0,0
2021-07-09,134.81466333886453,135.21740631725373,134.42172325257653,134.60836791992188,5948700,0.0,0
2021-07-12,134.4806513695396,135.04058533348345,134.01895616776753,134.71641540527344,6807300,0.0,0
2021-07-13,133.97965617181904,135.13881049443245,133.97965617181904,134.54940795898438,5603800,0.0,0
2021-07-14,134.58870592183655,135.78714685389062,133.9600168254418,135.54156494140625,5903600,0.0,0
2021-07-15,135.57101323112727,136.79892260931737,135.26649410359664,136.70069885253906,7357100,0.0,0
2021-07-16,136.83824738236675,138.29208813651653,136.65160272686919,138.02685546875,9346300,0.0,0
2021-07-19,137.8402095964657,139.36280531413212,136.35688539662058,137.9580841064453,9544100,0.0,0
2021-07-20,137.95808968958704,139.47086758902,137.17222461661828,137.22134399414062,8136300,0.0,0
2021-07-21,137.47673588756572,137.72231777196262,136.53370984539364,136.739990234375,6954700,0.0,0
2021-07-22,135.71174975619772,136.7398026828126,135.13843053115252,136.2158966064453,6013800,0.8698,0
2021-07-23,135.89957132272673,138.3708321524124,135.50417562332868,138.18301391601562,7906000,0.0,0
2021-07-26,138.01497242545304,139.20118971134116,137.61957671907655,138.66738891601562,5925800,0.0,0
2021-07-27,138.53886989281972,139.9919724024616,138.3906002830107,139.2308349609375,7075400,0.0,0
2021-07-28,139.05290285499885,139.05290285499885,137.1154428070341,137.16485595703125,8520000,0.0,0
2021-07-29,138.15335164480345,138.56852162909846,137.13519345116558,137.87657165527344,5430500,0.0,0
2021-07-30,140.36761892398874,142.87841335819564,139.92279497928578,140.594970703125,14394300,0.0,0
2021-08-02,140.14025684513018,140.79265821050194,139.18140648107024,140.24899291992188,7009500,0.0,0
2021-08-03,140.22922608541805,142.552217314617,139.8931382302852,142.29519653320312,8455700,0.0,0
2021-08-04,141.39565181496658,142.43358437145108,140.71359650170206,140.79266357421875,6628000,0.0,0
2021-08-05,141.70209686758423,141.8997947101122,139.84370396438857,140.8618621826172,5363300,0.0,0
2021-08-06,141.38576541123072,141.47472717607354,139.59657508473765,139.78439331054688,6030100,0.0,0
2021-08-09,140.318180463994,140.95082260407295,140.0710543923479,140.5455322265625,4743800,0.0,0
2021-08-10,140.27865930647053,140.8717528807248,140.03153321301966,140.634521484375,5253500,0.0,0
2021-08-11,141.09911478617303,141.5933669556986,140.83221439128306,140.98048400878906,4205000,0.0,0
2021-08-12,141.50439952445515,141.50439952445515,140.7136080672596,141.30670166015625,4956100,0.0,0
2021-08-13,141.30669909094692,142.33475210001762,141.0496933803692,141.98876953125,4888800,0.0,0
2021-08-16,142.01841400613455,143.02669263702896,141.7317543896948,142.97726440429688,6040800,0.0,0
2021-08-17,142.74001513179311,143.92623236053325,142.23588336794361,143.21450805664062,7577000,0.0,0
2021-08-18,143.03656412215454,143.21450273320283,141.53403341607876,141.6526641845703,7162000,0.0,0
2021-08-19,141.51427752994513,143.6099017944142,141.51427752994513,143.3232421875,5787200,0.0,0
2021-08-20,143.58025293475876,144.3018568672982,143.11565469621695,143.42208862304688,5273800,0.0,0
2021-08-23,142.63127460788954,143.66920710898407,142.57196676497753,142.6905975341797,4522200,0.0,0
2021-08-24,142.3545027601534,142.4928927626555,141.33634450959244,141.53404235839844,4560400,0.0,0
2021-08-25,141.425333299718,141.48464115102792,140.614752442802,141.02992248535156,3861500,0.0,0
2021-08-26,140.9211658729342,141.0694505629929,139.8436998420468,140.78277587890625,4749400,0.0,0
2021-08-27,140.8421009427472,141.1287756618864,140.0117608770515,140.67405700683594,4741200,0.0,0
2021-08-30,140.96073309178874,141.34624920340997,140.4170526565844,141.28692626953125,3845800,0.0,0
2021-08-31,141.3956651481409,141.88003774240954,140.4170554288325,140.75314331054688,9642400,0.0,0
2021-09-01,140.6938262605183,142.53244495897013,140.59496979194523,142.18646240234375,6214200,0.0,0
2021-09-02,142.31497084332247,143.06622871068637,141.92945475458086,142.29519653320312,5392500,0.0,0
2021-09-03,142.10738351211228,142.71037178416407,141.87015211548845,142.39405822753906,5466400,0.0,0
2021-09-07,142.66094589322265,142.83886942480285,141.64277260123737,141.86024475097656,6520600,0.0,0
2021-09-08,141.43519811125825,143.2738167263374,141.36599556971922,142.93772888183594,6897800,0.0,0
2021-09-09,142.90808164958523,143.21451558588112,141.99864437083818,142.33474731445312,6354700,0.0,0
2021-09-10,142.40392673159135,142.79933750074923,141.6724432045618,142.47312927246094,5750000,0.0,0
2021-09-13,143.1848647010107,145.537494855973,143.1848647010107,144.00531005859375,9952500,0.0,0
2021-09-14,144.45014381460481,144.67749558911825,143.28370085179407,143.7581787109375,5831800,0.0,0
2021-09-15,143.67911857786027,144.09428861008854,143.07613029889967,143.45175170898438,6237100,0.0,0
2021-09-16,143.17495779042602,143.52094032539057,141.1781899840053,142.45335388183594,6142100,0.0,0
2021-09-17,142.71036376177818,144.59841063179923,142.57197376040057,142.6807098388672,18737400,0.0,0
2021-09-20,142.56210338705728,143.18486597530898,140.33796852430683,141.2473907470703,10238700,0.0,0
2021-09-21,141.336348615811,142.86853338448503,141.2375072302259,141.46485900878906,6651300,0.0,0
2021-09-22,142.1667061775388,142.69061228860505,141.21773534268723,141.94923400878906,6332500,0.0,0
2021-09-23,142.40392979738158,143.02669234510097,141.84049017884695,142.53244018554688,5171200,0.0,0
2021-09-24,142.1469216076629,142.78944337044595,141.4450769167371,141.89979553222656,5009400,0.0,0
2021-09-27,141.50438643182719,141.52416074144153,139.89313465766034,140.03152465820312,5749700,0.0,0
2021-09-28,139.42853453265855,139.7448480653039,137.95565769563186,138.97381591796875,7015300,0.0,0
2021-09-29,138.65750754730598,141.03979153564342,138.56853069362515,140.38739013671875,5460000,0.0,0
2021-09-30,141.00025015160927,141.09910661313987,137.92600123189808,138.19290161132812,6934900,0.0,0
2021-10-01,138.32140080795628,138.61795511752413,136.72992334947887,137.97543334960938,5587200,0.0,0
2021-10-04,137.7876277163366,138.78601173034636,136.01821147697672,137.19451904296875,5816000,0.0,0
2021-10-05,137.20441114530755,138.9046398878659,137.12532898479557,137.7283172607422,6902700,0.0,0
2021-10-06,137.39221859742486,139.6361125067283,137.02646174836863,139.56692504882812,5332900,0.0,0
2021-10-07,140.12048998915415,141.38577433582503,140.12048998915415,140.68394470214844,5334600,0.0,0
2021-10-08,140.6542679937484,140.9804762176131,139.41863763822064,140.1007080078125,6131800,0.0,0
2021-10-11,140.73335785237248,141.12876863781912,140.14026429927128,140.68394470214844,5995600,0.0,0
