Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,10.704010453400551,10.847368285564599,10.254824037592254,10.264381408691406,6089400,0.0,0
2020-08-24,10.264380581704813,10.732680790540057,10.235709382158431,10.665781021118164,9172600,0.0,0
2020-08-25,10.732680842399644,10.89515249301586,10.379066341482288,10.560652732849121,5410400,0.0,0
2020-08-26,10.751797069643155,11.296554496177247,10.751797069643155,10.895153999328613,4900700,0.0,0
2020-08-27,11.181868347031545,11.707511921723684,11.16275451580259,11.468583106994629,8207000,0.0,0
2020-08-28,11.545039525434815,11.81263952582222,11.325225467262563,11.793525695800781,7613600,0.0,0
2020-08-31,11.869983488359654,12.22359802179787,11.72662656530995,12.051568984985352,8400600,0.0,0
2020-09-01,11.88909835060021,12.214041709899904,11.678841633416667,12.214041709899902,5173800,0.0,0
2020-09-02,12.424298638891997,12.567655566302765,12.051569351606435,12.433856010437012,7779100,0.0,0
2020-09-03,12.357398485034391,12.472084205762371,11.946440635511642,12.051568984985352,7579900,0.0,0
2020-09-04,12.185369430525158,12.347841095847448,11.822197526360105,12.290497779846191,7027300,0.0,0
2020-09-08,12.252268485843251,12.81614059569313,12.061125629480843,12.615440368652344,13695500,0.0,0
2020-09-09,12.615440893154894,13.160199195738047,12.35739825419746,12.816141128540039,16463400,0.0,0
2020-09-10,13.035957837370484,13.360900294131257,12.577213990661475,12.596328735351562,9677700,0.0,0
2020-09-11,12.844812018004763,13.246212479015009,12.615440586410635,13.179312705993652,10029800,0.0,0
2020-09-14,13.303557050486646,14.23060114679966,13.284442306992641,14.173257827758789,8889100,0.0,0
2020-09-15,14.259271531508196,14.297500104859113,13.762299166505194,13.857871055603027,6419800,0.0,0
2020-09-16,14.039456546210507,14.794471553205772,13.953442939782079,14.708457946777344,12244700,0.0,0
2020-09-17,14.354842486547698,14.622442482591595,14.02989917848817,14.230599403381348,9066200,0.0,0
2020-09-18,14.364399925681932,14.574657535495868,13.848313728095787,13.991671562194824,7223000,0.0,0
2020-09-21,13.580713748358306,13.676285638000897,13.351342306945394,13.513813972473145,5912600,0.0,0
2020-09-22,13.523370639575795,13.743185624546724,13.332227768801793,13.360898971557617,5097800,0.0,0
2020-09-23,13.50425660122067,13.886542336908855,13.418242082830554,13.513813972473145,4920200,0.0,0
2020-09-24,13.341786253513515,13.542486512434039,13.112414789444685,13.418243408203125,5079400,0.0,0
2020-09-25,13.360898000849998,13.733627255360279,13.25576965742245,13.7049560546875,3960400,0.0,0
2020-09-28,13.92477104050361,14.354843636470086,13.819642690067969,14.182814598083496,4839000,0.0,0
2020-09-29,14.163698293260683,14.163698293260683,13.284440278501405,13.370454788208008,5048000,0.0,0
2020-09-30,13.513814949935444,14.21148669588967,13.504257577991678,14.154144287109375,10388200,0.0,0
2020-10-01,14.240156879187193,14.545986379370111,14.01078543763082,14.259271621704102,6929400,0.0,0
2020-10-02,14.049013580199388,14.976057600682678,13.781413573260263,14.69890022277832,6150600,0.0,0
2020-10-05,15.109857935909336,15.530372229078,14.584214385867716,14.775357246398926,5356800,0.0,0
2020-10-06,14.880484996371948,14.985614249038042,14.18281335549086,14.201927185058594,3696000,0.0,0
2020-10-07,14.794472760932166,15.329674654228969,14.708459147482133,15.062073707580566,8542900,0.0,0
2020-10-08,15.205428910454415,15.291443425553723,14.6606715300802,14.775357246398926,3306900,0.0,0
2020-10-09,14.83270116272645,15.004729288471138,14.555542864397765,14.632000923156738,3136900,0.0,0
2020-10-12,14.679785189831842,14.947386102907034,14.268828272325372,14.345285415649414,3834100,0.0,0
2020-10-13,14.421743603054091,14.498200751913348,14.010785744354758,14.135028839111328,4380700,0.0,0
2020-10-14,14.565100695776282,14.641557845509404,14.26882946842072,14.326171875,3124100,0.0,0
2020-10-15,14.154142497763685,14.698899869514834,14.106356555527032,14.689342498779297,3054800,0.0,0
2020-10-16,14.651114602606564,14.72757174913301,14.268828869974337,14.335728645324707,3197200,0.0,0
2020-10-19,14.479084866700672,14.603327951655512,13.59982681274414,13.59982681274414,10271000,0.0,0
2020-10-20,13.752743887612459,13.876986989531206,13.427800530508222,13.437357902526855,6894500,0.0,0
2020-10-21,13.47558713169592,13.48514359273615,12.978614699955765,13.188872337341309,11587300,0.0,0
2020-10-22,13.179312226627289,13.962998378456348,13.179312226627289,13.829198837280273,7585300,0.0,0
2020-10-23,13.972557233217538,14.058571753934103,13.628500061792387,14.029900550842285,2977200,0.0,0
2020-10-26,13.762298460231516,13.857870344424652,13.179312518688286,13.46602725982666,4891400,0.0,0
2020-10-27,13.485141939946176,13.571156458854416,13.207984552042456,13.303556442260742,2884000,0.0,0
2020-10-28,12.921270557935674,13.313113662799037,12.806583926396124,13.007284164428711,3479400,0.0,0
2020-10-29,12.97861200011476,13.25576936433302,12.835255088479494,13.112412452697754,4479700,0.0,0
2020-10-30,13.083741892794006,13.169756414551872,12.768355920642586,13.102856636047363,5763800,0.0,0
2020-11-02,13.21754188643967,13.819642605674758,13.064627591670332,13.781414031982422,4363500,0.0,0
2020-11-03,14.010784332176172,14.307056437724686,13.810084108789377,14.201927185058594,5821000,0.0,0
2020-11-04,14.04901486061605,14.192372703836902,13.504257426123784,13.590271949768066,4309700,0.0,0
2020-11-05,13.647612621935046,14.230599469616863,13.647612621935046,14.020341873168945,4516800,0.0,0
2020-11-06,14.077684872850451,14.211485332907314,13.81964223520494,13.876985549926758,2230800,0.0,0
2020-11-09,14.880486641418456,15.960445930336551,14.74668708532965,15.549488067626953,8443900,0.0,0
2020-11-10,15.434800153742588,15.903100384159357,15.167200152281724,15.195871353149414,6128400,0.0,0
2020-11-11,15.2723300588467,15.281887430594036,14.536429751683412,14.679786682128906,4229900,0.0,0
2020-11-12,14.536427970288658,14.727570824605726,14.135027520502302,14.230599403381348,5399600,0.0,0
2020-11-13,14.28794264117985,14.555542652904178,14.163699550733284,14.44085693359375,6377800,0.0,0
2020-11-16,14.956943592249825,15.358344078063965,14.459972126419668,15.358344078063965,5985200,0.0,0
2020-11-17,15.04295649215979,15.960443999300459,14.880484841045401,15.817085266113281,5175700,0.0,0
2020-11-18,15.960445879517245,16.610330737652326,15.778859466201885,16.027345657348633,7017400,0.0,0
2020-11-19,16.046460741896166,16.48608890436234,15.970001768024899,16.304502487182617,7179300,0.0,0
2020-11-20,16.304504162765806,16.533875639304874,15.76930405084131,16.1898193359375,4863700,0.0,0
2020-11-23,16.581662818219954,17.785864460112297,16.476533539226043,17.374906539916992,10157400,0.0,0
2020-11-24,17.967445130667876,17.98655987226577,16.73457346371716,17.002174377441406,13324800,0.0,0
2020-11-25,16.9926180409624,18.110804972152604,16.744131853711,17.671175003051758,11333300,0.0,0
2020-11-27,17.709401020881284,17.91010031193012,17.374900379584712,17.680728912353516,3169300,0.0,0
2020-11-30,17.53737354683019,17.53737354683019,16.935271975344886,17.193315505981445,4768600,0.0,0
2020-12-01,17.30800478162053,17.480033828427672,16.76324734865276,17.107303619384766,7148700,0.0,0
2020-12-02,16.85881391481384,17.604272354982513,16.78235677912079,17.537372589111328,4748700,0.0,0
2020-12-03,17.62339029210698,18.235047488626744,17.508703656318406,18.0534610748291,5139700,0.0,0
2020-12-04,18.005675423454388,18.330618753700676,17.59471757503219,18.30194664001465,3625900,0.0,0
2020-12-07,18.23504893929046,18.712906617807384,18.08213462799564,18.62689208984375,4086300,0.0,0
2020-12-08,18.521761621287137,19.047406127444017,18.40707680666247,18.646005630493164,8583300,0.0,0
2020-12-09,18.741575594373124,19.047404165717413,18.483532053720605,18.75113296508789,4460300,0.0,0
2020-12-10,18.49309117686662,19.142977863998443,18.426191398405802,18.96139144897461,2430700,0.0,0
2020-12-11,18.86581971092566,19.133420649853647,18.531318992986236,18.646005630493164,2545500,0.0,0
2020-12-14,18.827590757207027,18.884933160591054,18.225489141587236,18.292388916015625,3016900,0.0,0
2020-12-15,18.34774017217407,18.703914330199165,18.241852046333342,18.598024368286133,2662500,0.1375,0
2020-12-16,18.675034891202753,18.809804435411227,18.135962222585803,18.33811378479004,2141200,0.0,0
2020-12-17,18.42475311708861,18.94457463583819,18.261105805934765,18.925321578979492,2746500,0.0,0
2020-12-18,18.925321222453206,18.925321222453206,18.366995436576847,18.453632354736328,4410800,0.0,0
2020-12-21,17.89530524594988,18.703915198280203,17.82792138926775,18.665409088134766,2680800,0.0,0
2020-12-22,18.90606785224176,18.96382702077134,18.52101590907367,18.723169326782227,6426400,0.0,0
2020-12-23,18.87718837598127,19.57990833744323,18.77129841277631,19.45476531982422,4466900,0.0,0
2020-12-24,19.435514003037195,19.49327132991447,18.97344987980204,19.088966369628906,1068400,0.0,0
2020-12-28,19.214107855304796,19.810939696077636,19.011956289991762,19.445140838623047,5638600,0.0,0
2020-12-29,19.45476400648156,19.637664338923255,19.165975554055475,19.541400909423828,3664700,0.0,0
2020-12-30,19.685797916029745,19.916829056267535,19.339250287636915,19.358503341674805,2375600,0.0,0
2020-12-31,19.28148970727357,19.56065159941696,19.0023259790582,19.31999397277832,2265300,0.0,0
2021-01-04,19.541403511826136,19.782061199587897,19.098594247659268,19.127473831176758,4042400,0.0,0
2021-01-05,18.96382587269329,19.964960864321178,18.96382587269329,19.91683006286621,4610100,0.0,0
2021-01-06,20.167114050905166,21.20675514127107,20.051597558165682,21.052734375,5740100,0.0,0
2021-01-07,21.02385215176886,21.60143087076579,21.02385215176886,21.351146697998047,5949900,0.0,0
2021-01-08,21.399280270313046,22.150132886069994,21.20675522970752,21.418533325195312,3485900,0.0,0
2021-01-11,21.043106056011677,22.217514757858783,20.937216099688534,22.044240951538086,3233400,0.0,0
2021-01-12,22.19826518799835,22.72771321662165,22.005740134376463,22.438922882080078,3875400,0.0,0
2021-01-13,22.044241543001448,22.487052597265542,21.967231164356246,22.130878448486328,3384100,0.0,0
2021-01-14,22.56406375191324,22.79509489579425,22.227142645226312,22.333032608032227,5670000,0.0,0
2021-01-15,22.217516439893817,22.40041678664286,21.505169943590385,21.9383544921875,3680100,0.0,0
2021-01-19,22.333031733138125,22.333031733138125,21.49554226281474,22.015363693237305,4549300,0.0,0
2021-01-20,22.063496654948516,22.448548584095384,21.61106086771,21.870969772338867,5610000,0.0,0
2021-01-21,21.89984871529351,23.160894434909046,21.880595660380937,23.03575325012207,10953500,0.0,0
2021-01-22,23.276411501157018,23.87324152955609,22.621822306598744,23.3726749420166,12256400,0.0,0
2021-01-25,24.06576735004922,24.5085765879754,22.43892096308564,22.939489364624023,13137600,0.0,0
2021-01-26,23.09350939511772,23.180146301711304,22.361909870589827,22.862478256225586,9308900,0.0,0
2021-01-27,22.284902692850864,22.54481344997556,21.100867247379533,21.65919303894043,16285500,0.0,0
2021-01-28,21.55330141275139,22.775842877990012,21.51479713838837,22.140506744384766,9488700,0.0,0
2021-01-29,22.063497148743657,22.76621716467307,21.842092514038082,21.842092514038086,5978900,0.0,0
2021-02-01,21.89022067442618,22.053867957724314,21.370401080231783,21.765079498291016,5036900,0.0,0
2021-02-02,21.986483912496528,22.61219345980253,21.726573199653778,22.275272369384766,3342200,0.0,0
2021-02-03,22.46780111824614,23.14164335567219,22.41004378923237,23.026126861572266,2800000,0.0,0
2021-02-04,23.24753140995896,24.19090907040428,23.1031371698618,23.90212059020996,5641800,0.0,0
2021-02-05,24.11389956033896,24.412316414901063,23.950252259346737,24.344932556152344,3250800,0.0,0
2021-02-08,24.431565684833945,24.787739841890197,23.988756456351776,24.21978759765625,3374000,0.0,0
2021-02-09,24.113897041368837,24.306423905744225,23.76735125599429,23.88286590576172,3377000,0.0,0
2021-02-10,24.056141497674503,24.210162266150075,23.237905017602774,23.892494201660156,3467600,0.0,0
2021-02-11,23.921373089890512,24.652972636948924,23.86361576240684,23.94062614440918,3945500,0.0,0
2021-02-12,23.82510951953642,23.911746428311428,23.449684138892927,23.699968338012695,2186400,0.0,0
2021-02-16,24.364183565101882,24.652973889335648,23.786604752706786,24.354557037353516,2648000,0.0,0
2021-02-17,24.056141177379793,24.23904152603646,23.594078878105183,24.036888122558594,2041100,0.0,0
2021-02-18,23.94062450156291,23.94062450156291,23.266782328228366,23.67108726501465,1978400,0.0,0
2021-02-19,23.699968980518694,24.190909028790028,23.699968980518694,24.02726173400879,3159200,0.0,0
2021-02-22,24.22941498913627,24.855124582001284,23.98875731218262,24.287172317504883,3313900,0.0,0
2021-02-23,23.940627342808103,24.624094287782228,23.170521648163078,24.604841232299805,3063700,0.0,0
2021-02-24,25.028397572875573,25.82738096041294,24.961013719335554,25.711864471435547,3702700,0.0,0
2021-02-25,25.846634055723722,26.087291725076692,24.78773994335618,24.83587074279785,3234700,0.0,0
2021-02-26,24.922507268580745,25.31718569338329,24.393061138549704,24.739608764648438,3493500,0.0,0
2021-03-01,25.355694001714436,25.942899344437777,25.172793645836727,25.22092628479004,3984800,0.0,0
2021-03-02,25.259427456598235,25.432701263397487,24.123523021867314,24.171655654907227,5943700,0.0,0
2021-03-03,24.53745741898126,25.086156648725037,23.959878605961123,24.479700088500977,5493900,0.0,0
2021-03-04,26.95365983274709,27.897037486235867,24.681850773586678,26.655244827270508,11570100,0.0,0
2021-03-05,26.684119679743727,27.771893290376486,26.664868463080126,27.473478317260742,7328400,0.0,0
2021-03-08,27.916289518625707,28.888546718741004,27.165436932655954,28.464988708496094,7797600,0.0,0
2021-03-09,28.378351838324175,29.523882854866347,27.675631886727235,27.839279174804688,5198300,0.0,0
2021-03-10,27.858532628039,29.369862514602048,27.43497461116981,28.81153678894043,4497900,0.0,0
2021-03-11,28.8091183458911,29.012202880673648,27.958092695112146,28.44162940979004,3681600,0.1375,0
2021-03-12,28.770434895970798,28.973519433383707,28.402947799656207,28.828458786010742,3609800,0.0,0
2021-03-15,28.751094934766748,29.631131679012213,28.577021408292467,29.611791610717773,4694200,0.0,0
2021-03-16,29.331336975097656,29.563434376295177,28.93483701748362,29.331336975097656,2441700,0.0,0
2021-03-17,29.012204518028838,29.447388323617787,28.62537549336438,29.3603515625,2064800,0.0,0
2021-03-18,29.515085011541515,29.96960891327675,28.654388302915855,28.760766983032227,2928200,0.0,0
2021-03-19,28.86714253509532,29.19594765205611,28.383605815393707,28.7510929107666,4551100,0.0,0
2021-03-22,29.002532302060853,29.021874213590493,27.32949569021733,27.861385345458984,4596000,0.0,0
2021-03-23,27.522910382610032,27.716325816619637,25.91756855178768,26.227033615112305,5219300,0.0,0
2021-03-24,26.526824915859155,27.078056484888418,25.74349594116211,25.74349594116211,3294200,0.0,0
2021-03-25,25.36633799365316,27.464887606392967,25.047203805750165,27.203777313232422,4550700,0.0,0
2021-03-26,27.784019465349747,28.277227140684182,27.271471723086545,28.22887420654297,4203400,0.0,0
2021-03-29,28.141836916491076,28.286897560713708,26.749250673952243,26.797603607177734,3400100,0.0,0
2021-03-30,26.981348763672287,28.34492217442185,26.88464105020182,28.199861526489258,2945900,0.0,0
2021-03-31,28.151508665077912,28.722082147033422,27.880727435567195,28.2772274017334,3498400,0.0,0
2021-04-01,28.451301476073503,28.71241175488353,27.774349311280012,28.112825393676758,4049400,0.0,0
2021-04-05,28.499657501942558,28.925170390082716,27.900072920266684,28.90582847595215,2557800,0.0,0
2021-04-06,28.760764734909106,29.9792775266945,28.760764734909106,29.157264709472656,4576200,0.0,0
2021-04-07,29.39903255077716,30.501497539556834,29.39903255077716,30.104995727539062,3678100,0.0,0
2021-04-08,30.13170695839305,30.72423764480972,29.51003283687379,30.588247299194336,2174300,0.1375,0
2021-04-09,30.937942318654823,31.68589115547958,30.743668786679997,31.64703941345215,3129400,0.0,0
2021-04-12,31.51104366543569,32.32698949181364,31.38476902603211,32.229854583740234,3279400,0.0,0
2021-04-13,32.33670975113085,32.33670975113085,31.025367927792512,31.608186721801758,2936700,0.0,0
2021-04-14,31.56932923209033,32.37556311109966,31.549901507907748,32.03558349609375,2527400,0.0,0
2021-04-15,33.201221561756114,33.774326465578305,32.69611184097557,33.346927642822266,9876500,0.0,0
2021-04-16,33.60919264641285,33.84232163493249,33.074943191818974,33.49263000488281,4486000,0.0,0
2021-04-19,33.36635014827927,34.74568888196699,32.90981161220366,34.15315628051758,4953900,0.0,0
2021-04-20,34.01716838546281,34.230869655361175,33.201222461394096,33.81318283081055,5534700,0.0,0
2021-04-21,33.92974196050861,35.40621556088629,33.453772010169644,35.2605094909668,3600200,0.0,0
2021-04-22,35.551919716806296,36.241590949657216,35.124520905210076,35.75590896606445,6373400,0.0,0
2021-04-23,35.75590582067193,37.18380820711181,35.513064850237896,36.78554916381836,3663800,0.0,0
2021-04-26,36.78554964458613,37.183808693084615,34.25028928724688,34.51255798339844,8815900,0.0,0
2021-04-27,34.64855116759873,35.853044125539796,34.64855116759873,35.1925163269043,4879200,0.0,0
2021-04-28,34.949677409144876,35.27022931816448,34.51256285387255,34.55141830444336,2485500,0.0,0
2021-04-29,35.037094506618054,35.037094506618054,33.968595731431016,34.337711334228516,3426000,0.0,0
2021-04-30,34.065733396642656,34.40570929662536,33.40520561485392,33.58005142211914,3241200,0.0,0
2021-05-03,34.02687687014875,35.3867878378664,33.76460816756923,35.2605094909668,3189000,0.0,0
2021-05-04,34.823395092215854,35.25079758903019,34.269717953578464,34.97881317138672,2125000,0.0,0
2021-05-05,35.09537919055957,35.2119418225124,34.43485143372811,34.823394775390625,1886900,0.0,0
2021-05-06,34.881678893193964,35.21194278059586,34.47370781752893,35.14394760131836,1677500,0.0,0
2021-05-07,34.988530230237004,35.77533637059666,34.79425669744283,35.746192932128906,1525600,0.0,0
2021-05-10,36.20273668831196,36.940971697168635,35.600492046445225,35.65877151489258,2360700,0.0,0
2021-05-11,34.85254077404599,35.12452150374556,33.58005262138386,34.629127502441406,3161600,0.0,0
2021-05-12,34.45427881789946,35.07595112281503,32.85152689610337,32.94866180419922,3495900,0.0,0
2021-05-13,33.27892705562346,34.33771390167511,32.64754271597099,33.57033920288086,3579100,0.0,0
2021-05-14,33.81317852174263,35.639339976564706,33.66747245529677,35.513065338134766,2911000,0.0,0
2021-05-17,35.40621649388474,36.222162354924684,34.87196706586726,36.15416717529297,2290200,0.0,0
2021-05-18,36.7855478538037,36.83411530506908,34.12401298768698,34.73596954345703,5027200,0.0,0
2021-05-19,33.78403727492541,33.78403727492541,32.62811549882179,33.735469818115234,3613600,0.0,0
2021-05-20,33.81317787543819,33.89088505872061,31.75388378929669,31.841306686401367,7889600,0.0,0
2021-05-21,32.394986928707674,32.734966541602915,31.598468769464343,31.812170028686523,3930900,0.0,0
2021-05-24,31.87045001468084,32.42412712598589,31.27791745913635,31.763599395751953,3240900,0.0,0
2021-05-25,32.035583057822066,32.618403658947535,31.8510252388017,32.30756378173828,2680700,0.0,0
2021-05-26,33.45377325765482,34.51256011623516,33.20122025989723,34.16286849975586,7431100,0.0,0
2021-05-27,33.83260623260013,35.20222917597267,32.54069047396843,34.93996047973633,7900800,0.0,0
2021-05-28,35.1827988414146,35.29936146260173,33.55090732295906,34.41542053222656,4128000,0.0,0
2021-06-01,34.82339234525292,34.87196350184807,33.11379360923122,33.44405746459961,4502200,0.0,0
2021-06-02,33.31778230900744,33.473200390760375,32.08414966395505,32.7058219909668,4600800,0.0,0
2021-06-03,32.472697472304574,33.34692651830172,31.87045285476178,32.44355773925781,4475400,0.0,0
2021-06-04,32.72524748697752,32.72524748697752,31.141927044841683,32.61840057373047,6274800,0.0,0
2021-06-07,32.53097797881977,33.0555116579872,32.03558032485274,32.200714111328125,5005400,0.0,0
2021-06-08,32.34641464017887,33.40520135793432,32.15214113403441,33.13322067260742,2927100,0.0,0
2021-06-09,33.48292033636539,33.521772082618725,32.49212855043865,32.71554183959961,2565200,0.0,0
2021-06-10,32.628112887990135,33.036083939101935,31.84130681096991,32.34641647338867,3030000,0.0,0
2021-06-11,32.56983317280471,33.33721160888672,32.56983317280471,33.33721160888672,1586700,0.0,0
2021-06-14,33.317783749353524,34.211440537160684,33.220648833606,33.764610290527344,3013900,0.0,0
2021-06-15,33.51205839107416,33.64804875978759,32.734967923097706,33.23036193847656,2512600,0.0,0
2021-06-16,33.094370067166246,33.78403759459088,32.61840379827974,33.74518585205078,2490000,0.0,0
2021-06-17,33.550907089144346,33.99773355513021,32.579543273283484,33.123504638671875,3980100,0.0,0
2021-06-18,32.48240960074717,33.00694703027109,31.99672761906785,32.161861419677734,4626500,0.0,0
2021-06-21,32.67668307046327,33.745185651339135,32.41441435621537,33.453773498535156,2579300,0.0,0
2021-06-22,33.34692641025154,35.45478441755118,33.08465769730219,34.88167953491211,7179500,0.0,0
2021-06-23,35.75590536231463,36.07645351233967,34.735970335199,35.76561737060547,5208900,0.0,0
2021-06-24,36.183305115626055,37.02839066737519,35.75590633547391,36.65927505493164,3983700,0.0,0
2021-06-25,37.10610144564887,37.87347981026274,36.503856869647976,36.51356887817383,14976300,0.0,0
2021-06-28,36.795268228633866,36.9409706008879,34.998242660491634,35.61991500854492,4900900,0.0,0
2021-06-29,35.921036088929235,36.34843486515261,35.37707097836017,36.076454162597656,2974700,0.0,0
2021-06-30,35.93075421541104,36.513571104435854,35.59077460893039,36.45528793334961,2725400,0.0,0
2021-07-01,36.61070431706078,36.96039591641792,36.251300709036705,36.532997131347656,2377800,0.0,0
2021-07-02,36.75640973953325,36.921539822184606,36.28043980311259,36.367862701416016,1585600,0.0,0
2021-07-06,36.125019594887796,36.32900881585131,34.735969018046134,35.99874496459961,4613400,0.0,0
2021-07-07,35.804478168730284,36.163881816580506,34.11430315303258,34.24058151245117,5118900,0.0,0
2021-07-08,33.50831186220319,34.51395057494401,32.53196244028707,34.1136474609375,7943100,0.18,0
2021-07-09,34.660411152597085,35.60747146606445,34.51395722131597,35.60747146606445,3786800,0.0,0
2021-07-12,35.25598453658599,36.40807735877548,35.07047572952681,36.251861572265625,3476500,0.0,0
2021-07-13,36.19327591692325,36.26162008443688,35.07047249438021,35.53912353515625,2344800,0.0,0
2021-07-14,35.91013362139474,36.65216133130168,35.451251886442655,35.52935791015625,3509500,0.0,0
2021-07-15,35.324326730449734,35.34385416822871,32.873687294118724,33.57666015625,7619900,0.0,0
2021-07-16,33.596188208169735,34.11365228309902,32.65889352451284,32.766292572021484,4933800,0.0,0
2021-07-19,31.955920708917024,33.56689897558448,31.565383118906553,32.65889358520508,4767000,0.0,0
2021-07-20,32.6393653786012,33.95743576613184,32.375750556199485,33.77193069458008,2529100,0.0,0
2021-07-21,34.31868734010104,35.24621641052712,34.172233421361206,34.396793365478516,3463700,0.0,0
2021-07-22,34.562775059824254,34.63111922937739,33.30328326466869,33.85003662109375,2646800,0.0,0
2021-07-23,34.22105059097676,34.30892219845027,33.33257265962367,33.752403259277344,1996500,0.0,0
2021-07-26,33.6840586581989,34.61159145310285,33.6840586581989,34.396793365478516,2372900,0.0,0
2021-07-27,33.98672866587155,34.172233736773414,32.99085169289109,34.006256103515625,3506100,0.0,0
2021-07-28,34.17223402512212,34.396793973207004,33.32281096506577,33.5278434753418,2533900,0.0,0
2021-07-29,33.84027502375236,34.29916050096279,33.449733716618645,33.58642578125,2450300,0.0,0
2021-07-30,33.39115507423929,34.77756963583691,33.39115507423929,33.65476989746094,4112200,0.0,0
2021-08-02,33.645004151369896,34.328449572170044,33.39115491051848,33.89885711669922,4570300,0.0,0
2021-08-03,34.269867439781656,34.269867439781656,32.590548759923365,33.557132720947266,4174100,0.0,0
2021-08-04,33.19588166869762,33.908616328176464,31.828990933724914,31.8875732421875,6001300,0.0,0
2021-08-05,32.13166386827659,33.12754086634129,31.985209944496074,32.766292572021484,3224900,0.0,0
2021-08-06,33.19588432723096,33.85980231173381,33.16659503289281,33.69382095336914,2697400,0.0,0
2021-08-09,33.49855458260323,33.7816931230323,32.52220502731931,32.912742614746094,3598300,0.0,0
2021-08-10,32.89321424734112,34.65064637678022,32.85416309683637,34.36750411987305,4060700,0.0,0
2021-08-11,34.52371963695029,34.77756887348176,34.123416482569,34.670169830322266,2498000,0.0,0
2021-08-12,34.20151976322021,34.52371686684633,32.8736839261142,33.0103759765625,5103700,0.0,0
2021-08-13,32.79558204806277,33.293518687605406,32.13166404568723,32.463623046875,2525600,0.0,0
2021-08-16,32.10237556186388,32.12190300060114,30.999099482316538,31.38964080810547,3615200,0.0,0
2021-08-17,31.038153268070104,31.11626115803275,29.886060494441825,30.169200897216797,4900500,0.0,0
2021-08-18,29.9934574507617,30.960043280025968,29.81771609636372,30.54021453857422,3185300,0.0,0
2021-08-19,29.81771572708122,31.41892837040702,29.74936969527187,31.05767822265625,3391100,0.0,0
2021-08-20,30.901462072581154,31.663015371964185,30.813590466412382,31.604433059692383,3117300,0.0,0
2021-08-23,31.975446701049805,32.46362145984446,31.6727770097851,31.975446701049805,2880200,0.0,0
2021-08-24,32.258590141661976,33.41068291275547,32.170718532867454,33.0201416015625,3033600,0.0,0
2021-08-25,32.66865463980325,32.66865463980325,30.667138832276844,30.99909782409668,4953900,0.0,0
2021-08-26,30.22778123196283,30.725719726884257,28.82183921808478,30.364471435546875,10626200,0.0,0
2021-08-27,30.59879413621916,31.965684955370097,30.501158811674244,31.780176162719727,5455200,0.0,0
2021-08-30,31.7704168743219,31.80947175219229,30.676904503058996,30.891700744628906,5212700,0.0,0
2021-08-31,30.95027996648234,31.067440863899556,29.54433616180356,29.798187255859375,5818200,0.0,0
2021-09-01,30.15943776193818,30.305891687911924,29.212379345030566,29.339303970336914,5289500,0.0,0
2021-09-02,25.92208069380474,27.69903849983449,25.765864909443298,26.361438751220703,21095400,0.0,0
2021-09-03,26.60552620948772,27.21086377198785,26.009952366312966,26.263803482055664,8507500,0.0,0
2021-09-07,26.254040063167544,26.693398126642116,25.83420943856719,25.853736877441406,5433900,0.0,0
2021-09-08,25.775627083659952,25.90255356474459,25.121472827519177,25.843971252441406,6557400,0.0,0
2021-09-09,25.873264020235762,26.654342943875566,25.74633939348394,26.263803482055664,5524600,0.0,0
2021-09-10,26.214986681241406,26.71292519213969,26.19545924264013,26.390729904174805,5032500,0.0,0
2021-09-13,26.293092674996913,26.72268698201226,25.95136997310377,26.371200561523438,4964600,0.0,0
2021-09-14,26.35167367492437,26.35167367492437,25.492486905180723,25.52177619934082,4074700,0.0,0
2021-09-15,25.531537959343655,25.77562532389233,25.277686876744376,25.658464431762695,2651600,0.0,0
2021-09-16,25.756099479382982,26.390728156217303,25.756099479382982,26.156404495239258,3798100,0.0,0
2021-09-17,26.18569384333844,26.800795084142162,25.814681844912503,26.068532943725586,4757700,0.0,0
2021-09-20,25.28745248123172,25.931843022732473,24.955493491702374,25.599884033203125,5755200,0.0,0
2021-09-21,25.775627137316626,26.2345126067855,25.47295930540917,25.7658634185791,3098500,0.0,0
2021-09-22,25.7951562485723,26.585998895237985,25.746339513956034,26.078296661376953,3114400,0.0,0
2021-09-23,26.556709002492255,27.659983195279302,26.498126687582527,26.957012176513672,4613400,0.0,0
2021-09-24,26.62505475528373,27.42566115086577,26.459075244328492,27.33778953552246,3490700,0.0,0
2021-09-27,27.435423074451013,28.070049917529975,27.08393663608894,27.152280807495117,3523000,0.0,0
2021-09-28,26.96677577915857,27.33778779412221,26.67386979259243,27.132755279541016,3470200,0.0,0
2021-09-29,27.533058689714988,27.57211170425115,26.55670911720366,26.791032791137695,2443100,0.0,0
2021-09-30,26.45907495347798,26.468838673102034,25.18005747855255,25.1898193359375,5589300,0.0,0
2021-10-01,25.394851579422845,25.814682176614458,24.730933598956007,25.52177619934082,7958300,0.0,0
2021-10-04,25.4143792915619,26.039242403580115,24.975021252024742,25.131237030029297,4371000,0.0,0
2021-10-05,25.199581949159363,25.54130467204131,23.0613777258264,24.115835189819336,15597900,0.0,0
2021-10-06,23.58860588242855,24.047489518097063,23.15901154254883,23.578842163085938,7314400,0.0,0
2021-10-07,23.854273652887617,24.788771721737504,23.814925496790494,24.7100772857666,8043700,0.18,0
