Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,86.83553244103723,88.5779193572794,86.1111709353577,86.35588836669922,535300,0.0,0
2020-09-18,86.4439706514668,86.4439706514668,83.55630836332593,85.15186309814453,681500,0.0,0
2020-09-21,83.47800515527157,85.03441183066842,81.85308536915238,84.95610046386719,545800,0.0,0
2020-09-22,85.27912829463565,87.65778189022704,84.6918005183945,86.698486328125,593000,0.0,0
2020-09-23,87.70672542371352,89.47848469538624,85.1910305418874,85.55321502685547,574900,0.0,0
2020-09-24,85.2106103081852,85.63152457759594,82.77321937992653,84.91694641113281,993600,0.0,0
2020-09-25,84.76032645625038,86.86489787237352,84.34920296143099,85.48469543457031,499600,0.0,0
2020-09-28,86.79637453953269,88.78347883637652,86.07201305234942,86.81595611572266,797900,0.0,0
2020-09-29,86.88447161517182,87.34454154235142,82.6459642680618,83.81082153320312,676200,0.0,0
2020-09-30,84.08490998232043,85.95454725385217,84.08490998232043,84.75054168701172,491900,0.0,0
2020-10-01,84.48623895489291,86.43419497821304,83.86955375041167,85.70004272460938,766000,0.0,0
2020-10-02,84.23173583737125,87.26623023955462,83.79124001674582,86.7082748413086,533400,0.0,0
2020-10-05,87.33474745549907,88.48981388948187,84.14363044836313,84.56454467773438,882900,0.0,0
2020-10-06,84.93652262524495,85.49447806893332,81.118936678,82.10758972167969,809000,0.0,0
2020-10-07,82.9396305636653,84.83863264827353,82.9396305636653,84.70159149169922,548200,0.0,0
2020-10-08,85.43574032297205,85.876236138472,84.25130896392211,85.7783432006836,256600,0.0,0
2020-10-09,86.65933930241634,87.56968848471438,85.97413345259359,87.08025360107422,279300,0.0,0
2020-10-12,87.28581443426708,87.80461421053765,84.98547199908712,85.02462768554688,549600,0.0,0
2020-10-13,85.0637771691887,85.67067159460153,82.5089266924108,82.63617706298828,546200,0.0,0
2020-10-14,82.48933771754626,83.13539523679782,81.52025890685125,82.08800506591797,441500,0.0,0
2020-10-15,80.80569212525798,82.31314480549823,79.87576148225162,82.0390625,451700,0.0,0
2020-10-16,82.23483996481512,82.80257867617357,79.34717006636613,79.43527221679688,432000,0.0,0
2020-10-19,79.28843566134289,81.48110142063963,78.53470937377226,80.45329284667969,703600,0.0,0
2020-10-20,81.06019680148394,82.62639428316822,80.37499100438437,81.53984832763672,698500,0.0,0
2020-10-21,81.11892863647986,83.771664428109,80.56097324810301,83.52694702148438,777800,0.0,0
2020-10-22,83.12562179135092,86.38526002429174,81.41259963789471,84.9756851196289,1351700,0.0,0
2020-10-23,85.16166314664495,86.82573863465099,82.13695938512993,85.11271667480469,874300,0.0,0
2020-10-26,84.71138612741804,86.11117012016742,83.51716387886754,85.6511001586914,782000,0.0,0
2020-10-27,86.17969116668056,86.17969116668056,83.88913213519064,84.32962799072266,603700,0.0,0
2020-10-28,82.53828860592454,83.7618756686714,80.89378729486545,80.94273376464844,531900,0.0,0
2020-10-29,80.84484468644736,82.5872390202938,79.88555656561802,81.89224243164062,504200,0.0,0
2020-10-30,81.63773566547592,82.3718879511939,78.84795847338425,79.72893524169922,624200,0.0,0
2020-11-02,80.44350653741884,81.81392551382693,78.20189418727485,78.53471374511719,725300,0.0,0
2020-11-03,79.72892645690762,80.92314857166825,78.82836821135064,79.89533996582031,534600,0.0,0
2020-11-04,79.02415236847871,79.97364968259512,77.4775364853144,78.26062774658203,447900,0.0,0
2020-11-05,78.91647755542364,80.47287678684974,78.1138047036816,79.99323272705078,471300,0.0,0
2020-11-06,79.99323506255459,80.71759656742579,77.49711427838338,78.30957794189453,324800,0.0,0
2020-11-09,83.07667630635748,86.23842133809647,81.19724075724726,81.33428192138672,670500,0.0,0
2020-11-10,81.7160548037213,84.56456205965911,81.30492380881378,82.97879028320312,631400,0.0,0
2020-11-11,83.16476986293364,83.86955725071681,81.22661201471313,81.95097351074219,670300,0.0,0
2020-11-12,81.33427704085024,81.33427704085024,78.27041767189145,78.55429077148438,524000,0.0,0
2020-11-13,79.1905590558019,83.35075521945087,79.1905590558019,82.63617706298828,492600,0.0,0
2020-11-16,84.49603422875163,85.03441556391783,82.40125361804127,83.55632019042969,857200,0.0,0
2020-11-17,83.54652379680131,85.51405390000475,81.89223915353891,85.0931396484375,524800,0.0,0
2020-11-18,85.11271235207394,87.2564392570525,85.11271235207394,85.8077163696289,476900,0.0,0
2020-11-19,85.47489690401571,86.50271301615,84.36877689628228,86.25799560546875,420600,0.0,0
2020-11-20,86.29715910398724,87.67736154179045,85.39659327528994,85.48469543457031,691700,0.0,0
2020-11-23,86.40482359003065,89.78192847563409,85.27912942967917,89.20439147949219,692600,0.0,0
2020-11-24,90.7510087678254,93.67782707254237,90.09516786280088,92.83599853515625,579200,0.0,0
2020-11-25,91.99418540766823,93.2275559560207,90.57481974271437,93.18840026855469,466400,0.0,0
2020-11-27,93.66804438000345,94.3140945012877,91.23065343957622,92.18994903564453,342900,0.0,0
2020-11-30,91.61241860963457,91.61241860963457,86.962787180815,87.109619140625,666300,0.0,0
2020-12-01,87.9220828458144,88.86179693314115,86.03286388232458,87.109619140625,420700,0.0,0
2020-12-02,86.70828522271991,88.12764338891245,85.98391622247956,87.95144653320312,295600,0.0,0
2020-12-03,88.21573635162619,89.99727883215772,87.27602237523205,89.43932342529297,459400,0.0,0
2020-12-04,89.78192695239511,92.74790084520043,89.31206622675668,92.36614227294922,334100,0.0,0
2020-12-07,91.25023324951907,92.22910293472192,89.76234714582824,91.32854461669922,362900,0.0,0
2020-12-08,90.0168585726969,92.08227427975721,90.0168585726969,91.25023651123047,422900,0.0,0
2020-12-09,91.98438857693968,93.69741058309647,91.44600724487424,92.2486801147461,513000,0.0,0
2020-12-10,91.72009015228248,92.24868069942883,89.12609135820776,89.70362091064453,385400,0.0,0
2020-12-11,89.096716174071,89.87981491577246,87.33475520751733,88.46045684814453,405600,0.0,0
2020-12-14,88.65622874664267,88.90094617251594,85.2497588924861,85.49447631835938,531300,0.0,0
2020-12-15,86.23841640898361,89.43932441116114,85.23997263186635,89.37080383300781,506500,0.0,0
2020-12-16,90.22241773405568,91.02509058289985,88.77369477184088,89.68404388427734,445300,0.0,0
2020-12-17,90.00706783803439,91.3579128323419,89.12609106388307,89.57637023925781,498700,0.0,0
2020-12-18,90.7412181979094,91.49495204905195,89.28270443607812,90.16368865966797,941200,0.0,0
2020-12-21,88.48003754214037,91.37749115301887,88.26468499873324,91.10340881347656,371800,0.0,0
2020-12-22,91.49494351261545,91.57325487366883,89.69381954929989,89.90917205810547,221800,0.0,0
2020-12-23,90.16369622659687,93.74635574562379,90.06581074202373,93.18840026855469,347200,0.0,0
2020-12-24,94.08895683677711,94.17705152372363,91.6711475192489,93.00241088867188,136400,0.0,0
2020-12-28,93.48204956054688,94.9111983225681,92.96324985213579,94.21620178222656,365900,0.0,0
2020-12-29,94.7839492088029,94.93078114871089,92.02353711762667,92.37593078613281,430600,0.0,0
2020-12-30,92.74790327782088,94.81331892452305,92.45423938307171,93.25691223144531,357700,0.0,0
2020-12-31,92.6891696333329,93.8050804379018,92.02353797199507,92.08226776123047,259200,0.0,0
2021-01-04,91.69072496293055,92.97304937565448,88.6953860068412,90.25178527832031,728300,0.0,0
2021-01-05,89.85044906560384,92.28783248428338,89.38058833193665,90.87825775146484,387500,0.0,0
2021-01-06,91.57326591721872,98.86584239363425,91.57326591721872,98.42535400390625,682200,0.0,0
2021-01-07,98.86583723679027,99.91322749096757,97.48562740944985,98.092529296875,553100,0.0,0
2021-01-08,98.50365739274706,100.40266704240581,97.91633705344348,99.97196197509766,484100,0.0,0
2021-01-11,99.16928508460812,101.85139339013665,99.10076450560166,100.7942123413086,379400,0.0,0
2021-01-12,100.3341391831512,103.18265345102984,100.11878666511713,102.77152252197266,341500,0.0,0
2021-01-13,100.15794113748159,101.71434774653832,95.15591668604898,97.81844329833984,867800,0.0,0
2021-01-14,98.88542050176179,98.93436697734833,96.7025451051809,96.92768096923828,562700,0.0,0
2021-01-15,96.22289859629832,97.58352693980544,94.67628261204965,96.26204681396484,583100,0.0,0
2021-01-19,97.29965035384537,98.96372586820544,95.75303442466924,97.11366271972656,615400,0.0,0
2021-01-20,97.90654800147006,99.1692908608678,97.27028864571432,98.03380584716797,368800,0.0,0
2021-01-21,98.34703392955042,99.35526846388056,98.04358673095702,98.04358673095703,222400,0.0,0
2021-01-22,96.83958202385772,97.5737343163256,94.90141668574184,94.95036315917969,390100,0.0,0
2021-01-25,94.16725830640785,96.36971504144715,91.2893865843208,92.78705596923828,688300,0.0,0
2021-01-26,93.76592711262843,93.76592711262843,89.03798478758432,91.84734344482422,634800,0.0,0
2021-01-27,90.3203029813114,91.77882419603509,89.02819528965341,91.68093872070312,982300,0.0,0
2021-01-28,92.49340790520738,93.0024243976675,86.87469718670262,87.09004974365234,841300,0.0,0
2021-01-29,87.44243028303936,88.13742685946883,84.77011277136388,86.1796875,831700,0.0,0
2021-02-01,86.25799970391533,88.6953831390187,84.70159301457683,88.55834197998047,661100,0.0,0
2021-02-02,88.78348051598807,89.80150591981496,87.80461079709876,88.90094757080078,481100,0.0,0
2021-02-03,88.34299151549929,91.29917475998963,87.98080703348259,90.9957275390625,454300,0.0,0
2021-02-04,91.65156357889025,93.09050317402519,91.51452242394242,92.78705596923828,346500,0.0,0
2021-02-05,93.84423983751238,94.34345800215388,92.7968495682894,93.35480499267578,343100,0.0,0
2021-02-08,93.8931782295701,94.92099438430608,93.25691144178987,94.0008544921875,320800,0.0,0
2021-02-09,94.02044158082417,95.12656169926107,93.61910140241203,94.68607330322266,388000,0.0,0
2021-02-10,95.3712855921653,96.13480284669528,93.39397186807956,95.97818756103516,495500,0.0,0
2021-02-11,96.34035572151558,97.27028643325448,93.43311146811995,94.9209976196289,373100,0.0,0
2021-02-12,94.28472737321948,95.22444137077785,93.72677195378847,94.32388305664062,367400,0.0,0
2021-02-16,94.02042908548066,94.86225754805194,90.82931206383093,92.58148956298828,463900,0.0,0
2021-02-17,91.81798543028918,92.48361715824095,90.48672197438566,91.59284210205078,471800,0.0,0
2021-02-18,91.39706618436988,91.52431655627653,88.98904762891077,91.26002502441406,432000,0.0,0
2021-02-19,91.47536218939729,91.49494376380561,89.99727445341459,90.5845947265625,322200,0.0,0
2021-02-22,90.2713665099794,92.57170885163242,90.13432534703382,91.79840087890625,622900,0.0,0
2021-02-23,91.7788208382315,91.7788208382315,89.10650339715755,90.31051635742188,580900,0.0,0
2021-02-24,90.24199424119352,92.18015194062228,89.0184071947219,92.0235366821289,509000,0.0,0
2021-02-25,92.65980821646654,94.94056891284214,91.41663953098478,92.67938232421875,809500,0.0,0
2021-02-26,83.41927498478147,85.03441144384037,78.91647596875586,81.70625305175781,3401500,0.0,0
2021-03-01,82.1565370537887,83.14519757598468,80.68823245313824,82.58724212646484,1144800,0.0,0
2021-03-02,83.22349895527046,84.407937869214,82.0390675095101,82.14674377441406,1060300,0.0,0
2021-03-03,82.44040877638476,82.88089716184552,80.84484635773292,80.8546371459961,776700,0.0,0
2021-03-04,80.19880093752376,82.73407006919352,78.79901686101685,81.28534698486328,965300,0.0,0
2021-03-05,82.61660506258157,84.61350016824991,81.91181767608884,83.39969635009766,1098700,0.0,0
2021-03-08,83.49758847139042,87.4326413828828,82.73406383143883,85.8175048828125,1098800,0.0,0
2021-03-09,86.37546595414763,90.50629755647891,85.36723129132133,85.5042724609375,821100,0.0,0
2021-03-10,86.30693951983001,86.30693951983001,84.02617133008133,84.46666717529297,646400,0.0,0
2021-03-11,84.8190564518838,86.78658653450499,84.70158940563473,85.6119384765625,761500,0.0,0
2021-03-12,85.95454350599684,86.96277807321819,85.70982608800396,86.37545776367188,415800,0.0,0
2021-03-15,86.46357060649484,89.34144271949792,86.14054178244655,89.19461822509766,877700,0.0,0
2021-03-16,89.17502842211137,89.17502842211137,85.98391110022604,88.16679382324219,769400,0.0,0
2021-03-17,88.49961867773413,89.19461531186992,86.93342108556963,87.95144653320312,590700,0.0,0
2021-03-18,87.95144168851488,89.62530799145898,86.6299690775783,87.0704574584961,735300,0.0,0
2021-03-19,87.00194005458329,88.93031464287658,86.53208676020547,87.9906005859375,677000,0.0,0
2021-03-22,87.89271589978635,88.74433527229651,85.90561149877949,86.79637908935547,563600,0.0,0
2021-03-23,85.84687205602437,87.37391390824929,82.49913938261781,83.0081558227539,771600,0.0,0
2021-03-24,83.9380770070081,87.14876843697327,83.41927725948342,85.04419708251953,655400,0.0,0
2021-03-25,85.26934855016444,86.34610383242,83.30181816857879,86.072021484375,608200,0.0,0
2021-03-26,86.37546054198279,88.89115538114078,86.37546054198279,88.61707305908203,475600,0.0,0
2021-03-29,88.77369946219214,90.47693072544998,86.19926725615333,86.31673431396484,718900,0.0,0
2021-03-30,86.36567648099621,88.56813329487744,85.30849541796928,88.36256408691406,477500,0.0,0
2021-03-31,88.1570004755154,89.02819388816677,86.14053133632453,87.0508804321289,465300,0.0,0
2021-04-01,87.93186950683594,88.39193947415762,86.12096200267929,87.93186950683594,533100,0.0,0
2021-04-05,88.52897796709394,92.21931344631149,88.16679348991917,91.38727569580078,1011300,0.0,0
2021-04-06,90.73142548365188,91.97458658786815,90.69226980352616,90.97614288330078,576400,0.0,0
2021-04-07,91.2893828967284,92.05290000579086,89.15544682536235,90.29093170166016,510400,0.0,0
2021-04-08,90.22241467153002,91.13276375306542,88.3234126115635,89.43932342529297,631500,0.0,0
2021-04-09,90.20283769587788,91.42642473063427,89.38058332506664,91.3187484741211,598500,0.0,0
2021-04-12,91.63199227850751,94.46092508515758,91.4068489638066,94.03022003173828,642700,0.0,0
2021-04-13,93.72676608546007,93.99105759677647,91.56346512212379,93.51141357421875,610900,0.0,0
2021-04-14,93.76593394495927,95.8117681311044,93.61910198929819,94.2651596069336,496500,0.0,0
2021-04-15,95.0188867636396,96.6633882498067,94.43156640461926,95.19508361816406,625200,0.0,0
2021-04-16,95.89986594337714,96.82978917342595,95.2440250351034,96.08585357666016,479200,0.0,0
2021-04-19,96.42846278686923,97.4171158739201,95.43001144287851,96.25226593017578,687400,0.0,0
2021-04-20,96.31099153697299,96.66338523503131,94.36304287750521,95.40064239501953,579300,0.0,0
2021-04-21,95.7138782642233,97.8478145132565,95.66493926003443,96.31098937988281,675000,0.0,0
2021-04-22,97.88697109817997,98.27852047620934,96.91789217539929,97.46605682373047,671500,0.0,0
2021-04-23,97.91633548360647,98.85604950506296,96.70253913941475,98.33724975585938,471000,0.0,0
2021-04-26,98.77774845672258,99.84471288220635,98.00444047057054,99.35527801513672,688900,0.0,0
2021-04-27,99.85449747382454,103.69166480115786,99.36506263712846,102.98687744140625,813400,0.0,0
2021-04-28,103.30011614839448,104.20067446174306,101.63604067945981,101.79265594482422,966700,0.0,0
2021-04-29,102.49744592651797,103.27075388974161,100.64738278130332,101.00956726074219,1320700,0.0,0
2021-04-30,109.11460487770684,114.4494416685914,103.99511314404299,106.4912338256836,2904400,0.0,0
2021-05-03,107.3917943623728,110.17178820603492,106.38355976185498,109.15376281738281,952000,0.0,0
2021-05-04,108.74263220972477,109.33974332869006,106.61848673704272,109.05587768554688,1094300,0.0,0
2021-05-05,109.28100655737882,109.4865682866225,107.4994641024175,107.86164855957031,747800,0.0,0
2021-05-06,107.7735556788017,108.43918739330795,105.0620898152324,106.37377166748047,624100,0.0,0
2021-05-07,106.04095102307635,108.4979084685555,105.27743389065284,108.11614990234375,460700,0.0,0
2021-05-10,108.0965752671189,108.2531905269668,102.86940747592855,102.96730041503906,684900,0.0,0
2021-05-11,101.8176571977638,102.33843728457443,98.05427365052685,100.79574584960938,1106700,0.4,0
2021-05-12,100.60905457962888,102.28931038826617,96.54106525415106,97.05201721191406,1055300,0.0,0
2021-05-13,97.59244301874507,100.01948142116527,97.03235781023965,99.6067886352539,904400,0.0,0
2021-05-14,99.94087162880885,102.07312519669254,99.94087162880885,101.65060424804688,556100,0.0,0
2021-05-17,101.56218129161117,102.9378315232309,100.90383691179645,102.62339782714844,788800,0.0,0
2021-05-18,102.28931118733519,102.68235519459527,99.73453638518104,100.01949310302734,780700,0.0,0
2021-05-19,98.21148517333039,98.66349061543156,96.4329703777607,97.10114288330078,696700,0.0,0
2021-05-20,97.09132084006224,99.82296500649021,95.47984719516674,99.44957733154297,788900,0.0,0
2021-05-21,100.3437495853065,100.47148569471615,98.65366569248725,99.46923065185547,631900,0.0,0
2021-05-24,100.12757444497706,100.12757444497706,98.11322871285083,98.6929702758789,542400,0.0,0
2021-05-25,99.25305069465905,99.25305069465905,97.17975108951165,97.55313873291016,484300,0.0,0
2021-05-26,98.30975162797955,99.96053031562558,97.788964053663,99.68539428710938,533300,0.0,0
2021-05-27,100.60905345878272,101.77835729663028,99.7443626565513,101.44426727294922,585500,0.0,0
2021-05-28,101.50323002965754,101.73905343385066,100.10792343784536,100.46166229248047,492000,0.0,0
2021-06-01,101.35583139150364,101.96504243979864,100.28478673139759,100.55009460449219,440900,0.0,0
2021-06-02,100.66799790558713,100.79574150403053,99.42991954391287,100.62870025634766,516600,0.0,0
2021-06-03,99.93104389550955,102.29912834952539,98.96809405278775,101.35582733154297,650900,0.0,0
2021-06-04,102.19104033320784,103.11469251977572,99.51835038656122,101.94538879394531,537300,0.0,0
2021-06-07,102.4170502386952,103.88113141642147,101.88644197703071,102.33843994140625,632900,0.0,0
2021-06-08,102.75113271088827,104.23487021061423,101.37548249571333,103.50773620605469,460200,0.0,0
2021-06-09,103.66494848517311,104.25451067390246,101.48356163985358,101.6113052368164,535900,0.0,0
2021-06-10,101.84714007532955,102.79044118279806,100.15705611318941,100.95296478271484,317400,0.0,0
2021-06-11,101.55234926242603,103.34069224641338,101.35583102111812,103.33087158203125,341700,0.0,0
2021-06-14,103.35052175901669,103.78287089157644,102.22052311499309,103.41930389404297,436200,0.0,0
2021-06-15,103.63547545171538,105.9740754714083,102.8002616944458,105.8266830444336,695300,0.0,0
2021-06-16,105.63999477901757,106.62260098011461,103.97938790022262,104.45104217529297,799200,0.0,0
2021-06-17,103.96956223426012,103.96956223426012,100.36339918889684,102.38756561279297,492400,0.0,0
2021-06-18,100.75643756926942,102.30895711704218,99.38078743196053,100.81539154052734,779800,0.0,0
2021-06-21,101.34600382282541,102.58408974556004,101.07087528370448,101.22808837890625,395000,0.0,0
2021-06-22,100.83505682971304,101.37548577324989,99.26288082057471,100.95296478271484,419800,0.0,0
2021-06-23,101.27722552019846,102.06331351602283,100.59922481121721,101.88644409179688,332900,0.0,0
2021-06-24,102.81008823999956,103.19330407404176,101.33617887931705,102.32861328125,331600,0.0,0
2021-06-25,103.35052294848045,105.31573539663813,102.58409129316944,103.6551284790039,763000,0.0,0
2021-06-28,102.81990994636931,103.25225906396734,100.95295670737532,101.29686737060547,400000,0.0,0
2021-06-29,101.76853359951271,102.28931373601463,100.06862141185086,100.4420166015625,750300,0.0,0
2021-06-30,100.22584073089557,102.27948426118559,99.69523243918792,101.37548828125,607800,0.0,0
2021-07-01,101.94539503637479,103.97938960614857,101.24774552175282,103.02626037597656,696900,0.0,0
2021-07-02,103.49791302739108,103.49791302739108,101.29686973789956,101.9159164428711,306000,0.0,0
2021-07-06,102.30896381800746,102.30896381800746,97.98549488758525,100.43218231201172,659400,0.0,0
2021-07-07,99.89174415339316,101.38530219307084,98.73226860411695,100.58939361572266,343000,0.0,0
2021-07-08,98.83053317818981,100.22583217992027,97.44505484082072,99.77383422851562,365100,0.0,0
2021-07-09,101.06105001149234,103.20313190876989,100.66800601721661,102.62339782714844,684800,0.0,0
2021-07-12,102.48582758752423,103.94008053598839,101.07087228917835,103.68460083007812,733800,0.0,0
2021-07-13,102.87886663136419,103.7828700371549,101.58182674105365,101.6702651977539,489400,0.0,0
2021-07-14,102.35808017612861,102.56442656667481,100.4714781796863,100.58939361572266,471700,0.0,0
2021-07-15,99.71487452346797,100.18652127317306,96.97340248947872,98.1033935546875,392600,0.0,0
2021-07-16,98.73227091560362,99.0860022386143,95.84340638694387,96.03992462158203,330800,0.0,0
2021-07-19,93.54410881480068,94.35967377372474,91.745945136039,93.42620086669922,704800,0.0,0
2021-07-20,94.0747205986706,97.36645004812544,93.1903734712985,96.57054138183594,780200,0.0,0
2021-07-21,97.17975560190779,98.97792676418429,96.28558035300762,96.35436248779297,693600,0.0,0
2021-07-22,95.34228004343149,95.9613267580714,93.20019819033779,95.81393432617188,928100,0.0,0
2021-07-23,96.96357639018281,97.93635439173192,95.8335778042633,97.65139770507812,700700,0.0,0
2021-07-26,102.15174149097541,102.15174149097541,97.29766437666838,98.15253448486328,317700,0.0,0
2021-07-27,98.53575504097557,99.14497362399925,95.29315886494271,95.68619537353516,574600,0.0,0
2021-07-28,96.07923379155426,96.78671146058433,93.88802614648158,96.50175476074219,603200,0.0,0
2021-07-29,97.42540503368696,98.4767933549162,96.78670951218726,96.80635833740234,759800,0.0,0
2021-07-30,102.1910413233901,103.70425571951235,95.04749779096215,96.03992462158203,1933900,0.0,0
2021-08-02,97.43524273510582,101.12001630068269,96.79654715106763,98.93862915039062,667500,0.0,0
2021-08-03,99.91139891718134,101.974870442001,97.82827107017548,100.6974868774414,865600,0.0,0
2021-08-04,99.87209079830204,102.16156498000892,97.769314188358,98.08374786376953,1084900,0.0,0
2021-08-05,98.26061345935157,101.75868889956374,98.26061345935157,100.05878448486328,459700,0.0,0
2021-08-06,100.91365876597692,102.19104988825642,100.22583739040533,100.47148895263672,499300,0.0,0
2021-08-09,100.19635705474474,100.2749673512381,98.21148830008484,98.2999267578125,427700,0.0,0
2021-08-10,98.28027023589675,101.53270190232251,97.9363595602993,99.6657485961914,566800,0.0,0
2021-08-11,99.49870561758841,103.75338475355397,99.19409259873746,103.52738952636719,759100,0.0,0
2021-08-12,104.69670085837289,107.07460622782466,103.3800045609196,103.62565612792969,685500,0.0,0
2021-08-13,103.72391391735081,104.01869879263653,102.32861483393881,103.48809051513672,374100,0.0,0
2021-08-16,103.04590671486503,104.73598294751704,101.72921061308185,103.7238998413086,356200,0.0,0
2021-08-17,102.10262059639463,103.13435267664863,99.92123348858493,100.41253662109375,355900,0.0,0
2021-08-18,99.34148451290925,101.45408932506957,98.96809685875382,99.04670715332031,239000,0.0,0
2021-08-19,97.73983307484511,100.80555940646164,97.58261249543409,98.98773956298828,390400,0.0,0
2021-08-20,99.72470185153844,103.91060639252333,99.72470185153844,103.8614730834961,725100,0.0,0
2021-08-23,104.74582182601195,104.74582182601195,102.81008636808987,103.80252075195312,548700,0.0,0
2021-08-24,103.27191067249962,105.62033890331331,103.27191067249962,105.227294921875,623300,0.0,0
2021-08-25,104.69669972407652,105.35504411732514,103.17365702643848,104.51000213623047,472300,0.0,0
2021-08-26,104.69669872443957,104.69669872443957,99.98018573530186,101.73905181884766,891000,0.0,0
2021-08-27,101.34600007516143,102.84938632025754,100.43217603447887,101.8373031616211,547200,0.0,0
2021-08-30,101.77812090302402,103.57339274287101,100.860756266272,103.02100372314453,567200,0.4,0
2021-08-31,102.74481277650989,103.5733963348352,100.12094979034069,100.9889907836914,475700,0.0,0
2021-09-01,101.94581203129279,102.35024509260542,100.84103396280203,101.56111145019531,390500,0.0,0
2021-09-02,101.64002599375985,101.6498922338358,98.30595179302419,98.6807861328125,646200,0.0,0
2021-09-03,98.27635715333338,99.94339808578657,98.09880245327484,99.78557586669922,442200,0.0,0
2021-09-07,99.52910096429333,99.64746574083613,97.41817715760521,97.5562744140625,509900,0.0,0
2021-09-08,97.50695946775092,98.23690324946669,95.51440778499055,96.77701568603516,568100,0.0,0
2021-09-09,96.75727663138099,100.14067453905749,96.70796048200279,99.29236602783203,509500,0.0,0
2021-09-10,99.60801757712821,101.5808441619134,99.51923646743006,100.89035034179688,560600,0.0,0
2021-09-13,101.76825535314843,102.0345911507051,99.65733155546944,100.08148956298828,635900,0.0,0
2021-09-14,100.11108298974189,100.38727750763756,97.84233693150166,98.0593490600586,478100,0.0,0
2021-09-15,97.62532411493413,98.49336509730819,97.20116610094469,97.49708557128906,456800,0.0,0
2021-09-16,97.88179265358298,99.34168008712548,96.51067127675918,96.62904357910156,318600,0.0,0
2021-09-17,96.47122081990426,97.36885298225512,94.7943137453999,95.13955688476562,738300,0.0,0
2021-09-20,93.048372033585,95.01133247013519,92.27897083361742,94.73513793945312,473000,0.0,0
2021-09-21,95.31711234452139,95.66236301241258,93.12728118896484,93.12728118896484,391700,0.0,0
2021-09-22,93.78818188729146,95.71168488412953,93.33443265536394,94.47866821289062,455100,0.0,0
2021-09-23,95.36643842522919,97.57600211651506,94.73513451343324,94.91268920898438,510400,0.0,0
2021-09-24,94.1235582439032,96.65864020370697,93.09768747650878,96.28380584716797,448500,0.0,0
2021-09-27,96.73755402245293,100.38728029733106,96.73755402245293,99.43046569824219,562100,0.0,0
2021-09-28,99.48964788626718,101.31451101998353,99.22331207591256,99.63761138916016,454700,0.0,0
2021-09-29,100.15053883763899,100.79170897301512,98.82874865844346,99.71651458740234,359300,0.0,0
2021-09-30,99.73625319857558,99.73625319857558,95.86951472012822,95.91883087158203,545700,0.0,0
2021-10-01,95.8892387041523,99.04576586894271,95.62291041693757,98.13825988769531,437700,0.0,0
2021-10-04,98.87806353056895,101.284914304289,98.20730220965038,98.79915618896484,550300,0.0,0
2021-10-05,98.07907232512922,99.18385790341755,95.94841603680231,96.1654281616211,749600,0.0,0
2021-10-06,95.03105045792331,95.31711120822338,88.77719396226793,90.14830780029297,2064300,0.0,0
2021-10-07,91.93371889597022,94.53784947237203,91.48983590993626,92.63407897949219,1467100,0.0,0
2021-10-08,93.45279957304722,93.84736642199972,91.29255943321489,92.6636734008789,505600,0.0,0
2021-10-11,92.36774063879518,94.42934834535814,91.74630297021169,91.77589416503906,391200,0.0,0
2021-10-12,91.97317512029583,93.65008226644069,91.26295633140967,93.15687561035156,458700,0.0,0
2021-10-13,93.47252313103318,94.16300940647834,92.9891752124856,93.65007781982422,336500,0.0,0
2021-10-14,94.86337198115609,97.64505738336338,94.41948897497684,96.15557861328125,845600,0.0,0
2021-10-15,97.02360695594176,98.5525504892995,96.44161923055437,97.27021026611328,459800,0.0,0
2021-10-18,96.83618803787714,98.89779566699858,96.26406654025149,98.28621673583984,421600,0.0,0
2021-10-19,99.07535337521477,99.40086404174751,98.00015897443643,98.986572265625,268000,0.0,0
2021-10-20,99.68692057038433,100.8311635519756,98.12839335598137,98.34539794921875,549300,0.0,0
2021-10-21,98.36514019503856,99.62774807544115,98.20731044711994,99.15426635742188,480600,0.0,0
2021-10-22,98.55255717070304,102.30092322399041,98.55255717070304,101.60057067871094,485900,0.0,0
2021-10-25,101.1665467430751,101.7879919453237,99.92367139005054,100.00257873535156,521100,0.0,0
2021-10-26,100.74238383100182,101.07776825377147,99.21344778894398,100.18999481201172,493500,0.0,0
2021-10-27,99.98284991889065,100.18999580306097,97.95084098544629,98.6906509399414,395000,0.0,0
2021-10-28,98.69065489670781,101.32437663412654,98.41445284767106,99.53897094726562,745400,0.0,0
2021-10-29,93.2061902517366,97.99029323321093,92.72284984379954,97.18143463134766,1233500,0.0,0
2021-11-01,98.35526376659183,103.74107918179111,98.32567257335634,100.61415100097656,710400,0.0,0
2021-11-02,100.64374938130317,101.45260799902354,97.66478447967046,97.94097900390625,475700,0.0,0
2021-11-03,98.2862174331367,103.11964395205806,98.2862174331367,102.14309692382812,570700,0.0,0
2021-11-04,102.53765888911592,103.81013294131671,100.79171067026229,102.33051300048828,431400,0.0,0
2021-11-05,103.76081349899358,105.81254736560003,102.58697930828824,102.76453399658203,307900,0.0,0
2021-11-08,102.7941294934485,105.81255179506226,102.55739240772529,104.84587097167969,536600,0.0,0
2021-11-09,104.75709059216061,106.20711936309206,104.54008598541245,105.66459655761719,296200,0.0,0
2021-11-10,105.05301503185866,107.15407262323083,105.00369135723,106.45372009277344,336900,0.0,0
