Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,74.2695937050009,74.91329214511171,74.10379338083581,74.6207046508789,268200,0.0,0
2020-09-14,75.07909728494498,75.84958286818154,74.796257508378,75.70329284667969,348400,0.0,0
2020-09-15,76.05441304852823,77.17600970204688,76.05441304852823,76.56156921386719,477800,0.0,0
2020-09-16,76.94192906137191,77.49785346780463,75.77156423972345,75.81057739257812,230100,0.0,0
2020-09-17,74.94254543539485,75.64476728297029,74.82551342146417,75.4301986694336,294300,0.0,0
2020-09-18,75.49847841658755,76.15193197432237,75.07909633128052,75.5667495727539,377400,0.0,0
2020-09-21,74.94254490756909,75.15711351959456,74.28909136439897,75.10835266113281,377800,0.0,0
2020-09-22,75.31317465151302,76.32749437892382,75.20589033335428,76.22996520996094,286400,0.0,0
2020-09-23,76.33724626514085,76.83465472737338,75.57650828819641,75.60576629638672,449300,0.0,0
2020-09-24,75.19613310625374,75.6252703670303,74.92304846430444,75.55699920654297,510300,0.0,0
2020-09-25,75.65453941446121,76.85416991353496,75.28392555215363,76.68836212158203,293900,0.0,0
2020-09-28,77.3515607651837,78.19032500068323,77.16625757896766,78.17082214355469,544900,0.0,0
2020-09-29,78.02453306967286,78.59021272026781,77.66366692546586,77.9074935913086,448800,0.0,0
2020-09-30,77.84896972066505,78.44390732059497,77.47835590472451,77.80020141601562,506300,0.0,0
2020-10-01,78.19031952780314,78.9217993953999,77.92699004950744,78.55118560791016,415000,0.0,0
2020-10-02,78.09279511165867,78.65847469614191,77.36131519961954,78.14156341552734,415200,0.0,0
2020-10-05,78.37564150911773,79.18514779916961,78.23909917597634,79.09736633300781,220000,0.0,0
2020-10-06,79.15588021478364,79.32168053625466,78.30736086919948,78.42440032958984,230100,0.0,0
2020-10-07,78.89253236832691,79.2046301118337,78.48290547516122,79.18512725830078,244700,0.0,0
2020-10-08,79.4289698818418,79.72155738986315,79.29242755656544,79.61427307128906,458100,0.0,0
2020-10-09,79.9653744710468,80.65784116385355,79.73130300442145,80.32624053955078,420900,0.0,0
2020-10-12,80.77488947818985,81.40884023413031,80.414023370101,80.9699478149414,171000,0.0,0
2020-10-13,81.13575055864911,81.2137694239161,80.62858700892403,80.8724136352539,288900,0.0,0
2020-10-14,80.90167329883211,81.31130769462487,80.28723286664035,80.63834381103516,238700,0.0,0
2020-10-15,80.1701986093438,81.07723403441369,79.91662425381797,80.8431625366211,310200,0.0,0
2020-10-16,81.00895978797726,81.6819236896443,80.70661713812615,80.72611999511719,257500,0.0,0
2020-10-19,81.0479748877755,81.11624605038006,79.82884166912365,79.90686798095703,472600,0.0,0
2020-10-20,80.3652536908213,80.76512546959803,79.82883216209886,80.32624053955078,282700,0.0,0
2020-10-21,80.47253848259058,81.17476032770554,80.2482147216797,80.24821472167969,275100,0.0,0
2020-10-22,80.14094427307307,80.72612676485802,79.80934358942794,79.8971176147461,414700,0.0,0
2020-10-23,80.04340817801722,80.22871880344493,78.9608173133578,79.9263687133789,272500,0.0,0
2020-10-26,79.28267675216411,79.52650340937669,78.28785982377728,78.99008178710938,243400,0.0,0
2020-10-27,78.94131353988966,79.61426999100102,78.25859449892371,78.40489196777344,338100,0.0,0
2020-10-28,77.24428573598556,77.62465474421356,76.05441784211811,76.15194702148438,518000,0.0,0
2020-10-29,76.24947168638268,76.61033781377157,75.75206322776535,75.97638702392578,249400,0.0,0
2020-10-30,75.61551451095012,76.44452357797144,75.19613240302192,75.9276123046875,366600,0.0,0
2020-11-02,76.6590985927189,77.7904578398929,76.52255626164605,77.0687255859375,547700,0.0,0
2020-11-03,78.65847954301266,80.94069343752365,78.50242691381588,80.31649780273438,771700,0.0,0
2020-11-04,81.03822716296406,82.98884049151488,80.71638161891266,81.9842758178711,503200,0.0,0
2020-11-05,83.04735418620426,83.84710525923214,82.59871406631044,83.68130493164062,489900,0.0,0
2020-11-06,83.78859204944183,84.96871212099751,83.56426826149384,84.78340148925781,317100,0.0,0
2020-11-09,87.33870409343076,87.33870409343076,82.1598212788736,82.18907928466797,566800,0.0,0
2020-11-10,82.12080499047198,82.31587075665489,80.75538183218238,81.27229309082031,466700,0.0,0
2020-11-11,82.13056607716062,82.90105916704476,81.61365478114942,82.4914321899414,783400,0.0,0
2020-11-12,82.72549770414177,82.85228487141205,80.69685838182843,81.27229309082031,410000,0.0,0
2020-11-13,81.28204797809468,81.66242439550078,80.72612351711487,81.05773162841797,303100,0.0,0
2020-11-16,80.82365516672357,81.16501096548888,79.38019822208956,79.97513580322266,477900,0.0,0
2020-11-17,80.26772567615413,80.26772567615413,78.86328197440726,78.89253997802734,404500,0.0,0
2020-11-18,79.06893686837837,79.06893686837837,77.89304043362708,78.70636749267578,514300,0.38,0
2020-11-19,78.80435172211725,79.11792258851942,77.79504572951394,79.06893157958984,256000,0.0,0
2020-11-20,79.40209731072046,79.40209731072046,78.42218741923708,79.09832763671875,323200,0.0,0
2020-11-23,79.17672772787613,79.51969471851977,78.45158897494994,78.5005874633789,347500,0.0,0
2020-11-24,78.93174808057253,79.04933248779665,77.74605048285305,77.90283966064453,355600,0.0,0
2020-11-25,78.31439716203022,78.60837312153308,77.71665152686182,78.39279174804688,503200,0.0,0
2020-11-27,78.49078389485827,78.49078389485827,77.64806075700004,78.25560760498047,163300,0.0,0
2020-11-30,78.5985852538558,78.68678104710594,77.54028059157704,77.73626708984375,379800,0.0,0
2020-12-01,78.31440241841985,78.34379852111933,77.66766573067208,78.14781951904297,370400,0.0,0
2020-12-02,78.14781932511872,78.93175028371826,77.66766553793934,78.47119140625,575600,0.0,0
2020-12-03,78.1968124576518,78.96114097806947,78.1968124576518,78.80435180664062,258300,0.0,0
2020-12-04,79.09833212728455,80.097836983849,78.94154294720877,79.85285949707031,295500,0.0,0
2020-12-07,79.45110079505014,79.60788249997071,78.95134462563405,79.23551940917969,384500,0.0,0
2020-12-08,79.04933943621671,79.51969953481621,78.6867775139139,78.96115112304688,420400,0.0,0
2020-12-09,78.98074075587084,79.3629050396414,78.6965659722251,79.11792755126953,310200,0.0,0
2020-12-10,79.25510701968405,79.25510701968405,78.40259022368002,78.7945556640625,244800,0.0,0
2020-12-11,78.46138705093193,79.37270357622222,78.2164095707584,79.25511169433594,201200,0.0,0
2020-12-14,79.1375353563819,79.74507478443249,78.68677764404367,78.7847671508789,278900,0.0,0
2020-12-15,78.9317445993628,79.5882824311398,78.83374762950545,79.30410766601562,250400,0.0,0
2020-12-16,79.78426447140622,79.86265905984405,78.20660889066207,78.6083755493164,279700,0.0,0
2020-12-17,78.91213980761039,80.15662951608988,78.49077826888316,78.97093200683594,253600,0.0,0
2020-12-18,79.06893136272957,79.32370255115066,78.4025923389376,79.21591186523438,214500,0.0,0
2020-12-21,78.41238414382312,78.74555738565802,77.1287046124416,78.44178771972656,344700,0.0,0
2020-12-22,77.87343589055617,78.64756555840337,77.87343589055617,77.9322280883789,248500,0.0,0
2020-12-23,78.32420095641993,78.79456101202709,78.16741177917773,78.28500366210938,316600,0.0,0
2020-12-24,78.38299771841267,79.01013951161579,77.87344781498008,78.98074340820312,89000,0.0,0
2020-12-28,79.24531782144611,79.51969140251954,79.04933135202268,79.46089172363281,168500,0.0,0
2020-12-29,79.91166419764079,80.35262071109511,79.5588959964293,79.96065521240234,303100,0.0,0
2020-12-30,80.29382572922526,80.63679272518878,80.0488482355199,80.36241912841797,308600,0.0,0
2020-12-31,80.29381049160914,80.67597471117537,80.09782404816595,80.24481201171875,384200,0.0,0
2021-01-04,80.34281753280838,80.88177101471099,78.85335764591736,79.27471923828125,654600,0.0,0
2021-01-05,78.95134628212283,80.67598992915184,78.95134628212283,80.42121124267578,494500,0.0,0
2021-01-06,80.12724101222936,80.52900771882638,79.01994535385958,79.5000991821289,829300,0.0,0
2021-01-07,79.04932912871973,79.71566815377953,78.32419790254617,79.0101318359375,752300,0.0,0
2021-01-08,79.166918575478,79.48048943198553,78.36339278841999,79.00033569335938,407800,0.0,0
2021-01-11,78.64757318729183,78.89255067014125,78.03022514579483,78.0792236328125,251000,0.0,0
2021-01-12,78.03022799448244,78.03022799448244,77.10911770910243,77.61866760253906,231000,0.0,0
2021-01-13,77.55006639270239,78.20660421030938,77.01111297459578,77.85383605957031,472500,0.0,0
2021-01-14,77.53047724576004,78.00082983094921,76.8445358011898,76.96212768554688,486900,0.0,0
2021-01-15,76.60935816069103,78.96114347361703,76.47217136941462,78.8729476928711,645400,0.0,0
2021-01-19,78.84355159132893,79.58828522691469,78.23600474701956,78.8729476928711,460900,0.0,0
2021-01-20,79.12772282734402,80.65637984812098,79.02973333454635,80.45059967041016,299600,0.0,0
2021-01-21,80.25462368108326,80.41140538018907,79.5588885372901,79.8724594116211,279300,0.0,0
2021-01-22,79.78426105456792,80.35261058222297,79.49029257469468,79.86265563964844,326100,0.0,0
2021-01-25,80.08804719532787,81.58730829176984,79.87246580020968,81.4305191040039,563600,0.0,0
2021-01-26,81.34232606919024,81.4893140551548,80.38201104019205,81.02875518798828,301000,0.0,0
2021-01-27,80.33301137386817,80.46039696071585,78.33399441803513,78.46138000488281,568800,0.0,0
2021-01-28,78.64757665732884,80.86216781719234,78.57898325814935,80.27422332763672,391500,0.0,0
2021-01-29,80.00964874028755,80.54859472595425,79.18652049647935,79.91165924072266,582000,0.0,0
2021-02-01,81.19533749022327,82.45942219849509,80.6955813320415,81.82247924804688,448900,0.0,0
2021-02-02,82.36142438179938,83.49811589949985,82.19483402848539,83.02776336669922,488600,0.0,0
2021-02-03,82.61619554042986,82.96896367802599,81.8322721605308,82.82197570800781,276000,0.0,0
2021-02-04,82.54760515855791,82.95917298482651,82.03805531686588,82.21443939208984,585500,0.0,0
2021-02-05,82.37122338526525,82.83178223211627,82.06745371015893,82.5182113647461,423800,0.0,0
2021-02-08,82.75339069215771,82.97877326580657,81.49910717651048,81.82247924804688,525700,0.0,0
2021-02-09,81.9596635217837,82.31243168423424,81.30312568238044,81.66568756103516,527500,0.0,0
2021-02-10,81.6950841706664,81.98905263022469,80.47019689887703,80.7543716430664,236300,0.0,0
2021-02-11,80.94056189074476,81.43051687492132,80.48980420243669,81.09735107421875,325800,0.0,0
2021-02-12,80.78376997139388,81.33251709194536,80.00964029711942,81.11693572998047,316300,0.0,0
2021-02-16,81.41092219347769,81.51871288838856,80.44080593927981,80.65638732910156,331000,0.0,0
2021-02-17,80.2056221574049,80.50939930386978,79.676469925238,80.47999572753906,291500,0.0,0
2021-02-18,80.53879791874607,80.81317149744699,79.98024956892795,80.63678741455078,248900,0.0,0
2021-02-19,80.95036360249158,81.04835310473088,80.17623382539742,80.27422332763672,262400,0.0,0
2021-02-22,79.87245756588487,80.62698489489175,78.5495807039995,78.74555969238281,823100,0.0,0
2021-02-23,81.33252328081659,88.16249661274618,81.33252328081659,87.06499481201172,2484200,0.0,0
2021-02-24,87.22178889427262,87.52555859390728,85.15417825068226,87.34917449951172,897200,0.0,0
2021-02-25,87.68234300377928,88.08410218373024,86.4084571162755,86.85921478271484,575000,0.0,0
2021-02-26,86.99639235941041,87.14338032718807,85.1149673049885,85.14436340332031,574600,0.0,0
2021-03-01,85.81071682249859,86.66324119821992,84.54663204861657,86.32026672363281,716100,0.0,0
2021-03-02,86.6534319820555,88.0155061327999,85.78131277693481,87.0845947265625,542000,0.0,0
2021-03-03,86.81022218364328,86.81022218364328,85.15417938891981,85.7323226928711,621100,0.0,0
2021-03-04,86.20979147904202,86.36730983457934,83.8273826832045,84.86106872558594,731500,0.405,0
2021-03-05,85.29422008195057,85.8356799350537,84.13254872420057,85.04810333251953,557100,0.0,0
2021-03-08,84.81184473468296,85.26469871308565,84.28023158328291,84.3491439819336,681300,0.0,0
2021-03-09,85.18593832597664,87.04658057391396,84.95951509544646,85.93413543701172,527800,0.0,0
2021-03-10,85.9735140106526,86.38698839179509,85.14655773747967,85.62895202636719,1118000,0.0,0
2021-03-11,85.83567983481146,86.55433653621402,85.56986953963956,85.92427825927734,721800,0.0,0
2021-03-12,85.66831818577283,86.35744961764881,84.82168344465292,86.34760284423828,472900,0.0,0
2021-03-15,86.43622070778835,87.05643232224166,85.86522794540302,86.30823516845703,470500,0.0,0
2021-03-16,86.45590238907505,87.34192430141619,86.2491651946768,86.97766876220703,505400,0.0,0
2021-03-17,86.40667516503032,86.71186507732928,85.52066077243231,86.4263687133789,617300,0.0,0
2021-03-18,86.1507210534617,86.88907140442512,85.86522468311593,86.65279388427734,536900,0.0,0
2021-03-19,86.35745832743355,86.74139990940586,85.86522475968565,86.02273559570312,541100,0.0,0
2021-03-22,86.02272841092149,87.19424660779828,85.59940727757935,86.54450225830078,417100,0.0,0
2021-03-23,86.3968351323967,87.74555025763223,86.23931679056275,87.27301025390625,427300,0.0,0
2021-03-24,87.31239075866115,87.31239075866115,85.98335414582978,86.18025207519531,469100,0.0,0
2021-03-25,85.96366118100109,86.92844217992585,85.82583639699574,86.59371948242188,476900,0.0,0
2021-03-26,86.71185913879066,87.20409266136207,86.35745040166826,87.14501953125,407300,0.0,0
2021-03-29,86.62325906925187,87.33207659153102,85.85537592374547,87.05642700195312,503700,0.0,0
2021-03-30,86.87922456078307,87.43052375224546,86.17040702268103,86.26885223388672,421300,0.0,0
2021-03-31,86.39682897189947,86.79061728751746,85.81598951641324,86.20977783203125,384900,0.0,0
2021-04-01,86.43620545795596,88.29684748393359,86.30821994120497,88.19839477539062,368700,0.0,0
2021-04-05,88.20825371706968,89.2124143999933,88.20825371706968,88.92691802978516,330300,0.0,0
2021-04-06,89.01550385212497,89.56681047652282,88.47405151160895,88.9367446899414,243900,0.0,0
2021-04-07,89.1139576582126,89.20256360195062,88.22794328615947,88.47406005859375,258600,0.0,0
2021-04-08,88.89737954059639,89.73417504900362,88.87768599307375,89.15333557128906,279100,0.0,0
2021-04-09,89.2714762555659,89.62588500976562,88.64141791718589,89.62588500976562,237600,0.0,0
2021-04-12,89.23209645106887,90.00982635360039,89.23209645106887,89.4880599975586,267400,0.0,0
2021-04-13,89.45852517801997,90.56112348727275,89.2616272578765,90.27562713623047,315000,0.0,0
2021-04-14,89.93106798194482,90.30517028649345,89.4979075658345,89.6554183959961,269800,0.0,0
2021-04-15,90.33469621771107,91.04351367667358,89.97044071494219,90.45282745361328,336000,0.0,0
2021-04-16,90.26579526726853,91.41762002862772,90.26579526726853,91.15180969238281,316200,0.0,0
2021-04-19,91.06320645634615,91.24041083421024,90.20671737818844,90.5315933227539,233400,0.0,0
2021-04-20,89.99997755891728,90.69894827592935,89.93106516458897,90.27562713623047,406900,0.0,0
2021-04-21,90.21656033788517,90.99429021280164,90.09842158734135,90.84661865234375,381600,0.0,0
2021-04-22,90.76786136825343,90.85646731072129,90.09842345639305,90.30516815185547,312200,0.0,0
2021-04-23,90.6300318183539,90.6300318183539,90.15749185297044,90.45282745361328,403200,0.0,0
2021-04-26,90.12796479305852,90.70879676899386,90.12796479305852,90.6103515625,302100,0.0,0
2021-04-27,90.70879843764594,91.62435314556811,90.53159405834204,91.32901000976562,415500,0.0,0
2021-04-28,91.33885381172459,91.41761298016085,90.77770788066974,90.79740142822266,306100,0.0,0
2021-04-29,91.26009504994867,91.74248932560455,91.10258422326199,91.70310974121094,283900,0.0,0
2021-04-30,91.47667277873113,91.47667277873113,90.79739564914426,91.26993560791016,311500,0.0,0
2021-05-03,91.10258854877011,92.70726725683836,91.10258854877011,92.04767608642578,527900,0.0,0
2021-05-04,93.02229406149263,97.6000675730375,93.02229406149263,95.21765899658203,1651100,0.0,0
2021-05-05,94.6860410616555,95.11920896664644,93.16996090507473,94.351318359375,1096500,0.0,0
2021-05-06,94.59743883554287,94.96169436184863,93.96738050039461,94.28240966796875,462700,0.0,0
2021-05-07,94.50884326915484,95.84771914967224,94.49899649493233,95.69020080566406,413400,0.0,0
2021-05-10,96.01507357417272,96.15289836516706,94.77464294433595,94.77464294433594,511000,0.0,0
2021-05-11,93.8295504119404,94.93215619164704,93.18965284988097,94.64665985107422,488600,0.0,0
2021-05-12,94.21349282084033,94.5088359375,92.25440551226772,92.29378509521484,607700,0.0,0
2021-05-13,92.58913166399167,92.91400009136483,92.26425572573076,92.71710968017578,585800,0.0,0
2021-05-14,93.34716947424819,93.7311110397147,92.89431551269506,93.29794311523438,1772900,0.0,0
2021-05-17,93.19949270999581,93.52436863523646,92.7466387737001,93.41607666015625,346200,0.0,0
2021-05-18,93.98707017366775,93.98707017366775,92.60881480576597,92.95337677001953,395100,0.0,0
2021-05-19,92.03882014977123,92.51340328843352,91.17864905435775,92.4738540649414,421300,0.405,0
2021-05-20,92.96820582031566,94.26341079992339,92.86933653557145,93.92725372314453,223300,0.0,0
2021-05-21,94.24364298851395,94.29308140409607,93.69985059008332,93.85804748535156,325100,0.0,0
2021-05-24,93.96680777945978,94.66878954347021,93.96680777945978,94.39195251464844,183800,0.0,0
2021-05-25,94.48093620211883,95.90467816814365,94.27330842261415,95.60806274414062,692100,0.0,0
2021-05-26,95.68715064842053,96.1419553833787,95.22245672222074,95.82556915283203,677400,0.0,0
2021-05-27,95.70693083034251,96.8933773313889,95.70693083034251,96.26060485839844,844700,0.0,0
2021-05-28,96.72530523864528,97.81288252761587,96.50778827220249,96.86372375488281,712000,0.0,0
2021-06-01,97.22953635594665,97.63491023692752,96.79450998657472,96.94281768798828,256300,0.0,0
2021-06-02,96.9526997170749,97.9216368326376,96.7351827599133,97.73377990722656,528600,0.0,0
2021-06-03,97.37784706402934,97.67446247601485,96.92304229736328,96.92304229736328,357000,0.0,0
2021-06-04,97.44705202577508,97.60524891672587,97.1405549786116,97.39762115478516,275700,0.0,0
2021-06-07,97.25920802425071,97.25920802425071,95.70693677637556,96.07275390625,507900,0.0,0
2021-06-08,96.35947307715332,97.21965168400575,96.19139454095865,97.01202392578125,394000,0.0,0
2021-06-09,97.3976251187495,97.3976251187495,95.875013925973,96.23094940185547,582900,0.0,0
2021-06-10,95.87501415654599,97.0318006843244,95.87501415654599,96.77473449707031,287100,0.0,0
2021-06-11,96.88348536259916,97.03179305678914,96.24082371660437,96.72529602050781,396000,0.0,0
2021-06-14,96.6659747842461,97.29875482402056,96.49789623993944,97.27897644042969,267400,0.0,0
2021-06-15,97.37784754154605,98.2973462713182,97.35807670083027,97.81288146972656,290400,0.0,0
2021-06-16,97.80299019048707,98.28746252498266,96.7253021282581,96.78462219238281,221600,0.0,0
2021-06-17,96.66597011883097,97.35807018948874,96.43857152121298,97.01202392578125,249700,0.0,0
2021-06-18,96.04309231688167,96.53744630555956,95.6476076172907,96.033203125,357400,0.0,0
2021-06-21,96.57699777745157,97.79311193692848,96.13208219458437,97.35807800292969,219100,0.0,0
2021-06-22,97.54593493683706,97.76344436059304,96.96259329413472,97.35807800292969,225000,0.0,0
2021-06-23,97.52615615036531,97.52615615036531,96.50778812110785,96.66597747802734,266700,0.0,0
2021-06-24,97.13067604303949,97.35808221198208,96.43858343015982,96.63632202148438,187700,0.0,0
2021-06-25,96.59676088332897,97.28886095411026,96.59676088332897,97.16032409667969,138500,0.0,0
2021-06-28,97.25921161460529,97.28887164858263,96.44847133183559,97.04169464111328,351400,0.0,0
2021-06-29,96.86371511088218,97.8919722420601,96.66596900301563,97.71400451660156,337400,0.0,0
2021-06-30,97.6843538554515,98.22813873194457,97.6448046300849,98.19847869873047,278100,0.0,0
2021-07-01,98.37644488192727,98.73238036134146,97.88209088754573,98.15892791748047,210300,0.0,0
2021-07-02,98.67306216890593,98.94001001191222,98.3962175904727,98.89057159423828,193600,0.0,0
2021-07-06,98.70271286717734,98.70271286717734,97.23942183539822,98.45553588867188,223800,0.0,0
2021-07-07,98.82135381282782,99.94848024074751,98.66316446775211,99.83972930908203,241600,0.0,0
2021-07-08,99.0289901404581,99.16740864754938,98.08971307863261,98.98944091796875,219200,0.0,0
2021-07-09,98.85102461794152,100.432955836621,98.85102461794152,100.3143081665039,218700,0.0,0
2021-07-12,100.94708214973103,100.94708214973103,99.74085722035157,100.15612030029297,335200,0.0,0
2021-07-13,100.33408637688161,100.33408637688161,99.58266622058781,99.96826171875,153500,0.0,0
2021-07-14,100.27476042892494,100.27476042892494,99.80018482791073,100.15612030029297,152700,0.0,0
2021-07-15,100.18577863809261,100.69990345437023,99.71119550186145,99.86939239501953,344800,0.0,0
2021-07-16,100.08691455953705,101.63918582401891,99.79029914105274,101.22392272949219,321800,0.0,0
2021-07-19,100.60104170487934,100.67025096501044,98.38633783744032,99.52335357666016,318600,0.0,0
2021-07-20,99.52334548877168,101.79736923916637,99.52334548877168,101.46121215820312,343300,0.0,0
2021-07-21,101.4315481509594,102.65755147854574,101.42166650228445,102.47958374023438,276000,0.0,0
2021-07-22,102.58833913956872,102.92449622225594,102.29172373687985,102.49935150146484,186500,0.0,0
2021-07-23,102.96405050866673,103.5078429259225,102.5586841511843,103.35953521728516,148500,0.0,0
2021-07-26,103.00359636652969,103.00359636652969,102.02477759071157,102.78607940673828,192200,0.0,0
2021-07-27,102.8355180855231,103.6462583193015,102.25217646065884,103.28043365478516,211500,0.0,0
2021-07-28,103.0629136079838,103.65613686364885,102.83551500587961,103.15190124511719,396000,0.0,0
2021-07-29,103.36942487405753,104.70417917130675,103.36942487405753,104.39767456054688,336000,0.0,0
2021-07-30,104.39767477365974,105.0897749040768,104.20982538185174,104.79315948486328,269600,0.0,0
2021-08-02,104.9019160294878,105.1392038345253,103.99230649080789,104.01207733154297,232700,0.0,0
2021-08-03,104.34823594271042,105.0601068599478,103.41884807373465,104.10105895996094,441800,0.0,0
2021-08-04,103.95275763747622,104.93157643709081,103.91320841262146,104.60530853271484,369600,0.0,0
2021-08-05,107.6307511656621,111.84264926706824,106.99797866274815,110.86382293701172,1438600,0.0,0
2021-08-06,109.42030871632201,110.97257992021187,108.86663466955666,110.87371063232422,834400,0.0,0
2021-08-09,111.24941791187656,111.24941791187656,109.62793743802816,109.72681427001953,479400,0.0,0
2021-08-10,109.71692910208712,112.6632747483547,109.47964129174022,111.73389434814453,779100,0.0,0
2021-08-11,112.77202917616036,113.98814330402217,112.34688444532577,112.85112762451172,603400,0.0,0
2021-08-12,112.88079376118792,112.90057214596693,111.96129499329756,112.76215362548828,290300,0.0,0
2021-08-13,112.75226163181738,113.62232195938752,112.72260159862935,113.3751449584961,176000,0.0,0
2021-08-16,113.36525627287249,114.47260434045576,112.53473767894208,114.46271514892578,404000,0.0,0
2021-08-17,114.1858887006211,114.83843962362415,113.54322697006334,114.1957778930664,1446500,0.0,0
2021-08-18,114.29003228268174,114.29003228268174,111.91870576467551,112.0675277709961,644000,0.405,0
2021-08-19,111.08526373903865,112.57354434792681,110.73799977758873,111.93854522705078,392200,0.0,0
2021-08-20,112.09729748688137,113.52604170732255,111.38292159176751,113.16885375976562,369000,0.0,0
2021-08-23,113.47643962958377,114.27018475566284,112.97042209672465,113.84354400634766,346600,0.0,0
2021-08-24,113.84353787802914,113.96260304693563,113.00018041518726,113.10932159423828,477000,0.0,0
2021-08-25,112.74220833813261,113.81377213629744,112.49416158317517,113.55580139160156,499700,0.0,0
2021-08-26,113.85346384587848,114.37932177055855,113.32760592119843,113.36729431152344,355600,0.0,0
2021-08-27,113.65503085778263,115.0738586577082,113.27799492996473,114.48846435546875,510200,0.0,0
2021-08-30,114.48846440397679,115.87752780382876,114.45870000330204,115.27229309082031,260300,0.0,0
2021-08-31,115.63940015428471,117.07806830469058,115.47072260792686,115.94697570800781,606800,0.0,0
2021-09-01,115.99659272536515,118.72510713818387,115.99659272536515,118.1992416381836,537400,0.0,0
2021-09-02,119.05251900054489,119.37001854572766,118.46713228933982,118.50682067871094,539300,0.0,0
2021-09-03,117.58409101508522,118.47706088619374,117.44518543177796,117.871826171875,337900,0.0,0
2021-09-07,118.04049440994717,118.04049440994717,116.76057220858777,116.79033660888672,312800,0.0,0
2021-09-08,116.49268752673366,118.56635486961684,116.39346276390052,118.28854370117188,448500,0.0,0
2021-09-09,118.14963751075233,118.25877869347953,117.36580882106905,117.58409118652344,377700,0.0,0
2021-09-10,117.99088304318917,118.40759979052697,117.65354307718805,117.7031478881836,380500,0.0,0
2021-09-13,118.5068282050888,119.23112054019956,117.91150989649941,118.25878143310547,228000,0.0,0
2021-09-14,118.28854337665939,118.88385410309208,117.48487427446459,117.54440307617188,379600,0.0,0
2021-09-15,117.57417132200374,118.31831164682654,117.09791818341094,118.06034088134766,435600,0.0,0
2021-09-16,117.98097256012694,118.07026576628441,117.02846627572598,117.15745544433594,281100,0.0,0
2021-09-17,116.53236900081276,117.40549847200053,116.16526462750576,116.35377502441406,472800,0.0,0
2021-09-20,114.905184923296,115.28222086364507,113.41690428243217,114.75636291503906,343400,0.0,0
2021-09-21,115.38143522408112,116.62166906099431,115.01432328323165,115.40127563476562,336700,0.0,0
2021-09-22,115.40127692420931,116.44307638677164,115.12346575280247,115.4905776977539,379000,0.0,0
2021-09-23,116.92924724527526,116.98878361823348,112.56362252774876,112.69261169433594,563100,0.0,0
2021-09-24,112.23620559870488,114.23049618608133,111.96831084710783,114.13127899169922,504900,0.0,0
2021-09-27,113.75424835703684,113.87330596000685,111.06542232302357,112.34534454345703,364100,0.0,0
2021-09-28,111.04557537546015,111.89885686368514,110.4502646457137,110.61893463134766,402100,0.0,0
2021-09-29,111.13486885518846,111.39283202695181,109.99385228234367,110.04346466064453,373100,0.0,0
2021-09-30,110.50979121010228,111.13487389799774,109.59698093832161,109.61682891845703,598100,0.0,0
2021-10-01,110.06331238103127,110.11292476262763,108.17815542716899,109.29933166503906,616400,0.0,0
2021-10-04,108.99175000317099,109.62674913332735,107.4141761681913,108.56510925292969,400900,0.0,0
2021-10-05,108.82308226451379,110.00378734489126,108.4162819168995,109.56722259521484,453400,0.0,0
2021-10-06,109.92440469987709,111.11502613761647,109.38862278195842,110.89674377441406,686500,0.0,0
2021-10-07,111.60120318391877,113.57565330217987,111.60120318391877,112.75213623046875,408900,0.0,0
2021-10-08,113.09940215068339,113.09940215068339,112.02784586659655,113.0101089477539,327000,0.0,0
2021-10-11,112.85135012973699,114.15112028023854,112.42470940609809,113.47643280029297,235400,0.0,0
2021-10-12,113.64510592242746,114.82581093744922,113.1192479956725,114.35948181152344,568200,0.0,0
2021-10-13,114.94486876294108,115.24252790723953,114.42893482524846,114.85557556152344,499700,0.0,0
2021-10-14,115.94697851372551,116.70104278635648,115.56002617232764,116.08588409423828,493800,0.0,0
2021-10-15,116.45299607740873,116.45299607740873,115.47072545361934,115.55010223388672,375600,0.0,0
2021-10-18,115.22267997462929,116.77049692791907,114.38924648190799,116.42322540283203,473000,0.0,0
2021-10-19,116.86971888903811,117.43526523068996,116.71096532025811,116.82010650634766,304600,0.0,0
2021-10-20,117.16736664853404,117.46502579538006,116.4133099308208,117.08799743652344,517600,0.0,0
2021-10-21,117.18721663287366,118.49690327577709,117.08799943882381,117.59400939941406,473000,0.0,0
2021-10-22,117.24674838208635,118.8937826098979,117.24674838208635,117.98097229003906,579900,0.0,0
2021-10-25,118.02064671376309,118.69533421137876,117.33604279588154,118.07025909423828,357200,0.0,0
2021-10-26,118.54650830761716,118.73501869368792,117.52454931988544,117.5543212890625,548700,0.0,0
2021-10-27,117.47494646548607,118.24885114166986,116.95900496817265,117.27650451660156,599400,0.0,0
2021-10-28,116.68119626250915,119.03268231016821,116.43314949852856,117.99088287353516,573100,0.0,0
2021-10-29,117.53447717903857,119.80658643470466,117.35588320702769,119.3898696899414,496600,0.0,0
2021-11-01,118.45721347013573,119.09221258821859,115.97674579956619,117.79244995117188,747800,0.0,0
2021-11-02,119.92565487837798,121.2849463309757,116.87964085081045,117.09791564941406,823100,0.0,0
2021-11-03,117.91150611048201,118.16947686460179,114.3396342225685,114.56784057617188,737400,0.0,0
2021-11-04,114.84565560207696,119.02276234022301,114.75636239752546,117.9710464477539,749100,0.0,0
