Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,11.180000305175781,11.569999694824219,10.960000038146973,11.130000114440918,5071200,0.0,0
2020-08-27,12.609999656677246,13.199999809265137,11.890000343322754,12.029999732971191,13709400,0.0,0
2020-08-28,12.220000267028809,12.359999656677246,11.680000305175781,12.3100004196167,5654600,0.0,0
2020-08-31,12.40999984741211,13.140000343322754,12.319999694824219,13.010000228881836,4724300,0.0,0
2020-09-01,12.899999618530273,13.029999732971191,12.630000114440918,12.960000038146973,2750500,0.0,0
2020-09-02,13.15999984741211,13.289999961853027,12.569999694824219,12.699999809265137,3049800,0.0,0
2020-09-03,12.699999809265137,13.100000381469727,12.40999984741211,12.6899995803833,2694100,0.0,0
2020-09-04,12.930000305175781,13.640000343322754,12.75,13.600000381469727,3605100,0.0,0
2020-09-08,13.460000038146973,14.5,13.329999923706055,14.229999542236328,4124600,0.0,0
2020-09-09,14.039999961853027,14.5600004196167,13.829999923706055,14.539999961853027,3263300,0.0,0
2020-09-10,14.680000305175781,14.979999542236328,14.329999923706055,14.329999923706055,3054500,0.0,0
2020-09-11,14.520000457763672,14.649999618530273,14.010000228881836,14.260000228881836,1944500,0.0,0
2020-09-14,14.489999771118164,15.149999618530273,14.390000343322754,14.979999542236328,2685400,0.0,0
2020-09-15,15.149999618530273,15.399999618530273,14.890000343322754,15.199999809265137,2149600,0.0,0
2020-09-16,15.430000305175781,15.789999961853027,15.270000457763672,15.489999771118164,2096100,0.0,0
2020-09-17,15.229999542236328,15.760000228881836,15.039999961853027,15.350000381469727,1692800,0.0,0
2020-09-18,15.380000114440918,15.739999771118164,15.09000015258789,15.270000457763672,2278700,0.0,0
2020-09-21,14.920000076293945,15.010000228881836,14.619999885559082,14.6899995803833,1835100,0.0,0
2020-09-22,14.720000267028809,15.0600004196167,14.5600004196167,14.619999885559082,1934800,0.0,0
2020-09-23,14.859999656677246,15.09000015258789,14.539999961853027,14.579999923706055,1608800,0.0,0
2020-09-24,14.489999771118164,14.9399995803833,14.300000190734863,14.460000038146973,1652700,0.0,0
2020-09-25,14.510000228881836,14.770000457763672,14.40999984741211,14.609999656677246,930100,0.0,0
2020-09-28,14.8100004196167,15.130000114440918,14.649999618530273,14.760000228881836,1558400,0.0,0
2020-09-29,14.890000343322754,14.890000343322754,13.699999809265137,13.960000038146973,2128200,0.0,0
2020-09-30,14.079999923706055,14.479999542236328,13.770000457763672,13.930000305175781,1979600,0.0,0
2020-10-01,13.899999618530273,14.680000305175781,13.899999618530273,14.649999618530273,3192000,0.0,0
2020-10-02,14.279999732971191,15.25,14.100000381469727,15.199999809265137,2231200,0.0,0
2020-10-05,15.489999771118164,15.899999618530273,15.220000267028809,15.729999542236328,2875500,0.0,0
2020-10-06,15.760000228881836,16.1200008392334,15.4399995803833,15.539999961853027,2185100,0.0,0
2020-10-07,15.920000076293945,16.520000457763672,15.819999694824219,16.510000228881836,2237600,0.0,0
2020-10-08,16.520000457763672,16.950000762939453,16.40999984741211,16.8799991607666,2099400,0.0,0
2020-10-09,16.979999542236328,17.200000762939453,16.350000381469727,16.3700008392334,1612600,0.0,0
2020-10-12,16.459999084472656,16.65999984741211,16.020000457763672,16.549999237060547,1713200,0.0,0
2020-10-13,16.549999237060547,16.75,16.229999542236328,16.299999237060547,1856000,0.0,0
2020-10-14,16.540000915527344,16.950000762939453,16.360000610351562,16.469999313354492,1899900,0.0,0
2020-10-15,16.420000076293945,16.65999984741211,16.229999542236328,16.600000381469727,1302900,0.0,0
2020-10-16,16.549999237060547,16.6200008392334,15.619999885559082,15.640000343322754,1406000,0.0,0
2020-10-19,15.630000114440918,15.819999694824219,14.899999618530273,15.0,1766300,0.0,0
2020-10-20,15.149999618530273,15.5,15.039999961853027,15.0600004196167,1530000,0.0,0
2020-10-21,15.140000343322754,15.279999732971191,14.65999984741211,14.850000381469727,1253800,0.0,0
2020-10-22,15.020000457763672,15.699999809265137,14.9399995803833,15.670000076293945,1612300,0.0,0
2020-10-23,15.739999771118164,15.930000305175781,15.449999809265137,15.90999984741211,1221400,0.0,0
2020-10-26,15.5,15.739999771118164,15.0,15.119999885559082,1988600,0.0,0
2020-10-27,15.100000381469727,15.100000381469727,14.619999885559082,14.920000076293945,1382800,0.0,0
2020-10-28,14.520000457763672,14.960000038146973,14.15999984741211,14.170000076293945,1639700,0.0,0
2020-10-29,14.300000190734863,14.460000038146973,14.069999694824219,14.289999961853027,925300,0.0,0
2020-10-30,14.199999809265137,14.420000076293945,14.039999961853027,14.220000267028809,1044000,0.0,0
2020-11-02,14.390000343322754,14.8100004196167,14.050000190734863,14.430000305175781,1431400,0.0,0
2020-11-03,14.739999771118164,15.229999542236328,14.5,15.130000114440918,2429400,0.0,0
2020-11-04,14.869999885559082,15.069999694824219,14.569999694824219,14.8100004196167,1181100,0.0,0
2020-11-05,14.920000076293945,15.850000381469727,14.899999618530273,15.34000015258789,1449100,0.0,0
2020-11-06,15.449999809265137,16.190000534057617,15.229999542236328,15.529999732971191,4430900,0.0,0
2020-11-09,16.600000381469727,18.920000076293945,16.309999465942383,18.670000076293945,5398800,0.0,0
2020-11-10,18.100000381469727,19.059999465942383,18.030000686645508,18.739999771118164,2486400,0.0,0
2020-11-11,18.799999237060547,18.799999237060547,17.700000762939453,18.06999969482422,2479900,0.0,0
2020-11-12,17.850000381469727,17.989999771118164,17.360000610351562,17.709999084472656,1413100,0.0,0
2020-11-13,17.809999465942383,18.18000030517578,17.729999542236328,18.059999465942383,968200,0.0,0
2020-11-16,18.780000686645508,19.020000457763672,18.010000228881836,19.0,1554400,0.0,0
2020-11-17,18.56999969482422,19.40999984741211,18.350000381469727,19.309999465942383,1657900,0.0,0
2020-11-18,19.639999389648438,20.649999618530273,19.510000228881836,19.93000030517578,2287500,0.0,0
2020-11-19,19.940000534057617,20.5,19.799999237060547,20.469999313354492,1541700,0.0,0
2020-11-20,20.25,20.969999313354492,20.15999984741211,20.889999389648438,1735600,0.0,0
2020-11-23,21.209999084472656,22.770000457763672,21.09000015258789,22.690000534057617,5383700,0.0,0
2020-11-24,23.75,23.81999969482422,21.649999618530273,22.969999313354492,6160900,0.0,0
2020-11-25,22.440000534057617,22.969999313354492,21.979999542236328,22.829999923706055,2515500,0.0,0
2020-11-27,22.739999771118164,23.469999313354492,22.3799991607666,22.610000610351562,1681900,0.0,0
2020-11-30,22.399999618530273,22.5,20.739999771118164,20.739999771118164,4583600,0.0,0
2020-12-01,21.149999618530273,21.200000762939453,19.649999618530273,20.209999084472656,3735600,0.0,0
2020-12-02,20.15999984741211,21.09000015258789,19.770000457763672,20.75,1801100,0.0,0
2020-12-03,20.90999984741211,21.75,20.549999237060547,21.139999389648438,1738600,0.0,0
2020-12-04,21.079999923706055,21.31999969482422,20.31999969482422,21.270000457763672,1158900,0.0,0
2020-12-07,21.049999237060547,22.350000381469727,21.030000686645508,22.079999923706055,1712800,0.0,0
2020-12-08,21.940000534057617,22.6200008392334,21.809999465942383,21.860000610351562,1679300,0.0,0
2020-12-09,22.06999969482422,22.239999771118164,21.25,21.530000686645508,1640100,0.0,0
2020-12-10,21.1299991607666,21.899999618530273,20.989999771118164,21.59000015258789,987000,0.0,0
2020-12-11,21.309999465942383,21.719999313354492,20.450000762939453,20.690000534057617,1096000,0.0,0
2020-12-14,20.940000534057617,20.969999313354492,20.020000457763672,20.09000015258789,1220800,0.0,0
2020-12-15,20.170000076293945,20.739999771118164,20.030000686645508,20.549999237060547,1321400,0.0,0
2020-12-16,20.579999923706055,20.850000381469727,20.030000686645508,20.280000686645508,713000,0.0,0
2020-12-17,20.329999923706055,20.68000030517578,20.149999618530273,20.65999984741211,746300,0.0,0
2020-12-18,20.639999389648438,20.84000015258789,19.829999923706055,20.040000915527344,1624600,0.0,0
2020-12-21,19.600000381469727,19.979999542236328,19.3799991607666,19.459999084472656,1485400,0.0,0
2020-12-22,19.68000030517578,19.68000030517578,18.690000534057617,19.079999923706055,1183900,0.0,0
2020-12-23,19.200000762939453,20.6299991607666,19.200000762939453,20.520000457763672,1381000,0.0,0
2020-12-24,20.559999465942383,20.670000076293945,19.90999984741211,20.09000015258789,486200,0.0,0
2020-12-28,20.219999313354492,20.93000030517578,20.040000915527344,20.40999984741211,1015700,0.0,0
2020-12-29,20.420000076293945,20.719999313354492,19.639999389648438,20.299999237060547,1116300,0.0,0
2020-12-30,20.389999389648438,20.780000686645508,20.350000381469727,20.709999084472656,1023200,0.0,0
2020-12-31,20.719999313354492,20.93000030517578,20.34000015258789,20.360000610351562,1030600,0.0,0
2021-01-04,20.510000228881836,21.25,20.25,20.489999771118164,2065800,0.0,0
2021-01-05,20.260000228881836,22.1200008392334,20.260000228881836,21.3700008392334,2320800,0.0,0
2021-01-06,21.979999542236328,22.649999618530273,21.670000076293945,22.239999771118164,1857300,0.0,0
2021-01-07,22.31999969482422,22.690000534057617,21.06999969482422,21.209999084472656,1312000,0.0,0
2021-01-08,21.440000534057617,21.90999984741211,21.010000228881836,21.530000686645508,1367800,0.0,0
2021-01-11,21.190000534057617,23.81999969482422,21.190000534057617,23.040000915527344,3928000,0.0,0
2021-01-12,23.0,23.90999984741211,22.389999389648438,23.260000228881836,3710100,0.0,0
2021-01-13,22.979999542236328,24.280000686645508,22.6200008392334,23.700000762939453,1866800,0.0,0
2021-01-14,23.93000030517578,24.760000228881836,23.56999969482422,23.700000762939453,2376100,0.0,0
2021-01-15,23.450000762939453,24.260000228881836,23.15999984741211,24.260000228881836,1389900,0.0,0
2021-01-19,24.420000076293945,24.56999969482422,23.610000610351562,23.6200008392334,1066500,0.0,0
2021-01-20,23.729999542236328,24.389999389648438,23.5,23.600000381469727,878000,0.0,0
2021-01-21,23.690000534057617,24.389999389648438,23.68000030517578,24.09000015258789,1219500,0.0,0
2021-01-22,23.979999542236328,24.420000076293945,23.56999969482422,24.31999969482422,1044600,0.0,0
2021-01-25,24.5,25.84000015258789,23.790000915527344,24.420000076293945,2266600,0.0,0
2021-01-26,24.75,24.969999313354492,24.040000915527344,24.389999389648438,943100,0.0,0
2021-01-27,23.950000762939453,24.239999771118164,22.75,22.889999389648438,1576400,0.0,0
2021-01-28,22.989999771118164,24.06999969482422,22.989999771118164,23.579999923706055,1418000,0.0,0
2021-01-29,23.6200008392334,23.799999237060547,22.81999969482422,23.06999969482422,1538400,0.0,0
2021-02-01,23.06999969482422,23.290000915527344,22.290000915527344,23.010000228881836,1099700,0.0,0
2021-02-02,23.280000686645508,23.850000381469727,22.770000457763672,23.610000610351562,1380100,0.0,0
2021-02-03,23.90999984741211,24.889999389648438,23.770000457763672,24.65999984741211,1142400,0.0,0
2021-02-04,24.780000686645508,25.799999237060547,24.65999984741211,25.799999237060547,1083800,0.0,0
2021-02-05,25.950000762939453,26.299999237060547,25.34000015258789,26.040000915527344,814700,0.0,0
2021-02-08,26.280000686645508,26.670000076293945,25.3799991607666,25.5,1501400,0.0,0
2021-02-09,25.40999984741211,25.40999984741211,24.6200008392334,24.65999984741211,965900,0.0,0
2021-02-10,24.850000381469727,25.030000686645508,24.18000030517578,24.68000030517578,765200,0.0,0
2021-02-11,24.780000686645508,25.940000534057617,24.549999237060547,25.610000610351562,1596800,0.0,0
2021-02-12,25.389999389648438,25.43000030517578,24.729999542236328,25.100000381469727,607800,0.0,0
2021-02-16,25.190000534057617,25.93000030517578,24.75,25.920000076293945,1052400,0.0,0
2021-02-17,25.540000915527344,26.530000686645508,25.079999923706055,26.34000015258789,1523800,0.0,0
2021-02-18,26.43000030517578,26.459999084472656,25.389999389648438,26.309999465942383,1005600,0.0,0
2021-02-19,26.270000457763672,27.040000915527344,25.989999771118164,26.920000076293945,1191500,0.0,0
2021-02-22,27.0,28.0,26.829999923706055,27.09000015258789,1332400,0.0,0
2021-02-23,26.850000381469727,27.149999618530273,25.43000030517578,26.690000534057617,1098400,0.0,0
2021-02-24,27.040000915527344,28.459999084472656,26.8700008392334,28.43000030517578,1489300,0.0,0
2021-02-25,28.600000381469727,28.690000534057617,27.299999237060547,27.479999542236328,1178800,0.0,0
2021-02-26,27.510000228881836,27.780000686645508,26.270000457763672,27.3700008392334,1489200,0.0,0
2021-03-01,28.110000610351562,28.43000030517578,27.329999923706055,27.6200008392334,1299000,0.0,0
2021-03-02,26.770000457763672,28.3799991607666,26.09000015258789,27.149999618530273,2375800,0.0,0
2021-03-03,27.6299991607666,28.670000076293945,26.81999969482422,27.649999618530273,1826800,0.0,0
2021-03-04,27.899999618530273,29.25,27.229999542236328,27.860000610351562,1831900,0.0,0
2021-03-05,28.239999771118164,29.959999084472656,28.06999969482422,29.700000762939453,1917400,0.0,0
2021-03-08,30.0,32.86000061035156,29.899999618530273,32.31999969482422,2950600,0.0,0
2021-03-09,32.459999084472656,33.70000076293945,32.11000061035156,32.22999954223633,1746100,0.0,0
2021-03-10,32.150001525878906,33.959999084472656,32.02000045776367,33.27000045776367,1309900,0.0,0
2021-03-11,33.40999984741211,33.65999984741211,32.61000061035156,33.099998474121094,1063300,0.0,0
2021-03-12,33.040000915527344,34.27000045776367,32.95000076293945,34.20000076293945,1228100,0.0,0
2021-03-15,34.20000076293945,36.34000015258789,34.11000061035156,36.189998626708984,1931900,0.0,0
2021-03-16,36.0,36.54999923706055,35.08000183105469,36.16999816894531,1558700,0.0,0
2021-03-17,36.0099983215332,37.09000015258789,35.61000061035156,36.880001068115234,1207900,0.0,0
2021-03-18,36.88999938964844,37.880001068115234,35.54999923706055,35.79999923706055,1502600,0.0,0
2021-03-19,35.75,35.9900016784668,34.61000061035156,35.900001525878906,2365000,0.0,0
2021-03-22,35.81999969482422,35.90999984741211,33.81999969482422,34.130001068115234,1440200,0.0,0
2021-03-23,33.88999938964844,34.369998931884766,31.510000228881836,31.780000686645508,1725200,0.0,0
2021-03-24,32.22999954223633,33.2599983215332,31.1200008392334,31.229999542236328,1424100,0.0,0
2021-03-25,30.469999313354492,33.04999923706055,30.239999771118164,32.86000061035156,1214300,0.0,0
2021-03-26,33.38999938964844,34.16999816894531,32.70000076293945,33.560001373291016,1026500,0.0,0
2021-03-29,33.09000015258789,33.959999084472656,32.880001068115234,33.13999938964844,1297000,0.0,0
2021-03-30,33.18000030517578,35.279998779296875,33.06999969482422,35.0099983215332,1364200,0.0,0
2021-03-31,34.77000045776367,35.369998931884766,34.29999923706055,34.310001373291016,1665900,0.0,0
2021-04-01,34.65999984741211,35.0,33.84000015258789,34.459999084472656,838600,0.0,0
2021-04-05,34.75,35.04999923706055,33.220001220703125,34.63999938964844,1473800,0.0,0
2021-04-06,34.41999816894531,35.9900016784668,34.41999816894531,35.16999816894531,968500,0.0,0
2021-04-07,37.13999938964844,37.9900016784668,36.38999938964844,37.709999084472656,2451200,0.0,0
2021-04-08,37.790000915527344,37.790000915527344,36.33000183105469,37.310001373291016,1359400,0.0,0
2021-04-09,37.54999923706055,40.08000183105469,37.18000030517578,38.70000076293945,2570600,0.0,0
2021-04-12,38.650001525878906,39.849998474121094,38.58000183105469,39.849998474121094,1579000,0.0,0
2021-04-13,39.709999084472656,39.790000915527344,37.880001068115234,38.709999084472656,1395500,0.0,0
2021-04-14,38.72999954223633,39.97999954223633,38.689998626708984,38.77000045776367,1228600,0.0,0
2021-04-15,39.95000076293945,41.08000183105469,39.20000076293945,39.83000183105469,2262900,0.0,0
2021-04-16,39.900001525878906,40.599998474121094,39.349998474121094,40.5099983215332,1178800,0.0,0
2021-04-19,40.16999816894531,40.41999816894531,39.18000030517578,39.72999954223633,1173300,0.0,0
2021-04-20,39.650001525878906,39.650001525878906,36.95000076293945,37.810001373291016,1347200,0.0,0
2021-04-21,37.91999816894531,38.90999984741211,37.400001525878906,38.720001220703125,793000,0.0,0
2021-04-22,39.150001525878906,39.83000183105469,38.599998474121094,38.970001220703125,809700,0.0,0
2021-04-23,38.91999816894531,39.79999923706055,38.439998626708984,39.47999954223633,845700,0.0,0
2021-04-26,39.5,39.83000183105469,37.150001525878906,37.849998474121094,1642300,0.0,0
2021-04-27,37.88999938964844,39.11000061035156,37.599998474121094,38.84000015258789,1059500,0.0,0
2021-04-28,38.63999938964844,39.279998779296875,38.290000915527344,38.81999969482422,749100,0.0,0
2021-04-29,39.0,39.22999954223633,37.2599983215332,37.70000076293945,1469600,0.0,0
2021-04-30,37.58000183105469,37.959999084472656,36.95000076293945,37.4900016784668,1060400,0.0,0
2021-05-03,37.86000061035156,39.47999954223633,37.7400016784668,38.70000076293945,1703800,0.0,0
2021-05-04,38.5,38.560001373291016,37.349998474121094,38.34000015258789,1418400,0.0,0
2021-05-05,38.540000915527344,39.36000061035156,38.18000030517578,39.02000045776367,1193400,0.0,0
2021-05-06,39.130001068115234,41.02000045776367,38.529998779296875,40.619998931884766,2814800,0.0,0
2021-05-07,40.2400016784668,41.130001068115234,40.0,40.75,831700,0.0,0
2021-05-10,41.0099983215332,42.29999923706055,40.63999938964844,40.779998779296875,2217200,0.0,0
2021-05-11,39.630001068115234,40.22999954223633,38.29999923706055,40.0099983215332,1414900,0.0,0
2021-05-12,39.97999954223633,40.189998626708984,37.72999954223633,38.04999923706055,1194200,0.0,0
2021-05-13,38.189998626708984,39.38999938964844,37.61000061035156,38.529998779296875,758500,0.0,0
2021-05-14,38.869998931884766,41.970001220703125,38.779998779296875,41.290000915527344,1951300,0.0,0
2021-05-17,41.18000030517578,42.90999984741211,41.040000915527344,42.810001373291016,1406600,0.0,0
2021-05-18,43.5,43.599998474121094,41.54999923706055,41.849998474121094,943100,0.0,0
2021-05-19,40.65999984741211,40.81999969482422,38.900001525878906,40.540000915527344,1191400,0.0,0
2021-05-20,40.75,40.90999984741211,36.65999984741211,37.40999984741211,3212600,0.0,0
2021-05-21,37.95000076293945,38.31999969482422,36.689998626708984,37.15999984741211,1599400,0.0,0
2021-05-24,37.279998779296875,38.150001525878906,36.81999969482422,37.63999938964844,1541500,0.0,0
2021-05-25,37.939998626708984,38.5,37.209999084472656,38.04999923706055,2857800,0.0,0
2021-05-26,40.75,43.900001525878906,40.45000076293945,41.02000045776367,6396200,0.0,0
2021-05-27,41.15999984741211,44.06999969482422,41.13999938964844,43.900001525878906,4048500,0.0,0
2021-05-28,44.220001220703125,44.4900016784668,42.20000076293945,42.70000076293945,2250300,0.0,0
2021-06-01,43.220001220703125,43.27000045776367,40.880001068115234,41.7400016784668,2373400,0.0,0
2021-06-02,41.63999938964844,42.09000015258789,40.5,41.470001220703125,1803600,0.0,0
2021-06-03,41.119998931884766,41.4900016784668,40.0,40.779998779296875,1339400,0.0,0
2021-06-04,40.88999938964844,40.88999938964844,38.34000015258789,39.52000045776367,2240600,0.0,0
2021-06-07,39.59000015258789,40.459999084472656,39.560001373291016,40.15999984741211,1539000,0.0,0
2021-06-08,40.83000183105469,41.619998931884766,40.29999923706055,41.150001525878906,2114900,0.0,0
2021-06-09,42.40999984741211,42.58000183105469,41.13999938964844,41.5,1726900,0.0,0
2021-06-10,41.400001525878906,41.97999954223633,39.95000076293945,40.84000015258789,1541200,0.0,0
2021-06-11,41.209999084472656,43.25,41.11000061035156,43.099998474121094,1554800,0.0,0
2021-06-14,43.0,43.400001525878906,42.439998626708984,43.189998626708984,1584100,0.0,0
2021-06-15,43.209999084472656,43.5,42.380001068115234,43.04999923706055,1160000,0.0,0
2021-06-16,42.97999954223633,43.720001220703125,42.13999938964844,43.2400016784668,1121400,0.0,0
2021-06-17,43.27000045776367,44.18000030517578,41.41999816894531,41.90999984741211,2572100,0.0,0
2021-06-18,41.130001068115234,42.0,40.2400016784668,40.34000015258789,2170300,0.0,0
2021-06-21,41.119998931884766,42.279998779296875,41.119998931884766,41.5,1243400,0.0,0
2021-06-22,41.27000045776367,42.91999816894531,41.029998779296875,42.63999938964844,1342800,0.0,0
2021-06-23,42.720001220703125,44.0,42.369998931884766,43.650001525878906,1244800,0.0,0
2021-06-24,44.099998474121094,44.970001220703125,43.540000915527344,44.77000045776367,1416200,0.0,0
2021-06-25,45.220001220703125,47.290000915527344,45.029998779296875,46.2400016784668,3436300,0.0,0
2021-06-28,45.77000045776367,46.45000076293945,44.95000076293945,45.40999984741211,1521800,0.0,0
2021-06-29,46.189998626708984,47.0,45.369998931884766,45.790000915527344,1657300,0.0,0
2021-06-30,45.63999938964844,46.63999938964844,45.29999923706055,46.43000030517578,1093700,0.0,0
2021-07-01,46.70000076293945,47.2400016784668,46.2400016784668,46.290000915527344,875900,0.0,0
2021-07-02,46.36000061035156,46.7400016784668,45.689998626708984,45.81999969482422,730300,0.0,0
2021-07-06,45.650001525878906,45.650001525878906,43.900001525878906,45.0099983215332,1484000,0.0,0
2021-07-07,44.84000015258789,45.380001068115234,43.27000045776367,43.560001373291016,1839200,0.0,0
2021-07-08,42.13999938964844,43.369998931884766,41.5,42.86000061035156,1610800,0.0,0
2021-07-09,43.720001220703125,45.06999969482422,43.58000183105469,44.650001525878906,1036600,0.0,0
2021-07-12,43.09000015258789,44.97999954223633,42.65999984741211,44.630001068115234,1653900,0.0,0
2021-07-13,44.66999816894531,45.31999969482422,43.130001068115234,43.54999923706055,1404900,0.0,0
2021-07-14,43.599998474121094,44.75,42.20000076293945,42.2400016784668,1350100,0.0,0
2021-07-15,41.900001525878906,41.939998626708984,39.599998474121094,40.68000030517578,2108200,0.0,0
2021-07-16,40.75,41.400001525878906,39.650001525878906,40.04999923706055,1832900,0.0,0
2021-07-19,38.5,39.63999938964844,37.81999969482422,38.38999938964844,2648300,0.0,0
2021-07-20,38.470001220703125,40.75,38.06999969482422,39.84000015258789,2163300,0.0,0
2021-07-21,40.380001068115234,41.75,40.04999923706055,40.540000915527344,1189700,0.0,0
2021-07-22,40.58000183105469,40.81999969482422,39.02000045776367,39.779998779296875,1073600,0.0,0
2021-07-23,39.95000076293945,40.040000915527344,38.84000015258789,39.040000915527344,763900,0.0,0
2021-07-26,38.880001068115234,39.95000076293945,38.54999923706055,39.619998931884766,1375900,0.0,0
2021-07-27,39.08000183105469,39.36000061035156,37.7400016784668,38.66999816894531,987600,0.0,0
2021-07-28,39.310001373291016,39.310001373291016,37.7400016784668,37.810001373291016,1343300,0.0,0
2021-07-29,38.29999923706055,38.900001525878906,37.810001373291016,38.36000061035156,1282800,0.0,0
2021-07-30,38.11000061035156,39.869998931884766,37.61000061035156,37.810001373291016,1846200,0.0,0
2021-08-02,37.95000076293945,38.66999816894531,37.470001220703125,37.529998779296875,1290800,0.0,0
2021-08-03,37.88999938964844,38.88999938964844,36.459999084472656,38.54999923706055,1629400,0.0,0
2021-08-04,38.0099983215332,38.09000015258789,34.36000061035156,34.40999984741211,2852700,0.0,0
2021-08-05,34.810001373291016,36.02000045776367,34.63999938964844,35.97999954223633,1943100,0.0,0
2021-08-06,36.4900016784668,37.290000915527344,36.06999969482422,36.43000030517578,1220700,0.0,0
2021-08-09,36.189998626708984,36.790000915527344,35.22999954223633,36.58000183105469,1289500,0.0,0
2021-08-10,36.7599983215332,39.720001220703125,36.7599983215332,39.27000045776367,2144400,0.0,0
2021-08-11,39.189998626708984,40.04999923706055,38.41999816894531,39.79999923706055,1520600,0.0,0
2021-08-12,40.09000015258789,40.86000061035156,38.459999084472656,38.77000045776367,1789700,0.0,0
2021-08-13,38.52000045776367,38.869998931884766,37.290000915527344,37.540000915527344,1036600,0.0,0
2021-08-16,37.040000915527344,37.58000183105469,36.20000076293945,36.91999816894531,1049900,0.0,0
2021-08-17,36.209999084472656,36.41999816894531,34.77000045776367,35.59000015258789,1728600,0.0,0
2021-08-18,35.58000183105469,36.86000061035156,35.40999984741211,36.150001525878906,1129100,0.0,0
2021-08-19,35.29999923706055,38.279998779296875,35.29999923706055,37.459999084472656,2138900,0.0,0
2021-08-20,37.310001373291016,38.650001525878906,36.95000076293945,38.02000045776367,1461200,0.0,0
2021-08-23,38.900001525878906,39.65999984741211,38.400001525878906,38.880001068115234,1893600,0.0,0
2021-08-24,39.4900016784668,41.91999816894531,39.38999938964844,41.560001373291016,1902500,0.0,0
2021-08-25,41.0,41.220001220703125,39.34000015258789,39.79999923706055,3874100,0.0,0
2021-08-26,36.400001525878906,36.91999816894531,33.709999084472656,35.68000030517578,10403100,0.0,0
2021-08-27,35.9900016784668,37.75,35.43000030517578,37.2599983215332,3619400,0.0,0
2021-08-30,37.150001525878906,37.97999954223633,36.20000076293945,36.52000045776367,2914500,0.0,0
2021-08-31,36.95000076293945,37.38999938964844,35.41999816894531,35.7599983215332,2338800,0.0,0
2021-09-01,36.040000915527344,36.43000030517578,35.650001525878906,35.790000915527344,1450000,0.0,0
2021-09-02,35.29999923706055,36.25,34.88999938964844,35.209999084472656,1598400,0.0,0
2021-09-03,35.2400016784668,35.439998626708984,34.130001068115234,34.779998779296875,1747300,0.0,0
2021-09-07,34.650001525878906,35.25,34.22999954223633,34.43000030517578,1471400,0.0,0
2021-09-08,34.369998931884766,34.619998931884766,33.02000045776367,33.880001068115234,1816200,0.0,0
2021-09-09,34.22999954223633,35.58000183105469,33.88999938964844,35.029998779296875,2117300,0.0,0
2021-09-10,35.20000076293945,35.869998931884766,34.869998931884766,35.349998474121094,1941600,0.0,0
2021-09-13,35.59000015258789,36.0099983215332,35.2599983215332,35.63999938964844,1676600,0.0,0
2021-09-14,35.959999084472656,36.060001373291016,34.79999923706055,35.08000183105469,1263400,0.0,0
2021-09-15,35.0,36.08000183105469,34.709999084472656,35.939998626708984,1328100,0.0,0
2021-09-16,36.150001525878906,37.61000061035156,36.150001525878906,36.93000030517578,1732200,0.0,0
2021-09-17,37.150001525878906,37.88999938964844,36.790000915527344,37.279998779296875,2452500,0.0,0
2021-09-20,35.939998626708984,37.38999938964844,35.61000061035156,37.040000915527344,1571400,0.0,0
2021-09-21,37.439998626708984,37.90999984741211,36.93000030517578,37.70000076293945,1110300,0.0,0
2021-09-22,37.810001373291016,39.630001068115234,37.810001373291016,38.81999969482422,1566500,0.0,0
2021-09-23,39.209999084472656,40.720001220703125,39.029998779296875,39.810001373291016,1348700,0.0,0
2021-09-24,39.220001220703125,40.5099983215332,39.04999923706055,39.9900016784668,1300100,0.0,0
2021-09-27,40.0099983215332,41.2599983215332,39.849998474121094,40.369998931884766,1216500,0.0,0
2021-09-28,40.040000915527344,41.02000045776367,39.91999816894531,40.40999984741211,1299000,0.0,0
2021-09-29,40.720001220703125,41.61000061035156,40.060001373291016,40.77000045776367,1328100,0.0,0
2021-09-30,40.08000183105469,40.16999816894531,37.45000076293945,37.630001068115234,2870200,0.0,0
2021-10-01,37.880001068115234,39.2599983215332,37.040000915527344,38.779998779296875,1692000,0.0,0
2021-10-04,38.7400016784668,40.459999084472656,38.70000076293945,39.720001220703125,1546700,0.0,0
2021-10-05,40.04999923706055,40.97999954223633,38.13999938964844,39.18000030517578,2450200,0.0,0
2021-10-06,38.650001525878906,39.689998626708984,37.68000030517578,37.75,1933200,0.0,0
2021-10-07,38.220001220703125,39.4900016784668,38.20000076293945,39.36000061035156,1566300,0.0,0
2021-10-08,39.41999816894531,40.290000915527344,39.04999923706055,39.33000183105469,935500,0.0,0
2021-10-11,39.5,39.83000183105469,37.16999816894531,37.20000076293945,2097400,0.0,0
2021-10-12,37.45000076293945,38.81999969482422,36.91999816894531,38.75,1202400,0.0,0
2021-10-13,38.959999084472656,38.959999084472656,37.41999816894531,37.470001220703125,1850900,0.0,0
2021-10-14,37.86000061035156,38.66999816894531,37.33000183105469,38.650001525878906,1473900,0.0,0
2021-10-15,39.400001525878906,39.849998474121094,38.52000045776367,39.15999984741211,1587600,0.0,0
2021-10-18,38.95000076293945,39.5,38.18000030517578,39.29999923706055,1116600,0.0,0
2021-10-19,39.47999954223633,39.47999954223633,38.09000015258789,38.34000015258789,1223900,0.0,0
2021-10-20,38.02000045776367,39.029998779296875,37.56999969482422,37.81999969482422,1145000,0.0,0
